t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.5320,0.08392,1.07930,-0.01480,0.12050,1.00000,179.983,0.025,2
72.5840,0.07405,1.08142,-0.01460,0.11270,1.00000,179.994,0.022,2
72.6360,0.06424,1.08350,-0.01437,0.10490,1.00000,-179.993,0.018,2
72.6880,0.05469,1.08483,-0.01411,0.09710,1.00000,-179.898,0.037,2
72.7400,0.04562,1.08512,-0.01380,0.08930,1.00000,-179.620,0.087,2
72.7920,0.03651,1.08639,-0.01342,0.08150,1.00000,-179.510,0.071,2
72.8440,0.02742,1.08776,-0.01303,0.07370,1.00000,-179.582,0.055,2
72.8960,0.01835,1.08922,-0.01261,0.06590,1.00000,-179.627,0.042,2
72.9480,0.00930,1.09076,-0.01218,0.05810,1.00000,-179.654,0.030,2
73.0000,0.00028,1.09237,-0.01173,0.05030,1.00000,-179.670,0.019,2
73.0520,-0.00869,1.09404,-0.01126,0.04250,1.00000,-179.677,0.009,2
73.1040,-0.01761,1.09576,-0.01078,0.03470,1.00000,-179.676,-0.000,2
73.1560,-0.02648,1.09752,-0.01028,0.02690,1.00000,-179.669,-0.009,2
73.2080,-0.03530,1.09930,-0.00976,0.01910,1.00000,-179.656,-0.017,2
73.2600,-0.04406,1.10111,-0.00924,0.01130,1.00000,-179.639,-0.025,2
73.3120,-0.05276,1.10293,-0.00870,0.00350,1.00000,-179.617,-0.032,2
73.3640,-0.06137,1.10471,-0.00815,0.00000,0.99570,-179.528,-0.038,2
73.4160,-0.06954,1.10581,-0.00759,0.00000,0.98790,-177.912,-0.021,2
73.4680,-0.07736,1.10612,-0.00702,0.00000,0.98010,-174.691,-0.019,2
73.5200,-0.08494,1.10574,-0.00643,0.00000,0.97230,-171.016,-0.024,2
73.5720,-0.09222,1.10473,-0.00585,0.00000,0.96450,-167.383,-0.028,2
73.6240,-0.09913,1.10311,-0.00526,0.00000,0.95670,-163.856,-0.029,2
73.6760,-0.10559,1.10094,-0.00466,0.00000,0.94890,-160.419,-0.030,2
73.7280,-0.11157,1.09827,-0.00407,0.00000,0.94110,-157.052,-0.029,2
73.7800,-0.11712,1.09508,-0.00347,0.00000,0.93330,-153.740,-0.026,2
73.8320,-0.12235,1.09138,-0.00288,0.00000,0.92550,-150.471,-0.022,2
73.8840,-0.12735,1.08712,-0.00229,0.00000,0.91770,-147.241,-0.017,2
73.9360,-0.13218,1.08227,-0.00171,0.00000,0.90990,-144.046,-0.010,2
73.9880,-0.13687,1.07682,-0.00112,0.00000,0.90210,-140.884,-0.002,2
74.0400,-0.14143,1.07073,-0.00055,0.00000,0.89430,-137.751,0.007,2
74.0920,-0.14584,1.06399,0.00002,0.00000,0.88650,-134.646,0.015,2
74.1440,-0.15007,1.05659,0.00058,0.00000,0.87870,-131.564,0.024,2
74.1960,-0.15407,1.04854,0.00113,0.00000,0.87090,-128.503,0.033,2
74.2480,-0.15779,1.03987,0.00167,0.00000,0.86310,-125.459,0.041,2
74.3000,-0.16116,1.03061,0.00219,0.00000,0.85530,-122.430,0.048,2
74.3520,-0.16412,1.02079,0.00271,0.00000,0.84750,-119.412,0.055,2
74.4040,-0.16659,1.01047,0.00321,0.00000,0.83970,-116.401,0.060,2
74.4560,-0.16852,0.99973,0.00370,0.00000,0.83190,-113.393,0.064,2
74.5080,-0.16985,0.98863,0.00418,0.00000,0.82410,-110.386,0.067,2
74.5600,-0.17052,0.97724,0.00464,0.00000,0.81630,-107.375,0.069,2
74.6120,-0.17050,0.96566,0.00509,0.00000,0.80850,-104.357,0.070,2
74.6640,-0.16975,0.95397,0.00552,0.00000,0.80070,-101.327,0.069,2
74.7160,-0.16825,0.94227,0.00595,0.00000,0.79290,-98.288,0.067,2
74.7680,-0.16601,0.93063,0.00635,0.00000,0.78510,-95.283,0.063,2
74.8200,-0.16304,0.91919,0.00675,0.00000,0.77730,-92.755,0.059,2
74.8720,-0.15960,0.90826,0.00713,0.00000,0.76950,-92.183,0.052,2
74.9240,-0.15607,0.89800,0.00750,0.00000,0.76170,-92.232,0.044,2
74.9760,-0.15253,0.88836,0.00785,0.00000,0.75390,-92.239,0.034,2
75.0280,-0.14898,0.87924,0.00820,0.00000,0.74610,-92.218,0.023,2
75.0800,-0.14544,0.87060,0.00853,0.00000,0.73830,-92.196,0.012,2
75.1320,-0.14189,0.86237,0.00885,0.00000,0.73050,-92.176,0.000,2
75.1840,-0.13837,0.85449,0.00915,0.00000,0.72270,-92.157,-0.012,2
75.2360,-0.13485,0.84694,0.00945,0.00000,0.71490,-92.139,-0.024,2
75.2880,-0.13136,0.83965,0.00973,0.00000,0.70710,-92.122,-0.038,2
75.3400,-0.12788,0.83258,0.01000,0.00000,0.69930,-92.105,-0.052,2
75.3920,-0.12443,0.82570,0.01026,0.00000,0.69150,-92.089,-0.066,2
75.4440,-0.12099,0.81897,0.01051,0.00000,0.68370,-92.072,-0.082,2
75.4960,-0.11756,0.81236,0.01075,0.00000,0.67590,-92.056,-0.097,2
75.5480,-0.11415,0.80582,0.01097,0.00000,0.66810,-92.038,-0.113,2
75.6000,-0.11076,0.79934,0.01119,0.00000,0.66030,-92.021,-0.129,2
75.6520,-0.10737,0.79287,0.01139,0.00000,0.65250,-92.002,-0.145,2
75.7040,-0.10399,0.78639,0.01159,0.00000,0.64470,-91.982,-0.161,2
75.7560,-0.10061,0.77988,0.01177,0.00000,0.63690,-91.961,-0.177,2
75.8080,-0.09723,0.77331,0.01194,0.00000,0.62910,-91.939,-0.193,2
75.8600,-0.09385,0.76665,0.01211,0.00000,0.62130,-91.916,-0.208,2
75.9120,-0.09047,0.75989,0.01226,0.00000,0.61350,-91.891,-0.223,2
75.9640,-0.08708,0.75300,0.01241,0.00000,0.60570,-91.865,-0.237,2
76.0160,-0.08368,0.74595,0.01255,0.00000,0.59790,-91.837,-0.250,2
76.0680,-0.08028,0.73874,0.01267,0.00000,0.59010,-91.809,-0.263,2
76.1200,-0.07686,0.73134,0.01279,0.00000,0.58230,-91.779,-0.275,2
76.1720,-0.07343,0.72373,0.01290,0.00000,0.57450,-91.749,-0.285,2
76.2240,-0.06999,0.71590,0.01300,0.00000,0.56670,-91.717,-0.295,2
76.2760,-0.06653,0.70783,0.01310,0.00000,0.55890,-91.685,-0.304,2
76.3280,-0.06306,0.69950,0.01318,0.00000,0.55110,-91.653,-0.312,2
76.3800,-0.05958,0.69090,0.01326,0.00000,0.54330,-91.620,-0.319,2
76.4320,-0.05608,0.68201,0.01332,0.00000,0.53550,-91.588,-0.326,2
76.4840,-0.05258,0.67283,0.01338,0.00000,0.52770,-91.555,-0.331,2
76.5360,-0.04906,0.66333,0.01344,0.00000,0.51990,-91.523,-0.336,2
76.5880,-0.04554,0.65351,0.01348,0.00000,0.51210,-91.491,-0.341,2
76.6400,-0.04201,0.64335,0.01351,0.00000,0.50430,-91.459,-0.345,2
76.6920,-0.03847,0.63285,0.01354,0.00000,0.49650,-91.427,-0.349,2
76.7440,-0.03493,0.62199,0.01356,0.00000,0.48870,-91.396,-0.353,2
76.7960,-0.03140,0.61076,0.01357,0.00000,0.48090,-91.364,-0.357,2
76.8480,-0.02786,0.59918,0.01357,0.00000,0.47310,-91.333,-0.362,2
76.9000,-0.02433,0.58734,0.01357,0.00000,0.46530,-91.300,-0.367,2
76.9520,-0.02081,0.57529,0.01355,0.00000,0.45750,-91.266,-0.372,2
77.0040,-0.01729,0.56307,0.01353,0.00000,0.44970,-91.231,-0.377,2
77.0560,-0.01379,0.55074,0.01350,0.00000,0.44190,-91.194,-0.382,2
77.1080,-0.01029,0.53832,0.01345,0.00000,0.43410,-91.155,-0.387,2
77.1600,-0.00682,0.52584,0.01340,0.00000,0.42630,-91.115,-0.390,2
77.2120,-0.00337,0.51333,0.01333,0.00000,0.41850,-91.073,-0.394,2
77.2640,0.00006,0.50082,0.01325,0.00000,0.41070,-91.030,-0.396,2
77.3160,0.00346,0.48832,0.01316,0.00000,0.40290,-90.986,-0.398,2
77.3680,0.00682,0.47584,0.01305,0.00000,0.39510,-90.941,-0.400,2
77.4200,0.01014,0.46341,0.01293,0.00000,0.38730,-90.895,-0.400,2
77.4720,0.01342,0.45103,0.01280,0.00000,0.37950,-90.849,-0.400,2
77.5240,0.01664,0.43870,0.01265,0.00000,0.37170,-90.803,-0.399,2
77.5760,0.01981,0.42645,0.01249,0.00000,0.36390,-90.756,-0.397,2
77.6280,0.02292,0.41427,0.01232,0.00000,0.35610,-90.710,-0.395,2
77.6800,0.02595,0.40217,0.01213,0.00000,0.34830,-90.664,-0.392,2
77.7320,0.02892,0.39016,0.01193,0.00000,0.34050,-90.619,-0.388,2
77.7840,0.03180,0.37824,0.01171,0.00000,0.33270,-90.574,-0.384,2
77.8360,0.03460,0.36642,0.01147,0.00000,0.32490,-90.529,-0.379,2
77.8880,0.03731,0.35469,0.01122,0.00000,0.31710,-90.486,-0.374,2
77.9400,0.03993,0.34307,0.01096,0.00000,0.30930,-90.444,-0.368,2
77.9920,0.04244,0.33155,0.01068,0.00000,0.30150,-90.403,-0.361,2
78.0440,0.04485,0.32013,0.01039,0.00000,0.29370,-90.363,-0.354,2
78.0960,0.04714,0.30883,0.01008,0.00000,0.28590,-90.324,-0.347,2
78.1480,0.04932,0.29763,0.00976,0.00000,0.27810,-90.287,-0.339,2
78.2000,0.05139,0.28654,0.00943,0.00000,0.27030,-90.251,-0.331,2
78.2520,0.05333,0.27557,0.00908,0.00000,0.26250,-90.217,-0.323,2
78.3040,0.05516,0.26471,0.00872,0.00000,0.25470,-90.184,-0.314,2
78.3560,0.05687,0.25396,0.00835,0.00000,0.24690,-90.154,-0.305,2
78.4080,0.05846,0.24333,0.00796,0.00000,0.23910,-90.125,-0.296,2
78.4600,0.05994,0.23281,0.00756,0.00000,0.23130,-90.098,-0.287,2
78.5120,0.06131,0.22242,0.00716,0.00000,0.22350,-90.072,-0.277,2
78.5640,0.06258,0.21213,0.00674,0.00000,0.21570,-90.049,-0.268,2
78.6160,0.06375,0.20197,0.00631,0.00000,0.20790,-90.028,-0.258,2
78.6680,0.06482,0.19193,0.00588,0.00000,0.20010,-90.009,-0.249,2
78.7200,0.06580,0.18200,0.00543,0.00000,0.19230,-89.991,-0.239,2
78.7720,0.06669,0.17219,0.00498,0.00000,0.18450,-89.975,-0.230,2
78.8240,0.06750,0.16250,0.00453,0.00000,0.17670,-89.962,-0.220,2
78.8760,0.06823,0.15292,0.00406,0.00000,0.16890,-89.950,-0.211,2
78.9280,0.06888,0.14347,0.00359,0.00000,0.16110,-89.940,-0.202,2
78.9800,0.06947,0.13413,0.00312,0.00000,0.15330,-89.931,-0.193,2
79.0320,0.06999,0.12490,0.00265,0.00000,0.14550,-89.924,-0.184,2
79.0840,0.07044,0.11579,0.00217,0.00000,0.13770,-89.919,-0.175,2
79.1360,0.07084,0.10679,0.00169,0.00000,0.12990,-89.915,-0.166,2
79.1880,0.07118,0.09791,0.00121,0.00000,0.12210,-89.913,-0.158,2
79.2400,0.07147,0.08913,0.00073,0.00000,0.11430,-89.912,-0.150,2
79.2920,0.07170,0.08047,0.00025,0.00000,0.10650,-89.911,-0.142,2
79.3440,0.07189,0.07191,-0.00023,0.00000,0.09870,-89.912,-0.134,2
79.3960,0.07203,0.06345,-0.00070,0.00000,0.09090,-89.914,-0.127,2
79.4480,0.07212,0.05510,-0.00118,0.00000,0.08310,-89.917,-0.120,2
79.5000,0.07216,0.04685,-0.00164,0.00000,0.07530,-89.921,-0.113,2
79.5520,0.07217,0.03869,-0.00211,0.00000,0.06750,-89.925,-0.107,2
79.6040,0.07213,0.03063,-0.00257,0.00000,0.05970,-89.930,-0.101,2
79.6560,0.07205,0.02267,-0.00302,0.00000,0.05190,-89.936,-0.095,2
79.7080,0.07192,0.01479,-0.00347,0.00000,0.04410,-89.941,-0.090,2
79.7600,0.07176,0.00700,-0.00391,0.00000,0.03630,-89.948,-0.084,2
79.8120,0.07156,-0.00070,-0.00434,0.00000,0.02850,-89.954,-0.080,2
79.8640,0.07131,-0.00833,-0.00476,0.00000,0.02070,-89.960,-0.075,2
79.9160,0.07102,-0.01587,-0.00518,0.00000,0.01290,-89.967,-0.071,2
79.9680,0.07069,-0.02335,-0.00558,0.00000,0.00510,-89.973,-0.067,2
80.0200,0.07032,-0.03075,-0.00598,0.00270,0.00000,-89.980,-0.064,3
80.0720,0.07000,-0.03796,-0.00637,0.01050,0.00000,-89.815,-0.059,3
80.1240,0.07041,-0.04400,-0.00674,0.01830,0.00000,-87.941,-0.045,3
80.1760,0.07169,-0.04849,-0.00711,0.02610,0.00000,-84.409,-0.038,3
80.2280,0.07364,-0.05144,-0.00747,0.03390,0.00000,-80.485,-0.035,3
80.2800,0.07609,-0.05306,-0.00781,0.04170,0.00000,-76.646,-0.030,3
80.3320,0.07894,-0.05361,-0.00815,0.04950,0.00000,-72.943,-0.024,3
80.3840,0.08211,-0.05331,-0.00848,0.05730,0.00000,-69.350,-0.018,3
80.4360,0.08556,-0.05238,-0.00879,0.06510,0.00000,-65.842,-0.012,3
80.4880,0.08925,-0.05099,-0.00910,0.07290,0.00000,-62.400,-0.007,3
80.5400,0.09318,-0.04929,-0.00939,0.08070,0.00000,-59.011,-0.002,3
80.5920,0.09735,-0.04739,-0.00967,0.08850,0.00000,-55.662,0.001,3
80.6440,0.10175,-0.04541,-0.00994,0.09630,0.00000,-52.344,0.003,3
80.6960,0.10641,-0.04340,-0.01020,0.10410,0.00000,-49.053,0.004,3
80.7480,0.11132,-0.04142,-0.01046,0.11190,0.00000,-45.781,0.004,3
80.8000,0.11651,-0.03951,-0.01070,0.11970,0.00000,-42.527,0.003,3
80.8520,0.12197,-0.03769,-0.01093,0.12750,0.00000,-39.285,0.001,3
80.9040,0.12771,-0.03596,-0.01115,0.13530,0.00000,-36.055,-0.002,3
80.9560,0.13374,-0.03433,-0.01135,0.14310,0.00000,-32.833,-0.005,3
81.0080,0.14005,-0.03279,-0.01155,0.15090,0.00000,-29.619,-0.009,3
81.0600,0.14665,-0.03132,-0.01174,0.15870,0.00000,-26.409,-0.014,3
81.1120,0.15352,-0.02991,-0.01192,0.16650,0.00000,-23.201,-0.018,3
81.1640,0.16066,-0.02853,-0.01209,0.17430,0.00000,-19.995,-0.023,3
81.2160,0.16804,-0.02716,-0.01225,0.18210,0.00000,-16.787,-0.027,3
81.2680,0.17566,-0.02577,-0.01241,0.18990,0.00000,-13.574,-0.032,3
81.3200,0.18349,-0.02434,-0.01255,0.19770,0.00000,-10.355,-0.036,3
81.3720,0.19152,-0.02284,-0.01268,0.20550,0.00000,-7.129,-0.040,3
81.4240,0.19970,-0.02126,-0.01280,0.21330,0.00000,-3.966,-0.044,3
81.4760,0.20802,-0.01956,-0.01292,0.22110,0.00000,-1.391,-0.047,3
81.5280,0.21641,-0.01771,-0.01302,0.22890,0.00000,-0.595,-0.049,3
81.5800,0.22481,-0.01569,-0.01312,0.23670,0.00000,-0.475,-0.052,3
81.6320,0.23319,-0.01352,-0.01321,0.24450,0.00000,-0.391,-0.054,3
81.6840,0.24153,-0.01122,-0.01329,0.25230,0.00000,-0.307,-0.056,3
81.7360,0.24982,-0.00881,-0.01336,0.26010,0.00000,-0.238,-0.057,3
81.7880,0.25804,-0.00630,-0.01342,0.26790,0.00000,-0.184,-0.059,3
81.8400,0.26618,-0.00371,-0.01347,0.27570,0.00000,-0.142,-0.060,3
81.8920,0.27423,-0.00105,-0.01352,0.28350,0.00000,-0.110,-0.061,3
81.9440,0.28219,0.00165,-0.01355,0.29130,0.00000,-0.085,-0.061,3
81.9960,0.29006,0.00439,-0.01358,0.29910,0.00000,-0.067,-0.062,3
82.0480,0.29782,0.00715,-0.01360,0.30690,0.00000,-0.054,-0.062,3
82.1000,0.30548,0.00992,-0.01360,0.31470,0.00000,-0.045,-0.062,3
82.1520,0.31305,0.01269,-0.01360,0.32250,0.00000,-0.039,-0.061,3
82.2040,0.32053,0.01546,-0.01359,0.33030,0.00000,-0.036,-0.061,3
82.2560,0.32791,0.01820,-0.01356,0.33810,0.00000,-0.035,-0.060,3
82.3080,0.33521,0.02092,-0.01353,0.34590,0.00000,-0.035,-0.059,3
82.3600,0.34243,0.02361,-0.01348,0.35370,0.00000,-0.036,-0.058,3
82.4120,0.34957,0.02626,-0.01343,0.36150,0.00000,-0.038,-0.056,3
82.4640,0.35664,0.02886,-0.01336,0.36930,0.00000,-0.040,-0.054,3
82.5160,0.36365,0.03141,-0.01328,0.37710,0.00000,-0.042,-0.052,3
82.5680,0.37060,0.03392,-0.01318,0.38490,0.00000,-0.043,-0.050,3
82.6200,0.37750,0.03637,-0.01307,0.39270,0.00000,-0.045,-0.047,3
82.6720,0.38435,0.03876,-0.01295,0.40050,0.00000,-0.045,-0.044,3
82.7240,0.39116,0.04110,-0.01282,0.40830,0.00000,-0.045,-0.041,3
82.7760,0.39794,0.04338,-0.01267,0.41610,0.00000,-0.044,-0.038,3
82.8280,0.40468,0.04561,-0.01250,0.42390,0.00000,-0.042,-0.034,3
82.8800,0.41139,0.04777,-0.01232,0.43170,0.00000,-0.039,-0.031,3
82.9320,0.41808,0.04988,-0.01213,0.43950,0.00000,-0.034,-0.027,3
82.9840,0.42476,0.05192,-0.01192,0.44730,0.00000,-0.028,-0.023,3
83.0360,0.43141,0.05391,-0.01169,0.45510,0.00000,-0.021,-0.018,3
83.0880,0.43806,0.05584,-0.01145,0.46290,0.00000,-0.013,-0.014,3
83.1400,0.44470,0.05772,-0.01119,0.47070,0.00000,-0.003,-0.009,3
83.1920,0.45133,0.05953,-0.01092,0.47850,0.00000,0.008,-0.005,3
83.2440,0.45796,0.06130,-0.01063,0.48630,0.00000,0.020,-0.000,3
83.2960,0.46459,0.06300,-0.01032,0.49410,0.00000,0.034,0.005,3
83.3480,0.47123,0.06465,-0.01000,0.50190,0.00000,0.049,0.010,3
83.4000,0.47787,0.06625,-0.00966,0.50970,0.00000,0.066,0.014,3
83.4520,0.48451,0.06779,-0.00930,0.51750,0.00000,0.084,0.019,3
83.5040,0.49117,0.06927,-0.00893,0.52530,0.00000,0.103,0.024,3
83.5560,0.49784,0.07070,-0.00854,0.53310,0.00000,0.123,0.029,3
83.6080,0.50452,0.07208,-0.00814,0.54090,0.00000,0.144,0.033,3
83.6600,0.51122,0.07340,-0.00772,0.54870,0.00000,0.166,0.038,3
83.7120,0.51793,0.07466,-0.00729,0.55650,0.00000,0.189,0.042,3
83.7640,0.52466,0.07587,-0.00685,0.56430,0.00000,0.213,0.047,3
83.8160,0.53141,0.07702,-0.00639,0.57210,0.00000,0.238,0.051,3
83.8680,0.53819,0.07811,-0.00592,0.57990,0.00000,0.264,0.055,3
83.9200,0.54498,0.07914,-0.00544,0.58770,0.00000,0.290,0.058,3
83.9720,0.55181,0.08011,-0.00495,0.59550,0.00000,0.316,0.062,3
84.0240,0.55865,0.08101,-0.00445,0.60330,0.00000,0.344,0.065,3
84.0760,0.56553,0.08186,-0.00394,0.61110,0.00000,0.371,0.067,3
84.1280,0.57244,0.08264,-0.00342,0.61890,0.00000,0.399,0.070,3
84.1800,0.57938,0.08335,-0.00290,0.62670,0.00000,0.426,0.072,3
84.2320,0.58635,0.08400,-0.00237,0.63450,0.00000,0.454,0.074,3
84.2840,0.59336,0.08458,-0.00183,0.64230,0.00000,0.482,0.075,3
84.3360,0.60040,0.08509,-0.00130,0.65010,0.00000,0.510,0.076,3
84.3880,0.60748,0.08552,-0.00076,0.65790,0.00000,0.537,0.077,3
84.4400,0.61461,0.08589,-0.00022,0.66570,0.00000,0.565,0.077,3
84.4920,0.62177,0.08618,0.00032,0.67350,0.00000,0.591,0.077,3
84.5440,0.62897,0.08640,0.00086,0.68130,0.00000,0.618,0.076,3
84.5960,0.63622,0.08654,0.00139,0.68910,0.00000,0.644,0.075,3
84.6480,0.64352,0.08661,0.00192,0.69690,0.00000,0.669,0.074,3
84.7000,0.65086,0.08659,0.00244,0.70470,0.00000,0.693,0.072,3
84.7520,0.65825,0.08650,0.00295,0.71250,0.00000,0.717,0.070,3
84.8040,0.66569,0.08634,0.00345,0.72030,0.00000,0.740,0.067,3
84.8560,0.67317,0.08609,0.00395,0.72810,0.00000,0.761,0.064,3
84.9080,0.68071,0.08577,0.00443,0.73590,0.00000,0.782,0.060,3
84.9600,0.68830,0.08536,0.00490,0.74370,0.00000,0.802,0.057,3
85.0120,0.69595,0.08488,0.00535,0.75150,0.00000,0.821,0.052,3
85.0640,0.70365,0.08432,0.00579,0.75930,0.00000,0.839,0.048,3
85.1160,0.71140,0.08368,0.00621,0.76710,0.00000,0.855,0.043,3
85.1680,0.71920,0.08296,0.00662,0.77490,0.00000,0.871,0.038,3
85.2200,0.72706,0.08217,0.00700,0.78270,0.00000,0.885,0.033,3
85.2720,0.73498,0.08130,0.00737,0.79050,0.00000,0.898,0.027,3
85.3240,0.74295,0.08037,0.00771,0.79830,0.00000,0.909,0.021,3
85.3760,0.75097,0.07935,0.00804,0.80610,0.00000,0.920,0.015,3
85.4280,0.75905,0.07827,0.00834,0.81390,0.00000,0.929,0.009,3
85.4800,0.76719,0.07712,0.00862,0.82170,0.00000,0.937,0.002,3
85.5320,0.77537,0.07591,0.00887,0.82950,0.00000,0.943,-0.004,3
85.5840,0.78361,0.07463,0.00911,0.83730,0.00000,0.948,-0.011,3
85.6360,0.79191,0.07329,0.00932,0.84510,0.00000,0.952,-0.018,3
85.6880,0.80025,0.07189,0.00950,0.85290,0.00000,0.955,-0.024,3
85.7400,0.80865,0.07043,0.00966,0.86070,0.00000,0.957,-0.031,3
85.7920,0.81709,0.06893,0.00980,0.86850,0.00000,0.957,-0.038,3
85.8440,0.82559,0.06737,0.00992,0.87630,0.00000,0.956,-0.044,3
85.8960,0.83413,0.06577,0.01001,0.88410,0.00000,0.954,-0.051,3
85.9480,0.84272,0.06412,0.01008,0.89190,0.00000,0.951,-0.057,3
86.0000,0.85135,0.06244,0.01012,0.89970,0.00000,0.946,-0.063,3
86.0520,0.86002,0.06072,0.01015,0.90750,0.00000,0.941,-0.070,3
86.1040,0.86874,0.05896,0.01015,0.91530,0.00000,0.934,-0.076,3
86.1560,0.87750,0.05718,0.01013,0.92310,0.00000,0.927,-0.081,3
86.2080,0.88629,0.05538,0.01009,0.93090,0.00000,0.918,-0.087,3
86.2600,0.89512,0.05355,0.01004,0.93870,0.00000,0.909,-0.092,3
86.3120,0.90399,0.05171,0.00996,0.94650,0.00000,0.898,-0.097,3
86.3640,0.91288,0.04985,0.00987,0.95430,0.00000,0.887,-0.102,3
86.4160,0.92181,0.04798,0.00975,0.96210,0.00000,0.875,-0.107,3
86.4680,0.93077,0.04611,0.00963,0.96990,0.00000,0.863,-0.111,3
86.5200,0.93976,0.04423,0.00948,0.97770,0.00000,0.849,-0.115,3
86.5720,0.94877,0.04236,0.00933,0.98550,0.00000,0.836,-0.119,3
86.6240,0.95780,0.04049,0.00915,0.99330,0.00000,0.821,-0.122,3
86.6760,0.96685,0.03863,0.00897,1.00000,0.00110,0.806,-0.125,3
86.7280,0.97572,0.03692,0.00878,1.00000,0.00890,1.092,-0.124,3
86.7800,0.98336,0.03605,0.00857,1.00000,0.01670,3.254,-0.108,3
86.8320,0.98958,0.03626,0.00835,1.00000,0.02450,6.810,-0.111,3
86.8840,0.99452,0.03744,0.00812,1.00000,0.03230,10.554,-0.117,3
86.9360,0.99840,0.03944,0.00789,1.00000,0.04010,14.207,-0.118,3
86.9880,1.00141,0.04213,0.00764,1.00000,0.04790,17.753,-0.116,3
87.0400,1.00371,0.04541,0.00739,1.00000,0.05570,21.211,-0.110,3
87.0920,1.00547,0.04919,0.00713,1.00000,0.06350,24.601,-0.103,3
87.1440,1.00681,0.05342,0.00687,1.00000,0.07130,27.936,-0.094,3
87.1960,1.00782,0.05806,0.00661,1.00000,0.07910,31.229,-0.085,3
87.2480,1.00862,0.06305,0.00634,1.00000,0.08690,34.487,-0.075,3
87.3000,1.00926,0.06838,0.00607,1.00000,0.09470,37.718,-0.066,3
87.3520,1.00981,0.07403,0.00580,1.00000,0.10250,40.927,-0.057,3
87.4040,1.01031,0.07996,0.00553,1.00000,0.11030,44.118,-0.049,3
87.4560,1.01081,0.08618,0.00525,1.00000,0.11810,47.295,-0.041,3
87.5080,1.01133,0.09266,0.00498,1.00000,0.12590,50.460,-0.034,3
87.5600,1.01190,0.09940,0.00471,1.00000,0.13370,53.614,-0.028,3
87.6120,1.01251,0.10640,0.00444,1.00000,0.14150,56.760,-0.022,3
87.6640,1.01317,0.11363,0.00417,1.00000,0.14930,59.898,-0.018,3
87.7160,1.01390,0.12109,0.00391,1.00000,0.15710,63.028,-0.014,3
87.7680,1.01467,0.12877,0.00364,1.00000,0.16490,66.153,-0.011,3
87.8200,1.01548,0.13667,0.00338,1.00000,0.17270,69.271,-0.008,3
87.8720,1.01631,0.14477,0.00312,1.00000,0.18050,72.383,-0.007,3
87.9240,1.01716,0.15305,0.00286,1.00000,0.18830,75.489,-0.005,3
87.9760,1.01801,0.16152,0.00261,1.00000,0.19610,78.589,-0.004,3
88.0280,1.01883,0.17014,0.00235,1.00000,0.20390,81.681,-0.004,3
88.0800,1.01961,0.17892,0.00210,1.00000,0.21170,84.757,-0.004,3
88.1320,1.02034,0.18782,0.00185,1.00000,0.21950,87.706,-0.004,3
88.1840,1.02101,0.19684,0.00160,1.00000,0.22730,89.853,-0.005,3
88.2360,1.02162,0.20601,0.00135,1.00000,0.23510,90.278,-0.007,3
88.2880,1.02220,0.21530,0.00110,1.00000,0.24290,90.216,-0.008,3
88.3400,1.02275,0.22470,0.00085,1.00000,0.25070,90.180,-0.010,3
88.3920,1.02328,0.23419,0.00061,1.00000,0.25850,90.164,-0.013,3
88.4440,1.02378,0.24372,0.00036,1.00000,0.26630,90.151,-0.015,3
88.4960,1.02426,0.25329,0.00011,1.00000,0.27410,90.141,-0.017,3
88.5480,1.02470,0.26288,-0.00014,1.00000,0.28190,90.132,-0.019,3
88.6000,1.02512,0.27246,-0.00039,1.00000,0.28970,90.124,-0.021,3
88.6520,1.02551,0.28204,-0.00065,1.00000,0.29750,90.118,-0.023,3
88.7040,1.02586,0.29159,-0.00090,1.00000,0.30530,90.112,-0.025,3
88.7560,1.02618,0.30111,-0.00116,1.00000,0.31310,90.106,-0.026,3
88.8080,1.02647,0.31061,-0.00142,1.00000,0.32090,90.101,-0.028,3
88.8600,1.02672,0.32006,-0.00169,1.00000,0.32870,90.096,-0.029,3
88.9120,1.02692,0.32947,-0.00196,1.00000,0.33650,90.092,-0.030,3
88.9640,1.02709,0.33884,-0.00223,1.00000,0.34430,90.088,-0.031,3
89.0160,1.02722,0.34817,-0.00251,1.00000,0.35210,90.084,-0.032,3
89.0680,1.02730,0.35746,-0.00279,1.00000,0.35990,90.080,-0.032,3
89.1200,1.02735,0.36672,-0.00308,1.00000,0.36770,90.076,-0.033,3
89.1720,1.02734,0.37593,-0.00337,1.00000,0.37550,90.073,-0.033,3
89.2240,1.02730,0.38512,-0.00366,1.00000,0.38330,90.070,-0.033,3
89.2760,1.02720,0.39428,-0.00396,1.00000,0.39110,90.067,-0.033,3
89.3280,1.02706,0.40341,-0.00426,1.00000,0.39890,90.064,-0.033,3
89.3800,1.02687,0.41252,-0.00456,1.00000,0.40670,90.061,-0.033,3
89.4320,1.02664,0.42162,-0.00487,1.00000,0.41450,90.058,-0.032,3
89.4840,1.02636,0.43070,-0.00518,1.00000,0.42230,90.056,-0.032,3
89.5360,1.02602,0.43978,-0.00550,1.00000,0.43010,90.054,-0.032,3
89.5880,1.02564,0.44885,-0.00581,1.00000,0.43790,90.052,-0.031,3
89.6400,1.02521,0.45792,-0.00613,1.00000,0.44570,90.050,-0.031,3
89.6920,1.02473,0.46699,-0.00644,1.00000,0.45350,90.048,-0.030,3
