t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9960,0.45256,0.01155,0.00281,0.44910,0.00000,0.617,3.565,0
3.0480,0.46044,0.01039,0.00277,0.45690,0.00000,0.542,3.390,0
3.1000,0.46831,0.00923,0.00271,0.46470,0.00000,0.469,3.202,0
3.1520,0.47618,0.00808,0.00265,0.47250,0.00000,0.397,3.001,0
3.2040,0.48403,0.00693,0.00257,0.48030,0.00000,0.328,2.790,0
3.2560,0.49188,0.00580,0.00249,0.48810,0.00000,0.260,2.568,0
3.3080,0.49973,0.00468,0.00240,0.49590,0.00000,0.194,2.336,0
3.3600,0.50756,0.00359,0.00230,0.50370,0.00000,0.130,2.094,0
3.4120,0.51540,0.00251,0.00220,0.51150,0.00000,0.068,1.845,0
3.4640,0.52322,0.00146,0.00209,0.51930,0.00000,0.007,1.587,0
3.5160,0.53105,0.00044,0.00198,0.52710,0.00000,-0.051,1.324,0
3.5680,0.53887,-0.00055,0.00186,0.53490,0.00000,-0.108,1.054,0
3.6200,0.54669,-0.00151,0.00174,0.54270,0.00000,-0.163,0.780,0
3.6720,0.55450,-0.00244,0.00161,0.55050,0.00000,-0.216,0.502,0
3.7240,0.56231,-0.00332,0.00148,0.55830,0.00000,-0.268,0.222,0
3.7760,0.57012,-0.00417,0.00136,0.56610,0.00000,-0.318,-0.061,0
3.8280,0.57793,-0.00497,0.00123,0.57390,0.00000,-0.366,-0.344,0
3.8800,0.58573,-0.00573,0.00110,0.58170,0.00000,-0.412,-0.627,0
3.9320,0.59353,-0.00645,0.00097,0.58950,0.00000,-0.456,-0.909,0
3.9840,0.60133,-0.00712,0.00085,0.59730,0.00000,-0.499,-1.188,0
4.0360,0.60911,-0.00775,0.00073,0.60510,0.00000,-0.540,-1.465,0
4.0880,0.61690,-0.00833,0.00061,0.61290,0.00000,-0.579,-1.738,0
4.1400,0.62468,-0.00887,0.00049,0.62070,0.00000,-0.617,-2.006,0
4.1920,0.63245,-0.00935,0.00038,0.62850,0.00000,-0.652,-2.268,0
4.2440,0.64021,-0.00979,0.00028,0.63630,0.00000,-0.686,-2.524,0
4.2960,0.64797,-0.01019,0.00018,0.64410,0.00000,-0.718,-2.773,0
4.3480,0.65572,-0.01053,0.00009,0.65190,0.00000,-0.749,-3.013,0
4.4000,0.66345,-0.01084,0.00001,0.65970,0.00000,-0.777,-3.245,0
4.4520,0.67118,-0.01110,-0.00007,0.66750,0.00000,-0.804,-3.467,0
4.5040,0.67889,-0.01131,-0.00014,0.67530,0.00000,-0.829,-3.678,0
4.5560,0.68659,-0.01149,-0.00020,0.68310,0.00000,-0.851,-3.879,0
4.6080,0.69428,-0.01162,-0.00026,0.69090,0.00000,-0.873,-4.069,0
4.6600,0.70195,-0.01172,-0.00030,0.69870,0.00000,-0.892,-4.247,0
4.7120,0.70960,-0.01178,-0.00034,0.70650,0.00000,-0.909,-4.413,0
4.7640,0.71724,-0.01181,-0.00037,0.71430,0.00000,-0.924,-4.566,0
4.8160,0.72487,-0.01180,-0.00039,0.72210,0.00000,-0.937,-4.706,0
4.8680,0.73247,-0.01177,-0.00040,0.72990,0.00000,-0.949,-4.833,0
4.9200,0.74006,-0.01171,-0.00040,0.73770,0.00000,-0.958,-4.946,0
4.9720,0.74762,-0.01162,-0.00039,0.74550,0.00000,-0.965,-5.045,0
5.0240,0.75517,-0.01151,-0.00038,0.75330,0.00000,-0.970,-5.131,0
5.0760,0.76270,-0.01138,-0.00036,0.76110,0.00000,-0.974,-5.203,0
5.1280,0.77021,-0.01124,-0.00033,0.76890,0.00000,-0.975,-5.260,0
5.1800,0.77769,-0.01108,-0.00029,0.77670,0.00000,-0.974,-5.304,0
5.2320,0.78516,-0.01090,-0.00025,0.78450,0.00000,-0.971,-5.334,0
5.2840,0.79261,-0.01072,-0.00020,0.79230,0.00000,-0.965,-5.350,0
5.3360,0.80004,-0.01052,-0.00015,0.80010,0.00000,-0.958,-5.353,0
5.3880,0.80745,-0.01033,-0.00010,0.80790,0.00000,-0.949,-5.343,0
5.4400,0.81484,-0.01013,-0.00004,0.81570,0.00000,-0.938,-5.320,0
5.4920,0.82221,-0.00992,0.00003,0.82350,0.00000,-0.924,-5.284,0
5.5440,0.82956,-0.00972,0.00009,0.83130,0.00000,-0.909,-5.237,0
5.5960,0.83690,-0.00952,0.00015,0.83910,0.00000,-0.892,-5.178,0
5.6480,0.84422,-0.00932,0.00021,0.84690,0.00000,-0.873,-5.109,0
5.7000,0.85153,-0.00913,0.00028,0.85470,0.00000,-0.852,-5.029,0
5.7520,0.85882,-0.00894,0.00034,0.86250,0.00000,-0.829,-4.941,0
5.8040,0.86610,-0.00876,0.00039,0.87030,0.00000,-0.805,-4.844,0
5.8560,0.87337,-0.00859,0.00045,0.87810,0.00000,-0.779,-4.739,0
5.9080,0.88064,-0.00843,0.00050,0.88590,0.00000,-0.752,-4.628,0
5.9600,0.88789,-0.00828,0.00054,0.89370,0.00000,-0.723,-4.512,0
6.0120,0.89513,-0.00814,0.00058,0.90150,0.00000,-0.693,-4.390,0
6.0640,0.90237,-0.00801,0.00061,0.90930,0.00000,-0.662,-4.265,0
6.1160,0.90961,-0.00789,0.00063,0.91710,0.00000,-0.630,-4.136,0
6.1680,0.91685,-0.00778,0.00064,0.92490,0.00000,-0.597,-4.006,0
6.2200,0.92408,-0.00768,0.00065,0.93270,0.00000,-0.563,-3.875,0
6.2720,0.93132,-0.00760,0.00064,0.94050,0.00000,-0.529,-3.744,0
6.3240,0.93856,-0.00752,0.00063,0.94830,0.00000,-0.494,-3.614,0
6.3760,0.94581,-0.00745,0.00060,0.95610,0.00000,-0.459,-3.486,0
6.4280,0.95307,-0.00738,0.00057,0.96390,0.00000,-0.423,-3.360,0
6.4800,0.96033,-0.00733,0.00053,0.97170,0.00000,-0.388,-3.238,0
6.5320,0.96760,-0.00728,0.00047,0.97950,0.00000,-0.353,-3.121,0
6.5840,0.97489,-0.00723,0.00041,0.98730,0.00000,-0.318,-3.008,0
6.6360,0.98219,-0.00719,0.00033,0.99510,0.00000,-0.284,-2.901,0
6.6880,0.98950,-0.00702,0.00025,1.00000,0.00290,-0.188,-2.801,0
6.7400,0.99636,-0.00565,0.00020,1.00000,0.01070,0.589,-2.709,0
6.7920,1.00183,-0.00301,0.00012,1.00000,0.01850,2.035,-2.622,0
6.8440,1.00569,0.00077,0.00001,1.00000,0.02630,3.962,-2.536,0
6.8960,1.00828,0.00551,-0.00012,1.00000,0.03410,6.226,-2.448,0
6.9480,1.00990,0.01109,-0.00027,1.00000,0.04190,8.722,-2.356,0
7.0000,1.01077,0.01739,-0.00043,1.00000,0.04970,11.377,-2.259,0
7.0520,1.01109,0.02431,-0.00059,1.00000,0.05750,14.144,-2.156,0
7.1040,1.01099,0.03176,-0.00076,1.00000,0.06530,16.990,-2.047,0
7.1560,1.01057,0.03967,-0.00093,1.00000,0.07310,19.896,-1.933,0
7.2080,1.00992,0.04796,-0.00109,1.00000,0.08090,22.847,-1.814,0
7.2600,1.00909,0.05656,-0.00126,1.00000,0.08870,25.836,-1.690,0
7.3120,1.00812,0.06543,-0.00143,1.00000,0.09650,28.855,-1.563,0
7.3640,1.00706,0.07451,-0.00159,1.00000,0.10430,31.902,-1.434,0
7.4160,1.00593,0.08376,-0.00176,1.00000,0.11210,34.974,-1.302,0
7.4680,1.00474,0.09312,-0.00193,1.00000,0.11990,38.069,-1.170,0
7.5200,1.00352,0.10256,-0.00209,1.00000,0.12770,41.185,-1.038,0
7.5720,1.00227,0.11203,-0.00225,1.00000,0.13550,44.320,-0.906,0
7.6240,1.00102,0.12152,-0.00241,1.00000,0.14330,47.475,-0.775,0
7.6760,0.99977,0.13098,-0.00257,1.00000,0.15110,50.647,-0.647,0
7.7280,0.99854,0.14039,-0.00272,1.00000,0.15890,53.835,-0.521,0
7.7800,0.99734,0.14974,-0.00287,1.00000,0.16670,57.038,-0.398,0
7.8320,0.99618,0.15900,-0.00301,1.00000,0.17450,60.254,-0.279,0
7.8840,0.99508,0.16816,-0.00314,1.00000,0.18230,63.481,-0.165,0
7.9360,0.99404,0.17721,-0.00326,1.00000,0.19010,66.719,-0.055,0
7.9880,0.99309,0.18614,-0.00338,1.00000,0.19790,69.964,0.049,0
8.0380,0.99226,0.19461,-0.00347,1.00000,0.20540,73.091,0.144,0
8.0880,0.99153,0.20297,-0.00356,1.00000,0.21290,76.222,0.234,0
8.1380,0.99090,0.21122,-0.00363,1.00000,0.22040,79.356,0.317,0
8.1880,0.99039,0.21936,-0.00368,1.00000,0.22790,82.432,0.394,0
8.2380,0.99001,0.22742,-0.00373,1.00000,0.23540,84.919,0.464,0
8.2880,0.98976,0.23544,-0.00376,1.00000,0.24290,86.873,0.527,0
8.3380,0.98965,0.24344,-0.00377,1.00000,0.25040,88.439,0.586,0
8.3880,0.98968,0.25144,-0.00377,1.00000,0.25790,89.709,0.641,0
8.4380,0.98981,0.25944,-0.00375,1.00000,0.26540,90.746,0.692,0
8.4880,0.99006,0.26746,-0.00372,1.00000,0.27290,91.597,0.741,0
8.5380,0.99039,0.27549,-0.00368,1.00000,0.28040,92.293,0.787,0
8.5880,0.99081,0.28354,-0.00362,1.00000,0.28790,92.862,0.831,0
8.6380,0.99129,0.29159,-0.00354,1.00000,0.29540,93.322,0.871,0
8.6880,0.99183,0.29966,-0.00345,1.00000,0.30290,93.690,0.909,0
8.7380,0.99242,0.30772,-0.00335,1.00000,0.31040,93.979,0.944,0
8.7880,0.99304,0.31579,-0.00323,1.00000,0.31790,94.201,0.975,0
8.8380,0.99369,0.32386,-0.00310,1.00000,0.32540,94.364,1.004,0
8.8880,0.99435,0.33191,-0.00295,1.00000,0.33290,94.476,1.028,0
8.9380,0.99503,0.33996,-0.00280,1.00000,0.34040,94.546,1.050,0
8.9880,0.99570,0.34800,-0.00263,1.00000,0.34790,94.579,1.067,0
9.0380,0.99638,0.35601,-0.00245,1.00000,0.35540,94.581,1.080,0
9.0880,0.99704,0.36401,-0.00226,1.00000,0.36290,94.556,1.090,0
9.1380,0.99768,0.37198,-0.00206,1.00000,0.37040,94.509,1.095,0
9.1880,0.99830,0.37992,-0.00185,1.00000,0.37790,94.445,1.096,0
9.2380,0.99890,0.38784,-0.00164,1.00000,0.38540,94.365,1.093,0
9.2880,0.99946,0.39572,-0.00141,1.00000,0.39290,94.274,1.085,0
9.3380,0.99999,0.40356,-0.00119,1.00000,0.40040,94.173,1.073,0
9.3880,1.00047,0.41138,-0.00095,1.00000,0.40790,94.066,1.056,0
9.4380,1.00092,0.41915,-0.00072,1.00000,0.41540,93.954,1.036,0
9.4880,1.00132,0.42689,-0.00048,1.00000,0.42290,93.838,1.011,0
9.5380,1.00167,0.43458,-0.00024,1.00000,0.43040,93.721,0.982,0
9.5880,1.00198,0.44224,0.00000,1.00000,0.43790,93.603,0.949,0
9.6380,1.00223,0.44986,0.00025,1.00000,0.44540,93.485,0.913,0
9.6880,1.00243,0.45743,0.00048,1.00000,0.45290,93.368,0.873,0
9.7380,1.00258,0.46497,0.00072,1.00000,0.46040,93.254,0.830,0
9.7880,1.00267,0.47246,0.00095,1.00000,0.46790,93.141,0.784,0
9.8380,1.00272,0.47992,0.00118,1.00000,0.47540,93.031,0.736,0
9.8880,1.00271,0.48734,0.00140,1.00000,0.48290,92.924,0.685,0
9.9380,1.00264,0.49472,0.00161,1.00000,0.49040,92.820,0.632,0
9.9880,1.00253,0.50206,0.00182,1.00000,0.49790,92.720,0.578,0
10.0380,1.00236,0.50936,0.00201,1.00000,0.50540,92.624,0.522,0
10.0880,1.00214,0.51663,0.00220,1.00000,0.51290,92.531,0.465,0
10.1380,1.00188,0.52387,0.00238,1.00000,0.52040,92.441,0.408,0
10.1880,1.00157,0.53108,0.00254,1.00000,0.52790,92.356,0.351,0
10.2380,1.00122,0.53826,0.00270,1.00000,0.53540,92.274,0.294,0
10.2880,1.00082,0.54540,0.00284,1.00000,0.54290,92.196,0.237,0
10.3380,1.00039,0.55253,0.00297,1.00000,0.55040,92.121,0.181,0
10.3880,0.99992,0.55963,0.00308,1.00000,0.55790,92.050,0.126,0
10.4380,0.99941,0.56670,0.00318,1.00000,0.56540,91.983,0.072,0
10.4880,0.99887,0.57376,0.00327,1.00000,0.57290,91.919,0.020,0
10.5380,0.99830,0.58080,0.00334,1.00000,0.58040,91.858,-0.031,0
10.5880,0.99771,0.58783,0.00340,1.00000,0.58790,91.801,-0.079,0
10.6380,0.99710,0.59484,0.00344,1.00000,0.59540,91.747,-0.125,0
10.6880,0.99646,0.60184,0.00347,1.00000,0.60290,91.696,-0.169,0
10.7380,0.99581,0.60883,0.00348,1.00000,0.61040,91.648,-0.211,0
10.7880,0.99515,0.61582,0.00347,1.00000,0.61790,91.603,-0.250,0
10.8380,0.99448,0.62281,0.00346,1.00000,0.62540,91.562,-0.287,0
10.8880,0.99380,0.62980,0.00342,1.00000,0.63290,91.523,-0.321,0
10.9380,0.99311,0.63679,0.00337,1.00000,0.64040,91.488,-0.353,0
10.9880,0.99243,0.64378,0.00331,1.00000,0.64790,91.456,-0.382,0
11.0380,0.99174,0.65078,0.00324,1.00000,0.65540,91.427,-0.409,0
11.0880,0.99106,0.65779,0.00314,1.00000,0.66290,91.400,-0.433,0
11.1380,0.99039,0.66481,0.00304,1.00000,0.67040,91.377,-0.455,0
11.1880,0.98973,0.67185,0.00292,1.00000,0.67790,91.357,-0.475,0
11.2380,0.98909,0.67891,0.00279,1.00000,0.68540,91.340,-0.494,0
11.2880,0.98846,0.68598,0.00265,1.00000,0.69290,91.326,-0.510,0
11.3380,0.98785,0.69307,0.00250,1.00000,0.70040,91.315,-0.526,0
11.3880,0.98725,0.70018,0.00234,1.00000,0.70790,91.306,-0.540,0
11.4380,0.98668,0.70732,0.00217,1.00000,0.71540,91.301,-0.552,0
11.4880,0.98614,0.71448,0.00199,1.00000,0.72290,91.298,-0.564,0
11.5380,0.98562,0.72166,0.00180,1.00000,0.73040,91.298,-0.576,0
11.5880,0.98513,0.72888,0.00160,1.00000,0.73790,91.301,-0.587,0
11.6380,0.98467,0.73611,0.00140,1.00000,0.74540,91.306,-0.597,0
11.6880,0.98424,0.74338,0.00119,1.00000,0.75290,91.313,-0.608,0
11.7380,0.98385,0.75067,0.00098,1.00000,0.76040,91.323,-0.619,0
11.7880,0.98349,0.75799,0.00076,1.00000,0.76790,91.335,-0.630,0
11.8380,0.98316,0.76534,0.00055,1.00000,0.77540,91.349,-0.641,0
11.8880,0.98287,0.77271,0.00033,1.00000,0.78290,91.364,-0.653,0
11.9380,0.98262,0.78011,0.00011,1.00000,0.79040,91.381,-0.666,0
11.9880,0.98240,0.78754,-0.00011,1.00000,0.79790,91.399,-0.679,0
12.0380,0.98222,0.79500,-0.00032,1.00000,0.80540,91.418,-0.694,0
12.0880,0.98208,0.80248,-0.00054,1.00000,0.81290,91.438,-0.709,0
12.1380,0.98197,0.81000,-0.00074,1.00000,0.82040,91.458,-0.725,0
12.1880,0.98191,0.81753,-0.00095,1.00000,0.82790,91.479,-0.742,0
12.2380,0.98188,0.82510,-0.00115,1.00000,0.83540,91.499,-0.759,0
12.2880,0.98189,0.83269,-0.00134,1.00000,0.84290,91.520,-0.777,0
12.3380,0.98193,0.84030,-0.00152,1.00000,0.85040,91.540,-0.796,0
12.3880,0.98201,0.84793,-0.00169,1.00000,0.85790,91.559,-0.815,0
12.4380,0.98213,0.85559,-0.00185,1.00000,0.86540,91.578,-0.835,0
12.4880,0.98228,0.86327,-0.00201,1.00000,0.87290,91.595,-0.854,0
12.5380,0.98247,0.87097,-0.00215,1.00000,0.88040,91.611,-0.874,0
12.5880,0.98269,0.87869,-0.00228,1.00000,0.88790,91.625,-0.893,0
12.6380,0.98294,0.88643,-0.00240,1.00000,0.89540,91.638,-0.912,0
12.6880,0.98323,0.89418,-0.00251,1.00000,0.90290,91.648,-0.931,0
12.7380,0.98354,0.90195,-0.00260,1.00000,0.91040,91.657,-0.948,0
12.7880,0.98388,0.90974,-0.00268,1.00000,0.91790,91.663,-0.965,0
12.8380,0.98425,0.91753,-0.00275,1.00000,0.92540,91.667,-0.980,0
12.8880,0.98464,0.92534,-0.00280,1.00000,0.93290,91.669,-0.994,0
12.9380,0.98506,0.93316,-0.00284,1.00000,0.94040,91.668,-1.006,0
12.9880,0.98550,0.94098,-0.00287,1.00000,0.94790,91.665,-1.016,0
13.0380,0.98596,0.94881,-0.00288,1.00000,0.95540,91.659,-1.024,0
13.0880,0.98644,0.95665,-0.00288,1.00000,0.96290,91.651,-1.030,0
13.1380,0.98694,0.96449,-0.00287,1.00000,0.97040,91.640,-1.033,0
13.1880,0.98745,0.97233,-0.00284,1.00000,0.97790,91.627,-1.034,0
13.2380,0.98797,0.98016,-0.00280,1.00000,0.98540,91.611,-1.032,0
13.2880,0.98851,0.98800,-0.00275,1.00000,0.99290,91.593,-1.027,0
13.3380,0.98905,0.99584,-0.00269,0.99960,1.00000,91.573,-1.019,0
13.3880,0.98877,1.00342,-0.00261,0.99210,1.00000,92.012,-1.008,0
13.4380,0.98729,1.00989,-0.00252,0.98460,1.00000,93.139,-0.996,0
13.4880,0.98483,1.01470,-0.00243,0.97710,1.00000,94.772,-0.980,0
13.5380,0.98154,1.01809,-0.00234,0.96960,1.00000,96.764,-0.962,0
13.5880,0.97755,1.02033,-0.00224,0.96210,1.00000,99.006,-0.941,0
13.6380,0.97299,1.02167,-0.00214,0.95460,1.00000,101.423,-0.916,0
13.6880,0.96794,1.02233,-0.00204,0.94710,1.00000,103.962,-0.887,0
13.7380,0.96249,1.02246,-0.00193,0.93960,1.00000,106.589,-0.855,0
13.7880,0.95669,1.02221,-0.00181,0.93210,1.00000,109.283,-0.820,0
13.8380,0.95058,1.02169,-0.00169,0.92460,1.00000,112.028,-0.781,0
13.8880,0.94422,1.02099,-0.00156,0.91710,1.00000,114.816,-0.739,0
13.9380,0.93763,1.02017,-0.00143,0.90960,1.00000,117.640,-0.694,0
13.9880,0.93083,1.01929,-0.00129,0.90210,1.00000,120.495,-0.646,0
14.0380,0.92385,1.01839,-0.00115,0.89460,1.00000,123.378,-0.596,0
14.0880,0.91671,1.01748,-0.00101,0.88710,1.00000,126.287,-0.544,0
14.1380,0.90942,1.01660,-0.00087,0.87960,1.00000,129.219,-0.489,0
14.1880,0.90200,1.01575,-0.00073,0.87210,1.00000,132.173,-0.432,0
14.2380,0.89445,1.01494,-0.00059,0.86460,1.00000,135.147,-0.374,0
14.2880,0.88680,1.01417,-0.00045,0.85710,1.00000,138.139,-0.315,0
14.3380,0.87905,1.01345,-0.00032,0.84960,1.00000,141.148,-0.254,0
14.3880,0.87121,1.01278,-0.00019,0.84210,1.00000,144.173,-0.193,0
14.4380,0.86330,1.01214,-0.00007,0.83460,1.00000,147.212,-0.131,0
14.4880,0.85531,1.01154,0.00005,0.82710,1.00000,150.265,-0.069,0
14.5380,0.84726,1.01098,0.00015,0.81960,1.00000,153.329,-0.008,0
14.5880,0.83916,1.01044,0.00025,0.81210,1.00000,156.404,0.054,0
14.6380,0.83101,1.00992,0.00034,0.80460,1.00000,159.490,0.114,0
14.6880,0.82283,1.00942,0.00043,0.79710,1.00000,162.584,0.174,0
14.7380,0.81461,1.00894,0.00050,0.78960,1.00000,165.686,0.232,0
14.7880,0.80637,1.00846,0.00056,0.78210,1.00000,168.795,0.288,0
14.8380,0.79811,1.00799,0.00062,0.77460,1.00000,171.910,0.342,0
14.8880,0.78985,1.00752,0.00066,0.76710,1.00000,174.598,0.398,0
14.9380,0.78158,1.00704,0.00069,0.75960,1.00000,176.692,0.455,0
14.9880,0.77334,1.00655,0.00072,0.75210,1.00000,178.363,0.515,0
15.0380,0.76512,1.00603,0.00073,0.74460,1.00000,179.717,0.574,0
15.0880,0.75693,1.00550,0.00074,0.73710,1.00000,-179.176,0.634,0
15.1380,0.74878,1.00495,0.00074,0.72960,1.00000,-178.266,0.693,0
15.1880,0.74067,1.00439,0.00072,0.72210,1.00000,-177.516,0.752,0
15.2380,0.73260,1.00384,0.00070,0.71460,1.00000,-176.899,0.809,0
15.2880,0.72458,1.00328,0.00067,0.70710,1.00000,-176.394,0.864,0
15.3380,0.71660,1.00273,0.00064,0.69960,1.00000,-175.984,0.918,0
15.3880,0.70866,1.00218,0.00059,0.69210,1.00000,-175.655,0.969,0
15.4380,0.70076,1.00166,0.00054,0.68460,1.00000,-175.397,1.017,0
15.4880,0.69290,1.00115,0.00049,0.67710,1.00000,-175.199,1.062,0
15.5380,0.68508,1.00067,0.00043,0.66960,1.00000,-175.053,1.104,0
15.5880,0.67729,1.00021,0.00036,0.66210,1.00000,-174.953,1.143,0
15.6380,0.66954,0.99978,0.00029,0.65460,1.00000,-174.891,1.178,0
15.6880,0.66181,0.99938,0.00021,0.64710,1.00000,-174.863,1.209,0
15.7380,0.65412,0.99901,0.00013,0.63960,1.00000,-174.864,1.236,0
15.7880,0.64644,0.99868,0.00005,0.63210,1.00000,-174.889,1.258,0
15.8380,0.63880,0.99838,-0.00004,0.62460,1.00000,-174.934,1.277,0
15.8880,0.63117,0.99813,-0.00012,0.61710,1.00000,-174.996,1.290,0
15.9380,0.62356,0.99791,-0.00021,0.60960,1.00000,-175.073,1.299,0
15.9880,0.61597,0.99773,-0.00030,0.60210,1.00000,-175.160,1.303,0
16.0400,0.60808,0.99758,-0.00039,0.59430,1.00000,-175.261,1.303,0
16.0920,0.60022,0.99748,-0.00048,0.58650,1.00000,-175.369,1.297,0
16.1440,0.59236,0.99742,-0.00057,0.57870,1.00000,-175.482,1.286,0
16.1960,0.58451,0.99741,-0.00065,0.57090,1.00000,-175.600,1.270,0
16.2480,0.57667,0.99744,-0.00073,0.56310,1.00000,-175.720,1.248,0
16.3000,0.56884,0.99750,-0.00081,0.55530,1.00000,-175.841,1.222,0
16.3520,0.56101,0.99761,-0.00089,0.54750,1.00000,-175.962,1.191,0
16.4040,0.55318,0.99776,-0.00096,0.53970,1.00000,-176.083,1.155,0
16.4560,0.54535,0.99795,-0.00102,0.53190,1.00000,-176.202,1.115,0
16.5080,0.53752,0.99817,-0.00108,0.52410,1.00000,-176.321,1.070,0
16.5600,0.52969,0.99843,-0.00113,0.51630,1.00000,-176.437,1.021,0
16.6120,0.52186,0.99872,-0.00117,0.50850,1.00000,-176.550,0.968,0
16.6640,0.51402,0.99904,-0.00121,0.50070,1.00000,-176.662,0.912,0
16.7160,0.50617,0.99939,-0.00123,0.49290,1.00000,-176.770,0.853,0
16.7680,0.49833,0.99977,-0.00126,0.48510,1.00000,-176.876,0.790,0
16.8200,0.49047,1.00017,-0.00127,0.47730,1.00000,-176.980,0.725,0
16.8720,0.48261,1.00060,-0.00127,0.46950,1.00000,-177.080,0.658,0
16.9240,0.47474,1.00104,-0.00127,0.46170,1.00000,-177.178,0.589,0
16.9760,0.46687,1.00151,-0.00126,0.45390,1.00000,-177.273,0.518,0
