t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3600,0.49385,0.00102,0.00064,0.50370,0.00000,0.185,-8.360,0
3.4120,0.50188,0.00100,0.00063,0.51150,0.00000,0.177,-8.588,0
3.4640,0.50991,0.00098,0.00062,0.51930,0.00000,0.170,-8.817,0
3.5160,0.51793,0.00096,0.00061,0.52710,0.00000,0.162,-9.047,0
3.5680,0.52594,0.00094,0.00060,0.53490,0.00000,0.155,-9.278,0
3.6200,0.53395,0.00093,0.00059,0.54270,0.00000,0.148,-9.509,0
3.6720,0.54195,0.00091,0.00058,0.55050,0.00000,0.141,-9.742,0
3.7240,0.54995,0.00089,0.00057,0.55830,0.00000,0.135,-9.975,0
3.7760,0.55795,0.00088,0.00056,0.56610,0.00000,0.128,-10.208,0
3.8280,0.56594,0.00086,0.00055,0.57390,0.00000,0.122,-10.442,0
3.8800,0.57393,0.00085,0.00054,0.58170,0.00000,0.117,-10.676,0
3.9320,0.58191,0.00083,0.00053,0.58950,0.00000,0.111,-10.911,0
3.9840,0.58989,0.00082,0.00052,0.59730,0.00000,0.105,-11.145,0
4.0360,0.59787,0.00080,0.00051,0.60510,0.00000,0.100,-11.379,0
4.0880,0.60584,0.00079,0.00050,0.61290,0.00000,0.095,-11.614,0
4.1400,0.61381,0.00078,0.00049,0.62070,0.00000,0.090,-11.847,0
4.1920,0.62177,0.00076,0.00048,0.62850,0.00000,0.085,-12.081,0
4.2440,0.62973,0.00075,0.00047,0.63630,0.00000,0.081,-12.314,0
4.2960,0.63769,0.00074,0.00047,0.64410,0.00000,0.076,-12.546,0
4.3480,0.64564,0.00072,0.00046,0.65190,0.00000,0.072,-12.777,0
4.4000,0.65359,0.00071,0.00045,0.65970,0.00000,0.068,-13.008,0
4.4520,0.66154,0.00070,0.00045,0.66750,0.00000,0.064,-13.238,0
4.5040,0.66949,0.00069,0.00044,0.67530,0.00000,0.060,-13.466,0
4.5560,0.67743,0.00068,0.00043,0.68310,0.00000,0.056,-13.694,0
4.6080,0.68537,0.00067,0.00043,0.69090,0.00000,0.053,-13.920,0
4.6600,0.69330,0.00065,0.00042,0.69870,0.00000,0.049,-14.144,0
4.7120,0.70124,0.00064,0.00042,0.70650,0.00000,0.046,-14.367,0
4.7640,0.70917,0.00063,0.00041,0.71430,0.00000,0.043,-14.589,0
4.8160,0.71710,0.00062,0.00041,0.72210,0.00000,0.040,-14.808,0
4.8680,0.72502,0.00061,0.00040,0.72990,0.00000,0.037,-15.026,0
4.9200,0.73295,0.00060,0.00040,0.73770,0.00000,0.034,-15.242,0
4.9720,0.74087,0.00059,0.00040,0.74550,0.00000,0.031,-15.455,0
5.0240,0.74878,0.00058,0.00039,0.75330,0.00000,0.028,-15.666,0
5.0760,0.75668,0.00057,0.00039,0.76110,0.00000,0.026,-15.875,0
5.1280,0.76458,0.00056,0.00038,0.76890,0.00000,0.023,-16.082,0
5.1800,0.77247,0.00056,0.00037,0.77670,0.00000,0.020,-16.286,0
5.2320,0.78035,0.00055,0.00036,0.78450,0.00000,0.018,-16.487,0
5.2840,0.78823,0.00054,0.00035,0.79230,0.00000,0.016,-16.685,0
5.3360,0.79609,0.00053,0.00034,0.80010,0.00000,0.013,-16.880,0
5.3880,0.80395,0.00052,0.00032,0.80790,0.00000,0.011,-17.072,0
5.4400,0.81181,0.00051,0.00031,0.81570,0.00000,0.009,-17.261,0
5.4920,0.81965,0.00050,0.00029,0.82350,0.00000,0.007,-17.447,0
5.5440,0.82750,0.00049,0.00027,0.83130,0.00000,0.004,-17.629,0
5.5960,0.83533,0.00049,0.00025,0.83910,0.00000,0.002,-17.807,0
5.6480,0.84316,0.00048,0.00023,0.84690,0.00000,0.000,-17.982,0
5.7000,0.85099,0.00047,0.00021,0.85470,0.00000,-0.002,-18.153,0
5.7520,0.85880,0.00046,0.00018,0.86250,0.00000,-0.004,-18.320,0
5.8040,0.86658,0.00045,0.00014,0.87030,0.00000,-0.005,-18.483,0
5.8560,0.87430,0.00045,0.00009,0.87810,0.00000,-0.007,-18.641,0
5.9080,0.88196,0.00044,0.00001,0.88590,0.00000,-0.009,-18.795,0
5.9600,0.88953,0.00043,-0.00009,0.89370,0.00000,-0.011,-18.944,0
6.0120,0.89702,0.00042,-0.00022,0.90150,0.00000,-0.014,-19.087,0
6.0640,0.90441,0.00042,-0.00039,0.90930,0.00000,-0.016,-19.224,0
6.1160,0.91170,0.00041,-0.00059,0.91710,0.00000,-0.019,-19.354,0
6.1680,0.91888,0.00040,-0.00083,0.92490,0.00000,-0.021,-19.477,0
6.2200,0.92595,0.00040,-0.00111,0.93270,0.00000,-0.024,-19.593,0
6.2720,0.93291,0.00039,-0.00143,0.94050,0.00000,-0.028,-19.700,0
6.3240,0.93975,0.00038,-0.00179,0.94830,0.00000,-0.031,-19.799,0
6.3760,0.94649,0.00038,-0.00219,0.95610,0.00000,-0.035,-19.888,0
6.4280,0.95311,0.00037,-0.00263,0.96390,0.00000,-0.039,-19.967,0
6.4800,0.95962,0.00036,-0.00311,0.97170,0.00000,-0.043,-20.036,0
6.5320,0.96602,0.00036,-0.00364,0.97950,0.00000,-0.047,-20.093,0
6.5840,0.97231,0.00035,-0.00420,0.98730,0.00000,-0.051,-20.140,0
6.6360,0.97851,0.00035,-0.00480,0.99510,0.00000,-0.056,-20.174,0
6.6880,0.98457,0.00047,-0.00541,1.00000,0.00290,0.005,-20.195,0
6.7400,0.99010,0.00180,-0.00580,1.00000,0.01070,0.793,-20.193,0
6.7920,0.99495,0.00443,-0.00604,1.00000,0.01850,2.296,-20.151,0
6.8440,0.99912,0.00822,-0.00617,1.00000,0.02630,4.312,-20.053,0
6.8960,1.00263,0.01303,-0.00623,1.00000,0.03410,6.684,-19.884,0
6.9480,1.00556,0.01872,-0.00623,1.00000,0.04190,9.295,-19.636,0
7.0000,1.00800,0.02515,-0.00618,1.00000,0.04970,12.061,-19.303,0
7.0520,1.01003,0.03223,-0.00609,1.00000,0.05750,14.926,-18.884,0
7.1040,1.01169,0.03984,-0.00597,1.00000,0.06530,17.852,-18.379,0
7.1560,1.01303,0.04789,-0.00582,1.00000,0.07310,20.815,-17.793,0
7.2080,1.01410,0.05631,-0.00565,1.00000,0.08090,23.800,-17.129,0
7.2600,1.01491,0.06501,-0.00547,1.00000,0.08870,26.796,-16.392,0
7.3120,1.01551,0.07395,-0.00529,1.00000,0.09650,29.800,-15.589,0
7.3640,1.01590,0.08305,-0.00512,1.00000,0.10430,32.807,-14.726,0
7.4160,1.01611,0.09227,-0.00495,1.00000,0.11210,35.819,-13.809,0
7.4680,1.01615,0.10156,-0.00479,1.00000,0.11990,38.836,-12.847,0
7.5200,1.01604,0.11087,-0.00465,1.00000,0.12770,41.860,-11.846,0
7.5720,1.01579,0.12019,-0.00453,1.00000,0.13550,44.894,-10.813,0
7.6240,1.01542,0.12946,-0.00442,1.00000,0.14330,47.939,-9.757,0
7.6760,1.01494,0.13867,-0.00433,1.00000,0.15110,50.998,-8.685,0
7.7280,1.01437,0.14780,-0.00426,1.00000,0.15890,54.075,-7.604,0
7.7800,1.01373,0.15683,-0.00419,1.00000,0.16670,57.170,-6.521,0
7.8320,1.01301,0.16574,-0.00413,1.00000,0.17450,60.286,-5.445,0
7.8840,1.01225,0.17453,-0.00407,1.00000,0.18230,63.424,-4.383,0
7.9360,1.01145,0.18319,-0.00402,1.00000,0.19010,66.585,-3.340,0
7.9880,1.01063,0.19172,-0.00396,1.00000,0.19790,69.770,-2.325,0
8.0380,1.00983,0.19979,-0.00390,1.00000,0.20540,72.855,-1.381,0
8.0880,1.00904,0.20774,-0.00383,1.00000,0.21290,75.961,-0.472,0
8.1380,1.00826,0.21557,-0.00374,1.00000,0.22040,79.088,0.394,0
8.1880,1.00751,0.22328,-0.00364,1.00000,0.22790,82.174,1.211,0
8.2380,1.00680,0.23090,-0.00353,1.00000,0.23540,84.690,1.938,0
8.2880,1.00617,0.23846,-0.00339,1.00000,0.24290,86.693,2.591,0
8.3380,1.00562,0.24600,-0.00324,1.00000,0.25040,88.324,3.185,0
8.3880,1.00515,0.25353,-0.00307,1.00000,0.25790,89.673,3.732,0
8.4380,1.00476,0.26106,-0.00288,1.00000,0.26540,90.802,4.239,0
8.4880,1.00444,0.26860,-0.00269,1.00000,0.27290,91.753,4.710,0
8.5380,1.00419,0.27615,-0.00248,1.00000,0.28040,92.557,5.148,0
8.5880,1.00400,0.28372,-0.00226,1.00000,0.28790,93.237,5.556,0
8.6380,1.00386,0.29131,-0.00204,1.00000,0.29540,93.810,5.936,0
8.6880,1.00376,0.29892,-0.00181,1.00000,0.30290,94.290,6.290,0
8.7380,1.00370,0.30654,-0.00158,1.00000,0.31040,94.690,6.617,0
8.7880,1.00367,0.31418,-0.00135,1.00000,0.31790,95.017,6.919,0
8.8380,1.00366,0.32184,-0.00112,1.00000,0.32540,95.281,7.196,0
8.8880,1.00368,0.32951,-0.00089,1.00000,0.33290,95.489,7.449,0
8.9380,1.00371,0.33719,-0.00066,1.00000,0.34040,95.645,7.678,0
8.9880,1.00376,0.34489,-0.00043,1.00000,0.34790,95.757,7.882,0
9.0380,1.00382,0.35259,-0.00021,1.00000,0.35540,95.828,8.063,0
9.0880,1.00389,0.36030,0.00000,1.00000,0.36290,95.863,8.218,0
9.1380,1.00396,0.36801,0.00021,1.00000,0.37040,95.868,8.350,0
9.1880,1.00404,0.37573,0.00042,1.00000,0.37790,95.844,8.456,0
9.2380,1.00412,0.38345,0.00062,1.00000,0.38540,95.796,8.538,0
9.2880,1.00420,0.39117,0.00081,1.00000,0.39290,95.728,8.594,0
9.3380,1.00427,0.39889,0.00099,1.00000,0.40040,95.642,8.624,0
9.3880,1.00435,0.40660,0.00117,1.00000,0.40790,95.541,8.629,0
9.4380,1.00443,0.41431,0.00134,1.00000,0.41540,95.428,8.608,0
9.4880,1.00450,0.42202,0.00150,1.00000,0.42290,95.306,8.560,0
9.5380,1.00456,0.42973,0.00165,1.00000,0.43040,95.175,8.487,0
9.5880,1.00463,0.43742,0.00180,1.00000,0.43790,95.039,8.388,0
9.6380,1.00469,0.44511,0.00194,1.00000,0.44540,94.900,8.263,0
9.6880,1.00474,0.45280,0.00208,1.00000,0.45290,94.757,8.113,0
9.7380,1.00479,0.46047,0.00221,1.00000,0.46040,94.614,7.939,0
9.7880,1.00483,0.46814,0.00233,1.00000,0.46790,94.471,7.741,0
9.8380,1.00487,0.47579,0.00244,1.00000,0.47540,94.330,7.521,0
9.8880,1.00490,0.48344,0.00255,1.00000,0.48290,94.190,7.279,0
9.9380,1.00492,0.49108,0.00265,1.00000,0.49040,94.054,7.016,0
9.9880,1.00494,0.49871,0.00274,1.00000,0.49790,93.922,6.733,0
10.0380,1.00495,0.50632,0.00283,1.00000,0.50540,93.795,6.432,0
10.0880,1.00496,0.51393,0.00291,1.00000,0.51290,93.672,6.114,0
10.1380,1.00496,0.52153,0.00299,1.00000,0.52040,93.555,5.781,0
10.1880,1.00495,0.52912,0.00305,1.00000,0.52790,93.443,5.433,0
10.2380,1.00494,0.53670,0.00311,1.00000,0.53540,93.336,5.072,0
10.2880,1.00493,0.54427,0.00317,1.00000,0.54290,93.236,4.699,0
10.3380,1.00491,0.55184,0.00321,1.00000,0.55040,93.141,4.317,0
10.3880,1.00488,0.55939,0.00325,1.00000,0.55790,93.051,3.925,0
10.4380,1.00485,0.56693,0.00328,1.00000,0.56540,92.966,3.526,0
10.4880,1.00482,0.57447,0.00331,1.00000,0.57290,92.887,3.122,0
10.5380,1.00478,0.58200,0.00332,1.00000,0.58040,92.812,2.713,0
10.5880,1.00474,0.58952,0.00333,1.00000,0.58790,92.742,2.300,0
10.6380,1.00469,0.59704,0.00333,1.00000,0.59540,92.676,1.886,0
10.6880,1.00464,0.60455,0.00333,1.00000,0.60290,92.614,1.471,0
10.7380,1.00459,0.61205,0.00332,1.00000,0.61040,92.554,1.057,0
10.7880,1.00454,0.61955,0.00330,1.00000,0.61790,92.498,0.645,0
10.8380,1.00449,0.62705,0.00327,1.00000,0.62540,92.445,0.236,0
10.8880,1.00443,0.63454,0.00324,1.00000,0.63290,92.393,-0.169,0
10.9380,1.00437,0.64203,0.00321,1.00000,0.64040,92.344,-0.569,0
10.9880,1.00432,0.64951,0.00316,1.00000,0.64790,92.295,-0.963,0
11.0380,1.00426,0.65699,0.00312,1.00000,0.65540,92.248,-1.349,0
11.0880,1.00420,0.66447,0.00306,1.00000,0.66290,92.202,-1.727,0
11.1380,1.00414,0.67195,0.00301,1.00000,0.67040,92.157,-2.096,0
11.1880,1.00408,0.67943,0.00295,1.00000,0.67790,92.111,-2.455,0
11.2380,1.00402,0.68690,0.00288,1.00000,0.68540,92.066,-2.803,0
11.2880,1.00396,0.69438,0.00282,1.00000,0.69290,92.021,-3.139,0
11.3380,1.00390,0.70185,0.00275,1.00000,0.70040,91.975,-3.463,0
11.3880,1.00384,0.70933,0.00268,1.00000,0.70790,91.930,-3.774,0
11.4380,1.00378,0.71680,0.00260,1.00000,0.71540,91.883,-4.071,0
11.4880,1.00372,0.72428,0.00252,1.00000,0.72290,91.836,-4.353,0
11.5380,1.00367,0.73175,0.00245,1.00000,0.73040,91.789,-4.621,0
11.5880,1.00361,0.73923,0.00237,1.00000,0.73790,91.741,-4.872,0
11.6380,1.00356,0.74671,0.00229,1.00000,0.74540,91.693,-5.108,0
11.6880,1.00350,0.75419,0.00220,1.00000,0.75290,91.644,-5.327,0
11.7380,1.00345,0.76167,0.00212,1.00000,0.76040,91.595,-5.529,0
11.7880,1.00340,0.76915,0.00204,1.00000,0.76790,91.546,-5.714,0
11.8380,1.00334,0.77664,0.00196,1.00000,0.77540,91.496,-5.880,0
11.8880,1.00329,0.78412,0.00187,1.00000,0.78290,91.447,-6.028,0
11.9380,1.00324,0.79161,0.00179,1.00000,0.79040,91.397,-6.158,0
11.9880,1.00319,0.79910,0.00171,1.00000,0.79790,91.348,-6.269,0
12.0380,1.00314,0.80659,0.00163,1.00000,0.80540,91.300,-6.360,0
12.0880,1.00309,0.81408,0.00154,1.00000,0.81290,91.252,-6.432,0
12.1380,1.00304,0.82157,0.00146,1.00000,0.82040,91.205,-6.485,0
12.1880,1.00299,0.82906,0.00138,1.00000,0.82790,91.159,-6.519,0
12.2380,1.00295,0.83655,0.00130,1.00000,0.83540,91.115,-6.532,0
12.2880,1.00290,0.84405,0.00123,1.00000,0.84290,91.071,-6.526,0
12.3380,1.00285,0.85154,0.00115,1.00000,0.85040,91.030,-6.500,0
12.3880,1.00280,0.85904,0.00107,1.00000,0.85790,90.990,-6.455,0
12.4380,1.00276,0.86653,0.00100,1.00000,0.86540,90.951,-6.390,0
12.4880,1.00271,0.87403,0.00093,1.00000,0.87290,90.915,-6.306,0
12.5380,1.00266,0.88153,0.00086,1.00000,0.88040,90.880,-6.203,0
12.5880,1.00261,0.88902,0.00079,1.00000,0.88790,90.847,-6.082,0
12.6380,1.00257,0.89652,0.00072,1.00000,0.89540,90.817,-5.944,0
12.6880,1.00252,0.90402,0.00065,1.00000,0.90290,90.788,-5.788,0
12.7380,1.00247,0.91151,0.00059,1.00000,0.91040,90.762,-5.616,0
12.7880,1.00243,0.91901,0.00053,1.00000,0.91790,90.737,-5.428,0
12.8380,1.00238,0.92650,0.00047,1.00000,0.92540,90.715,-5.225,0
12.8880,1.00233,0.93400,0.00041,1.00000,0.93290,90.694,-5.008,0
12.9380,1.00229,0.94149,0.00035,1.00000,0.94040,90.675,-4.778,0
12.9880,1.00224,0.94899,0.00030,1.00000,0.94790,90.658,-4.537,0
13.0380,1.00220,0.95648,0.00025,1.00000,0.95540,90.642,-4.284,0
13.0880,1.00215,0.96397,0.00020,1.00000,0.96290,90.628,-4.021,0
13.1380,1.00211,0.97147,0.00015,1.00000,0.97040,90.615,-3.748,0
13.1880,1.00206,0.97896,0.00011,1.00000,0.97790,90.603,-3.468,0
13.2380,1.00202,0.98645,0.00007,1.00000,0.98540,90.592,-3.181,0
13.2880,1.00197,0.99394,0.00003,1.00000,0.99290,90.582,-2.888,0
13.3380,1.00193,1.00142,-0.00000,0.99960,1.00000,90.573,-2.591,0
13.3880,1.00104,1.00868,-0.00001,0.99210,1.00000,91.026,-2.303,0
13.4380,0.99896,1.01489,-0.00001,0.98460,1.00000,92.170,-2.032,0
13.4880,0.99586,1.01948,-0.00002,0.97710,1.00000,93.827,-1.773,0
13.5380,0.99188,1.02267,-0.00004,0.96960,1.00000,95.852,-1.522,0
13.5880,0.98718,1.02476,-0.00007,0.96210,1.00000,98.134,-1.275,0
13.6380,0.98185,1.02599,-0.00008,0.95460,1.00000,100.598,-1.030,0
13.6880,0.97601,1.02656,-0.00009,0.94710,1.00000,103.189,-0.788,0
13.7380,0.96972,1.02663,-0.00009,0.93960,1.00000,105.872,-0.547,0
13.7880,0.96305,1.02632,-0.00009,0.93210,1.00000,108.623,-0.308,0
13.8380,0.95605,1.02576,-0.00007,0.92460,1.00000,111.426,-0.071,0
13.8880,0.94877,1.02500,-0.00005,0.91710,1.00000,114.271,0.163,0
13.9380,0.94125,1.02413,-0.00002,0.90960,1.00000,117.149,0.392,0
13.9880,0.93351,1.02317,0.00001,0.90210,1.00000,120.057,0.617,0
14.0380,0.92559,1.02218,0.00005,0.89460,1.00000,122.989,0.837,0
14.0880,0.91752,1.02117,0.00008,0.88710,1.00000,125.943,1.049,0
14.1380,0.90930,1.02015,0.00012,0.87960,1.00000,128.917,1.254,0
14.1880,0.90098,1.01915,0.00015,0.87210,1.00000,131.908,1.450,0
14.2380,0.89256,1.01817,0.00018,0.86460,1.00000,134.915,1.637,0
14.2880,0.88407,1.01722,0.00021,0.85710,1.00000,137.937,1.814,0
14.3380,0.87551,1.01630,0.00024,0.84960,1.00000,140.972,1.979,0
14.3880,0.86692,1.01541,0.00026,0.84210,1.00000,144.019,2.133,0
14.4380,0.85830,1.01455,0.00028,0.83460,1.00000,147.078,2.274,0
14.4880,0.84966,1.01372,0.00030,0.82710,1.00000,150.146,2.402,0
14.5380,0.84101,1.01293,0.00032,0.81960,1.00000,153.224,2.516,0
14.5880,0.83237,1.01217,0.00033,0.81210,1.00000,156.310,2.617,0
14.6380,0.82373,1.01144,0.00033,0.80460,1.00000,159.404,2.703,0
14.6880,0.81512,1.01074,0.00034,0.79710,1.00000,162.504,2.774,0
14.7380,0.80652,1.01007,0.00034,0.78960,1.00000,165.611,2.831,0
14.7880,0.79795,1.00942,0.00034,0.78210,1.00000,168.723,2.873,0
14.8380,0.78941,1.00881,0.00034,0.77460,1.00000,171.840,2.901,0
14.8880,0.78091,1.00821,0.00033,0.76710,1.00000,174.527,2.924,0
14.9380,0.77246,1.00764,0.00033,0.75960,1.00000,176.621,2.948,0
14.9880,0.76406,1.00709,0.00032,0.75210,1.00000,178.289,2.970,0
15.0380,0.75571,1.00655,0.00032,0.74460,1.00000,179.638,2.988,0
15.0880,0.74743,1.00602,0.00031,0.73710,1.00000,-179.260,3.001,0
15.1380,0.73920,1.00552,0.00030,0.72960,1.00000,-178.354,3.007,0
15.1880,0.73102,1.00503,0.00030,0.72210,1.00000,-177.610,3.005,0
15.2380,0.72290,1.00457,0.00029,0.71460,1.00000,-176.998,2.995,0
15.2880,0.71484,1.00412,0.00029,0.70710,1.00000,-176.498,2.976,0
15.3380,0.70681,1.00369,0.00028,0.69960,1.00000,-176.092,2.948,0
15.3880,0.69883,1.00329,0.00027,0.69210,1.00000,-175.767,2.911,0
15.4380,0.69090,1.00290,0.00027,0.68460,1.00000,-175.511,2.863,0
15.4880,0.68300,1.00254,0.00026,0.67710,1.00000,-175.314,2.807,0
15.5380,0.67513,1.00220,0.00025,0.66960,1.00000,-175.168,2.741,0
15.5880,0.66730,1.00188,0.00025,0.66210,1.00000,-175.067,2.665,0
15.6380,0.65949,1.00157,0.00024,0.65460,1.00000,-175.003,2.581,0
15.6880,0.65171,1.00129,0.00023,0.64710,1.00000,-174.971,2.487,0
15.7380,0.64395,1.00103,0.00022,0.63960,1.00000,-174.967,2.386,0
15.7880,0.63622,1.00078,0.00022,0.63210,1.00000,-174.987,2.276,0
15.8380,0.62850,1.00055,0.00021,0.62460,1.00000,-175.026,2.159,0
15.8880,0.62081,1.00034,0.00020,0.61710,1.00000,-175.081,2.035,0
15.9380,0.61312,1.00014,0.00019,0.60960,1.00000,-175.149,1.905,0
15.9880,0.60546,0.99996,0.00018,0.60210,1.00000,-175.228,1.769,0
16.0400,0.59749,0.99979,0.00017,0.59430,1.00000,-175.319,1.622,0
16.0920,0.58954,0.99963,0.00016,0.58650,1.00000,-175.418,1.471,0
16.1440,0.58161,0.99949,0.00015,0.57870,1.00000,-175.522,1.315,0
16.1960,0.57368,0.99936,0.00015,0.57090,1.00000,-175.629,1.156,0
16.2480,0.56576,0.99924,0.00014,0.56310,1.00000,-175.740,0.994,0
16.3000,0.55785,0.99914,0.00013,0.55530,1.00000,-175.851,0.830,0
16.3520,0.54994,0.99904,0.00012,0.54750,1.00000,-175.964,0.666,0
16.4040,0.54205,0.99896,0.00011,0.53970,1.00000,-176.076,0.501,0
16.4560,0.53416,0.99888,0.00010,0.53190,1.00000,-176.188,0.336,0
16.5080,0.52627,0.99881,0.00009,0.52410,1.00000,-176.299,0.172,0
16.5600,0.51839,0.99876,0.00008,0.51630,1.00000,-176.409,0.009,0
16.6120,0.51051,0.99871,0.00008,0.50850,1.00000,-176.517,-0.151,0
16.6640,0.50264,0.99866,0.00007,0.50070,1.00000,-176.623,-0.308,0
16.7160,0.49477,0.99863,0.00006,0.49290,1.00000,-176.727,-0.462,0
16.7680,0.48690,0.99860,0.00006,0.48510,1.00000,-176.829,-0.611,0
16.8200,0.47903,0.99857,0.00005,0.47730,1.00000,-176.929,-0.756,0
16.8720,0.47117,0.99855,0.00005,0.46950,1.00000,-177.026,-0.896,0
16.9240,0.46331,0.99854,0.00004,0.46170,1.00000,-177.121,-1.030,0
16.9760,0.45546,0.99852,0.00004,0.45390,1.00000,-177.214,-1.158,0
17.0280,0.44760,0.99852,0.00003,0.44610,1.00000,-177.304,-1.279,0
17.0800,0.43975,0.99851,0.00003,0.43830,1.00000,-177.391,-1.394,0
17.1320,0.43190,0.99851,0.00003,0.43050,1.00000,-177.477,-1.501,0
17.1840,0.42405,0.99852,0.00003,0.42270,1.00000,-177.559,-1.600,0
