t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.42099,-0.00030,0.00074,0.43350,0.00000,-0.076,-6.548,0
2.9440,0.42908,-0.00029,0.00073,0.44130,0.00000,-0.073,-6.771,0
2.9960,0.43716,-0.00029,0.00073,0.44910,0.00000,-0.070,-6.995,0
3.0480,0.44523,-0.00028,0.00072,0.45690,0.00000,-0.067,-7.223,0
3.1000,0.45330,-0.00028,0.00071,0.46470,0.00000,-0.064,-7.452,0
3.1520,0.46137,-0.00027,0.00070,0.47250,0.00000,-0.062,-7.683,0
3.2040,0.46942,-0.00027,0.00070,0.48030,0.00000,-0.059,-7.917,0
3.2560,0.47747,-0.00026,0.00069,0.48810,0.00000,-0.057,-8.152,0
3.3080,0.48552,-0.00026,0.00068,0.49590,0.00000,-0.054,-8.389,0
3.3600,0.49356,-0.00025,0.00067,0.50370,0.00000,-0.052,-8.628,0
3.4120,0.50159,-0.00025,0.00066,0.51150,0.00000,-0.050,-8.869,0
3.4640,0.50962,-0.00024,0.00065,0.51930,0.00000,-0.047,-9.111,0
3.5160,0.51765,-0.00024,0.00064,0.52710,0.00000,-0.045,-9.354,0
3.5680,0.52567,-0.00023,0.00063,0.53490,0.00000,-0.043,-9.599,0
3.6200,0.53368,-0.00023,0.00063,0.54270,0.00000,-0.041,-9.845,0
3.6720,0.54169,-0.00023,0.00062,0.55050,0.00000,-0.039,-10.092,0
3.7240,0.54969,-0.00022,0.00061,0.55830,0.00000,-0.038,-10.340,0
3.7760,0.55770,-0.00022,0.00060,0.56610,0.00000,-0.036,-10.589,0
3.8280,0.56569,-0.00022,0.00059,0.57390,0.00000,-0.034,-10.838,0
3.8800,0.57368,-0.00021,0.00058,0.58170,0.00000,-0.032,-11.089,0
3.9320,0.58167,-0.00021,0.00058,0.58950,0.00000,-0.031,-11.339,0
3.9840,0.58965,-0.00021,0.00057,0.59730,0.00000,-0.029,-11.590,0
4.0360,0.59763,-0.00020,0.00056,0.60510,0.00000,-0.028,-11.842,0
4.0880,0.60561,-0.00020,0.00056,0.61290,0.00000,-0.026,-12.093,0
4.1400,0.61358,-0.00020,0.00055,0.62070,0.00000,-0.025,-12.345,0
4.1920,0.62155,-0.00019,0.00054,0.62850,0.00000,-0.024,-12.596,0
4.2440,0.62951,-0.00019,0.00054,0.63630,0.00000,-0.022,-12.848,0
4.2960,0.63747,-0.00019,0.00053,0.64410,0.00000,-0.021,-13.099,0
4.3480,0.64543,-0.00019,0.00053,0.65190,0.00000,-0.020,-13.349,0
4.4000,0.65339,-0.00018,0.00052,0.65970,0.00000,-0.019,-13.599,0
4.4520,0.66134,-0.00018,0.00052,0.66750,0.00000,-0.018,-13.848,0
4.5040,0.66929,-0.00018,0.00052,0.67530,0.00000,-0.016,-14.097,0
4.5560,0.67723,-0.00017,0.00051,0.68310,0.00000,-0.015,-14.344,0
4.6080,0.68517,-0.00017,0.00051,0.69090,0.00000,-0.014,-14.591,0
4.6600,0.69311,-0.00017,0.00051,0.69870,0.00000,-0.013,-14.836,0
4.7120,0.70105,-0.00017,0.00051,0.70650,0.00000,-0.012,-15.080,0
4.7640,0.70898,-0.00016,0.00050,0.71430,0.00000,-0.012,-15.322,0
4.8160,0.71691,-0.00016,0.00050,0.72210,0.00000,-0.011,-15.563,0
4.8680,0.72483,-0.00016,0.00050,0.72990,0.00000,-0.010,-15.802,0
4.9200,0.73274,-0.00016,0.00049,0.73770,0.00000,-0.009,-16.040,0
4.9720,0.74064,-0.00016,0.00049,0.74550,0.00000,-0.008,-16.275,0
5.0240,0.74854,-0.00015,0.00048,0.75330,0.00000,-0.007,-16.508,0
5.0760,0.75642,-0.00015,0.00047,0.76110,0.00000,-0.007,-16.739,0
5.1280,0.76430,-0.00015,0.00046,0.76890,0.00000,-0.006,-16.967,0
5.1800,0.77217,-0.00015,0.00045,0.77670,0.00000,-0.005,-17.193,0
5.2320,0.78002,-0.00014,0.00044,0.78450,0.00000,-0.004,-17.416,0
5.2840,0.78788,-0.00014,0.00042,0.79230,0.00000,-0.004,-17.636,0
5.3360,0.79572,-0.00014,0.00040,0.80010,0.00000,-0.003,-17.854,0
5.3880,0.80356,-0.00014,0.00038,0.80790,0.00000,-0.002,-18.068,0
5.4400,0.81138,-0.00014,0.00036,0.81570,0.00000,-0.002,-18.278,0
5.4920,0.81917,-0.00013,0.00033,0.82350,0.00000,-0.001,-18.485,0
5.5440,0.82689,-0.00013,0.00027,0.83130,0.00000,-0.000,-18.689,0
5.5960,0.83453,-0.00013,0.00019,0.83910,0.00000,0.000,-18.888,0
5.6480,0.84208,-0.00013,0.00008,0.84690,0.00000,0.001,-19.082,0
5.7000,0.84951,-0.00013,-0.00007,0.85470,0.00000,0.002,-19.271,0
5.7520,0.85683,-0.00012,-0.00026,0.86250,0.00000,0.003,-19.454,0
5.8040,0.86403,-0.00012,-0.00050,0.87030,0.00000,0.004,-19.630,0
5.8560,0.87109,-0.00012,-0.00078,0.87810,0.00000,0.005,-19.799,0
5.9080,0.87802,-0.00012,-0.00111,0.88590,0.00000,0.006,-19.960,0
5.9600,0.88482,-0.00012,-0.00149,0.89370,0.00000,0.007,-20.112,0
6.0120,0.89148,-0.00012,-0.00192,0.90150,0.00000,0.008,-20.255,0
6.0640,0.89800,-0.00011,-0.00240,0.90930,0.00000,0.009,-20.387,0
6.1160,0.90439,-0.00011,-0.00293,0.91710,0.00000,0.011,-20.509,0
6.1680,0.91065,-0.00011,-0.00352,0.92490,0.00000,0.012,-20.619,0
6.2200,0.91677,-0.00011,-0.00415,0.93270,0.00000,0.014,-20.717,0
6.2720,0.92277,-0.00011,-0.00484,0.94050,0.00000,0.015,-20.802,0
6.3240,0.92864,-0.00011,-0.00558,0.94830,0.00000,0.017,-20.873,0
6.3760,0.93440,-0.00010,-0.00636,0.95610,0.00000,0.018,-20.931,0
6.4280,0.94003,-0.00010,-0.00720,0.96390,0.00000,0.020,-20.973,0
6.4800,0.94556,-0.00010,-0.00808,0.97170,0.00000,0.022,-21.001,0
6.5320,0.95097,-0.00010,-0.00900,0.97950,0.00000,0.023,-21.013,0
6.5840,0.95629,-0.00010,-0.00997,0.98730,0.00000,0.025,-21.009,0
6.6360,0.96150,-0.00010,-0.01097,0.99510,0.00000,0.026,-20.988,0
6.6880,0.96660,0.00003,-0.01198,1.00000,0.00290,0.094,-20.951,0
6.7400,0.97138,0.00136,-0.01269,1.00000,0.01070,0.892,-20.894,0
6.7920,0.97580,0.00399,-0.01309,1.00000,0.01850,2.407,-20.803,0
6.8440,0.97991,0.00778,-0.01325,1.00000,0.02630,4.437,-20.661,0
6.8960,0.98372,0.01260,-0.01319,1.00000,0.03410,6.823,-20.453,0
6.9480,0.98724,0.01829,-0.01297,1.00000,0.04190,9.446,-20.170,0
7.0000,0.99049,0.02476,-0.01261,1.00000,0.04970,12.223,-19.808,0
7.0520,0.99348,0.03187,-0.01214,1.00000,0.05750,15.097,-19.365,0
7.1040,0.99619,0.03953,-0.01161,1.00000,0.06530,18.031,-18.843,0
7.1560,0.99865,0.04765,-0.01103,1.00000,0.07310,21.002,-18.244,0
7.2080,1.00085,0.05614,-0.01043,1.00000,0.08090,23.995,-17.574,0
7.2600,1.00279,0.06493,-0.00982,1.00000,0.08870,27.000,-16.836,0
7.3120,1.00448,0.07395,-0.00922,1.00000,0.09650,30.013,-16.037,0
7.3640,1.00594,0.08313,-0.00864,1.00000,0.10430,33.033,-15.183,0
7.4160,1.00716,0.09243,-0.00808,1.00000,0.11210,36.058,-14.279,0
7.4680,1.00816,0.10180,-0.00756,1.00000,0.11990,39.090,-13.332,0
7.5200,1.00895,0.11118,-0.00708,1.00000,0.12770,42.132,-12.350,0
7.5720,1.00954,0.12055,-0.00663,1.00000,0.13550,45.184,-11.338,0
7.6240,1.00994,0.12987,-0.00623,1.00000,0.14330,48.249,-10.305,0
7.6760,1.01018,0.13912,-0.00586,1.00000,0.15110,51.331,-9.255,0
7.7280,1.01028,0.14826,-0.00552,1.00000,0.15890,54.430,-8.198,0
7.7800,1.01024,0.15729,-0.00521,1.00000,0.16670,57.548,-7.139,0
7.8320,1.01008,0.16620,-0.00493,1.00000,0.17450,60.688,-6.085,0
7.8840,1.00983,0.17496,-0.00467,1.00000,0.18230,63.851,-5.043,0
7.9360,1.00950,0.18358,-0.00443,1.00000,0.19010,67.037,-4.019,0
7.9880,1.00911,0.19206,-0.00420,1.00000,0.19790,70.246,-3.019,0
8.0380,1.00869,0.20007,-0.00398,1.00000,0.20540,73.353,-2.087,0
8.0880,1.00824,0.20795,-0.00377,1.00000,0.21290,76.481,-1.188,0
8.1380,1.00777,0.21570,-0.00355,1.00000,0.22040,79.629,-0.327,0
8.1880,1.00730,0.22333,-0.00333,1.00000,0.22790,82.736,0.488,0
8.2380,1.00685,0.23086,-0.00310,1.00000,0.23540,85.274,1.214,0
8.2880,1.00646,0.23834,-0.00287,1.00000,0.24290,87.298,1.866,0
8.3380,1.00614,0.24579,-0.00261,1.00000,0.25040,88.951,2.461,0
8.3880,1.00588,0.25322,-0.00235,1.00000,0.25790,90.324,3.010,0
8.4380,1.00570,0.26067,-0.00208,1.00000,0.26540,91.476,3.520,0
8.4880,1.00559,0.26812,-0.00180,1.00000,0.27290,92.451,3.997,0
8.5380,1.00553,0.27560,-0.00152,1.00000,0.28040,93.277,4.444,0
8.5880,1.00552,0.28309,-0.00123,1.00000,0.28790,93.979,4.863,0
8.6380,1.00556,0.29062,-0.00094,1.00000,0.29540,94.574,5.258,0
8.6880,1.00563,0.29817,-0.00064,1.00000,0.30290,95.075,5.629,0
8.7380,1.00573,0.30574,-0.00035,1.00000,0.31040,95.493,5.978,0
8.7880,1.00585,0.31333,-0.00007,1.00000,0.31790,95.838,6.305,0
8.8380,1.00599,0.32095,0.00022,1.00000,0.32540,96.118,6.612,0
8.8880,1.00614,0.32859,0.00050,1.00000,0.33290,96.339,6.899,0
8.9380,1.00630,0.33625,0.00077,1.00000,0.34040,96.508,7.165,0
8.9880,1.00646,0.34392,0.00103,1.00000,0.34790,96.629,7.412,0
9.0380,1.00663,0.35160,0.00129,1.00000,0.35540,96.709,7.640,0
9.0880,1.00680,0.35930,0.00154,1.00000,0.36290,96.751,7.848,0
9.1380,1.00696,0.36701,0.00178,1.00000,0.37040,96.760,8.036,0
9.1880,1.00713,0.37472,0.00201,1.00000,0.37790,96.739,8.203,0
9.2380,1.00728,0.38244,0.00223,1.00000,0.38540,96.692,8.351,0
9.2880,1.00743,0.39016,0.00244,1.00000,0.39290,96.623,8.477,0
9.3380,1.00758,0.39789,0.00264,1.00000,0.40040,96.534,8.583,0
9.3880,1.00771,0.40561,0.00283,1.00000,0.40790,96.429,8.667,0
9.4380,1.00784,0.41334,0.00301,1.00000,0.41540,96.311,8.730,0
9.4880,1.00796,0.42106,0.00319,1.00000,0.42290,96.181,8.770,0
9.5380,1.00806,0.42878,0.00335,1.00000,0.43040,96.041,8.788,0
9.5880,1.00816,0.43649,0.00350,1.00000,0.43790,95.895,8.783,0
9.6380,1.00825,0.44420,0.00365,1.00000,0.44540,95.743,8.756,0
9.6880,1.00833,0.45190,0.00379,1.00000,0.45290,95.588,8.705,0
9.7380,1.00840,0.45960,0.00391,1.00000,0.46040,95.430,8.631,0
9.7880,1.00845,0.46728,0.00403,1.00000,0.46790,95.271,8.534,0
9.8380,1.00850,0.47496,0.00415,1.00000,0.47540,95.112,8.415,0
9.8880,1.00854,0.48263,0.00425,1.00000,0.48290,94.954,8.273,0
9.9380,1.00857,0.49029,0.00435,1.00000,0.49040,94.798,8.109,0
9.9880,1.00859,0.49794,0.00445,1.00000,0.49790,94.646,7.924,0
10.0380,1.00860,0.50559,0.00453,1.00000,0.50540,94.496,7.719,0
10.0880,1.00860,0.51322,0.00461,1.00000,0.51290,94.351,7.493,0
10.1380,1.00859,0.52084,0.00468,1.00000,0.52040,94.211,7.247,0
10.1880,1.00857,0.52846,0.00475,1.00000,0.52790,94.075,6.984,0
10.2380,1.00854,0.53606,0.00481,1.00000,0.53540,93.945,6.703,0
10.2880,1.00851,0.54366,0.00486,1.00000,0.54290,93.820,6.405,0
10.3380,1.00847,0.55124,0.00491,1.00000,0.55040,93.701,6.091,0
10.3880,1.00842,0.55882,0.00495,1.00000,0.55790,93.588,5.764,0
10.4380,1.00836,0.56639,0.00498,1.00000,0.56540,93.480,5.422,0
10.4880,1.00830,0.57395,0.00500,1.00000,0.57290,93.377,5.069,0
10.5380,1.00823,0.58150,0.00502,1.00000,0.58040,93.280,4.704,0
10.5880,1.00816,0.58904,0.00504,1.00000,0.58790,93.189,4.330,0
10.6380,1.00808,0.59658,0.00504,1.00000,0.59540,93.102,3.946,0
10.6880,1.00799,0.60411,0.00504,1.00000,0.60290,93.020,3.555,0
10.7380,1.00790,0.61163,0.00503,1.00000,0.61040,92.942,3.157,0
10.7880,1.00781,0.61914,0.00502,1.00000,0.61790,92.869,2.753,0
10.8380,1.00772,0.62665,0.00499,1.00000,0.62540,92.799,2.346,0
10.8880,1.00762,0.63416,0.00496,1.00000,0.63290,92.733,1.935,0
10.9380,1.00752,0.64165,0.00493,1.00000,0.64040,92.669,1.522,0
10.9880,1.00742,0.64915,0.00489,1.00000,0.64790,92.609,1.108,0
11.0380,1.00731,0.65664,0.00484,1.00000,0.65540,92.550,0.694,0
11.0880,1.00721,0.66412,0.00478,1.00000,0.66290,92.494,0.281,0
11.1380,1.00710,0.67161,0.00472,1.00000,0.67040,92.439,-0.129,0
11.1880,1.00700,0.67909,0.00466,1.00000,0.67790,92.386,-0.537,0
11.2380,1.00689,0.68657,0.00459,1.00000,0.68540,92.334,-0.940,0
11.2880,1.00678,0.69404,0.00452,1.00000,0.69290,92.282,-1.339,0
11.3380,1.00668,0.70152,0.00444,1.00000,0.70040,92.231,-1.731,0
11.3880,1.00657,0.70899,0.00436,1.00000,0.70790,92.181,-2.117,0
11.4380,1.00647,0.71646,0.00427,1.00000,0.71540,92.131,-2.495,0
11.4880,1.00637,0.72393,0.00419,1.00000,0.72290,92.080,-2.865,0
11.5380,1.00626,0.73141,0.00410,1.00000,0.73040,92.030,-3.225,0
11.5880,1.00616,0.73888,0.00400,1.00000,0.73790,91.980,-3.575,0
11.6380,1.00606,0.74635,0.00391,1.00000,0.74540,91.929,-3.914,0
11.6880,1.00596,0.75382,0.00381,1.00000,0.75290,91.878,-4.241,0
11.7380,1.00587,0.76130,0.00371,1.00000,0.76040,91.826,-4.556,0
11.7880,1.00577,0.76877,0.00361,1.00000,0.76790,91.775,-4.858,0
11.8380,1.00568,0.77625,0.00351,1.00000,0.77540,91.723,-5.146,0
11.8880,1.00558,0.78373,0.00341,1.00000,0.78290,91.671,-5.420,0
11.9380,1.00549,0.79121,0.00331,1.00000,0.79040,91.619,-5.679,0
11.9880,1.00540,0.79869,0.00321,1.00000,0.79790,91.566,-5.923,0
12.0380,1.00531,0.80617,0.00310,1.00000,0.80540,91.514,-6.151,0
12.0880,1.00522,0.81365,0.00300,1.00000,0.81290,91.462,-6.362,0
12.1380,1.00514,0.82114,0.00290,1.00000,0.82040,91.411,-6.557,0
12.1880,1.00505,0.82863,0.00279,1.00000,0.82790,91.360,-6.734,0
12.2380,1.00497,0.83611,0.00269,1.00000,0.83540,91.309,-6.894,0
12.2880,1.00488,0.84360,0.00258,1.00000,0.84290,91.260,-7.035,0
12.3380,1.00480,0.85110,0.00248,1.00000,0.85040,91.211,-7.159,0
12.3880,1.00472,0.85859,0.00238,1.00000,0.85790,91.164,-7.263,0
12.4380,1.00464,0.86608,0.00228,1.00000,0.86540,91.118,-7.349,0
12.4880,1.00456,0.87358,0.00218,1.00000,0.87290,91.073,-7.416,0
12.5380,1.00448,0.88108,0.00208,1.00000,0.88040,91.030,-7.463,0
12.5880,1.00440,0.88858,0.00198,1.00000,0.88790,90.989,-7.491,0
12.6380,1.00432,0.89608,0.00188,1.00000,0.89540,90.949,-7.500,0
12.6880,1.00425,0.90358,0.00178,1.00000,0.90290,90.912,-7.488,0
12.7380,1.00417,0.91108,0.00168,1.00000,0.91040,90.876,-7.458,0
12.7880,1.00409,0.91858,0.00159,1.00000,0.91790,90.842,-7.407,0
12.8380,1.00402,0.92608,0.00149,1.00000,0.92540,90.810,-7.338,0
12.8880,1.00394,0.93359,0.00140,1.00000,0.93290,90.780,-7.249,0
12.9380,1.00387,0.94109,0.00131,1.00000,0.94040,90.753,-7.142,0
12.9880,1.00379,0.94860,0.00122,1.00000,0.94790,90.727,-7.016,0
13.0380,1.00372,0.95610,0.00113,1.00000,0.95540,90.703,-6.873,0
13.0880,1.00364,0.96360,0.00104,1.00000,0.96290,90.681,-6.712,0
13.1380,1.00357,0.97111,0.00095,1.00000,0.97040,90.660,-6.535,0
13.1880,1.00350,0.97861,0.00087,1.00000,0.97790,90.642,-6.342,0
13.2380,1.00343,0.98612,0.00079,1.00000,0.98540,90.624,-6.134,0
13.2880,1.00336,0.99362,0.00070,1.00000,0.99290,90.609,-5.911,0
13.3380,1.00328,1.00112,0.00063,0.99960,1.00000,90.595,-5.675,0
13.3880,1.00237,1.00839,0.00060,0.99210,1.00000,91.045,-5.437,0
13.4380,1.00026,1.01461,0.00059,0.98460,1.00000,92.188,-5.201,0
13.4880,0.99710,1.01921,0.00053,0.97710,1.00000,93.844,-4.959,0
13.5380,0.99306,1.02244,0.00044,0.96960,1.00000,95.865,-4.708,0
13.5880,0.98827,1.02457,0.00033,0.96210,1.00000,98.142,-4.442,0
13.6380,0.98284,1.02585,0.00021,0.95460,1.00000,100.597,-4.160,0
13.6880,0.97688,1.02647,0.00011,0.94710,1.00000,103.176,-3.862,0
13.7380,0.97047,1.02658,0.00001,0.93960,1.00000,105.844,-3.547,0
13.7880,0.96367,1.02631,-0.00007,0.93210,1.00000,108.578,-3.217,0
13.8380,0.95654,1.02575,-0.00013,0.92460,1.00000,111.361,-2.873,0
13.8880,0.94914,1.02499,-0.00018,0.91710,1.00000,114.183,-2.517,0
13.9380,0.94150,1.02409,-0.00021,0.90960,1.00000,117.037,-2.152,0
13.9880,0.93365,1.02309,-0.00022,0.90210,1.00000,119.918,-1.779,0
14.0380,0.92564,1.02204,-0.00023,0.89460,1.00000,122.823,-1.401,0
14.0880,0.91749,1.02095,-0.00022,0.88710,1.00000,125.750,-1.020,0
14.1380,0.90922,1.01985,-0.00020,0.87960,1.00000,128.697,-0.639,0
14.1880,0.90086,1.01876,-0.00017,0.87210,1.00000,131.661,-0.261,0
14.2380,0.89242,1.01768,-0.00014,0.86460,1.00000,134.643,0.113,0
14.2880,0.88394,1.01663,-0.00011,0.85710,1.00000,137.641,0.480,0
14.3380,0.87541,1.01560,-0.00007,0.84960,1.00000,140.654,0.837,0
14.3880,0.86686,1.01461,-0.00003,0.84210,1.00000,143.681,1.182,0
14.4380,0.85830,1.01365,0.00001,0.83460,1.00000,146.722,1.514,0
14.4880,0.84975,1.01273,0.00005,0.82710,1.00000,149.776,1.829,0
14.5380,0.84120,1.01185,0.00009,0.81960,1.00000,152.841,2.127,0
14.5880,0.83267,1.01101,0.00013,0.81210,1.00000,155.917,2.405,0
14.6380,0.82417,1.01022,0.00017,0.80460,1.00000,159.004,2.661,0
14.6880,0.81570,1.00947,0.00020,0.79710,1.00000,162.100,2.895,0
14.7380,0.80726,1.00876,0.00024,0.78960,1.00000,165.205,3.106,0
14.7880,0.79886,1.00810,0.00027,0.78210,1.00000,168.317,3.291,0
14.8380,0.79049,1.00749,0.00030,0.77460,1.00000,171.436,3.451,0
14.8880,0.78216,1.00691,0.00033,0.76710,1.00000,174.126,3.596,0
14.9380,0.77387,1.00638,0.00036,0.75960,1.00000,176.224,3.734,0
14.9880,0.76561,1.00588,0.00038,0.75210,1.00000,177.897,3.864,0
15.0380,0.75739,1.00541,0.00041,0.74460,1.00000,179.252,3.985,0
15.0880,0.74920,1.00496,0.00043,0.73710,1.00000,-179.640,4.096,0
15.1380,0.74105,1.00455,0.00045,0.72960,1.00000,-178.729,4.196,0
15.1880,0.73293,1.00415,0.00046,0.72210,1.00000,-177.978,4.285,0
15.2380,0.72485,1.00379,0.00048,0.71460,1.00000,-177.361,4.362,0
15.2880,0.71679,1.00344,0.00049,0.70710,1.00000,-176.855,4.425,0
15.3380,0.70877,1.00311,0.00050,0.69960,1.00000,-176.444,4.475,0
15.3880,0.70078,1.00281,0.00050,0.69210,1.00000,-176.114,4.512,0
15.4380,0.69282,1.00252,0.00051,0.68460,1.00000,-175.854,4.534,0
15.4880,0.68488,1.00225,0.00051,0.67710,1.00000,-175.654,4.542,0
15.5380,0.67697,1.00200,0.00051,0.66960,1.00000,-175.505,4.535,0
15.5880,0.66908,1.00176,0.00051,0.66210,1.00000,-175.401,4.513,0
15.6380,0.66122,1.00154,0.00051,0.65460,1.00000,-175.335,4.475,0
15.6880,0.65338,1.00133,0.00051,0.64710,1.00000,-175.301,4.423,0
15.7380,0.64556,1.00114,0.00050,0.63960,1.00000,-175.295,4.356,0
15.7880,0.63776,1.00096,0.00049,0.63210,1.00000,-175.313,4.274,0
15.8380,0.62998,1.00080,0.00049,0.62460,1.00000,-175.350,4.178,0
15.8880,0.62222,1.00064,0.00048,0.61710,1.00000,-175.403,4.068,0
15.9380,0.61447,1.00050,0.00046,0.60960,1.00000,-175.470,3.945,0
15.9880,0.60674,1.00037,0.00045,0.60210,1.00000,-175.547,3.809,0
16.0400,0.59871,1.00024,0.00044,0.59430,1.00000,-175.635,3.654,0
16.0920,0.59069,1.00013,0.00042,0.58650,1.00000,-175.731,3.487,0
16.1440,0.58269,1.00002,0.00040,0.57870,1.00000,-175.831,3.309,0
16.1960,0.57471,0.99993,0.00038,0.57090,1.00000,-175.934,3.120,0
16.2480,0.56673,0.99984,0.00037,0.56310,1.00000,-176.039,2.921,0
16.3000,0.55876,0.99976,0.00035,0.55530,1.00000,-176.145,2.713,0
16.3520,0.55081,0.99969,0.00033,0.54750,1.00000,-176.251,2.498,0
16.4040,0.54286,0.99962,0.00031,0.53970,1.00000,-176.357,2.276,0
16.4560,0.53492,0.99957,0.00029,0.53190,1.00000,-176.461,2.049,0
16.5080,0.52699,0.99952,0.00027,0.52410,1.00000,-176.564,1.817,0
16.5600,0.51907,0.99947,0.00025,0.51630,1.00000,-176.665,1.581,0
16.6120,0.51115,0.99943,0.00022,0.50850,1.00000,-176.763,1.343,0
16.6640,0.50324,0.99940,0.00020,0.50070,1.00000,-176.860,1.103,0
16.7160,0.49534,0.99937,0.00019,0.49290,1.00000,-176.954,0.863,0
16.7680,0.48744,0.99934,0.00017,0.48510,1.00000,-177.046,0.624,0
16.8200,0.47954,0.99932,0.00015,0.47730,1.00000,-177.135,0.386,0
16.8720,0.47165,0.99931,0.00013,0.46950,1.00000,-177.222,0.150,0
16.9240,0.46377,0.99929,0.00011,0.46170,1.00000,-177.307,-0.083,0
