t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.8540,0.00123,0.69644,-0.01436,0.00000,0.67220,-90.011,-0.038,1
48.9040,-0.00011,0.68986,-0.01462,0.00000,0.66470,-90.003,-0.037,1
48.9540,-0.00153,0.68334,-0.01485,0.00000,0.65720,-89.995,-0.036,1
49.0040,-0.00300,0.67687,-0.01505,0.00000,0.64970,-89.988,-0.035,1
49.0540,-0.00454,0.67045,-0.01523,0.00000,0.64220,-89.980,-0.033,1
49.1040,-0.00614,0.66408,-0.01538,0.00000,0.63470,-89.972,-0.031,1
49.1540,-0.00780,0.65776,-0.01550,0.00000,0.62720,-89.965,-0.028,1
49.2040,-0.00951,0.65149,-0.01558,0.00000,0.61970,-89.958,-0.025,1
49.2540,-0.01127,0.64525,-0.01564,0.00000,0.61220,-89.951,-0.021,1
49.3040,-0.01307,0.63905,-0.01567,0.00000,0.60470,-89.945,-0.018,1
49.3540,-0.01491,0.63289,-0.01566,0.00000,0.59720,-89.940,-0.013,1
49.4040,-0.01678,0.62675,-0.01562,0.00000,0.58970,-89.935,-0.008,1
49.4540,-0.01868,0.62064,-0.01555,0.00000,0.58220,-89.932,-0.003,1
49.5040,-0.02060,0.61454,-0.01544,0.00000,0.57470,-89.929,0.002,1
49.5540,-0.02254,0.60846,-0.01530,0.00000,0.56720,-89.928,0.008,1
49.6040,-0.02448,0.60239,-0.01512,0.00000,0.55970,-89.927,0.014,1
49.6540,-0.02643,0.59631,-0.01491,0.00000,0.55220,-89.928,0.021,1
49.7040,-0.02837,0.59024,-0.01466,0.00000,0.54470,-89.930,0.027,1
49.7540,-0.03030,0.58416,-0.01437,0.00000,0.53720,-89.934,0.034,1
49.8040,-0.03222,0.57807,-0.01405,0.00000,0.52970,-89.939,0.041,1
49.8540,-0.03411,0.57196,-0.01369,0.00000,0.52220,-89.946,0.048,1
49.9040,-0.03597,0.56582,-0.01330,0.00000,0.51470,-89.954,0.055,1
49.9540,-0.03780,0.55966,-0.01286,0.00000,0.50720,-89.963,0.062,1
50.0040,-0.03959,0.55346,-0.01239,0.00000,0.49970,-89.975,0.069,1
50.0540,-0.04134,0.54722,-0.01189,0.00000,0.49220,-89.987,0.076,1
50.1040,-0.04305,0.54094,-0.01134,0.00000,0.48470,-90.002,0.083,1
50.1540,-0.04470,0.53460,-0.01077,0.00000,0.47720,-90.017,0.089,1
50.2040,-0.04629,0.52821,-0.01015,0.00000,0.46970,-90.034,0.095,1
50.2540,-0.04783,0.52176,-0.00950,0.00000,0.46220,-90.053,0.101,1
50.3040,-0.04930,0.51523,-0.00882,0.00000,0.45470,-90.073,0.107,1
50.3540,-0.05071,0.50863,-0.00810,0.00000,0.44720,-90.093,0.112,1
50.4040,-0.05204,0.50195,-0.00735,0.00000,0.43970,-90.115,0.116,1
50.4540,-0.05330,0.49519,-0.00656,0.00000,0.43220,-90.138,0.120,1
50.5040,-0.05449,0.48833,-0.00575,0.00000,0.42470,-90.162,0.124,1
50.5540,-0.05560,0.48137,-0.00490,0.00000,0.41720,-90.187,0.126,1
50.6040,-0.05662,0.47431,-0.00403,0.00000,0.40970,-90.211,0.129,1
50.6540,-0.05756,0.46714,-0.00313,0.00000,0.40220,-90.237,0.130,1
50.7040,-0.05840,0.45985,-0.00220,0.00000,0.39470,-90.262,0.131,1
50.7540,-0.05916,0.45244,-0.00125,0.00000,0.38720,-90.288,0.130,1
50.8040,-0.05982,0.44490,-0.00028,0.00000,0.37970,-90.314,0.130,1
50.8540,-0.06038,0.43724,0.00071,0.00000,0.37220,-90.339,0.128,1
50.9040,-0.06083,0.42943,0.00172,0.00000,0.36470,-90.364,0.125,1
50.9540,-0.06119,0.42148,0.00274,0.00000,0.35720,-90.388,0.122,1
51.0040,-0.06144,0.41339,0.00378,0.00000,0.34970,-90.412,0.118,1
51.0540,-0.06157,0.40515,0.00483,0.00000,0.34220,-90.434,0.113,1
51.1040,-0.06160,0.39675,0.00588,0.00000,0.33470,-90.456,0.107,1
51.1540,-0.06151,0.38819,0.00695,0.00000,0.32720,-90.476,0.100,1
51.2040,-0.06130,0.37947,0.00801,0.00000,0.31970,-90.495,0.093,1
51.2540,-0.06097,0.37058,0.00907,0.00000,0.31220,-90.513,0.085,1
51.3040,-0.06052,0.36153,0.01013,0.00000,0.30470,-90.528,0.076,1
51.3540,-0.05994,0.35232,0.01119,0.00000,0.29720,-90.543,0.067,1
51.4040,-0.05924,0.34293,0.01223,0.00000,0.28970,-90.555,0.057,1
51.4540,-0.05841,0.33337,0.01326,0.00000,0.28220,-90.565,0.047,1
51.5040,-0.05745,0.32364,0.01428,0.00000,0.27470,-90.574,0.036,1
51.5540,-0.05636,0.31374,0.01528,0.00000,0.26720,-90.580,0.025,1
51.6040,-0.05514,0.30368,0.01625,0.00000,0.25970,-90.585,0.013,1
51.6540,-0.05379,0.29344,0.01721,0.00000,0.25220,-90.587,0.001,1
51.7040,-0.05231,0.28305,0.01813,0.00000,0.24470,-90.587,-0.010,1
51.7540,-0.05069,0.27249,0.01903,0.00000,0.23720,-90.585,-0.022,1
51.8040,-0.04894,0.26178,0.01990,0.00000,0.22970,-90.581,-0.033,1
51.8540,-0.04707,0.25092,0.02073,0.00000,0.22220,-90.575,-0.045,1
51.9040,-0.04506,0.23991,0.02152,0.00000,0.21470,-90.566,-0.056,1
51.9540,-0.04293,0.22877,0.02228,0.00000,0.20720,-90.556,-0.066,1
52.0040,-0.04067,0.21749,0.02300,0.00000,0.19970,-90.544,-0.076,1
52.0540,-0.03829,0.20609,0.02367,0.00000,0.19220,-90.530,-0.085,1
52.1040,-0.03579,0.19458,0.02430,0.00000,0.18470,-90.514,-0.094,1
52.1540,-0.03318,0.18296,0.02489,0.00000,0.17720,-90.497,-0.102,1
52.2040,-0.03046,0.17125,0.02543,0.00000,0.16970,-90.478,-0.108,1
52.2540,-0.02763,0.15945,0.02592,0.00000,0.16220,-90.458,-0.114,1
52.3040,-0.02470,0.14758,0.02635,0.00000,0.15470,-90.437,-0.119,1
52.3540,-0.02168,0.13566,0.02674,0.00000,0.14720,-90.415,-0.122,1
52.4040,-0.01857,0.12369,0.02707,0.00000,0.13970,-90.392,-0.124,1
52.4540,-0.01537,0.11168,0.02735,0.00000,0.13220,-90.368,-0.125,1
52.5040,-0.01211,0.09966,0.02758,0.00000,0.12470,-90.344,-0.124,1
52.5540,-0.00878,0.08764,0.02775,0.00000,0.11720,-90.320,-0.122,1
52.6040,-0.00539,0.07563,0.02786,0.00000,0.10970,-90.296,-0.119,1
52.6540,-0.00196,0.06365,0.02791,0.00000,0.10220,-90.272,-0.114,1
52.7040,0.00152,0.05171,0.02791,0.00000,0.09470,-90.248,-0.108,1
52.7540,0.00502,0.03984,0.02786,0.00000,0.08720,-90.225,-0.101,1
52.8040,0.00854,0.02804,0.02774,0.00000,0.07970,-90.203,-0.092,1
52.8540,0.01208,0.01635,0.02757,0.00000,0.07220,-90.182,-0.081,1
52.9040,0.01561,0.00476,0.02733,0.00000,0.06470,-90.162,-0.070,1
52.9540,0.01913,-0.00670,0.02705,0.00000,0.05720,-90.144,-0.057,1
53.0040,0.02262,-0.01801,0.02670,0.00000,0.04970,-90.127,-0.043,1
53.0540,0.02608,-0.02915,0.02630,0.00000,0.04220,-90.113,-0.027,1
53.1040,0.02950,-0.04012,0.02584,0.00000,0.03470,-90.101,-0.011,1
53.1540,0.03285,-0.05090,0.02533,0.00000,0.02720,-90.091,0.006,1
53.2040,0.03614,-0.06149,0.02477,0.00000,0.01970,-90.084,0.024,1
53.2540,0.03935,-0.07188,0.02415,0.00000,0.01220,-90.079,0.043,1
53.3040,0.04246,-0.08208,0.02348,0.00000,0.00470,-90.078,0.063,1
53.3540,0.04548,-0.09208,0.02276,0.00280,0.00000,-90.078,0.083,2
53.4040,0.04893,-0.10185,0.02199,0.01030,0.00000,-89.002,0.132,2
53.4540,0.05305,-0.11136,0.02118,0.01780,0.00000,-86.239,0.190,2
53.5040,0.05766,-0.12062,0.02033,0.02530,0.00000,-82.713,0.228,2
53.5540,0.06269,-0.12967,0.01943,0.03280,0.00000,-79.134,0.261,2
53.6040,0.06813,-0.13852,0.01848,0.04030,0.00000,-75.630,0.291,2
53.6540,0.07401,-0.14720,0.01749,0.04780,0.00000,-72.193,0.318,2
53.7040,0.08033,-0.15571,0.01646,0.05530,0.00000,-68.807,0.340,2
53.7540,0.08711,-0.16404,0.01540,0.06280,0.00000,-65.463,0.359,2
53.8040,0.09436,-0.17218,0.01429,0.07030,0.00000,-62.153,0.373,2
53.8540,0.10208,-0.18013,0.01315,0.07780,0.00000,-58.872,0.384,2
53.9040,0.11027,-0.18786,0.01198,0.08530,0.00000,-55.614,0.390,2
53.9540,0.11894,-0.19534,0.01078,0.09280,0.00000,-52.376,0.393,2
54.0040,0.12807,-0.20255,0.00956,0.10030,0.00000,-49.158,0.391,2
54.0540,0.13764,-0.20944,0.00831,0.10780,0.00000,-45.957,0.386,2
54.1040,0.14765,-0.21599,0.00704,0.11530,0.00000,-42.772,0.377,2
54.1540,0.15805,-0.22215,0.00576,0.12280,0.00000,-39.605,0.364,2
54.2040,0.16880,-0.22788,0.00447,0.13030,0.00000,-36.457,0.349,2
54.2540,0.17988,-0.23314,0.00317,0.13780,0.00000,-33.328,0.331,2
54.3040,0.19121,-0.23790,0.00187,0.14530,0.00000,-30.219,0.311,2
54.3540,0.20276,-0.24212,0.00057,0.15280,0.00000,-27.131,0.289,2
54.4040,0.21445,-0.24579,-0.00072,0.16030,0.00000,-24.066,0.266,2
54.4540,0.22622,-0.24887,-0.00200,0.16780,0.00000,-21.022,0.241,2
54.5040,0.23800,-0.25136,-0.00327,0.17530,0.00000,-17.998,0.217,2
54.5540,0.24972,-0.25324,-0.00452,0.18280,0.00000,-14.995,0.192,2
54.6040,0.26131,-0.25452,-0.00574,0.19030,0.00000,-12.010,0.168,2
54.6540,0.27269,-0.25521,-0.00694,0.19780,0.00000,-9.040,0.144,2
54.7040,0.28380,-0.25532,-0.00811,0.20530,0.00000,-6.084,0.120,2
54.7540,0.29457,-0.25486,-0.00924,0.21280,0.00000,-3.158,0.098,2
54.8040,0.30491,-0.25388,-0.01033,0.22030,0.00000,-0.497,0.078,2
54.8540,0.31460,-0.25239,-0.01139,0.22780,0.00000,0.843,0.063,2
54.9040,0.32340,-0.25042,-0.01240,0.23530,0.00000,1.000,0.054,2
54.9540,0.33132,-0.24802,-0.01336,0.24280,0.00000,0.942,0.047,2
55.0040,0.33848,-0.24525,-0.01427,0.25030,0.00000,0.929,0.041,2
55.0540,0.34498,-0.24216,-0.01513,0.25780,0.00000,0.935,0.036,2
55.1040,0.35090,-0.23881,-0.01594,0.26530,0.00000,0.946,0.031,2
55.1540,0.35634,-0.23524,-0.01669,0.27280,0.00000,0.962,0.026,2
55.2040,0.36135,-0.23148,-0.01738,0.28030,0.00000,0.980,0.022,2
55.2540,0.36602,-0.22757,-0.01802,0.28780,0.00000,0.999,0.017,2
55.3040,0.37041,-0.22353,-0.01859,0.29530,0.00000,1.018,0.012,2
55.3540,0.37457,-0.21939,-0.01910,0.30280,0.00000,1.035,0.007,2
55.4040,0.37856,-0.21516,-0.01955,0.31030,0.00000,1.051,0.002,2
55.4540,0.38243,-0.21086,-0.01994,0.31780,0.00000,1.063,-0.004,2
55.5040,0.38620,-0.20650,-0.02026,0.32530,0.00000,1.073,-0.009,2
55.5540,0.38993,-0.20211,-0.02052,0.33280,0.00000,1.079,-0.015,2
55.6040,0.39363,-0.19768,-0.02071,0.34030,0.00000,1.081,-0.021,2
55.6540,0.39734,-0.19323,-0.02084,0.34780,0.00000,1.080,-0.026,2
55.7040,0.40109,-0.18877,-0.02091,0.35530,0.00000,1.074,-0.032,2
55.7540,0.40489,-0.18430,-0.02092,0.36280,0.00000,1.065,-0.038,2
55.8040,0.40875,-0.17984,-0.02086,0.37030,0.00000,1.053,-0.043,2
55.8540,0.41271,-0.17539,-0.02075,0.37780,0.00000,1.037,-0.048,2
55.9040,0.41677,-0.17095,-0.02058,0.38530,0.00000,1.017,-0.052,2
55.9540,0.42094,-0.16654,-0.02035,0.39280,0.00000,0.995,-0.057,2
56.0040,0.42524,-0.16216,-0.02007,0.40030,0.00000,0.970,-0.060,2
56.0540,0.42967,-0.15782,-0.01974,0.40780,0.00000,0.943,-0.064,2
56.1040,0.43424,-0.15352,-0.01936,0.41530,0.00000,0.914,-0.067,2
56.1540,0.43895,-0.14926,-0.01894,0.42280,0.00000,0.882,-0.069,2
56.2040,0.44381,-0.14506,-0.01847,0.43030,0.00000,0.850,-0.071,2
56.2540,0.44883,-0.14092,-0.01796,0.43780,0.00000,0.815,-0.072,2
56.3040,0.45400,-0.13683,-0.01742,0.44530,0.00000,0.780,-0.073,2
56.3540,0.45934,-0.13282,-0.01684,0.45280,0.00000,0.744,-0.074,2
56.4040,0.46483,-0.12888,-0.01623,0.46030,0.00000,0.707,-0.074,2
56.4540,0.47049,-0.12501,-0.01559,0.46780,0.00000,0.670,-0.073,2
56.5040,0.47631,-0.12122,-0.01492,0.47530,0.00000,0.633,-0.073,2
56.5540,0.48229,-0.11752,-0.01424,0.48280,0.00000,0.596,-0.071,2
56.6040,0.48842,-0.11390,-0.01353,0.49030,0.00000,0.559,-0.070,2
56.6540,0.49472,-0.11037,-0.01282,0.49780,0.00000,0.523,-0.068,2
56.7040,0.50117,-0.10694,-0.01209,0.50530,0.00000,0.487,-0.066,2
56.7540,0.50777,-0.10359,-0.01135,0.51280,0.00000,0.452,-0.063,2
56.8040,0.51452,-0.10035,-0.01060,0.52030,0.00000,0.417,-0.061,2
56.8540,0.52141,-0.09720,-0.00986,0.52780,0.00000,0.384,-0.058,2
56.9040,0.52844,-0.09415,-0.00912,0.53530,0.00000,0.352,-0.055,2
56.9540,0.53560,-0.09119,-0.00838,0.54280,0.00000,0.321,-0.052,2
57.0040,0.54288,-0.08834,-0.00765,0.55030,0.00000,0.291,-0.049,2
57.0540,0.55028,-0.08558,-0.00693,0.55780,0.00000,0.262,-0.046,2
57.1040,0.55779,-0.08292,-0.00622,0.56530,0.00000,0.235,-0.043,2
57.1540,0.56541,-0.08035,-0.00553,0.57280,0.00000,0.209,-0.040,2
57.2040,0.57312,-0.07788,-0.00486,0.58030,0.00000,0.185,-0.037,2
57.2540,0.58092,-0.07550,-0.00421,0.58780,0.00000,0.162,-0.034,2
57.3040,0.58881,-0.07321,-0.00359,0.59530,0.00000,0.140,-0.031,2
57.3540,0.59677,-0.07101,-0.00299,0.60280,0.00000,0.120,-0.029,2
57.4040,0.60480,-0.06889,-0.00242,0.61030,0.00000,0.102,-0.026,2
57.4540,0.61289,-0.06685,-0.00188,0.61780,0.00000,0.085,-0.024,2
57.5040,0.62104,-0.06489,-0.00138,0.62530,0.00000,0.069,-0.021,2
57.5540,0.62923,-0.06300,-0.00090,0.63280,0.00000,0.054,-0.019,2
57.6040,0.63746,-0.06118,-0.00046,0.64030,0.00000,0.041,-0.017,2
57.6540,0.64573,-0.05943,-0.00006,0.64780,0.00000,0.029,-0.015,2
57.7040,0.65403,-0.05773,0.00031,0.65530,0.00000,0.018,-0.013,2
57.7540,0.66235,-0.05609,0.00063,0.66280,0.00000,0.009,-0.012,2
57.8040,0.67069,-0.05449,0.00092,0.67030,0.00000,0.000,-0.010,2
57.8540,0.67904,-0.05295,0.00117,0.67780,0.00000,-0.007,-0.009,2
57.9040,0.68739,-0.05144,0.00139,0.68530,0.00000,-0.014,-0.007,2
57.9540,0.69575,-0.04997,0.00156,0.69280,0.00000,-0.019,-0.006,2
58.0040,0.70409,-0.04853,0.00169,0.70030,0.00000,-0.024,-0.005,2
58.0540,0.71243,-0.04712,0.00179,0.70780,0.00000,-0.028,-0.004,2
58.1040,0.72075,-0.04572,0.00185,0.71530,0.00000,-0.031,-0.003,2
58.1540,0.72905,-0.04435,0.00187,0.72280,0.00000,-0.034,-0.003,2
58.2040,0.73733,-0.04298,0.00185,0.73030,0.00000,-0.035,-0.002,2
58.2540,0.74558,-0.04162,0.00180,0.73780,0.00000,-0.037,-0.001,2
58.3040,0.75379,-0.04027,0.00172,0.74530,0.00000,-0.038,-0.001,2
58.3540,0.76197,-0.03892,0.00160,0.75280,0.00000,-0.038,-0.000,2
58.4040,0.77011,-0.03756,0.00146,0.76030,0.00000,-0.039,-0.000,2
58.4540,0.77820,-0.03620,0.00128,0.76780,0.00000,-0.038,0.000,2
58.5040,0.78625,-0.03482,0.00108,0.77530,0.00000,-0.038,0.001,2
58.5540,0.79425,-0.03343,0.00086,0.78280,0.00000,-0.038,0.001,2
58.6040,0.80220,-0.03203,0.00061,0.79030,0.00000,-0.037,0.001,2
58.6540,0.81009,-0.03061,0.00034,0.79780,0.00000,-0.036,0.001,2
58.7040,0.81793,-0.02917,0.00005,0.80530,0.00000,-0.035,0.001,2
58.7540,0.82570,-0.02771,-0.00026,0.81280,0.00000,-0.035,0.001,2
58.8040,0.83342,-0.02622,-0.00058,0.82030,0.00000,-0.034,0.001,2
58.8540,0.84108,-0.02471,-0.00091,0.82780,0.00000,-0.033,0.000,2
58.9040,0.84868,-0.02318,-0.00125,0.83530,0.00000,-0.033,0.000,2
58.9540,0.85621,-0.02162,-0.00160,0.84280,0.00000,-0.032,-0.000,2
59.0040,0.86369,-0.02004,-0.00196,0.85030,0.00000,-0.032,-0.001,2
59.0540,0.87110,-0.01844,-0.00232,0.85780,0.00000,-0.032,-0.001,2
59.1040,0.87844,-0.01682,-0.00268,0.86530,0.00000,-0.033,-0.002,2
59.1540,0.88573,-0.01517,-0.00303,0.87280,0.00000,-0.033,-0.002,2
59.2040,0.89295,-0.01351,-0.00339,0.88030,0.00000,-0.034,-0.003,2
59.2540,0.90011,-0.01183,-0.00374,0.88780,0.00000,-0.035,-0.003,2
59.3040,0.90721,-0.01014,-0.00408,0.89530,0.00000,-0.037,-0.004,2
59.3540,0.91426,-0.00843,-0.00441,0.90280,0.00000,-0.038,-0.004,2
59.4040,0.92125,-0.00672,-0.00473,0.91030,0.00000,-0.040,-0.005,2
59.4540,0.92818,-0.00500,-0.00503,0.91780,0.00000,-0.042,-0.005,2
59.5040,0.93506,-0.00328,-0.00533,0.92530,0.00000,-0.045,-0.006,2
59.5540,0.94189,-0.00156,-0.00560,0.93280,0.00000,-0.047,-0.006,2
59.6040,0.94867,0.00015,-0.00586,0.94030,0.00000,-0.050,-0.007,2
59.6540,0.95541,0.00186,-0.00610,0.94780,0.00000,-0.053,-0.007,2
59.7040,0.96210,0.00355,-0.00632,0.95530,0.00000,-0.056,-0.008,2
59.7540,0.96875,0.00522,-0.00652,0.96280,0.00000,-0.060,-0.008,2
59.8040,0.97536,0.00687,-0.00669,0.97030,0.00000,-0.063,-0.008,2
59.8540,0.98194,0.00849,-0.00685,0.97780,0.00000,-0.066,-0.008,2
59.9040,0.98849,0.01007,-0.00698,0.98530,0.00000,-0.070,-0.009,2
59.9540,0.99500,0.01163,-0.00708,0.99280,0.00000,-0.073,-0.009,2
60.0040,1.00149,0.01314,-0.00717,1.00000,0.00030,-0.075,-0.008,2
60.0540,1.00725,0.01507,-0.00722,1.00000,0.00780,0.999,0.002,2
60.1040,1.01192,0.01777,-0.00725,1.00000,0.01530,3.686,0.010,2
60.1540,1.01563,0.02123,-0.00726,1.00000,0.02280,7.043,0.007,2
60.2040,1.01850,0.02536,-0.00724,1.00000,0.03030,10.436,0.003,2
60.2540,1.02064,0.03010,-0.00720,1.00000,0.03780,13.772,0.000,2
60.3040,1.02212,0.03539,-0.00713,1.00000,0.04530,17.050,-0.001,2
60.3540,1.02305,0.04119,-0.00704,1.00000,0.05280,20.280,-0.003,2
60.4040,1.02350,0.04744,-0.00693,1.00000,0.06030,23.471,-0.003,2
60.4540,1.02354,0.05412,-0.00680,1.00000,0.06780,26.629,-0.003,2
60.5040,1.02322,0.06118,-0.00664,1.00000,0.07530,29.761,-0.003,2
60.5540,1.02259,0.06859,-0.00646,1.00000,0.08280,32.871,-0.002,2
60.6040,1.02171,0.07633,-0.00627,1.00000,0.09030,35.962,-0.001,2
60.6540,1.02059,0.08436,-0.00605,1.00000,0.09780,39.038,-0.000,2
60.7040,1.01927,0.09265,-0.00582,1.00000,0.10530,42.103,0.001,2
60.7540,1.01776,0.10117,-0.00557,1.00000,0.11280,45.158,0.003,2
60.8040,1.01610,0.10989,-0.00531,1.00000,0.12030,48.205,0.004,2
60.8540,1.01429,0.11877,-0.00503,1.00000,0.12780,51.247,0.005,2
60.9040,1.01234,0.12779,-0.00474,1.00000,0.13530,54.286,0.007,2
60.9540,1.01027,0.13691,-0.00445,1.00000,0.14280,57.323,0.008,2
61.0040,1.00809,0.14609,-0.00414,1.00000,0.15030,60.360,0.009,2
61.0540,1.00581,0.15531,-0.00382,1.00000,0.15780,63.399,0.010,2
61.1040,1.00344,0.16453,-0.00350,1.00000,0.16530,66.440,0.010,2
61.1540,1.00099,0.17373,-0.00318,1.00000,0.17280,69.486,0.011,2
61.2040,0.99847,0.18287,-0.00285,1.00000,0.18030,72.539,0.011,2
61.2540,0.99591,0.19193,-0.00252,1.00000,0.18780,75.601,0.011,2
61.3040,0.99331,0.20088,-0.00219,1.00000,0.19530,78.673,0.010,2
61.3540,0.99069,0.20970,-0.00186,1.00000,0.20280,81.756,0.010,2
61.4040,0.98808,0.21839,-0.00154,1.00000,0.21030,84.832,0.009,2
61.4540,0.98547,0.22692,-0.00122,1.00000,0.21780,87.669,0.008,2
61.5040,0.98291,0.23530,-0.00090,1.00000,0.22530,89.161,0.007,2
61.5540,0.98047,0.24355,-0.00060,1.00000,0.23280,89.452,0.007,2
61.6040,0.97815,0.25167,-0.00030,1.00000,0.24030,89.518,0.006,2
61.6540,0.97598,0.25968,-0.00001,1.00000,0.24780,89.600,0.006,2
61.7040,0.97396,0.26757,0.00027,1.00000,0.25530,89.675,0.005,2
61.7540,0.97208,0.27535,0.00054,1.00000,0.26280,89.737,0.005,2
61.8040,0.97034,0.28302,0.00079,1.00000,0.27030,89.788,0.004,2
61.8540,0.96874,0.29061,0.00103,1.00000,0.27780,89.830,0.004,2
61.9040,0.96728,0.29812,0.00126,1.00000,0.28530,89.865,0.003,2
61.9540,0.96596,0.30554,0.00147,1.00000,0.29280,89.893,0.003,2
62.0040,0.96478,0.31290,0.00167,1.00000,0.30030,89.917,0.003,2
62.0540,0.96372,0.32020,0.00186,1.00000,0.30780,89.936,0.002,2
62.1040,0.96280,0.32745,0.00203,1.00000,0.31530,89.952,0.002,2
62.1540,0.96199,0.33465,0.00219,1.00000,0.32280,89.966,0.002,2
62.2040,0.96130,0.34181,0.00233,1.00000,0.33030,89.977,0.001,2
62.2540,0.96072,0.34894,0.00246,1.00000,0.33780,89.986,0.001,2
62.3040,0.96026,0.35605,0.00257,1.00000,0.34530,89.994,0.001,2
62.3540,0.95989,0.36313,0.00267,1.00000,0.35280,90.001,0.001,2
62.4040,0.95962,0.37020,0.00276,1.00000,0.36030,90.007,0.000,2
62.4540,0.95945,0.37726,0.00283,1.00000,0.36780,90.012,-0.000,2
62.5040,0.95937,0.38432,0.00290,1.00000,0.37530,90.017,-0.000,2
62.5540,0.95937,0.39137,0.00295,1.00000,0.38280,90.021,-0.001,2
62.6040,0.95946,0.39843,0.00299,1.00000,0.39030,90.025,-0.001,2
62.6540,0.95962,0.40548,0.00303,1.00000,0.39780,90.029,-0.001,2
62.7040,0.95986,0.41255,0.00306,1.00000,0.40530,90.032,-0.002,2
62.7540,0.96016,0.41962,0.00308,1.00000,0.41280,90.036,-0.002,2
62.8040,0.96054,0.42670,0.00309,1.00000,0.42030,90.039,-0.003,2
62.8540,0.96098,0.43379,0.00310,1.00000,0.42780,90.042,-0.003,2
62.9040,0.96148,0.44090,0.00311,1.00000,0.43530,90.045,-0.004,2
62.9540,0.96203,0.44801,0.00312,1.00000,0.44280,90.048,-0.004,2
63.0040,0.96265,0.45513,0.00312,1.00000,0.45030,90.052,-0.005,2
63.0540,0.96331,0.46227,0.00313,1.00000,0.45780,90.055,-0.005,2
63.1040,0.96403,0.46941,0.00314,1.00000,0.46530,90.058,-0.006,2
63.1540,0.96480,0.47656,0.00315,1.00000,0.47280,90.061,-0.007,2
63.2040,0.96561,0.48371,0.00316,1.00000,0.48030,90.064,-0.007,2
63.2540,0.96647,0.49087,0.00318,1.00000,0.48780,90.067,-0.008,2
63.3040,0.96738,0.49803,0.00320,1.00000,0.49530,90.071,-0.009,2
63.3540,0.96832,0.50518,0.00323,1.00000,0.50280,90.074,-0.009,2
63.4040,0.96931,0.51234,0.00327,1.00000,0.51030,90.077,-0.010,2
63.4540,0.97034,0.51949,0.00332,1.00000,0.51780,90.080,-0.011,2
63.5040,0.97140,0.52663,0.00337,1.00000,0.52530,90.083,-0.012,2
63.5540,0.97250,0.53375,0.00344,1.00000,0.53280,90.087,-0.013,2
63.6040,0.97364,0.54087,0.00351,1.00000,0.54030,90.090,-0.014,2
63.6540,0.97481,0.54796,0.00360,1.00000,0.54780,90.093,-0.015,2
63.7040,0.97602,0.55504,0.00369,1.00000,0.55530,90.096,-0.016,2
63.7540,0.97725,0.56209,0.00380,1.00000,0.56280,90.099,-0.017,2
63.8040,0.97852,0.56912,0.00392,1.00000,0.57030,90.102,-0.018,2
63.8540,0.97982,0.57612,0.00405,1.00000,0.57780,90.105,-0.019,2
63.9040,0.98115,0.58308,0.00419,1.00000,0.58530,90.109,-0.020,2
63.9540,0.98251,0.59001,0.00434,1.00000,0.59280,90.112,-0.022,2
64.0040,0.98389,0.59691,0.00450,1.00000,0.60030,90.115,-0.023,2
64.0560,0.98536,0.60404,0.00468,1.00000,0.60810,90.118,-0.025,2
64.1080,0.98686,0.61112,0.00487,1.00000,0.61590,90.121,-0.026,2
64.1600,0.98838,0.61816,0.00506,1.00000,0.62370,90.124,-0.028,2
64.2120,0.98992,0.62515,0.00527,1.00000,0.63150,90.126,-0.030,2
64.2640,0.99149,0.63209,0.00548,1.00000,0.63930,90.129,-0.031,2
64.3160,0.99308,0.63898,0.00570,1.00000,0.64710,90.132,-0.033,2
64.3680,0.99469,0.64581,0.00593,1.00000,0.65490,90.134,-0.035,2
64.4200,0.99632,0.65259,0.00616,1.00000,0.66270,90.137,-0.038,2
64.4720,0.99796,0.65932,0.00640,1.00000,0.67050,90.139,-0.040,2
64.5240,0.99962,0.66599,0.00663,1.00000,0.67830,90.141,-0.043,2
64.5760,1.00128,0.67260,0.00687,1.00000,0.68610,90.143,-0.045,2
64.6280,1.00296,0.67916,0.00710,1.00000,0.69390,90.144,-0.048,2
64.6800,1.00465,0.68567,0.00733,1.00000,0.70170,90.146,-0.051,2
64.7320,1.00634,0.69212,0.00756,1.00000,0.70950,90.146,-0.055,2
64.7840,1.00803,0.69852,0.00778,1.00000,0.71730,90.147,-0.058,2
64.8360,1.00972,0.70487,0.00799,1.00000,0.72510,90.147,-0.062,2
64.8880,1.01141,0.71117,0.00820,1.00000,0.73290,90.147,-0.066,2
64.9400,1.01309,0.71741,0.00839,1.00000,0.74070,90.146,-0.070,2
64.9920,1.01476,0.72362,0.00857,1.00000,0.74850,90.144,-0.074,2
65.0440,1.01642,0.72977,0.00874,1.00000,0.75630,90.142,-0.079,2
65.0960,1.01807,0.73589,0.00889,1.00000,0.76410,90.139,-0.084,2
65.1480,1.01969,0.74196,0.00903,1.00000,0.77190,90.135,-0.089,2
65.2000,1.02130,0.74799,0.00915,1.00000,0.77970,90.131,-0.095,2
65.2520,1.02288,0.75399,0.00924,1.00000,0.78750,90.126,-0.100,2
65.3040,1.02443,0.75996,0.00932,1.00000,0.79530,90.120,-0.106,2
65.3560,1.02595,0.76590,0.00938,1.00000,0.80310,90.113,-0.112,2
