t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3880,0.82240,-0.01562,-0.00114,0.80790,0.00000,0.045,-0.007,0
5.4400,0.83020,-0.01562,-0.00114,0.81570,0.00000,0.045,-0.007,0
5.4920,0.83801,-0.01562,-0.00114,0.82350,0.00000,0.045,-0.007,0
5.5440,0.84581,-0.01562,-0.00114,0.83130,0.00000,0.045,-0.007,0
5.5960,0.85362,-0.01562,-0.00114,0.83910,0.00000,0.045,-0.007,0
5.6480,0.86142,-0.01561,-0.00114,0.84690,0.00000,0.045,-0.007,0
5.7000,0.86922,-0.01561,-0.00114,0.85470,0.00000,0.045,-0.007,0
5.7520,0.87703,-0.01561,-0.00114,0.86250,0.00000,0.045,-0.007,0
5.8040,0.88483,-0.01561,-0.00114,0.87030,0.00000,0.045,-0.007,0
5.8560,0.89263,-0.01561,-0.00114,0.87810,0.00000,0.045,-0.007,0
5.9080,0.90043,-0.01561,-0.00114,0.88590,0.00000,0.045,-0.007,0
5.9600,0.90823,-0.01562,-0.00114,0.89370,0.00000,0.045,-0.007,0
6.0120,0.91604,-0.01562,-0.00114,0.90150,0.00000,0.045,-0.007,0
6.0640,0.92384,-0.01562,-0.00114,0.90930,0.00000,0.045,-0.007,0
6.1160,0.93164,-0.01562,-0.00114,0.91710,0.00000,0.045,-0.007,0
6.1680,0.93944,-0.01562,-0.00114,0.92490,0.00000,0.045,-0.007,0
6.2200,0.94724,-0.01562,-0.00114,0.93270,0.00000,0.045,-0.007,0
6.2720,0.95504,-0.01562,-0.00114,0.94050,0.00000,0.045,-0.007,0
6.3240,0.96284,-0.01562,-0.00114,0.94830,0.00000,0.045,-0.007,0
6.3760,0.97064,-0.01562,-0.00114,0.95610,0.00000,0.045,-0.007,0
6.4280,0.97844,-0.01562,-0.00114,0.96390,0.00000,0.045,-0.007,0
6.4800,0.98624,-0.01562,-0.00114,0.97170,0.00000,0.045,-0.007,0
6.5320,0.99404,-0.01562,-0.00114,0.97950,0.00000,0.045,-0.007,0
6.5840,1.00184,-0.01562,-0.00114,0.98730,0.00000,0.045,-0.007,0
6.6360,1.00964,-0.01562,-0.00114,0.99510,0.00000,0.045,-0.007,0
6.6880,1.01744,-0.01562,-0.00114,1.00000,0.00290,0.045,-0.007,0
6.7400,1.02486,-0.01534,-0.00114,1.00000,0.01070,0.635,0.001,0
6.7920,1.03113,-0.01420,-0.00114,1.00000,0.01850,3.153,0.015,0
6.8440,1.03636,-0.01223,-0.00114,1.00000,0.02630,6.868,0.010,0
6.8960,1.04069,-0.00955,-0.00113,1.00000,0.03410,10.671,0.002,0
6.9480,1.04427,-0.00622,-0.00113,1.00000,0.04190,14.377,-0.002,0
7.0000,1.04723,-0.00229,-0.00113,1.00000,0.04970,17.981,-0.006,0
7.0520,1.04968,0.00220,-0.00113,1.00000,0.05750,21.500,-0.008,0
7.1040,1.05172,0.00723,-0.00112,1.00000,0.06530,24.949,-0.010,0
7.1560,1.05346,0.01277,-0.00112,1.00000,0.07310,28.339,-0.012,0
7.2080,1.05495,0.01881,-0.00112,1.00000,0.08090,31.680,-0.013,0
7.2600,1.05625,0.02533,-0.00112,1.00000,0.08870,34.979,-0.014,0
7.3120,1.05742,0.03233,-0.00112,1.00000,0.09650,38.242,-0.015,0
7.3640,1.05847,0.03980,-0.00112,1.00000,0.10430,41.474,-0.017,0
7.4160,1.05942,0.04772,-0.00112,1.00000,0.11210,44.681,-0.018,0
7.4680,1.06027,0.05607,-0.00112,1.00000,0.11990,47.864,-0.019,0
7.5200,1.06101,0.06483,-0.00112,1.00000,0.12770,51.029,-0.021,0
7.5720,1.06164,0.07398,-0.00112,1.00000,0.13550,54.177,-0.023,0
7.6240,1.06213,0.08348,-0.00112,1.00000,0.14330,57.311,-0.025,0
7.6760,1.06247,0.09331,-0.00112,1.00000,0.15110,60.433,-0.027,0
7.7280,1.06262,0.10341,-0.00112,1.00000,0.15890,63.545,-0.030,0
7.7800,1.06257,0.11376,-0.00112,1.00000,0.16670,66.648,-0.032,0
7.8320,1.06230,0.12431,-0.00112,1.00000,0.17450,69.745,-0.035,0
7.8840,1.06179,0.13500,-0.00112,1.00000,0.18230,72.835,-0.037,0
7.9360,1.06103,0.14580,-0.00112,1.00000,0.19010,75.920,-0.040,0
7.9880,1.05999,0.15665,-0.00112,1.00000,0.19790,78.999,-0.042,0
8.0380,1.05874,0.16708,-0.00111,1.00000,0.20540,81.954,-0.044,0
8.0880,1.05724,0.17748,-0.00111,1.00000,0.21290,84.892,-0.046,0
8.1380,1.05549,0.18779,-0.00111,1.00000,0.22040,87.675,-0.048,0
8.1880,1.05353,0.19795,-0.00111,1.00000,0.22790,89.562,-0.049,0
8.2380,1.05149,0.20783,-0.00111,1.00000,0.23540,89.838,-0.051,0
8.2880,1.04949,0.21740,-0.00111,1.00000,0.24290,89.765,-0.052,0
8.3380,1.04755,0.22669,-0.00111,1.00000,0.25040,89.732,-0.053,0
8.3880,1.04567,0.23572,-0.00110,1.00000,0.25790,89.718,-0.054,0
8.4380,1.04386,0.24453,-0.00110,1.00000,0.26540,89.708,-0.054,0
8.4880,1.04212,0.25313,-0.00110,1.00000,0.27290,89.700,-0.054,0
8.5380,1.04045,0.26155,-0.00110,1.00000,0.28040,89.693,-0.054,0
8.5880,1.03886,0.26980,-0.00110,1.00000,0.28790,89.688,-0.054,0
8.6380,1.03735,0.27791,-0.00110,1.00000,0.29540,89.684,-0.054,0
8.6880,1.03592,0.28589,-0.00110,1.00000,0.30290,89.681,-0.053,0
8.7380,1.03457,0.29376,-0.00110,1.00000,0.31040,89.679,-0.053,0
8.7880,1.03330,0.30153,-0.00110,1.00000,0.31790,89.677,-0.053,0
8.8380,1.03210,0.30922,-0.00110,1.00000,0.32540,89.677,-0.052,0
8.8880,1.03098,0.31683,-0.00111,1.00000,0.33290,89.676,-0.052,0
8.9380,1.02993,0.32438,-0.00111,1.00000,0.34040,89.676,-0.051,0
8.9880,1.02895,0.33188,-0.00111,1.00000,0.34790,89.676,-0.051,0
9.0380,1.02804,0.33933,-0.00111,1.00000,0.35540,89.676,-0.050,0
9.0880,1.02720,0.34675,-0.00111,1.00000,0.36290,89.677,-0.050,0
9.1380,1.02642,0.35413,-0.00111,1.00000,0.37040,89.677,-0.049,0
9.1880,1.02570,0.36149,-0.00111,1.00000,0.37790,89.678,-0.049,0
9.2380,1.02504,0.36883,-0.00111,1.00000,0.38540,89.678,-0.049,0
9.2880,1.02444,0.37616,-0.00111,1.00000,0.39290,89.679,-0.048,0
9.3380,1.02389,0.38348,-0.00111,1.00000,0.40040,89.679,-0.048,0
9.3880,1.02338,0.39079,-0.00111,1.00000,0.40790,89.680,-0.048,0
9.4380,1.02292,0.39810,-0.00112,1.00000,0.41540,89.681,-0.048,0
9.4880,1.02251,0.40541,-0.00112,1.00000,0.42290,89.681,-0.047,0
9.5380,1.02214,0.41271,-0.00112,1.00000,0.43040,89.682,-0.047,0
9.5880,1.02180,0.42003,-0.00112,1.00000,0.43790,89.682,-0.047,0
9.6380,1.02150,0.42734,-0.00112,1.00000,0.44540,89.683,-0.047,0
9.6880,1.02123,0.43466,-0.00112,1.00000,0.45290,89.683,-0.047,0
9.7380,1.02099,0.44199,-0.00112,1.00000,0.46040,89.684,-0.047,0
9.7880,1.02078,0.44933,-0.00112,1.00000,0.46790,89.684,-0.046,0
9.8380,1.02060,0.45667,-0.00112,1.00000,0.47540,89.685,-0.046,0
9.8880,1.02044,0.46402,-0.00112,1.00000,0.48290,89.685,-0.046,0
9.9380,1.02030,0.47138,-0.00112,1.00000,0.49040,89.685,-0.046,0
9.9880,1.02018,0.47875,-0.00112,1.00000,0.49790,89.686,-0.046,0
10.0380,1.02008,0.48613,-0.00112,1.00000,0.50540,89.686,-0.046,0
10.0880,1.02000,0.49352,-0.00113,1.00000,0.51290,89.686,-0.046,0
10.1380,1.01993,0.50091,-0.00113,1.00000,0.52040,89.686,-0.046,0
10.1880,1.01987,0.50831,-0.00113,1.00000,0.52790,89.686,-0.046,0
10.2380,1.01983,0.51572,-0.00113,1.00000,0.53540,89.687,-0.046,0
10.2880,1.01979,0.52314,-0.00113,1.00000,0.54290,89.687,-0.046,0
10.3380,1.01977,0.53057,-0.00113,1.00000,0.55040,89.687,-0.046,0
10.3880,1.01975,0.53800,-0.00113,1.00000,0.55790,89.687,-0.046,0
10.4380,1.01974,0.54544,-0.00113,1.00000,0.56540,89.687,-0.046,0
10.4880,1.01974,0.55288,-0.00113,1.00000,0.57290,89.687,-0.046,0
10.5380,1.01974,0.56033,-0.00113,1.00000,0.58040,89.688,-0.046,0
10.5880,1.01975,0.56779,-0.00113,1.00000,0.58790,89.688,-0.046,0
10.6380,1.01976,0.57525,-0.00113,1.00000,0.59540,89.688,-0.046,0
10.6880,1.01978,0.58271,-0.00113,1.00000,0.60290,89.688,-0.046,0
10.7380,1.01980,0.59018,-0.00113,1.00000,0.61040,89.688,-0.046,0
10.7880,1.01982,0.59765,-0.00113,1.00000,0.61790,89.688,-0.046,0
10.8380,1.01984,0.60513,-0.00113,1.00000,0.62540,89.688,-0.046,0
10.8880,1.01986,0.61261,-0.00113,1.00000,0.63290,89.688,-0.046,0
10.9380,1.01989,0.62009,-0.00113,1.00000,0.64040,89.688,-0.046,0
10.9880,1.01991,0.62757,-0.00113,1.00000,0.64790,89.688,-0.046,0
11.0380,1.01994,0.63506,-0.00113,1.00000,0.65540,89.688,-0.046,0
11.0880,1.01997,0.64255,-0.00113,1.00000,0.66290,89.688,-0.046,0
11.1380,1.01999,0.65004,-0.00113,1.00000,0.67040,89.689,-0.047,0
11.1880,1.02002,0.65753,-0.00113,1.00000,0.67790,89.689,-0.047,0
11.2380,1.02005,0.66503,-0.00113,1.00000,0.68540,89.689,-0.047,0
11.2880,1.02007,0.67252,-0.00113,1.00000,0.69290,89.689,-0.047,0
11.3380,1.02010,0.68002,-0.00113,1.00000,0.70040,89.689,-0.047,0
11.3880,1.02012,0.68752,-0.00113,1.00000,0.70790,89.689,-0.047,0
11.4380,1.02014,0.69502,-0.00113,1.00000,0.71540,89.689,-0.047,0
11.4880,1.02017,0.70252,-0.00113,1.00000,0.72290,89.689,-0.047,0
11.5380,1.02019,0.71001,-0.00113,1.00000,0.73040,89.689,-0.047,0
11.5880,1.02021,0.71752,-0.00113,1.00000,0.73790,89.689,-0.047,0
11.6380,1.02023,0.72502,-0.00113,1.00000,0.74540,89.689,-0.047,0
11.6880,1.02025,0.73252,-0.00113,1.00000,0.75290,89.689,-0.047,0
11.7380,1.02026,0.74002,-0.00113,1.00000,0.76040,89.689,-0.047,0
11.7880,1.02028,0.74752,-0.00113,1.00000,0.76790,89.689,-0.047,0
11.8380,1.02030,0.75502,-0.00113,1.00000,0.77540,89.689,-0.047,0
11.8880,1.02031,0.76252,-0.00113,1.00000,0.78290,89.689,-0.047,0
11.9380,1.02032,0.77003,-0.00113,1.00000,0.79040,89.689,-0.047,0
11.9880,1.02034,0.77753,-0.00113,1.00000,0.79790,89.689,-0.047,0
12.0380,1.02035,0.78503,-0.00113,1.00000,0.80540,89.689,-0.047,0
12.0880,1.02036,0.79253,-0.00113,1.00000,0.81290,89.689,-0.047,0
12.1380,1.02037,0.80003,-0.00113,1.00000,0.82040,89.689,-0.047,0
12.1880,1.02038,0.80754,-0.00113,1.00000,0.82790,89.689,-0.047,0
12.2380,1.02039,0.81504,-0.00113,1.00000,0.83540,89.689,-0.047,0
12.2880,1.02039,0.82254,-0.00113,1.00000,0.84290,89.689,-0.047,0
12.3380,1.02040,0.83004,-0.00113,1.00000,0.85040,89.689,-0.047,0
12.3880,1.02041,0.83754,-0.00113,1.00000,0.85790,89.689,-0.047,0
12.4380,1.02041,0.84505,-0.00113,1.00000,0.86540,89.689,-0.047,0
12.4880,1.02042,0.85255,-0.00113,1.00000,0.87290,89.689,-0.047,0
12.5380,1.02042,0.86005,-0.00113,1.00000,0.88040,89.689,-0.047,0
12.5880,1.02043,0.86755,-0.00113,1.00000,0.88790,89.689,-0.047,0
12.6380,1.02043,0.87505,-0.00113,1.00000,0.89540,89.689,-0.047,0
12.6880,1.02044,0.88255,-0.00113,1.00000,0.90290,89.689,-0.047,0
12.7380,1.02044,0.89005,-0.00113,1.00000,0.91040,89.689,-0.047,0
12.7880,1.02044,0.89755,-0.00113,1.00000,0.91790,89.689,-0.047,0
12.8380,1.02045,0.90506,-0.00113,1.00000,0.92540,89.689,-0.047,0
12.8880,1.02045,0.91256,-0.00113,1.00000,0.93290,89.689,-0.047,0
12.9380,1.02045,0.92006,-0.00113,1.00000,0.94040,89.689,-0.047,0
12.9880,1.02045,0.92756,-0.00113,1.00000,0.94790,89.689,-0.047,0
13.0380,1.02045,0.93506,-0.00113,1.00000,0.95540,89.689,-0.047,0
13.0880,1.02045,0.94256,-0.00113,1.00000,0.96290,89.689,-0.047,0
13.1380,1.02045,0.95006,-0.00113,1.00000,0.97040,89.689,-0.047,0
13.1880,1.02045,0.95756,-0.00113,1.00000,0.97790,89.689,-0.047,0
13.2380,1.02046,0.96506,-0.00113,1.00000,0.98540,89.689,-0.047,0
13.2880,1.02046,0.97256,-0.00113,1.00000,0.99290,89.689,-0.047,0
13.3380,1.02046,0.98006,-0.00113,0.99960,1.00000,89.689,-0.047,0
13.3880,1.02021,0.98722,-0.00113,0.99210,1.00000,90.203,-0.040,0
13.4380,1.01914,0.99334,-0.00113,0.98460,1.00000,92.447,-0.024,0
13.4880,1.01712,0.99854,-0.00113,0.97710,1.00000,95.859,-0.028,0
13.5380,1.01419,1.00294,-0.00112,0.96960,1.00000,99.403,-0.034,0
13.5880,1.01046,1.00662,-0.00112,0.96210,1.00000,102.882,-0.039,0
13.6380,1.00599,1.00966,-0.00112,0.95460,1.00000,106.280,-0.042,0
13.6880,1.00086,1.01215,-0.00112,0.94710,1.00000,109.608,-0.044,0
13.7380,0.99513,1.01413,-0.00112,0.93960,1.00000,112.879,-0.045,0
13.7880,0.98885,1.01567,-0.00112,0.93210,1.00000,116.104,-0.046,0
13.8380,0.98207,1.01682,-0.00112,0.92460,1.00000,119.291,-0.047,0
13.8880,0.97484,1.01761,-0.00112,0.91710,1.00000,122.446,-0.047,0
13.9380,0.96721,1.01808,-0.00112,0.90960,1.00000,125.575,-0.048,0
13.9880,0.95921,1.01825,-0.00112,0.90210,1.00000,128.683,-0.048,0
14.0380,0.95089,1.01815,-0.00112,0.89460,1.00000,131.774,-0.049,0
14.0880,0.94229,1.01778,-0.00111,0.88710,1.00000,134.851,-0.049,0
14.1380,0.93346,1.01718,-0.00111,0.87960,1.00000,137.917,-0.050,0
14.1880,0.92442,1.01635,-0.00111,0.87210,1.00000,140.974,-0.050,0
14.2380,0.91523,1.01530,-0.00111,0.86460,1.00000,144.024,-0.051,0
14.2880,0.90593,1.01404,-0.00111,0.85710,1.00000,147.070,-0.052,0
14.3380,0.89655,1.01259,-0.00111,0.84960,1.00000,150.112,-0.052,0
14.3880,0.88713,1.01096,-0.00111,0.84210,1.00000,153.153,-0.053,0
14.4380,0.87771,1.00916,-0.00111,0.83460,1.00000,156.193,-0.054,0
14.4880,0.86832,1.00721,-0.00111,0.82710,1.00000,159.234,-0.054,0
14.5380,0.85899,1.00514,-0.00111,0.81960,1.00000,162.275,-0.055,0
14.5880,0.84976,1.00295,-0.00111,0.81210,1.00000,165.320,-0.055,0
14.6380,0.84064,1.00067,-0.00111,0.80460,1.00000,168.367,-0.056,0
14.6880,0.83165,0.99833,-0.00111,0.79710,1.00000,171.417,-0.056,0
14.7380,0.82283,0.99593,-0.00111,0.78960,1.00000,174.460,-0.056,0
14.7880,0.81416,0.99351,-0.00111,0.78210,1.00000,177.361,-0.056,0
14.8380,0.80566,0.99111,-0.00111,0.77460,1.00000,179.403,-0.056,0
14.8880,0.79728,0.98885,-0.00111,0.76710,1.00000,179.877,-0.056,0
14.9380,0.78899,0.98683,-0.00112,0.75960,1.00000,179.908,-0.056,0
14.9880,0.78080,0.98505,-0.00112,0.75210,1.00000,179.949,-0.056,0
15.0380,0.77269,0.98349,-0.00112,0.74460,1.00000,179.997,-0.056,0
15.0880,0.76467,0.98104,-0.00111,0.73710,1.00000,-179.628,-0.058,0
15.1380,0.75676,0.97717,-0.00109,0.72960,1.00000,-178.867,-0.063,0
15.1880,0.74893,0.97481,-0.00102,0.72210,1.00000,-179.091,-0.059,0
15.2380,0.74115,0.97281,-0.00097,0.71460,1.00000,-179.202,-0.058,0
15.2880,0.73341,0.97115,-0.00092,0.70710,1.00000,-179.305,-0.057,0
15.3380,0.72570,0.96981,-0.00088,0.69960,1.00000,-179.393,-0.055,0
15.3880,0.71801,0.96877,-0.00084,0.69210,1.00000,-179.465,-0.054,0
15.4380,0.71036,0.96797,-0.00081,0.68460,1.00000,-179.522,-0.053,0
15.4880,0.70272,0.96741,-0.00078,0.67710,1.00000,-179.568,-0.053,0
15.5380,0.69511,0.96704,-0.00075,0.66960,1.00000,-179.605,-0.052,0
15.5880,0.68752,0.96686,-0.00073,0.66210,1.00000,-179.634,-0.051,0
15.6380,0.67995,0.96683,-0.00072,0.65460,1.00000,-179.657,-0.051,0
15.6880,0.67240,0.96693,-0.00070,0.64710,1.00000,-179.675,-0.051,0
15.7380,0.66485,0.96715,-0.00069,0.63960,1.00000,-179.689,-0.050,0
15.7880,0.65732,0.96746,-0.00069,0.63210,1.00000,-179.699,-0.050,0
15.8380,0.64980,0.96786,-0.00068,0.62460,1.00000,-179.707,-0.050,0
15.8880,0.64229,0.96833,-0.00068,0.61710,1.00000,-179.713,-0.050,0
15.9380,0.63479,0.96885,-0.00068,0.60960,1.00000,-179.717,-0.050,0
15.9880,0.62730,0.96942,-0.00068,0.60210,1.00000,-179.720,-0.050,0
16.0400,0.61951,0.97005,-0.00069,0.59430,1.00000,-179.722,-0.050,0
16.0920,0.61172,0.97070,-0.00069,0.58650,1.00000,-179.723,-0.050,0
16.1440,0.60394,0.97137,-0.00070,0.57870,1.00000,-179.723,-0.050,0
16.1960,0.59616,0.97205,-0.00071,0.57090,1.00000,-179.723,-0.050,0
16.2480,0.58839,0.97274,-0.00072,0.56310,1.00000,-179.723,-0.050,0
16.3000,0.58062,0.97342,-0.00073,0.55530,1.00000,-179.722,-0.050,0
16.3520,0.57284,0.97409,-0.00074,0.54750,1.00000,-179.721,-0.050,0
16.4040,0.56507,0.97476,-0.00076,0.53970,1.00000,-179.720,-0.050,0
16.4560,0.55730,0.97540,-0.00077,0.53190,1.00000,-179.719,-0.050,0
16.5080,0.54953,0.97603,-0.00078,0.52410,1.00000,-179.717,-0.050,0
16.5600,0.54176,0.97664,-0.00080,0.51630,1.00000,-179.716,-0.050,0
