t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6840,0.40282,0.01074,0.00025,0.40230,0.00000,0.599,-1.350,0
2.7360,0.41072,0.01058,0.00025,0.41010,0.00000,0.577,-1.364,0
2.7880,0.41862,0.01042,0.00024,0.41790,0.00000,0.555,-1.376,0
2.8400,0.42651,0.01027,0.00023,0.42570,0.00000,0.534,-1.386,0
2.8920,0.43439,0.01012,0.00022,0.43350,0.00000,0.515,-1.394,0
2.9440,0.44226,0.00997,0.00021,0.44130,0.00000,0.496,-1.399,0
2.9960,0.45012,0.00981,0.00020,0.44910,0.00000,0.478,-1.402,0
3.0480,0.45798,0.00965,0.00019,0.45690,0.00000,0.460,-1.402,0
3.1000,0.46583,0.00948,0.00018,0.46470,0.00000,0.444,-1.401,0
3.1520,0.47368,0.00933,0.00017,0.47250,0.00000,0.428,-1.397,0
3.2040,0.48152,0.00917,0.00016,0.48030,0.00000,0.412,-1.391,0
3.2560,0.48935,0.00902,0.00015,0.48810,0.00000,0.398,-1.383,0
3.3080,0.49719,0.00887,0.00014,0.49590,0.00000,0.384,-1.372,0
3.3600,0.50501,0.00871,0.00013,0.50370,0.00000,0.371,-1.359,0
3.4120,0.51283,0.00853,0.00012,0.51150,0.00000,0.358,-1.345,0
3.4640,0.52065,0.00835,0.00011,0.51930,0.00000,0.345,-1.328,0
3.5160,0.52847,0.00816,0.00010,0.52710,0.00000,0.333,-1.309,0
3.5680,0.53628,0.00798,0.00009,0.53490,0.00000,0.322,-1.288,0
3.6200,0.54409,0.00780,0.00008,0.54270,0.00000,0.310,-1.266,0
3.6720,0.55190,0.00762,0.00008,0.55050,0.00000,0.299,-1.241,0
3.7240,0.55970,0.00746,0.00007,0.55830,0.00000,0.289,-1.215,0
3.7760,0.56751,0.00730,0.00006,0.56610,0.00000,0.278,-1.188,0
3.8280,0.57531,0.00713,0.00005,0.57390,0.00000,0.268,-1.159,0
3.8800,0.58311,0.00696,0.00004,0.58170,0.00000,0.259,-1.129,0
3.9320,0.59091,0.00678,0.00003,0.58950,0.00000,0.249,-1.097,0
3.9840,0.59870,0.00660,0.00003,0.59730,0.00000,0.240,-1.064,0
4.0360,0.60650,0.00642,0.00002,0.60510,0.00000,0.231,-1.030,0
4.0880,0.61429,0.00626,0.00001,0.61290,0.00000,0.222,-0.996,0
4.1400,0.62208,0.00611,0.00000,0.62070,0.00000,0.214,-0.960,0
4.1920,0.62987,0.00596,-0.00000,0.62850,0.00000,0.205,-0.924,0
4.2440,0.63767,0.00582,-0.00001,0.63630,0.00000,0.197,-0.887,0
4.2960,0.64546,0.00568,-0.00001,0.64410,0.00000,0.190,-0.850,0
4.3480,0.65324,0.00554,-0.00002,0.65190,0.00000,0.182,-0.813,0
4.4000,0.66103,0.00541,-0.00003,0.65970,0.00000,0.175,-0.775,0
4.4520,0.66882,0.00528,-0.00003,0.66750,0.00000,0.168,-0.738,0
4.5040,0.67661,0.00516,-0.00003,0.67530,0.00000,0.162,-0.700,0
4.5560,0.68440,0.00505,-0.00004,0.68310,0.00000,0.155,-0.663,0
4.6080,0.69218,0.00493,-0.00004,0.69090,0.00000,0.149,-0.626,0
4.6600,0.69997,0.00482,-0.00005,0.69870,0.00000,0.143,-0.589,0
4.7120,0.70776,0.00470,-0.00005,0.70650,0.00000,0.138,-0.553,0
4.7640,0.71554,0.00459,-0.00005,0.71430,0.00000,0.132,-0.518,0
4.8160,0.72333,0.00449,-0.00005,0.72210,0.00000,0.127,-0.483,0
4.8680,0.73111,0.00438,-0.00005,0.72990,0.00000,0.122,-0.450,0
4.9200,0.73890,0.00427,-0.00006,0.73770,0.00000,0.117,-0.417,0
4.9720,0.74668,0.00417,-0.00006,0.74550,0.00000,0.113,-0.386,0
5.0240,0.75447,0.00406,-0.00006,0.75330,0.00000,0.108,-0.356,0
5.0760,0.76225,0.00394,-0.00006,0.76110,0.00000,0.104,-0.327,0
5.1280,0.77004,0.00382,-0.00006,0.76890,0.00000,0.100,-0.299,0
5.1800,0.77782,0.00372,-0.00005,0.77670,0.00000,0.095,-0.273,0
5.2320,0.78561,0.00363,-0.00005,0.78450,0.00000,0.091,-0.249,0
5.2840,0.79339,0.00354,-0.00005,0.79230,0.00000,0.087,-0.226,0
5.3360,0.80118,0.00345,-0.00005,0.80010,0.00000,0.084,-0.205,0
5.3880,0.80896,0.00336,-0.00005,0.80790,0.00000,0.080,-0.186,0
5.4400,0.81675,0.00328,-0.00004,0.81570,0.00000,0.077,-0.168,0
5.4920,0.82453,0.00319,-0.00004,0.82350,0.00000,0.073,-0.153,0
5.5440,0.83232,0.00309,-0.00004,0.83130,0.00000,0.070,-0.139,0
5.5960,0.84010,0.00300,-0.00004,0.83910,0.00000,0.067,-0.127,0
5.6480,0.84789,0.00292,-0.00003,0.84690,0.00000,0.064,-0.117,0
5.7000,0.85567,0.00285,-0.00003,0.85470,0.00000,0.061,-0.109,0
5.7520,0.86346,0.00277,-0.00002,0.86250,0.00000,0.058,-0.104,0
5.8040,0.87125,0.00268,-0.00002,0.87030,0.00000,0.055,-0.100,0
5.8560,0.87903,0.00259,-0.00001,0.87810,0.00000,0.052,-0.098,0
5.9080,0.88682,0.00250,-0.00001,0.88590,0.00000,0.050,-0.098,0
5.9600,0.89461,0.00242,-0.00000,0.89370,0.00000,0.047,-0.101,0
6.0120,0.90239,0.00236,0.00000,0.90150,0.00000,0.044,-0.105,0
6.0640,0.91018,0.00230,0.00001,0.90930,0.00000,0.042,-0.111,0
6.1160,0.91797,0.00225,0.00001,0.91710,0.00000,0.039,-0.119,0
6.1680,0.92576,0.00220,0.00002,0.92490,0.00000,0.037,-0.129,0
6.2200,0.93354,0.00215,0.00002,0.93270,0.00000,0.035,-0.141,0
6.2720,0.94133,0.00209,0.00003,0.94050,0.00000,0.033,-0.155,0
6.3240,0.94912,0.00205,0.00004,0.94830,0.00000,0.031,-0.170,0
6.3760,0.95691,0.00201,0.00004,0.95610,0.00000,0.030,-0.187,0
6.4280,0.96470,0.00198,0.00005,0.96390,0.00000,0.028,-0.206,0
6.4800,0.97249,0.00195,0.00005,0.97170,0.00000,0.027,-0.226,0
6.5320,0.98028,0.00193,0.00006,0.97950,0.00000,0.025,-0.248,0
6.5840,0.98807,0.00192,0.00006,0.98730,0.00000,0.024,-0.271,0
6.6360,0.99586,0.00190,0.00007,0.99510,0.00000,0.023,-0.295,0
6.6880,1.00363,0.00201,0.00008,1.00000,0.00290,0.084,-0.321,0
6.7400,1.01093,0.00330,0.00009,1.00000,0.01070,0.829,-0.345,0
6.7920,1.01679,0.00583,0.00009,1.00000,0.01850,2.247,-0.368,0
6.8440,1.02095,0.00943,0.00009,1.00000,0.02630,4.149,-0.388,0
6.8960,1.02375,0.01391,0.00009,1.00000,0.03410,6.391,-0.406,0
6.9480,1.02549,0.01915,0.00009,1.00000,0.04190,8.866,-0.421,0
7.0000,1.02640,0.02500,0.00008,1.00000,0.04970,11.502,-0.433,0
7.0520,1.02670,0.03138,0.00008,1.00000,0.05750,14.252,-0.442,0
7.1040,1.02653,0.03820,0.00007,1.00000,0.06530,17.084,-0.447,0
7.1560,1.02603,0.04538,0.00006,1.00000,0.07310,19.978,-0.449,0
7.2080,1.02528,0.05289,0.00006,1.00000,0.08090,22.918,-0.447,0
7.2600,1.02438,0.06067,0.00005,1.00000,0.08870,25.897,-0.442,0
7.3120,1.02336,0.06869,0.00005,1.00000,0.09650,28.909,-0.433,0
7.3640,1.02229,0.07689,0.00005,1.00000,0.10430,31.948,-0.421,0
7.4160,1.02118,0.08525,0.00004,1.00000,0.11210,35.011,-0.405,0
7.4680,1.02007,0.09374,0.00004,1.00000,0.11990,38.096,-0.387,0
7.5200,1.01896,0.10235,0.00004,1.00000,0.12770,41.201,-0.366,0
7.5720,1.01787,0.11105,0.00004,1.00000,0.13550,44.323,-0.343,0
7.6240,1.01680,0.11984,0.00004,1.00000,0.14330,47.462,-0.317,0
7.6760,1.01576,0.12868,0.00005,1.00000,0.15110,50.616,-0.290,0
7.7280,1.01475,0.13755,0.00005,1.00000,0.15890,53.783,-0.261,0
7.7800,1.01379,0.14644,0.00005,1.00000,0.16670,56.964,-0.230,0
7.8320,1.01285,0.15535,0.00005,1.00000,0.17450,60.155,-0.199,0
7.8840,1.01197,0.16424,0.00005,1.00000,0.18230,63.357,-0.167,0
7.9360,1.01112,0.17310,0.00006,1.00000,0.19010,66.570,-0.134,0
7.9880,1.01032,0.18193,0.00006,1.00000,0.19790,69.791,-0.102,0
8.0380,1.00959,0.19040,0.00006,1.00000,0.20540,72.896,-0.071,0
8.0880,1.00890,0.19883,0.00006,1.00000,0.21290,76.008,-0.040,0
8.1380,1.00825,0.20723,0.00006,1.00000,0.22040,79.126,-0.010,0
8.1880,1.00765,0.21558,0.00007,1.00000,0.22790,82.190,0.019,0
8.2380,1.00707,0.22390,0.00007,1.00000,0.23540,84.670,0.047,0
8.2880,1.00653,0.23218,0.00007,1.00000,0.24290,86.622,0.074,0
8.3380,1.00602,0.24042,0.00007,1.00000,0.25040,88.190,0.100,0
8.3880,1.00553,0.24863,0.00007,1.00000,0.25790,89.466,0.126,0
8.4380,1.00507,0.25679,0.00007,1.00000,0.26540,90.515,0.152,0
8.4880,1.00463,0.26491,0.00007,1.00000,0.27290,91.381,0.178,0
8.5380,1.00421,0.27299,0.00007,1.00000,0.28040,92.098,0.203,0
8.5880,1.00382,0.28103,0.00008,1.00000,0.28790,92.689,0.229,0
8.6380,1.00344,0.28903,0.00008,1.00000,0.29540,93.176,0.254,0
8.6880,1.00309,0.29699,0.00008,1.00000,0.30290,93.573,0.279,0
8.7380,1.00276,0.30492,0.00008,1.00000,0.31040,93.893,0.303,0
8.7880,1.00245,0.31282,0.00008,1.00000,0.31790,94.147,0.327,0
8.8380,1.00216,0.32070,0.00008,1.00000,0.32540,94.344,0.351,0
8.8880,1.00189,0.32855,0.00008,1.00000,0.33290,94.492,0.374,0
8.9380,1.00163,0.33637,0.00008,1.00000,0.34040,94.597,0.396,0
8.9880,1.00139,0.34416,0.00008,1.00000,0.34790,94.666,0.418,0
9.0380,1.00117,0.35192,0.00008,1.00000,0.35540,94.703,0.439,0
9.0880,1.00096,0.35967,0.00008,1.00000,0.36290,94.713,0.458,0
9.1380,1.00077,0.36739,0.00008,1.00000,0.37040,94.699,0.477,0
9.1880,1.00059,0.37511,0.00008,1.00000,0.37790,94.667,0.495,0
9.2380,1.00042,0.38281,0.00008,1.00000,0.38540,94.617,0.511,0
9.2880,1.00027,0.39050,0.00007,1.00000,0.39290,94.555,0.526,0
9.3380,1.00013,0.39818,0.00007,1.00000,0.40040,94.482,0.540,0
9.3880,1.00000,0.40584,0.00007,1.00000,0.40790,94.399,0.552,0
9.4380,0.99988,0.41348,0.00007,1.00000,0.41540,94.310,0.563,0
9.4880,0.99977,0.42112,0.00007,1.00000,0.42290,94.216,0.573,0
9.5380,0.99968,0.42875,0.00007,1.00000,0.43040,94.117,0.581,0
9.5880,0.99959,0.43638,0.00007,1.00000,0.43790,94.016,0.587,0
9.6380,0.99951,0.44400,0.00007,1.00000,0.44540,93.914,0.592,0
9.6880,0.99943,0.45162,0.00007,1.00000,0.45290,93.810,0.595,0
9.7380,0.99937,0.45923,0.00006,1.00000,0.46040,93.706,0.597,0
9.7880,0.99931,0.46683,0.00006,1.00000,0.46790,93.603,0.597,0
9.8380,0.99926,0.47440,0.00006,1.00000,0.47540,93.501,0.595,0
9.8880,0.99921,0.48197,0.00006,1.00000,0.48290,93.399,0.592,0
9.9380,0.99917,0.48954,0.00006,1.00000,0.49040,93.300,0.587,0
9.9880,0.99914,0.49711,0.00005,1.00000,0.49790,93.202,0.581,0
10.0380,0.99910,0.50467,0.00005,1.00000,0.50540,93.106,0.573,0
10.0880,0.99908,0.51223,0.00005,1.00000,0.51290,93.013,0.564,0
10.1380,0.99906,0.51979,0.00005,1.00000,0.52040,92.922,0.554,0
10.1880,0.99904,0.52735,0.00005,1.00000,0.52790,92.833,0.542,0
10.2380,0.99903,0.53490,0.00004,1.00000,0.53540,92.746,0.529,0
10.2880,0.99902,0.54245,0.00004,1.00000,0.54290,92.662,0.514,0
10.3380,0.99901,0.55000,0.00004,1.00000,0.55040,92.581,0.498,0
10.3880,0.99900,0.55753,0.00004,1.00000,0.55790,92.501,0.482,0
10.4380,0.99900,0.56507,0.00003,1.00000,0.56540,92.425,0.464,0
10.4880,0.99900,0.57260,0.00003,1.00000,0.57290,92.350,0.445,0
10.5380,0.99900,0.58013,0.00003,1.00000,0.58040,92.278,0.426,0
10.5880,0.99900,0.58765,0.00003,1.00000,0.58790,92.208,0.405,0
10.6380,0.99901,0.59517,0.00002,1.00000,0.59540,92.140,0.384,0
10.6880,0.99901,0.60268,0.00002,1.00000,0.60290,92.075,0.362,0
10.7380,0.99902,0.61019,0.00002,1.00000,0.61040,92.011,0.340,0
10.7880,0.99903,0.61771,0.00002,1.00000,0.61790,91.949,0.317,0
10.8380,0.99904,0.62522,0.00002,1.00000,0.62540,91.890,0.294,0
10.8880,0.99905,0.63274,0.00001,1.00000,0.63290,91.832,0.270,0
10.9380,0.99906,0.64025,0.00001,1.00000,0.64040,91.776,0.247,0
10.9880,0.99907,0.64777,0.00001,1.00000,0.64790,91.722,0.223,0
11.0380,0.99909,0.65528,0.00001,1.00000,0.65540,91.670,0.199,0
11.0880,0.99910,0.66280,0.00001,1.00000,0.66290,91.619,0.175,0
11.1380,0.99911,0.67032,0.00000,1.00000,0.67040,91.570,0.152,0
11.1880,0.99913,0.67783,0.00000,1.00000,0.67790,91.523,0.128,0
11.2380,0.99914,0.68534,0.00000,1.00000,0.68540,91.477,0.105,0
11.2880,0.99916,0.69286,-0.00000,1.00000,0.69290,91.432,0.082,0
11.3380,0.99917,0.70037,-0.00000,1.00000,0.70040,91.389,0.060,0
11.3880,0.99919,0.70788,-0.00000,1.00000,0.70790,91.347,0.039,0
11.4380,0.99920,0.71539,-0.00000,1.00000,0.71540,91.306,0.018,0
11.4880,0.99922,0.72289,-0.00000,1.00000,0.72290,91.267,-0.002,0
11.5380,0.99923,0.73039,-0.00001,1.00000,0.73040,91.229,-0.022,0
11.5880,0.99925,0.73790,-0.00001,1.00000,0.73790,91.192,-0.040,0
11.6380,0.99926,0.74540,-0.00001,1.00000,0.74540,91.156,-0.058,0
11.6880,0.99928,0.75292,-0.00001,1.00000,0.75290,91.121,-0.075,0
11.7380,0.99929,0.76044,-0.00001,1.00000,0.76040,91.087,-0.090,0
11.7880,0.99931,0.76795,-0.00001,1.00000,0.76790,91.055,-0.105,0
11.8380,0.99932,0.77546,-0.00001,1.00000,0.77540,91.023,-0.118,0
11.8880,0.99934,0.78297,-0.00001,1.00000,0.78290,90.992,-0.130,0
11.9380,0.99935,0.79048,-0.00001,1.00000,0.79040,90.963,-0.141,0
11.9880,0.99937,0.79801,-0.00001,1.00000,0.79790,90.934,-0.151,0
12.0380,0.99938,0.80553,-0.00001,1.00000,0.80540,90.906,-0.159,0
12.0880,0.99940,0.81306,-0.00001,1.00000,0.81290,90.879,-0.166,0
12.1380,0.99941,0.82057,-0.00001,1.00000,0.82040,90.852,-0.172,0
12.1880,0.99943,0.82808,-0.00001,1.00000,0.82790,90.827,-0.176,0
12.2380,0.99944,0.83558,-0.00000,1.00000,0.83540,90.802,-0.179,0
12.2880,0.99945,0.84309,-0.00000,1.00000,0.84290,90.778,-0.181,0
12.3380,0.99946,0.85059,-0.00000,1.00000,0.85040,90.755,-0.181,0
12.3880,0.99947,0.85810,-0.00000,1.00000,0.85790,90.732,-0.180,0
12.4380,0.99949,0.86561,-0.00000,1.00000,0.86540,90.711,-0.178,0
12.4880,0.99950,0.87311,-0.00000,1.00000,0.87290,90.689,-0.174,0
12.5380,0.99951,0.88063,0.00000,1.00000,0.88040,90.669,-0.169,0
12.5880,0.99952,0.88815,0.00000,1.00000,0.88790,90.649,-0.163,0
12.6380,0.99953,0.89566,0.00000,1.00000,0.89540,90.630,-0.155,0
12.6880,0.99954,0.90317,0.00000,1.00000,0.90290,90.611,-0.146,0
12.7380,0.99955,0.91068,0.00000,1.00000,0.91040,90.593,-0.136,0
12.7880,0.99956,0.91818,0.00001,1.00000,0.91790,90.575,-0.125,0
12.8380,0.99957,0.92568,0.00001,1.00000,0.92540,90.558,-0.112,0
12.8880,0.99958,0.93318,0.00001,1.00000,0.93290,90.542,-0.099,0
12.9380,0.99959,0.94069,0.00001,1.00000,0.94040,90.526,-0.084,0
12.9880,0.99960,0.94820,0.00001,1.00000,0.94790,90.510,-0.069,0
13.0380,0.99961,0.95569,0.00001,1.00000,0.95540,90.495,-0.053,0
13.0880,0.99962,0.96319,0.00001,1.00000,0.96290,90.480,-0.036,0
13.1380,0.99963,0.97068,0.00001,1.00000,0.97040,90.466,-0.018,0
13.1880,0.99963,0.97818,0.00002,1.00000,0.97790,90.452,0.000,0
13.2380,0.99964,0.98568,0.00002,1.00000,0.98540,90.439,0.019,0
13.2880,0.99965,0.99318,0.00002,1.00000,0.99290,90.426,0.039,0
13.3380,0.99965,1.00068,0.00002,0.99960,1.00000,90.414,0.059,0
13.3880,0.99882,1.00796,0.00002,0.99210,1.00000,90.866,0.077,0
13.4380,0.99679,1.01427,0.00002,0.98460,1.00000,92.016,0.092,0
13.4880,0.99376,1.01904,0.00002,0.97710,1.00000,93.696,0.106,0
13.5380,0.98987,1.02251,0.00003,0.96960,1.00000,95.763,0.119,0
13.5880,0.98526,1.02498,0.00003,0.96210,1.00000,98.109,0.133,0
13.6380,0.98004,1.02670,0.00003,0.95460,1.00000,100.653,0.147,0
13.6880,0.97429,1.02787,0.00003,0.94710,1.00000,103.338,0.163,0
13.7380,0.96809,1.02862,0.00004,0.93960,1.00000,106.123,0.180,0
13.7880,0.96150,1.02907,0.00004,0.93210,1.00000,108.980,0.198,0
13.8380,0.95455,1.02930,0.00004,0.92460,1.00000,111.889,0.217,0
13.8880,0.94730,1.02939,0.00004,0.91710,1.00000,114.836,0.237,0
13.9380,0.93976,1.02938,0.00004,0.90960,1.00000,117.810,0.258,0
13.9880,0.93198,1.02930,0.00004,0.90210,1.00000,120.804,0.279,0
14.0380,0.92398,1.02917,0.00004,0.89460,1.00000,123.811,0.300,0
14.0880,0.91577,1.02901,0.00003,0.88710,1.00000,126.828,0.320,0
14.1380,0.90737,1.02882,0.00003,0.87960,1.00000,129.850,0.340,0
14.1880,0.89881,1.02859,0.00002,0.87210,1.00000,132.876,0.358,0
14.2380,0.89010,1.02833,0.00002,0.86460,1.00000,135.903,0.375,0
14.2880,0.88125,1.02804,0.00001,0.85710,1.00000,138.930,0.390,0
14.3380,0.87229,1.02773,0.00000,0.84960,1.00000,141.955,0.403,0
14.3880,0.86322,1.02739,-0.00001,0.84210,1.00000,144.979,0.413,0
14.4380,0.85407,1.02701,-0.00002,0.83460,1.00000,148.001,0.420,0
14.4880,0.84485,1.02657,-0.00003,0.82710,1.00000,151.021,0.423,0
14.5380,0.83558,1.02609,-0.00004,0.81960,1.00000,154.040,0.424,0
14.5880,0.82628,1.02552,-0.00005,0.81210,1.00000,157.057,0.420,0
14.6380,0.81696,1.02487,-0.00006,0.80460,1.00000,160.073,0.413,0
14.6880,0.80764,1.02411,-0.00007,0.79710,1.00000,163.090,0.402,0
14.7380,0.79834,1.02326,-0.00007,0.78960,1.00000,166.107,0.386,0
14.7880,0.78908,1.02232,-0.00008,0.78210,1.00000,169.125,0.367,0
14.8380,0.77987,1.02128,-0.00009,0.77460,1.00000,172.145,0.343,0
14.8880,0.77076,1.02014,-0.00009,0.76710,1.00000,174.734,0.318,0
14.9380,0.76179,1.01896,-0.00009,0.75960,1.00000,176.726,0.292,0
14.9880,0.75299,1.01775,-0.00009,0.75210,1.00000,178.290,0.265,0
15.0380,0.74438,1.01653,-0.00009,0.74460,1.00000,179.535,0.237,0
15.0880,0.73594,1.01530,-0.00009,0.73710,1.00000,-179.466,0.206,0
15.1380,0.72766,1.01411,-0.00008,0.72960,1.00000,-178.662,0.174,0
15.1880,0.71953,1.01296,-0.00008,0.72210,1.00000,-178.014,0.139,0
15.2380,0.71153,1.01187,-0.00007,0.71460,1.00000,-177.493,0.101,0
15.2880,0.70364,1.01083,-0.00006,0.70710,1.00000,-177.077,0.062,0
15.3380,0.69586,1.00985,-0.00005,0.69960,1.00000,-176.748,0.020,0
15.3880,0.68816,1.00894,-0.00004,0.69210,1.00000,-176.493,-0.023,0
15.4380,0.68053,1.00808,-0.00003,0.68460,1.00000,-176.298,-0.069,0
15.4880,0.67296,1.00729,-0.00002,0.67710,1.00000,-176.154,-0.117,0
15.5380,0.66544,1.00655,-0.00001,0.66960,1.00000,-176.054,-0.166,0
15.5880,0.65796,1.00586,0.00000,0.66210,1.00000,-175.990,-0.217,0
15.6380,0.65051,1.00521,0.00001,0.65460,1.00000,-175.956,-0.269,0
15.6880,0.64309,1.00462,0.00003,0.64710,1.00000,-175.947,-0.322,0
15.7380,0.63569,1.00407,0.00004,0.63960,1.00000,-175.959,-0.377,0
15.7880,0.62831,1.00358,0.00005,0.63210,1.00000,-175.989,-0.432,0
15.8380,0.62094,1.00315,0.00006,0.62460,1.00000,-176.032,-0.488,0
15.8880,0.61357,1.00276,0.00007,0.61710,1.00000,-176.087,-0.545,0
15.9380,0.60621,1.00243,0.00008,0.60960,1.00000,-176.151,-0.602,0
15.9880,0.59885,1.00212,0.00009,0.60210,1.00000,-176.223,-0.659,0
16.0400,0.59120,1.00183,0.00010,0.59430,1.00000,-176.303,-0.718,0
16.0920,0.58355,1.00157,0.00011,0.58650,1.00000,-176.387,-0.777,0
16.1440,0.57589,1.00134,0.00012,0.57870,1.00000,-176.475,-0.836,0
16.1960,0.56823,1.00112,0.00013,0.57090,1.00000,-176.564,-0.894,0
16.2480,0.56057,1.00093,0.00013,0.56310,1.00000,-176.655,-0.951,0
16.3000,0.55290,1.00077,0.00014,0.55530,1.00000,-176.745,-1.007,0
16.3520,0.54522,1.00062,0.00015,0.54750,1.00000,-176.836,-1.063,0
16.4040,0.53754,1.00050,0.00015,0.53970,1.00000,-176.926,-1.116,0
16.4560,0.52986,1.00041,0.00016,0.53190,1.00000,-177.015,-1.169,0
16.5080,0.52217,1.00032,0.00016,0.52410,1.00000,-177.103,-1.219,0
16.5600,0.51447,1.00024,0.00016,0.51630,1.00000,-177.189,-1.268,0
16.6120,0.50676,1.00017,0.00016,0.50850,1.00000,-177.273,-1.315,0
16.6640,0.49905,1.00010,0.00017,0.50070,1.00000,-177.356,-1.360,0
16.7160,0.49134,1.00002,0.00017,0.49290,1.00000,-177.436,-1.402,0
16.7680,0.48362,0.99995,0.00017,0.48510,1.00000,-177.514,-1.443,0
16.8200,0.47589,0.99988,0.00016,0.47730,1.00000,-177.590,-1.481,0
16.8720,0.46816,0.99981,0.00016,0.46950,1.00000,-177.664,-1.517,0
16.9240,0.46042,0.99976,0.00016,0.46170,1.00000,-177.736,-1.550,0
16.9760,0.45268,0.99973,0.00015,0.45390,1.00000,-177.805,-1.580,0
17.0280,0.44494,0.99969,0.00015,0.44610,1.00000,-177.873,-1.608,0
17.0800,0.43719,0.99966,0.00015,0.43830,1.00000,-177.938,-1.633,0
17.1320,0.42943,0.99964,0.00014,0.43050,1.00000,-178.001,-1.655,0
17.1840,0.42168,0.99964,0.00013,0.42270,1.00000,-178.063,-1.675,0
