t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.8480,0.00133,0.47486,-0.00007,0.00000,0.47310,-87.008,0.005,2
76.9000,0.00135,0.46699,-0.00008,0.00000,0.46530,-87.101,-0.176,2
76.9520,0.00137,0.45913,-0.00008,0.00000,0.45750,-87.192,-0.354,2
77.0040,0.00138,0.45127,-0.00009,0.00000,0.44970,-87.281,-0.527,2
77.0560,0.00139,0.44342,-0.00010,0.00000,0.44190,-87.368,-0.696,2
77.1080,0.00140,0.43558,-0.00011,0.00000,0.43410,-87.452,-0.859,2
77.1600,0.00140,0.42773,-0.00011,0.00000,0.42630,-87.534,-1.016,2
77.2120,0.00140,0.41989,-0.00011,0.00000,0.41850,-87.614,-1.166,2
77.2640,0.00140,0.41205,-0.00012,0.00000,0.41070,-87.692,-1.310,2
77.3160,0.00140,0.40421,-0.00012,0.00000,0.40290,-87.768,-1.446,2
77.3680,0.00140,0.39638,-0.00012,0.00000,0.39510,-87.842,-1.574,2
77.4200,0.00139,0.38853,-0.00012,0.00000,0.38730,-87.913,-1.694,2
77.4720,0.00137,0.38068,-0.00012,0.00000,0.37950,-87.983,-1.805,2
77.5240,0.00135,0.37282,-0.00012,0.00000,0.37170,-88.050,-1.907,2
77.5760,0.00134,0.36497,-0.00012,0.00000,0.36390,-88.115,-2.000,2
77.6280,0.00132,0.35712,-0.00012,0.00000,0.35610,-88.178,-2.083,2
77.6800,0.00130,0.34927,-0.00012,0.00000,0.34830,-88.239,-2.157,2
77.7320,0.00128,0.34144,-0.00011,0.00000,0.34050,-88.298,-2.220,2
77.7840,0.00126,0.33361,-0.00011,0.00000,0.33270,-88.354,-2.273,2
77.8360,0.00124,0.32578,-0.00010,0.00000,0.32490,-88.409,-2.316,2
77.8880,0.00122,0.31795,-0.00010,0.00000,0.31710,-88.462,-2.349,2
77.9400,0.00121,0.31012,-0.00009,0.00000,0.30930,-88.512,-2.371,2
77.9920,0.00119,0.30229,-0.00008,0.00000,0.30150,-88.561,-2.383,2
78.0440,0.00117,0.29446,-0.00008,0.00000,0.29370,-88.608,-2.384,2
78.0960,0.00115,0.28663,-0.00007,0.00000,0.28590,-88.653,-2.375,2
78.1480,0.00112,0.27880,-0.00006,0.00000,0.27810,-88.696,-2.356,2
78.2000,0.00110,0.27097,-0.00005,0.00000,0.27030,-88.737,-2.326,2
78.2520,0.00108,0.26315,-0.00004,0.00000,0.26250,-88.777,-2.287,2
78.3040,0.00106,0.25533,-0.00003,0.00000,0.25470,-88.815,-2.238,2
78.3560,0.00104,0.24750,-0.00002,0.00000,0.24690,-88.852,-2.179,2
78.4080,0.00102,0.23968,-0.00001,0.00000,0.23910,-88.887,-2.112,2
78.4600,0.00100,0.23186,-0.00000,0.00000,0.23130,-88.921,-2.035,2
78.5120,0.00098,0.22404,0.00001,0.00000,0.22350,-88.953,-1.950,2
78.5640,0.00097,0.21623,0.00002,0.00000,0.21570,-88.984,-1.858,2
78.6160,0.00095,0.20841,0.00003,0.00000,0.20790,-89.015,-1.758,2
78.6680,0.00093,0.20059,0.00004,0.00000,0.20010,-89.044,-1.650,2
78.7200,0.00091,0.19277,0.00005,0.00000,0.19230,-89.072,-1.537,2
78.7720,0.00089,0.18495,0.00006,0.00000,0.18450,-89.099,-1.417,2
78.8240,0.00087,0.17713,0.00007,0.00000,0.17670,-89.125,-1.292,2
78.8760,0.00085,0.16931,0.00008,0.00000,0.16890,-89.151,-1.163,2
78.9280,0.00083,0.16148,0.00009,0.00000,0.16110,-89.176,-1.029,2
78.9800,0.00081,0.15366,0.00010,0.00000,0.15330,-89.200,-0.891,2
79.0320,0.00080,0.14585,0.00011,0.00000,0.14550,-89.224,-0.750,2
79.0840,0.00078,0.13803,0.00012,0.00000,0.13770,-89.247,-0.607,2
79.1360,0.00076,0.13021,0.00013,0.00000,0.12990,-89.270,-0.462,2
79.1880,0.00075,0.12240,0.00014,0.00000,0.12210,-89.292,-0.316,2
79.2400,0.00073,0.11458,0.00014,0.00000,0.11430,-89.314,-0.169,2
79.2920,0.00072,0.10677,0.00015,0.00000,0.10650,-89.335,-0.023,2
79.3440,0.00070,0.09897,0.00016,0.00000,0.09870,-89.356,0.124,2
79.3960,0.00069,0.09117,0.00016,0.00000,0.09090,-89.377,0.269,2
79.4480,0.00068,0.08336,0.00017,0.00000,0.08310,-89.398,0.412,2
79.5000,0.00067,0.07555,0.00017,0.00000,0.07530,-89.418,0.553,2
79.5520,0.00066,0.06775,0.00018,0.00000,0.06750,-89.437,0.691,2
79.6040,0.00065,0.05996,0.00018,0.00000,0.05970,-89.456,0.827,2
79.6560,0.00064,0.05217,0.00018,0.00000,0.05190,-89.475,0.958,2
79.7080,0.00063,0.04437,0.00019,0.00000,0.04410,-89.494,1.085,2
79.7600,0.00062,0.03658,0.00019,0.00000,0.03630,-89.512,1.207,2
79.8120,0.00062,0.02878,0.00019,0.00000,0.02850,-89.529,1.324,2
79.8640,0.00061,0.02098,0.00019,0.00000,0.02070,-89.546,1.436,2
79.9160,0.00059,0.01317,0.00019,0.00000,0.01290,-89.562,1.541,2
79.9680,0.00058,0.00535,0.00019,0.00000,0.00510,-89.578,1.641,2
80.0200,0.00068,-0.00246,0.00018,0.00270,0.00000,-89.545,1.734,3
80.0720,0.00193,-0.00984,0.00016,0.01050,0.00000,-88.839,1.829,3
80.1240,0.00441,-0.01589,0.00014,0.01830,0.00000,-87.437,1.926,3
80.1760,0.00791,-0.02033,0.00013,0.02610,0.00000,-85.521,2.022,3
80.2280,0.01227,-0.02352,0.00014,0.03390,0.00000,-83.234,2.114,3
80.2800,0.01735,-0.02577,0.00016,0.04170,0.00000,-80.686,2.201,3
80.3320,0.02304,-0.02730,0.00017,0.04950,0.00000,-77.955,2.280,3
80.3840,0.02925,-0.02832,0.00019,0.05730,0.00000,-75.096,2.349,3
80.4360,0.03592,-0.02897,0.00020,0.06510,0.00000,-72.148,2.406,3
80.4880,0.04298,-0.02936,0.00020,0.07290,0.00000,-69.137,2.451,3
80.5400,0.05040,-0.02956,0.00019,0.08070,0.00000,-66.081,2.482,3
80.5920,0.05813,-0.02963,0.00018,0.08850,0.00000,-62.995,2.499,3
80.6440,0.06614,-0.02962,0.00015,0.09630,0.00000,-59.887,2.501,3
80.6960,0.07441,-0.02956,0.00013,0.10410,0.00000,-56.766,2.488,3
80.7480,0.08290,-0.02945,0.00009,0.11190,0.00000,-53.636,2.459,3
80.8000,0.09161,-0.02931,0.00005,0.11970,0.00000,-50.501,2.413,3
80.8520,0.10050,-0.02914,-0.00000,0.12750,0.00000,-47.365,2.352,3
80.9040,0.10957,-0.02892,-0.00005,0.13530,0.00000,-44.230,2.275,3
80.9560,0.11879,-0.02869,-0.00010,0.14310,0.00000,-41.096,2.182,3
81.0080,0.12814,-0.02842,-0.00015,0.15090,0.00000,-37.965,2.075,3
81.0600,0.13761,-0.02810,-0.00020,0.15870,0.00000,-34.838,1.952,3
81.1120,0.14718,-0.02773,-0.00025,0.16650,0.00000,-31.714,1.816,3
81.1640,0.15681,-0.02728,-0.00030,0.17430,0.00000,-28.593,1.667,3
81.2160,0.16650,-0.02677,-0.00033,0.18210,0.00000,-25.474,1.506,3
81.2680,0.17622,-0.02616,-0.00037,0.18990,0.00000,-22.356,1.334,3
81.3200,0.18595,-0.02544,-0.00039,0.19770,0.00000,-19.239,1.153,3
81.3720,0.19567,-0.02460,-0.00041,0.20550,0.00000,-16.122,0.963,3
81.4240,0.20536,-0.02364,-0.00041,0.21330,0.00000,-13.003,0.766,3
81.4760,0.21499,-0.02257,-0.00041,0.22110,0.00000,-9.881,0.563,3
81.5280,0.22455,-0.02139,-0.00040,0.22890,0.00000,-6.858,0.358,3
81.5800,0.23398,-0.02011,-0.00038,0.23670,0.00000,-4.494,0.164,3
81.6320,0.24321,-0.01877,-0.00035,0.24450,0.00000,-2.675,-0.020,3
81.6840,0.25225,-0.01740,-0.00032,0.25230,0.00000,-1.250,-0.198,3
81.7360,0.26108,-0.01605,-0.00028,0.26010,0.00000,-0.121,-0.371,3
81.7880,0.26973,-0.01473,-0.00024,0.26790,0.00000,0.779,-0.541,3
81.8400,0.27820,-0.01347,-0.00019,0.27570,0.00000,1.498,-0.708,3
81.8920,0.28652,-0.01227,-0.00015,0.28350,0.00000,2.072,-0.873,3
81.9440,0.29471,-0.01113,-0.00010,0.29130,0.00000,2.528,-1.036,3
81.9960,0.30279,-0.01006,-0.00005,0.29910,0.00000,2.888,-1.195,3
82.0480,0.31078,-0.00906,-0.00001,0.30690,0.00000,3.168,-1.352,3
82.1000,0.31869,-0.00813,0.00003,0.31470,0.00000,3.381,-1.506,3
82.1520,0.32653,-0.00726,0.00007,0.32250,0.00000,3.539,-1.657,3
82.2040,0.33432,-0.00646,0.00011,0.33030,0.00000,3.651,-1.804,3
82.2560,0.34206,-0.00571,0.00015,0.33810,0.00000,3.725,-1.947,3
82.3080,0.34978,-0.00502,0.00018,0.34590,0.00000,3.767,-2.086,3
82.3600,0.35747,-0.00441,0.00022,0.35370,0.00000,3.782,-2.219,3
82.4120,0.36513,-0.00385,0.00024,0.36150,0.00000,3.776,-2.348,3
82.4640,0.37279,-0.00334,0.00027,0.36930,0.00000,3.752,-2.470,3
82.5160,0.38043,-0.00288,0.00029,0.37710,0.00000,3.713,-2.587,3
82.5680,0.38807,-0.00247,0.00032,0.38490,0.00000,3.662,-2.698,3
82.6200,0.39571,-0.00211,0.00033,0.39270,0.00000,3.602,-2.802,3
82.6720,0.40334,-0.00178,0.00035,0.40050,0.00000,3.535,-2.899,3
82.7240,0.41098,-0.00148,0.00036,0.40830,0.00000,3.462,-2.989,3
82.7760,0.41862,-0.00120,0.00037,0.41610,0.00000,3.385,-3.072,3
82.8280,0.42627,-0.00095,0.00038,0.42390,0.00000,3.305,-3.147,3
82.8800,0.43392,-0.00073,0.00038,0.43170,0.00000,3.223,-3.214,3
82.9320,0.44158,-0.00053,0.00038,0.43950,0.00000,3.140,-3.273,3
82.9840,0.44925,-0.00035,0.00038,0.44730,0.00000,3.057,-3.325,3
83.0360,0.45692,-0.00018,0.00037,0.45510,0.00000,2.973,-3.368,3
83.0880,0.46460,-0.00005,0.00037,0.46290,0.00000,2.890,-3.403,3
83.1400,0.47229,0.00007,0.00036,0.47070,0.00000,2.808,-3.430,3
83.1920,0.47998,0.00019,0.00035,0.47850,0.00000,2.727,-3.449,3
83.2440,0.48769,0.00028,0.00033,0.48630,0.00000,2.647,-3.460,3
83.2960,0.49539,0.00036,0.00032,0.49410,0.00000,2.569,-3.463,3
83.3480,0.50311,0.00043,0.00030,0.50190,0.00000,2.492,-3.457,3
83.4000,0.51083,0.00051,0.00028,0.50970,0.00000,2.418,-3.444,3
83.4520,0.51856,0.00058,0.00026,0.51750,0.00000,2.345,-3.423,3
83.5040,0.52630,0.00065,0.00024,0.52530,0.00000,2.274,-3.395,3
83.5560,0.53404,0.00070,0.00022,0.53310,0.00000,2.205,-3.359,3
83.6080,0.54178,0.00074,0.00019,0.54090,0.00000,2.138,-3.316,3
83.6600,0.54953,0.00077,0.00016,0.54870,0.00000,2.073,-3.266,3
83.7120,0.55728,0.00081,0.00014,0.55650,0.00000,2.010,-3.210,3
83.7640,0.56504,0.00085,0.00011,0.56430,0.00000,1.949,-3.148,3
83.8160,0.57281,0.00088,0.00008,0.57210,0.00000,1.890,-3.080,3
83.8680,0.58057,0.00091,0.00005,0.57990,0.00000,1.833,-3.006,3
83.9200,0.58834,0.00093,0.00002,0.58770,0.00000,1.778,-2.927,3
83.9720,0.59611,0.00094,-0.00001,0.59550,0.00000,1.725,-2.843,3
84.0240,0.60389,0.00093,-0.00004,0.60330,0.00000,1.673,-2.755,3
84.0760,0.61167,0.00092,-0.00007,0.61110,0.00000,1.624,-2.663,3
84.1280,0.61944,0.00090,-0.00010,0.61890,0.00000,1.575,-2.568,3
84.1800,0.62723,0.00089,-0.00013,0.62670,0.00000,1.528,-2.469,3
84.2320,0.63501,0.00089,-0.00016,0.63450,0.00000,1.483,-2.368,3
84.2840,0.64280,0.00089,-0.00019,0.64230,0.00000,1.439,-2.264,3
84.3360,0.65058,0.00089,-0.00022,0.65010,0.00000,1.396,-2.159,3
84.3880,0.65837,0.00089,-0.00024,0.65790,0.00000,1.355,-2.052,3
84.4400,0.66616,0.00087,-0.00027,0.66570,0.00000,1.316,-1.943,3
84.4920,0.67395,0.00086,-0.00030,0.67350,0.00000,1.277,-1.834,3
84.5440,0.68175,0.00086,-0.00032,0.68130,0.00000,1.240,-1.725,3
84.5960,0.68954,0.00087,-0.00035,0.68910,0.00000,1.203,-1.616,3
84.6480,0.69733,0.00087,-0.00037,0.69690,0.00000,1.168,-1.507,3
84.7000,0.70513,0.00087,-0.00039,0.70470,0.00000,1.134,-1.399,3
84.7520,0.71293,0.00088,-0.00041,0.71250,0.00000,1.101,-1.292,3
84.8040,0.72072,0.00089,-0.00043,0.72030,0.00000,1.069,-1.187,3
84.8560,0.72852,0.00089,-0.00044,0.72810,0.00000,1.039,-1.083,3
84.9080,0.73632,0.00089,-0.00046,0.73590,0.00000,1.009,-0.981,3
84.9600,0.74411,0.00089,-0.00047,0.74370,0.00000,0.979,-0.882,3
85.0120,0.75191,0.00088,-0.00048,0.75150,0.00000,0.951,-0.785,3
85.0640,0.75971,0.00086,-0.00049,0.75930,0.00000,0.923,-0.691,3
85.1160,0.76750,0.00085,-0.00050,0.76710,0.00000,0.896,-0.599,3
85.1680,0.77530,0.00085,-0.00051,0.77490,0.00000,0.870,-0.511,3
85.2200,0.78310,0.00084,-0.00051,0.78270,0.00000,0.844,-0.426,3
85.2720,0.79090,0.00084,-0.00052,0.79050,0.00000,0.819,-0.345,3
85.3240,0.79870,0.00083,-0.00052,0.79830,0.00000,0.794,-0.267,3
85.3760,0.80649,0.00080,-0.00052,0.80610,0.00000,0.770,-0.194,3
85.4280,0.81429,0.00079,-0.00051,0.81390,0.00000,0.747,-0.124,3
85.4800,0.82209,0.00076,-0.00051,0.82170,0.00000,0.724,-0.058,3
85.5320,0.82988,0.00073,-0.00050,0.82950,0.00000,0.701,0.004,3
85.5840,0.83768,0.00072,-0.00049,0.83730,0.00000,0.679,0.062,3
85.6360,0.84548,0.00069,-0.00049,0.84510,0.00000,0.657,0.116,3
85.6880,0.85328,0.00066,-0.00047,0.85290,0.00000,0.636,0.165,3
85.7400,0.86107,0.00063,-0.00046,0.86070,0.00000,0.616,0.210,3
85.7920,0.86887,0.00060,-0.00045,0.86850,0.00000,0.596,0.251,3
85.8440,0.87667,0.00056,-0.00043,0.87630,0.00000,0.576,0.287,3
85.8960,0.88446,0.00052,-0.00041,0.88410,0.00000,0.557,0.320,3
85.9480,0.89226,0.00047,-0.00039,0.89190,0.00000,0.538,0.348,3
86.0000,0.90005,0.00041,-0.00037,0.89970,0.00000,0.519,0.372,3
86.0520,0.90785,0.00035,-0.00035,0.90750,0.00000,0.501,0.392,3
86.1040,0.91564,0.00028,-0.00033,0.91530,0.00000,0.483,0.408,3
86.1560,0.92344,0.00023,-0.00031,0.92310,0.00000,0.466,0.420,3
86.2080,0.93123,0.00018,-0.00028,0.93090,0.00000,0.449,0.428,3
86.2600,0.93903,0.00014,-0.00026,0.93870,0.00000,0.432,0.433,3
86.3120,0.94683,0.00010,-0.00023,0.94650,0.00000,0.416,0.433,3
86.3640,0.95462,0.00005,-0.00021,0.95430,0.00000,0.400,0.430,3
86.4160,0.96242,0.00000,-0.00018,0.96210,0.00000,0.385,0.424,3
86.4680,0.97022,-0.00003,-0.00015,0.96990,0.00000,0.370,0.414,3
86.5200,0.97801,-0.00004,-0.00012,0.97770,0.00000,0.356,0.401,3
86.5720,0.98581,-0.00005,-0.00010,0.98550,0.00000,0.342,0.385,3
86.6240,0.99361,-0.00006,-0.00007,0.99330,0.00000,0.329,0.366,3
86.6760,1.00142,-0.00002,-0.00004,1.00000,0.00110,0.325,0.343,3
86.7280,1.00896,0.00100,-0.00002,1.00000,0.00890,0.874,0.325,3
86.7800,1.01541,0.00329,0.00000,1.00000,0.01670,2.151,0.311,3
86.8320,1.02030,0.00670,0.00003,1.00000,0.02450,3.968,0.302,3
86.8840,1.02395,0.01105,0.00005,1.00000,0.03230,6.173,0.295,3
86.9360,1.02665,0.01622,0.00007,1.00000,0.04010,8.649,0.289,3
86.9880,1.02863,0.02212,0.00010,1.00000,0.04790,11.311,0.283,3
87.0400,1.03008,0.02864,0.00012,1.00000,0.05570,14.098,0.276,3
87.0920,1.03110,0.03570,0.00014,1.00000,0.06350,16.969,0.268,3
87.1440,1.03180,0.04326,0.00016,1.00000,0.07130,19.896,0.257,3
87.1960,1.03223,0.05123,0.00018,1.00000,0.07910,22.861,0.243,3
87.2480,1.03244,0.05957,0.00020,1.00000,0.08690,25.853,0.226,3
87.3000,1.03245,0.06824,0.00021,1.00000,0.09470,28.863,0.206,3
87.3520,1.03227,0.07719,0.00023,1.00000,0.10250,31.887,0.183,3
87.4040,1.03193,0.08638,0.00024,1.00000,0.11030,34.923,0.155,3
87.4560,1.03141,0.09577,0.00026,1.00000,0.11810,37.970,0.124,3
87.5080,1.03072,0.10532,0.00028,1.00000,0.12590,41.027,0.088,3
87.5600,1.02986,0.11499,0.00029,1.00000,0.13370,44.097,0.048,3
87.6120,1.02883,0.12474,0.00031,1.00000,0.14150,47.179,0.003,3
87.6640,1.02762,0.13453,0.00033,1.00000,0.14930,50.276,-0.047,3
87.7160,1.02625,0.14432,0.00034,1.00000,0.15710,53.388,-0.101,3
87.7680,1.02471,0.15410,0.00036,1.00000,0.16490,56.517,-0.161,3
87.8200,1.02301,0.16382,0.00038,1.00000,0.17270,59.664,-0.225,3
87.8720,1.02117,0.17345,0.00040,1.00000,0.18050,62.831,-0.295,3
87.9240,1.01920,0.18299,0.00041,1.00000,0.18830,66.019,-0.370,3
87.9760,1.01711,0.19239,0.00043,1.00000,0.19610,69.230,-0.450,3
88.0280,1.01492,0.20163,0.00045,1.00000,0.20390,72.462,-0.535,3
88.0800,1.01266,0.21070,0.00047,1.00000,0.21170,75.718,-0.625,3
88.1320,1.01034,0.21958,0.00049,1.00000,0.21950,78.997,-0.719,3
88.1840,1.00800,0.22826,0.00051,1.00000,0.22730,82.262,-0.818,3
88.2360,1.00569,0.23672,0.00052,1.00000,0.23510,84.953,-0.919,3
88.2880,1.00348,0.24497,0.00054,1.00000,0.24290,87.084,-1.024,3
88.3400,1.00143,0.25303,0.00055,1.00000,0.25070,88.819,-1.133,3
88.3920,0.99957,0.26092,0.00056,1.00000,0.25850,90.259,-1.245,3
88.4440,0.99792,0.26867,0.00057,1.00000,0.26630,91.473,-1.361,3
88.4960,0.99649,0.27632,0.00058,1.00000,0.27410,92.507,-1.480,3
88.5480,0.99526,0.28389,0.00059,1.00000,0.28190,93.394,-1.603,3
88.6000,0.99424,0.29141,0.00060,1.00000,0.28970,94.157,-1.729,3
88.6520,0.99341,0.29889,0.00060,1.00000,0.29750,94.815,-1.858,3
88.7040,0.99275,0.30634,0.00060,1.00000,0.30530,95.382,-1.990,3
88.7560,0.99225,0.31379,0.00061,1.00000,0.31310,95.867,-2.124,3
88.8080,0.99189,0.32124,0.00061,1.00000,0.32090,96.282,-2.262,3
88.8600,0.99166,0.32870,0.00061,1.00000,0.32870,96.631,-2.402,3
88.9120,0.99155,0.33618,0.00061,1.00000,0.33650,96.923,-2.545,3
88.9640,0.99153,0.34367,0.00061,1.00000,0.34430,97.163,-2.690,3
89.0160,0.99159,0.35118,0.00061,1.00000,0.35210,97.354,-2.837,3
89.0680,0.99174,0.35871,0.00061,1.00000,0.35990,97.503,-2.986,3
89.1200,0.99194,0.36627,0.00061,1.00000,0.36770,97.611,-3.138,3
89.1720,0.99220,0.37385,0.00061,1.00000,0.37550,97.684,-3.291,3
89.2240,0.99250,0.38146,0.00061,1.00000,0.38330,97.725,-3.447,3
89.2760,0.99284,0.38911,0.00061,1.00000,0.39110,97.736,-3.604,3
89.3280,0.99320,0.39678,0.00060,1.00000,0.39890,97.720,-3.763,3
89.3800,0.99359,0.40448,0.00060,1.00000,0.40670,97.680,-3.924,3
89.4320,0.99400,0.41219,0.00059,1.00000,0.41450,97.619,-4.087,3
89.4840,0.99442,0.41993,0.00059,1.00000,0.42230,97.539,-4.252,3
89.5360,0.99484,0.42768,0.00058,1.00000,0.43010,97.442,-4.418,3
89.5880,0.99526,0.43545,0.00057,1.00000,0.43790,97.331,-4.585,3
89.6400,0.99568,0.44323,0.00057,1.00000,0.44570,97.207,-4.755,3
89.6920,0.99609,0.45101,0.00056,1.00000,0.45350,97.073,-4.925,3
89.7440,0.99649,0.45879,0.00055,1.00000,0.46130,96.930,-5.098,3
89.7960,0.99688,0.46659,0.00054,1.00000,0.46910,96.779,-5.272,3
89.8480,0.99726,0.47438,0.00054,1.00000,0.47690,96.623,-5.447,3
89.9000,0.99762,0.48218,0.00053,1.00000,0.48470,96.462,-5.624,3
89.9520,0.99797,0.48998,0.00052,1.00000,0.49250,96.297,-5.802,3
90.0040,0.99830,0.49779,0.00051,1.00000,0.50030,96.129,-5.982,3
90.0560,0.99861,0.50560,0.00050,1.00000,0.50810,95.960,-6.164,3
90.1080,0.99891,0.51342,0.00049,1.00000,0.51590,95.789,-6.346,3
90.1600,0.99920,0.52126,0.00048,1.00000,0.52370,95.618,-6.531,3
90.2120,0.99947,0.52909,0.00047,1.00000,0.53150,95.448,-6.716,3
90.2640,0.99971,0.53693,0.00045,1.00000,0.53930,95.278,-6.903,3
90.3160,0.99994,0.54477,0.00044,1.00000,0.54710,95.109,-7.091,3
90.3680,1.00016,0.55261,0.00043,1.00000,0.55490,94.942,-7.280,3
90.4200,1.00035,0.56045,0.00042,1.00000,0.56270,94.777,-7.470,3
90.4720,1.00053,0.56829,0.00040,1.00000,0.57050,94.614,-7.661,3
90.5240,1.00070,0.57614,0.00039,1.00000,0.57830,94.454,-7.853,3
90.5760,1.00085,0.58399,0.00038,1.00000,0.58610,94.297,-8.045,3
90.6280,1.00098,0.59183,0.00037,1.00000,0.59390,94.143,-8.239,3
90.6800,1.00109,0.59967,0.00035,1.00000,0.60170,93.992,-8.432,3
90.7320,1.00120,0.60751,0.00034,1.00000,0.60950,93.845,-8.627,3
90.7840,1.00128,0.61534,0.00033,1.00000,0.61730,93.701,-8.821,3
90.8360,1.00136,0.62318,0.00032,1.00000,0.62510,93.561,-9.017,3
90.8880,1.00142,0.63101,0.00031,1.00000,0.63290,93.425,-9.212,3
90.9400,1.00147,0.63884,0.00030,1.00000,0.64070,93.293,-9.408,3
90.9920,1.00151,0.64667,0.00029,1.00000,0.64850,93.165,-9.604,3
91.0440,1.00154,0.65450,0.00028,1.00000,0.65630,93.041,-9.799,3
91.0960,1.00157,0.66234,0.00026,1.00000,0.66410,92.920,-9.995,3
91.1480,1.00158,0.67017,0.00025,1.00000,0.67190,92.804,-10.191,3
91.2000,1.00159,0.67800,0.00025,1.00000,0.67970,92.691,-10.386,3
91.2520,1.00158,0.68583,0.00024,1.00000,0.68750,92.582,-10.581,3
91.3040,1.00158,0.69366,0.00023,1.00000,0.69530,92.477,-10.775,3
91.3560,1.00156,0.70149,0.00022,1.00000,0.70310,92.376,-10.969,3
91.4080,1.00154,0.70933,0.00021,1.00000,0.71090,92.278,-11.163,3
91.4600,1.00152,0.71716,0.00020,1.00000,0.71870,92.184,-11.355,3
91.5120,1.00149,0.72499,0.00019,1.00000,0.72650,92.094,-11.547,3
91.5640,1.00146,0.73283,0.00018,1.00000,0.73430,92.007,-11.737,3
91.6160,1.00143,0.74067,0.00017,1.00000,0.74210,91.923,-11.927,3
91.6680,1.00139,0.74851,0.00016,1.00000,0.74990,91.842,-12.115,3
91.7200,1.00135,0.75634,0.00016,1.00000,0.75770,91.765,-12.302,3
91.7720,1.00130,0.76417,0.00015,1.00000,0.76550,91.690,-12.487,3
91.8240,1.00126,0.77201,0.00014,1.00000,0.77330,91.619,-12.671,3
91.8760,1.00121,0.77984,0.00014,1.00000,0.78110,91.550,-12.854,3
91.9280,1.00116,0.78766,0.00013,1.00000,0.78890,91.485,-13.034,3
91.9800,1.00111,0.79548,0.00013,1.00000,0.79670,91.422,-13.213,3
92.0320,1.00106,0.80329,0.00012,1.00000,0.80450,91.362,-13.391,3
92.0840,1.00100,0.81111,0.00012,1.00000,0.81230,91.304,-13.566,3
92.1360,1.00095,0.81893,0.00012,1.00000,0.82010,91.249,-13.740,3
92.1880,1.00090,0.82675,0.00011,1.00000,0.82790,91.197,-13.912,3
92.2400,1.00085,0.83457,0.00011,1.00000,0.83570,91.146,-14.082,3
92.2920,1.00079,0.84239,0.00011,1.00000,0.84350,91.098,-14.250,3
92.3440,1.00074,0.85019,0.00010,1.00000,0.85130,91.052,-14.416,3
92.3960,1.00068,0.85800,0.00010,1.00000,0.85910,91.008,-14.580,3
92.4480,1.00063,0.86580,0.00010,1.00000,0.86690,90.967,-14.742,3
92.5000,1.00058,0.87360,0.00010,1.00000,0.87470,90.927,-14.903,3
92.5520,1.00053,0.88140,0.00010,1.00000,0.88250,90.889,-15.061,3
92.6040,1.00048,0.88920,0.00010,1.00000,0.89030,90.853,-15.218,3
92.6560,1.00043,0.89700,0.00010,1.00000,0.89810,90.818,-15.373,3
92.7080,1.00039,0.90481,0.00010,1.00000,0.90590,90.785,-15.526,3
92.7600,1.00035,0.91261,0.00009,1.00000,0.91370,90.754,-15.677,3
92.8120,1.00031,0.92041,0.00009,1.00000,0.92150,90.724,-15.826,3
92.8640,1.00027,0.92821,0.00008,1.00000,0.92930,90.695,-15.973,3
92.9160,1.00023,0.93600,0.00007,1.00000,0.93710,90.668,-16.117,3
92.9680,1.00020,0.94379,0.00006,1.00000,0.94490,90.642,-16.260,3
93.0200,1.00016,0.95158,0.00005,1.00000,0.95270,90.617,-16.400,3
93.0720,1.00014,0.95938,0.00004,1.00000,0.96050,90.593,-16.537,3
93.1240,1.00011,0.96718,0.00002,1.00000,0.96830,90.570,-16.672,3
93.1760,1.00009,0.97498,0.00001,1.00000,0.97610,90.548,-16.804,3
93.2280,1.00006,0.98277,-0.00001,1.00000,0.98390,90.527,-16.934,3
93.2800,1.00004,0.99055,-0.00002,1.00000,0.99170,90.506,-17.060,3
93.3320,1.00001,0.99832,-0.00004,1.00000,0.99950,90.487,-17.184,3
93.3840,0.99925,1.00583,0.00008,0.99270,1.00000,90.884,-17.302,3
93.4360,0.99711,1.01247,0.00030,0.98490,1.00000,92.077,-17.405,3
93.4880,0.99373,1.01806,0.00053,0.97710,1.00000,93.858,-17.474,3
93.5400,0.98926,1.02265,0.00071,0.96930,1.00000,96.055,-17.493,3
93.5920,0.98385,1.02625,0.00084,0.96150,1.00000,98.539,-17.450,3
93.6440,0.97765,1.02889,0.00088,0.95370,1.00000,101.216,-17.335,3
93.6960,0.97080,1.03065,0.00084,0.94590,1.00000,104.022,-17.143,3
93.7480,0.96339,1.03170,0.00074,0.93810,1.00000,106.912,-16.872,3
93.8000,0.95552,1.03220,0.00060,0.93030,1.00000,109.857,-16.522,3
93.8520,0.94728,1.03226,0.00044,0.92250,1.00000,112.837,-16.093,3
93.9040,0.93872,1.03196,0.00026,0.91470,1.00000,115.840,-15.591,3
93.9560,0.92991,1.03137,0.00008,0.90690,1.00000,118.856,-15.018,3
94.0080,0.92090,1.03055,-0.00011,0.89910,1.00000,121.881,-14.379,3
94.0600,0.91176,1.02955,-0.00031,0.89130,1.00000,124.913,-13.681,3
94.1120,0.90251,1.02839,-0.00051,0.88350,1.00000,127.951,-12.929,3
94.1640,0.89320,1.02710,-0.00072,0.87570,1.00000,130.995,-12.129,3
94.2160,0.88387,1.02571,-0.00093,0.86790,1.00000,134.047,-11.288,3
