t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.1160,0.88393,0.01264,0.00137,0.91710,0.00000,0.069,-0.087,0
6.1680,0.89246,0.01340,0.00158,0.92490,0.00000,0.074,-0.088,0
6.2200,0.90099,0.01421,0.00178,0.93270,0.00000,0.078,-0.089,0
6.2720,0.90955,0.01504,0.00198,0.94050,0.00000,0.083,-0.090,0
6.3240,0.91810,0.01592,0.00217,0.94830,0.00000,0.089,-0.091,0
6.3760,0.92666,0.01684,0.00235,0.95610,0.00000,0.094,-0.092,0
6.4280,0.93522,0.01780,0.00251,0.96390,0.00000,0.100,-0.094,0
6.4800,0.94378,0.01878,0.00267,0.97170,0.00000,0.106,-0.095,0
6.5320,0.95234,0.01980,0.00281,0.97950,0.00000,0.112,-0.096,0
6.5840,0.96088,0.02084,0.00293,0.98730,0.00000,0.119,-0.097,0
6.6360,0.96943,0.02188,0.00304,0.99510,0.00000,0.125,-0.098,0
6.6880,0.97797,0.02294,0.00312,1.00000,0.00290,0.132,-0.099,0
6.7400,0.98608,0.02427,0.00319,1.00000,0.01070,0.739,-0.091,0
6.7920,0.99287,0.02655,0.00323,1.00000,0.01850,3.291,-0.073,0
6.8440,0.99839,0.02989,0.00325,1.00000,0.02630,7.021,-0.078,0
6.8960,1.00281,0.03417,0.00325,1.00000,0.03410,10.819,-0.084,0
6.9480,1.00626,0.03926,0.00323,1.00000,0.04190,14.513,-0.086,0
7.0000,1.00891,0.04503,0.00318,1.00000,0.04970,18.099,-0.086,0
7.0520,1.01086,0.05137,0.00311,1.00000,0.05750,21.599,-0.084,0
7.1040,1.01224,0.05820,0.00301,1.00000,0.06530,25.028,-0.081,0
7.1560,1.01316,0.06544,0.00289,1.00000,0.07310,28.400,-0.077,0
7.2080,1.01367,0.07305,0.00275,1.00000,0.08090,31.725,-0.072,0
7.2600,1.01388,0.08095,0.00258,1.00000,0.08870,35.011,-0.068,0
7.3120,1.01382,0.08910,0.00239,1.00000,0.09650,38.267,-0.063,0
7.3640,1.01358,0.09744,0.00217,1.00000,0.10430,41.497,-0.058,0
7.4160,1.01319,0.10594,0.00194,1.00000,0.11210,44.705,-0.053,0
7.4680,1.01269,0.11457,0.00169,1.00000,0.11990,47.896,-0.048,0
7.5200,1.01210,0.12329,0.00141,1.00000,0.12770,51.072,-0.043,0
7.5720,1.01146,0.13208,0.00112,1.00000,0.13550,54.235,-0.039,0
7.6240,1.01076,0.14093,0.00081,1.00000,0.14330,57.387,-0.035,0
7.6760,1.01005,0.14979,0.00048,1.00000,0.15110,60.530,-0.031,0
7.7280,1.00934,0.15865,0.00015,1.00000,0.15890,63.664,-0.028,0
7.7800,1.00863,0.16750,-0.00020,1.00000,0.16670,66.791,-0.025,0
7.8320,1.00793,0.17631,-0.00056,1.00000,0.17450,69.910,-0.022,0
7.8840,1.00726,0.18506,-0.00093,1.00000,0.18230,73.023,-0.019,0
7.9360,1.00663,0.19374,-0.00131,1.00000,0.19010,76.129,-0.017,0
7.9880,1.00603,0.20234,-0.00169,1.00000,0.19790,79.227,-0.015,0
8.0380,1.00548,0.21052,-0.00206,1.00000,0.20540,82.198,-0.013,0
8.0880,1.00496,0.21863,-0.00243,1.00000,0.21290,85.149,-0.011,0
8.1380,1.00447,0.22665,-0.00280,1.00000,0.22040,87.942,-0.010,0
8.1880,1.00401,0.23459,-0.00317,1.00000,0.22790,89.855,-0.009,0
8.2380,1.00356,0.24251,-0.00353,1.00000,0.23540,90.195,-0.009,0
8.2880,1.00310,0.25042,-0.00389,1.00000,0.24290,90.129,-0.008,0
8.3380,1.00264,0.25831,-0.00424,1.00000,0.25040,90.091,-0.008,0
8.3880,1.00218,0.26617,-0.00458,1.00000,0.25790,90.073,-0.009,0
8.4380,1.00172,0.27399,-0.00490,1.00000,0.26540,90.060,-0.009,0
8.4880,1.00128,0.28175,-0.00521,1.00000,0.27290,90.048,-0.010,0
8.5380,1.00085,0.28944,-0.00551,1.00000,0.28040,90.039,-0.011,0
8.5880,1.00043,0.29708,-0.00579,1.00000,0.28790,90.031,-0.011,0
8.6380,1.00003,0.30464,-0.00606,1.00000,0.29540,90.024,-0.012,0
8.6880,0.99964,0.31214,-0.00630,1.00000,0.30290,90.019,-0.013,0
8.7380,0.99927,0.31957,-0.00652,1.00000,0.31040,90.014,-0.014,0
8.7880,0.99891,0.32693,-0.00672,1.00000,0.31790,90.010,-0.016,0
8.8380,0.99856,0.33424,-0.00690,1.00000,0.32540,90.007,-0.017,0
8.8880,0.99823,0.34150,-0.00705,1.00000,0.33290,90.004,-0.018,0
8.9380,0.99792,0.34870,-0.00717,1.00000,0.34040,90.002,-0.019,0
8.9880,0.99763,0.35585,-0.00727,1.00000,0.34790,90.001,-0.020,0
9.0380,0.99736,0.36295,-0.00734,1.00000,0.35540,90.000,-0.021,0
9.0880,0.99712,0.37002,-0.00738,1.00000,0.36290,89.999,-0.022,0
9.1380,0.99688,0.37706,-0.00740,1.00000,0.37040,89.998,-0.022,0
9.1880,0.99667,0.38408,-0.00738,1.00000,0.37790,89.998,-0.023,0
9.2380,0.99646,0.39110,-0.00734,1.00000,0.38540,89.998,-0.024,0
9.2880,0.99626,0.39812,-0.00727,1.00000,0.39290,89.998,-0.024,0
9.3380,0.99608,0.40513,-0.00717,1.00000,0.40040,89.999,-0.025,0
9.3880,0.99591,0.41216,-0.00704,1.00000,0.40790,89.999,-0.025,0
9.4380,0.99577,0.41919,-0.00688,1.00000,0.41540,90.000,-0.025,0
9.4880,0.99563,0.42625,-0.00669,1.00000,0.42290,90.001,-0.026,0
9.5380,0.99551,0.43334,-0.00648,1.00000,0.43040,90.002,-0.026,0
9.5880,0.99538,0.44048,-0.00624,1.00000,0.43790,90.003,-0.026,0
9.6380,0.99527,0.44765,-0.00598,1.00000,0.44540,90.004,-0.026,0
9.6880,0.99516,0.45488,-0.00569,1.00000,0.45290,90.005,-0.025,0
9.7380,0.99506,0.46216,-0.00538,1.00000,0.46040,90.006,-0.025,0
9.7880,0.99498,0.46948,-0.00504,1.00000,0.46790,90.007,-0.025,0
9.8380,0.99492,0.47685,-0.00469,1.00000,0.47540,90.009,-0.024,0
9.8880,0.99488,0.48428,-0.00432,1.00000,0.48290,90.010,-0.024,0
9.9380,0.99483,0.49177,-0.00393,1.00000,0.49040,90.011,-0.024,0
9.9880,0.99479,0.49934,-0.00352,1.00000,0.49790,90.013,-0.023,0
10.0380,0.99475,0.50697,-0.00310,1.00000,0.50540,90.014,-0.022,0
10.0880,0.99472,0.51468,-0.00267,1.00000,0.51290,90.015,-0.022,0
10.1380,0.99469,0.52246,-0.00223,1.00000,0.52040,90.016,-0.021,0
10.1880,0.99466,0.53031,-0.00178,1.00000,0.52790,90.017,-0.020,0
10.2380,0.99463,0.53823,-0.00133,1.00000,0.53540,90.017,-0.020,0
10.2880,0.99460,0.54623,-0.00087,1.00000,0.54290,90.018,-0.019,0
10.3380,0.99458,0.55429,-0.00041,1.00000,0.55040,90.019,-0.018,0
10.3880,0.99457,0.56242,0.00005,1.00000,0.55790,90.019,-0.017,0
10.4380,0.99455,0.57062,0.00051,1.00000,0.56540,90.020,-0.017,0
10.4880,0.99453,0.57888,0.00097,1.00000,0.57290,90.020,-0.016,0
10.5380,0.99452,0.58720,0.00141,1.00000,0.58040,90.020,-0.015,0
10.5880,0.99450,0.59559,0.00185,1.00000,0.58790,90.020,-0.014,0
10.6380,0.99449,0.60402,0.00228,1.00000,0.59540,90.020,-0.013,0
10.6880,0.99448,0.61251,0.00270,1.00000,0.60290,90.019,-0.013,0
10.7380,0.99448,0.62105,0.00310,1.00000,0.61040,90.019,-0.012,0
10.7880,0.99446,0.62964,0.00349,1.00000,0.61790,90.018,-0.011,0
10.8380,0.99444,0.63827,0.00386,1.00000,0.62540,90.017,-0.010,0
10.8880,0.99440,0.64694,0.00421,1.00000,0.63290,90.016,-0.009,0
10.9380,0.99436,0.65566,0.00453,1.00000,0.64040,90.015,-0.008,0
10.9880,0.99432,0.66439,0.00484,1.00000,0.64790,90.014,-0.007,0
11.0380,0.99427,0.67316,0.00513,1.00000,0.65540,90.012,-0.006,0
11.0880,0.99421,0.68195,0.00539,1.00000,0.66290,90.011,-0.004,0
11.1380,0.99414,0.69076,0.00562,1.00000,0.67040,90.009,-0.003,0
11.1880,0.99407,0.69957,0.00583,1.00000,0.67790,90.007,-0.002,0
11.2380,0.99399,0.70838,0.00601,1.00000,0.68540,90.005,-0.000,0
11.2880,0.99390,0.71720,0.00617,1.00000,0.69290,90.002,0.001,0
11.3380,0.99380,0.72600,0.00629,1.00000,0.70040,90.000,0.003,0
11.3880,0.99370,0.73479,0.00639,1.00000,0.70790,89.997,0.005,0
11.4380,0.99360,0.74357,0.00645,1.00000,0.71540,89.995,0.007,0
11.4880,0.99349,0.75231,0.00649,1.00000,0.72290,89.992,0.009,0
11.5380,0.99338,0.76101,0.00650,1.00000,0.73040,89.989,0.011,0
11.5880,0.99326,0.76969,0.00648,1.00000,0.73790,89.986,0.013,0
11.6380,0.99314,0.77833,0.00643,1.00000,0.74540,89.983,0.015,0
11.6880,0.99300,0.78694,0.00636,1.00000,0.75290,89.979,0.017,0
11.7380,0.99284,0.79551,0.00625,1.00000,0.76040,89.976,0.020,0
11.7880,0.99269,0.80402,0.00612,1.00000,0.76790,89.972,0.022,0
11.8380,0.99254,0.81249,0.00597,1.00000,0.77540,89.969,0.024,0
11.8880,0.99237,0.82090,0.00578,1.00000,0.78290,89.965,0.027,0
11.9380,0.99220,0.82926,0.00558,1.00000,0.79040,89.961,0.029,0
11.9880,0.99202,0.83757,0.00535,1.00000,0.79790,89.957,0.032,0
12.0380,0.99183,0.84583,0.00509,1.00000,0.80540,89.953,0.034,0
12.0880,0.99163,0.85404,0.00482,1.00000,0.81290,89.949,0.036,0
12.1380,0.99144,0.86217,0.00453,1.00000,0.82040,89.944,0.038,0
12.1880,0.99126,0.87024,0.00422,1.00000,0.82790,89.940,0.041,0
12.2380,0.99108,0.87824,0.00389,1.00000,0.83540,89.936,0.042,0
12.2880,0.99089,0.88619,0.00355,1.00000,0.84290,89.932,0.044,0
12.3380,0.99071,0.89408,0.00319,1.00000,0.85040,89.928,0.046,0
12.3880,0.99053,0.90190,0.00282,1.00000,0.85790,89.923,0.047,0
12.4380,0.99034,0.90967,0.00244,1.00000,0.86540,89.919,0.049,0
12.4880,0.99016,0.91738,0.00206,1.00000,0.87290,89.915,0.050,0
12.5380,0.98997,0.92504,0.00167,1.00000,0.88040,89.911,0.051,0
12.5880,0.98977,0.93265,0.00127,1.00000,0.88790,89.906,0.052,0
12.6380,0.98958,0.94020,0.00087,1.00000,0.89540,89.902,0.052,0
12.6880,0.98939,0.94770,0.00047,1.00000,0.90290,89.898,0.052,0
12.7380,0.98921,0.95514,0.00007,1.00000,0.91040,89.894,0.052,0
12.7880,0.98904,0.96252,-0.00033,1.00000,0.91790,89.890,0.052,0
12.8380,0.98888,0.96985,-0.00072,1.00000,0.92540,89.886,0.052,0
12.8880,0.98871,0.97714,-0.00111,1.00000,0.93290,89.882,0.051,0
12.9380,0.98854,0.98438,-0.00149,1.00000,0.94040,89.879,0.050,0
12.9880,0.98837,0.99159,-0.00186,1.00000,0.94790,89.875,0.049,0
13.0380,0.98822,0.99874,-0.00222,1.00000,0.95540,89.871,0.048,0
13.0880,0.98807,1.00585,-0.00257,1.00000,0.96290,89.868,0.047,0
13.1380,0.98793,1.01293,-0.00290,1.00000,0.97040,89.865,0.045,0
13.1880,0.98778,1.01997,-0.00322,1.00000,0.97790,89.862,0.043,0
13.2380,0.98763,1.02699,-0.00353,1.00000,0.98540,89.859,0.041,0
13.2880,0.98749,1.03398,-0.00381,1.00000,0.99290,89.856,0.039,0
13.3380,0.98735,1.04093,-0.00408,0.99960,1.00000,89.853,0.037,0
13.3880,0.98696,1.04757,-0.00433,0.99210,1.00000,90.376,0.040,0
13.4380,0.98581,1.05321,-0.00455,0.98460,1.00000,92.637,0.050,0
13.4880,0.98399,1.05783,-0.00476,0.97710,1.00000,96.032,0.046,0
13.5380,0.98165,1.06147,-0.00494,0.96960,1.00000,99.569,0.039,0
13.5880,0.97885,1.06423,-0.00510,0.96210,1.00000,103.044,0.033,0
13.6380,0.97561,1.06630,-0.00525,0.95460,1.00000,106.449,0.029,0
13.6880,0.97192,1.06784,-0.00536,0.94710,1.00000,109.795,0.025,0
13.7380,0.96781,1.06896,-0.00546,0.93960,1.00000,113.096,0.022,0
13.7880,0.96329,1.06978,-0.00554,0.93210,1.00000,116.358,0.020,0
13.8380,0.95836,1.07039,-0.00559,0.92460,1.00000,119.587,0.017,0
13.8880,0.95301,1.07085,-0.00562,0.91710,1.00000,122.789,0.015,0
13.9380,0.94725,1.07123,-0.00563,0.90960,1.00000,125.966,0.012,0
13.9880,0.94108,1.07156,-0.00562,0.90210,1.00000,129.121,0.010,0
14.0380,0.93452,1.07187,-0.00559,0.89460,1.00000,132.256,0.007,0
14.0880,0.92756,1.07219,-0.00554,0.88710,1.00000,135.373,0.005,0
14.1380,0.92022,1.07253,-0.00547,0.87960,1.00000,138.473,0.002,0
14.1880,0.91250,1.07288,-0.00538,0.87210,1.00000,141.558,-0.001,0
14.2380,0.90441,1.07324,-0.00528,0.86460,1.00000,144.627,-0.003,0
14.2880,0.89596,1.07362,-0.00516,0.85710,1.00000,147.684,-0.006,0
14.3380,0.88715,1.07402,-0.00502,0.84960,1.00000,150.728,-0.008,0
14.3880,0.87800,1.07441,-0.00487,0.84210,1.00000,153.762,-0.011,0
14.4380,0.86851,1.07479,-0.00471,0.83460,1.00000,156.786,-0.013,0
14.4880,0.85870,1.07514,-0.00454,0.82710,1.00000,159.803,-0.016,0
14.5380,0.84858,1.07543,-0.00436,0.81960,1.00000,162.813,-0.018,0
14.5880,0.83818,1.07564,-0.00417,0.81210,1.00000,165.818,-0.020,0
14.6380,0.82751,1.07574,-0.00397,0.80460,1.00000,168.820,-0.021,0
14.6880,0.81661,1.07569,-0.00377,0.79710,1.00000,171.818,-0.023,0
14.7380,0.80550,1.07548,-0.00356,0.78960,1.00000,174.803,-0.024,0
14.7880,0.79424,1.07509,-0.00335,0.78210,1.00000,177.643,-0.025,0
14.8380,0.78290,1.07451,-0.00315,0.77460,1.00000,179.603,-0.026,0
14.8880,0.77170,1.07376,-0.00294,0.76710,1.00000,179.968,-0.026,0
14.9380,0.76071,1.07292,-0.00273,0.75960,1.00000,179.941,-0.027,0
14.9880,0.74995,1.07198,-0.00253,0.75210,1.00000,179.942,-0.027,0
15.0380,0.73941,1.07097,-0.00234,0.74460,1.00000,179.957,-0.027,0
15.0880,0.72910,1.06988,-0.00215,0.73710,1.00000,179.972,-0.027,0
15.1380,0.71900,1.06876,-0.00197,0.72960,1.00000,179.986,-0.027,0
15.1880,0.70911,1.06762,-0.00179,0.72210,1.00000,179.998,-0.026,0
15.2380,0.69968,1.06559,-0.00163,0.71460,1.00000,-179.893,0.003,0
15.2880,0.69097,1.06237,-0.00146,0.70710,1.00000,-179.575,0.071,0
15.3380,0.68229,1.06032,-0.00124,0.69960,1.00000,-179.425,0.058,0
15.3880,0.67367,1.05844,-0.00106,0.69210,1.00000,-179.496,0.047,0
15.4380,0.66514,1.05670,-0.00089,0.68460,1.00000,-179.571,0.040,0
15.4880,0.65668,1.05510,-0.00075,0.67710,1.00000,-179.628,0.033,0
15.5380,0.64830,1.05361,-0.00063,0.66960,1.00000,-179.674,0.027,0
15.5880,0.63998,1.05224,-0.00053,0.66210,1.00000,-179.711,0.023,0
15.6380,0.63173,1.05096,-0.00045,0.65460,1.00000,-179.740,0.019,0
15.6880,0.62354,1.04978,-0.00040,0.64710,1.00000,-179.764,0.015,0
15.7380,0.61541,1.04867,-0.00036,0.63960,1.00000,-179.782,0.012,0
15.7880,0.60734,1.04764,-0.00035,0.63210,1.00000,-179.796,0.010,0
15.8380,0.59930,1.04668,-0.00035,0.62460,1.00000,-179.807,0.008,0
15.8880,0.59131,1.04579,-0.00037,0.61710,1.00000,-179.814,0.007,0
15.9380,0.58336,1.04496,-0.00041,0.60960,1.00000,-179.820,0.006,0
15.9880,0.57546,1.04416,-0.00047,0.60210,1.00000,-179.823,0.005,0
16.0400,0.56728,1.04337,-0.00054,0.59430,1.00000,-179.825,0.004,0
16.0920,0.55915,1.04259,-0.00063,0.58650,1.00000,-179.825,0.003,0
16.1440,0.55106,1.04183,-0.00074,0.57870,1.00000,-179.825,0.003,0
16.1960,0.54301,1.04108,-0.00086,0.57090,1.00000,-179.824,0.002,0
16.2480,0.53499,1.04033,-0.00100,0.56310,1.00000,-179.822,0.002,0
16.3000,0.52700,1.03959,-0.00114,0.55530,1.00000,-179.820,0.001,0
16.3520,0.51905,1.03884,-0.00130,0.54750,1.00000,-179.817,0.001,0
16.4040,0.51112,1.03808,-0.00146,0.53970,1.00000,-179.814,0.001,0
16.4560,0.50322,1.03732,-0.00164,0.53190,1.00000,-179.811,0.001,0
16.5080,0.49534,1.03654,-0.00182,0.52410,1.00000,-179.808,0.000,0
16.5600,0.48749,1.03573,-0.00200,0.51630,1.00000,-179.805,-0.000,0
16.6120,0.47968,1.03490,-0.00219,0.50850,1.00000,-179.802,-0.000,0
16.6640,0.47189,1.03402,-0.00238,0.50070,1.00000,-179.799,-0.001,0
16.7160,0.46413,1.03311,-0.00257,0.49290,1.00000,-179.797,-0.001,0
16.7680,0.45640,1.03217,-0.00276,0.48510,1.00000,-179.795,-0.002,0
16.8200,0.44870,1.03118,-0.00295,0.47730,1.00000,-179.793,-0.002,0
16.8720,0.44102,1.03016,-0.00314,0.46950,1.00000,-179.792,-0.003,0
16.9240,0.43336,1.02912,-0.00332,0.46170,1.00000,-179.791,-0.004,0
