t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8280,0.51715,0.97931,-0.00050,0.52610,1.00000,179.868,-0.009,2
69.8800,0.50932,0.97960,-0.00050,0.51830,1.00000,179.891,-0.009,2
69.9320,0.50145,0.97982,-0.00051,0.51050,1.00000,179.910,-0.009,2
69.9840,0.49356,0.97997,-0.00051,0.50270,1.00000,179.926,-0.009,2
70.0360,0.48564,0.98007,-0.00052,0.49490,1.00000,179.939,-0.009,2
70.0880,0.47771,0.98012,-0.00054,0.48710,1.00000,179.950,-0.009,2
70.1400,0.46977,0.98015,-0.00055,0.47930,1.00000,179.959,-0.009,2
70.1920,0.46182,0.98013,-0.00057,0.47150,1.00000,179.967,-0.009,2
70.2440,0.45386,0.98007,-0.00058,0.46370,1.00000,179.973,-0.009,2
70.2960,0.44589,0.97998,-0.00060,0.45590,1.00000,179.978,-0.009,2
70.3480,0.43792,0.97987,-0.00062,0.44810,1.00000,179.982,-0.009,2
70.4000,0.42995,0.97973,-0.00064,0.44030,1.00000,179.985,-0.010,2
70.4520,0.42198,0.97959,-0.00067,0.43250,1.00000,179.988,-0.010,2
70.5040,0.41402,0.97945,-0.00069,0.42470,1.00000,179.990,-0.010,2
70.5560,0.40607,0.97929,-0.00071,0.41690,1.00000,179.992,-0.010,2
70.6080,0.39812,0.97914,-0.00073,0.40910,1.00000,179.993,-0.010,2
70.6600,0.39018,0.97899,-0.00075,0.40130,1.00000,179.994,-0.010,2
70.7120,0.38226,0.97885,-0.00077,0.39350,1.00000,179.995,-0.010,2
70.7640,0.37435,0.97872,-0.00079,0.38570,1.00000,179.995,-0.010,2
70.8160,0.36645,0.97860,-0.00081,0.37790,1.00000,179.996,-0.010,2
70.8680,0.35855,0.97847,-0.00083,0.37010,1.00000,179.996,-0.010,2
70.9200,0.35067,0.97835,-0.00085,0.36230,1.00000,179.996,-0.011,2
70.9720,0.34279,0.97824,-0.00087,0.35450,1.00000,179.996,-0.011,2
71.0240,0.33492,0.97813,-0.00089,0.34670,1.00000,179.996,-0.011,2
71.0760,0.32706,0.97802,-0.00091,0.33890,1.00000,179.996,-0.011,2
71.1280,0.31920,0.97791,-0.00093,0.33110,1.00000,179.996,-0.011,2
71.1800,0.31134,0.97778,-0.00094,0.32330,1.00000,179.995,-0.011,2
71.2320,0.30349,0.97767,-0.00096,0.31550,1.00000,179.995,-0.011,2
71.2840,0.29564,0.97756,-0.00097,0.30770,1.00000,179.995,-0.011,2
71.3360,0.28780,0.97744,-0.00099,0.29990,1.00000,179.994,-0.011,2
71.3880,0.27996,0.97733,-0.00100,0.29210,1.00000,179.994,-0.011,2
71.4400,0.27213,0.97723,-0.00101,0.28430,1.00000,179.994,-0.011,2
71.4920,0.26430,0.97713,-0.00103,0.27650,1.00000,179.993,-0.011,2
71.5440,0.25647,0.97703,-0.00104,0.26870,1.00000,179.993,-0.011,2
71.5960,0.24865,0.97695,-0.00105,0.26090,1.00000,179.993,-0.011,2
71.6480,0.24084,0.97686,-0.00106,0.25310,1.00000,179.992,-0.011,2
71.7000,0.23303,0.97679,-0.00107,0.24530,1.00000,179.992,-0.011,2
71.7520,0.22522,0.97673,-0.00108,0.23750,1.00000,179.992,-0.011,2
71.8040,0.21742,0.97667,-0.00109,0.22970,1.00000,179.991,-0.011,2
71.8560,0.20961,0.97661,-0.00109,0.22190,1.00000,179.991,-0.011,2
71.9080,0.20181,0.97656,-0.00110,0.21410,1.00000,179.991,-0.011,2
71.9600,0.19401,0.97651,-0.00111,0.20630,1.00000,179.990,-0.011,2
72.0120,0.18621,0.97647,-0.00111,0.19850,1.00000,179.990,-0.011,2
72.0640,0.17842,0.97644,-0.00112,0.19070,1.00000,179.990,-0.011,2
72.1160,0.17064,0.97643,-0.00112,0.18290,1.00000,179.990,-0.011,2
72.1680,0.16285,0.97641,-0.00113,0.17510,1.00000,179.990,-0.012,2
72.2200,0.15506,0.97639,-0.00113,0.16730,1.00000,179.990,-0.012,2
72.2720,0.14726,0.97636,-0.00114,0.15950,1.00000,179.990,-0.012,2
72.3240,0.13947,0.97633,-0.00114,0.15170,1.00000,179.989,-0.012,2
72.3760,0.13168,0.97631,-0.00114,0.14390,1.00000,179.989,-0.012,2
72.4280,0.12389,0.97631,-0.00114,0.13610,1.00000,179.989,-0.012,2
72.4800,0.11611,0.97632,-0.00115,0.12830,1.00000,179.989,-0.012,2
72.5320,0.10833,0.97633,-0.00115,0.12050,1.00000,179.989,-0.012,2
72.5840,0.10055,0.97635,-0.00115,0.11270,1.00000,179.989,-0.012,2
72.6360,0.09277,0.97638,-0.00115,0.10490,1.00000,179.989,-0.012,2
72.6880,0.08499,0.97641,-0.00115,0.09710,1.00000,179.989,-0.012,2
72.7400,0.07722,0.97646,-0.00115,0.08930,1.00000,179.990,-0.012,2
72.7920,0.06945,0.97651,-0.00116,0.08150,1.00000,179.990,-0.012,2
72.8440,0.06168,0.97656,-0.00116,0.07370,1.00000,179.990,-0.012,2
72.8960,0.05390,0.97661,-0.00116,0.06590,1.00000,179.990,-0.012,2
72.9480,0.04612,0.97665,-0.00116,0.05810,1.00000,179.990,-0.012,2
73.0000,0.03834,0.97669,-0.00116,0.05030,1.00000,179.991,-0.012,2
73.0520,0.03056,0.97674,-0.00116,0.04250,1.00000,179.991,-0.012,2
73.1040,0.02278,0.97679,-0.00116,0.03470,1.00000,179.991,-0.012,2
73.1560,0.01500,0.97683,-0.00116,0.02690,1.00000,179.991,-0.012,2
73.2080,0.00722,0.97687,-0.00116,0.01910,1.00000,179.992,-0.012,2
73.2600,-0.00057,0.97691,-0.00116,0.01130,1.00000,179.992,-0.012,2
73.3120,-0.00836,0.97694,-0.00116,0.00350,1.00000,179.992,-0.012,2
73.3640,-0.01610,0.97692,-0.00116,0.00000,0.99570,-179.945,-0.011,2
73.4160,-0.02283,0.97623,-0.00115,0.00000,0.98790,-178.391,0.005,2
73.4680,-0.02813,0.97445,-0.00115,0.00000,0.98010,-175.186,0.006,2
73.5200,-0.03215,0.97189,-0.00115,0.00000,0.97230,-171.527,0.001,2
73.5720,-0.03510,0.96873,-0.00114,0.00000,0.96450,-167.909,-0.002,2
73.6240,-0.03716,0.96507,-0.00114,0.00000,0.95670,-164.381,-0.004,2
73.6760,-0.03851,0.96095,-0.00113,0.00000,0.94890,-160.925,-0.006,2
73.7280,-0.03930,0.95641,-0.00113,0.00000,0.94110,-157.525,-0.006,2
73.7800,-0.03969,0.95147,-0.00113,0.00000,0.93330,-154.171,-0.006,2
73.8320,-0.03976,0.94617,-0.00112,0.00000,0.92550,-150.853,-0.005,2
73.8840,-0.03963,0.94051,-0.00112,0.00000,0.91770,-147.563,-0.004,2
73.9360,-0.03937,0.93449,-0.00112,0.00000,0.90990,-144.298,-0.002,2
73.9880,-0.03903,0.92810,-0.00112,0.00000,0.90210,-141.053,-0.001,2
74.0400,-0.03866,0.92137,-0.00111,0.00000,0.89430,-137.825,-0.000,2
74.0920,-0.03831,0.91428,-0.00111,0.00000,0.88650,-134.612,0.001,2
74.1440,-0.03798,0.90686,-0.00111,0.00000,0.87870,-131.411,0.001,2
74.1960,-0.03770,0.89910,-0.00111,0.00000,0.87090,-128.222,0.002,2
74.2480,-0.03747,0.89102,-0.00111,0.00000,0.86310,-125.042,0.002,2
74.3000,-0.03730,0.88263,-0.00111,0.00000,0.85530,-121.871,0.002,2
74.3520,-0.03716,0.87394,-0.00111,0.00000,0.84750,-118.707,0.001,2
74.4040,-0.03706,0.86498,-0.00111,0.00000,0.83970,-115.550,0.001,2
74.4560,-0.03699,0.85576,-0.00111,0.00000,0.83190,-112.397,0.000,2
74.5080,-0.03690,0.84631,-0.00111,0.00000,0.82410,-109.249,-0.001,2
74.5600,-0.03680,0.83665,-0.00111,0.00000,0.81630,-106.103,-0.002,2
74.6120,-0.03666,0.82680,-0.00111,0.00000,0.80850,-102.959,-0.003,2
74.6640,-0.03647,0.81677,-0.00112,0.00000,0.80070,-99.815,-0.005,2
74.7160,-0.03620,0.80661,-0.00112,0.00000,0.79290,-96.674,-0.006,2
74.7680,-0.03584,0.79634,-0.00112,0.00000,0.78510,-93.586,-0.007,2
74.8200,-0.03537,0.78599,-0.00112,0.00000,0.77730,-90.986,-0.008,2
74.8720,-0.03479,0.77565,-0.00112,0.00000,0.76950,-90.138,-0.009,2
74.9240,-0.03413,0.76540,-0.00112,0.00000,0.76170,-90.079,-0.010,2
74.9760,-0.03339,0.75528,-0.00112,0.00000,0.75390,-90.071,-0.010,2
75.0280,-0.03259,0.74527,-0.00112,0.00000,0.74610,-90.045,-0.011,2
75.0800,-0.03177,0.73539,-0.00112,0.00000,0.73830,-90.021,-0.011,2
75.1320,-0.03092,0.72565,-0.00112,0.00000,0.73050,-90.001,-0.012,2
75.1840,-0.03005,0.71604,-0.00112,0.00000,0.72270,-89.986,-0.012,2
75.2360,-0.02917,0.70658,-0.00113,0.00000,0.71490,-89.974,-0.012,2
75.2880,-0.02829,0.69726,-0.00113,0.00000,0.70710,-89.964,-0.012,2
75.3400,-0.02742,0.68808,-0.00113,0.00000,0.69930,-89.956,-0.012,2
75.3920,-0.02655,0.67904,-0.00113,0.00000,0.69150,-89.949,-0.012,2
75.4440,-0.02570,0.67014,-0.00113,0.00000,0.68370,-89.944,-0.012,2
75.4960,-0.02487,0.66137,-0.00113,0.00000,0.67590,-89.940,-0.011,2
75.5480,-0.02406,0.65272,-0.00113,0.00000,0.66810,-89.937,-0.011,2
75.6000,-0.02328,0.64419,-0.00113,0.00000,0.66030,-89.934,-0.011,2
75.6520,-0.02252,0.63577,-0.00113,0.00000,0.65250,-89.933,-0.010,2
75.7040,-0.02180,0.62745,-0.00113,0.00000,0.64470,-89.931,-0.010,2
75.7560,-0.02111,0.61922,-0.00113,0.00000,0.63690,-89.930,-0.010,2
75.8080,-0.02045,0.61107,-0.00113,0.00000,0.62910,-89.929,-0.009,2
75.8600,-0.01983,0.60300,-0.00113,0.00000,0.62130,-89.929,-0.009,2
75.9120,-0.01925,0.59500,-0.00113,0.00000,0.61350,-89.929,-0.009,2
75.9640,-0.01871,0.58705,-0.00113,0.00000,0.60570,-89.929,-0.008,2
76.0160,-0.01820,0.57915,-0.00114,0.00000,0.59790,-89.929,-0.008,2
76.0680,-0.01774,0.57130,-0.00114,0.00000,0.59010,-89.929,-0.007,2
76.1200,-0.01730,0.56350,-0.00114,0.00000,0.58230,-89.929,-0.007,2
76.1720,-0.01689,0.55573,-0.00114,0.00000,0.57450,-89.929,-0.007,2
76.2240,-0.01653,0.54798,-0.00114,0.00000,0.56670,-89.929,-0.006,2
76.2760,-0.01619,0.54026,-0.00114,0.00000,0.55890,-89.930,-0.006,2
76.3280,-0.01588,0.53256,-0.00114,0.00000,0.55110,-89.930,-0.006,2
76.3800,-0.01559,0.52489,-0.00114,0.00000,0.54330,-89.930,-0.006,2
76.4320,-0.01532,0.51723,-0.00114,0.00000,0.53550,-89.931,-0.005,2
76.4840,-0.01509,0.50957,-0.00114,0.00000,0.52770,-89.931,-0.005,2
76.5360,-0.01488,0.50192,-0.00114,0.00000,0.51990,-89.932,-0.005,2
76.5880,-0.01470,0.49427,-0.00114,0.00000,0.51210,-89.932,-0.005,2
76.6400,-0.01453,0.48662,-0.00114,0.00000,0.50430,-89.933,-0.005,2
76.6920,-0.01438,0.47897,-0.00114,0.00000,0.49650,-89.933,-0.005,2
76.7440,-0.01425,0.47132,-0.00114,0.00000,0.48870,-89.934,-0.004,2
76.7960,-0.01412,0.46368,-0.00114,0.00000,0.48090,-89.934,-0.004,2
76.8480,-0.01400,0.45604,-0.00114,0.00000,0.47310,-89.935,-0.004,2
76.9000,-0.01390,0.44839,-0.00114,0.00000,0.46530,-89.935,-0.004,2
76.9520,-0.01382,0.44073,-0.00114,0.00000,0.45750,-89.936,-0.004,2
77.0040,-0.01374,0.43306,-0.00114,0.00000,0.44970,-89.936,-0.004,2
77.0560,-0.01368,0.42539,-0.00114,0.00000,0.44190,-89.937,-0.004,2
77.1080,-0.01362,0.41771,-0.00114,0.00000,0.43410,-89.937,-0.004,2
77.1600,-0.01356,0.41003,-0.00114,0.00000,0.42630,-89.938,-0.004,2
77.2120,-0.01352,0.40234,-0.00114,0.00000,0.41850,-89.938,-0.004,2
77.2640,-0.01347,0.39464,-0.00114,0.00000,0.41070,-89.939,-0.004,2
77.3160,-0.01344,0.38694,-0.00114,0.00000,0.40290,-89.939,-0.004,2
77.3680,-0.01341,0.37922,-0.00114,0.00000,0.39510,-89.940,-0.004,2
77.4200,-0.01339,0.37149,-0.00114,0.00000,0.38730,-89.940,-0.004,2
77.4720,-0.01339,0.36375,-0.00114,0.00000,0.37950,-89.940,-0.004,2
77.5240,-0.01340,0.35599,-0.00114,0.00000,0.37170,-89.941,-0.004,2
77.5760,-0.01342,0.34822,-0.00114,0.00000,0.36390,-89.941,-0.004,2
77.6280,-0.01344,0.34044,-0.00114,0.00000,0.35610,-89.941,-0.004,2
77.6800,-0.01345,0.33266,-0.00114,0.00000,0.34830,-89.941,-0.004,2
77.7320,-0.01346,0.32489,-0.00114,0.00000,0.34050,-89.941,-0.004,2
77.7840,-0.01347,0.31711,-0.00114,0.00000,0.33270,-89.941,-0.004,2
77.8360,-0.01348,0.30934,-0.00114,0.00000,0.32490,-89.942,-0.004,2
77.8880,-0.01349,0.30155,-0.00114,0.00000,0.31710,-89.942,-0.004,2
77.9400,-0.01350,0.29376,-0.00114,0.00000,0.30930,-89.942,-0.004,2
77.9920,-0.01351,0.28597,-0.00114,0.00000,0.30150,-89.942,-0.004,2
78.0440,-0.01353,0.27818,-0.00114,0.00000,0.29370,-89.942,-0.004,2
78.0960,-0.01354,0.27038,-0.00114,0.00000,0.28590,-89.942,-0.004,2
78.1480,-0.01356,0.26257,-0.00114,0.00000,0.27810,-89.942,-0.004,2
78.2000,-0.01358,0.25477,-0.00114,0.00000,0.27030,-89.942,-0.004,2
78.2520,-0.01359,0.24697,-0.00114,0.00000,0.26250,-89.942,-0.004,2
78.3040,-0.01360,0.23917,-0.00114,0.00000,0.25470,-89.942,-0.004,2
78.3560,-0.01361,0.23136,-0.00114,0.00000,0.24690,-89.942,-0.004,2
78.4080,-0.01363,0.22355,-0.00114,0.00000,0.23910,-89.942,-0.004,2
78.4600,-0.01364,0.21575,-0.00114,0.00000,0.23130,-89.942,-0.004,2
78.5120,-0.01365,0.20795,-0.00114,0.00000,0.22350,-89.943,-0.004,2
78.5640,-0.01365,0.20015,-0.00114,0.00000,0.21570,-89.943,-0.004,2
78.6160,-0.01365,0.19235,-0.00114,0.00000,0.20790,-89.943,-0.004,2
78.6680,-0.01366,0.18454,-0.00114,0.00000,0.20010,-89.943,-0.004,2
78.7200,-0.01366,0.17674,-0.00114,0.00000,0.19230,-89.943,-0.004,2
78.7720,-0.01367,0.16893,-0.00114,0.00000,0.18450,-89.943,-0.004,2
78.8240,-0.01369,0.16112,-0.00114,0.00000,0.17670,-89.943,-0.004,2
78.8760,-0.01370,0.15331,-0.00114,0.00000,0.16890,-89.943,-0.004,2
78.9280,-0.01371,0.14550,-0.00114,0.00000,0.16110,-89.943,-0.004,2
78.9800,-0.01372,0.13769,-0.00114,0.00000,0.15330,-89.943,-0.004,2
79.0320,-0.01373,0.12988,-0.00114,0.00000,0.14550,-89.943,-0.004,2
79.0840,-0.01373,0.12207,-0.00114,0.00000,0.13770,-89.943,-0.004,2
79.1360,-0.01374,0.11427,-0.00114,0.00000,0.12990,-89.943,-0.004,2
79.1880,-0.01374,0.10646,-0.00114,0.00000,0.12210,-89.943,-0.004,2
79.2400,-0.01375,0.09866,-0.00114,0.00000,0.11430,-89.943,-0.004,2
79.2920,-0.01375,0.09085,-0.00114,0.00000,0.10650,-89.943,-0.004,2
79.3440,-0.01374,0.08306,-0.00114,0.00000,0.09870,-89.943,-0.004,2
79.3960,-0.01373,0.07527,-0.00114,0.00000,0.09090,-89.943,-0.004,2
79.4480,-0.01373,0.06747,-0.00114,0.00000,0.08310,-89.943,-0.004,2
79.5000,-0.01372,0.05968,-0.00114,0.00000,0.07530,-89.943,-0.004,2
79.5520,-0.01371,0.05189,-0.00114,0.00000,0.06750,-89.943,-0.004,2
79.6040,-0.01369,0.04411,-0.00114,0.00000,0.05970,-89.943,-0.004,2
79.6560,-0.01366,0.03633,-0.00114,0.00000,0.05190,-89.943,-0.004,2
79.7080,-0.01363,0.02856,-0.00114,0.00000,0.04410,-89.943,-0.004,2
79.7600,-0.01360,0.02078,-0.00114,0.00000,0.03630,-89.944,-0.004,2
79.8120,-0.01358,0.01300,-0.00114,0.00000,0.02850,-89.944,-0.005,2
79.8640,-0.01356,0.00522,-0.00114,0.00000,0.02070,-89.944,-0.005,2
79.9160,-0.01355,-0.00257,-0.00114,0.00000,0.01290,-89.944,-0.005,2
79.9680,-0.01355,-0.01038,-0.00114,0.00000,0.00510,-89.944,-0.004,2
80.0200,-0.01355,-0.01818,-0.00114,0.00270,0.00000,-89.944,-0.004,3
80.0720,-0.01345,-0.02586,-0.00114,0.01050,0.00000,-89.774,-0.002,3
80.1240,-0.01260,-0.03252,-0.00114,0.01830,0.00000,-87.905,0.016,3
80.1760,-0.01087,-0.03809,-0.00114,0.02610,0.00000,-84.371,0.015,3
80.2280,-0.00841,-0.04270,-0.00113,0.03390,0.00000,-80.420,0.007,3
80.2800,-0.00529,-0.04648,-0.00113,0.04170,0.00000,-76.537,0.001,3
80.3320,-0.00156,-0.04958,-0.00113,0.04950,0.00000,-72.782,-0.003,3
80.3840,0.00274,-0.05211,-0.00113,0.05730,0.00000,-69.138,-0.006,3
80.4360,0.00758,-0.05421,-0.00113,0.06510,0.00000,-65.584,-0.008,3
80.4880,0.01294,-0.05598,-0.00112,0.07290,0.00000,-62.106,-0.010,3
80.5400,0.01881,-0.05747,-0.00112,0.08070,0.00000,-58.690,-0.011,3
80.5920,0.02518,-0.05877,-0.00112,0.08850,0.00000,-55.327,-0.012,3
80.6440,0.03202,-0.05992,-0.00112,0.09630,0.00000,-52.008,-0.013,3
80.6960,0.03934,-0.06096,-0.00112,0.10410,0.00000,-48.726,-0.014,3
80.7480,0.04713,-0.06191,-0.00112,0.11190,0.00000,-45.476,-0.016,3
80.8000,0.05537,-0.06277,-0.00112,0.11970,0.00000,-42.251,-0.017,3
80.8520,0.06404,-0.06354,-0.00112,0.12750,0.00000,-39.048,-0.019,3
80.9040,0.07312,-0.06420,-0.00112,0.13530,0.00000,-35.863,-0.021,3
80.9560,0.08259,-0.06475,-0.00112,0.14310,0.00000,-32.690,-0.023,3
81.0080,0.09239,-0.06516,-0.00112,0.15090,0.00000,-29.527,-0.025,3
81.0600,0.10251,-0.06541,-0.00112,0.15870,0.00000,-26.371,-0.027,3
81.1120,0.11289,-0.06547,-0.00112,0.16650,0.00000,-23.217,-0.030,3
81.1640,0.12350,-0.06533,-0.00112,0.17430,0.00000,-20.062,-0.033,3
81.2160,0.13428,-0.06496,-0.00112,0.18210,0.00000,-16.903,-0.035,3
81.2680,0.14519,-0.06433,-0.00112,0.18990,0.00000,-13.736,-0.038,3
81.3200,0.15618,-0.06342,-0.00112,0.19770,0.00000,-10.558,-0.040,3
81.3720,0.16720,-0.06221,-0.00112,0.20550,0.00000,-7.370,-0.042,3
81.4240,0.17821,-0.06070,-0.00111,0.21330,0.00000,-4.237,-0.044,3
81.4760,0.18911,-0.05892,-0.00111,0.22110,0.00000,-1.697,-0.046,3
81.5280,0.19977,-0.05696,-0.00111,0.22890,0.00000,-0.996,-0.048,3
81.5800,0.21010,-0.05498,-0.00111,0.23670,0.00000,-0.902,-0.049,3
81.6320,0.22012,-0.05303,-0.00111,0.24450,0.00000,-0.820,-0.051,3
81.6840,0.22985,-0.05109,-0.00111,0.25230,0.00000,-0.735,-0.052,3
81.7360,0.23932,-0.04921,-0.00111,0.26010,0.00000,-0.664,-0.052,3
81.7880,0.24856,-0.04739,-0.00111,0.26790,0.00000,-0.606,-0.053,3
81.8400,0.25757,-0.04564,-0.00111,0.27570,0.00000,-0.558,-0.053,3
81.8920,0.26639,-0.04396,-0.00110,0.28350,0.00000,-0.519,-0.053,3
81.9440,0.27504,-0.04235,-0.00110,0.29130,0.00000,-0.487,-0.052,3
81.9960,0.28353,-0.04082,-0.00110,0.29910,0.00000,-0.461,-0.052,3
82.0480,0.29187,-0.03937,-0.00110,0.30690,0.00000,-0.439,-0.052,3
82.1000,0.30010,-0.03799,-0.00111,0.31470,0.00000,-0.420,-0.051,3
82.1520,0.30823,-0.03669,-0.00111,0.32250,0.00000,-0.405,-0.051,3
82.2040,0.31626,-0.03546,-0.00111,0.33030,0.00000,-0.393,-0.050,3
82.2560,0.32421,-0.03431,-0.00111,0.33810,0.00000,-0.382,-0.050,3
82.3080,0.33210,-0.03323,-0.00111,0.34590,0.00000,-0.373,-0.049,3
82.3600,0.33992,-0.03223,-0.00111,0.35370,0.00000,-0.365,-0.049,3
82.4120,0.34769,-0.03131,-0.00111,0.36150,0.00000,-0.359,-0.048,3
82.4640,0.35542,-0.03045,-0.00111,0.36930,0.00000,-0.354,-0.048,3
82.5160,0.36312,-0.02966,-0.00111,0.37710,0.00000,-0.349,-0.047,3
82.5680,0.37078,-0.02895,-0.00111,0.38490,0.00000,-0.346,-0.047,3
82.6200,0.37843,-0.02829,-0.00111,0.39270,0.00000,-0.343,-0.047,3
82.6720,0.38605,-0.02769,-0.00111,0.40050,0.00000,-0.340,-0.046,3
82.7240,0.39367,-0.02714,-0.00112,0.40830,0.00000,-0.338,-0.046,3
82.7760,0.40129,-0.02663,-0.00112,0.41610,0.00000,-0.336,-0.046,3
82.8280,0.40890,-0.02617,-0.00112,0.42390,0.00000,-0.334,-0.046,3
82.8800,0.41650,-0.02576,-0.00112,0.43170,0.00000,-0.333,-0.045,3
82.9320,0.42411,-0.02538,-0.00112,0.43950,0.00000,-0.332,-0.045,3
82.9840,0.43173,-0.02503,-0.00112,0.44730,0.00000,-0.330,-0.045,3
83.0360,0.43935,-0.02472,-0.00112,0.45510,0.00000,-0.329,-0.045,3
83.0880,0.44697,-0.02446,-0.00112,0.46290,0.00000,-0.329,-0.045,3
83.1400,0.45460,-0.02422,-0.00112,0.47070,0.00000,-0.328,-0.045,3
83.1920,0.46224,-0.02400,-0.00112,0.47850,0.00000,-0.327,-0.044,3
83.2440,0.46988,-0.02382,-0.00112,0.48630,0.00000,-0.327,-0.044,3
83.2960,0.47754,-0.02366,-0.00112,0.49410,0.00000,-0.326,-0.044,3
83.3480,0.48520,-0.02352,-0.00112,0.50190,0.00000,-0.326,-0.044,3
83.4000,0.49288,-0.02339,-0.00113,0.50970,0.00000,-0.326,-0.044,3
83.4520,0.50057,-0.02326,-0.00113,0.51750,0.00000,-0.325,-0.044,3
83.5040,0.50827,-0.02316,-0.00113,0.52530,0.00000,-0.325,-0.044,3
83.5560,0.51597,-0.02307,-0.00113,0.53310,0.00000,-0.324,-0.044,3
83.6080,0.52369,-0.02300,-0.00113,0.54090,0.00000,-0.324,-0.044,3
83.6600,0.53141,-0.02294,-0.00113,0.54870,0.00000,-0.324,-0.044,3
83.7120,0.53914,-0.02288,-0.00113,0.55650,0.00000,-0.323,-0.044,3
83.7640,0.54688,-0.02283,-0.00113,0.56430,0.00000,-0.323,-0.044,3
83.8160,0.55463,-0.02279,-0.00113,0.57210,0.00000,-0.323,-0.044,3
83.8680,0.56239,-0.02275,-0.00113,0.57990,0.00000,-0.322,-0.044,3
83.9200,0.57015,-0.02272,-0.00113,0.58770,0.00000,-0.322,-0.044,3
83.9720,0.57791,-0.02271,-0.00113,0.59550,0.00000,-0.322,-0.044,3
84.0240,0.58567,-0.02272,-0.00113,0.60330,0.00000,-0.322,-0.044,3
84.0760,0.59344,-0.02272,-0.00113,0.61110,0.00000,-0.322,-0.044,3
84.1280,0.60120,-0.02275,-0.00113,0.61890,0.00000,-0.322,-0.044,3
84.1800,0.60898,-0.02276,-0.00113,0.62670,0.00000,-0.322,-0.044,3
84.2320,0.61676,-0.02277,-0.00113,0.63450,0.00000,-0.322,-0.044,3
84.2840,0.62454,-0.02278,-0.00113,0.64230,0.00000,-0.322,-0.044,3
84.3360,0.63233,-0.02279,-0.00113,0.65010,0.00000,-0.321,-0.044,3
84.3880,0.64012,-0.02281,-0.00113,0.65790,0.00000,-0.321,-0.044,3
84.4400,0.64791,-0.02283,-0.00113,0.66570,0.00000,-0.321,-0.044,3
84.4920,0.65570,-0.02285,-0.00113,0.67350,0.00000,-0.321,-0.044,3
84.5440,0.66350,-0.02286,-0.00113,0.68130,0.00000,-0.321,-0.044,3
84.5960,0.67130,-0.02286,-0.00113,0.68910,0.00000,-0.321,-0.044,3
84.6480,0.67911,-0.02287,-0.00113,0.69690,0.00000,-0.320,-0.044,3
84.7000,0.68691,-0.02287,-0.00113,0.70470,0.00000,-0.320,-0.044,3
84.7520,0.69472,-0.02287,-0.00113,0.71250,0.00000,-0.320,-0.044,3
84.8040,0.70254,-0.02286,-0.00113,0.72030,0.00000,-0.319,-0.044,3
84.8560,0.71035,-0.02286,-0.00113,0.72810,0.00000,-0.319,-0.044,3
84.9080,0.71816,-0.02286,-0.00113,0.73590,0.00000,-0.319,-0.044,3
84.9600,0.72597,-0.02286,-0.00113,0.74370,0.00000,-0.319,-0.044,3
85.0120,0.73378,-0.02286,-0.00113,0.75150,0.00000,-0.318,-0.044,3
85.0640,0.74159,-0.02288,-0.00113,0.75930,0.00000,-0.318,-0.044,3
85.1160,0.74939,-0.02289,-0.00113,0.76710,0.00000,-0.318,-0.044,3
85.1680,0.75720,-0.02289,-0.00113,0.77490,0.00000,-0.318,-0.044,3
85.2200,0.76502,-0.02289,-0.00113,0.78270,0.00000,-0.318,-0.044,3
85.2720,0.77283,-0.02289,-0.00113,0.79050,0.00000,-0.318,-0.044,3
85.3240,0.78064,-0.02289,-0.00113,0.79830,0.00000,-0.318,-0.044,3
85.3760,0.78844,-0.02290,-0.00113,0.80610,0.00000,-0.317,-0.044,3
85.4280,0.79625,-0.02291,-0.00113,0.81390,0.00000,-0.317,-0.044,3
85.4800,0.80405,-0.02293,-0.00113,0.82170,0.00000,-0.317,-0.044,3
85.5320,0.81185,-0.02295,-0.00113,0.82950,0.00000,-0.317,-0.044,3
85.5840,0.81965,-0.02296,-0.00113,0.83730,0.00000,-0.317,-0.044,3
85.6360,0.82745,-0.02297,-0.00113,0.84510,0.00000,-0.317,-0.044,3
85.6880,0.83525,-0.02299,-0.00113,0.85290,0.00000,-0.317,-0.044,3
85.7400,0.84305,-0.02301,-0.00113,0.86070,0.00000,-0.318,-0.044,3
85.7920,0.85084,-0.02304,-0.00113,0.86850,0.00000,-0.318,-0.044,3
85.8440,0.85864,-0.02306,-0.00113,0.87630,0.00000,-0.318,-0.044,3
85.8960,0.86643,-0.02310,-0.00113,0.88410,0.00000,-0.318,-0.044,3
85.9480,0.87421,-0.02314,-0.00113,0.89190,0.00000,-0.318,-0.045,3
86.0000,0.88199,-0.02319,-0.00113,0.89970,0.00000,-0.319,-0.045,3
86.0520,0.88977,-0.02324,-0.00113,0.90750,0.00000,-0.319,-0.045,3
86.1040,0.89755,-0.02330,-0.00113,0.91530,0.00000,-0.320,-0.045,3
86.1560,0.90532,-0.02336,-0.00113,0.92310,0.00000,-0.320,-0.045,3
86.2080,0.91310,-0.02341,-0.00113,0.93090,0.00000,-0.321,-0.045,3
86.2600,0.92088,-0.02344,-0.00113,0.93870,0.00000,-0.321,-0.045,3
86.3120,0.92866,-0.02349,-0.00113,0.94650,0.00000,-0.322,-0.045,3
86.3640,0.93644,-0.02354,-0.00113,0.95430,0.00000,-0.322,-0.045,3
86.4160,0.94421,-0.02359,-0.00113,0.96210,0.00000,-0.322,-0.045,3
