t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.2540,0.72689,1.01799,0.00471,0.66220,1.00000,-175.327,-17.240,1
42.3040,0.71986,1.01787,0.00448,0.65470,1.00000,-174.988,-18.563,1
42.3540,0.71361,1.01782,0.00399,0.64720,1.00000,-174.686,-19.934,1
42.4040,0.70825,1.01788,0.00317,0.63970,1.00000,-174.422,-21.348,1
42.4540,0.70380,1.01804,0.00199,0.63220,1.00000,-174.197,-22.796,1
42.5040,0.70021,1.01829,0.00040,0.62470,1.00000,-174.012,-24.273,1
42.5540,0.69741,1.01862,-0.00160,0.61720,1.00000,-173.870,-25.770,1
42.6040,0.69531,1.01904,-0.00404,0.60970,1.00000,-173.769,-27.280,1
42.6540,0.69386,1.01953,-0.00694,0.60220,1.00000,-173.711,-28.796,1
42.7040,0.69297,1.02008,-0.01031,0.59470,1.00000,-173.695,-30.309,1
42.7540,0.69256,1.02066,-0.01418,0.58720,1.00000,-173.721,-31.812,1
42.8040,0.69257,1.02127,-0.01853,0.57970,1.00000,-173.788,-33.299,1
42.8540,0.69291,1.02191,-0.02338,0.57220,1.00000,-173.894,-34.761,1
42.9040,0.69351,1.02254,-0.02871,0.56470,1.00000,-174.038,-36.193,1
42.9540,0.69432,1.02315,-0.03454,0.55720,1.00000,-174.220,-37.587,1
43.0040,0.69525,1.02374,-0.04083,0.54970,1.00000,-174.436,-38.937,1
43.0540,0.69628,1.02425,-0.04758,0.54220,1.00000,-174.685,-40.237,1
43.1040,0.69732,1.02470,-0.05477,0.53470,1.00000,-174.963,-41.481,1
43.1540,0.69833,1.02507,-0.06239,0.52720,1.00000,-175.268,-42.664,1
43.2040,0.69927,1.02535,-0.07041,0.51970,1.00000,-175.595,-43.781,1
43.2540,0.70009,1.02552,-0.07879,0.51220,1.00000,-175.941,-44.828,1
43.3040,0.70077,1.02557,-0.08751,0.50470,1.00000,-176.300,-45.799,1
43.3540,0.70126,1.02550,-0.09653,0.49720,1.00000,-176.668,-46.693,1
43.4040,0.70155,1.02529,-0.10582,0.48970,1.00000,-177.039,-47.505,1
43.4540,0.70163,1.02494,-0.11534,0.48220,1.00000,-177.409,-48.233,1
43.5040,0.70146,1.02446,-0.12505,0.47470,1.00000,-177.770,-48.875,1
43.5540,0.70106,1.02384,-0.13490,0.46720,1.00000,-178.119,-49.429,1
43.6040,0.70040,1.02309,-0.14486,0.45970,1.00000,-178.450,-49.894,1
43.6540,0.69950,1.02220,-0.15488,0.45220,1.00000,-178.760,-50.270,1
43.7040,0.69836,1.02119,-0.16492,0.44470,1.00000,-179.044,-50.555,1
43.7540,0.69697,1.02007,-0.17494,0.43720,1.00000,-179.300,-50.750,1
43.8040,0.69532,1.01885,-0.18492,0.42970,1.00000,-179.527,-50.855,1
43.8540,0.69343,1.01754,-0.19482,0.42220,1.00000,-179.723,-50.871,1
43.9040,0.69131,1.01617,-0.20459,0.41470,1.00000,-179.889,-50.799,1
43.9540,0.68897,1.01473,-0.21420,0.40720,1.00000,179.975,-50.640,1
44.0040,0.68645,1.01323,-0.22360,0.39970,1.00000,179.867,-50.398,1
44.0540,0.68374,1.01170,-0.23277,0.39220,1.00000,179.785,-50.076,1
44.1040,0.68088,1.01016,-0.24167,0.38470,1.00000,179.727,-49.679,1
44.1540,0.67789,1.00862,-0.25027,0.37720,1.00000,179.689,-49.213,1
44.2040,0.67478,1.00708,-0.25854,0.36970,1.00000,179.670,-48.683,1
44.2540,0.67159,1.00557,-0.26645,0.36220,1.00000,179.666,-48.094,1
44.3040,0.66835,1.00408,-0.27396,0.35470,1.00000,179.675,-47.453,1
44.3540,0.66507,1.00264,-0.28108,0.34720,1.00000,179.694,-46.764,1
44.4040,0.66177,1.00126,-0.28776,0.33970,1.00000,179.721,-46.033,1
44.4540,0.65848,0.99994,-0.29400,0.33220,1.00000,179.754,-45.264,1
44.5040,0.65522,0.99868,-0.29979,0.32470,1.00000,179.791,-44.462,1
44.5540,0.65200,0.99750,-0.30510,0.31720,1.00000,179.831,-43.631,1
44.6040,0.64885,0.99641,-0.30995,0.30970,1.00000,179.873,-42.772,1
44.6540,0.64577,0.99540,-0.31430,0.30220,1.00000,179.915,-41.890,1
44.7040,0.64278,0.99448,-0.31818,0.29470,1.00000,179.957,-40.985,1
44.7540,0.63990,0.99364,-0.32156,0.28720,1.00000,179.998,-40.059,1
44.8040,0.63713,0.99291,-0.32446,0.27970,1.00000,-179.962,-39.114,1
44.8540,0.63448,0.99227,-0.32687,0.27220,1.00000,-179.924,-38.150,1
44.9040,0.63196,0.99172,-0.32879,0.26470,1.00000,-179.888,-37.168,1
44.9540,0.62958,0.99127,-0.33023,0.25720,1.00000,-179.855,-36.167,1
45.0040,0.62734,0.99091,-0.33120,0.24970,1.00000,-179.825,-35.149,1
45.0540,0.62525,0.99064,-0.33169,0.24220,1.00000,-179.797,-34.112,1
45.1040,0.62332,0.99043,-0.33170,0.23470,1.00000,-179.772,-33.057,1
45.1540,0.62156,0.99030,-0.33126,0.22720,1.00000,-179.751,-31.984,1
45.2040,0.61997,0.99024,-0.33035,0.21970,1.00000,-179.731,-30.892,1
45.2540,0.61853,0.99025,-0.32900,0.21220,1.00000,-179.715,-29.781,1
45.3040,0.61727,0.99033,-0.32719,0.20470,1.00000,-179.701,-28.652,1
45.3540,0.61618,0.99046,-0.32495,0.19720,1.00000,-179.690,-27.504,1
45.4040,0.61526,0.99066,-0.32226,0.18970,1.00000,-179.681,-26.338,1
45.4540,0.61450,0.99089,-0.31914,0.18220,1.00000,-179.674,-25.153,1
45.5040,0.61391,0.99118,-0.31559,0.17470,1.00000,-179.669,-23.950,1
45.5540,0.61346,0.99150,-0.31160,0.16720,1.00000,-179.665,-22.730,1
45.6040,0.61316,0.99186,-0.30718,0.15970,1.00000,-179.662,-21.494,1
45.6540,0.61298,0.99225,-0.30232,0.15220,1.00000,-179.660,-20.241,1
45.7040,0.61287,0.99268,-0.29702,0.14470,1.00000,-179.657,-18.973,1
45.7540,0.61279,0.99314,-0.29127,0.13720,1.00000,-179.655,-17.691,1
45.8040,0.61263,0.99361,-0.28504,0.12970,1.00000,-179.651,-16.395,1
45.8540,0.61217,0.99410,-0.27829,0.12220,1.00000,-179.644,-15.086,1
45.9040,0.61092,0.99460,-0.27092,0.11470,1.00000,-179.631,-13.763,1
45.9540,0.60810,0.99510,-0.26279,0.10720,1.00000,-179.609,-12.425,1
46.0040,0.60293,0.99559,-0.25381,0.09970,1.00000,-179.570,-11.064,1
46.0540,0.59466,0.99607,-0.24395,0.09220,1.00000,-179.507,-9.673,1
46.1040,0.58291,0.99654,-0.23330,0.08470,1.00000,-179.412,-8.238,1
46.1540,0.56782,0.99698,-0.22204,0.07720,1.00000,-179.281,-6.743,1
46.2040,0.54960,0.99741,-0.21037,0.06970,1.00000,-179.112,-5.173,1
46.2540,0.52848,0.99781,-0.19849,0.06220,1.00000,-178.906,-3.513,1
46.3040,0.50467,0.99817,-0.18657,0.05470,1.00000,-178.665,-1.748,1
46.3540,0.47848,0.99848,-0.17482,0.04720,1.00000,-178.390,0.135,1
46.4040,0.45071,0.99875,-0.16341,0.03970,1.00000,-178.087,2.148,1
46.4540,0.42222,0.99900,-0.15245,0.03220,1.00000,-177.762,4.291,1
46.5040,0.39357,0.99923,-0.14202,0.02470,1.00000,-177.424,6.563,1
46.5540,0.36520,0.99947,-0.13212,0.01720,1.00000,-177.080,8.953,1
46.6040,0.33738,0.99970,-0.12276,0.00970,1.00000,-176.737,11.448,1
46.6540,0.31033,0.99995,-0.11392,0.00220,1.00000,-176.404,14.032,1
46.7040,0.28426,0.99980,-0.10563,0.00000,0.99470,-175.872,16.679,1
46.7540,0.26007,0.99838,-0.09785,0.00000,0.98720,-174.614,19.328,1
46.8040,0.23824,0.99582,-0.09034,0.00000,0.97970,-172.762,21.927,1
46.8540,0.21857,0.99226,-0.08304,0.00000,0.97220,-170.455,24.427,1
46.9040,0.20080,0.98783,-0.07595,0.00000,0.96470,-167.795,26.787,1
46.9540,0.18473,0.98268,-0.06905,0.00000,0.95720,-164.859,28.972,1
47.0040,0.17023,0.97700,-0.06229,0.00000,0.94970,-161.708,30.958,1
47.0540,0.15721,0.97089,-0.05562,0.00000,0.94220,-158.392,32.726,1
47.1040,0.14554,0.96450,-0.04902,0.00000,0.93470,-154.956,34.262,1
47.1540,0.13509,0.95795,-0.04246,0.00000,0.92720,-151.442,35.560,1
47.2040,0.12574,0.95133,-0.03592,0.00000,0.91970,-147.891,36.618,1
47.2540,0.11739,0.94474,-0.02940,0.00000,0.91220,-144.343,37.439,1
47.3040,0.10991,0.93824,-0.02291,0.00000,0.90470,-140.832,38.032,1
47.3540,0.10321,0.93189,-0.01644,0.00000,0.89720,-137.393,38.405,1
47.4040,0.09720,0.92572,-0.01002,0.00000,0.88970,-134.050,38.573,1
47.4540,0.09179,0.91976,-0.00364,0.00000,0.88220,-130.825,38.546,1
47.5040,0.08690,0.91404,0.00266,0.00000,0.87470,-127.732,38.339,1
47.5540,0.08244,0.90859,0.00888,0.00000,0.86720,-124.779,37.962,1
47.6040,0.07835,0.90341,0.01498,0.00000,0.85970,-121.970,37.427,1
47.6540,0.07455,0.89852,0.02096,0.00000,0.85220,-119.302,36.741,1
47.7040,0.07100,0.89391,0.02678,0.00000,0.84470,-116.769,35.913,1
47.7540,0.06763,0.88959,0.03243,0.00000,0.83720,-114.363,34.946,1
47.8040,0.06439,0.88556,0.03788,0.00000,0.82970,-112.074,33.844,1
47.8540,0.06125,0.88178,0.04310,0.00000,0.82220,-109.890,32.610,1
47.9040,0.05816,0.87827,0.04808,0.00000,0.81470,-107.797,31.244,1
47.9540,0.05508,0.87501,0.05278,0.00000,0.80720,-105.782,29.749,1
48.0040,0.05198,0.87197,0.05718,0.00000,0.79970,-103.829,28.127,1
48.0540,0.04884,0.86913,0.06125,0.00000,0.79220,-101.921,26.383,1
48.1040,0.04562,0.86647,0.06496,0.00000,0.78470,-100.041,24.523,1
48.1540,0.04229,0.86396,0.06828,0.00000,0.77720,-98.173,22.555,1
48.2040,0.03882,0.86153,0.07118,0.00000,0.76970,-96.477,20.598,1
48.2540,0.03521,0.85910,0.07360,0.00000,0.76220,-95.339,18.911,1
48.3040,0.03145,0.85652,0.07553,0.00000,0.75470,-94.598,17.412,1
48.3540,0.02756,0.85361,0.07694,0.00000,0.74720,-94.127,16.035,1
48.4040,0.02356,0.85003,0.07776,0.00000,0.73970,-93.838,14.740,1
48.4540,0.01943,0.84513,0.07789,0.00000,0.73220,-93.667,13.500,1
48.5040,0.01515,0.83807,0.07720,0.00000,0.72470,-93.562,12.300,1
48.5540,0.01075,0.82867,0.07573,0.00000,0.71720,-93.483,11.132,1
48.6040,0.00629,0.81747,0.07371,0.00000,0.70970,-93.405,9.992,1
48.6540,0.00182,0.80496,0.07129,0.00000,0.70220,-93.312,8.878,1
48.7040,-0.00261,0.79151,0.06860,0.00000,0.69470,-93.199,7.788,1
48.7540,-0.00697,0.77746,0.06574,0.00000,0.68720,-93.062,6.722,1
48.8040,-0.01124,0.76302,0.06278,0.00000,0.67970,-92.903,5.681,1
48.8540,-0.01539,0.74838,0.05976,0.00000,0.67220,-92.725,4.665,1
48.9040,-0.01943,0.73369,0.05672,0.00000,0.66470,-92.532,3.674,1
48.9540,-0.02333,0.71906,0.05369,0.00000,0.65720,-92.328,2.710,1
49.0040,-0.02710,0.70457,0.05069,0.00000,0.64970,-92.117,1.772,1
49.0540,-0.03072,0.69026,0.04774,0.00000,0.64220,-91.902,0.862,1
49.1040,-0.03418,0.67617,0.04485,0.00000,0.63470,-91.687,-0.020,1
49.1540,-0.03749,0.66235,0.04204,0.00000,0.62720,-91.474,-0.871,1
49.2040,-0.04065,0.64879,0.03930,0.00000,0.61970,-91.266,-1.692,1
49.2540,-0.04364,0.63551,0.03666,0.00000,0.61220,-91.064,-2.480,1
49.3040,-0.04648,0.62251,0.03410,0.00000,0.60470,-90.869,-3.236,1
49.3540,-0.04914,0.60979,0.03164,0.00000,0.59720,-90.684,-3.956,1
49.4040,-0.05165,0.59735,0.02929,0.00000,0.58970,-90.507,-4.642,1
49.4540,-0.05400,0.58519,0.02703,0.00000,0.58220,-90.341,-5.291,1
49.5040,-0.05619,0.57330,0.02489,0.00000,0.57470,-90.186,-5.903,1
49.5540,-0.05823,0.56166,0.02285,0.00000,0.56720,-90.040,-6.477,1
49.6040,-0.06012,0.55027,0.02091,0.00000,0.55970,-89.905,-7.012,1
49.6540,-0.06187,0.53914,0.01909,0.00000,0.55220,-89.781,-7.509,1
49.7040,-0.06348,0.52824,0.01738,0.00000,0.54470,-89.666,-7.965,1
49.7540,-0.06497,0.51757,0.01577,0.00000,0.53720,-89.560,-8.382,1
49.8040,-0.06632,0.50713,0.01428,0.00000,0.52970,-89.463,-8.760,1
49.8540,-0.06756,0.49690,0.01290,0.00000,0.52220,-89.374,-9.097,1
49.9040,-0.06868,0.48688,0.01162,0.00000,0.51470,-89.292,-9.396,1
49.9540,-0.06968,0.47706,0.01045,0.00000,0.50720,-89.217,-9.655,1
50.0040,-0.07057,0.46742,0.00938,0.00000,0.49970,-89.148,-9.876,1
50.0540,-0.07134,0.45797,0.00841,0.00000,0.49220,-89.084,-10.060,1
50.1040,-0.07200,0.44869,0.00755,0.00000,0.48470,-89.023,-10.207,1
50.1540,-0.07256,0.43958,0.00677,0.00000,0.47720,-88.965,-10.319,1
50.2040,-0.07300,0.43062,0.00610,0.00000,0.46970,-88.910,-10.396,1
50.2540,-0.07333,0.42181,0.00551,0.00000,0.46220,-88.855,-10.440,1
50.3040,-0.07356,0.41313,0.00501,0.00000,0.45470,-88.801,-10.453,1
50.3540,-0.07368,0.40460,0.00459,0.00000,0.44720,-88.746,-10.435,1
50.4040,-0.07370,0.39620,0.00425,0.00000,0.43970,-88.689,-10.390,1
50.4540,-0.07362,0.38793,0.00400,0.00000,0.43220,-88.631,-10.317,1
50.5040,-0.07343,0.37977,0.00382,0.00000,0.42470,-88.571,-10.220,1
50.5540,-0.07314,0.37172,0.00371,0.00000,0.41720,-88.508,-10.100,1
50.6040,-0.07273,0.36378,0.00367,0.00000,0.40970,-88.442,-9.959,1
50.6540,-0.07222,0.35593,0.00369,0.00000,0.40220,-88.373,-9.799,1
50.7040,-0.07159,0.34817,0.00377,0.00000,0.39470,-88.301,-9.623,1
50.7540,-0.07085,0.34050,0.00391,0.00000,0.38720,-88.226,-9.431,1
50.8040,-0.06999,0.33292,0.00410,0.00000,0.37970,-88.147,-9.226,1
50.8540,-0.06902,0.32541,0.00434,0.00000,0.37220,-88.066,-9.009,1
50.9040,-0.06793,0.31798,0.00462,0.00000,0.36470,-87.982,-8.782,1
50.9540,-0.06672,0.31062,0.00495,0.00000,0.35720,-87.897,-8.546,1
51.0040,-0.06540,0.30333,0.00531,0.00000,0.34970,-87.810,-8.302,1
51.0540,-0.06396,0.29611,0.00570,0.00000,0.34220,-87.724,-8.050,1
51.1040,-0.06239,0.28895,0.00611,0.00000,0.33470,-87.638,-7.793,1
51.1540,-0.06069,0.28185,0.00655,0.00000,0.32720,-87.553,-7.529,1
51.2040,-0.05887,0.27481,0.00700,0.00000,0.31970,-87.470,-7.259,1
51.2540,-0.05691,0.26782,0.00747,0.00000,0.31220,-87.391,-6.984,1
51.3040,-0.05484,0.26090,0.00794,0.00000,0.30470,-87.315,-6.703,1
51.3540,-0.05264,0.25403,0.00841,0.00000,0.29720,-87.245,-6.415,1
51.4040,-0.05031,0.24720,0.00888,0.00000,0.28970,-87.180,-6.121,1
51.4540,-0.04786,0.24044,0.00934,0.00000,0.28220,-87.123,-5.819,1
51.5040,-0.04528,0.23372,0.00979,0.00000,0.27470,-87.073,-5.509,1
51.5540,-0.04257,0.22705,0.01022,0.00000,0.26720,-87.031,-5.190,1
51.6040,-0.03974,0.22043,0.01063,0.00000,0.25970,-86.999,-4.862,1
51.6540,-0.03680,0.21386,0.01102,0.00000,0.25220,-86.976,-4.522,1
51.7040,-0.03374,0.20734,0.01137,0.00000,0.24470,-86.963,-4.172,1
51.7540,-0.03057,0.20087,0.01169,0.00000,0.23720,-86.962,-3.808,1
51.8040,-0.02729,0.19444,0.01198,0.00000,0.22970,-86.972,-3.431,1
51.8540,-0.02390,0.18805,0.01223,0.00000,0.22220,-86.993,-3.040,1
51.9040,-0.02041,0.18170,0.01245,0.00000,0.21470,-87.026,-2.634,1
51.9540,-0.01682,0.17538,0.01263,0.00000,0.20720,-87.071,-2.214,1
52.0040,-0.01313,0.16909,0.01277,0.00000,0.19970,-87.128,-1.777,1
52.0540,-0.00937,0.16284,0.01287,0.00000,0.19220,-87.196,-1.326,1
52.1040,-0.00552,0.15661,0.01293,0.00000,0.18470,-87.275,-0.859,1
52.1540,-0.00162,0.15041,0.01296,0.00000,0.17720,-87.366,-0.377,1
52.2040,0.00234,0.14423,0.01296,0.00000,0.16970,-87.467,0.118,1
52.2540,0.00634,0.13807,0.01292,0.00000,0.16220,-87.579,0.627,1
52.3040,0.01038,0.13193,0.01284,0.00000,0.15470,-87.701,1.147,1
52.3540,0.01445,0.12579,0.01274,0.00000,0.14720,-87.832,1.677,1
52.4040,0.01851,0.11966,0.01260,0.00000,0.13970,-87.972,2.216,1
52.4540,0.02257,0.11354,0.01242,0.00000,0.13220,-88.121,2.761,1
52.5040,0.02660,0.10742,0.01222,0.00000,0.12470,-88.277,3.310,1
52.5540,0.03060,0.10130,0.01197,0.00000,0.11720,-88.440,3.861,1
52.6040,0.03454,0.09518,0.01170,0.00000,0.10970,-88.610,4.410,1
52.6540,0.03840,0.08904,0.01139,0.00000,0.10220,-88.784,4.956,1
52.7040,0.04218,0.08290,0.01104,0.00000,0.09470,-88.963,5.494,1
52.7540,0.04586,0.07674,0.01066,0.00000,0.08720,-89.145,6.023,1
52.8040,0.04941,0.07057,0.01024,0.00000,0.07970,-89.330,6.539,1
52.8540,0.05283,0.06437,0.00979,0.00000,0.07220,-89.515,7.038,1
52.9040,0.05611,0.05814,0.00929,0.00000,0.06470,-89.699,7.519,1
52.9540,0.05923,0.05188,0.00876,0.00000,0.05720,-89.883,7.977,1
53.0040,0.06219,0.04558,0.00820,0.00000,0.04970,-90.062,8.410,1
53.0540,0.06498,0.03926,0.00759,0.00000,0.04220,-90.237,8.816,1
53.1040,0.06759,0.03290,0.00696,0.00000,0.03470,-90.406,9.191,1
53.1540,0.07002,0.02650,0.00630,0.00000,0.02720,-90.567,9.534,1
53.2040,0.07229,0.02007,0.00561,0.00000,0.01970,-90.718,9.841,1
53.2540,0.07438,0.01361,0.00489,0.00000,0.01220,-90.857,10.112,1
53.3040,0.07631,0.00710,0.00415,0.00000,0.00470,-90.984,10.344,1
53.3540,0.07820,0.00055,0.00338,0.00280,0.00000,-91.033,10.531,2
53.4040,0.08103,-0.00559,0.00250,0.01030,0.00000,-90.411,10.639,2
53.4540,0.08483,-0.01045,0.00166,0.01780,0.00000,-89.126,10.671,2
53.5040,0.08943,-0.01372,0.00095,0.02530,0.00000,-87.350,10.639,2
53.5540,0.09468,-0.01568,0.00034,0.03280,0.00000,-85.229,10.554,2
53.6040,0.10043,-0.01658,-0.00021,0.04030,0.00000,-82.868,10.423,2
53.6540,0.10655,-0.01666,-0.00070,0.04780,0.00000,-80.344,10.255,2
53.7040,0.11295,-0.01609,-0.00117,0.05530,0.00000,-77.708,10.054,2
53.7540,0.11956,-0.01504,-0.00163,0.06280,0.00000,-74.994,9.825,2
53.8040,0.12630,-0.01364,-0.00208,0.07030,0.00000,-72.227,9.574,2
53.8540,0.13312,-0.01199,-0.00254,0.07780,0.00000,-69.419,9.305,2
53.9040,0.13997,-0.01020,-0.00300,0.08530,0.00000,-66.583,9.021,2
53.9540,0.14683,-0.00832,-0.00346,0.09280,0.00000,-63.723,8.727,2
54.0040,0.15365,-0.00643,-0.00393,0.10030,0.00000,-60.844,8.427,2
54.0540,0.16042,-0.00456,-0.00440,0.10780,0.00000,-57.948,8.124,2
54.1040,0.16710,-0.00277,-0.00488,0.11530,0.00000,-55.038,7.822,2
54.1540,0.17369,-0.00109,-0.00536,0.12280,0.00000,-52.114,7.523,2
54.2040,0.18017,0.00045,-0.00584,0.13030,0.00000,-49.177,7.232,2
54.2540,0.18654,0.00183,-0.00632,0.13780,0.00000,-46.230,6.951,2
54.3040,0.19278,0.00303,-0.00679,0.14530,0.00000,-43.278,6.682,2
54.3540,0.19892,0.00402,-0.00726,0.15280,0.00000,-40.323,6.429,2
54.4040,0.20496,0.00479,-0.00773,0.16030,0.00000,-37.365,6.194,2
54.4540,0.21090,0.00532,-0.00818,0.16780,0.00000,-34.404,5.977,2
54.5040,0.21678,0.00562,-0.00862,0.17530,0.00000,-31.439,5.781,2
54.5540,0.22259,0.00566,-0.00905,0.18280,0.00000,-28.469,5.607,2
54.6040,0.22836,0.00547,-0.00946,0.19030,0.00000,-25.492,5.455,2
54.6540,0.23411,0.00503,-0.00985,0.19780,0.00000,-22.506,5.325,2
54.7040,0.23986,0.00438,-0.01021,0.20530,0.00000,-19.510,5.216,2
54.7540,0.24562,0.00352,-0.01056,0.21280,0.00000,-16.501,5.129,2
54.8040,0.25142,0.00247,-0.01087,0.22030,0.00000,-13.479,5.062,2
54.8540,0.25727,0.00125,-0.01116,0.22780,0.00000,-10.502,5.013,2
54.9040,0.26321,-0.00010,-0.01143,0.23530,0.00000,-8.100,4.981,2
54.9540,0.26924,-0.00150,-0.01166,0.24280,0.00000,-6.213,4.961,2
55.0040,0.27537,-0.00288,-0.01187,0.25030,0.00000,-4.695,4.953,2
55.0540,0.28157,-0.00422,-0.01204,0.25780,0.00000,-3.450,4.952,2
55.1040,0.28784,-0.00549,-0.01218,0.26530,0.00000,-2.412,4.957,2
55.1540,0.29415,-0.00667,-0.01228,0.27280,0.00000,-1.538,4.964,2
55.2040,0.30048,-0.00776,-0.01236,0.28030,0.00000,-0.794,4.972,2
55.2540,0.30682,-0.00876,-0.01240,0.28780,0.00000,-0.155,4.978,2
55.3040,0.31317,-0.00968,-0.01240,0.29530,0.00000,0.397,4.979,2
55.3540,0.31950,-0.01050,-0.01238,0.30280,0.00000,0.876,4.975,2
55.4040,0.32583,-0.01125,-0.01232,0.31030,0.00000,1.293,4.962,2
55.4540,0.33213,-0.01193,-0.01223,0.31780,0.00000,1.658,4.939,2
55.5040,0.33842,-0.01254,-0.01211,0.32530,0.00000,1.977,4.905,2
55.5540,0.34468,-0.01310,-0.01197,0.33280,0.00000,2.256,4.857,2
55.6040,0.35093,-0.01361,-0.01179,0.34030,0.00000,2.500,4.795,2
55.6540,0.35716,-0.01407,-0.01159,0.34780,0.00000,2.714,4.717,2
55.7040,0.36337,-0.01449,-0.01137,0.35530,0.00000,2.899,4.622,2
55.7540,0.36957,-0.01487,-0.01113,0.36280,0.00000,3.060,4.509,2
55.8040,0.37576,-0.01520,-0.01086,0.37030,0.00000,3.198,4.377,2
55.8540,0.38193,-0.01549,-0.01057,0.37780,0.00000,3.315,4.226,2
55.9040,0.38811,-0.01576,-0.01026,0.38530,0.00000,3.414,4.055,2
55.9540,0.39430,-0.01600,-0.00994,0.39280,0.00000,3.494,3.865,2
56.0040,0.40049,-0.01620,-0.00960,0.40030,0.00000,3.559,3.655,2
56.0540,0.40669,-0.01639,-0.00924,0.40780,0.00000,3.608,3.427,2
56.1040,0.41292,-0.01655,-0.00887,0.41530,0.00000,3.643,3.179,2
56.1540,0.41917,-0.01668,-0.00849,0.42280,0.00000,3.665,2.914,2
56.2040,0.42544,-0.01679,-0.00810,0.43030,0.00000,3.674,2.632,2
56.2540,0.43174,-0.01687,-0.00770,0.43780,0.00000,3.672,2.334,2
56.3040,0.43808,-0.01693,-0.00729,0.44530,0.00000,3.658,2.021,2
56.3540,0.44447,-0.01699,-0.00687,0.45280,0.00000,3.634,1.696,2
56.4040,0.45090,-0.01702,-0.00644,0.46030,0.00000,3.601,1.358,2
56.4540,0.45737,-0.01703,-0.00601,0.46780,0.00000,3.558,1.011,2
56.5040,0.46390,-0.01701,-0.00558,0.47530,0.00000,3.507,0.655,2
56.5540,0.47047,-0.01697,-0.00515,0.48280,0.00000,3.449,0.293,2
56.6040,0.47709,-0.01689,-0.00471,0.49030,0.00000,3.383,-0.074,2
56.6540,0.48376,-0.01679,-0.00428,0.49780,0.00000,3.310,-0.443,2
56.7040,0.49049,-0.01666,-0.00384,0.50530,0.00000,3.232,-0.814,2
56.7540,0.49727,-0.01650,-0.00342,0.51280,0.00000,3.148,-1.184,2
56.8040,0.50411,-0.01631,-0.00299,0.52030,0.00000,3.059,-1.551,2
56.8540,0.51100,-0.01609,-0.00257,0.52780,0.00000,2.966,-1.914,2
56.9040,0.51795,-0.01584,-0.00216,0.53530,0.00000,2.870,-2.270,2
56.9540,0.52495,-0.01557,-0.00176,0.54280,0.00000,2.770,-2.619,2
57.0040,0.53200,-0.01526,-0.00138,0.55030,0.00000,2.668,-2.959,2
57.0540,0.53909,-0.01492,-0.00100,0.55780,0.00000,2.564,-3.287,2
57.1040,0.54624,-0.01454,-0.00064,0.56530,0.00000,2.458,-3.604,2
57.1540,0.55344,-0.01415,-0.00029,0.57280,0.00000,2.353,-3.906,2
57.2040,0.56068,-0.01372,0.00004,0.58030,0.00000,2.246,-4.194,2
57.2540,0.56796,-0.01325,0.00035,0.58780,0.00000,2.141,-4.466,2
57.3040,0.57528,-0.01277,0.00065,0.59530,0.00000,2.036,-4.721,2
57.3540,0.58264,-0.01226,0.00092,0.60280,0.00000,1.932,-4.957,2
57.4040,0.59004,-0.01172,0.00118,0.61030,0.00000,1.830,-5.175,2
57.4540,0.59747,-0.01115,0.00141,0.61780,0.00000,1.730,-5.374,2
57.5040,0.60493,-0.01056,0.00162,0.62530,0.00000,1.632,-5.552,2
57.5540,0.61242,-0.00997,0.00181,0.63280,0.00000,1.537,-5.709,2
57.6040,0.61994,-0.00936,0.00197,0.64030,0.00000,1.445,-5.844,2
57.6540,0.62748,-0.00875,0.00212,0.64780,0.00000,1.355,-5.958,2
57.7040,0.63505,-0.00812,0.00223,0.65530,0.00000,1.270,-6.050,2
57.7540,0.64262,-0.00748,0.00233,0.66280,0.00000,1.187,-6.119,2
57.8040,0.65021,-0.00682,0.00241,0.67030,0.00000,1.108,-6.166,2
57.8540,0.65781,-0.00615,0.00246,0.67780,0.00000,1.032,-6.189,2
57.9040,0.66542,-0.00550,0.00249,0.68530,0.00000,0.960,-6.190,2
57.9540,0.67304,-0.00484,0.00250,0.69280,0.00000,0.891,-6.168,2
58.0040,0.68066,-0.00419,0.00249,0.70030,0.00000,0.825,-6.123,2
58.0540,0.68828,-0.00354,0.00246,0.70780,0.00000,0.762,-6.056,2
58.1040,0.69590,-0.00289,0.00241,0.71530,0.00000,0.702,-5.967,2
58.1540,0.70351,-0.00225,0.00235,0.72280,0.00000,0.644,-5.856,2
58.2040,0.71112,-0.00162,0.00227,0.73030,0.00000,0.589,-5.724,2
58.2540,0.71872,-0.00101,0.00217,0.73780,0.00000,0.536,-5.572,2
58.3040,0.72631,-0.00042,0.00206,0.74530,0.00000,0.485,-5.401,2
58.3540,0.73389,0.00014,0.00194,0.75280,0.00000,0.436,-5.211,2
58.4040,0.74146,0.00067,0.00181,0.76030,0.00000,0.389,-5.005,2
58.4540,0.74901,0.00118,0.00166,0.76780,0.00000,0.342,-4.782,2
58.5040,0.75655,0.00167,0.00151,0.77530,0.00000,0.297,-4.544,2
58.5540,0.76406,0.00213,0.00135,0.78280,0.00000,0.253,-4.292,2
58.6040,0.77156,0.00257,0.00119,0.79030,0.00000,0.210,-4.028,2
58.6540,0.77904,0.00297,0.00102,0.79780,0.00000,0.167,-3.753,2
58.7040,0.78651,0.00332,0.00084,0.80530,0.00000,0.125,-3.467,2
