t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.8320,1.02603,0.13660,-0.00215,1.00000,0.17450,69.540,-0.093,0
7.8840,1.02421,0.14700,-0.00253,1.00000,0.18230,72.667,-0.094,0
7.9360,1.02225,0.15729,-0.00290,1.00000,0.19010,75.791,-0.094,0
7.9880,1.02017,0.16742,-0.00327,1.00000,0.19790,78.912,-0.093,0
8.0380,1.01808,0.17698,-0.00362,1.00000,0.20540,81.907,-0.092,0
8.0880,1.01592,0.18633,-0.00396,1.00000,0.21290,84.884,-0.091,0
8.1380,1.01372,0.19548,-0.00430,1.00000,0.22040,87.707,-0.089,0
8.1880,1.01153,0.20441,-0.00462,1.00000,0.22790,89.649,-0.087,0
8.2380,1.00949,0.21308,-0.00494,1.00000,0.23540,90.010,-0.085,0
8.2880,1.00771,0.22152,-0.00524,1.00000,0.24290,89.970,-0.083,0
8.3380,1.00619,0.22973,-0.00553,1.00000,0.25040,89.957,-0.081,0
8.3880,1.00493,0.23774,-0.00580,1.00000,0.25790,89.960,-0.078,0
8.4380,1.00390,0.24559,-0.00605,1.00000,0.26540,89.964,-0.075,0
8.4880,1.00309,0.25329,-0.00628,1.00000,0.27290,89.967,-0.072,0
8.5380,1.00249,0.26086,-0.00649,1.00000,0.28040,89.970,-0.069,0
8.5880,1.00210,0.26833,-0.00668,1.00000,0.28790,89.973,-0.066,0
8.6380,1.00188,0.27570,-0.00684,1.00000,0.29540,89.975,-0.063,0
8.6880,1.00183,0.28299,-0.00698,1.00000,0.30290,89.976,-0.059,0
8.7380,1.00192,0.29021,-0.00710,1.00000,0.31040,89.977,-0.056,0
8.7880,1.00216,0.29737,-0.00718,1.00000,0.31790,89.978,-0.053,0
8.8380,1.00251,0.30449,-0.00724,1.00000,0.32540,89.978,-0.050,0
8.8880,1.00298,0.31157,-0.00728,1.00000,0.33290,89.978,-0.047,0
8.9380,1.00353,0.31862,-0.00728,1.00000,0.34040,89.977,-0.044,0
8.9880,1.00416,0.32566,-0.00726,1.00000,0.34790,89.976,-0.041,0
9.0380,1.00485,0.33270,-0.00720,1.00000,0.35540,89.974,-0.038,0
9.0880,1.00559,0.33974,-0.00712,1.00000,0.36290,89.972,-0.035,0
9.1380,1.00637,0.34678,-0.00701,1.00000,0.37040,89.970,-0.033,0
9.1880,1.00717,0.35382,-0.00686,1.00000,0.37790,89.967,-0.031,0
9.2380,1.00798,0.36087,-0.00670,1.00000,0.38540,89.964,-0.028,0
9.2880,1.00879,0.36792,-0.00650,1.00000,0.39290,89.961,-0.026,0
9.3380,1.00959,0.37500,-0.00627,1.00000,0.40040,89.957,-0.025,0
9.3880,1.01037,0.38210,-0.00602,1.00000,0.40790,89.953,-0.023,0
9.4380,1.01111,0.38922,-0.00575,1.00000,0.41540,89.949,-0.022,0
9.4880,1.01182,0.39638,-0.00545,1.00000,0.42290,89.945,-0.020,0
9.5380,1.01248,0.40355,-0.00513,1.00000,0.43040,89.940,-0.019,0
9.5880,1.01308,0.41075,-0.00478,1.00000,0.43790,89.936,-0.018,0
9.6380,1.01362,0.41797,-0.00442,1.00000,0.44540,89.931,-0.018,0
9.6880,1.01409,0.42522,-0.00404,1.00000,0.45290,89.926,-0.017,0
9.7380,1.01448,0.43249,-0.00364,1.00000,0.46040,89.921,-0.017,0
9.7880,1.01480,0.43981,-0.00322,1.00000,0.46790,89.916,-0.017,0
9.8380,1.01503,0.44718,-0.00279,1.00000,0.47540,89.911,-0.017,0
9.8880,1.01517,0.45458,-0.00236,1.00000,0.48290,89.906,-0.017,0
9.9380,1.01522,0.46202,-0.00191,1.00000,0.49040,89.901,-0.018,0
9.9880,1.01518,0.46948,-0.00145,1.00000,0.49790,89.897,-0.019,0
10.0380,1.01505,0.47697,-0.00099,1.00000,0.50540,89.892,-0.020,0
10.0880,1.01482,0.48449,-0.00053,1.00000,0.51290,89.888,-0.021,0
10.1380,1.01449,0.49205,-0.00007,1.00000,0.52040,89.885,-0.023,0
10.1880,1.01407,0.49963,0.00039,1.00000,0.52790,89.881,-0.024,0
10.2380,1.01355,0.50724,0.00085,1.00000,0.53540,89.878,-0.026,0
10.2880,1.01294,0.51488,0.00130,1.00000,0.54290,89.875,-0.028,0
10.3380,1.01223,0.52255,0.00175,1.00000,0.55040,89.873,-0.030,0
10.3880,1.01144,0.53025,0.00218,1.00000,0.55790,89.871,-0.033,0
10.4380,1.01056,0.53797,0.00260,1.00000,0.56540,89.870,-0.035,0
10.4880,1.00959,0.54572,0.00301,1.00000,0.57290,89.869,-0.038,0
10.5380,1.00855,0.55350,0.00341,1.00000,0.58040,89.869,-0.040,0
10.5880,1.00742,0.56130,0.00378,1.00000,0.58790,89.869,-0.043,0
10.6380,1.00622,0.56912,0.00414,1.00000,0.59540,89.869,-0.046,0
10.6880,1.00496,0.57697,0.00447,1.00000,0.60290,89.870,-0.049,0
10.7380,1.00363,0.58483,0.00479,1.00000,0.61040,89.872,-0.052,0
10.7880,1.00224,0.59271,0.00508,1.00000,0.61790,89.874,-0.055,0
10.8380,1.00080,0.60060,0.00534,1.00000,0.62540,89.877,-0.058,0
10.8880,0.99932,0.60850,0.00558,1.00000,0.63290,89.880,-0.061,0
10.9380,0.99779,0.61640,0.00580,1.00000,0.64040,89.884,-0.064,0
10.9880,0.99623,0.62432,0.00598,1.00000,0.64790,89.888,-0.066,0
11.0380,0.99464,0.63224,0.00614,1.00000,0.65540,89.893,-0.069,0
11.0880,0.99304,0.64015,0.00626,1.00000,0.66290,89.898,-0.072,0
11.1380,0.99141,0.64806,0.00636,1.00000,0.67040,89.904,-0.075,0
11.1880,0.98978,0.65598,0.00643,1.00000,0.67790,89.910,-0.077,0
11.2380,0.98815,0.66389,0.00647,1.00000,0.68540,89.916,-0.080,0
11.2880,0.98653,0.67180,0.00648,1.00000,0.69290,89.923,-0.082,0
11.3380,0.98492,0.67970,0.00646,1.00000,0.70040,89.930,-0.085,0
11.3880,0.98334,0.68761,0.00640,1.00000,0.70790,89.938,-0.087,0
11.4380,0.98178,0.69550,0.00632,1.00000,0.71540,89.946,-0.089,0
11.4880,0.98025,0.70339,0.00622,1.00000,0.72290,89.954,-0.090,0
11.5380,0.97877,0.71127,0.00608,1.00000,0.73040,89.963,-0.092,0
11.5880,0.97732,0.71913,0.00592,1.00000,0.73790,89.972,-0.093,0
11.6380,0.97593,0.72698,0.00573,1.00000,0.74540,89.981,-0.095,0
11.6880,0.97459,0.73481,0.00552,1.00000,0.75290,89.990,-0.096,0
11.7380,0.97331,0.74261,0.00528,1.00000,0.76040,89.999,-0.097,0
11.7880,0.97209,0.75041,0.00502,1.00000,0.76790,90.009,-0.098,0
11.8380,0.97094,0.75818,0.00474,1.00000,0.77540,90.018,-0.098,0
11.8880,0.96985,0.76593,0.00444,1.00000,0.78290,90.028,-0.099,0
11.9380,0.96884,0.77366,0.00412,1.00000,0.79040,90.038,-0.099,0
11.9880,0.96789,0.78136,0.00378,1.00000,0.79790,90.048,-0.099,0
12.0380,0.96702,0.78903,0.00343,1.00000,0.80540,90.057,-0.100,0
12.0880,0.96623,0.79668,0.00306,1.00000,0.81290,90.067,-0.100,0
12.1380,0.96551,0.80431,0.00269,1.00000,0.82040,90.077,-0.099,0
12.1880,0.96487,0.81194,0.00230,1.00000,0.82790,90.086,-0.099,0
12.2380,0.96430,0.81954,0.00191,1.00000,0.83540,90.095,-0.099,0
12.2880,0.96382,0.82712,0.00151,1.00000,0.84290,90.104,-0.098,0
12.3380,0.96341,0.83468,0.00111,1.00000,0.85040,90.113,-0.097,0
12.3880,0.96307,0.84222,0.00070,1.00000,0.85790,90.122,-0.096,0
12.4380,0.96282,0.84974,0.00029,1.00000,0.86540,90.130,-0.095,0
12.4880,0.96263,0.85723,-0.00011,1.00000,0.87290,90.139,-0.094,0
12.5380,0.96252,0.86469,-0.00051,1.00000,0.88040,90.147,-0.093,0
12.5880,0.96247,0.87213,-0.00091,1.00000,0.88790,90.155,-0.092,0
12.6380,0.96250,0.87955,-0.00129,1.00000,0.89540,90.163,-0.091,0
12.6880,0.96259,0.88696,-0.00167,1.00000,0.90290,90.170,-0.089,0
12.7380,0.96275,0.89435,-0.00204,1.00000,0.91040,90.177,-0.088,0
12.7880,0.96296,0.90173,-0.00240,1.00000,0.91790,90.184,-0.086,0
12.8380,0.96324,0.90909,-0.00274,1.00000,0.92540,90.191,-0.085,0
12.8880,0.96357,0.91644,-0.00307,1.00000,0.93290,90.197,-0.083,0
12.9380,0.96395,0.92376,-0.00339,1.00000,0.94040,90.203,-0.082,0
12.9880,0.96438,0.93106,-0.00368,1.00000,0.94790,90.209,-0.080,0
13.0380,0.96486,0.93837,-0.00396,1.00000,0.95540,90.215,-0.078,0
13.0880,0.96538,0.94566,-0.00421,1.00000,0.96290,90.220,-0.076,0
13.1380,0.96594,0.95294,-0.00445,1.00000,0.97040,90.226,-0.075,0
13.1880,0.96654,0.96021,-0.00467,1.00000,0.97790,90.230,-0.073,0
13.2380,0.96716,0.96745,-0.00486,1.00000,0.98540,90.235,-0.071,0
13.2880,0.96781,0.97469,-0.00503,1.00000,0.99290,90.240,-0.069,0
13.3380,0.96848,0.98192,-0.00518,0.99960,1.00000,90.244,-0.067,0
13.3880,0.96894,0.98878,-0.00531,0.99210,1.00000,90.794,-0.061,0
13.4380,0.96858,0.99442,-0.00541,0.98460,1.00000,93.114,-0.046,0
13.4880,0.96730,0.99885,-0.00549,0.97710,1.00000,96.513,-0.045,0
13.5380,0.96518,1.00221,-0.00555,0.96960,1.00000,100.025,-0.047,0
13.5880,0.96235,1.00466,-0.00558,0.96210,1.00000,103.467,-0.047,0
13.6380,0.95888,1.00632,-0.00560,0.95460,1.00000,106.828,-0.046,0
13.6880,0.95485,1.00733,-0.00559,0.94710,1.00000,110.123,-0.044,0
13.7380,0.95033,1.00780,-0.00556,0.93960,1.00000,113.366,-0.042,0
13.7880,0.94535,1.00785,-0.00551,0.93210,1.00000,116.565,-0.040,0
13.8380,0.93996,1.00755,-0.00544,0.92460,1.00000,119.730,-0.037,0
13.8880,0.93420,1.00697,-0.00535,0.91710,1.00000,122.866,-0.035,0
13.9380,0.92809,1.00617,-0.00525,0.90960,1.00000,125.980,-0.033,0
13.9880,0.92166,1.00520,-0.00513,0.90210,1.00000,129.074,-0.031,0
14.0380,0.91493,1.00412,-0.00500,0.89460,1.00000,132.152,-0.029,0
14.0880,0.90792,1.00293,-0.00485,0.88710,1.00000,135.217,-0.027,0
14.1380,0.90067,1.00169,-0.00469,0.87960,1.00000,138.272,-0.026,0
14.1880,0.89319,1.00043,-0.00452,0.87210,1.00000,141.317,-0.025,0
14.2380,0.88550,0.99914,-0.00434,0.86460,1.00000,144.355,-0.024,0
14.2880,0.87762,0.99784,-0.00415,0.85710,1.00000,147.387,-0.024,0
14.3380,0.86957,0.99651,-0.00395,0.84960,1.00000,150.414,-0.023,0
14.3880,0.86138,0.99518,-0.00375,0.84210,1.00000,153.437,-0.023,0
14.4380,0.85306,0.99383,-0.00355,0.83460,1.00000,156.457,-0.023,0
14.4880,0.84464,0.99247,-0.00334,0.82710,1.00000,159.476,-0.022,0
14.5380,0.83614,0.99109,-0.00314,0.81960,1.00000,162.493,-0.022,0
14.5880,0.82758,0.98972,-0.00293,0.81210,1.00000,165.511,-0.022,0
14.6380,0.81897,0.98835,-0.00273,0.80460,1.00000,168.529,-0.022,0
14.6880,0.81035,0.98699,-0.00253,0.79710,1.00000,171.548,-0.022,0
14.7380,0.80172,0.98564,-0.00234,0.78960,1.00000,174.557,-0.022,0
14.7880,0.79310,0.98429,-0.00215,0.78210,1.00000,177.422,-0.022,0
14.8380,0.78448,0.98294,-0.00197,0.77460,1.00000,179.422,-0.022,0
14.8880,0.77580,0.98162,-0.00180,0.76710,1.00000,179.845,-0.021,0
14.9380,0.76705,0.98031,-0.00164,0.75960,1.00000,179.842,-0.021,0
14.9880,0.75824,0.97903,-0.00149,0.75210,1.00000,179.855,-0.020,0
15.0380,0.74941,0.97779,-0.00135,0.74460,1.00000,179.880,-0.020,0
15.0880,0.74056,0.97660,-0.00122,0.73710,1.00000,179.901,-0.019,0
15.1380,0.73172,0.97543,-0.00111,0.72960,1.00000,179.918,-0.019,0
15.1880,0.72290,0.97430,-0.00101,0.72210,1.00000,179.932,-0.018,0
15.2380,0.71411,0.97318,-0.00092,0.71460,1.00000,179.943,-0.018,0
15.2880,0.70537,0.97209,-0.00085,0.70710,1.00000,179.951,-0.018,0
15.3380,0.69667,0.97103,-0.00080,0.69960,1.00000,179.957,-0.017,0
15.3880,0.68804,0.96998,-0.00076,0.69210,1.00000,179.962,-0.017,0
15.4380,0.67948,0.96896,-0.00073,0.68460,1.00000,179.965,-0.016,0
15.4880,0.67099,0.96796,-0.00072,0.67710,1.00000,179.968,-0.016,0
15.5380,0.66257,0.96699,-0.00073,0.66960,1.00000,179.969,-0.015,0
15.5880,0.65424,0.96604,-0.00075,0.66210,1.00000,179.969,-0.015,0
15.6380,0.64599,0.96511,-0.00079,0.65460,1.00000,179.969,-0.015,0
15.6880,0.63783,0.96421,-0.00084,0.64710,1.00000,179.969,-0.014,0
15.7380,0.62975,0.96333,-0.00090,0.63960,1.00000,179.968,-0.014,0
15.7880,0.62176,0.96245,-0.00098,0.63210,1.00000,179.966,-0.013,0
15.8380,0.61385,0.96157,-0.00107,0.62460,1.00000,179.965,-0.013,0
15.8880,0.60603,0.96069,-0.00117,0.61710,1.00000,179.963,-0.013,0
15.9380,0.59829,0.95982,-0.00128,0.60960,1.00000,179.962,-0.013,0
15.9880,0.59063,0.95896,-0.00141,0.60210,1.00000,179.960,-0.012,0
16.0400,0.58276,0.95808,-0.00155,0.59430,1.00000,179.958,-0.012,0
16.0920,0.57496,0.95722,-0.00170,0.58650,1.00000,179.957,-0.012,0
16.1440,0.56725,0.95638,-0.00185,0.57870,1.00000,179.955,-0.012,0
16.1960,0.55961,0.95556,-0.00202,0.57090,1.00000,179.954,-0.012,0
16.2480,0.55205,0.95476,-0.00219,0.56310,1.00000,179.953,-0.012,0
16.3000,0.54455,0.95396,-0.00236,0.55530,1.00000,179.952,-0.012,0
16.3520,0.53712,0.95318,-0.00254,0.54750,1.00000,179.951,-0.012,0
16.4040,0.52976,0.95241,-0.00272,0.53970,1.00000,179.951,-0.012,0
16.4560,0.52245,0.95164,-0.00290,0.53190,1.00000,179.951,-0.012,0
16.5080,0.51520,0.95090,-0.00308,0.52410,1.00000,179.951,-0.013,0
16.5600,0.50799,0.95018,-0.00326,0.51630,1.00000,179.952,-0.013,0
16.6120,0.50083,0.94949,-0.00344,0.50850,1.00000,179.953,-0.013,0
16.6640,0.49372,0.94883,-0.00361,0.50070,1.00000,179.955,-0.013,0
16.7160,0.48664,0.94821,-0.00378,0.49290,1.00000,179.957,-0.014,0
16.7680,0.47960,0.94762,-0.00394,0.48510,1.00000,179.960,-0.014,0
16.8200,0.47258,0.94706,-0.00409,0.47730,1.00000,179.963,-0.014,0
