t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.20079,0.00000,-0.00090,0.21060,0.00000,-0.005,0.047,0
1.4560,0.20938,-0.00001,-0.00097,0.21810,0.00000,-0.005,0.046,0
1.5060,0.21791,-0.00002,-0.00104,0.22560,0.00000,-0.005,0.046,0
1.5560,0.22637,-0.00002,-0.00111,0.23310,0.00000,-0.004,0.045,0
1.6060,0.23477,-0.00003,-0.00118,0.24060,0.00000,-0.004,0.045,0
1.6560,0.24309,-0.00004,-0.00124,0.24810,0.00000,-0.004,0.045,0
1.7060,0.25135,-0.00005,-0.00131,0.25560,0.00000,-0.004,0.044,0
1.7560,0.25955,-0.00005,-0.00137,0.26310,0.00000,-0.004,0.044,0
1.8060,0.26769,-0.00006,-0.00142,0.27060,0.00000,-0.004,0.043,0
1.8560,0.27576,-0.00006,-0.00148,0.27810,0.00000,-0.004,0.043,0
1.9060,0.28378,-0.00007,-0.00153,0.28560,0.00000,-0.004,0.042,0
1.9560,0.29175,-0.00007,-0.00158,0.29310,0.00000,-0.004,0.042,0
2.0080,0.29998,-0.00008,-0.00163,0.30090,0.00000,-0.004,0.042,0
2.0600,0.30815,-0.00008,-0.00168,0.30870,0.00000,-0.004,0.042,0
2.1120,0.31628,-0.00009,-0.00172,0.31650,0.00000,-0.004,0.041,0
2.1640,0.32437,-0.00009,-0.00176,0.32430,0.00000,-0.004,0.041,0
2.2160,0.33241,-0.00009,-0.00180,0.33210,0.00000,-0.004,0.041,0
2.2680,0.34042,-0.00010,-0.00184,0.33990,0.00000,-0.004,0.041,0
2.3200,0.34839,-0.00010,-0.00187,0.34770,0.00000,-0.004,0.040,0
2.3720,0.35634,-0.00010,-0.00190,0.35550,0.00000,-0.004,0.040,0
2.4240,0.36425,-0.00010,-0.00193,0.36330,0.00000,-0.004,0.040,0
2.4760,0.37214,-0.00011,-0.00196,0.37110,0.00000,-0.004,0.040,0
2.5280,0.38001,-0.00011,-0.00198,0.37890,0.00000,-0.005,0.040,0
2.5800,0.38786,-0.00011,-0.00200,0.38670,0.00000,-0.005,0.040,0
2.6320,0.39569,-0.00011,-0.00202,0.39450,0.00000,-0.005,0.040,0
2.6840,0.40351,-0.00011,-0.00204,0.40230,0.00000,-0.005,0.040,0
2.7360,0.41131,-0.00011,-0.00206,0.41010,0.00000,-0.005,0.039,0
2.7880,0.41910,-0.00011,-0.00208,0.41790,0.00000,-0.005,0.039,0
2.8400,0.42689,-0.00011,-0.00209,0.42570,0.00000,-0.005,0.039,0
2.8920,0.43466,-0.00011,-0.00210,0.43350,0.00000,-0.005,0.039,0
2.9440,0.44243,-0.00011,-0.00211,0.44130,0.00000,-0.005,0.039,0
2.9960,0.45020,-0.00011,-0.00212,0.44910,0.00000,-0.005,0.039,0
3.0480,0.45796,-0.00011,-0.00213,0.45690,0.00000,-0.005,0.039,0
3.1000,0.46572,-0.00011,-0.00214,0.46470,0.00000,-0.005,0.039,0
3.1520,0.47347,-0.00011,-0.00215,0.47250,0.00000,-0.005,0.039,0
3.2040,0.48123,-0.00011,-0.00215,0.48030,0.00000,-0.005,0.039,0
3.2560,0.48899,-0.00011,-0.00216,0.48810,0.00000,-0.005,0.039,0
3.3080,0.49674,-0.00011,-0.00216,0.49590,0.00000,-0.005,0.039,0
3.3600,0.50450,-0.00011,-0.00216,0.50370,0.00000,-0.005,0.039,0
3.4120,0.51226,-0.00011,-0.00216,0.51150,0.00000,-0.005,0.039,0
3.4640,0.52001,-0.00011,-0.00217,0.51930,0.00000,-0.005,0.039,0
3.5160,0.52777,-0.00011,-0.00217,0.52710,0.00000,-0.005,0.039,0
3.5680,0.53554,-0.00011,-0.00217,0.53490,0.00000,-0.005,0.039,0
3.6200,0.54330,-0.00011,-0.00217,0.54270,0.00000,-0.005,0.039,0
3.6720,0.55107,-0.00011,-0.00217,0.55050,0.00000,-0.005,0.039,0
3.7240,0.55883,-0.00011,-0.00217,0.55830,0.00000,-0.005,0.040,0
3.7760,0.56660,-0.00011,-0.00217,0.56610,0.00000,-0.005,0.040,0
3.8280,0.57438,-0.00011,-0.00217,0.57390,0.00000,-0.005,0.040,0
3.8800,0.58215,-0.00011,-0.00216,0.58170,0.00000,-0.005,0.040,0
3.9320,0.58993,-0.00011,-0.00216,0.58950,0.00000,-0.005,0.040,0
3.9840,0.59771,-0.00011,-0.00216,0.59730,0.00000,-0.005,0.040,0
4.0360,0.60549,-0.00011,-0.00216,0.60510,0.00000,-0.005,0.040,0
4.0880,0.61327,-0.00011,-0.00216,0.61290,0.00000,-0.005,0.040,0
4.1400,0.62106,-0.00011,-0.00215,0.62070,0.00000,-0.005,0.040,0
4.1920,0.62884,-0.00011,-0.00215,0.62850,0.00000,-0.005,0.040,0
4.2440,0.63663,-0.00011,-0.00215,0.63630,0.00000,-0.005,0.040,0
4.2960,0.64442,-0.00011,-0.00215,0.64410,0.00000,-0.005,0.040,0
4.3480,0.65221,-0.00011,-0.00214,0.65190,0.00000,-0.005,0.040,0
4.4000,0.66000,-0.00011,-0.00214,0.65970,0.00000,-0.005,0.040,0
4.4520,0.66780,-0.00011,-0.00214,0.66750,0.00000,-0.005,0.040,0
4.5040,0.67559,-0.00011,-0.00214,0.67530,0.00000,-0.005,0.040,0
4.5560,0.68339,-0.00011,-0.00213,0.68310,0.00000,-0.005,0.040,0
4.6080,0.69118,-0.00011,-0.00213,0.69090,0.00000,-0.005,0.040,0
4.6600,0.69898,-0.00011,-0.00213,0.69870,0.00000,-0.005,0.040,0
4.7120,0.70678,-0.00011,-0.00213,0.70650,0.00000,-0.005,0.040,0
4.7640,0.71457,-0.00011,-0.00212,0.71430,0.00000,-0.005,0.040,0
4.8160,0.72237,-0.00011,-0.00212,0.72210,0.00000,-0.005,0.040,0
4.8680,0.73017,-0.00011,-0.00212,0.72990,0.00000,-0.005,0.040,0
4.9200,0.73797,-0.00011,-0.00212,0.73770,0.00000,-0.005,0.040,0
4.9720,0.74577,-0.00011,-0.00211,0.74550,0.00000,-0.005,0.040,0
5.0240,0.75357,-0.00011,-0.00211,0.75330,0.00000,-0.005,0.040,0
5.0760,0.76137,-0.00011,-0.00211,0.76110,0.00000,-0.005,0.040,0
5.1280,0.76917,-0.00011,-0.00211,0.76890,0.00000,-0.005,0.040,0
5.1800,0.77698,-0.00011,-0.00211,0.77670,0.00000,-0.005,0.040,0
5.2320,0.78478,-0.00011,-0.00211,0.78450,0.00000,-0.005,0.040,0
5.2840,0.79258,-0.00011,-0.00210,0.79230,0.00000,-0.005,0.040,0
5.3360,0.80038,-0.00011,-0.00210,0.80010,0.00000,-0.005,0.040,0
5.3880,0.80818,-0.00011,-0.00210,0.80790,0.00000,-0.005,0.040,0
5.4400,0.81598,-0.00011,-0.00210,0.81570,0.00000,-0.005,0.040,0
5.4920,0.82378,-0.00011,-0.00210,0.82350,0.00000,-0.005,0.040,0
5.5440,0.83158,-0.00011,-0.00210,0.83130,0.00000,-0.005,0.040,0
5.5960,0.83939,-0.00011,-0.00210,0.83910,0.00000,-0.005,0.040,0
5.6480,0.84719,-0.00011,-0.00210,0.84690,0.00000,-0.005,0.040,0
5.7000,0.85499,-0.00011,-0.00209,0.85470,0.00000,-0.005,0.040,0
5.7520,0.86279,-0.00011,-0.00209,0.86250,0.00000,-0.005,0.040,0
5.8040,0.87059,-0.00011,-0.00209,0.87030,0.00000,-0.005,0.040,0
5.8560,0.87839,-0.00011,-0.00209,0.87810,0.00000,-0.005,0.040,0
5.9080,0.88619,-0.00011,-0.00209,0.88590,0.00000,-0.005,0.040,0
5.9600,0.89399,-0.00011,-0.00209,0.89370,0.00000,-0.005,0.040,0
6.0120,0.90179,-0.00011,-0.00209,0.90150,0.00000,-0.005,0.040,0
6.0640,0.90959,-0.00011,-0.00209,0.90930,0.00000,-0.005,0.040,0
6.1160,0.91740,-0.00011,-0.00209,0.91710,0.00000,-0.005,0.040,0
6.1680,0.92520,-0.00011,-0.00209,0.92490,0.00000,-0.005,0.040,0
6.2200,0.93300,-0.00011,-0.00209,0.93270,0.00000,-0.005,0.040,0
6.2720,0.94080,-0.00011,-0.00209,0.94050,0.00000,-0.005,0.040,0
6.3240,0.94860,-0.00011,-0.00209,0.94830,0.00000,-0.005,0.040,0
6.3760,0.95640,-0.00011,-0.00209,0.95610,0.00000,-0.005,0.040,0
6.4280,0.96420,-0.00011,-0.00209,0.96390,0.00000,-0.005,0.040,0
6.4800,0.97200,-0.00011,-0.00209,0.97170,0.00000,-0.005,0.040,0
6.5320,0.97980,-0.00011,-0.00209,0.97950,0.00000,-0.005,0.040,0
6.5840,0.98760,-0.00011,-0.00209,0.98730,0.00000,-0.005,0.040,0
6.6360,0.99540,-0.00011,-0.00209,0.99510,0.00000,-0.005,0.040,0
6.6880,1.00320,-0.00011,-0.00209,1.00000,0.00290,-0.005,0.040,0
6.7400,1.01062,0.00017,-0.00209,1.00000,0.01070,0.584,0.047,0
6.7920,1.01682,0.00126,-0.00209,1.00000,0.01850,3.092,0.061,0
6.8440,1.02185,0.00312,-0.00208,1.00000,0.02630,6.743,0.053,0
6.8960,1.02586,0.00575,-0.00208,1.00000,0.03410,10.463,0.044,0
6.9480,1.02898,0.00913,-0.00208,1.00000,0.04190,14.180,0.040,0
7.0000,1.03134,0.01318,-0.00208,1.00000,0.04970,17.819,0.038,0
7.0520,1.03306,0.01785,-0.00207,1.00000,0.05750,21.379,0.037,0
7.1040,1.03427,0.02307,-0.00207,1.00000,0.06530,24.865,0.037,0
7.1560,1.03506,0.02879,-0.00207,1.00000,0.07310,28.288,0.038,0
7.2080,1.03551,0.03496,-0.00207,1.00000,0.08090,31.658,0.039,0
7.2600,1.03569,0.04156,-0.00206,1.00000,0.08870,34.984,0.041,0
7.3120,1.03567,0.04856,-0.00206,1.00000,0.09650,38.272,0.043,0
7.3640,1.03549,0.05592,-0.00206,1.00000,0.10430,41.528,0.046,0
7.4160,1.03519,0.06363,-0.00206,1.00000,0.11210,44.758,0.048,0
7.4680,1.03478,0.07166,-0.00206,1.00000,0.11990,47.965,0.050,0
7.5200,1.03429,0.07998,-0.00206,1.00000,0.12770,51.153,0.052,0
7.5720,1.03373,0.08858,-0.00206,1.00000,0.13550,54.324,0.053,0
7.6240,1.03310,0.09743,-0.00206,1.00000,0.14330,57.480,0.055,0
7.6760,1.03241,0.10650,-0.00206,1.00000,0.15110,60.625,0.056,0
7.7280,1.03165,0.11577,-0.00206,1.00000,0.15890,63.758,0.057,0
7.7800,1.03081,0.12521,-0.00206,1.00000,0.16670,66.883,0.058,0
7.8320,1.02989,0.13480,-0.00206,1.00000,0.17450,69.998,0.059,0
7.8840,1.02888,0.14449,-0.00206,1.00000,0.18230,73.107,0.059,0
7.9360,1.02777,0.15427,-0.00206,1.00000,0.19010,76.208,0.059,0
7.9880,1.02655,0.16412,-0.00206,1.00000,0.19790,79.302,0.058,0
8.0380,1.02527,0.17362,-0.00206,1.00000,0.20540,82.269,0.056,0
8.0880,1.02388,0.18315,-0.00206,1.00000,0.21290,85.217,0.054,0
8.1380,1.02238,0.19266,-0.00206,1.00000,0.22040,88.014,0.051,0
8.1880,1.02076,0.20212,-0.00206,1.00000,0.22790,89.933,0.050,0
8.2380,1.01907,0.21142,-0.00206,1.00000,0.23540,90.272,0.050,0
8.2880,1.01733,0.22061,-0.00206,1.00000,0.24290,90.252,0.048,0
8.3380,1.01566,0.22977,-0.00206,1.00000,0.25040,90.235,0.043,0
8.3880,1.01407,0.23890,-0.00206,1.00000,0.25790,90.211,0.037,0
8.4380,1.01256,0.24800,-0.00206,1.00000,0.26540,90.182,0.033,0
8.4880,1.01113,0.25704,-0.00206,1.00000,0.27290,90.157,0.028,0
8.5380,1.00979,0.26603,-0.00206,1.00000,0.28040,90.136,0.025,0
8.5880,1.00854,0.27495,-0.00207,1.00000,0.28790,90.118,0.022,0
8.6380,1.00737,0.28380,-0.00207,1.00000,0.29540,90.102,0.019,0
8.6880,1.00628,0.29258,-0.00207,1.00000,0.30290,90.088,0.017,0
8.7380,1.00527,0.30128,-0.00207,1.00000,0.31040,90.077,0.015,0
8.7880,1.00434,0.30991,-0.00207,1.00000,0.31790,90.067,0.013,0
8.8380,1.00348,0.31845,-0.00207,1.00000,0.32540,90.059,0.011,0
8.8880,1.00270,0.32692,-0.00207,1.00000,0.33290,90.052,0.010,0
8.9380,1.00199,0.33531,-0.00207,1.00000,0.34040,90.046,0.009,0
8.9880,1.00134,0.34363,-0.00207,1.00000,0.34790,90.041,0.008,0
9.0380,1.00075,0.35188,-0.00207,1.00000,0.35540,90.037,0.007,0
9.0880,1.00023,0.36005,-0.00207,1.00000,0.36290,90.034,0.007,0
9.1380,0.99976,0.36816,-0.00207,1.00000,0.37040,90.031,0.006,0
9.1880,0.99934,0.37621,-0.00207,1.00000,0.37790,90.029,0.006,0
9.2380,0.99898,0.38420,-0.00207,1.00000,0.38540,90.027,0.005,0
9.2880,0.99866,0.39213,-0.00207,1.00000,0.39290,90.026,0.005,0
9.3380,0.99838,0.40001,-0.00207,1.00000,0.40040,90.024,0.005,0
9.3880,0.99814,0.40785,-0.00207,1.00000,0.40790,90.024,0.005,0
9.4380,0.99794,0.41563,-0.00207,1.00000,0.41540,90.023,0.004,0
9.4880,0.99777,0.42338,-0.00207,1.00000,0.42290,90.023,0.004,0
9.5380,0.99764,0.43109,-0.00207,1.00000,0.43040,90.023,0.004,0
9.5880,0.99753,0.43876,-0.00208,1.00000,0.43790,90.023,0.004,0
9.6380,0.99745,0.44640,-0.00208,1.00000,0.44540,90.023,0.004,0
9.6880,0.99739,0.45402,-0.00208,1.00000,0.45290,90.023,0.004,0
9.7380,0.99735,0.46161,-0.00208,1.00000,0.46040,90.023,0.004,0
9.7880,0.99733,0.46917,-0.00208,1.00000,0.46790,90.024,0.004,0
9.8380,0.99733,0.47672,-0.00208,1.00000,0.47540,90.024,0.004,0
9.8880,0.99734,0.48425,-0.00208,1.00000,0.48290,90.025,0.004,0
9.9380,0.99736,0.49176,-0.00208,1.00000,0.49040,90.025,0.004,0
9.9880,0.99740,0.49926,-0.00208,1.00000,0.49790,90.026,0.004,0
10.0380,0.99745,0.50675,-0.00208,1.00000,0.50540,90.026,0.004,0
10.0880,0.99750,0.51423,-0.00208,1.00000,0.51290,90.027,0.004,0
10.1380,0.99756,0.52171,-0.00208,1.00000,0.52040,90.027,0.004,0
10.1880,0.99762,0.52917,-0.00208,1.00000,0.52790,90.028,0.004,0
10.2380,0.99769,0.53663,-0.00208,1.00000,0.53540,90.028,0.004,0
10.2880,0.99777,0.54409,-0.00208,1.00000,0.54290,90.029,0.004,0
10.3380,0.99784,0.55154,-0.00208,1.00000,0.55040,90.029,0.004,0
10.3880,0.99792,0.55900,-0.00208,1.00000,0.55790,90.030,0.004,0
10.4380,0.99800,0.56645,-0.00209,1.00000,0.56540,90.030,0.004,0
10.4880,0.99807,0.57390,-0.00209,1.00000,0.57290,90.031,0.004,0
10.5380,0.99815,0.58135,-0.00209,1.00000,0.58040,90.031,0.004,0
10.5880,0.99823,0.58880,-0.00209,1.00000,0.58790,90.031,0.004,0
10.6380,0.99830,0.59625,-0.00209,1.00000,0.59540,90.032,0.004,0
10.6880,0.99838,0.60370,-0.00209,1.00000,0.60290,90.032,0.004,0
10.7380,0.99845,0.61116,-0.00209,1.00000,0.61040,90.032,0.004,0
10.7880,0.99852,0.61861,-0.00209,1.00000,0.61790,90.033,0.004,0
10.8380,0.99858,0.62607,-0.00209,1.00000,0.62540,90.033,0.004,0
10.8880,0.99864,0.63353,-0.00209,1.00000,0.63290,90.033,0.004,0
10.9380,0.99870,0.64100,-0.00209,1.00000,0.64040,90.033,0.004,0
10.9880,0.99876,0.64846,-0.00209,1.00000,0.64790,90.034,0.004,0
11.0380,0.99882,0.65593,-0.00209,1.00000,0.65540,90.034,0.004,0
11.0880,0.99887,0.66340,-0.00209,1.00000,0.66290,90.034,0.004,0
11.1380,0.99892,0.67087,-0.00209,1.00000,0.67040,90.034,0.004,0
11.1880,0.99896,0.67835,-0.00209,1.00000,0.67790,90.034,0.004,0
11.2380,0.99900,0.68582,-0.00209,1.00000,0.68540,90.034,0.004,0
11.2880,0.99904,0.69330,-0.00209,1.00000,0.69290,90.034,0.004,0
11.3380,0.99908,0.70078,-0.00209,1.00000,0.70040,90.034,0.004,0
11.3880,0.99911,0.70827,-0.00209,1.00000,0.70790,90.035,0.004,0
11.4380,0.99914,0.71575,-0.00209,1.00000,0.71540,90.035,0.004,0
11.4880,0.99917,0.72324,-0.00209,1.00000,0.72290,90.035,0.004,0
11.5380,0.99919,0.73073,-0.00209,1.00000,0.73040,90.035,0.004,0
11.5880,0.99921,0.73822,-0.00209,1.00000,0.73790,90.035,0.004,0
11.6380,0.99923,0.74571,-0.00209,1.00000,0.74540,90.035,0.004,0
11.6880,0.99925,0.75320,-0.00209,1.00000,0.75290,90.035,0.004,0
11.7380,0.99927,0.76069,-0.00209,1.00000,0.76040,90.035,0.004,0
11.7880,0.99928,0.76819,-0.00209,1.00000,0.76790,90.035,0.004,0
11.8380,0.99929,0.77568,-0.00209,1.00000,0.77540,90.035,0.004,0
11.8880,0.99930,0.78318,-0.00209,1.00000,0.78290,90.035,0.004,0
11.9380,0.99931,0.79068,-0.00209,1.00000,0.79040,90.035,0.004,0
11.9880,0.99932,0.79817,-0.00209,1.00000,0.79790,90.035,0.004,0
12.0380,0.99933,0.80567,-0.00209,1.00000,0.80540,90.035,0.004,0
12.0880,0.99933,0.81317,-0.00209,1.00000,0.81290,90.035,0.004,0
12.1380,0.99934,0.82067,-0.00209,1.00000,0.82040,90.035,0.004,0
12.1880,0.99934,0.82817,-0.00209,1.00000,0.82790,90.035,0.004,0
12.2380,0.99934,0.83567,-0.00209,1.00000,0.83540,90.035,0.004,0
12.2880,0.99934,0.84317,-0.00209,1.00000,0.84290,90.035,0.004,0
12.3380,0.99934,0.85067,-0.00209,1.00000,0.85040,90.035,0.004,0
12.3880,0.99934,0.85817,-0.00209,1.00000,0.85790,90.035,0.004,0
12.4380,0.99934,0.86567,-0.00209,1.00000,0.86540,90.035,0.004,0
12.4880,0.99934,0.87317,-0.00209,1.00000,0.87290,90.035,0.004,0
12.5380,0.99934,0.88068,-0.00209,1.00000,0.88040,90.035,0.004,0
12.5880,0.99934,0.88818,-0.00209,1.00000,0.88790,90.035,0.004,0
12.6380,0.99933,0.89568,-0.00209,1.00000,0.89540,90.035,0.004,0
12.6880,0.99933,0.90318,-0.00209,1.00000,0.90290,90.035,0.004,0
12.7380,0.99933,0.91068,-0.00209,1.00000,0.91040,90.035,0.004,0
12.7880,0.99933,0.91818,-0.00209,1.00000,0.91790,90.035,0.004,0
12.8380,0.99932,0.92569,-0.00209,1.00000,0.92540,90.035,0.004,0
12.8880,0.99932,0.93319,-0.00209,1.00000,0.93290,90.035,0.004,0
12.9380,0.99932,0.94069,-0.00209,1.00000,0.94040,90.035,0.004,0
12.9880,0.99931,0.94819,-0.00209,1.00000,0.94790,90.035,0.004,0
13.0380,0.99931,0.95569,-0.00209,1.00000,0.95540,90.035,0.004,0
13.0880,0.99931,0.96319,-0.00209,1.00000,0.96290,90.035,0.004,0
13.1380,0.99930,0.97069,-0.00209,1.00000,0.97040,90.035,0.004,0
13.1880,0.99930,0.97819,-0.00209,1.00000,0.97790,90.035,0.004,0
13.2380,0.99930,0.98569,-0.00209,1.00000,0.98540,90.035,0.004,0
13.2880,0.99929,0.99320,-0.00209,1.00000,0.99290,90.035,0.004,0
13.3380,0.99929,1.00070,-0.00209,0.99960,1.00000,90.035,0.004,0
13.3880,0.99904,1.00786,-0.00209,0.99210,1.00000,90.558,0.011,0
13.4380,0.99802,1.01397,-0.00209,0.98460,1.00000,92.802,0.027,0
13.4880,0.99624,1.01908,-0.00208,0.97710,1.00000,96.128,0.024,0
13.5380,0.99374,1.02323,-0.00208,0.96960,1.00000,99.571,0.019,0
13.5880,0.99058,1.02648,-0.00208,0.96210,1.00000,103.043,0.020,0
13.6380,0.98683,1.02894,-0.00208,0.95460,1.00000,106.465,0.021,0
13.6880,0.98254,1.03072,-0.00208,0.94710,1.00000,109.826,0.023,0
13.7380,0.97777,1.03195,-0.00207,0.93960,1.00000,113.129,0.024,0
13.7880,0.97254,1.03272,-0.00207,0.93210,1.00000,116.381,0.025,0
13.8380,0.96689,1.03312,-0.00207,0.92460,1.00000,119.590,0.026,0
13.8880,0.96084,1.03324,-0.00207,0.91710,1.00000,122.764,0.027,0
13.9380,0.95440,1.03312,-0.00207,0.90960,1.00000,125.907,0.026,0
13.9880,0.94760,1.03283,-0.00207,0.90210,1.00000,129.025,0.026,0
14.0380,0.94045,1.03240,-0.00207,0.89460,1.00000,132.121,0.024,0
14.0880,0.93296,1.03185,-0.00207,0.88710,1.00000,135.199,0.022,0
14.1380,0.92516,1.03120,-0.00207,0.87960,1.00000,138.262,0.019,0
14.1880,0.91706,1.03047,-0.00207,0.87210,1.00000,141.313,0.015,0
14.2380,0.90868,1.02966,-0.00207,0.86460,1.00000,144.353,0.011,0
14.2880,0.90004,1.02878,-0.00207,0.85710,1.00000,147.384,0.006,0
14.3380,0.89117,1.02782,-0.00207,0.84960,1.00000,150.408,0.000,0
14.3880,0.88209,1.02677,-0.00207,0.84210,1.00000,153.428,-0.006,0
14.4380,0.87283,1.02564,-0.00207,0.83460,1.00000,156.445,-0.013,0
14.4880,0.86342,1.02442,-0.00207,0.82710,1.00000,159.460,-0.020,0
14.5380,0.85388,1.02310,-0.00207,0.81960,1.00000,162.474,-0.027,0
14.5880,0.84425,1.02169,-0.00207,0.81210,1.00000,165.490,-0.035,0
14.6380,0.83456,1.02018,-0.00207,0.80460,1.00000,168.509,-0.042,0
14.6880,0.82483,1.01857,-0.00207,0.79710,1.00000,171.530,-0.050,0
14.7380,0.81511,1.01688,-0.00206,0.78960,1.00000,174.545,-0.057,0
14.7880,0.80542,1.01512,-0.00206,0.78210,1.00000,177.427,-0.064,0
14.8380,0.79580,1.01331,-0.00206,0.77460,1.00000,179.447,-0.070,0
14.8880,0.78633,1.01156,-0.00206,0.76710,1.00000,179.875,-0.076,0
14.9380,0.77699,1.00990,-0.00206,0.75960,1.00000,179.927,-0.082,0
14.9880,0.76776,1.00836,-0.00206,0.75210,1.00000,179.966,-0.088,0
15.0380,0.75861,1.00694,-0.00206,0.74460,1.00000,179.988,-0.094,0
15.0880,0.74956,1.00564,-0.00206,0.73710,1.00000,179.998,-0.099,0
15.1380,0.74060,1.00446,-0.00206,0.72960,1.00000,-179.995,-0.103,0
15.1880,0.73189,1.00237,-0.00205,0.72210,1.00000,-179.794,-0.105,0
15.2380,0.72358,0.99896,-0.00203,0.71460,1.00000,-179.398,-0.103,0
15.2880,0.71531,0.99696,-0.00198,0.70710,1.00000,-179.617,-0.096,0
15.3380,0.70711,0.99511,-0.00194,0.69960,1.00000,-179.644,-0.088,0
15.3880,0.69892,0.99355,-0.00190,0.69210,1.00000,-179.678,-0.091,0
15.4380,0.69076,0.99222,-0.00186,0.68460,1.00000,-179.729,-0.095,0
15.4880,0.68263,0.99111,-0.00183,0.67710,1.00000,-179.771,-0.099,0
15.5380,0.67454,0.99020,-0.00181,0.66960,1.00000,-179.806,-0.102,0
15.5880,0.66647,0.98948,-0.00178,0.66210,1.00000,-179.835,-0.105,0
15.6380,0.65844,0.98892,-0.00176,0.65460,1.00000,-179.861,-0.107,0
15.6880,0.65045,0.98851,-0.00175,0.64710,1.00000,-179.882,-0.109,0
15.7380,0.64249,0.98824,-0.00174,0.63960,1.00000,-179.901,-0.111,0
15.7880,0.63456,0.98809,-0.00173,0.63210,1.00000,-179.916,-0.112,0
15.8380,0.62667,0.98804,-0.00172,0.62460,1.00000,-179.930,-0.113,0
15.8880,0.61880,0.98809,-0.00172,0.61710,1.00000,-179.941,-0.114,0
15.9380,0.61097,0.98822,-0.00172,0.60960,1.00000,-179.951,-0.115,0
15.9880,0.60317,0.98842,-0.00172,0.60210,1.00000,-179.960,-0.115,0
16.0400,0.59509,0.98869,-0.00172,0.59430,1.00000,-179.967,-0.116,0
16.0920,0.58704,0.98902,-0.00172,0.58650,1.00000,-179.974,-0.116,0
16.1440,0.57902,0.98940,-0.00173,0.57870,1.00000,-179.979,-0.117,0
16.1960,0.57102,0.98981,-0.00173,0.57090,1.00000,-179.984,-0.117,0
16.2480,0.56305,0.99025,-0.00174,0.56310,1.00000,-179.988,-0.117,0
16.3000,0.55510,0.99071,-0.00175,0.55530,1.00000,-179.991,-0.117,0
16.3520,0.54717,0.99119,-0.00176,0.54750,1.00000,-179.994,-0.117,0
16.4040,0.53926,0.99168,-0.00177,0.53970,1.00000,-179.997,-0.117,0
16.4560,0.53136,0.99218,-0.00178,0.53190,1.00000,-179.998,-0.117,0
16.5080,0.52349,0.99267,-0.00179,0.52410,1.00000,180.000,-0.117,0
16.5600,0.51563,0.99324,-0.00181,0.51630,1.00000,179.989,-0.117,0
16.6120,0.50803,0.99604,-0.00181,0.50850,1.00000,179.558,-0.114,0
16.6640,0.50050,0.99815,-0.00179,0.50070,1.00000,179.644,-0.108,0
16.7160,0.49297,0.99978,-0.00175,0.49290,1.00000,179.743,-0.098,0
16.7680,0.48541,1.00121,-0.00172,0.48510,1.00000,179.751,-0.096,0
16.8200,0.47779,1.00244,-0.00169,0.47730,1.00000,179.789,-0.098,0
