t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0880,0.62791,0.01262,-0.00116,0.61290,0.00000,-0.047,-0.005,0
4.1400,0.63568,0.01261,-0.00116,0.62070,0.00000,-0.047,-0.005,0
4.1920,0.64346,0.01259,-0.00116,0.62850,0.00000,-0.047,-0.005,0
4.2440,0.65124,0.01257,-0.00116,0.63630,0.00000,-0.047,-0.005,0
4.2960,0.65902,0.01255,-0.00116,0.64410,0.00000,-0.046,-0.005,0
4.3480,0.66681,0.01253,-0.00116,0.65190,0.00000,-0.046,-0.005,0
4.4000,0.67460,0.01252,-0.00116,0.65970,0.00000,-0.046,-0.005,0
4.4520,0.68240,0.01251,-0.00115,0.66750,0.00000,-0.046,-0.005,0
4.5040,0.69019,0.01250,-0.00115,0.67530,0.00000,-0.046,-0.005,0
4.5560,0.69800,0.01249,-0.00115,0.68310,0.00000,-0.046,-0.005,0
4.6080,0.70580,0.01248,-0.00115,0.69090,0.00000,-0.045,-0.005,0
4.6600,0.71360,0.01248,-0.00115,0.69870,0.00000,-0.045,-0.005,0
4.7120,0.72141,0.01247,-0.00115,0.70650,0.00000,-0.045,-0.005,0
4.7640,0.72921,0.01246,-0.00115,0.71430,0.00000,-0.045,-0.005,0
4.8160,0.73702,0.01246,-0.00115,0.72210,0.00000,-0.045,-0.005,0
4.8680,0.74482,0.01245,-0.00115,0.72990,0.00000,-0.045,-0.005,0
4.9200,0.75262,0.01244,-0.00115,0.73770,0.00000,-0.045,-0.006,0
4.9720,0.76043,0.01243,-0.00115,0.74550,0.00000,-0.045,-0.006,0
5.0240,0.76823,0.01242,-0.00115,0.75330,0.00000,-0.045,-0.006,0
5.0760,0.77602,0.01240,-0.00115,0.76110,0.00000,-0.044,-0.006,0
5.1280,0.78381,0.01238,-0.00115,0.76890,0.00000,-0.044,-0.006,0
5.1800,0.79161,0.01237,-0.00115,0.77670,0.00000,-0.044,-0.006,0
5.2320,0.79942,0.01237,-0.00114,0.78450,0.00000,-0.044,-0.006,0
5.2840,0.80722,0.01236,-0.00114,0.79230,0.00000,-0.044,-0.006,0
5.3360,0.81502,0.01235,-0.00114,0.80010,0.00000,-0.044,-0.006,0
5.3880,0.82282,0.01234,-0.00114,0.80790,0.00000,-0.044,-0.006,0
5.4400,0.83062,0.01234,-0.00114,0.81570,0.00000,-0.044,-0.006,0
5.4920,0.83842,0.01233,-0.00114,0.82350,0.00000,-0.043,-0.006,0
5.5440,0.84622,0.01231,-0.00114,0.83130,0.00000,-0.043,-0.006,0
5.5960,0.85401,0.01230,-0.00114,0.83910,0.00000,-0.043,-0.006,0
5.6480,0.86181,0.01229,-0.00114,0.84690,0.00000,-0.043,-0.006,0
5.7000,0.86961,0.01229,-0.00114,0.85470,0.00000,-0.043,-0.006,0
5.7520,0.87741,0.01228,-0.00114,0.86250,0.00000,-0.043,-0.006,0
5.8040,0.88520,0.01226,-0.00114,0.87030,0.00000,-0.043,-0.006,0
5.8560,0.89299,0.01225,-0.00114,0.87810,0.00000,-0.043,-0.006,0
5.9080,0.90077,0.01222,-0.00114,0.88590,0.00000,-0.042,-0.006,0
5.9600,0.90856,0.01221,-0.00114,0.89370,0.00000,-0.042,-0.006,0
6.0120,0.91636,0.01220,-0.00114,0.90150,0.00000,-0.042,-0.006,0
6.0640,0.92416,0.01220,-0.00114,0.90930,0.00000,-0.042,-0.006,0
6.1160,0.93197,0.01220,-0.00114,0.91710,0.00000,-0.042,-0.006,0
6.1680,0.93978,0.01221,-0.00114,0.92490,0.00000,-0.042,-0.006,0
6.2200,0.94758,0.01221,-0.00114,0.93270,0.00000,-0.042,-0.006,0
6.2720,0.95538,0.01220,-0.00114,0.94050,0.00000,-0.042,-0.006,0
6.3240,0.96319,0.01221,-0.00114,0.94830,0.00000,-0.042,-0.006,0
6.3760,0.97099,0.01221,-0.00114,0.95610,0.00000,-0.042,-0.006,0
6.4280,0.97880,0.01222,-0.00114,0.96390,0.00000,-0.042,-0.006,0
6.4800,0.98662,0.01224,-0.00114,0.97170,0.00000,-0.042,-0.006,0
6.5320,0.99444,0.01225,-0.00114,0.97950,0.00000,-0.042,-0.006,0
6.5840,1.00226,0.01228,-0.00114,0.98730,0.00000,-0.042,-0.006,0
6.6360,1.01008,0.01229,-0.00114,0.99510,0.00000,-0.042,-0.006,0
6.6880,1.01789,0.01231,-0.00114,1.00000,0.00290,-0.042,-0.006,0
6.7400,1.02531,0.01261,-0.00114,1.00000,0.01070,0.547,0.002,0
6.7920,1.03143,0.01376,-0.00114,1.00000,0.01850,3.061,0.017,0
6.8440,1.03625,0.01573,-0.00114,1.00000,0.02630,6.776,0.012,0
6.8960,1.03993,0.01837,-0.00113,1.00000,0.03410,10.574,0.005,0
6.9480,1.04267,0.02159,-0.00113,1.00000,0.04190,14.273,0.001,0
7.0000,1.04466,0.02535,-0.00113,1.00000,0.04970,17.872,-0.001,0
7.0520,1.04605,0.02960,-0.00113,1.00000,0.05750,21.391,-0.003,0
7.1040,1.04698,0.03432,-0.00113,1.00000,0.06530,24.845,-0.003,0
7.1560,1.04758,0.03950,-0.00112,1.00000,0.07310,28.247,-0.003,0
7.2080,1.04795,0.04513,-0.00112,1.00000,0.08090,31.604,-0.002,0
7.2600,1.04815,0.05119,-0.00112,1.00000,0.08870,34.925,-0.002,0
7.3120,1.04825,0.05766,-0.00112,1.00000,0.09650,38.215,-0.001,0
7.3640,1.04829,0.06455,-0.00112,1.00000,0.10430,41.478,-0.000,0
7.4160,1.04830,0.07184,-0.00112,1.00000,0.11210,44.718,-0.000,0
7.4680,1.04831,0.07951,-0.00112,1.00000,0.11990,47.937,-0.000,0
7.5200,1.04834,0.08757,-0.00112,1.00000,0.12770,51.137,-0.000,0
7.5720,1.04839,0.09599,-0.00112,1.00000,0.13550,54.321,-0.001,0
7.6240,1.04847,0.10476,-0.00112,1.00000,0.14330,57.490,-0.001,0
7.6760,1.04856,0.11387,-0.00112,1.00000,0.15110,60.645,-0.002,0
7.7280,1.04865,0.12329,-0.00112,1.00000,0.15890,63.788,-0.004,0
7.7800,1.04874,0.13301,-0.00112,1.00000,0.16670,66.920,-0.005,0
7.8320,1.04880,0.14300,-0.00113,1.00000,0.17450,70.041,-0.006,0
7.8840,1.04880,0.15324,-0.00113,1.00000,0.18230,73.152,-0.008,0
7.9360,1.04872,0.16369,-0.00113,1.00000,0.19010,76.254,-0.010,0
7.9880,1.04852,0.17432,-0.00113,1.00000,0.19790,79.346,-0.012,0
8.0380,1.04822,0.18468,-0.00113,1.00000,0.20540,82.309,-0.013,0
8.0880,1.04780,0.19514,-0.00113,1.00000,0.21290,85.250,-0.015,0
8.1380,1.04722,0.20566,-0.00113,1.00000,0.22040,88.033,-0.016,0
8.1880,1.04649,0.21618,-0.00113,1.00000,0.22790,89.931,-0.018,0
8.2380,1.04565,0.22656,-0.00113,1.00000,0.23540,90.246,-0.019,0
8.2880,1.04476,0.23677,-0.00113,1.00000,0.24290,90.169,-0.020,0
8.3380,1.04383,0.24678,-0.00113,1.00000,0.25040,90.126,-0.021,0
8.3880,1.04287,0.25661,-0.00113,1.00000,0.25790,90.103,-0.021,0
8.4380,1.04189,0.26626,-0.00113,1.00000,0.26540,90.085,-0.022,0
8.4880,1.04090,0.27572,-0.00113,1.00000,0.27290,90.071,-0.022,0
8.5380,1.03990,0.28500,-0.00113,1.00000,0.28040,90.059,-0.022,0
8.5880,1.03891,0.29411,-0.00113,1.00000,0.28790,90.049,-0.022,0
8.6380,1.03793,0.30305,-0.00113,1.00000,0.29540,90.041,-0.022,0
8.6880,1.03696,0.31184,-0.00113,1.00000,0.30290,90.034,-0.022,0
8.7380,1.03602,0.32047,-0.00113,1.00000,0.31040,90.029,-0.022,0
8.7880,1.03510,0.32897,-0.00113,1.00000,0.31790,90.025,-0.021,0
8.8380,1.03422,0.33734,-0.00113,1.00000,0.32540,90.021,-0.021,0
8.8880,1.03337,0.34558,-0.00113,1.00000,0.33290,90.018,-0.020,0
8.9380,1.03256,0.35371,-0.00113,1.00000,0.34040,90.016,-0.020,0
8.9880,1.03177,0.36173,-0.00113,1.00000,0.34790,90.015,-0.020,0
9.0380,1.03101,0.36965,-0.00113,1.00000,0.35540,90.013,-0.019,0
9.0880,1.03028,0.37748,-0.00113,1.00000,0.36290,90.012,-0.019,0
9.1380,1.02960,0.38524,-0.00113,1.00000,0.37040,90.011,-0.018,0
9.1880,1.02895,0.39292,-0.00113,1.00000,0.37790,90.011,-0.018,0
9.2380,1.02835,0.40055,-0.00113,1.00000,0.38540,90.010,-0.017,0
9.2880,1.02779,0.40812,-0.00113,1.00000,0.39290,90.010,-0.017,0
9.3380,1.02726,0.41565,-0.00113,1.00000,0.40040,90.010,-0.017,0
9.3880,1.02677,0.42313,-0.00113,1.00000,0.40790,90.009,-0.016,0
9.4380,1.02631,0.43057,-0.00113,1.00000,0.41540,90.009,-0.016,0
9.4880,1.02588,0.43798,-0.00113,1.00000,0.42290,90.009,-0.015,0
9.5380,1.02548,0.44537,-0.00113,1.00000,0.43040,90.009,-0.015,0
9.5880,1.02513,0.45274,-0.00113,1.00000,0.43790,90.009,-0.015,0
9.6380,1.02481,0.46010,-0.00113,1.00000,0.44540,90.009,-0.014,0
9.6880,1.02453,0.46745,-0.00113,1.00000,0.45290,90.008,-0.014,0
9.7380,1.02428,0.47479,-0.00113,1.00000,0.46040,90.008,-0.014,0
9.7880,1.02403,0.48212,-0.00113,1.00000,0.46790,90.008,-0.014,0
9.8380,1.02380,0.48944,-0.00113,1.00000,0.47540,90.008,-0.013,0
9.8880,1.02357,0.49675,-0.00113,1.00000,0.48290,90.007,-0.013,0
9.9380,1.02338,0.50407,-0.00114,1.00000,0.49040,90.007,-0.013,0
9.9880,1.02321,0.51139,-0.00114,1.00000,0.49790,90.007,-0.013,0
10.0380,1.02306,0.51872,-0.00114,1.00000,0.50540,90.006,-0.013,0
10.0880,1.02293,0.52606,-0.00114,1.00000,0.51290,90.006,-0.013,0
10.1380,1.02281,0.53340,-0.00114,1.00000,0.52040,90.006,-0.013,0
10.1880,1.02271,0.54074,-0.00114,1.00000,0.52790,90.005,-0.013,0
10.2380,1.02262,0.54810,-0.00114,1.00000,0.53540,90.005,-0.013,0
10.2880,1.02255,0.55547,-0.00114,1.00000,0.54290,90.005,-0.012,0
10.3380,1.02249,0.56285,-0.00114,1.00000,0.55040,90.004,-0.012,0
10.3880,1.02243,0.57023,-0.00114,1.00000,0.55790,90.004,-0.012,0
10.4380,1.02238,0.57762,-0.00114,1.00000,0.56540,90.004,-0.012,0
10.4880,1.02233,0.58501,-0.00114,1.00000,0.57290,90.003,-0.012,0
10.5380,1.02228,0.59242,-0.00114,1.00000,0.58040,90.003,-0.012,0
10.5880,1.02224,0.59983,-0.00114,1.00000,0.58790,90.003,-0.012,0
10.6380,1.02220,0.60724,-0.00114,1.00000,0.59540,90.002,-0.012,0
10.6880,1.02216,0.61467,-0.00114,1.00000,0.60290,90.002,-0.012,0
10.7380,1.02211,0.62209,-0.00114,1.00000,0.61040,90.002,-0.012,0
10.7880,1.02208,0.62953,-0.00114,1.00000,0.61790,90.001,-0.012,0
10.8380,1.02205,0.63697,-0.00114,1.00000,0.62540,90.001,-0.012,0
10.8880,1.02203,0.64442,-0.00114,1.00000,0.63290,90.001,-0.012,0
10.9380,1.02202,0.65188,-0.00114,1.00000,0.64040,90.000,-0.012,0
10.9880,1.02200,0.65935,-0.00114,1.00000,0.64790,90.000,-0.012,0
11.0380,1.02199,0.66682,-0.00114,1.00000,0.65540,90.000,-0.012,0
11.0880,1.02199,0.67430,-0.00114,1.00000,0.66290,90.000,-0.012,0
11.1380,1.02199,0.68178,-0.00114,1.00000,0.67040,89.999,-0.012,0
11.1880,1.02199,0.68926,-0.00114,1.00000,0.67790,89.999,-0.013,0
11.2380,1.02199,0.69675,-0.00114,1.00000,0.68540,89.999,-0.013,0
11.2880,1.02200,0.70425,-0.00114,1.00000,0.69290,89.999,-0.013,0
11.3380,1.02200,0.71174,-0.00114,1.00000,0.70040,89.999,-0.013,0
11.3880,1.02200,0.71924,-0.00114,1.00000,0.70790,89.999,-0.013,0
11.4380,1.02201,0.72674,-0.00114,1.00000,0.71540,89.998,-0.013,0
11.4880,1.02200,0.73423,-0.00114,1.00000,0.72290,89.998,-0.013,0
11.5380,1.02199,0.74173,-0.00114,1.00000,0.73040,89.998,-0.013,0
11.5880,1.02199,0.74923,-0.00114,1.00000,0.73790,89.998,-0.013,0
11.6380,1.02198,0.75673,-0.00114,1.00000,0.74540,89.998,-0.013,0
11.6880,1.02199,0.76424,-0.00114,1.00000,0.75290,89.998,-0.013,0
11.7380,1.02201,0.77175,-0.00114,1.00000,0.76040,89.998,-0.013,0
11.7880,1.02202,0.77926,-0.00114,1.00000,0.76790,89.998,-0.013,0
11.8380,1.02204,0.78677,-0.00114,1.00000,0.77540,89.998,-0.013,0
11.8880,1.02205,0.79429,-0.00114,1.00000,0.78290,89.998,-0.013,0
11.9380,1.02207,0.80180,-0.00114,1.00000,0.79040,89.998,-0.013,0
11.9880,1.02210,0.80932,-0.00114,1.00000,0.79790,89.998,-0.013,0
12.0380,1.02215,0.81684,-0.00114,1.00000,0.80540,89.998,-0.013,0
12.0880,1.02219,0.82437,-0.00114,1.00000,0.81290,89.998,-0.013,0
12.1380,1.02222,0.83189,-0.00114,1.00000,0.82040,89.998,-0.013,0
12.1880,1.02224,0.83940,-0.00114,1.00000,0.82790,89.998,-0.013,0
12.2380,1.02225,0.84691,-0.00114,1.00000,0.83540,89.998,-0.013,0
12.2880,1.02227,0.85442,-0.00114,1.00000,0.84290,89.998,-0.013,0
12.3380,1.02229,0.86193,-0.00114,1.00000,0.85040,89.998,-0.013,0
12.3880,1.02230,0.86944,-0.00114,1.00000,0.85790,89.998,-0.013,0
12.4380,1.02232,0.87695,-0.00114,1.00000,0.86540,89.998,-0.013,0
12.4880,1.02234,0.88446,-0.00114,1.00000,0.87290,89.998,-0.013,0
12.5380,1.02237,0.89198,-0.00114,1.00000,0.88040,89.999,-0.013,0
12.5880,1.02241,0.89949,-0.00114,1.00000,0.88790,89.999,-0.013,0
12.6380,1.02244,0.90701,-0.00114,1.00000,0.89540,89.999,-0.013,0
12.6880,1.02247,0.91452,-0.00114,1.00000,0.90290,89.999,-0.013,0
12.7380,1.02249,0.92203,-0.00114,1.00000,0.91040,89.999,-0.013,0
12.7880,1.02250,0.92953,-0.00114,1.00000,0.91790,89.999,-0.013,0
12.8380,1.02251,0.93704,-0.00114,1.00000,0.92540,89.999,-0.013,0
12.8880,1.02252,0.94454,-0.00114,1.00000,0.93290,89.999,-0.013,0
12.9380,1.02254,0.95205,-0.00114,1.00000,0.94040,89.999,-0.013,0
12.9880,1.02256,0.95955,-0.00114,1.00000,0.94790,90.000,-0.013,0
13.0380,1.02256,0.96705,-0.00114,1.00000,0.95540,90.000,-0.013,0
13.0880,1.02255,0.97455,-0.00114,1.00000,0.96290,90.000,-0.013,0
13.1380,1.02254,0.98204,-0.00114,1.00000,0.97040,90.000,-0.013,0
13.1880,1.02254,0.98954,-0.00114,1.00000,0.97790,90.000,-0.013,0
13.2380,1.02254,0.99704,-0.00114,1.00000,0.98540,90.000,-0.013,0
13.2880,1.02255,1.00454,-0.00114,1.00000,0.99290,90.000,-0.013,0
13.3380,1.02254,1.01204,-0.00114,0.99960,1.00000,90.000,-0.013,0
13.3880,1.02228,1.01919,-0.00114,0.99210,1.00000,90.528,-0.006,0
13.4380,1.02124,1.02530,-0.00114,0.98460,1.00000,92.800,0.009,0
13.4880,1.01941,1.03048,-0.00113,0.97710,1.00000,96.194,0.005,0
13.5380,1.01688,1.03486,-0.00113,0.96960,1.00000,99.725,-0.003,0
13.5880,1.01369,1.03855,-0.00113,0.96210,1.00000,103.194,-0.007,0
13.6380,1.00993,1.04167,-0.00113,0.95460,1.00000,106.583,-0.011,0
13.6880,1.00564,1.04432,-0.00112,0.94710,1.00000,109.905,-0.014,0
13.7380,1.00082,1.04658,-0.00112,0.93960,1.00000,113.171,-0.016,0
13.7880,0.99549,1.04851,-0.00112,0.93210,1.00000,116.391,-0.017,0
13.8380,0.98969,1.05018,-0.00112,0.92460,1.00000,119.571,-0.019,0
13.8880,0.98344,1.05165,-0.00112,0.91710,1.00000,122.719,-0.020,0
13.9380,0.97675,1.05293,-0.00112,0.90960,1.00000,125.837,-0.021,0
13.9880,0.96962,1.05407,-0.00112,0.90210,1.00000,128.932,-0.023,0
14.0380,0.96209,1.05506,-0.00112,0.89460,1.00000,132.006,-0.024,0
14.0880,0.95416,1.05591,-0.00112,0.88710,1.00000,135.063,-0.025,0
14.1380,0.94586,1.05663,-0.00112,0.87960,1.00000,138.105,-0.027,0
14.1880,0.93719,1.05718,-0.00112,0.87210,1.00000,141.136,-0.029,0
14.2380,0.92820,1.05757,-0.00112,0.86460,1.00000,144.157,-0.031,0
14.2880,0.91891,1.05778,-0.00112,0.85710,1.00000,147.170,-0.033,0
14.3380,0.90938,1.05781,-0.00112,0.84960,1.00000,150.178,-0.035,0
14.3880,0.89963,1.05764,-0.00112,0.84210,1.00000,153.182,-0.037,0
14.4380,0.88972,1.05725,-0.00112,0.83460,1.00000,156.184,-0.040,0
14.4880,0.87967,1.05664,-0.00111,0.82710,1.00000,159.185,-0.042,0
14.5380,0.86953,1.05578,-0.00111,0.81960,1.00000,162.187,-0.044,0
14.5880,0.85934,1.05467,-0.00111,0.81210,1.00000,165.191,-0.046,0
14.6380,0.84913,1.05331,-0.00111,0.80460,1.00000,168.199,-0.048,0
14.6880,0.83894,1.05167,-0.00111,0.79710,1.00000,171.212,-0.050,0
14.7380,0.82881,1.04978,-0.00111,0.78960,1.00000,174.219,-0.052,0
14.7880,0.81879,1.04764,-0.00111,0.78210,1.00000,177.087,-0.054,0
14.8380,0.80894,1.04531,-0.00110,0.77460,1.00000,179.071,-0.055,0
14.8880,0.79936,1.04292,-0.00110,0.76710,1.00000,179.440,-0.056,0
14.9380,0.79008,1.04062,-0.00110,0.75960,1.00000,179.442,-0.058,0
14.9880,0.78107,1.03841,-0.00110,0.75210,1.00000,179.472,-0.059,0
15.0380,0.77230,1.03630,-0.00110,0.74460,1.00000,179.510,-0.059,0
15.0880,0.76374,1.03428,-0.00110,0.73710,1.00000,179.542,-0.059,0
15.1380,0.75536,1.03236,-0.00110,0.72960,1.00000,179.570,-0.060,0
15.1880,0.74715,1.03055,-0.00110,0.72210,1.00000,179.592,-0.060,0
15.2380,0.73910,1.02885,-0.00110,0.71460,1.00000,179.611,-0.059,0
15.2880,0.73117,1.02725,-0.00110,0.70710,1.00000,179.627,-0.059,0
15.3380,0.72335,1.02575,-0.00110,0.69960,1.00000,179.641,-0.059,0
15.3880,0.71564,1.02436,-0.00110,0.69210,1.00000,179.653,-0.058,0
15.4380,0.70801,1.02306,-0.00110,0.68460,1.00000,179.662,-0.058,0
15.4880,0.70046,1.02186,-0.00110,0.67710,1.00000,179.671,-0.057,0
15.5380,0.69296,1.02075,-0.00110,0.66960,1.00000,179.678,-0.057,0
15.5880,0.68551,1.01972,-0.00110,0.66210,1.00000,179.685,-0.057,0
15.6380,0.67810,1.01878,-0.00110,0.65460,1.00000,179.690,-0.056,0
15.6880,0.67073,1.01791,-0.00111,0.64710,1.00000,179.695,-0.056,0
15.7380,0.66337,1.01711,-0.00111,0.63960,1.00000,179.700,-0.055,0
15.7880,0.65604,1.01639,-0.00111,0.63210,1.00000,179.704,-0.055,0
15.8380,0.64874,1.01575,-0.00111,0.62460,1.00000,179.707,-0.055,0
15.8880,0.64146,1.01519,-0.00111,0.61710,1.00000,179.710,-0.054,0
15.9380,0.63420,1.01469,-0.00111,0.60960,1.00000,179.712,-0.054,0
15.9880,0.62693,1.01424,-0.00111,0.60210,1.00000,179.714,-0.054,0
16.0400,0.61938,1.01383,-0.00111,0.59430,1.00000,179.716,-0.054,0
16.0920,0.61183,1.01347,-0.00112,0.58650,1.00000,179.718,-0.053,0
16.1440,0.60427,1.01315,-0.00112,0.57870,1.00000,179.720,-0.053,0
16.1960,0.59670,1.01288,-0.00112,0.57090,1.00000,179.721,-0.053,0
16.2480,0.58913,1.01264,-0.00112,0.56310,1.00000,179.722,-0.053,0
16.3000,0.58155,1.01245,-0.00112,0.55530,1.00000,179.723,-0.053,0
16.3520,0.57397,1.01230,-0.00112,0.54750,1.00000,179.724,-0.053,0
16.4040,0.56637,1.01217,-0.00112,0.53970,1.00000,179.725,-0.053,0
16.4560,0.55878,1.01208,-0.00112,0.53190,1.00000,179.726,-0.053,0
16.5080,0.55117,1.01201,-0.00112,0.52410,1.00000,179.727,-0.053,0
16.5600,0.54355,1.01196,-0.00112,0.51630,1.00000,179.727,-0.053,0
16.6120,0.53592,1.01192,-0.00113,0.50850,1.00000,179.728,-0.053,0
16.6640,0.52827,1.01190,-0.00113,0.50070,1.00000,179.728,-0.053,0
