t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.6040,1.03728,0.07868,-0.00567,1.00000,0.09030,35.915,0.008,2
60.6540,1.03654,0.08736,-0.00543,1.00000,0.09780,38.997,0.008,2
60.7040,1.03557,0.09629,-0.00517,1.00000,0.10530,42.068,0.008,2
60.7540,1.03439,0.10541,-0.00490,1.00000,0.11280,45.129,0.008,2
60.8040,1.03304,0.11468,-0.00462,1.00000,0.12030,48.183,0.008,2
60.8540,1.03152,0.12410,-0.00433,1.00000,0.12780,51.232,0.009,2
60.9040,1.02986,0.13363,-0.00403,1.00000,0.13530,54.277,0.009,2
60.9540,1.02808,0.14324,-0.00372,1.00000,0.14280,57.320,0.009,2
61.0040,1.02618,0.15290,-0.00341,1.00000,0.15030,60.362,0.009,2
61.0540,1.02418,0.16259,-0.00309,1.00000,0.15780,63.405,0.009,2
61.1040,1.02210,0.17228,-0.00277,1.00000,0.16530,66.451,0.008,2
61.1540,1.01993,0.18195,-0.00245,1.00000,0.17280,69.500,0.008,2
61.2040,1.01771,0.19156,-0.00213,1.00000,0.18030,72.555,0.007,2
61.2540,1.01542,0.20110,-0.00181,1.00000,0.18780,75.618,0.007,2
61.3040,1.01310,0.21054,-0.00150,1.00000,0.19530,78.691,0.006,2
61.3540,1.01075,0.21988,-0.00119,1.00000,0.20280,81.774,0.005,2
61.4040,1.00838,0.22908,-0.00088,1.00000,0.21030,84.849,0.004,2
61.4540,1.00600,0.23815,-0.00058,1.00000,0.21780,87.685,0.003,2
61.5040,1.00365,0.24707,-0.00029,1.00000,0.22530,89.170,0.002,2
61.5540,1.00137,0.25583,-0.00001,1.00000,0.23280,89.455,0.002,2
61.6040,0.99917,0.26444,0.00026,1.00000,0.24030,89.519,0.001,2
61.6540,0.99705,0.27289,0.00052,1.00000,0.24780,89.598,0.001,2
61.7040,0.99504,0.28118,0.00077,1.00000,0.25530,89.671,0.000,2
61.7540,0.99313,0.28933,0.00100,1.00000,0.26280,89.731,0.000,2
61.8040,0.99132,0.29734,0.00122,1.00000,0.27030,89.779,-0.000,2
61.8540,0.98962,0.30521,0.00143,1.00000,0.27780,89.818,-0.000,2
61.9040,0.98802,0.31296,0.00163,1.00000,0.28530,89.849,-0.001,2
61.9540,0.98653,0.32059,0.00181,1.00000,0.29280,89.875,-0.001,2
62.0040,0.98516,0.32812,0.00197,1.00000,0.30030,89.895,-0.001,2
62.0540,0.98390,0.33554,0.00213,1.00000,0.30780,89.911,-0.001,2
62.1040,0.98274,0.34287,0.00226,1.00000,0.31530,89.924,-0.001,2
62.1540,0.98170,0.35013,0.00239,1.00000,0.32280,89.934,-0.000,2
62.2040,0.98077,0.35732,0.00250,1.00000,0.33030,89.941,-0.000,2
62.2540,0.97994,0.36443,0.00260,1.00000,0.33780,89.947,-0.000,2
62.3040,0.97921,0.37149,0.00268,1.00000,0.34530,89.951,0.000,2
62.3540,0.97858,0.37848,0.00276,1.00000,0.35280,89.954,0.000,2
62.4040,0.97805,0.38543,0.00282,1.00000,0.36030,89.956,0.001,2
62.4540,0.97761,0.39233,0.00287,1.00000,0.36780,89.957,0.001,2
62.5040,0.97726,0.39921,0.00292,1.00000,0.37530,89.958,0.001,2
62.5540,0.97699,0.40605,0.00295,1.00000,0.38280,89.959,0.001,2
62.6040,0.97681,0.41286,0.00298,1.00000,0.39030,89.959,0.002,2
62.6540,0.97671,0.41966,0.00300,1.00000,0.39780,89.959,0.002,2
62.7040,0.97669,0.42644,0.00302,1.00000,0.40530,89.958,0.002,2
62.7540,0.97674,0.43320,0.00303,1.00000,0.41280,89.958,0.003,2
62.8040,0.97686,0.43997,0.00305,1.00000,0.42030,89.958,0.003,2
62.8540,0.97704,0.44672,0.00305,1.00000,0.42780,89.957,0.003,2
62.9040,0.97728,0.45345,0.00306,1.00000,0.43530,89.957,0.003,2
62.9540,0.97758,0.46018,0.00307,1.00000,0.44280,89.957,0.003,2
63.0040,0.97794,0.46691,0.00308,1.00000,0.45030,89.958,0.003,2
63.0540,0.97834,0.47363,0.00310,1.00000,0.45780,89.958,0.003,2
63.1040,0.97878,0.48034,0.00311,1.00000,0.46530,89.959,0.003,2
63.1540,0.97926,0.48704,0.00314,1.00000,0.47280,89.960,0.003,2
63.2040,0.97978,0.49373,0.00316,1.00000,0.48030,89.961,0.003,2
63.2540,0.98033,0.50042,0.00320,1.00000,0.48780,89.962,0.003,2
63.3040,0.98091,0.50709,0.00324,1.00000,0.49530,89.964,0.003,2
63.3540,0.98152,0.51376,0.00329,1.00000,0.50280,89.966,0.003,2
63.4040,0.98214,0.52040,0.00335,1.00000,0.51030,89.968,0.003,2
63.4540,0.98278,0.52702,0.00342,1.00000,0.51780,89.970,0.002,2
63.5040,0.98343,0.53363,0.00350,1.00000,0.52530,89.973,0.002,2
63.5540,0.98409,0.54022,0.00359,1.00000,0.53280,89.975,0.001,2
63.6040,0.98476,0.54678,0.00369,1.00000,0.54030,89.978,0.001,2
63.6540,0.98543,0.55332,0.00380,1.00000,0.54780,89.981,0.000,2
63.7040,0.98609,0.55983,0.00392,1.00000,0.55530,89.985,-0.000,2
63.7540,0.98676,0.56632,0.00406,1.00000,0.56280,89.988,-0.001,2
63.8040,0.98743,0.57278,0.00420,1.00000,0.57030,89.992,-0.002,2
63.8540,0.98808,0.57921,0.00435,1.00000,0.57780,89.996,-0.003,2
63.9040,0.98873,0.58562,0.00452,1.00000,0.58530,90.000,-0.004,2
63.9540,0.98937,0.59199,0.00469,1.00000,0.59280,90.004,-0.005,2
64.0040,0.98999,0.59833,0.00487,1.00000,0.60030,90.008,-0.006,2
64.0560,0.99062,0.60488,0.00507,1.00000,0.60810,90.013,-0.007,2
64.1080,0.99122,0.61138,0.00528,1.00000,0.61590,90.017,-0.009,2
64.1600,0.99180,0.61784,0.00550,1.00000,0.62370,90.022,-0.011,2
64.2120,0.99235,0.62426,0.00572,1.00000,0.63150,90.026,-0.012,2
64.2640,0.99287,0.63064,0.00594,1.00000,0.63930,90.031,-0.014,2
64.3160,0.99337,0.63697,0.00617,1.00000,0.64710,90.036,-0.017,2
64.3680,0.99383,0.64326,0.00641,1.00000,0.65490,90.041,-0.019,2
64.4200,0.99427,0.64950,0.00664,1.00000,0.66270,90.046,-0.022,2
64.4720,0.99467,0.65571,0.00688,1.00000,0.67050,90.050,-0.024,2
64.5240,0.99504,0.66185,0.00711,1.00000,0.67830,90.055,-0.027,2
64.5760,0.99537,0.66796,0.00734,1.00000,0.68610,90.060,-0.031,2
64.6280,0.99568,0.67403,0.00756,1.00000,0.69390,90.065,-0.034,2
64.6800,0.99595,0.68007,0.00778,1.00000,0.70170,90.070,-0.038,2
64.7320,0.99618,0.68605,0.00799,1.00000,0.70950,90.074,-0.042,2
64.7840,0.99637,0.69198,0.00819,1.00000,0.71730,90.079,-0.047,2
64.8360,0.99653,0.69787,0.00838,1.00000,0.72510,90.084,-0.052,2
64.8880,0.99666,0.70374,0.00856,1.00000,0.73290,90.089,-0.057,2
64.9400,0.99676,0.70956,0.00872,1.00000,0.74070,90.093,-0.062,2
64.9920,0.99682,0.71535,0.00887,1.00000,0.74850,90.098,-0.068,2
65.0440,0.99685,0.72111,0.00900,1.00000,0.75630,90.103,-0.074,2
65.0960,0.99686,0.72684,0.00911,1.00000,0.76410,90.107,-0.080,2
65.1480,0.99684,0.73255,0.00920,1.00000,0.77190,90.112,-0.087,2
65.2000,0.99679,0.73822,0.00928,1.00000,0.77970,90.117,-0.093,2
65.2520,0.99671,0.74386,0.00932,1.00000,0.78750,90.121,-0.101,2
65.3040,0.99661,0.74948,0.00935,1.00000,0.79530,90.126,-0.108,2
65.3560,0.99648,0.75508,0.00935,1.00000,0.80310,90.131,-0.116,2
65.4080,0.99633,0.76066,0.00933,1.00000,0.81090,90.136,-0.124,2
65.4600,0.99616,0.76623,0.00928,1.00000,0.81870,90.141,-0.132,2
65.5120,0.99597,0.77178,0.00921,1.00000,0.82650,90.146,-0.140,2
65.5640,0.99576,0.77731,0.00911,1.00000,0.83430,90.151,-0.148,2
65.6160,0.99554,0.78284,0.00898,1.00000,0.84210,90.156,-0.157,2
65.6680,0.99530,0.78837,0.00883,1.00000,0.84990,90.162,-0.166,2
65.7200,0.99506,0.79389,0.00865,1.00000,0.85770,90.167,-0.174,2
65.7720,0.99480,0.79941,0.00845,1.00000,0.86550,90.173,-0.183,2
65.8240,0.99454,0.80493,0.00822,1.00000,0.87330,90.178,-0.192,2
65.8760,0.99427,0.81046,0.00796,1.00000,0.88110,90.184,-0.200,2
65.9280,0.99399,0.81598,0.00768,1.00000,0.88890,90.190,-0.209,2
65.9800,0.99371,0.82149,0.00737,1.00000,0.89670,90.197,-0.217,2
66.0320,0.99343,0.82697,0.00704,1.00000,0.90450,90.203,-0.226,2
66.0840,0.99315,0.83239,0.00669,1.00000,0.91230,90.210,-0.234,2
66.1360,0.99287,0.83775,0.00632,1.00000,0.92010,90.216,-0.241,2
66.1880,0.99260,0.84303,0.00592,1.00000,0.92790,90.223,-0.249,2
66.2400,0.99234,0.84823,0.00551,1.00000,0.93570,90.229,-0.256,2
66.2920,0.99210,0.85335,0.00507,1.00000,0.94350,90.236,-0.263,2
66.3440,0.99187,0.85838,0.00463,1.00000,0.95130,90.243,-0.269,2
66.3960,0.99166,0.86331,0.00416,1.00000,0.95910,90.249,-0.274,2
66.4480,0.99146,0.86813,0.00369,1.00000,0.96690,90.256,-0.280,2
66.5000,0.99128,0.87284,0.00320,1.00000,0.97470,90.262,-0.285,2
66.5520,0.99111,0.87745,0.00270,1.00000,0.98250,90.269,-0.289,2
66.6040,0.99096,0.88194,0.00220,1.00000,0.99030,90.276,-0.294,2
66.6560,0.99082,0.88632,0.00169,1.00000,0.99810,90.283,-0.298,2
66.7080,0.99069,0.89059,0.00118,0.99410,1.00000,90.307,-0.301,2
66.7600,0.99009,0.89429,0.00066,0.98630,1.00000,91.671,-0.290,2
66.8120,0.98841,0.89727,0.00015,0.97850,1.00000,94.899,-0.281,2
66.8640,0.98548,0.89961,-0.00036,0.97070,1.00000,98.700,-0.279,2
66.9160,0.98142,0.90138,-0.00086,0.96290,1.00000,102.452,-0.276,2
66.9680,0.97638,0.90265,-0.00135,0.95510,1.00000,106.102,-0.270,2
67.0200,0.97050,0.90350,-0.00183,0.94730,1.00000,109.663,-0.262,2
67.0720,0.96390,0.90399,-0.00230,0.93950,1.00000,113.151,-0.254,2
67.1240,0.95669,0.90415,-0.00275,0.93170,1.00000,116.578,-0.245,2
67.1760,0.94897,0.90406,-0.00319,0.92390,1.00000,119.957,-0.235,2
67.2280,0.94083,0.90374,-0.00360,0.91610,1.00000,123.294,-0.225,2
67.2800,0.93236,0.90323,-0.00400,0.90830,1.00000,126.597,-0.215,2
67.3320,0.92363,0.90258,-0.00437,0.90050,1.00000,129.871,-0.205,2
67.3840,0.91469,0.90179,-0.00472,0.89270,1.00000,133.120,-0.195,2
67.4360,0.90561,0.90088,-0.00505,0.88490,1.00000,136.348,-0.184,2
67.4880,0.89644,0.89988,-0.00535,0.87710,1.00000,139.557,-0.174,2
67.5400,0.88722,0.89879,-0.00562,0.86930,1.00000,142.749,-0.164,2
67.5920,0.87798,0.89764,-0.00587,0.86150,1.00000,145.925,-0.155,2
67.6440,0.86878,0.89644,-0.00608,0.85370,1.00000,149.087,-0.145,2
67.6960,0.85964,0.89520,-0.00627,0.84590,1.00000,152.234,-0.135,2
67.7480,0.85059,0.89393,-0.00643,0.83810,1.00000,155.367,-0.126,2
67.8000,0.84166,0.89265,-0.00655,0.83030,1.00000,158.487,-0.117,2
67.8520,0.83287,0.89136,-0.00665,0.82250,1.00000,161.593,-0.108,2
67.9040,0.82424,0.89007,-0.00672,0.81470,1.00000,164.684,-0.100,2
67.9560,0.81580,0.88879,-0.00676,0.80690,1.00000,167.761,-0.092,2
68.0080,0.80756,0.88754,-0.00677,0.79910,1.00000,170.823,-0.084,2
68.0600,0.79954,0.88632,-0.00675,0.79130,1.00000,173.866,-0.076,2
68.1120,0.79173,0.88515,-0.00670,0.78350,1.00000,176.855,-0.069,2
68.1640,0.78412,0.88404,-0.00663,0.77570,1.00000,179.436,-0.063,2
68.2160,0.77648,0.88280,-0.00653,0.76790,1.00000,-179.514,-0.076,2
68.2680,0.76817,0.87870,-0.00640,0.76010,1.00000,-177.654,-0.364,2
68.3200,0.76000,0.87542,-0.00620,0.75230,1.00000,-176.949,-0.444,2
68.3720,0.75175,0.87282,-0.00596,0.74450,1.00000,-177.263,-0.411,2
68.4240,0.74334,0.87066,-0.00571,0.73670,1.00000,-177.765,-0.362,2
68.4760,0.73477,0.86889,-0.00545,0.72890,1.00000,-178.200,-0.317,2
68.5280,0.72610,0.86748,-0.00517,0.72110,1.00000,-178.551,-0.277,2
68.5800,0.71735,0.86639,-0.00489,0.71330,1.00000,-178.834,-0.243,2
68.6320,0.70855,0.86555,-0.00459,0.70550,1.00000,-179.063,-0.214,2
68.6840,0.69971,0.86493,-0.00429,0.69770,1.00000,-179.248,-0.189,2
68.7360,0.69085,0.86448,-0.00399,0.68990,1.00000,-179.398,-0.167,2
68.7880,0.68198,0.86417,-0.00369,0.68210,1.00000,-179.519,-0.149,2
68.8400,0.67313,0.86398,-0.00339,0.67430,1.00000,-179.618,-0.132,2
68.8920,0.66429,0.86390,-0.00309,0.66650,1.00000,-179.697,-0.118,2
68.9440,0.65548,0.86389,-0.00280,0.65870,1.00000,-179.762,-0.106,2
68.9960,0.64670,0.86395,-0.00251,0.65090,1.00000,-179.814,-0.096,2
69.0480,0.63797,0.86408,-0.00224,0.64310,1.00000,-179.857,-0.086,2
69.1000,0.62928,0.86425,-0.00198,0.63530,1.00000,-179.892,-0.078,2
69.1520,0.62064,0.86446,-0.00173,0.62750,1.00000,-179.921,-0.071,2
69.2040,0.61204,0.86468,-0.00150,0.61970,1.00000,-179.945,-0.065,2
69.2560,0.60349,0.86492,-0.00129,0.61190,1.00000,-179.965,-0.059,2
69.3080,0.59499,0.86517,-0.00110,0.60410,1.00000,-179.982,-0.054,2
69.3600,0.58653,0.86543,-0.00092,0.59630,1.00000,-179.996,-0.050,2
69.4120,0.57816,0.86577,-0.00077,0.58850,1.00000,179.948,-0.035,2
69.4640,0.57052,0.86757,-0.00064,0.58070,1.00000,178.612,0.310,2
69.5160,0.56293,0.86860,-0.00045,0.57290,1.00000,178.159,0.441,2
69.5680,0.55531,0.86924,-0.00028,0.56510,1.00000,178.465,0.401,2
69.6200,0.54764,0.86979,-0.00016,0.55730,1.00000,178.759,0.345,2
69.6720,0.53992,0.87028,-0.00008,0.54950,1.00000,178.975,0.296,2
69.7240,0.53215,0.87071,-0.00005,0.54170,1.00000,179.148,0.253,2
69.7760,0.52433,0.87110,-0.00005,0.53390,1.00000,179.288,0.216,2
69.8280,0.51647,0.87145,-0.00010,0.52610,1.00000,179.402,0.184,2
69.8800,0.50857,0.87179,-0.00018,0.51830,1.00000,179.493,0.157,2
69.9320,0.50063,0.87212,-0.00031,0.51050,1.00000,179.568,0.133,2
69.9840,0.49267,0.87246,-0.00046,0.50270,1.00000,179.628,0.113,2
70.0360,0.48469,0.87283,-0.00065,0.49490,1.00000,179.677,0.096,2
70.0880,0.47669,0.87323,-0.00088,0.48710,1.00000,179.716,0.081,2
70.1400,0.46869,0.87369,-0.00113,0.47930,1.00000,179.748,0.068,2
70.1920,0.46068,0.87419,-0.00142,0.47150,1.00000,179.774,0.057,2
70.2440,0.45266,0.87474,-0.00173,0.46370,1.00000,179.794,0.047,2
70.2960,0.44464,0.87535,-0.00207,0.45590,1.00000,179.811,0.039,2
70.3480,0.43663,0.87603,-0.00244,0.44810,1.00000,179.824,0.032,2
70.4000,0.42863,0.87679,-0.00283,0.44030,1.00000,179.834,0.025,2
70.4520,0.42064,0.87766,-0.00324,0.43250,1.00000,179.842,0.020,2
70.5040,0.41267,0.87862,-0.00367,0.42470,1.00000,179.849,0.015,2
70.5560,0.40472,0.87969,-0.00411,0.41690,1.00000,179.854,0.011,2
70.6080,0.39679,0.88088,-0.00458,0.40910,1.00000,179.858,0.008,2
70.6600,0.38888,0.88220,-0.00505,0.40130,1.00000,179.862,0.004,2
70.7120,0.38099,0.88365,-0.00554,0.39350,1.00000,179.865,0.002,2
70.7640,0.37314,0.88525,-0.00604,0.38570,1.00000,179.867,-0.001,2
70.8160,0.36531,0.88698,-0.00655,0.37790,1.00000,179.870,-0.003,2
70.8680,0.35750,0.88885,-0.00706,0.37010,1.00000,179.872,-0.005,2
70.9200,0.34972,0.89087,-0.00758,0.36230,1.00000,179.874,-0.007,2
70.9720,0.34196,0.89303,-0.00809,0.35450,1.00000,179.877,-0.009,2
71.0240,0.33423,0.89533,-0.00861,0.34670,1.00000,179.880,-0.010,2
71.0760,0.32651,0.89779,-0.00912,0.33890,1.00000,179.882,-0.011,2
71.1280,0.31882,0.90038,-0.00962,0.33110,1.00000,179.885,-0.013,2
71.1800,0.31115,0.90310,-0.01012,0.32330,1.00000,179.889,-0.014,2
71.2320,0.30350,0.90598,-0.01060,0.31550,1.00000,179.892,-0.015,2
71.2840,0.29587,0.90901,-0.01107,0.30770,1.00000,179.896,-0.016,2
71.3360,0.28825,0.91217,-0.01153,0.29990,1.00000,179.901,-0.017,2
71.3880,0.28066,0.91548,-0.01197,0.29210,1.00000,179.906,-0.018,2
71.4400,0.27308,0.91893,-0.01240,0.28430,1.00000,179.911,-0.018,2
71.4920,0.26551,0.92253,-0.01280,0.27650,1.00000,179.917,-0.019,2
71.5440,0.25796,0.92627,-0.01318,0.26870,1.00000,179.923,-0.020,2
71.5960,0.25042,0.93014,-0.01354,0.26090,1.00000,179.929,-0.020,2
71.6480,0.24289,0.93413,-0.01388,0.25310,1.00000,179.936,-0.021,2
71.7000,0.23537,0.93826,-0.01418,0.24530,1.00000,179.944,-0.021,2
71.7520,0.22785,0.94251,-0.01446,0.23750,1.00000,179.951,-0.022,2
71.8040,0.22034,0.94686,-0.01472,0.22970,1.00000,179.959,-0.022,2
71.8560,0.21284,0.95131,-0.01494,0.22190,1.00000,179.968,-0.022,2
71.9080,0.20534,0.95586,-0.01513,0.21410,1.00000,179.976,-0.022,2
71.9600,0.19783,0.96049,-0.01529,0.20630,1.00000,179.985,-0.022,2
72.0120,0.19033,0.96521,-0.01542,0.19850,1.00000,179.994,-0.022,2
72.0640,0.18279,0.96986,-0.01551,0.19070,1.00000,-179.978,-0.023,2
72.1160,0.17447,0.97253,-0.01558,0.18290,1.00000,-179.566,-0.048,2
72.1680,0.16619,0.97589,-0.01558,0.17510,1.00000,-179.602,-0.056,2
72.2200,0.15804,0.97971,-0.01554,0.16730,1.00000,-179.715,-0.053,2
72.2720,0.14999,0.98373,-0.01547,0.15950,1.00000,-179.760,-0.049,2
72.3240,0.14203,0.98792,-0.01538,0.15170,1.00000,-179.789,-0.044,2
72.3760,0.13416,0.99227,-0.01525,0.14390,1.00000,-179.813,-0.039,2
72.4280,0.12637,0.99674,-0.01510,0.13610,1.00000,-179.831,-0.035,2
72.4800,0.11864,1.00131,-0.01491,0.12830,1.00000,-179.846,-0.031,2
72.5320,0.11097,1.00595,-0.01470,0.12050,1.00000,-179.856,-0.028,2
72.5840,0.10334,1.01061,-0.01445,0.11270,1.00000,-179.864,-0.025,2
72.6360,0.09575,1.01530,-0.01418,0.10490,1.00000,-179.870,-0.022,2
72.6880,0.08819,1.01998,-0.01389,0.09710,1.00000,-179.874,-0.020,2
72.7400,0.08065,1.02463,-0.01356,0.08930,1.00000,-179.877,-0.018,2
72.7920,0.07313,1.02922,-0.01321,0.08150,1.00000,-179.878,-0.015,2
72.8440,0.06562,1.03372,-0.01284,0.07370,1.00000,-179.879,-0.013,2
72.8960,0.05811,1.03811,-0.01244,0.06590,1.00000,-179.879,-0.011,2
72.9480,0.05059,1.04237,-0.01202,0.05810,1.00000,-179.879,-0.009,2
73.0000,0.04307,1.04650,-0.01158,0.05030,1.00000,-179.879,-0.007,2
73.0520,0.03554,1.05047,-0.01112,0.04250,1.00000,-179.878,-0.006,2
73.1040,0.02800,1.05427,-0.01064,0.03470,1.00000,-179.878,-0.004,2
73.1560,0.02044,1.05787,-0.01014,0.02690,1.00000,-179.878,-0.002,2
73.2080,0.01286,1.06128,-0.00962,0.01910,1.00000,-179.879,-0.000,2
73.2600,0.00527,1.06448,-0.00909,0.01130,1.00000,-179.879,0.001,2
73.3120,-0.00236,1.06746,-0.00855,0.00350,1.00000,-179.880,0.003,2
73.3640,-0.00995,1.07019,-0.00799,0.00000,0.99570,-179.819,0.005,2
73.4160,-0.01674,1.07206,-0.00742,0.00000,0.98790,-178.281,0.025,2
73.4680,-0.02242,1.07285,-0.00685,0.00000,0.98010,-175.107,0.027,2
73.5200,-0.02715,1.07263,-0.00626,0.00000,0.97230,-171.470,0.019,2
73.5720,-0.03109,1.07146,-0.00567,0.00000,0.96450,-167.851,0.012,2
73.6240,-0.03440,1.06941,-0.00507,0.00000,0.95670,-164.310,0.008,2
73.6760,-0.03722,1.06654,-0.00447,0.00000,0.94890,-160.843,0.006,2
73.7280,-0.03966,1.06287,-0.00387,0.00000,0.94110,-157.436,0.006,2
73.7800,-0.04181,1.05844,-0.00327,0.00000,0.93330,-154.082,0.007,2
73.8320,-0.04375,1.05327,-0.00268,0.00000,0.92550,-150.772,0.010,2
73.8840,-0.04553,1.04740,-0.00209,0.00000,0.91770,-147.500,0.014,2
73.9360,-0.04716,1.04084,-0.00150,0.00000,0.90990,-144.262,0.019,2
73.9880,-0.04868,1.03359,-0.00092,0.00000,0.90210,-141.053,0.024,2
74.0400,-0.05007,1.02569,-0.00034,0.00000,0.89430,-137.870,0.030,2
74.0920,-0.05131,1.01718,0.00023,0.00000,0.88650,-134.707,0.036,2
74.1440,-0.05238,1.00809,0.00078,0.00000,0.87870,-131.563,0.041,2
74.1960,-0.05325,0.99846,0.00133,0.00000,0.87090,-128.434,0.047,2
74.2480,-0.05388,0.98835,0.00187,0.00000,0.86310,-125.316,0.051,2
74.3000,-0.05425,0.97781,0.00239,0.00000,0.85530,-122.205,0.056,2
74.3520,-0.05431,0.96690,0.00290,0.00000,0.84750,-119.101,0.059,2
74.4040,-0.05405,0.95570,0.00340,0.00000,0.83970,-115.998,0.061,2
74.4560,-0.05343,0.94426,0.00389,0.00000,0.83190,-112.895,0.063,2
74.5080,-0.05244,0.93267,0.00436,0.00000,0.82410,-109.789,0.063,2
74.5600,-0.05107,0.92098,0.00482,0.00000,0.81630,-106.678,0.062,2
74.6120,-0.04931,0.90927,0.00526,0.00000,0.80850,-103.560,0.061,2
74.6640,-0.04718,0.89758,0.00570,0.00000,0.80070,-100.433,0.059,2
74.7160,-0.04468,0.88599,0.00611,0.00000,0.79290,-97.298,0.055,2
74.7680,-0.04184,0.87455,0.00652,0.00000,0.78510,-94.205,0.051,2
74.8200,-0.03872,0.86330,0.00691,0.00000,0.77730,-91.590,0.047,2
74.8720,-0.03548,0.85233,0.00728,0.00000,0.76950,-90.789,0.041,2
74.9240,-0.03239,0.84169,0.00764,0.00000,0.76170,-90.722,0.035,2
74.9760,-0.02951,0.83134,0.00799,0.00000,0.75390,-90.681,0.028,2
75.0280,-0.02683,0.82122,0.00833,0.00000,0.74610,-90.625,0.021,2
75.0800,-0.02435,0.81128,0.00865,0.00000,0.73830,-90.576,0.014,2
75.1320,-0.02207,0.80150,0.00896,0.00000,0.73050,-90.535,0.006,2
75.1840,-0.01996,0.79183,0.00925,0.00000,0.72270,-90.500,-0.001,2
75.2360,-0.01804,0.78224,0.00954,0.00000,0.71490,-90.471,-0.009,2
75.2880,-0.01628,0.77272,0.00981,0.00000,0.70710,-90.445,-0.016,2
75.3400,-0.01468,0.76324,0.01006,0.00000,0.69930,-90.423,-0.024,2
75.3920,-0.01323,0.75379,0.01031,0.00000,0.69150,-90.404,-0.032,2
75.4440,-0.01192,0.74433,0.01054,0.00000,0.68370,-90.387,-0.039,2
75.4960,-0.01074,0.73486,0.01077,0.00000,0.67590,-90.371,-0.047,2
75.5480,-0.00968,0.72537,0.01098,0.00000,0.66810,-90.357,-0.054,2
75.6000,-0.00874,0.71584,0.01118,0.00000,0.66030,-90.345,-0.062,2
75.6520,-0.00790,0.70627,0.01138,0.00000,0.65250,-90.333,-0.069,2
75.7040,-0.00716,0.69664,0.01156,0.00000,0.64470,-90.323,-0.077,2
75.7560,-0.00651,0.68694,0.01173,0.00000,0.63690,-90.313,-0.084,2
75.8080,-0.00594,0.67717,0.01190,0.00000,0.62910,-90.303,-0.091,2
75.8600,-0.00545,0.66732,0.01206,0.00000,0.62130,-90.294,-0.098,2
75.9120,-0.00502,0.65739,0.01220,0.00000,0.61350,-90.286,-0.104,2
75.9640,-0.00467,0.64737,0.01234,0.00000,0.60570,-90.278,-0.111,2
76.0160,-0.00437,0.63727,0.01248,0.00000,0.59790,-90.270,-0.117,2
76.0680,-0.00412,0.62708,0.01260,0.00000,0.59010,-90.262,-0.122,2
76.1200,-0.00392,0.61680,0.01272,0.00000,0.58230,-90.255,-0.128,2
76.1720,-0.00376,0.60644,0.01283,0.00000,0.57450,-90.247,-0.133,2
76.2240,-0.00363,0.59599,0.01293,0.00000,0.56670,-90.240,-0.137,2
76.2760,-0.00354,0.58546,0.01302,0.00000,0.55890,-90.233,-0.142,2
76.3280,-0.00347,0.57485,0.01311,0.00000,0.55110,-90.226,-0.145,2
76.3800,-0.00343,0.56417,0.01319,0.00000,0.54330,-90.219,-0.149,2
76.4320,-0.00340,0.55342,0.01326,0.00000,0.53550,-90.212,-0.152,2
76.4840,-0.00340,0.54260,0.01333,0.00000,0.52770,-90.205,-0.154,2
76.5360,-0.00341,0.53171,0.01338,0.00000,0.51990,-90.198,-0.156,2
76.5880,-0.00344,0.52076,0.01343,0.00000,0.51210,-90.191,-0.157,2
76.6400,-0.00348,0.50976,0.01347,0.00000,0.50430,-90.185,-0.158,2
76.6920,-0.00352,0.49871,0.01350,0.00000,0.49650,-90.178,-0.158,2
76.7440,-0.00357,0.48762,0.01352,0.00000,0.48870,-90.171,-0.158,2
76.7960,-0.00363,0.47652,0.01353,0.00000,0.48090,-90.164,-0.157,2
76.8480,-0.00368,0.46539,0.01354,0.00000,0.47310,-90.157,-0.156,2
76.9000,-0.00374,0.45422,0.01353,0.00000,0.46530,-90.150,-0.154,2
76.9520,-0.00381,0.44305,0.01351,0.00000,0.45750,-90.143,-0.152,2
77.0040,-0.00388,0.43187,0.01348,0.00000,0.44970,-90.136,-0.148,2
77.0560,-0.00396,0.42069,0.01345,0.00000,0.44190,-90.128,-0.145,2
77.1080,-0.00403,0.40953,0.01340,0.00000,0.43410,-90.121,-0.140,2
77.1600,-0.00410,0.39839,0.01333,0.00000,0.42630,-90.114,-0.136,2
77.2120,-0.00418,0.38728,0.01326,0.00000,0.41850,-90.107,-0.130,2
77.2640,-0.00425,0.37620,0.01317,0.00000,0.41070,-90.099,-0.124,2
77.3160,-0.00433,0.36516,0.01307,0.00000,0.40290,-90.092,-0.118,2
77.3680,-0.00441,0.35417,0.01296,0.00000,0.39510,-90.085,-0.111,2
77.4200,-0.00450,0.34324,0.01284,0.00000,0.38730,-90.077,-0.103,2
77.4720,-0.00460,0.33237,0.01270,0.00000,0.37950,-90.070,-0.095,2
77.5240,-0.00470,0.32155,0.01255,0.00000,0.37170,-90.062,-0.086,2
77.5760,-0.00481,0.31083,0.01238,0.00000,0.36390,-90.054,-0.077,2
77.6280,-0.00492,0.30019,0.01220,0.00000,0.35610,-90.047,-0.067,2
77.6800,-0.00504,0.28966,0.01201,0.00000,0.34830,-90.039,-0.057,2
77.7320,-0.00514,0.27926,0.01180,0.00000,0.34050,-90.031,-0.046,2
77.7840,-0.00525,0.26897,0.01158,0.00000,0.33270,-90.023,-0.036,2
