t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.6280,-0.02705,0.38589,0.00315,0.00000,0.35610,-88.174,-1.172,2
77.6800,-0.02760,0.37893,0.00302,0.00000,0.34830,-88.311,-1.298,2
77.7320,-0.02812,0.37196,0.00289,0.00000,0.34050,-88.455,-1.449,2
77.7840,-0.02862,0.36500,0.00276,0.00000,0.33270,-88.606,-1.623,2
77.8360,-0.02910,0.35803,0.00264,0.00000,0.32490,-88.765,-1.824,2
77.8880,-0.02956,0.35107,0.00253,0.00000,0.31710,-88.931,-2.052,2
77.9400,-0.03000,0.34410,0.00241,0.00000,0.30930,-89.105,-2.308,2
77.9920,-0.03043,0.33715,0.00231,0.00000,0.30150,-89.287,-2.593,2
78.0440,-0.03084,0.33019,0.00222,0.00000,0.29370,-89.475,-2.909,2
78.0960,-0.03124,0.32323,0.00213,0.00000,0.28590,-89.672,-3.257,2
78.1480,-0.03162,0.31628,0.00205,0.00000,0.27810,-89.876,-3.637,2
78.2000,-0.03198,0.30933,0.00199,0.00000,0.27030,-90.086,-4.052,2
78.2520,-0.03232,0.30237,0.00194,0.00000,0.26250,-90.304,-4.502,2
78.3040,-0.03264,0.29541,0.00190,0.00000,0.25470,-90.528,-4.989,2
78.3560,-0.03295,0.28846,0.00187,0.00000,0.24690,-90.758,-5.514,2
78.4080,-0.03325,0.28150,0.00186,0.00000,0.23910,-90.994,-6.078,2
78.4600,-0.03352,0.27453,0.00187,0.00000,0.23130,-91.236,-6.683,2
78.5120,-0.03377,0.26756,0.00189,0.00000,0.22350,-91.482,-7.330,2
78.5640,-0.03400,0.26058,0.00192,0.00000,0.21570,-91.733,-8.020,2
78.6160,-0.03422,0.25360,0.00198,0.00000,0.20790,-91.987,-8.757,2
78.6680,-0.03442,0.24661,0.00206,0.00000,0.20010,-92.245,-9.540,2
78.7200,-0.03460,0.23962,0.00215,0.00000,0.19230,-92.506,-10.373,2
78.7720,-0.03477,0.23262,0.00227,0.00000,0.18450,-92.769,-11.256,2
78.8240,-0.03492,0.22562,0.00241,0.00000,0.17670,-93.033,-12.192,2
78.8760,-0.03505,0.21860,0.00257,0.00000,0.16890,-93.299,-13.182,2
78.9280,-0.03516,0.21159,0.00276,0.00000,0.16110,-93.564,-14.229,2
78.9800,-0.03524,0.20456,0.00297,0.00000,0.15330,-93.830,-15.334,2
79.0320,-0.03530,0.19755,0.00320,0.00000,0.14550,-94.094,-16.500,2
79.0840,-0.03532,0.19069,0.00341,0.00000,0.13770,-94.356,-17.727,2
79.1360,-0.03527,0.18444,0.00345,0.00000,0.12990,-94.611,-19.013,2
79.1880,-0.03511,0.17909,0.00320,0.00000,0.12210,-94.850,-20.356,2
79.2400,-0.03484,0.17473,0.00259,0.00000,0.11430,-95.065,-21.747,2
79.2920,-0.03443,0.17133,0.00158,0.00000,0.10650,-95.248,-23.179,2
79.3440,-0.03389,0.16885,0.00014,0.00000,0.09870,-95.393,-24.644,2
79.3960,-0.03321,0.16723,-0.00175,0.00000,0.09090,-95.495,-26.134,2
79.4480,-0.03241,0.16641,-0.00413,0.00000,0.08310,-95.552,-27.642,2
79.5000,-0.03149,0.16632,-0.00701,0.00000,0.07530,-95.562,-29.160,2
79.5520,-0.03045,0.16687,-0.01043,0.00000,0.06750,-95.524,-30.680,2
79.6040,-0.02929,0.16798,-0.01440,0.00000,0.05970,-95.438,-32.195,2
79.6560,-0.02804,0.16960,-0.01894,0.00000,0.05190,-95.306,-33.699,2
79.7080,-0.02672,0.17164,-0.02407,0.00000,0.04410,-95.129,-35.184,2
79.7600,-0.02534,0.17404,-0.02978,0.00000,0.03630,-94.910,-36.646,2
79.8120,-0.02394,0.17673,-0.03609,0.00000,0.02850,-94.652,-38.077,2
79.8640,-0.02253,0.17968,-0.04298,0.00000,0.02070,-94.357,-39.472,2
79.9160,-0.02115,0.18281,-0.05045,0.00000,0.01290,-94.030,-40.825,2
79.9680,-0.01982,0.18609,-0.05847,0.00000,0.00510,-93.674,-42.132,2
80.0200,-0.01843,0.18948,-0.06700,0.00270,0.00000,-93.226,-43.394,3
80.0720,-0.01601,0.19335,-0.07545,0.01050,0.00000,-91.845,-44.706,3
80.1240,-0.01254,0.19761,-0.08373,0.01830,0.00000,-89.488,-46.041,3
80.1760,-0.00827,0.20214,-0.09188,0.02610,0.00000,-86.386,-47.331,3
80.2280,-0.00348,0.20684,-0.09994,0.03390,0.00000,-82.741,-48.523,3
80.2800,0.00160,0.21164,-0.10795,0.04170,0.00000,-78.710,-49.586,3
80.3320,0.00675,0.21644,-0.11597,0.04950,0.00000,-74.421,-50.503,3
80.3840,0.01178,0.22120,-0.12401,0.05730,0.00000,-69.972,-51.270,3
80.4360,0.01650,0.22584,-0.13210,0.06510,0.00000,-65.438,-51.893,3
80.4880,0.02075,0.23032,-0.14026,0.07290,0.00000,-60.876,-52.383,3
80.5400,0.02442,0.23456,-0.14851,0.08070,0.00000,-56.328,-52.751,3
80.5920,0.02741,0.23848,-0.15683,0.08850,0.00000,-51.824,-53.007,3
80.6440,0.02960,0.24202,-0.16524,0.09630,0.00000,-47.388,-53.160,3
80.6960,0.03097,0.24507,-0.17374,0.10410,0.00000,-43.036,-53.219,3
80.7480,0.03146,0.24756,-0.18232,0.11190,0.00000,-38.784,-53.188,3
80.8000,0.03103,0.24939,-0.19096,0.11970,0.00000,-34.646,-53.068,3
80.8520,0.02971,0.25048,-0.19965,0.12750,0.00000,-30.634,-52.861,3
80.9040,0.02749,0.25074,-0.20838,0.13530,0.00000,-26.762,-52.565,3
80.9560,0.02439,0.25012,-0.21711,0.14310,0.00000,-23.043,-52.178,3
81.0080,0.02048,0.24856,-0.22582,0.15090,0.00000,-19.490,-51.699,3
81.0600,0.01582,0.24603,-0.23449,0.15870,0.00000,-16.112,-51.122,3
81.1120,0.01046,0.24251,-0.24310,0.16650,0.00000,-12.920,-50.445,3
81.1640,0.00450,0.23798,-0.25161,0.17430,0.00000,-9.919,-49.662,3
81.2160,-0.00201,0.23247,-0.26001,0.18210,0.00000,-7.112,-48.767,3
81.2680,-0.00898,0.22596,-0.26826,0.18990,0.00000,-4.500,-47.756,3
81.3200,-0.01635,0.21850,-0.27632,0.19770,0.00000,-2.080,-46.619,3
81.3720,-0.02407,0.21009,-0.28416,0.20550,0.00000,0.153,-45.348,3
81.4240,-0.03209,0.20078,-0.29173,0.21330,0.00000,2.211,-43.934,3
81.4760,-0.04038,0.19062,-0.29898,0.22110,0.00000,4.105,-42.371,3
81.5280,-0.04892,0.17964,-0.30584,0.22890,0.00000,5.747,-40.718,3
81.5800,-0.05764,0.16792,-0.31222,0.23670,0.00000,6.575,-39.338,3
81.6320,-0.06641,0.15560,-0.31804,0.24450,0.00000,6.750,-38.180,3
81.6840,-0.07513,0.14288,-0.32328,0.25230,0.00000,6.474,-37.153,3
81.7360,-0.08373,0.13000,-0.32796,0.26010,0.00000,5.894,-36.193,3
81.7880,-0.09214,0.11716,-0.33209,0.26790,0.00000,5.127,-35.256,3
81.8400,-0.10032,0.10454,-0.33572,0.27570,0.00000,4.266,-34.312,3
81.8920,-0.10825,0.09233,-0.33886,0.28350,0.00000,3.383,-33.343,3
81.9440,-0.11593,0.08064,-0.34154,0.29130,0.00000,2.530,-32.340,3
81.9960,-0.12335,0.06956,-0.34378,0.29910,0.00000,1.746,-31.300,3
82.0480,-0.13053,0.05919,-0.34557,0.30690,0.00000,1.052,-30.224,3
82.1000,-0.13747,0.04954,-0.34693,0.31470,0.00000,0.459,-29.116,3
82.1520,-0.14422,0.04064,-0.34784,0.32250,0.00000,-0.029,-27.979,3
82.2040,-0.15077,0.03248,-0.34829,0.33030,0.00000,-0.418,-26.819,3
82.2560,-0.15714,0.02504,-0.34825,0.33810,0.00000,-0.714,-25.640,3
82.3080,-0.16335,0.01829,-0.34771,0.34590,0.00000,-0.927,-24.445,3
82.3600,-0.16941,0.01219,-0.34663,0.35370,0.00000,-1.070,-23.237,3
82.4120,-0.17532,0.00669,-0.34498,0.36150,0.00000,-1.151,-22.020,3
82.4640,-0.18106,0.00173,-0.34273,0.36930,0.00000,-1.182,-20.793,3
82.5160,-0.18661,-0.00275,-0.33985,0.37710,0.00000,-1.172,-19.558,3
82.5680,-0.19192,-0.00679,-0.33631,0.38490,0.00000,-1.127,-18.316,3
82.6200,-0.19690,-0.01046,-0.33205,0.39270,0.00000,-1.054,-17.065,3
82.6720,-0.20141,-0.01380,-0.32703,0.40050,0.00000,-0.957,-15.807,3
82.7240,-0.20507,-0.01688,-0.32115,0.40830,0.00000,-0.839,-14.538,3
82.7760,-0.20715,-0.01975,-0.31423,0.41610,0.00000,-0.699,-13.257,3
82.8280,-0.20674,-0.02245,-0.30614,0.42390,0.00000,-0.534,-11.956,3
82.8800,-0.20295,-0.02502,-0.29679,0.43170,0.00000,-0.336,-10.623,3
82.9320,-0.19508,-0.02749,-0.28621,0.43950,0.00000,-0.100,-9.241,3
82.9840,-0.18310,-0.02989,-0.27456,0.44730,0.00000,0.175,-7.788,3
83.0360,-0.16722,-0.03220,-0.26209,0.45510,0.00000,0.488,-6.240,3
83.0880,-0.14767,-0.03441,-0.24901,0.46290,0.00000,0.833,-4.575,3
83.1400,-0.12467,-0.03655,-0.23554,0.47070,0.00000,1.205,-2.769,3
83.1920,-0.09846,-0.03858,-0.22193,0.47850,0.00000,1.597,-0.802,3
83.2440,-0.06930,-0.04049,-0.20839,0.48630,0.00000,2.004,1.344,3
83.2960,-0.03741,-0.04226,-0.19515,0.49410,0.00000,2.421,3.684,3
83.3480,-0.00325,-0.04388,-0.18242,0.50190,0.00000,2.844,6.227,3
83.4000,0.03218,-0.04536,-0.17033,0.50970,0.00000,3.268,8.972,3
83.4520,0.06790,-0.04673,-0.15892,0.51750,0.00000,3.686,11.900,3
83.5040,0.10331,-0.04799,-0.14819,0.52530,0.00000,4.087,14.983,3
83.5560,0.13798,-0.04915,-0.13809,0.53310,0.00000,4.464,18.183,3
83.6080,0.17125,-0.05024,-0.12842,0.54090,0.00000,4.807,21.457,3
83.6600,0.20265,-0.05129,-0.11893,0.54870,0.00000,5.104,24.755,3
83.7120,0.23220,-0.05232,-0.10953,0.55650,0.00000,5.343,28.025,3
83.7640,0.26005,-0.05328,-0.10016,0.56430,0.00000,5.514,31.225,3
83.8160,0.28633,-0.05416,-0.09079,0.57210,0.00000,5.612,34.320,3
83.8680,0.31119,-0.05494,-0.08137,0.57990,0.00000,5.629,37.280,3
83.9200,0.33476,-0.05560,-0.07188,0.58770,0.00000,5.563,40.082,3
83.9720,0.35715,-0.05611,-0.06233,0.59550,0.00000,5.411,42.708,3
84.0240,0.37847,-0.05648,-0.05269,0.60330,0.00000,5.175,45.145,3
84.0760,0.39882,-0.05669,-0.04297,0.61110,0.00000,4.855,47.382,3
84.1280,0.41828,-0.05675,-0.03319,0.61890,0.00000,4.457,49.413,3
84.1800,0.43694,-0.05665,-0.02335,0.62670,0.00000,3.989,51.232,3
84.2320,0.45485,-0.05641,-0.01348,0.63450,0.00000,3.461,52.835,3
84.2840,0.47206,-0.05601,-0.00360,0.64230,0.00000,2.888,54.223,3
84.3360,0.48861,-0.05546,0.00627,0.65010,0.00000,2.286,55.392,3
84.3880,0.50454,-0.05476,0.01610,0.65790,0.00000,1.676,56.346,3
84.4400,0.51986,-0.05390,0.02586,0.66570,0.00000,1.076,57.084,3
84.4920,0.53461,-0.05290,0.03553,0.67350,0.00000,0.507,57.609,3
84.5440,0.54881,-0.05178,0.04507,0.68130,0.00000,-0.014,57.922,3
84.5960,0.56247,-0.05053,0.05446,0.68910,0.00000,-0.474,58.025,3
84.6480,0.57559,-0.04915,0.06366,0.69690,0.00000,-0.861,57.917,3
84.7000,0.58819,-0.04767,0.07264,0.70470,0.00000,-1.172,57.604,3
84.7520,0.60027,-0.04609,0.08138,0.71250,0.00000,-1.406,57.091,3
84.8040,0.61183,-0.04441,0.08983,0.72030,0.00000,-1.566,56.389,3
84.8560,0.62285,-0.04264,0.09797,0.72810,0.00000,-1.658,55.512,3
84.9080,0.63335,-0.04080,0.10578,0.73590,0.00000,-1.693,54.476,3
84.9600,0.64331,-0.03890,0.11322,0.74370,0.00000,-1.680,53.298,3
85.0120,0.65273,-0.03693,0.12027,0.75150,0.00000,-1.628,51.993,3
85.0640,0.66161,-0.03492,0.12691,0.75930,0.00000,-1.548,50.579,3
85.1160,0.66995,-0.03287,0.13311,0.76710,0.00000,-1.448,49.073,3
85.1680,0.67775,-0.03081,0.13887,0.77490,0.00000,-1.333,47.488,3
85.2200,0.68502,-0.02874,0.14416,0.78270,0.00000,-1.210,45.838,3
85.2720,0.69174,-0.02665,0.14897,0.79050,0.00000,-1.082,44.137,3
85.3240,0.69792,-0.02456,0.15327,0.79830,0.00000,-0.953,42.395,3
85.3760,0.70357,-0.02247,0.15708,0.80610,0.00000,-0.825,40.621,3
85.4280,0.70873,-0.02039,0.16040,0.81390,0.00000,-0.700,38.824,3
85.4800,0.71340,-0.01834,0.16323,0.82170,0.00000,-0.578,37.012,3
85.5320,0.71760,-0.01631,0.16558,0.82950,0.00000,-0.461,35.191,3
85.5840,0.72138,-0.01433,0.16744,0.83730,0.00000,-0.349,33.368,3
85.6360,0.72473,-0.01238,0.16884,0.84510,0.00000,-0.243,31.547,3
85.6880,0.72768,-0.01047,0.16976,0.85290,0.00000,-0.143,29.732,3
85.7400,0.73026,-0.00861,0.17022,0.86070,0.00000,-0.050,27.928,3
85.7920,0.73250,-0.00680,0.17022,0.86850,0.00000,0.036,26.139,3
85.8440,0.73442,-0.00505,0.16976,0.87630,0.00000,0.116,24.369,3
85.8960,0.73606,-0.00336,0.16885,0.88410,0.00000,0.188,22.619,3
85.9480,0.73747,-0.00172,0.16750,0.89190,0.00000,0.252,20.892,3
86.0000,0.73872,-0.00014,0.16570,0.89970,0.00000,0.308,19.193,3
86.0520,0.73989,0.00137,0.16346,0.90750,0.00000,0.356,17.521,3
86.1040,0.74116,0.00283,0.16075,0.91530,0.00000,0.395,15.880,3
86.1560,0.74291,0.00421,0.15752,0.92310,0.00000,0.425,14.270,3
86.2080,0.74593,0.00554,0.15361,0.93090,0.00000,0.446,12.690,3
86.2600,0.75118,0.00681,0.14892,0.93870,0.00000,0.459,11.136,3
86.3120,0.75956,0.00805,0.14339,0.94650,0.00000,0.463,9.600,3
86.3640,0.77132,0.00927,0.13711,0.95430,0.00000,0.462,8.069,3
86.4160,0.78553,0.01044,0.13038,0.96210,0.00000,0.458,6.535,3
86.4680,0.80140,0.01156,0.12343,0.96990,0.00000,0.454,4.989,3
86.5200,0.81829,0.01263,0.11640,0.97770,0.00000,0.453,3.428,3
86.5720,0.83575,0.01364,0.10941,0.98550,0.00000,0.454,1.852,3
86.6240,0.85343,0.01460,0.10254,0.99330,0.00000,0.460,0.260,3
86.6760,0.87107,0.01552,0.09584,1.00000,0.00110,0.477,-1.342,3
86.7280,0.88825,0.01740,0.08935,1.00000,0.00890,1.050,-2.924,3
86.7800,0.90406,0.02058,0.08308,1.00000,0.01670,2.349,-4.472,3
86.8320,0.91783,0.02489,0.07699,1.00000,0.02450,4.184,-5.981,3
86.8840,0.92972,0.03016,0.07107,1.00000,0.03230,6.403,-7.440,3
86.9360,0.94004,0.03625,0.06533,1.00000,0.04010,8.896,-8.836,3
86.9880,0.94903,0.04299,0.05979,1.00000,0.04790,11.582,-10.160,3
87.0400,0.95688,0.05028,0.05444,1.00000,0.05570,14.409,-11.402,3
87.0920,0.96373,0.05801,0.04930,1.00000,0.06350,17.340,-12.554,3
87.1440,0.96974,0.06608,0.04438,1.00000,0.07130,20.349,-13.608,3
87.1960,0.97500,0.07442,0.03969,1.00000,0.07910,23.420,-14.560,3
87.2480,0.97960,0.08298,0.03521,1.00000,0.08690,26.540,-15.404,3
87.3000,0.98362,0.09170,0.03097,1.00000,0.09470,29.697,-16.137,3
87.3520,0.98715,0.10052,0.02695,1.00000,0.10250,32.884,-16.757,3
87.4040,0.99022,0.10941,0.02315,1.00000,0.11030,36.092,-17.262,3
87.4560,0.99290,0.11833,0.01956,1.00000,0.11810,39.316,-17.652,3
87.5080,0.99523,0.12725,0.01619,1.00000,0.12590,42.547,-17.926,3
87.5600,0.99725,0.13616,0.01303,1.00000,0.13370,45.781,-18.086,3
87.6120,0.99898,0.14503,0.01006,1.00000,0.14150,49.011,-18.132,3
87.6640,1.00046,0.15385,0.00729,1.00000,0.14930,52.233,-18.066,3
87.7160,1.00172,0.16260,0.00469,1.00000,0.15710,55.442,-17.891,3
87.7680,1.00279,0.17126,0.00228,1.00000,0.16490,58.635,-17.610,3
87.8200,1.00369,0.17983,0.00003,1.00000,0.17270,61.808,-17.225,3
87.8720,1.00444,0.18830,-0.00206,1.00000,0.18050,64.960,-16.740,3
87.9240,1.00507,0.19666,-0.00399,1.00000,0.18830,68.089,-16.160,3
87.9760,1.00561,0.20490,-0.00577,1.00000,0.19610,71.195,-15.487,3
88.0280,1.00605,0.21303,-0.00741,1.00000,0.20390,74.279,-14.728,3
88.0800,1.00643,0.22105,-0.00891,1.00000,0.21170,77.342,-13.889,3
88.1320,1.00675,0.22897,-0.01027,1.00000,0.21950,80.388,-12.978,3
88.1840,1.00706,0.23679,-0.01149,1.00000,0.22730,83.381,-12.009,3
88.2360,1.00733,0.24453,-0.01259,1.00000,0.23510,85.763,-11.096,3
88.2880,1.00759,0.25224,-0.01355,1.00000,0.24290,87.551,-10.248,3
88.3400,1.00782,0.25993,-0.01438,1.00000,0.25070,88.917,-9.440,3
88.3920,1.00802,0.26761,-0.01510,1.00000,0.25850,89.972,-8.657,3
88.4440,1.00818,0.27529,-0.01571,1.00000,0.26630,90.791,-7.890,3
88.4960,1.00829,0.28297,-0.01622,1.00000,0.27410,91.427,-7.131,3
88.5480,1.00835,0.29064,-0.01664,1.00000,0.28190,91.919,-6.378,3
88.6000,1.00838,0.29831,-0.01697,1.00000,0.28970,92.299,-5.630,3
88.6520,1.00836,0.30596,-0.01723,1.00000,0.29750,92.590,-4.886,3
88.7040,1.00830,0.31361,-0.01741,1.00000,0.30530,92.808,-4.146,3
88.7560,1.00820,0.32124,-0.01754,1.00000,0.31310,92.969,-3.412,3
88.8080,1.00806,0.32886,-0.01761,1.00000,0.32090,93.084,-2.686,3
88.8600,1.00790,0.33645,-0.01764,1.00000,0.32870,93.163,-1.968,3
88.9120,1.00770,0.34401,-0.01762,1.00000,0.33650,93.211,-1.261,3
88.9640,1.00748,0.35156,-0.01756,1.00000,0.34430,93.236,-0.567,3
89.0160,1.00723,0.35908,-0.01747,1.00000,0.35210,93.242,0.112,3
89.0680,1.00697,0.36657,-0.01736,1.00000,0.35990,93.232,0.774,3
89.1200,1.00670,0.37403,-0.01722,1.00000,0.36770,93.209,1.418,3
89.1720,1.00642,0.38146,-0.01707,1.00000,0.37550,93.176,2.040,3
89.2240,1.00614,0.38886,-0.01689,1.00000,0.38330,93.134,2.641,3
89.2760,1.00587,0.39622,-0.01671,1.00000,0.39110,93.085,3.217,3
89.3280,1.00561,0.40354,-0.01652,1.00000,0.39890,93.031,3.767,3
89.3800,1.00535,0.41083,-0.01633,1.00000,0.40670,92.972,4.291,3
89.4320,1.00511,0.41809,-0.01613,1.00000,0.41450,92.909,4.786,3
89.4840,1.00488,0.42531,-0.01593,1.00000,0.42230,92.843,5.251,3
89.5360,1.00466,0.43251,-0.01573,1.00000,0.43010,92.773,5.686,3
89.5880,1.00446,0.43967,-0.01554,1.00000,0.43790,92.701,6.089,3
89.6400,1.00426,0.44680,-0.01534,1.00000,0.44570,92.627,6.458,3
89.6920,1.00408,0.45391,-0.01516,1.00000,0.45350,92.551,6.795,3
89.7440,1.00391,0.46099,-0.01498,1.00000,0.46130,92.474,7.097,3
89.7960,1.00376,0.46805,-0.01480,1.00000,0.46910,92.396,7.363,3
89.8480,1.00363,0.47508,-0.01463,1.00000,0.47690,92.318,7.595,3
89.9000,1.00351,0.48209,-0.01447,1.00000,0.48470,92.240,7.789,3
89.9520,1.00341,0.48908,-0.01431,1.00000,0.49250,92.162,7.948,3
90.0040,1.00334,0.49605,-0.01416,1.00000,0.50030,92.085,8.069,3
90.0560,1.00329,0.50300,-0.01401,1.00000,0.50810,92.011,8.154,3
90.1080,1.00328,0.50992,-0.01387,1.00000,0.51590,91.939,8.201,3
90.1600,1.00331,0.51682,-0.01373,1.00000,0.52370,91.870,8.210,3
90.2120,1.00336,0.52372,-0.01360,1.00000,0.53150,91.806,8.183,3
90.2640,1.00342,0.53060,-0.01347,1.00000,0.53930,91.746,8.119,3
90.3160,1.00352,0.53748,-0.01334,1.00000,0.54710,91.692,8.019,3
90.3680,1.00365,0.54435,-0.01321,1.00000,0.55490,91.644,7.885,3
90.4200,1.00380,0.55123,-0.01308,1.00000,0.56270,91.603,7.716,3
90.4720,1.00397,0.55811,-0.01294,1.00000,0.57050,91.569,7.515,3
90.5240,1.00417,0.56499,-0.01280,1.00000,0.57830,91.543,7.284,3
90.5760,1.00439,0.57189,-0.01266,1.00000,0.58610,91.524,7.024,3
90.6280,1.00463,0.57880,-0.01250,1.00000,0.59390,91.514,6.738,3
90.6800,1.00488,0.58574,-0.01234,1.00000,0.60170,91.512,6.428,3
90.7320,1.00515,0.59270,-0.01217,1.00000,0.60950,91.519,6.096,3
90.7840,1.00544,0.59969,-0.01199,1.00000,0.61730,91.533,5.746,3
90.8360,1.00574,0.60671,-0.01180,1.00000,0.62510,91.555,5.378,3
90.8880,1.00606,0.61376,-0.01159,1.00000,0.63290,91.584,4.997,3
90.9400,1.00638,0.62085,-0.01136,1.00000,0.64070,91.620,4.604,3
90.9920,1.00671,0.62797,-0.01113,1.00000,0.64850,91.663,4.202,3
91.0440,1.00706,0.63513,-0.01087,1.00000,0.65630,91.711,3.794,3
91.0960,1.00742,0.64232,-0.01060,1.00000,0.66410,91.764,3.381,3
91.1480,1.00779,0.64956,-0.01031,1.00000,0.67190,91.822,2.967,3
91.2000,1.00816,0.65683,-0.01000,1.00000,0.67970,91.882,2.553,3
91.2520,1.00853,0.66414,-0.00967,1.00000,0.68750,91.946,2.141,3
91.3040,1.00890,0.67149,-0.00933,1.00000,0.69530,92.010,1.734,3
91.3560,1.00929,0.67887,-0.00897,1.00000,0.70310,92.076,1.332,3
91.4080,1.00966,0.68630,-0.00860,1.00000,0.71090,92.142,0.938,3
91.4600,1.01004,0.69376,-0.00821,1.00000,0.71870,92.207,0.553,3
91.5120,1.01042,0.70127,-0.00781,1.00000,0.72650,92.271,0.177,3
91.5640,1.01080,0.70881,-0.00739,1.00000,0.73430,92.332,-0.187,3
91.6160,1.01118,0.71638,-0.00696,1.00000,0.74210,92.390,-0.539,3
91.6680,1.01154,0.72400,-0.00653,1.00000,0.74990,92.445,-0.878,3
91.7200,1.01189,0.73167,-0.00609,1.00000,0.75770,92.496,-1.203,3
91.7720,1.01224,0.73937,-0.00564,1.00000,0.76550,92.542,-1.515,3
91.8240,1.01258,0.74711,-0.00519,1.00000,0.77330,92.584,-1.813,3
91.8760,1.01290,0.75491,-0.00474,1.00000,0.78110,92.620,-2.096,3
91.9280,1.01321,0.76275,-0.00429,1.00000,0.78890,92.650,-2.364,3
91.9800,1.01350,0.77063,-0.00385,1.00000,0.79670,92.675,-2.619,3
92.0320,1.01377,0.77857,-0.00341,1.00000,0.80450,92.694,-2.858,3
92.0840,1.01403,0.78654,-0.00297,1.00000,0.81230,92.706,-3.084,3
92.1360,1.01428,0.79456,-0.00255,1.00000,0.82010,92.713,-3.296,3
92.1880,1.01451,0.80263,-0.00213,1.00000,0.82790,92.713,-3.495,3
92.2400,1.01474,0.81075,-0.00173,1.00000,0.83570,92.707,-3.681,3
92.2920,1.01494,0.81892,-0.00134,1.00000,0.84350,92.696,-3.855,3
92.3440,1.01511,0.82714,-0.00096,1.00000,0.85130,92.679,-4.016,3
92.3960,1.01526,0.83542,-0.00060,1.00000,0.85910,92.656,-4.167,3
92.4480,1.01539,0.84374,-0.00025,1.00000,0.86690,92.627,-4.307,3
92.5000,1.01550,0.85212,0.00008,1.00000,0.87470,92.594,-4.436,3
92.5520,1.01559,0.86055,0.00040,1.00000,0.88250,92.556,-4.557,3
92.6040,1.01566,0.86903,0.00070,1.00000,0.89030,92.513,-4.669,3
92.6560,1.01571,0.87756,0.00098,1.00000,0.89810,92.465,-4.773,3
92.7080,1.01576,0.88613,0.00124,1.00000,0.90590,92.414,-4.869,3
92.7600,1.01577,0.89475,0.00149,1.00000,0.91370,92.359,-4.959,3
92.8120,1.01577,0.90342,0.00171,1.00000,0.92150,92.300,-5.042,3
92.8640,1.01574,0.91214,0.00192,1.00000,0.92930,92.238,-5.120,3
92.9160,1.01569,0.92090,0.00212,1.00000,0.93710,92.173,-5.193,3
92.9680,1.01561,0.92972,0.00229,1.00000,0.94490,92.105,-5.261,3
93.0200,1.01552,0.93856,0.00245,1.00000,0.95270,92.035,-5.324,3
93.0720,1.01541,0.94745,0.00259,1.00000,0.96050,91.962,-5.384,3
93.1240,1.01529,0.95638,0.00272,1.00000,0.96830,91.888,-5.440,3
93.1760,1.01514,0.96534,0.00282,1.00000,0.97610,91.812,-5.493,3
93.2280,1.01495,0.97434,0.00291,1.00000,0.98390,91.734,-5.543,3
93.2800,1.01474,0.98338,0.00299,1.00000,0.99170,91.655,-5.590,3
93.3320,1.01449,0.99246,0.00305,1.00000,0.99950,91.576,-5.634,3
93.3840,1.01347,1.00137,0.00314,0.99270,1.00000,91.895,-5.680,3
93.4360,1.01107,1.00929,0.00323,0.98490,1.00000,92.980,-5.732,3
93.4880,1.00749,1.01555,0.00326,0.97710,1.00000,94.633,-5.780,3
93.5400,1.00292,1.02038,0.00322,0.96930,1.00000,96.691,-5.818,3
93.5920,0.99748,1.02411,0.00314,0.96150,1.00000,99.030,-5.836,3
93.6440,0.99130,1.02698,0.00303,0.95370,1.00000,101.565,-5.831,3
93.6960,0.98450,1.02920,0.00290,0.94590,1.00000,104.237,-5.797,3
93.7480,0.97717,1.03091,0.00277,0.93810,1.00000,107.005,-5.733,3
93.8000,0.96940,1.03224,0.00262,0.93030,1.00000,109.843,-5.636,3
93.8520,0.96127,1.03328,0.00248,0.92250,1.00000,112.735,-5.507,3
93.9040,0.95284,1.03411,0.00233,0.91470,1.00000,115.668,-5.344,3
93.9560,0.94416,1.03477,0.00219,0.90690,1.00000,118.635,-5.150,3
94.0080,0.93529,1.03533,0.00204,0.89910,1.00000,121.629,-4.924,3
94.0600,0.92627,1.03579,0.00190,0.89130,1.00000,124.648,-4.668,3
94.1120,0.91713,1.03621,0.00177,0.88350,1.00000,127.688,-4.384,3
94.1640,0.90789,1.03659,0.00163,0.87570,1.00000,130.747,-4.074,3
94.2160,0.89859,1.03696,0.00150,0.86790,1.00000,133.824,-3.741,3
94.2680,0.88924,1.03733,0.00136,0.86010,1.00000,136.917,-3.388,3
94.3200,0.87986,1.03771,0.00123,0.85230,1.00000,140.026,-3.017,3
94.3720,0.87045,1.03810,0.00110,0.84450,1.00000,143.149,-2.631,3
94.4240,0.86104,1.03851,0.00097,0.83670,1.00000,146.287,-2.234,3
94.4760,0.85163,1.03895,0.00084,0.82890,1.00000,149.438,-1.830,3
94.5280,0.84221,1.03940,0.00071,0.82110,1.00000,152.601,-1.421,3
94.5800,0.83280,1.03987,0.00059,0.81330,1.00000,155.777,-1.012,3
94.6320,0.82339,1.04036,0.00046,0.80550,1.00000,158.965,-0.607,3
94.6840,0.81398,1.04086,0.00033,0.79770,1.00000,162.163,-0.207,3
94.7360,0.80456,1.04137,0.00019,0.78990,1.00000,165.371,0.182,3
94.7880,0.79514,1.04188,0.00006,0.78210,1.00000,168.589,0.557,3
94.8400,0.78571,1.04237,-0.00008,0.77430,1.00000,171.811,0.915,3
