t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.1880,1.04110,0.20342,-0.00252,1.00000,0.22790,89.978,0.002,0
8.2380,1.04012,0.21359,-0.00288,1.00000,0.23540,90.313,-0.001,0
8.2880,1.03902,0.22373,-0.00323,1.00000,0.24290,90.243,-0.003,0
8.3380,1.03779,0.23384,-0.00358,1.00000,0.25040,90.202,-0.006,0
8.3880,1.03646,0.24389,-0.00393,1.00000,0.25790,90.180,-0.008,0
8.4380,1.03504,0.25386,-0.00426,1.00000,0.26540,90.163,-0.010,0
8.4880,1.03353,0.26376,-0.00459,1.00000,0.27290,90.148,-0.012,0
8.5380,1.03196,0.27357,-0.00491,1.00000,0.28040,90.134,-0.014,0
8.5880,1.03032,0.28327,-0.00521,1.00000,0.28790,90.122,-0.015,0
8.6380,1.02863,0.29287,-0.00550,1.00000,0.29540,90.112,-0.017,0
8.6880,1.02690,0.30237,-0.00577,1.00000,0.30290,90.102,-0.018,0
8.7380,1.02513,0.31175,-0.00602,1.00000,0.31040,90.094,-0.019,0
8.7880,1.02334,0.32102,-0.00626,1.00000,0.31790,90.086,-0.020,0
8.8380,1.02153,0.33018,-0.00647,1.00000,0.32540,90.079,-0.021,0
8.8880,1.01972,0.33922,-0.00666,1.00000,0.33290,90.073,-0.022,0
8.9380,1.01789,0.34816,-0.00683,1.00000,0.34040,90.067,-0.023,0
8.9880,1.01607,0.35699,-0.00697,1.00000,0.34790,90.061,-0.023,0
9.0380,1.01427,0.36571,-0.00708,1.00000,0.35540,90.056,-0.024,0
9.0880,1.01248,0.37433,-0.00717,1.00000,0.36290,90.052,-0.025,0
9.1380,1.01071,0.38286,-0.00723,1.00000,0.37040,90.047,-0.025,0
9.1880,1.00898,0.39128,-0.00727,1.00000,0.37790,90.043,-0.026,0
9.2380,1.00728,0.39962,-0.00727,1.00000,0.38540,90.039,-0.026,0
9.2880,1.00563,0.40787,-0.00724,1.00000,0.39290,90.035,-0.026,0
9.3380,1.00402,0.41603,-0.00719,1.00000,0.40040,90.031,-0.027,0
9.3880,1.00247,0.42412,-0.00711,1.00000,0.40790,90.028,-0.027,0
9.4380,1.00099,0.43213,-0.00700,1.00000,0.41540,90.024,-0.027,0
9.4880,0.99956,0.44007,-0.00686,1.00000,0.42290,90.021,-0.027,0
9.5380,0.99821,0.44794,-0.00669,1.00000,0.43040,90.018,-0.027,0
9.5880,0.99694,0.45575,-0.00649,1.00000,0.43790,90.015,-0.027,0
9.6380,0.99574,0.46349,-0.00627,1.00000,0.44540,90.012,-0.027,0
9.6880,0.99463,0.47119,-0.00602,1.00000,0.45290,90.009,-0.027,0
9.7380,0.99361,0.47882,-0.00574,1.00000,0.46040,90.006,-0.027,0
9.7880,0.99269,0.48641,-0.00545,1.00000,0.46790,90.003,-0.027,0
9.8380,0.99186,0.49396,-0.00512,1.00000,0.47540,90.000,-0.027,0
9.8880,0.99113,0.50145,-0.00478,1.00000,0.48290,89.997,-0.026,0
9.9380,0.99050,0.50891,-0.00442,1.00000,0.49040,89.995,-0.026,0
9.9880,0.98998,0.51634,-0.00404,1.00000,0.49790,89.992,-0.025,0
10.0380,0.98957,0.52372,-0.00365,1.00000,0.50540,89.990,-0.025,0
10.0880,0.98926,0.53108,-0.00323,1.00000,0.51290,89.988,-0.024,0
10.1380,0.98906,0.53840,-0.00281,1.00000,0.52040,89.986,-0.023,0
10.1880,0.98898,0.54570,-0.00238,1.00000,0.52790,89.984,-0.022,0
10.2380,0.98900,0.55297,-0.00194,1.00000,0.53540,89.982,-0.021,0
10.2880,0.98913,0.56022,-0.00149,1.00000,0.54290,89.981,-0.020,0
10.3380,0.98937,0.56745,-0.00103,1.00000,0.55040,89.980,-0.019,0
10.3880,0.98972,0.57467,-0.00058,1.00000,0.55790,89.979,-0.018,0
10.4380,0.99017,0.58186,-0.00012,1.00000,0.56540,89.978,-0.017,0
10.4880,0.99073,0.58904,0.00033,1.00000,0.57290,89.977,-0.016,0
10.5380,0.99139,0.59621,0.00078,1.00000,0.58040,89.977,-0.015,0
10.5880,0.99214,0.60337,0.00123,1.00000,0.58790,89.977,-0.013,0
10.6380,0.99299,0.61052,0.00166,1.00000,0.59540,89.977,-0.012,0
10.6880,0.99393,0.61766,0.00209,1.00000,0.60290,89.978,-0.011,0
10.7380,0.99496,0.62479,0.00250,1.00000,0.61040,89.978,-0.009,0
10.7880,0.99607,0.63193,0.00290,1.00000,0.61790,89.979,-0.008,0
10.8380,0.99726,0.63906,0.00329,1.00000,0.62540,89.981,-0.007,0
10.8880,0.99852,0.64618,0.00365,1.00000,0.63290,89.982,-0.005,0
10.9380,0.99984,0.65331,0.00400,1.00000,0.64040,89.984,-0.004,0
10.9880,1.00123,0.66045,0.00433,1.00000,0.64790,89.986,-0.003,0
11.0380,1.00267,0.66758,0.00463,1.00000,0.65540,89.988,-0.001,0
11.0880,1.00416,0.67472,0.00491,1.00000,0.66290,89.990,-0.000,0
11.1380,1.00570,0.68187,0.00517,1.00000,0.67040,89.993,0.001,0
11.1880,1.00727,0.68902,0.00540,1.00000,0.67790,89.996,0.002,0
11.2380,1.00888,0.69619,0.00560,1.00000,0.68540,89.998,0.003,0
11.2880,1.01051,0.70336,0.00578,1.00000,0.69290,90.001,0.004,0
11.3380,1.01216,0.71055,0.00593,1.00000,0.70040,90.004,0.005,0
11.3880,1.01383,0.71775,0.00605,1.00000,0.70790,90.007,0.006,0
11.4380,1.01550,0.72496,0.00614,1.00000,0.71540,90.010,0.007,0
11.4880,1.01717,0.73219,0.00620,1.00000,0.72290,90.013,0.007,0
11.5380,1.01884,0.73943,0.00624,1.00000,0.73040,90.016,0.008,0
11.5880,1.02049,0.74668,0.00624,1.00000,0.73790,90.019,0.008,0
11.6380,1.02214,0.75396,0.00621,1.00000,0.74540,90.022,0.009,0
11.6880,1.02376,0.76125,0.00616,1.00000,0.75290,90.025,0.009,0
11.7380,1.02535,0.76855,0.00608,1.00000,0.76040,90.028,0.009,0
11.7880,1.02691,0.77588,0.00597,1.00000,0.76790,90.030,0.009,0
11.8380,1.02844,0.78322,0.00583,1.00000,0.77540,90.033,0.009,0
11.8880,1.02993,0.79059,0.00567,1.00000,0.78290,90.035,0.009,0
11.9380,1.03137,0.79797,0.00548,1.00000,0.79040,90.038,0.009,0
11.9880,1.03277,0.80537,0.00527,1.00000,0.79790,90.040,0.009,0
12.0380,1.03411,0.81279,0.00503,1.00000,0.80540,90.042,0.008,0
12.0880,1.03540,0.82023,0.00477,1.00000,0.81290,90.043,0.008,0
12.1380,1.03663,0.82769,0.00450,1.00000,0.82040,90.045,0.007,0
12.1880,1.03780,0.83516,0.00420,1.00000,0.82790,90.046,0.007,0
12.2380,1.03891,0.84266,0.00389,1.00000,0.83540,90.048,0.006,0
12.2880,1.03995,0.85017,0.00356,1.00000,0.84290,90.049,0.005,0
12.3380,1.04093,0.85770,0.00321,1.00000,0.85040,90.050,0.005,0
12.3880,1.04183,0.86525,0.00285,1.00000,0.85790,90.051,0.004,0
12.4380,1.04267,0.87281,0.00249,1.00000,0.86540,90.051,0.003,0
12.4880,1.04344,0.88039,0.00211,1.00000,0.87290,90.052,0.002,0
12.5380,1.04414,0.88799,0.00172,1.00000,0.88040,90.052,0.001,0
12.5880,1.04476,0.89560,0.00133,1.00000,0.88790,90.053,0.000,0
12.6380,1.04531,0.90323,0.00094,1.00000,0.89540,90.053,-0.001,0
12.6880,1.04579,0.91087,0.00054,1.00000,0.90290,90.053,-0.002,0
12.7380,1.04620,0.91852,0.00015,1.00000,0.91040,90.053,-0.003,0
12.7880,1.04654,0.92619,-0.00025,1.00000,0.91790,90.053,-0.004,0
12.8380,1.04681,0.93387,-0.00064,1.00000,0.92540,90.053,-0.005,0
12.8880,1.04701,0.94156,-0.00102,1.00000,0.93290,90.052,-0.006,0
12.9380,1.04714,0.94926,-0.00140,1.00000,0.94040,90.052,-0.007,0
12.9880,1.04721,0.95697,-0.00177,1.00000,0.94790,90.052,-0.008,0
13.0380,1.04721,0.96468,-0.00213,1.00000,0.95540,90.051,-0.009,0
13.0880,1.04716,0.97241,-0.00248,1.00000,0.96290,90.051,-0.010,0
13.1380,1.04704,0.98014,-0.00282,1.00000,0.97040,90.051,-0.011,0
13.1880,1.04686,0.98788,-0.00314,1.00000,0.97790,90.050,-0.012,0
13.2380,1.04663,0.99563,-0.00345,1.00000,0.98540,90.050,-0.012,0
13.2880,1.04635,1.00338,-0.00373,1.00000,0.99290,90.049,-0.013,0
13.3380,1.04601,1.01114,-0.00401,0.99960,1.00000,90.049,-0.014,0
13.3880,1.04538,1.01856,-0.00426,0.99210,1.00000,90.576,-0.010,0
13.4380,1.04393,1.02498,-0.00449,0.98460,1.00000,92.844,0.001,0
13.4880,1.04165,1.03052,-0.00471,0.97710,1.00000,96.233,-0.003,0
13.5380,1.03864,1.03532,-0.00490,0.96960,1.00000,99.760,-0.009,0
13.5880,1.03496,1.03950,-0.00507,0.96210,1.00000,103.225,-0.014,0
13.6380,1.03065,1.04314,-0.00522,0.95460,1.00000,106.611,-0.017,0
13.6880,1.02575,1.04635,-0.00534,0.94710,1.00000,109.929,-0.020,0
13.7380,1.02030,1.04919,-0.00545,0.93960,1.00000,113.190,-0.022,0
13.7880,1.01431,1.05173,-0.00553,0.93210,1.00000,116.404,-0.024,0
13.8380,1.00782,1.05404,-0.00560,0.92460,1.00000,119.578,-0.026,0
13.8880,1.00083,1.05613,-0.00564,0.91710,1.00000,122.718,-0.027,0
13.9380,0.99337,1.05805,-0.00566,0.90960,1.00000,125.830,-0.029,0
13.9880,0.98546,1.05980,-0.00566,0.90210,1.00000,128.917,-0.030,0
14.0380,0.97711,1.06140,-0.00564,0.89460,1.00000,131.983,-0.031,0
14.0880,0.96837,1.06285,-0.00560,0.88710,1.00000,135.032,-0.033,0
14.1380,0.95925,1.06413,-0.00554,0.87960,1.00000,138.067,-0.034,0
14.1880,0.94978,1.06524,-0.00546,0.87210,1.00000,141.091,-0.035,0
14.2380,0.94000,1.06617,-0.00537,0.86460,1.00000,144.105,-0.036,0
14.2880,0.92995,1.06689,-0.00526,0.85710,1.00000,147.112,-0.038,0
14.3380,0.91966,1.06740,-0.00513,0.84960,1.00000,150.114,-0.039,0
14.3880,0.90917,1.06767,-0.00500,0.84210,1.00000,153.113,-0.040,0
14.4380,0.89854,1.06769,-0.00484,0.83460,1.00000,156.110,-0.041,0
14.4880,0.88779,1.06745,-0.00468,0.82710,1.00000,159.107,-0.042,0
14.5380,0.87699,1.06694,-0.00451,0.81960,1.00000,162.106,-0.043,0
14.5880,0.86617,1.06616,-0.00433,0.81210,1.00000,165.108,-0.044,0
14.6380,0.85537,1.06511,-0.00414,0.80460,1.00000,168.114,-0.045,0
14.6880,0.84464,1.06378,-0.00395,0.79710,1.00000,171.124,-0.046,0
14.7380,0.83402,1.06218,-0.00375,0.78960,1.00000,174.129,-0.046,0
14.7880,0.82355,1.06034,-0.00355,0.78210,1.00000,176.995,-0.047,0
14.8380,0.81330,1.05828,-0.00335,0.77460,1.00000,178.970,-0.047,0
14.8880,0.80339,1.05619,-0.00315,0.76710,1.00000,179.318,-0.047,0
14.9380,0.79384,1.05419,-0.00295,0.75960,1.00000,179.318,-0.048,0
14.9880,0.78462,1.05230,-0.00276,0.75210,1.00000,179.349,-0.048,0
15.0380,0.77568,1.05054,-0.00257,0.74460,1.00000,179.387,-0.048,0
15.0880,0.76699,1.04890,-0.00238,0.73710,1.00000,179.420,-0.048,0
15.1380,0.75853,1.04737,-0.00220,0.72960,1.00000,179.446,-0.048,0
15.1880,0.75027,1.04598,-0.00203,0.72210,1.00000,179.468,-0.048,0
15.2380,0.74218,1.04470,-0.00187,0.71460,1.00000,179.486,-0.048,0
15.2880,0.73423,1.04355,-0.00172,0.70710,1.00000,179.501,-0.047,0
15.3380,0.72641,1.04252,-0.00158,0.69960,1.00000,179.513,-0.047,0
15.3880,0.71871,1.04160,-0.00145,0.69210,1.00000,179.523,-0.047,0
15.4380,0.71109,1.04080,-0.00134,0.68460,1.00000,179.531,-0.047,0
15.4880,0.70354,1.04011,-0.00124,0.67710,1.00000,179.538,-0.046,0
15.5380,0.69606,1.03953,-0.00115,0.66960,1.00000,179.543,-0.046,0
15.5880,0.68862,1.03905,-0.00107,0.66210,1.00000,179.547,-0.046,0
15.6380,0.68122,1.03866,-0.00101,0.65460,1.00000,179.549,-0.046,0
15.6880,0.67385,1.03837,-0.00096,0.64710,1.00000,179.551,-0.046,0
15.7380,0.66649,1.03816,-0.00093,0.63960,1.00000,179.552,-0.046,0
15.7880,0.65914,1.03804,-0.00091,0.63210,1.00000,179.553,-0.046,0
15.8380,0.65178,1.03800,-0.00090,0.62460,1.00000,179.553,-0.045,0
15.8880,0.64442,1.03803,-0.00091,0.61710,1.00000,179.552,-0.045,0
15.9380,0.63705,1.03812,-0.00093,0.60960,1.00000,179.551,-0.045,0
15.9880,0.62965,1.03828,-0.00096,0.60210,1.00000,179.549,-0.045,0
16.0400,0.62194,1.03850,-0.00101,0.59430,1.00000,179.547,-0.045,0
16.0920,0.61419,1.03878,-0.00107,0.58650,1.00000,179.545,-0.044,0
16.1440,0.60641,1.03912,-0.00114,0.57870,1.00000,179.543,-0.044,0
16.1960,0.59860,1.03949,-0.00123,0.57090,1.00000,179.540,-0.044,0
16.2480,0.59074,1.03991,-0.00132,0.56310,1.00000,179.537,-0.043,0
16.3000,0.58284,1.04036,-0.00143,0.55530,1.00000,179.534,-0.043,0
16.3520,0.57489,1.04085,-0.00154,0.54750,1.00000,179.531,-0.042,0
16.4040,0.56690,1.04135,-0.00166,0.53970,1.00000,179.528,-0.042,0
16.4560,0.55886,1.04188,-0.00178,0.53190,1.00000,179.525,-0.041,0
16.5080,0.55077,1.04243,-0.00191,0.52410,1.00000,179.522,-0.041,0
16.5600,0.54263,1.04299,-0.00204,0.51630,1.00000,179.519,-0.040,0
16.6120,0.53445,1.04356,-0.00218,0.50850,1.00000,179.516,-0.039,0
16.6640,0.52622,1.04413,-0.00232,0.50070,1.00000,179.513,-0.038,0
16.7160,0.51794,1.04470,-0.00246,0.49290,1.00000,179.511,-0.037,0
16.7680,0.50961,1.04527,-0.00259,0.48510,1.00000,179.508,-0.036,0
16.8200,0.50125,1.04583,-0.00273,0.47730,1.00000,179.506,-0.035,0
16.8720,0.49283,1.04638,-0.00286,0.46950,1.00000,179.504,-0.034,0
16.9240,0.48438,1.04692,-0.00299,0.46170,1.00000,179.503,-0.033,0
16.9760,0.47588,1.04745,-0.00311,0.45390,1.00000,179.502,-0.032,0
17.0280,0.46735,1.04795,-0.00323,0.44610,1.00000,179.501,-0.031,0
17.0800,0.45878,1.04844,-0.00334,0.43830,1.00000,179.500,-0.030,0
