t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.3640,-0.00486,1.00078,-0.00008,0.00000,0.99570,-179.395,0.157,2
73.4160,-0.01195,0.99920,-0.00007,0.00000,0.98790,-178.511,0.333,2
73.4680,-0.01745,0.99646,-0.00005,0.00000,0.98010,-176.986,0.485,2
73.5200,-0.02130,0.99273,-0.00003,0.00000,0.97230,-175.000,0.619,2
73.5720,-0.02386,0.98816,-0.00000,0.00000,0.96450,-172.690,0.739,2
73.6240,-0.02544,0.98290,0.00003,0.00000,0.95670,-170.155,0.848,2
73.6760,-0.02628,0.97704,0.00007,0.00000,0.94890,-167.463,0.947,2
73.7280,-0.02657,0.97068,0.00011,0.00000,0.94110,-164.659,1.038,2
73.7800,-0.02646,0.96389,0.00014,0.00000,0.93330,-161.772,1.123,2
73.8320,-0.02608,0.95673,0.00018,0.00000,0.92550,-158.824,1.201,2
73.8840,-0.02550,0.94925,0.00021,0.00000,0.91770,-155.828,1.274,2
73.9360,-0.02481,0.94148,0.00023,0.00000,0.90990,-152.794,1.340,2
73.9880,-0.02405,0.93345,0.00026,0.00000,0.90210,-149.728,1.402,2
74.0400,-0.02325,0.92520,0.00027,0.00000,0.89430,-146.636,1.458,2
74.0920,-0.02244,0.91675,0.00028,0.00000,0.88650,-143.521,1.509,2
74.1440,-0.02163,0.90814,0.00029,0.00000,0.87870,-140.387,1.554,2
74.1960,-0.02084,0.89938,0.00029,0.00000,0.87090,-137.237,1.594,2
74.2480,-0.02007,0.89051,0.00028,0.00000,0.86310,-134.072,1.629,2
74.3000,-0.01933,0.88153,0.00027,0.00000,0.85530,-130.895,1.658,2
74.3520,-0.01860,0.87247,0.00026,0.00000,0.84750,-127.708,1.682,2
74.4040,-0.01790,0.86335,0.00024,0.00000,0.83970,-124.511,1.700,2
74.4560,-0.01721,0.85419,0.00023,0.00000,0.83190,-121.306,1.713,2
74.5080,-0.01654,0.84501,0.00020,0.00000,0.82410,-118.093,1.720,2
74.5600,-0.01588,0.83581,0.00018,0.00000,0.81630,-114.875,1.721,2
74.6120,-0.01522,0.82661,0.00015,0.00000,0.80850,-111.652,1.716,2
74.6640,-0.01456,0.81740,0.00013,0.00000,0.80070,-108.424,1.706,2
74.7160,-0.01391,0.80822,0.00010,0.00000,0.79290,-105.193,1.690,2
74.7680,-0.01325,0.79905,0.00007,0.00000,0.78510,-101.958,1.668,2
74.8200,-0.01259,0.78991,0.00005,0.00000,0.77730,-98.721,1.641,2
74.8720,-0.01193,0.78080,0.00002,0.00000,0.76950,-95.702,1.610,2
74.9240,-0.01125,0.77175,-0.00000,0.00000,0.76170,-93.369,1.580,2
74.9760,-0.01057,0.76278,-0.00002,0.00000,0.75390,-91.541,1.548,2
75.0280,-0.00989,0.75391,-0.00004,0.00000,0.74610,-90.083,1.512,2
75.0800,-0.00921,0.74514,-0.00006,0.00000,0.73830,-88.907,1.473,2
75.1320,-0.00856,0.73646,-0.00007,0.00000,0.73050,-87.953,1.430,2
75.1840,-0.00791,0.72787,-0.00008,0.00000,0.72270,-87.177,1.381,2
75.2360,-0.00729,0.71938,-0.00009,0.00000,0.71490,-86.548,1.327,2
75.2880,-0.00669,0.71096,-0.00009,0.00000,0.70710,-86.040,1.269,2
75.3400,-0.00611,0.70263,-0.00009,0.00000,0.69930,-85.634,1.205,2
75.3920,-0.00555,0.69437,-0.00010,0.00000,0.69150,-85.315,1.136,2
75.4440,-0.00502,0.68617,-0.00009,0.00000,0.68370,-85.070,1.062,2
75.4960,-0.00451,0.67803,-0.00009,0.00000,0.67590,-84.887,0.984,2
75.5480,-0.00403,0.66994,-0.00009,0.00000,0.66810,-84.758,0.902,2
75.6000,-0.00358,0.66190,-0.00008,0.00000,0.66030,-84.675,0.815,2
75.6520,-0.00315,0.65389,-0.00008,0.00000,0.65250,-84.631,0.726,2
75.7040,-0.00274,0.64592,-0.00007,0.00000,0.64470,-84.620,0.634,2
75.7560,-0.00237,0.63798,-0.00006,0.00000,0.63690,-84.636,0.539,2
75.8080,-0.00202,0.63006,-0.00006,0.00000,0.62910,-84.677,0.442,2
75.8600,-0.00169,0.62216,-0.00005,0.00000,0.62130,-84.736,0.344,2
75.9120,-0.00139,0.61428,-0.00004,0.00000,0.61350,-84.811,0.245,2
75.9640,-0.00112,0.60641,-0.00003,0.00000,0.60570,-84.899,0.145,2
76.0160,-0.00088,0.59855,-0.00002,0.00000,0.59790,-84.997,0.045,2
76.0680,-0.00065,0.59070,-0.00001,0.00000,0.59010,-85.102,-0.054,2
76.1200,-0.00044,0.58286,-0.00001,0.00000,0.58230,-85.213,-0.152,2
76.1720,-0.00025,0.57503,0.00000,0.00000,0.57450,-85.329,-0.249,2
76.2240,-0.00008,0.56721,0.00001,0.00000,0.56670,-85.447,-0.344,2
76.2760,0.00007,0.55938,0.00002,0.00000,0.55890,-85.567,-0.437,2
76.3280,0.00021,0.55157,0.00003,0.00000,0.55110,-85.687,-0.527,2
76.3800,0.00035,0.54376,0.00004,0.00000,0.54330,-85.808,-0.614,2
76.4320,0.00047,0.53595,0.00004,0.00000,0.53550,-85.928,-0.697,2
76.4840,0.00057,0.52815,0.00005,0.00000,0.52770,-86.047,-0.777,2
76.5360,0.00066,0.52034,0.00006,0.00000,0.51990,-86.164,-0.853,2
76.5880,0.00074,0.51252,0.00006,0.00000,0.51210,-86.279,-0.924,2
76.6400,0.00080,0.50472,0.00007,0.00000,0.50430,-86.392,-0.991,2
76.6920,0.00087,0.49691,0.00007,0.00000,0.49650,-86.502,-1.053,2
76.7440,0.00093,0.48911,0.00008,0.00000,0.48870,-86.610,-1.110,2
76.7960,0.00099,0.48132,0.00008,0.00000,0.48090,-86.715,-1.161,2
76.8480,0.00105,0.47353,0.00008,0.00000,0.47310,-86.818,-1.208,2
76.9000,0.00109,0.46573,0.00009,0.00000,0.46530,-86.917,-1.248,2
76.9520,0.00112,0.45792,0.00009,0.00000,0.45750,-87.014,-1.283,2
77.0040,0.00116,0.45012,0.00009,0.00000,0.44970,-87.108,-1.312,2
77.0560,0.00119,0.44232,0.00009,0.00000,0.44190,-87.200,-1.336,2
77.1080,0.00122,0.43453,0.00010,0.00000,0.43410,-87.288,-1.353,2
77.1600,0.00125,0.42673,0.00010,0.00000,0.42630,-87.374,-1.364,2
77.2120,0.00127,0.41893,0.00010,0.00000,0.41850,-87.457,-1.370,2
77.2640,0.00129,0.41114,0.00010,0.00000,0.41070,-87.537,-1.369,2
77.3160,0.00131,0.40334,0.00010,0.00000,0.40290,-87.615,-1.363,2
77.3680,0.00132,0.39554,0.00009,0.00000,0.39510,-87.690,-1.350,2
77.4200,0.00132,0.38773,0.00009,0.00000,0.38730,-87.763,-1.332,2
77.4720,0.00132,0.37992,0.00009,0.00000,0.37950,-87.833,-1.308,2
77.5240,0.00130,0.37209,0.00009,0.00000,0.37170,-87.900,-1.279,2
77.5760,0.00128,0.36427,0.00008,0.00000,0.36390,-87.965,-1.244,2
77.6280,0.00126,0.35645,0.00008,0.00000,0.35610,-88.028,-1.204,2
77.6800,0.00124,0.34863,0.00008,0.00000,0.34830,-88.088,-1.159,2
77.7320,0.00123,0.34082,0.00007,0.00000,0.34050,-88.147,-1.109,2
77.7840,0.00123,0.33302,0.00007,0.00000,0.33270,-88.203,-1.055,2
77.8360,0.00122,0.32521,0.00007,0.00000,0.32490,-88.257,-0.996,2
77.8880,0.00121,0.31740,0.00006,0.00000,0.31710,-88.310,-0.933,2
77.9400,0.00120,0.30959,0.00006,0.00000,0.30930,-88.361,-0.867,2
77.9920,0.00118,0.30178,0.00005,0.00000,0.30150,-88.410,-0.797,2
78.0440,0.00117,0.29397,0.00005,0.00000,0.29370,-88.457,-0.724,2
78.0960,0.00115,0.28616,0.00004,0.00000,0.28590,-88.504,-0.648,2
78.1480,0.00113,0.27835,0.00004,0.00000,0.27810,-88.548,-0.570,2
78.2000,0.00112,0.27054,0.00004,0.00000,0.27030,-88.592,-0.490,2
78.2520,0.00110,0.26273,0.00003,0.00000,0.26250,-88.634,-0.408,2
78.3040,0.00109,0.25492,0.00003,0.00000,0.25470,-88.674,-0.325,2
78.3560,0.00107,0.24711,0.00002,0.00000,0.24690,-88.714,-0.240,2
78.4080,0.00105,0.23930,0.00002,0.00000,0.23910,-88.753,-0.155,2
78.4600,0.00104,0.23149,0.00001,0.00000,0.23130,-88.790,-0.070,2
78.5120,0.00103,0.22368,0.00001,0.00000,0.22350,-88.827,0.015,2
78.5640,0.00102,0.21588,0.00001,0.00000,0.21570,-88.862,0.100,2
78.6160,0.00101,0.20807,0.00000,0.00000,0.20790,-88.897,0.184,2
78.6680,0.00099,0.20027,-0.00000,0.00000,0.20010,-88.931,0.267,2
78.7200,0.00098,0.19246,-0.00000,0.00000,0.19230,-88.964,0.349,2
78.7720,0.00096,0.18465,-0.00001,0.00000,0.18450,-88.996,0.429,2
78.8240,0.00094,0.17684,-0.00001,0.00000,0.17670,-89.027,0.507,2
78.8760,0.00092,0.16902,-0.00001,0.00000,0.16890,-89.058,0.583,2
78.9280,0.00090,0.16121,-0.00001,0.00000,0.16110,-89.087,0.656,2
78.9800,0.00088,0.15340,-0.00002,0.00000,0.15330,-89.116,0.726,2
79.0320,0.00086,0.14559,-0.00002,0.00000,0.14550,-89.144,0.793,2
79.0840,0.00085,0.13778,-0.00002,0.00000,0.13770,-89.171,0.856,2
79.1360,0.00083,0.12998,-0.00002,0.00000,0.12990,-89.198,0.916,2
79.1880,0.00082,0.12217,-0.00002,0.00000,0.12210,-89.223,0.972,2
79.2400,0.00080,0.11436,-0.00002,0.00000,0.11430,-89.248,1.025,2
79.2920,0.00079,0.10656,-0.00002,0.00000,0.10650,-89.272,1.072,2
79.3440,0.00079,0.09876,-0.00002,0.00000,0.09870,-89.295,1.116,2
79.3960,0.00078,0.09097,-0.00002,0.00000,0.09090,-89.318,1.155,2
79.4480,0.00077,0.08317,-0.00002,0.00000,0.08310,-89.340,1.189,2
79.5000,0.00077,0.07536,-0.00002,0.00000,0.07530,-89.361,1.218,2
79.5520,0.00076,0.06756,-0.00001,0.00000,0.06750,-89.382,1.243,2
79.6040,0.00077,0.05977,-0.00001,0.00000,0.05970,-89.402,1.263,2
79.6560,0.00078,0.05199,-0.00001,0.00000,0.05190,-89.421,1.278,2
79.7080,0.00078,0.04419,-0.00001,0.00000,0.04410,-89.440,1.287,2
79.7600,0.00079,0.03640,-0.00001,0.00000,0.03630,-89.458,1.292,2
79.8120,0.00079,0.02861,-0.00001,0.00000,0.02850,-89.475,1.291,2
79.8640,0.00079,0.02081,-0.00000,0.00000,0.02070,-89.492,1.286,2
79.9160,0.00078,0.01300,-0.00000,0.00000,0.01290,-89.509,1.276,2
79.9680,0.00076,0.00519,0.00000,0.00000,0.00510,-89.524,1.260,2
80.0200,0.00085,-0.00261,0.00000,0.00270,0.00000,-89.490,1.241,3
80.0720,0.00210,-0.01000,-0.00001,0.01050,0.00000,-88.785,1.228,3
80.1240,0.00457,-0.01610,-0.00003,0.01830,0.00000,-87.384,1.221,3
80.1760,0.00807,-0.02060,-0.00003,0.02610,0.00000,-85.466,1.216,3
80.2280,0.01241,-0.02389,-0.00002,0.03390,0.00000,-83.178,1.210,3
80.2800,0.01747,-0.02626,-0.00001,0.04170,0.00000,-80.630,1.201,3
80.3320,0.02314,-0.02793,-0.00001,0.04950,0.00000,-77.902,1.187,3
80.3840,0.02935,-0.02910,0.00000,0.05730,0.00000,-75.049,1.167,3
80.4360,0.03602,-0.02991,0.00001,0.06510,0.00000,-72.113,1.140,3
80.4880,0.04308,-0.03046,0.00001,0.07290,0.00000,-69.119,1.106,3
80.5400,0.05052,-0.03083,0.00001,0.08070,0.00000,-66.088,1.064,3
80.5920,0.05830,-0.03107,0.00000,0.08850,0.00000,-63.032,1.014,3
80.6440,0.06636,-0.03122,-0.00000,0.09630,0.00000,-59.961,0.955,3
80.6960,0.07471,-0.03130,-0.00001,0.10410,0.00000,-56.882,0.889,3
80.7480,0.08331,-0.03133,-0.00002,0.11190,0.00000,-53.800,0.816,3
80.8000,0.09214,-0.03131,-0.00003,0.11970,0.00000,-50.717,0.734,3
80.8520,0.10118,-0.03124,-0.00005,0.12750,0.00000,-47.635,0.645,3
80.9040,0.11041,-0.03110,-0.00006,0.13530,0.00000,-44.556,0.549,3
80.9560,0.11980,-0.03089,-0.00006,0.14310,0.00000,-41.479,0.447,3
81.0080,0.12932,-0.03060,-0.00007,0.15090,0.00000,-38.404,0.338,3
81.0600,0.13895,-0.03022,-0.00007,0.15870,0.00000,-35.331,0.223,3
81.1120,0.14866,-0.02973,-0.00007,0.16650,0.00000,-32.259,0.103,3
81.1640,0.15842,-0.02912,-0.00007,0.17430,0.00000,-29.185,-0.022,3
81.2160,0.16821,-0.02840,-0.00006,0.18210,0.00000,-26.110,-0.152,3
81.2680,0.17800,-0.02753,-0.00005,0.18990,0.00000,-23.031,-0.286,3
81.3200,0.18777,-0.02652,-0.00003,0.19770,0.00000,-19.946,-0.423,3
81.3720,0.19750,-0.02535,-0.00001,0.20550,0.00000,-16.854,-0.563,3
81.4240,0.20717,-0.02404,0.00001,0.21330,0.00000,-13.754,-0.705,3
81.4760,0.21674,-0.02260,0.00004,0.22110,0.00000,-10.644,-0.849,3
81.5280,0.22620,-0.02102,0.00007,0.22890,0.00000,-7.625,-0.991,3
81.5800,0.23549,-0.01934,0.00011,0.23670,0.00000,-5.257,-1.126,3
81.6320,0.24456,-0.01763,0.00014,0.24450,0.00000,-3.428,-1.255,3
81.6840,0.25341,-0.01590,0.00017,0.25230,0.00000,-1.987,-1.380,3
81.7360,0.26205,-0.01423,0.00021,0.26010,0.00000,-0.835,-1.503,3
81.7880,0.27048,-0.01262,0.00023,0.26790,0.00000,0.093,-1.624,3
81.8400,0.27874,-0.01110,0.00026,0.27570,0.00000,0.846,-1.745,3
81.8920,0.28685,-0.00968,0.00028,0.28350,0.00000,1.458,-1.864,3
81.9440,0.29484,-0.00835,0.00030,0.29130,0.00000,1.955,-1.984,3
81.9960,0.30272,-0.00713,0.00032,0.29910,0.00000,2.358,-2.102,3
82.0480,0.31052,-0.00600,0.00034,0.30690,0.00000,2.683,-2.221,3
82.1000,0.31826,-0.00496,0.00035,0.31470,0.00000,2.942,-2.338,3
82.1520,0.32594,-0.00402,0.00036,0.32250,0.00000,3.146,-2.455,3
82.2040,0.33358,-0.00316,0.00037,0.33030,0.00000,3.304,-2.571,3
82.2560,0.34120,-0.00238,0.00038,0.33810,0.00000,3.423,-2.686,3
82.3080,0.34879,-0.00168,0.00038,0.34590,0.00000,3.509,-2.800,3
82.3600,0.35637,-0.00107,0.00038,0.35370,0.00000,3.567,-2.912,3
82.4120,0.36393,-0.00052,0.00038,0.36150,0.00000,3.601,-3.023,3
82.4640,0.37150,-0.00004,0.00038,0.36930,0.00000,3.614,-3.132,3
82.5160,0.37906,0.00038,0.00038,0.37710,0.00000,3.611,-3.240,3
82.5680,0.38663,0.00075,0.00038,0.38490,0.00000,3.593,-3.345,3
82.6200,0.39420,0.00106,0.00038,0.39270,0.00000,3.562,-3.448,3
82.6720,0.40177,0.00133,0.00037,0.40050,0.00000,3.522,-3.549,3
82.7240,0.40936,0.00157,0.00036,0.40830,0.00000,3.473,-3.648,3
82.7760,0.41696,0.00178,0.00035,0.41610,0.00000,3.418,-3.744,3
82.8280,0.42458,0.00195,0.00034,0.42390,0.00000,3.357,-3.838,3
82.8800,0.43220,0.00209,0.00033,0.43170,0.00000,3.292,-3.928,3
82.9320,0.43983,0.00221,0.00032,0.43950,0.00000,3.223,-4.016,3
82.9840,0.44748,0.00232,0.00031,0.44730,0.00000,3.152,-4.101,3
83.0360,0.45514,0.00240,0.00029,0.45510,0.00000,3.079,-4.182,3
83.0880,0.46280,0.00245,0.00028,0.46290,0.00000,3.005,-4.261,3
83.1400,0.47048,0.00249,0.00026,0.47070,0.00000,2.930,-4.336,3
83.1920,0.47817,0.00253,0.00024,0.47850,0.00000,2.854,-4.408,3
83.2440,0.48586,0.00254,0.00022,0.48630,0.00000,2.778,-4.476,3
83.2960,0.49357,0.00254,0.00020,0.49410,0.00000,2.703,-4.541,3
83.3480,0.50129,0.00253,0.00018,0.50190,0.00000,2.628,-4.602,3
83.4000,0.50902,0.00254,0.00016,0.50970,0.00000,2.554,-4.660,3
83.4520,0.51676,0.00253,0.00014,0.51750,0.00000,2.481,-4.713,3
83.5040,0.52450,0.00253,0.00012,0.52530,0.00000,2.409,-4.763,3
83.5560,0.53226,0.00251,0.00009,0.53310,0.00000,2.339,-4.810,3
83.6080,0.54001,0.00248,0.00007,0.54090,0.00000,2.270,-4.852,3
83.6600,0.54778,0.00245,0.00005,0.54870,0.00000,2.202,-4.890,3
83.7120,0.55555,0.00243,0.00002,0.55650,0.00000,2.136,-4.925,3
83.7640,0.56333,0.00240,-0.00000,0.56430,0.00000,2.071,-4.955,3
83.8160,0.57111,0.00238,-0.00003,0.57210,0.00000,2.008,-4.982,3
83.8680,0.57890,0.00235,-0.00005,0.57990,0.00000,1.946,-5.005,3
83.9200,0.58670,0.00231,-0.00007,0.58770,0.00000,1.886,-5.024,3
83.9720,0.59449,0.00227,-0.00010,0.59550,0.00000,1.828,-5.038,3
84.0240,0.60228,0.00222,-0.00012,0.60330,0.00000,1.771,-5.049,3
84.0760,0.61008,0.00216,-0.00015,0.61110,0.00000,1.716,-5.056,3
84.1280,0.61787,0.00210,-0.00017,0.61890,0.00000,1.662,-5.059,3
84.1800,0.62568,0.00205,-0.00020,0.62670,0.00000,1.609,-5.059,3
84.2320,0.63349,0.00201,-0.00022,0.63450,0.00000,1.558,-5.054,3
84.2840,0.64130,0.00197,-0.00024,0.64230,0.00000,1.508,-5.046,3
84.3360,0.64911,0.00193,-0.00027,0.65010,0.00000,1.460,-5.034,3
84.3880,0.65693,0.00189,-0.00029,0.65790,0.00000,1.413,-5.018,3
84.4400,0.66475,0.00184,-0.00031,0.66570,0.00000,1.367,-4.999,3
84.4920,0.67256,0.00180,-0.00034,0.67350,0.00000,1.323,-4.976,3
84.5440,0.68039,0.00177,-0.00036,0.68130,0.00000,1.281,-4.950,3
84.5960,0.68821,0.00174,-0.00038,0.68910,0.00000,1.239,-4.921,3
84.6480,0.69604,0.00171,-0.00040,0.69690,0.00000,1.199,-4.888,3
84.7000,0.70387,0.00169,-0.00043,0.70470,0.00000,1.161,-4.851,3
84.7520,0.71170,0.00167,-0.00045,0.71250,0.00000,1.124,-4.812,3
84.8040,0.71953,0.00165,-0.00047,0.72030,0.00000,1.088,-4.770,3
84.8560,0.72736,0.00163,-0.00049,0.72810,0.00000,1.053,-4.724,3
84.9080,0.73519,0.00160,-0.00051,0.73590,0.00000,1.020,-4.676,3
84.9600,0.74302,0.00158,-0.00052,0.74370,0.00000,0.988,-4.625,3
85.0120,0.75084,0.00155,-0.00054,0.75150,0.00000,0.957,-4.571,3
85.0640,0.75867,0.00152,-0.00056,0.75930,0.00000,0.927,-4.514,3
85.1160,0.76649,0.00148,-0.00057,0.76710,0.00000,0.898,-4.455,3
85.1680,0.77432,0.00146,-0.00059,0.77490,0.00000,0.869,-4.394,3
85.2200,0.78215,0.00144,-0.00060,0.78270,0.00000,0.842,-4.330,3
85.2720,0.78998,0.00142,-0.00062,0.79050,0.00000,0.816,-4.264,3
85.3240,0.79781,0.00139,-0.00063,0.79830,0.00000,0.790,-4.197,3
85.3760,0.80563,0.00136,-0.00064,0.80610,0.00000,0.765,-4.127,3
85.4280,0.81345,0.00133,-0.00065,0.81390,0.00000,0.741,-4.055,3
85.4800,0.82127,0.00129,-0.00066,0.82170,0.00000,0.717,-3.982,3
85.5320,0.82909,0.00125,-0.00067,0.82950,0.00000,0.694,-3.907,3
85.5840,0.83691,0.00122,-0.00068,0.83730,0.00000,0.672,-3.831,3
85.6360,0.84473,0.00119,-0.00068,0.84510,0.00000,0.650,-3.753,3
85.6880,0.85255,0.00115,-0.00069,0.85290,0.00000,0.629,-3.674,3
85.7400,0.86036,0.00112,-0.00069,0.86070,0.00000,0.608,-3.595,3
85.7920,0.86818,0.00107,-0.00070,0.86850,0.00000,0.587,-3.514,3
85.8440,0.87599,0.00103,-0.00070,0.87630,0.00000,0.567,-3.432,3
85.8960,0.88380,0.00098,-0.00070,0.88410,0.00000,0.548,-3.349,3
85.9480,0.89160,0.00093,-0.00070,0.89190,0.00000,0.528,-3.266,3
86.0000,0.89941,0.00087,-0.00070,0.89970,0.00000,0.509,-3.183,3
86.0520,0.90721,0.00081,-0.00070,0.90750,0.00000,0.490,-3.099,3
86.1040,0.91501,0.00075,-0.00070,0.91530,0.00000,0.471,-3.015,3
86.1560,0.92281,0.00069,-0.00070,0.92310,0.00000,0.453,-2.931,3
86.2080,0.93061,0.00064,-0.00069,0.93090,0.00000,0.434,-2.847,3
86.2600,0.93842,0.00060,-0.00069,0.93870,0.00000,0.416,-2.763,3
86.3120,0.94622,0.00056,-0.00068,0.94650,0.00000,0.398,-2.679,3
86.3640,0.95402,0.00051,-0.00068,0.95430,0.00000,0.381,-2.596,3
86.4160,0.96182,0.00047,-0.00067,0.96210,0.00000,0.364,-2.513,3
86.4680,0.96962,0.00043,-0.00066,0.96990,0.00000,0.348,-2.430,3
86.5200,0.97743,0.00041,-0.00065,0.97770,0.00000,0.332,-2.348,3
86.5720,0.98524,0.00040,-0.00064,0.98550,0.00000,0.316,-2.267,3
86.6240,0.99305,0.00039,-0.00063,0.99330,0.00000,0.302,-2.187,3
86.6760,1.00087,0.00041,-0.00062,1.00000,0.00110,0.295,-2.108,3
86.7280,1.00842,0.00143,-0.00058,1.00000,0.00890,0.843,-2.031,3
86.7800,1.01486,0.00374,-0.00054,1.00000,0.01670,2.115,-1.956,3
86.8320,1.01975,0.00719,-0.00051,1.00000,0.02450,3.924,-1.878,3
86.8840,1.02338,0.01163,-0.00049,1.00000,0.03230,6.118,-1.798,3
86.9360,1.02605,0.01693,-0.00048,1.00000,0.04010,8.579,-1.712,3
86.9880,1.02800,0.02299,-0.00046,1.00000,0.04790,11.226,-1.620,3
87.0400,1.02938,0.02968,-0.00045,1.00000,0.05570,13.998,-1.523,3
87.0920,1.03032,0.03694,-0.00043,1.00000,0.06350,16.857,-1.421,3
87.1440,1.03090,0.04470,-0.00040,1.00000,0.07130,19.776,-1.314,3
87.1960,1.03119,0.05288,-0.00038,1.00000,0.07910,22.738,-1.203,3
87.2480,1.03121,0.06141,-0.00035,1.00000,0.08690,25.732,-1.090,3
87.3000,1.03101,0.07025,-0.00033,1.00000,0.09470,28.751,-0.975,3
87.3520,1.03059,0.07935,-0.00030,1.00000,0.10250,31.792,-0.860,3
87.4040,1.02998,0.08866,-0.00028,1.00000,0.11030,34.852,-0.744,3
87.4560,1.02918,0.09813,-0.00026,1.00000,0.11810,37.929,-0.630,3
87.5080,1.02819,0.10772,-0.00024,1.00000,0.12590,41.026,-0.518,3
87.5600,1.02703,0.11739,-0.00023,1.00000,0.13370,44.141,-0.410,3
87.6120,1.02570,0.12709,-0.00021,1.00000,0.14150,47.276,-0.305,3
87.6640,1.02420,0.13678,-0.00020,1.00000,0.14930,50.430,-0.205,3
87.7160,1.02256,0.14644,-0.00019,1.00000,0.15710,53.606,-0.111,3
87.7680,1.02077,0.15603,-0.00018,1.00000,0.16490,56.804,-0.024,3
87.8200,1.01887,0.16552,-0.00018,1.00000,0.17270,60.023,0.056,3
87.8720,1.01685,0.17489,-0.00017,1.00000,0.18050,63.265,0.129,3
87.9240,1.01476,0.18411,-0.00016,1.00000,0.18830,66.530,0.194,3
87.9760,1.01261,0.19318,-0.00015,1.00000,0.19610,69.818,0.249,3
88.0280,1.01042,0.20206,-0.00014,1.00000,0.20390,73.127,0.296,3
88.0800,1.00822,0.21074,-0.00013,1.00000,0.21170,76.458,0.334,3
88.1320,1.00605,0.21922,-0.00012,1.00000,0.21950,79.809,0.363,3
88.1840,1.00392,0.22750,-0.00010,1.00000,0.22730,83.142,0.383,3
88.2360,1.00190,0.23558,-0.00008,1.00000,0.23510,85.898,0.397,3
88.2880,1.00003,0.24349,-0.00005,1.00000,0.24290,88.089,0.408,3
88.3400,0.99838,0.25126,-0.00003,1.00000,0.25070,89.880,0.415,3
88.3920,0.99694,0.25893,-0.00000,1.00000,0.25850,91.373,0.419,3
88.4440,0.99572,0.26652,0.00003,1.00000,0.26630,92.634,0.420,3
88.4960,0.99472,0.27405,0.00006,1.00000,0.27410,93.708,0.419,3
88.5480,0.99390,0.28156,0.00008,1.00000,0.28190,94.627,0.414,3
88.6000,0.99327,0.28906,0.00011,1.00000,0.28970,95.416,0.407,3
88.6520,0.99281,0.29655,0.00014,1.00000,0.29750,96.092,0.397,3
88.7040,0.99248,0.30406,0.00017,1.00000,0.30530,96.670,0.385,3
88.7560,0.99229,0.31158,0.00020,1.00000,0.31310,97.159,0.371,3
88.8080,0.99220,0.31912,0.00023,1.00000,0.32090,97.570,0.354,3
88.8600,0.99221,0.32670,0.00026,1.00000,0.32870,97.911,0.335,3
88.9120,0.99231,0.33430,0.00029,1.00000,0.33650,98.188,0.313,3
88.9640,0.99247,0.34193,0.00032,1.00000,0.34430,98.407,0.289,3
89.0160,0.99268,0.34958,0.00034,1.00000,0.35210,98.574,0.263,3
89.0680,0.99294,0.35726,0.00037,1.00000,0.35990,98.694,0.234,3
89.1200,0.99325,0.36498,0.00039,1.00000,0.36770,98.771,0.203,3
89.1720,0.99358,0.37271,0.00042,1.00000,0.37550,98.810,0.169,3
89.2240,0.99394,0.38047,0.00044,1.00000,0.38330,98.814,0.133,3
89.2760,0.99434,0.38827,0.00046,1.00000,0.39110,98.787,0.094,3
89.3280,0.99475,0.39608,0.00049,1.00000,0.39890,98.732,0.052,3
89.3800,0.99517,0.40392,0.00051,1.00000,0.40670,98.654,0.007,3
89.4320,0.99559,0.41177,0.00053,1.00000,0.41450,98.554,-0.041,3
89.4840,0.99602,0.41963,0.00054,1.00000,0.42230,98.435,-0.091,3
89.5360,0.99645,0.42750,0.00056,1.00000,0.43010,98.301,-0.145,3
89.5880,0.99687,0.43539,0.00058,1.00000,0.43790,98.153,-0.203,3
89.6400,0.99728,0.44328,0.00059,1.00000,0.44570,97.995,-0.263,3
89.6920,0.99768,0.45116,0.00061,1.00000,0.45350,97.827,-0.327,3
89.7440,0.99806,0.45905,0.00062,1.00000,0.46130,97.652,-0.395,3
89.7960,0.99843,0.46693,0.00063,1.00000,0.46910,97.472,-0.465,3
89.8480,0.99878,0.47481,0.00064,1.00000,0.47690,97.287,-0.540,3
89.9000,0.99911,0.48269,0.00065,1.00000,0.48470,97.099,-0.617,3
89.9520,0.99942,0.49056,0.00066,1.00000,0.49250,96.910,-0.699,3
90.0040,0.99972,0.49843,0.00067,1.00000,0.50030,96.719,-0.784,3
90.0560,1.00000,0.50631,0.00068,1.00000,0.50810,96.529,-0.872,3
90.1080,1.00028,0.51419,0.00068,1.00000,0.51590,96.339,-0.964,3
90.1600,1.00055,0.52207,0.00069,1.00000,0.52370,96.150,-1.059,3
90.2120,1.00081,0.52994,0.00069,1.00000,0.53150,95.963,-1.158,3
90.2640,1.00104,0.53781,0.00070,1.00000,0.53930,95.777,-1.260,3
90.3160,1.00126,0.54568,0.00070,1.00000,0.54710,95.594,-1.365,3
90.3680,1.00148,0.55355,0.00070,1.00000,0.55490,95.413,-1.473,3
90.4200,1.00167,0.56141,0.00071,1.00000,0.56270,95.236,-1.585,3
90.4720,1.00185,0.56927,0.00071,1.00000,0.57050,95.061,-1.699,3
90.5240,1.00202,0.57713,0.00071,1.00000,0.57830,94.891,-1.817,3
90.5760,1.00217,0.58499,0.00071,1.00000,0.58610,94.723,-1.937,3
90.6280,1.00231,0.59284,0.00070,1.00000,0.59390,94.559,-2.060,3
