t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.5540,1.01506,0.45514,0.00217,1.00000,0.48280,94.901,22.030,1
36.6040,1.01581,0.45893,0.00334,1.00000,0.49030,94.724,22.496,1
36.6540,1.01663,0.46232,0.00470,1.00000,0.49780,94.545,22.950,1
36.7040,1.01751,0.46531,0.00624,1.00000,0.50530,94.366,23.392,1
36.7540,1.01845,0.46792,0.00796,1.00000,0.51280,94.187,23.820,1
36.8040,1.01943,0.47015,0.00988,1.00000,0.52030,94.010,24.233,1
36.8540,1.02046,0.47201,0.01200,1.00000,0.52780,93.835,24.630,1
36.9040,1.02154,0.47351,0.01431,1.00000,0.53530,93.663,25.010,1
36.9540,1.02265,0.47466,0.01683,1.00000,0.54280,93.496,25.372,1
37.0040,1.02378,0.47548,0.01955,1.00000,0.55030,93.333,25.715,1
37.0540,1.02495,0.47596,0.02248,1.00000,0.55780,93.175,26.038,1
37.1040,1.02613,0.47613,0.02562,1.00000,0.56530,93.024,26.341,1
37.1540,1.02733,0.47598,0.02897,1.00000,0.57280,92.879,26.621,1
37.2040,1.02853,0.47554,0.03253,1.00000,0.58030,92.741,26.879,1
37.2540,1.02974,0.47480,0.03630,1.00000,0.58780,92.610,27.114,1
37.3040,1.03095,0.47378,0.04027,1.00000,0.59530,92.486,27.324,1
37.3540,1.03215,0.47247,0.04442,1.00000,0.60280,92.370,27.510,1
37.4040,1.03334,0.47089,0.04876,1.00000,0.61030,92.263,27.669,1
37.4540,1.03452,0.46903,0.05326,1.00000,0.61780,92.163,27.802,1
37.5040,1.03567,0.46691,0.05793,1.00000,0.62530,92.071,27.908,1
37.5540,1.03680,0.46453,0.06276,1.00000,0.63280,91.988,27.985,1
37.6040,1.03791,0.46189,0.06772,1.00000,0.64030,91.912,28.034,1
37.6540,1.03898,0.45900,0.07282,1.00000,0.64780,91.844,28.052,1
37.7040,1.04002,0.45586,0.07804,1.00000,0.65530,91.784,28.040,1
37.7540,1.04102,0.45248,0.08336,1.00000,0.66280,91.731,27.997,1
37.8040,1.04198,0.44885,0.08878,1.00000,0.67030,91.685,27.922,1
37.8540,1.04289,0.44498,0.09427,1.00000,0.67780,91.645,27.815,1
37.9040,1.04376,0.44089,0.09983,1.00000,0.68530,91.611,27.676,1
37.9540,1.04458,0.43655,0.10544,1.00000,0.69280,91.583,27.506,1
38.0040,1.04535,0.43199,0.11108,1.00000,0.70030,91.559,27.303,1
38.0540,1.04607,0.42721,0.11674,1.00000,0.70780,91.540,27.070,1
38.1040,1.04673,0.42220,0.12239,1.00000,0.71530,91.523,26.806,1
38.1540,1.04732,0.41697,0.12802,1.00000,0.72280,91.510,26.512,1
38.2040,1.04786,0.41152,0.13360,1.00000,0.73030,91.499,26.189,1
38.2540,1.04833,0.40585,0.13912,1.00000,0.73780,91.489,25.839,1
38.3040,1.04873,0.39997,0.14455,1.00000,0.74530,91.480,25.462,1
38.3540,1.04906,0.39388,0.14988,1.00000,0.75280,91.472,25.060,1
38.4040,1.04932,0.38760,0.15508,1.00000,0.76030,91.463,24.633,1
38.4540,1.04949,0.38112,0.16014,1.00000,0.76780,91.453,24.183,1
38.5040,1.04958,0.37447,0.16508,1.00000,0.77530,91.441,23.712,1
38.5540,1.04959,0.36767,0.16987,1.00000,0.78280,91.428,23.220,1
38.6040,1.04950,0.36072,0.17451,1.00000,0.79030,91.413,22.710,1
38.6540,1.04932,0.35365,0.17897,1.00000,0.79780,91.395,22.182,1
38.7040,1.04903,0.34646,0.18326,1.00000,0.80530,91.374,21.639,1
38.7540,1.04865,0.33919,0.18734,1.00000,0.81280,91.350,21.081,1
38.8040,1.04815,0.33184,0.19120,1.00000,0.82030,91.322,20.511,1
38.8540,1.04754,0.32445,0.19481,1.00000,0.82780,91.291,19.928,1
38.9040,1.04681,0.31705,0.19817,1.00000,0.83530,91.255,19.334,1
38.9540,1.04596,0.30966,0.20123,1.00000,0.84280,91.215,18.731,1
39.0040,1.04500,0.30235,0.20398,1.00000,0.85030,91.170,18.118,1
39.0540,1.04392,0.29517,0.20638,1.00000,0.85780,91.120,17.498,1
39.1040,1.04273,0.28820,0.20841,1.00000,0.86530,91.063,16.871,1
39.1540,1.04142,0.28158,0.21001,1.00000,0.87280,90.998,16.237,1
39.2040,1.03998,0.27548,0.21113,1.00000,0.88030,90.924,15.598,1
39.2540,1.03842,0.27024,0.21168,1.00000,0.88780,90.836,14.953,1
39.3040,1.03672,0.26647,0.21151,1.00000,0.89530,90.727,14.305,1
39.3540,1.03486,0.26495,0.21044,1.00000,0.90280,90.586,13.654,1
39.4040,1.03285,0.26645,0.20834,1.00000,0.91030,90.398,13.000,1
39.4540,1.03067,0.27152,0.20512,1.00000,0.91780,90.149,12.342,1
39.5040,1.02835,0.28012,0.20087,1.00000,0.92530,89.826,11.675,1
39.5540,1.02589,0.29205,0.19571,1.00000,0.93280,89.429,10.994,1
39.6040,1.02331,0.30711,0.18974,1.00000,0.94030,88.960,10.290,1
39.6540,1.02063,0.32510,0.18307,1.00000,0.94780,88.426,9.550,1
39.7040,1.01786,0.34584,0.17581,1.00000,0.95530,87.839,8.761,1
39.7540,1.01503,0.36912,0.16806,1.00000,0.96280,87.208,7.907,1
39.8040,1.01218,0.39477,0.15994,1.00000,0.97030,86.544,6.970,1
39.8540,1.00932,0.42262,0.15155,1.00000,0.97780,85.860,5.932,1
39.9040,1.00649,0.45248,0.14301,1.00000,0.98530,85.164,4.774,1
39.9540,1.00373,0.48421,0.13441,1.00000,0.99280,84.466,3.476,1
40.0040,1.00103,0.51723,0.12588,0.99970,1.00000,83.777,2.017,1
40.0540,0.99761,0.55081,0.11752,0.99220,1.00000,83.562,0.414,1
40.1040,0.99300,0.58427,0.10944,0.98470,1.00000,84.067,-1.339,1
40.1540,0.98719,0.61686,0.10174,0.97720,1.00000,85.161,-3.262,1
40.2040,0.98021,0.64787,0.09444,0.96970,1.00000,86.729,-5.364,1
40.2540,0.97215,0.67669,0.08754,0.96220,1.00000,88.683,-7.635,1
40.3040,0.96316,0.70328,0.08101,0.95470,1.00000,90.956,-10.053,1
40.3540,0.95340,0.72782,0.07486,0.94720,1.00000,93.498,-12.590,1
40.4040,0.94304,0.75047,0.06906,0.93970,1.00000,96.273,-15.214,1
40.4540,0.93223,0.77133,0.06360,0.93220,1.00000,99.258,-17.891,1
40.5040,0.92109,0.79055,0.05845,0.92470,1.00000,102.441,-20.582,1
40.5540,0.90973,0.80834,0.05362,0.91720,1.00000,105.813,-23.251,1
40.6040,0.89822,0.82488,0.04912,0.90970,1.00000,109.371,-25.860,1
40.6540,0.88665,0.84032,0.04494,0.90220,1.00000,113.111,-28.375,1
40.7040,0.87506,0.85478,0.04107,0.89470,1.00000,117.029,-30.761,1
40.7540,0.86351,0.86834,0.03749,0.88720,1.00000,121.118,-32.985,1
40.8040,0.85203,0.88112,0.03420,0.87970,1.00000,125.365,-35.020,1
40.8540,0.84062,0.89318,0.03120,0.87220,1.00000,129.746,-36.838,1
40.9040,0.82930,0.90462,0.02848,0.86470,1.00000,134.235,-38.421,1
40.9540,0.81805,0.91548,0.02605,0.85720,1.00000,138.797,-39.752,1
41.0040,0.80684,0.92581,0.02390,0.84970,1.00000,143.394,-40.823,1
41.0540,0.79566,0.93565,0.02204,0.84220,1.00000,147.977,-41.632,1
41.1040,0.78447,0.94501,0.02047,0.83470,1.00000,152.496,-42.183,1
41.1540,0.77323,0.95390,0.01919,0.82720,1.00000,156.906,-42.487,1
41.2040,0.76193,0.96234,0.01820,0.81970,1.00000,161.165,-42.556,1
41.2540,0.75053,0.97030,0.01749,0.81220,1.00000,165.241,-42.407,1
41.3040,0.73902,0.97779,0.01706,0.80470,1.00000,169.113,-42.058,1
41.3540,0.72738,0.98477,0.01690,0.79720,1.00000,172.767,-41.525,1
41.4040,0.71559,0.99125,0.01699,0.78970,1.00000,176.201,-40.823,1
41.4540,0.70365,0.99720,0.01732,0.78220,1.00000,179.419,-39.965,1
41.5040,0.69156,1.00259,0.01787,0.77470,1.00000,-177.568,-38.962,1
41.5540,0.67932,1.00742,0.01863,0.76720,1.00000,-175.216,-38.057,1
41.6040,0.66690,1.01168,0.01960,0.75970,1.00000,-173.672,-37.371,1
41.6540,0.65431,1.01538,0.02078,0.75220,1.00000,-172.725,-36.826,1
41.7040,0.64152,1.01854,0.02219,0.74470,1.00000,-172.235,-36.363,1
41.7540,0.62855,1.02118,0.02382,0.73720,1.00000,-172.104,-35.934,1
41.8040,0.61541,1.02335,0.02567,0.72970,1.00000,-172.251,-35.501,1
41.8540,0.60208,1.02508,0.02774,0.72220,1.00000,-172.610,-35.037,1
41.9040,0.58859,1.02643,0.03002,0.71470,1.00000,-173.124,-34.517,1
41.9540,0.57493,1.02744,0.03250,0.70720,1.00000,-173.742,-33.926,1
42.0040,0.56111,1.02816,0.03517,0.69970,1.00000,-174.418,-33.252,1
42.0540,0.54714,1.02865,0.03800,0.69220,1.00000,-175.115,-32.491,1
42.1040,0.53302,1.02894,0.04096,0.68470,1.00000,-175.803,-31.641,1
42.1540,0.51877,1.02908,0.04401,0.67720,1.00000,-176.460,-30.705,1
42.2040,0.50437,1.02911,0.04712,0.66970,1.00000,-177.067,-29.690,1
42.2540,0.48984,1.02906,0.05022,0.66220,1.00000,-177.614,-28.601,1
42.3040,0.47519,1.02896,0.05328,0.65470,1.00000,-178.094,-27.449,1
42.3540,0.46043,1.02882,0.05623,0.64720,1.00000,-178.503,-26.242,1
42.4040,0.44558,1.02868,0.05904,0.63970,1.00000,-178.841,-24.990,1
42.4540,0.43065,1.02853,0.06164,0.63220,1.00000,-179.111,-23.701,1
42.5040,0.41568,1.02838,0.06400,0.62470,1.00000,-179.316,-22.385,1
42.5540,0.40072,1.02823,0.06606,0.61720,1.00000,-179.462,-21.050,1
42.6040,0.38580,1.02809,0.06779,0.60970,1.00000,-179.555,-19.704,1
42.6540,0.37100,1.02795,0.06914,0.60220,1.00000,-179.600,-18.353,1
42.7040,0.35644,1.02779,0.07005,0.59470,1.00000,-179.604,-17.004,1
42.7540,0.34230,1.02763,0.07048,0.58720,1.00000,-179.574,-15.662,1
42.8040,0.32896,1.02744,0.07033,0.57970,1.00000,-179.516,-14.331,1
42.8540,0.31718,1.02723,0.06943,0.57220,1.00000,-179.438,-13.016,1
42.9040,0.30782,1.02701,0.06765,0.56470,1.00000,-179.346,-11.719,1
42.9540,0.30173,1.02677,0.06492,0.55720,1.00000,-179.248,-10.439,1
43.0040,0.29941,1.02654,0.06128,0.54970,1.00000,-179.151,-9.176,1
43.0540,0.30019,1.02630,0.05698,0.54220,1.00000,-179.059,-7.925,1
43.1040,0.30312,1.02605,0.05228,0.53470,1.00000,-178.975,-6.684,1
43.1540,0.30735,1.02578,0.04739,0.52720,1.00000,-178.900,-5.450,1
43.2040,0.31231,1.02547,0.04244,0.51970,1.00000,-178.832,-4.222,1
43.2540,0.31762,1.02513,0.03752,0.51220,1.00000,-178.771,-3.000,1
43.3040,0.32298,1.02475,0.03269,0.50470,1.00000,-178.716,-1.786,1
43.3540,0.32820,1.02433,0.02800,0.49720,1.00000,-178.666,-0.581,1
43.4040,0.33312,1.02387,0.02346,0.48970,1.00000,-178.621,0.611,1
43.4540,0.33763,1.02338,0.01910,0.48220,1.00000,-178.580,1.786,1
43.5040,0.34169,1.02285,0.01493,0.47470,1.00000,-178.543,2.940,1
43.5540,0.34528,1.02229,0.01096,0.46720,1.00000,-178.510,4.070,1
43.6040,0.34839,1.02171,0.00719,0.45970,1.00000,-178.483,5.170,1
43.6540,0.35101,1.02109,0.00361,0.45220,1.00000,-178.461,6.236,1
43.7040,0.35315,1.02046,0.00024,0.44470,1.00000,-178.445,7.265,1
43.7540,0.35482,1.01980,-0.00294,0.43720,1.00000,-178.436,8.252,1
43.8040,0.35602,1.01913,-0.00593,0.42970,1.00000,-178.434,9.195,1
43.8540,0.35677,1.01845,-0.00874,0.42220,1.00000,-178.438,10.090,1
43.9040,0.35707,1.01777,-0.01136,0.41470,1.00000,-178.451,10.935,1
43.9540,0.35694,1.01707,-0.01380,0.40720,1.00000,-178.470,11.726,1
44.0040,0.35639,1.01638,-0.01608,0.39970,1.00000,-178.497,12.462,1
44.0540,0.35543,1.01569,-0.01818,0.39220,1.00000,-178.530,13.141,1
44.1040,0.35408,1.01500,-0.02012,0.38470,1.00000,-178.570,13.762,1
44.1540,0.35234,1.01433,-0.02190,0.37720,1.00000,-178.614,14.322,1
44.2040,0.35022,1.01366,-0.02353,0.36970,1.00000,-178.663,14.821,1
44.2540,0.34775,1.01301,-0.02500,0.36220,1.00000,-178.715,15.258,1
44.3040,0.34492,1.01237,-0.02634,0.35470,1.00000,-178.770,15.632,1
44.3540,0.34177,1.01176,-0.02753,0.34720,1.00000,-178.825,15.944,1
44.4040,0.33830,1.01116,-0.02858,0.33970,1.00000,-178.880,16.192,1
44.4540,0.33452,1.01058,-0.02950,0.33220,1.00000,-178.933,16.377,1
44.5040,0.33044,1.01003,-0.03029,0.32470,1.00000,-178.983,16.500,1
44.5540,0.32608,1.00950,-0.03096,0.31720,1.00000,-179.030,16.560,1
44.6040,0.32143,1.00899,-0.03152,0.30970,1.00000,-179.071,16.558,1
44.6540,0.31652,1.00851,-0.03196,0.30220,1.00000,-179.107,16.495,1
44.7040,0.31134,1.00805,-0.03230,0.29470,1.00000,-179.137,16.371,1
44.7540,0.30592,1.00762,-0.03254,0.28720,1.00000,-179.159,16.188,1
44.8040,0.30025,1.00721,-0.03268,0.27970,1.00000,-179.174,15.949,1
44.8540,0.29436,1.00683,-0.03274,0.27220,1.00000,-179.181,15.656,1
44.9040,0.28825,1.00647,-0.03271,0.26470,1.00000,-179.180,15.312,1
44.9540,0.28193,1.00613,-0.03261,0.25720,1.00000,-179.172,14.920,1
45.0040,0.27542,1.00582,-0.03244,0.24970,1.00000,-179.156,14.484,1
45.0540,0.26872,1.00553,-0.03220,0.24220,1.00000,-179.134,14.006,1
45.1040,0.26186,1.00526,-0.03189,0.23470,1.00000,-179.105,13.492,1
45.1540,0.25485,1.00501,-0.03153,0.22720,1.00000,-179.072,12.944,1
45.2040,0.24769,1.00478,-0.03112,0.21970,1.00000,-179.033,12.366,1
45.2540,0.24041,1.00457,-0.03066,0.21220,1.00000,-178.992,11.762,1
45.3040,0.23300,1.00438,-0.03015,0.20470,1.00000,-178.948,11.134,1
45.3540,0.22550,1.00420,-0.02961,0.19720,1.00000,-178.902,10.487,1
45.4040,0.21789,1.00404,-0.02903,0.18970,1.00000,-178.855,9.824,1
45.4540,0.21020,1.00390,-0.02843,0.18220,1.00000,-178.810,9.146,1
45.5040,0.20242,1.00378,-0.02781,0.17470,1.00000,-178.765,8.459,1
45.5540,0.19458,1.00367,-0.02717,0.16720,1.00000,-178.722,7.763,1
45.6040,0.18667,1.00358,-0.02652,0.15970,1.00000,-178.683,7.062,1
45.6540,0.17871,1.00350,-0.02585,0.15220,1.00000,-178.647,6.358,1
45.7040,0.17070,1.00343,-0.02519,0.14470,1.00000,-178.615,5.653,1
45.7540,0.16264,1.00338,-0.02453,0.13720,1.00000,-178.588,4.949,1
45.8040,0.15455,1.00333,-0.02387,0.12970,1.00000,-178.566,4.248,1
45.8540,0.14642,1.00330,-0.02323,0.12220,1.00000,-178.549,3.553,1
45.9040,0.13827,1.00328,-0.02259,0.11470,1.00000,-178.539,2.865,1
45.9540,0.13009,1.00326,-0.02197,0.10720,1.00000,-178.534,2.185,1
46.0040,0.12189,1.00326,-0.02137,0.09970,1.00000,-178.536,1.515,1
46.0540,0.11368,1.00326,-0.02079,0.09220,1.00000,-178.543,0.857,1
46.1040,0.10545,1.00326,-0.02024,0.08470,1.00000,-178.557,0.212,1
46.1540,0.09722,1.00327,-0.01970,0.07720,1.00000,-178.576,-0.418,1
46.2040,0.08897,1.00329,-0.01920,0.06970,1.00000,-178.601,-1.033,1
46.2540,0.08073,1.00330,-0.01872,0.06220,1.00000,-178.632,-1.631,1
46.3040,0.07249,1.00332,-0.01827,0.05470,1.00000,-178.667,-2.210,1
46.3540,0.06424,1.00333,-0.01785,0.04720,1.00000,-178.707,-2.771,1
46.4040,0.05601,1.00334,-0.01745,0.03970,1.00000,-178.751,-3.311,1
46.4540,0.04777,1.00335,-0.01709,0.03220,1.00000,-178.798,-3.829,1
46.5040,0.03955,1.00335,-0.01675,0.02470,1.00000,-178.849,-4.325,1
46.5540,0.03134,1.00334,-0.01644,0.01720,1.00000,-178.903,-4.798,1
46.6040,0.02315,1.00333,-0.01616,0.00970,1.00000,-178.959,-5.247,1
46.6540,0.01497,1.00330,-0.01590,0.00220,1.00000,-179.016,-5.671,1
46.7040,0.00688,1.00287,-0.01564,0.00000,0.99470,-178.867,-6.068,1
46.7540,-0.00046,1.00119,-0.01536,0.00000,0.98720,-177.992,-6.436,1
46.8040,-0.00627,0.99840,-0.01516,0.00000,0.97970,-176.534,-6.774,1
46.8540,-0.01058,0.99467,-0.01504,0.00000,0.97220,-174.649,-7.079,1
46.9040,-0.01368,0.99014,-0.01500,0.00000,0.96470,-172.459,-7.347,1
46.9540,-0.01583,0.98493,-0.01500,0.00000,0.95720,-170.054,-7.576,1
47.0040,-0.01723,0.97914,-0.01503,0.00000,0.94970,-167.497,-7.764,1
47.0540,-0.01806,0.97285,-0.01509,0.00000,0.94220,-164.830,-7.908,1
47.1040,-0.01844,0.96614,-0.01515,0.00000,0.93470,-162.084,-8.007,1
47.1540,-0.01850,0.95905,-0.01520,0.00000,0.92720,-159.278,-8.061,1
47.2040,-0.01831,0.95164,-0.01525,0.00000,0.91970,-156.427,-8.070,1
47.2540,-0.01793,0.94394,-0.01529,0.00000,0.91220,-153.539,-8.034,1
47.3040,-0.01741,0.93599,-0.01531,0.00000,0.90470,-150.623,-7.953,1
47.3540,-0.01679,0.92782,-0.01532,0.00000,0.89720,-147.683,-7.828,1
47.4040,-0.01608,0.91946,-0.01532,0.00000,0.88970,-144.723,-7.660,1
47.4540,-0.01532,0.91094,-0.01529,0.00000,0.88220,-141.747,-7.451,1
47.5040,-0.01450,0.90228,-0.01526,0.00000,0.87470,-138.758,-7.202,1
47.5540,-0.01364,0.89350,-0.01521,0.00000,0.86720,-135.757,-6.917,1
47.6040,-0.01273,0.88462,-0.01516,0.00000,0.85970,-132.745,-6.597,1
47.6540,-0.01179,0.87566,-0.01509,0.00000,0.85220,-129.725,-6.246,1
47.7040,-0.01081,0.86663,-0.01502,0.00000,0.84470,-126.696,-5.867,1
47.7540,-0.00979,0.85756,-0.01494,0.00000,0.83720,-123.660,-5.462,1
47.8040,-0.00872,0.84845,-0.01486,0.00000,0.82970,-120.618,-5.036,1
47.8540,-0.00762,0.83932,-0.01478,0.00000,0.82220,-117.568,-4.592,1
47.9040,-0.00647,0.83018,-0.01470,0.00000,0.81470,-114.512,-4.133,1
47.9540,-0.00527,0.82105,-0.01462,0.00000,0.80720,-111.449,-3.664,1
48.0040,-0.00403,0.81193,-0.01454,0.00000,0.79970,-108.380,-3.188,1
48.0540,-0.00274,0.80284,-0.01446,0.00000,0.79220,-105.304,-2.710,1
48.1040,-0.00141,0.79378,-0.01438,0.00000,0.78470,-102.221,-2.232,1
48.1540,-0.00004,0.78476,-0.01430,0.00000,0.77720,-99.131,-1.758,1
48.2040,0.00138,0.77579,-0.01422,0.00000,0.76970,-96.232,-1.298,1
48.2540,0.00284,0.76688,-0.01414,0.00000,0.76220,-93.969,-0.865,1
48.3040,0.00434,0.75806,-0.01406,0.00000,0.75470,-92.178,-0.454,1
48.3540,0.00588,0.74931,-0.01398,0.00000,0.74720,-90.736,-0.061,1
48.4040,0.00747,0.74065,-0.01390,0.00000,0.73970,-89.560,0.316,1
48.4540,0.00909,0.73207,-0.01381,0.00000,0.73220,-88.594,0.679,1
48.5040,0.01074,0.72357,-0.01372,0.00000,0.72470,-87.797,1.027,1
48.5540,0.01243,0.71514,-0.01362,0.00000,0.71720,-87.140,1.360,1
48.6040,0.01413,0.70678,-0.01351,0.00000,0.70970,-86.601,1.679,1
48.6540,0.01586,0.69848,-0.01339,0.00000,0.70220,-86.161,1.982,1
48.7040,0.01761,0.69024,-0.01327,0.00000,0.69470,-85.806,2.270,1
48.7540,0.01937,0.68204,-0.01313,0.00000,0.68720,-85.526,2.541,1
48.8040,0.02114,0.67390,-0.01299,0.00000,0.67970,-85.310,2.795,1
48.8540,0.02292,0.66580,-0.01283,0.00000,0.67220,-85.151,3.031,1
48.9040,0.02470,0.65774,-0.01267,0.00000,0.66470,-85.043,3.248,1
48.9540,0.02648,0.64971,-0.01249,0.00000,0.65720,-84.979,3.445,1
49.0040,0.02825,0.64171,-0.01231,0.00000,0.64970,-84.955,3.621,1
49.0540,0.03002,0.63373,-0.01211,0.00000,0.64220,-84.967,3.776,1
49.1040,0.03178,0.62579,-0.01191,0.00000,0.63470,-85.010,3.907,1
49.1540,0.03353,0.61786,-0.01170,0.00000,0.62720,-85.083,4.016,1
49.2040,0.03527,0.60995,-0.01148,0.00000,0.61970,-85.180,4.099,1
49.2540,0.03700,0.60207,-0.01125,0.00000,0.61220,-85.300,4.158,1
49.3040,0.03871,0.59420,-0.01101,0.00000,0.60470,-85.441,4.190,1
49.3540,0.04040,0.58635,-0.01076,0.00000,0.59720,-85.599,4.196,1
49.4040,0.04208,0.57851,-0.01050,0.00000,0.58970,-85.774,4.174,1
49.4540,0.04373,0.57069,-0.01024,0.00000,0.58220,-85.963,4.123,1
49.5040,0.04537,0.56289,-0.00997,0.00000,0.57470,-86.164,4.044,1
49.5540,0.04698,0.55510,-0.00970,0.00000,0.56720,-86.377,3.937,1
49.6040,0.04856,0.54733,-0.00941,0.00000,0.55970,-86.599,3.800,1
49.6540,0.05012,0.53957,-0.00912,0.00000,0.55220,-86.830,3.636,1
49.7040,0.05165,0.53184,-0.00882,0.00000,0.54470,-87.068,3.443,1
49.7540,0.05315,0.52412,-0.00852,0.00000,0.53720,-87.312,3.222,1
49.8040,0.05462,0.51642,-0.00821,0.00000,0.52970,-87.560,2.975,1
49.8540,0.05606,0.50874,-0.00789,0.00000,0.52220,-87.812,2.702,1
49.9040,0.05745,0.50108,-0.00757,0.00000,0.51470,-88.066,2.404,1
49.9540,0.05881,0.49345,-0.00724,0.00000,0.50720,-88.322,2.083,1
50.0040,0.06012,0.48584,-0.00690,0.00000,0.49970,-88.578,1.739,1
50.0540,0.06139,0.47826,-0.00656,0.00000,0.49220,-88.833,1.376,1
50.1040,0.06261,0.47070,-0.00620,0.00000,0.48470,-89.086,0.993,1
50.1540,0.06378,0.46317,-0.00584,0.00000,0.47720,-89.337,0.594,1
50.2040,0.06490,0.45567,-0.00547,0.00000,0.46970,-89.583,0.179,1
50.2540,0.06595,0.44820,-0.00510,0.00000,0.46220,-89.825,-0.248,1
50.3040,0.06694,0.44076,-0.00472,0.00000,0.45470,-90.061,-0.687,1
50.3540,0.06786,0.43336,-0.00432,0.00000,0.44720,-90.290,-1.135,1
50.4040,0.06872,0.42599,-0.00392,0.00000,0.43970,-90.511,-1.589,1
50.4540,0.06949,0.41865,-0.00351,0.00000,0.43220,-90.725,-2.049,1
50.5040,0.07018,0.41135,-0.00310,0.00000,0.42470,-90.929,-2.511,1
50.5540,0.07079,0.40409,-0.00267,0.00000,0.41720,-91.123,-2.974,1
50.6040,0.07130,0.39687,-0.00224,0.00000,0.40970,-91.307,-3.436,1
50.6540,0.07171,0.38968,-0.00180,0.00000,0.40220,-91.479,-3.894,1
50.7040,0.07202,0.38253,-0.00135,0.00000,0.39470,-91.640,-4.347,1
50.7540,0.07223,0.37543,-0.00090,0.00000,0.38720,-91.789,-4.793,1
50.8040,0.07231,0.36836,-0.00044,0.00000,0.37970,-91.926,-5.229,1
50.8540,0.07228,0.36134,0.00003,0.00000,0.37220,-92.049,-5.654,1
50.9040,0.07212,0.35436,0.00050,0.00000,0.36470,-92.159,-6.067,1
50.9540,0.07183,0.34742,0.00098,0.00000,0.35720,-92.255,-6.465,1
51.0040,0.07141,0.34052,0.00146,0.00000,0.34970,-92.338,-6.847,1
51.0540,0.07084,0.33366,0.00194,0.00000,0.34220,-92.406,-7.211,1
51.1040,0.07013,0.32684,0.00243,0.00000,0.33470,-92.461,-7.556,1
51.1540,0.06926,0.32006,0.00291,0.00000,0.32720,-92.502,-7.880,1
51.2040,0.06824,0.31332,0.00339,0.00000,0.31970,-92.529,-8.182,1
51.2540,0.06707,0.30662,0.00388,0.00000,0.31220,-92.541,-8.460,1
51.3040,0.06574,0.29996,0.00435,0.00000,0.30470,-92.540,-8.714,1
51.3540,0.06427,0.29332,0.00483,0.00000,0.29720,-92.526,-8.942,1
51.4040,0.06266,0.28673,0.00529,0.00000,0.28970,-92.498,-9.142,1
51.4540,0.06091,0.28016,0.00575,0.00000,0.28220,-92.456,-9.314,1
51.5040,0.05902,0.27362,0.00620,0.00000,0.27470,-92.402,-9.456,1
51.5540,0.05700,0.26711,0.00664,0.00000,0.26720,-92.335,-9.567,1
51.6040,0.05484,0.26062,0.00706,0.00000,0.25970,-92.255,-9.646,1
51.6540,0.05254,0.25415,0.00747,0.00000,0.25220,-92.164,-9.693,1
51.7040,0.05011,0.24769,0.00787,0.00000,0.24470,-92.062,-9.705,1
51.7540,0.04754,0.24125,0.00824,0.00000,0.23720,-91.948,-9.682,1
51.8040,0.04483,0.23482,0.00860,0.00000,0.22970,-91.825,-9.623,1
51.8540,0.04199,0.22839,0.00893,0.00000,0.22220,-91.691,-9.527,1
51.9040,0.03902,0.22196,0.00923,0.00000,0.21470,-91.549,-9.394,1
51.9540,0.03592,0.21553,0.00951,0.00000,0.20720,-91.398,-9.224,1
52.0040,0.03269,0.20909,0.00977,0.00000,0.19970,-91.238,-9.016,1
52.0540,0.02934,0.20263,0.00999,0.00000,0.19220,-91.072,-8.772,1
52.1040,0.02587,0.19616,0.01019,0.00000,0.18470,-90.899,-8.491,1
52.1540,0.02229,0.18967,0.01035,0.00000,0.17720,-90.720,-8.174,1
52.2040,0.01860,0.18315,0.01048,0.00000,0.16970,-90.536,-7.823,1
52.2540,0.01481,0.17661,0.01058,0.00000,0.16220,-90.348,-7.440,1
52.3040,0.01093,0.17002,0.01064,0.00000,0.15470,-90.157,-7.025,1
52.3540,0.00697,0.16340,0.01067,0.00000,0.14720,-89.963,-6.581,1
52.4040,0.00293,0.15674,0.01067,0.00000,0.13970,-89.767,-6.110,1
52.4540,-0.00116,0.15003,0.01063,0.00000,0.13220,-89.570,-5.615,1
52.5040,-0.00532,0.14328,0.01055,0.00000,0.12470,-89.373,-5.099,1
52.5540,-0.00951,0.13647,0.01044,0.00000,0.11720,-89.178,-4.563,1
52.6040,-0.01373,0.12961,0.01028,0.00000,0.10970,-88.984,-4.012,1
52.6540,-0.01796,0.12269,0.01010,0.00000,0.10220,-88.794,-3.449,1
52.7040,-0.02219,0.11572,0.00987,0.00000,0.09470,-88.608,-2.876,1
52.7540,-0.02640,0.10868,0.00961,0.00000,0.08720,-88.426,-2.298,1
52.8040,-0.03058,0.10159,0.00931,0.00000,0.07970,-88.251,-1.717,1
52.8540,-0.03471,0.09443,0.00897,0.00000,0.07220,-88.082,-1.137,1
52.9040,-0.03877,0.08722,0.00859,0.00000,0.06470,-87.921,-0.562,1
52.9540,-0.04274,0.07994,0.00818,0.00000,0.05720,-87.769,0.005,1
53.0040,-0.04661,0.07261,0.00773,0.00000,0.04970,-87.626,0.562,1
53.0540,-0.05036,0.06522,0.00725,0.00000,0.04220,-87.495,1.104,1
53.1040,-0.05398,0.05777,0.00673,0.00000,0.03470,-87.374,1.630,1
53.1540,-0.05744,0.05026,0.00618,0.00000,0.02720,-87.266,2.136,1
53.2040,-0.06073,0.04271,0.00560,0.00000,0.01970,-87.170,2.619,1
