t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.2080,0.06943,0.98014,-0.01144,0.01910,1.00000,179.557,-0.014,2
73.2600,0.06312,0.97955,-0.01097,0.01130,1.00000,179.642,-0.005,2
73.3120,0.05671,0.97894,-0.01048,0.00350,1.00000,179.712,0.003,2
73.3640,0.05026,0.97828,-0.00997,0.00000,0.99570,179.836,0.013,2
73.4160,0.04478,0.97689,-0.00945,0.00000,0.98790,-178.547,0.041,2
73.4680,0.04121,0.97302,-0.00892,0.00000,0.98010,-175.294,0.065,2
73.5200,0.03860,0.96810,-0.00836,0.00000,0.97230,-171.635,0.057,2
73.5720,0.03669,0.96258,-0.00779,0.00000,0.96450,-167.982,0.056,2
73.6240,0.03543,0.95648,-0.00721,0.00000,0.95670,-164.414,0.058,2
73.6760,0.03472,0.94989,-0.00663,0.00000,0.94890,-160.927,0.060,2
73.7280,0.03446,0.94285,-0.00603,0.00000,0.94110,-157.507,0.061,2
73.7800,0.03461,0.93542,-0.00544,0.00000,0.93330,-154.141,0.061,2
73.8320,0.03508,0.92765,-0.00484,0.00000,0.92550,-150.818,0.062,2
73.8840,0.03584,0.91959,-0.00424,0.00000,0.91770,-147.532,0.062,2
73.9360,0.03684,0.91128,-0.00363,0.00000,0.90990,-144.275,0.062,2
73.9880,0.03801,0.90276,-0.00303,0.00000,0.90210,-141.042,0.062,2
74.0400,0.03934,0.89408,-0.00243,0.00000,0.89430,-137.829,0.061,2
74.0920,0.04078,0.88529,-0.00183,0.00000,0.88650,-134.631,0.060,2
74.1440,0.04231,0.87641,-0.00123,0.00000,0.87870,-131.447,0.059,2
74.1960,0.04389,0.86749,-0.00064,0.00000,0.87090,-128.273,0.057,2
74.2480,0.04551,0.85856,-0.00005,0.00000,0.86310,-125.108,0.055,2
74.3000,0.04713,0.84965,0.00053,0.00000,0.85530,-121.950,0.053,2
74.3520,0.04875,0.84079,0.00110,0.00000,0.84750,-118.797,0.050,2
74.4040,0.05033,0.83201,0.00166,0.00000,0.83970,-115.650,0.047,2
74.4560,0.05187,0.82334,0.00221,0.00000,0.83190,-112.506,0.044,2
74.5080,0.05337,0.81478,0.00276,0.00000,0.82410,-109.364,0.040,2
74.5600,0.05480,0.80637,0.00329,0.00000,0.81630,-106.225,0.037,2
74.6120,0.05615,0.79811,0.00380,0.00000,0.80850,-103.087,0.033,2
74.6640,0.05739,0.79003,0.00431,0.00000,0.80070,-99.950,0.029,2
74.7160,0.05853,0.78212,0.00480,0.00000,0.79290,-96.817,0.026,2
74.7680,0.05954,0.77440,0.00528,0.00000,0.78510,-93.737,0.022,2
74.8200,0.06038,0.76684,0.00574,0.00000,0.77730,-91.145,0.019,2
74.8720,0.06106,0.75932,0.00619,0.00000,0.76950,-90.298,0.017,2
74.9240,0.06156,0.75174,0.00663,0.00000,0.76170,-90.247,0.016,2
74.9760,0.06188,0.74408,0.00704,0.00000,0.75390,-90.247,0.016,2
75.0280,0.06202,0.73638,0.00744,0.00000,0.74610,-90.228,0.016,2
75.0800,0.06197,0.72864,0.00783,0.00000,0.73830,-90.210,0.016,2
75.1320,0.06174,0.72086,0.00820,0.00000,0.73050,-90.194,0.017,2
75.1840,0.06135,0.71307,0.00855,0.00000,0.72270,-90.181,0.017,2
75.2360,0.06079,0.70526,0.00889,0.00000,0.71490,-90.171,0.018,2
75.2880,0.06007,0.69745,0.00922,0.00000,0.70710,-90.161,0.018,2
75.3400,0.05920,0.68964,0.00952,0.00000,0.69930,-90.153,0.018,2
75.3920,0.05818,0.68184,0.00982,0.00000,0.69150,-90.146,0.019,2
75.4440,0.05701,0.67404,0.01009,0.00000,0.68370,-90.139,0.019,2
75.4960,0.05571,0.66625,0.01036,0.00000,0.67590,-90.133,0.020,2
75.5480,0.05427,0.65849,0.01061,0.00000,0.66810,-90.127,0.020,2
75.6000,0.05270,0.65074,0.01085,0.00000,0.66030,-90.121,0.021,2
75.6520,0.05100,0.64301,0.01107,0.00000,0.65250,-90.115,0.021,2
75.7040,0.04918,0.63530,0.01128,0.00000,0.64470,-90.110,0.021,2
75.7560,0.04722,0.62761,0.01148,0.00000,0.63690,-90.104,0.022,2
75.8080,0.04514,0.61995,0.01167,0.00000,0.62910,-90.098,0.022,2
75.8600,0.04294,0.61231,0.01185,0.00000,0.62130,-90.092,0.022,2
75.9120,0.04062,0.60470,0.01202,0.00000,0.61350,-90.086,0.022,2
75.9640,0.03817,0.59710,0.01218,0.00000,0.60570,-90.079,0.022,2
76.0160,0.03561,0.58953,0.01233,0.00000,0.59790,-90.072,0.022,2
76.0680,0.03294,0.58198,0.01247,0.00000,0.59010,-90.066,0.022,2
76.1200,0.03017,0.57445,0.01260,0.00000,0.58230,-90.058,0.022,2
76.1720,0.02730,0.56694,0.01272,0.00000,0.57450,-90.051,0.022,2
76.2240,0.02433,0.55945,0.01284,0.00000,0.56670,-90.044,0.021,2
76.2760,0.02127,0.55198,0.01295,0.00000,0.55890,-90.036,0.021,2
76.3280,0.01813,0.54452,0.01304,0.00000,0.55110,-90.028,0.020,2
76.3800,0.01491,0.53708,0.01313,0.00000,0.54330,-90.020,0.020,2
76.4320,0.01163,0.52966,0.01322,0.00000,0.53550,-90.012,0.019,2
76.4840,0.00827,0.52225,0.01329,0.00000,0.52770,-90.004,0.018,2
76.5360,0.00484,0.51485,0.01336,0.00000,0.51990,-89.996,0.017,2
76.5880,0.00134,0.50747,0.01342,0.00000,0.51210,-89.988,0.016,2
76.6400,-0.00220,0.50009,0.01347,0.00000,0.50430,-89.979,0.015,2
76.6920,-0.00578,0.49273,0.01351,0.00000,0.49650,-89.972,0.014,2
76.7440,-0.00940,0.48538,0.01355,0.00000,0.48870,-89.964,0.012,2
76.7960,-0.01302,0.47804,0.01357,0.00000,0.48090,-89.956,0.011,2
76.8480,-0.01666,0.47071,0.01359,0.00000,0.47310,-89.949,0.009,2
76.9000,-0.02033,0.46338,0.01360,0.00000,0.46530,-89.942,0.007,2
76.9520,-0.02402,0.45606,0.01360,0.00000,0.45750,-89.935,0.005,2
77.0040,-0.02769,0.44875,0.01359,0.00000,0.44970,-89.929,0.003,2
77.0560,-0.03136,0.44145,0.01357,0.00000,0.44190,-89.923,0.001,2
77.1080,-0.03500,0.43415,0.01354,0.00000,0.43410,-89.918,-0.001,2
77.1600,-0.03862,0.42685,0.01349,0.00000,0.42630,-89.913,-0.004,2
77.2120,-0.04219,0.41957,0.01344,0.00000,0.41850,-89.910,-0.007,2
77.2640,-0.04573,0.41228,0.01337,0.00000,0.41070,-89.906,-0.009,2
77.3160,-0.04921,0.40500,0.01330,0.00000,0.40290,-89.904,-0.012,2
77.3680,-0.05264,0.39773,0.01321,0.00000,0.39510,-89.902,-0.015,2
77.4200,-0.05601,0.39045,0.01310,0.00000,0.38730,-89.901,-0.018,2
77.4720,-0.05933,0.38318,0.01299,0.00000,0.37950,-89.902,-0.021,2
77.5240,-0.06261,0.37591,0.01286,0.00000,0.37170,-89.903,-0.024,2
77.5760,-0.06582,0.36865,0.01272,0.00000,0.36390,-89.905,-0.028,2
77.6280,-0.06896,0.36138,0.01256,0.00000,0.35610,-89.908,-0.031,2
77.6800,-0.07202,0.35412,0.01239,0.00000,0.34830,-89.912,-0.035,2
77.7320,-0.07500,0.34686,0.01221,0.00000,0.34050,-89.917,-0.038,2
77.7840,-0.07790,0.33960,0.01201,0.00000,0.33270,-89.923,-0.042,2
77.8360,-0.08074,0.33234,0.01179,0.00000,0.32490,-89.930,-0.046,2
77.8880,-0.08353,0.32507,0.01156,0.00000,0.31710,-89.938,-0.050,2
77.9400,-0.08626,0.31781,0.01132,0.00000,0.30930,-89.947,-0.053,2
77.9920,-0.08895,0.31055,0.01106,0.00000,0.30150,-89.957,-0.057,2
78.0440,-0.09158,0.30328,0.01079,0.00000,0.29370,-89.968,-0.061,2
78.0960,-0.09417,0.29601,0.01050,0.00000,0.28590,-89.980,-0.065,2
78.1480,-0.09673,0.28874,0.01020,0.00000,0.27810,-89.993,-0.069,2
78.2000,-0.09924,0.28147,0.00988,0.00000,0.27030,-90.006,-0.073,2
78.2520,-0.10171,0.27419,0.00955,0.00000,0.26250,-90.021,-0.077,2
78.3040,-0.10415,0.26690,0.00920,0.00000,0.25470,-90.036,-0.081,2
78.3560,-0.10656,0.25961,0.00885,0.00000,0.24690,-90.051,-0.085,2
78.4080,-0.10896,0.25232,0.00848,0.00000,0.23910,-90.068,-0.088,2
78.4600,-0.11131,0.24501,0.00809,0.00000,0.23130,-90.085,-0.092,2
78.5120,-0.11364,0.23770,0.00770,0.00000,0.22350,-90.103,-0.096,2
78.5640,-0.11593,0.23038,0.00729,0.00000,0.21570,-90.121,-0.099,2
78.6160,-0.11822,0.22305,0.00687,0.00000,0.20790,-90.139,-0.103,2
78.6680,-0.12048,0.21572,0.00645,0.00000,0.20010,-90.158,-0.106,2
78.7200,-0.12271,0.20837,0.00601,0.00000,0.19230,-90.178,-0.109,2
78.7720,-0.12494,0.20101,0.00556,0.00000,0.18450,-90.197,-0.112,2
78.8240,-0.12715,0.19364,0.00511,0.00000,0.17670,-90.217,-0.115,2
78.8760,-0.12933,0.18625,0.00465,0.00000,0.16890,-90.238,-0.118,2
78.9280,-0.13149,0.17886,0.00418,0.00000,0.16110,-90.258,-0.121,2
78.9800,-0.13362,0.17145,0.00371,0.00000,0.15330,-90.279,-0.123,2
79.0320,-0.13572,0.16402,0.00323,0.00000,0.14550,-90.299,-0.125,2
79.0840,-0.13779,0.15658,0.00275,0.00000,0.13770,-90.320,-0.128,2
79.1360,-0.13983,0.14913,0.00226,0.00000,0.12990,-90.340,-0.129,2
79.1880,-0.14182,0.14165,0.00177,0.00000,0.12210,-90.361,-0.131,2
79.2400,-0.14379,0.13416,0.00128,0.00000,0.11430,-90.381,-0.133,2
79.2920,-0.14571,0.12666,0.00079,0.00000,0.10650,-90.401,-0.134,2
79.3440,-0.14757,0.11913,0.00030,0.00000,0.09870,-90.421,-0.135,2
79.3960,-0.14938,0.11159,-0.00019,0.00000,0.09090,-90.441,-0.136,2
79.4480,-0.15115,0.10403,-0.00068,0.00000,0.08310,-90.460,-0.137,2
79.5000,-0.15287,0.09644,-0.00116,0.00000,0.07530,-90.479,-0.137,2
79.5520,-0.15452,0.08884,-0.00164,0.00000,0.06750,-90.497,-0.138,2
79.6040,-0.15610,0.08121,-0.00212,0.00000,0.05970,-90.515,-0.138,2
79.6560,-0.15760,0.07357,-0.00259,0.00000,0.05190,-90.533,-0.137,2
79.7080,-0.15904,0.06590,-0.00306,0.00000,0.04410,-90.549,-0.137,2
79.7600,-0.16041,0.05821,-0.00352,0.00000,0.03630,-90.566,-0.137,2
79.8120,-0.16171,0.05050,-0.00397,0.00000,0.02850,-90.581,-0.136,2
79.8640,-0.16295,0.04276,-0.00442,0.00000,0.02070,-90.597,-0.135,2
79.9160,-0.16413,0.03501,-0.00486,0.00000,0.01290,-90.611,-0.134,2
79.9680,-0.16525,0.02722,-0.00529,0.00000,0.00510,-90.625,-0.132,2
80.0200,-0.16628,0.01942,-0.00571,0.00270,0.00000,-90.639,-0.130,3
80.0720,-0.16714,0.01170,-0.00612,0.01050,0.00000,-90.500,-0.127,3
80.1240,-0.16715,0.00479,-0.00653,0.01830,0.00000,-88.837,-0.113,3
80.1760,-0.16612,-0.00144,-0.00692,0.02610,0.00000,-85.615,-0.115,3
80.2280,-0.16403,-0.00726,-0.00730,0.03390,0.00000,-81.685,-0.122,3
80.2800,-0.16086,-0.01275,-0.00766,0.04170,0.00000,-77.769,-0.129,3
80.3320,-0.15663,-0.01789,-0.00802,0.04950,0.00000,-74.008,-0.135,3
80.3840,-0.15137,-0.02269,-0.00837,0.05730,0.00000,-70.385,-0.140,3
80.4360,-0.14511,-0.02711,-0.00870,0.06510,0.00000,-66.873,-0.145,3
80.4880,-0.13793,-0.03112,-0.00902,0.07290,0.00000,-63.450,-0.149,3
80.5400,-0.12985,-0.03471,-0.00933,0.08070,0.00000,-60.098,-0.153,3
80.5920,-0.12094,-0.03782,-0.00963,0.08850,0.00000,-56.801,-0.156,3
80.6440,-0.11127,-0.04043,-0.00992,0.09630,0.00000,-53.548,-0.158,3
80.6960,-0.10091,-0.04249,-0.01020,0.10410,0.00000,-50.326,-0.159,3
80.7480,-0.08992,-0.04398,-0.01047,0.11190,0.00000,-47.128,-0.159,3
80.8000,-0.07839,-0.04487,-0.01072,0.11970,0.00000,-43.945,-0.158,3
80.8520,-0.06639,-0.04513,-0.01097,0.12750,0.00000,-40.771,-0.156,3
80.9040,-0.05401,-0.04476,-0.01121,0.13530,0.00000,-37.599,-0.153,3
80.9560,-0.04134,-0.04376,-0.01144,0.14310,0.00000,-34.426,-0.148,3
81.0080,-0.02847,-0.04213,-0.01166,0.15090,0.00000,-31.246,-0.143,3
81.0600,-0.01548,-0.03989,-0.01187,0.15870,0.00000,-28.055,-0.136,3
81.1120,-0.00246,-0.03706,-0.01207,0.16650,0.00000,-24.851,-0.129,3
81.1640,0.01053,-0.03369,-0.01227,0.17430,0.00000,-21.629,-0.120,3
81.2160,0.02338,-0.02981,-0.01245,0.18210,0.00000,-18.387,-0.110,3
81.2680,0.03602,-0.02548,-0.01263,0.18990,0.00000,-15.121,-0.100,3
81.3200,0.04840,-0.02076,-0.01281,0.19770,0.00000,-11.828,-0.088,3
81.3720,0.06046,-0.01573,-0.01297,0.20550,0.00000,-8.510,-0.076,3
81.4240,0.07217,-0.01048,-0.01312,0.21330,0.00000,-5.233,-0.064,3
81.4760,0.08350,-0.00513,-0.01327,0.22110,0.00000,-2.531,-0.051,3
81.5280,0.09443,-0.00002,-0.01341,0.22890,0.00000,-1.658,-0.038,3
81.5800,0.10501,0.00452,-0.01354,0.23670,0.00000,-1.406,-0.026,3
81.6320,0.11532,0.00844,-0.01366,0.24450,0.00000,-1.184,-0.013,3
81.6840,0.12545,0.01176,-0.01377,0.25230,0.00000,-0.976,-0.001,3
81.7360,0.13544,0.01453,-0.01387,0.26010,0.00000,-0.797,0.012,3
81.7880,0.14536,0.01677,-0.01395,0.26790,0.00000,-0.644,0.025,3
81.8400,0.15528,0.01851,-0.01403,0.27570,0.00000,-0.515,0.037,3
81.8920,0.16525,0.01979,-0.01410,0.28350,0.00000,-0.404,0.049,3
81.9440,0.17530,0.02064,-0.01415,0.29130,0.00000,-0.310,0.061,3
81.9960,0.18545,0.02112,-0.01420,0.29910,0.00000,-0.230,0.072,3
82.0480,0.19570,0.02124,-0.01423,0.30690,0.00000,-0.162,0.083,3
82.1000,0.20607,0.02104,-0.01425,0.31470,0.00000,-0.104,0.093,3
82.1520,0.21656,0.02057,-0.01425,0.32250,0.00000,-0.056,0.103,3
82.2040,0.22717,0.01985,-0.01424,0.33030,0.00000,-0.017,0.113,3
82.2560,0.23790,0.01891,-0.01422,0.33810,0.00000,0.016,0.122,3
82.3080,0.24876,0.01779,-0.01418,0.34590,0.00000,0.043,0.130,3
82.3600,0.25971,0.01651,-0.01413,0.35370,0.00000,0.064,0.138,3
82.4120,0.27078,0.01509,-0.01407,0.36150,0.00000,0.081,0.145,3
82.4640,0.28195,0.01357,-0.01399,0.36930,0.00000,0.093,0.152,3
82.5160,0.29321,0.01196,-0.01389,0.37710,0.00000,0.102,0.158,3
82.5680,0.30456,0.01028,-0.01378,0.38490,0.00000,0.108,0.163,3
82.6200,0.31599,0.00855,-0.01365,0.39270,0.00000,0.111,0.168,3
82.6720,0.32749,0.00679,-0.01350,0.40050,0.00000,0.112,0.173,3
82.7240,0.33907,0.00501,-0.01333,0.40830,0.00000,0.110,0.176,3
82.7760,0.35070,0.00323,-0.01315,0.41610,0.00000,0.107,0.179,3
82.8280,0.36239,0.00147,-0.01295,0.42390,0.00000,0.103,0.181,3
82.8800,0.37410,-0.00027,-0.01273,0.43170,0.00000,0.097,0.183,3
82.9320,0.38585,-0.00197,-0.01249,0.43950,0.00000,0.090,0.184,3
82.9840,0.39762,-0.00363,-0.01224,0.44730,0.00000,0.082,0.185,3
83.0360,0.40940,-0.00524,-0.01196,0.45510,0.00000,0.073,0.185,3
83.0880,0.42116,-0.00678,-0.01166,0.46290,0.00000,0.065,0.184,3
83.1400,0.43291,-0.00826,-0.01135,0.47070,0.00000,0.055,0.182,3
83.1920,0.44463,-0.00966,-0.01102,0.47850,0.00000,0.046,0.181,3
83.2440,0.45632,-0.01098,-0.01066,0.48630,0.00000,0.037,0.178,3
83.2960,0.46795,-0.01222,-0.01029,0.49410,0.00000,0.027,0.175,3
83.3480,0.47952,-0.01338,-0.00990,0.50190,0.00000,0.018,0.172,3
83.4000,0.49104,-0.01444,-0.00950,0.50970,0.00000,0.009,0.168,3
83.4520,0.50249,-0.01542,-0.00907,0.51750,0.00000,0.001,0.164,3
83.5040,0.51384,-0.01631,-0.00863,0.52530,0.00000,-0.007,0.159,3
83.5560,0.52509,-0.01710,-0.00817,0.53310,0.00000,-0.014,0.154,3
83.6080,0.53623,-0.01780,-0.00770,0.54090,0.00000,-0.021,0.149,3
83.6600,0.54726,-0.01841,-0.00721,0.54870,0.00000,-0.027,0.144,3
83.7120,0.55817,-0.01894,-0.00670,0.55650,0.00000,-0.033,0.138,3
83.7640,0.56894,-0.01937,-0.00619,0.56430,0.00000,-0.038,0.132,3
83.8160,0.57957,-0.01972,-0.00566,0.57210,0.00000,-0.042,0.126,3
83.8680,0.59006,-0.01998,-0.00511,0.57990,0.00000,-0.045,0.120,3
83.9200,0.60040,-0.02015,-0.00456,0.58770,0.00000,-0.048,0.114,3
83.9720,0.61057,-0.02025,-0.00400,0.59550,0.00000,-0.050,0.108,3
84.0240,0.62056,-0.02027,-0.00344,0.60330,0.00000,-0.052,0.102,3
84.0760,0.63039,-0.02021,-0.00286,0.61110,0.00000,-0.053,0.095,3
84.1280,0.64004,-0.02008,-0.00228,0.61890,0.00000,-0.054,0.089,3
84.1800,0.64952,-0.01988,-0.00170,0.62670,0.00000,-0.054,0.084,3
84.2320,0.65884,-0.01960,-0.00112,0.63450,0.00000,-0.054,0.078,3
84.2840,0.66799,-0.01927,-0.00053,0.64230,0.00000,-0.053,0.072,3
84.3360,0.67695,-0.01887,0.00005,0.65010,0.00000,-0.051,0.067,3
84.3880,0.68575,-0.01841,0.00063,0.65790,0.00000,-0.050,0.062,3
84.4400,0.69437,-0.01789,0.00121,0.66570,0.00000,-0.048,0.057,3
84.4920,0.70282,-0.01732,0.00178,0.67350,0.00000,-0.046,0.052,3
84.5440,0.71110,-0.01670,0.00234,0.68130,0.00000,-0.044,0.048,3
84.5960,0.71923,-0.01603,0.00290,0.68910,0.00000,-0.042,0.044,3
84.6480,0.72720,-0.01531,0.00344,0.69690,0.00000,-0.040,0.040,3
84.7000,0.73502,-0.01455,0.00397,0.70470,0.00000,-0.038,0.036,3
84.7520,0.74269,-0.01375,0.00449,0.71250,0.00000,-0.035,0.033,3
84.8040,0.75022,-0.01292,0.00499,0.72030,0.00000,-0.033,0.030,3
84.8560,0.75760,-0.01205,0.00548,0.72810,0.00000,-0.031,0.027,3
84.9080,0.76486,-0.01115,0.00594,0.73590,0.00000,-0.029,0.025,3
84.9600,0.77199,-0.01022,0.00639,0.74370,0.00000,-0.027,0.023,3
85.0120,0.77900,-0.00926,0.00682,0.75150,0.00000,-0.026,0.021,3
85.0640,0.78589,-0.00829,0.00723,0.75930,0.00000,-0.024,0.019,3
85.1160,0.79268,-0.00730,0.00762,0.76710,0.00000,-0.023,0.017,3
85.1680,0.79938,-0.00629,0.00798,0.77490,0.00000,-0.023,0.016,3
85.2200,0.80600,-0.00526,0.00832,0.78270,0.00000,-0.022,0.015,3
85.2720,0.81253,-0.00423,0.00863,0.79050,0.00000,-0.021,0.014,3
85.3240,0.81899,-0.00319,0.00892,0.79830,0.00000,-0.021,0.013,3
85.3760,0.82538,-0.00214,0.00918,0.80610,0.00000,-0.021,0.012,3
85.4280,0.83171,-0.00110,0.00942,0.81390,0.00000,-0.021,0.011,3
85.4800,0.83799,-0.00005,0.00964,0.82170,0.00000,-0.022,0.010,3
85.5320,0.84422,0.00099,0.00982,0.82950,0.00000,-0.022,0.009,3
85.5840,0.85041,0.00202,0.00998,0.83730,0.00000,-0.023,0.009,3
85.6360,0.85658,0.00305,0.01012,0.84510,0.00000,-0.024,0.008,3
85.6880,0.86271,0.00406,0.01023,0.85290,0.00000,-0.025,0.007,3
85.7400,0.86883,0.00506,0.01032,0.86070,0.00000,-0.026,0.006,3
85.7920,0.87492,0.00604,0.01038,0.86850,0.00000,-0.027,0.004,3
85.8440,0.88101,0.00700,0.01041,0.87630,0.00000,-0.028,0.003,3
85.8960,0.88708,0.00794,0.01043,0.88410,0.00000,-0.028,0.002,3
85.9480,0.89314,0.00886,0.01042,0.89190,0.00000,-0.029,-0.000,3
86.0000,0.89920,0.00975,0.01039,0.89970,0.00000,-0.030,-0.002,3
86.0520,0.90526,0.01061,0.01034,0.90750,0.00000,-0.030,-0.004,3
86.1040,0.91133,0.01144,0.01027,0.91530,0.00000,-0.030,-0.006,3
86.1560,0.91741,0.01224,0.01018,0.92310,0.00000,-0.030,-0.009,3
86.2080,0.92350,0.01301,0.01007,0.93090,0.00000,-0.030,-0.012,3
86.2600,0.92962,0.01374,0.00994,0.93870,0.00000,-0.030,-0.014,3
86.3120,0.93574,0.01444,0.00980,0.94650,0.00000,-0.029,-0.017,3
86.3640,0.94188,0.01510,0.00964,0.95430,0.00000,-0.027,-0.021,3
86.4160,0.94803,0.01573,0.00947,0.96210,0.00000,-0.026,-0.024,3
86.4680,0.95421,0.01631,0.00928,0.96990,0.00000,-0.024,-0.028,3
86.5200,0.96042,0.01686,0.00908,0.97770,0.00000,-0.021,-0.031,3
86.5720,0.96665,0.01737,0.00887,0.98550,0.00000,-0.018,-0.035,3
86.6240,0.97290,0.01784,0.00865,0.99330,0.00000,-0.015,-0.039,3
86.6760,0.97919,0.01827,0.00842,1.00000,0.00110,-0.011,-0.043,3
86.7280,0.98528,0.01880,0.00819,1.00000,0.00890,0.276,-0.044,3
86.7800,0.99019,0.02009,0.00794,1.00000,0.01670,2.375,-0.029,3
86.8320,0.99388,0.02235,0.00769,1.00000,0.02450,5.980,-0.036,3
86.8840,0.99651,0.02553,0.00744,1.00000,0.03230,9.792,-0.048,3
86.9360,0.99821,0.02952,0.00717,1.00000,0.04010,13.517,-0.056,3
86.9880,0.99916,0.03424,0.00691,1.00000,0.04790,17.133,-0.061,3
87.0400,0.99944,0.03961,0.00664,1.00000,0.05570,20.660,-0.064,3
87.0920,0.99918,0.04556,0.00637,1.00000,0.06350,24.113,-0.065,3
87.1440,0.99848,0.05204,0.00610,1.00000,0.07130,27.507,-0.066,3
87.1960,0.99740,0.05901,0.00582,1.00000,0.07910,30.851,-0.066,3
87.2480,0.99599,0.06640,0.00555,1.00000,0.08690,34.155,-0.065,3
87.3000,0.99433,0.07418,0.00527,1.00000,0.09470,37.426,-0.065,3
87.3520,0.99245,0.08229,0.00500,1.00000,0.10250,40.670,-0.064,3
87.4040,0.99038,0.09070,0.00473,1.00000,0.11030,43.890,-0.063,3
87.4560,0.98816,0.09936,0.00445,1.00000,0.11810,47.092,-0.063,3
87.5080,0.98582,0.10822,0.00418,1.00000,0.12590,50.277,-0.062,3
87.5600,0.98338,0.11725,0.00391,1.00000,0.13370,53.450,-0.062,3
87.6120,0.98084,0.12640,0.00364,1.00000,0.14150,56.611,-0.061,3
87.6640,0.97822,0.13563,0.00338,1.00000,0.14930,59.762,-0.061,3
87.7160,0.97554,0.14491,0.00311,1.00000,0.15710,62.906,-0.061,3
87.7680,0.97282,0.15419,0.00285,1.00000,0.16490,66.041,-0.060,3
87.8200,0.97007,0.16345,0.00259,1.00000,0.17270,69.169,-0.059,3
87.8720,0.96729,0.17265,0.00233,1.00000,0.18050,72.291,-0.058,3
87.9240,0.96452,0.18177,0.00207,1.00000,0.18830,75.405,-0.056,3
87.9760,0.96177,0.19077,0.00181,1.00000,0.19610,78.512,-0.055,3
88.0280,0.95903,0.19965,0.00155,1.00000,0.20390,81.609,-0.052,3
88.0800,0.95632,0.20837,0.00129,1.00000,0.21170,84.688,-0.050,3
88.1320,0.95366,0.21694,0.00104,1.00000,0.21950,87.640,-0.047,3
88.1840,0.95108,0.22537,0.00078,1.00000,0.22730,89.796,-0.045,3
88.2360,0.94861,0.23378,0.00052,1.00000,0.23510,90.237,-0.043,3
88.2880,0.94628,0.24220,0.00026,1.00000,0.24290,90.172,-0.042,3
88.3400,0.94410,0.25063,0.00000,1.00000,0.25070,90.129,-0.041,3
88.3920,0.94206,0.25904,-0.00026,1.00000,0.25850,90.108,-0.040,3
88.4440,0.94016,0.26743,-0.00052,1.00000,0.26630,90.092,-0.039,3
88.4960,0.93839,0.27579,-0.00079,1.00000,0.27410,90.079,-0.038,3
88.5480,0.93674,0.28410,-0.00106,1.00000,0.28190,90.068,-0.038,3
88.6000,0.93522,0.29235,-0.00133,1.00000,0.28970,90.060,-0.037,3
88.6520,0.93383,0.30055,-0.00160,1.00000,0.29750,90.053,-0.037,3
88.7040,0.93255,0.30869,-0.00188,1.00000,0.30530,90.047,-0.037,3
88.7560,0.93138,0.31675,-0.00216,1.00000,0.31310,90.043,-0.037,3
88.8080,0.93032,0.32475,-0.00244,1.00000,0.32090,90.040,-0.037,3
88.8600,0.92937,0.33268,-0.00273,1.00000,0.32870,90.037,-0.037,3
88.9120,0.92853,0.34054,-0.00302,1.00000,0.33650,90.036,-0.037,3
88.9640,0.92778,0.34833,-0.00332,1.00000,0.34430,90.035,-0.036,3
89.0160,0.92712,0.35605,-0.00362,1.00000,0.35210,90.035,-0.036,3
89.0680,0.92658,0.36370,-0.00392,1.00000,0.35990,90.035,-0.036,3
89.1200,0.92613,0.37128,-0.00423,1.00000,0.36770,90.037,-0.036,3
89.1720,0.92578,0.37879,-0.00454,1.00000,0.37550,90.039,-0.036,3
89.2240,0.92554,0.38625,-0.00485,1.00000,0.38330,90.041,-0.036,3
89.2760,0.92542,0.39364,-0.00517,1.00000,0.39110,90.044,-0.036,3
89.3280,0.92541,0.40097,-0.00549,1.00000,0.39890,90.047,-0.036,3
89.3800,0.92550,0.40824,-0.00581,1.00000,0.40670,90.052,-0.036,3
89.4320,0.92570,0.41547,-0.00613,1.00000,0.41450,90.056,-0.036,3
89.4840,0.92602,0.42264,-0.00645,1.00000,0.42230,90.062,-0.036,3
89.5360,0.92642,0.42976,-0.00677,1.00000,0.43010,90.067,-0.036,3
89.5880,0.92694,0.43684,-0.00709,1.00000,0.43790,90.074,-0.036,3
89.6400,0.92756,0.44388,-0.00741,1.00000,0.44570,90.081,-0.036,3
89.6920,0.92826,0.45088,-0.00772,1.00000,0.45350,90.088,-0.036,3
89.7440,0.92906,0.45785,-0.00803,1.00000,0.46130,90.097,-0.035,3
89.7960,0.92996,0.46478,-0.00834,1.00000,0.46910,90.105,-0.035,3
89.8480,0.93095,0.47168,-0.00864,1.00000,0.47690,90.115,-0.035,3
89.9000,0.93204,0.47855,-0.00893,1.00000,0.48470,90.125,-0.034,3
89.9520,0.93322,0.48539,-0.00921,1.00000,0.49250,90.135,-0.033,3
90.0040,0.93449,0.49222,-0.00949,1.00000,0.50030,90.146,-0.033,3
90.0560,0.93587,0.49902,-0.00975,1.00000,0.50810,90.157,-0.032,3
90.1080,0.93736,0.50581,-0.01000,1.00000,0.51590,90.168,-0.031,3
90.1600,0.93896,0.51258,-0.01024,1.00000,0.52370,90.180,-0.030,3
90.2120,0.94066,0.51934,-0.01046,1.00000,0.53150,90.192,-0.029,3
90.2640,0.94243,0.52609,-0.01067,1.00000,0.53930,90.204,-0.027,3
90.3160,0.94431,0.53283,-0.01086,1.00000,0.54710,90.216,-0.026,3
