t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.5040,0.95677,-0.02256,-0.00720,0.92530,0.00000,0.047,-0.013,2
59.5540,0.96555,-0.02332,-0.00741,0.93280,0.00000,0.048,-0.015,2
59.6040,0.97435,-0.02402,-0.00759,0.94030,0.00000,0.049,-0.017,2
59.6540,0.98316,-0.02467,-0.00775,0.94780,0.00000,0.051,-0.019,2
59.7040,0.99198,-0.02526,-0.00787,0.95530,0.00000,0.053,-0.021,2
59.7540,1.00081,-0.02579,-0.00797,0.96280,0.00000,0.055,-0.023,2
59.8040,1.00965,-0.02626,-0.00804,0.97030,0.00000,0.058,-0.026,2
59.8540,1.01848,-0.02667,-0.00808,0.97780,0.00000,0.061,-0.028,2
59.9040,1.02731,-0.02702,-0.00810,0.98530,0.00000,0.064,-0.031,2
59.9540,1.03613,-0.02730,-0.00808,0.99280,0.00000,0.068,-0.033,2
60.0040,1.04493,-0.02752,-0.00803,1.00000,0.00030,0.074,-0.036,2
60.0540,1.05332,-0.02716,-0.00796,1.00000,0.00780,1.164,-0.026,2
60.1040,1.06106,-0.02598,-0.00785,1.00000,0.01530,3.854,-0.018,2
60.1540,1.06819,-0.02406,-0.00772,1.00000,0.02280,7.218,-0.023,2
60.2040,1.07471,-0.02150,-0.00756,1.00000,0.03030,10.628,-0.029,2
60.2540,1.08064,-0.01836,-0.00737,1.00000,0.03780,13.978,-0.035,2
60.3040,1.08596,-0.01470,-0.00716,1.00000,0.04530,17.269,-0.040,2
60.3540,1.09069,-0.01058,-0.00693,1.00000,0.05280,20.516,-0.045,2
60.4040,1.09485,-0.00606,-0.00668,1.00000,0.06030,23.728,-0.050,2
60.4540,1.09852,-0.00115,-0.00641,1.00000,0.06780,26.914,-0.053,2
60.5040,1.10181,0.00411,-0.00612,1.00000,0.07530,30.079,-0.056,2
60.5540,1.10481,0.00974,-0.00581,1.00000,0.08280,33.227,-0.058,2
60.6040,1.10760,0.01573,-0.00548,1.00000,0.09030,36.358,-0.059,2
60.6540,1.11025,0.02208,-0.00514,1.00000,0.09780,39.474,-0.058,2
60.7040,1.11280,0.02881,-0.00479,1.00000,0.10530,42.576,-0.058,2
60.7540,1.11529,0.03592,-0.00443,1.00000,0.11280,45.664,-0.056,2
60.8040,1.11774,0.04341,-0.00405,1.00000,0.12030,48.739,-0.054,2
60.8540,1.12018,0.05131,-0.00367,1.00000,0.12780,51.801,-0.051,2
60.9040,1.12261,0.05962,-0.00329,1.00000,0.13530,54.850,-0.047,2
60.9540,1.12502,0.06836,-0.00290,1.00000,0.14280,57.889,-0.044,2
61.0040,1.12740,0.07754,-0.00251,1.00000,0.15030,60.917,-0.040,2
61.0540,1.12973,0.08715,-0.00211,1.00000,0.15780,63.937,-0.035,2
61.1040,1.13199,0.09720,-0.00172,1.00000,0.16530,66.949,-0.031,2
61.1540,1.13412,0.10768,-0.00133,1.00000,0.17280,69.956,-0.027,2
61.2040,1.13610,0.11856,-0.00095,1.00000,0.18030,72.959,-0.022,2
61.2540,1.13788,0.12981,-0.00057,1.00000,0.18780,75.963,-0.018,2
61.3040,1.13942,0.14140,-0.00020,1.00000,0.19530,78.968,-0.014,2
61.3540,1.14067,0.15328,0.00016,1.00000,0.20280,81.979,-0.010,2
61.4040,1.14159,0.16539,0.00052,1.00000,0.21030,84.977,-0.007,2
61.4540,1.14216,0.17766,0.00085,1.00000,0.21780,87.732,-0.003,2
61.5040,1.14239,0.18988,0.00118,1.00000,0.22530,89.045,-0.001,2
61.5540,1.14241,0.20180,0.00149,1.00000,0.23280,89.177,0.001,2
61.6040,1.14228,0.21336,0.00179,1.00000,0.24030,89.185,0.001,2
61.6540,1.14205,0.22461,0.00208,1.00000,0.24780,89.228,0.001,2
61.7040,1.14171,0.23555,0.00234,1.00000,0.25530,89.272,0.000,2
61.7540,1.14129,0.24621,0.00259,1.00000,0.26280,89.309,-0.000,2
61.8040,1.14080,0.25658,0.00283,1.00000,0.27030,89.341,-0.001,2
61.8540,1.14025,0.26670,0.00304,1.00000,0.27780,89.369,-0.001,2
61.9040,1.13965,0.27656,0.00324,1.00000,0.28530,89.393,-0.002,2
61.9540,1.13901,0.28620,0.00342,1.00000,0.29280,89.415,-0.003,2
62.0040,1.13834,0.29562,0.00359,1.00000,0.30030,89.435,-0.004,2
62.0540,1.13763,0.30483,0.00373,1.00000,0.30780,89.453,-0.005,2
62.1040,1.13690,0.31386,0.00386,1.00000,0.31530,89.470,-0.006,2
62.1540,1.13615,0.32270,0.00398,1.00000,0.32280,89.486,-0.006,2
62.2040,1.13538,0.33139,0.00407,1.00000,0.33030,89.500,-0.007,2
62.2540,1.13459,0.33992,0.00415,1.00000,0.33780,89.514,-0.008,2
62.3040,1.13378,0.34832,0.00421,1.00000,0.34530,89.527,-0.009,2
62.3540,1.13296,0.35658,0.00426,1.00000,0.35280,89.540,-0.010,2
62.4040,1.13213,0.36473,0.00430,1.00000,0.36030,89.552,-0.011,2
62.4540,1.13128,0.37277,0.00432,1.00000,0.36780,89.563,-0.012,2
62.5040,1.13042,0.38071,0.00434,1.00000,0.37530,89.574,-0.012,2
62.5540,1.12954,0.38856,0.00434,1.00000,0.38280,89.584,-0.013,2
62.6040,1.12865,0.39633,0.00433,1.00000,0.39030,89.594,-0.014,2
62.6540,1.12774,0.40402,0.00431,1.00000,0.39780,89.603,-0.015,2
62.7040,1.12681,0.41165,0.00428,1.00000,0.40530,89.612,-0.015,2
62.7540,1.12587,0.41922,0.00425,1.00000,0.41280,89.620,-0.016,2
62.8040,1.12490,0.42674,0.00422,1.00000,0.42030,89.628,-0.017,2
62.8540,1.12392,0.43420,0.00418,1.00000,0.42780,89.635,-0.017,2
62.9040,1.12291,0.44163,0.00414,1.00000,0.43530,89.642,-0.018,2
62.9540,1.12188,0.44902,0.00409,1.00000,0.44280,89.649,-0.019,2
63.0040,1.12082,0.45638,0.00405,1.00000,0.45030,89.655,-0.019,2
63.0540,1.11973,0.46371,0.00400,1.00000,0.45780,89.660,-0.020,2
63.1040,1.11862,0.47102,0.00396,1.00000,0.46530,89.666,-0.021,2
63.1540,1.11747,0.47832,0.00393,1.00000,0.47280,89.670,-0.021,2
63.2040,1.11629,0.48560,0.00389,1.00000,0.48030,89.675,-0.022,2
63.2540,1.11507,0.49287,0.00386,1.00000,0.48780,89.679,-0.023,2
63.3040,1.11382,0.50013,0.00384,1.00000,0.49530,89.682,-0.023,2
63.3540,1.11253,0.50740,0.00383,1.00000,0.50280,89.686,-0.024,2
63.4040,1.11121,0.51466,0.00382,1.00000,0.51030,89.689,-0.025,2
63.4540,1.10983,0.52193,0.00382,1.00000,0.51780,89.691,-0.025,2
63.5040,1.10842,0.52920,0.00383,1.00000,0.52530,89.694,-0.026,2
63.5540,1.10696,0.53649,0.00385,1.00000,0.53280,89.696,-0.027,2
63.6040,1.10545,0.54379,0.00388,1.00000,0.54030,89.698,-0.028,2
63.6540,1.10390,0.55110,0.00392,1.00000,0.54780,89.700,-0.028,2
63.7040,1.10229,0.55843,0.00397,1.00000,0.55530,89.702,-0.029,2
63.7540,1.10063,0.56578,0.00403,1.00000,0.56280,89.703,-0.030,2
63.8040,1.09892,0.57316,0.00411,1.00000,0.57030,89.705,-0.031,2
63.8540,1.09716,0.58056,0.00419,1.00000,0.57780,89.706,-0.032,2
63.9040,1.09534,0.58798,0.00428,1.00000,0.58530,89.708,-0.033,2
63.9540,1.09346,0.59544,0.00439,1.00000,0.59280,89.709,-0.033,2
64.0040,1.09153,0.60292,0.00451,1.00000,0.60030,89.711,-0.034,2
64.0560,1.08945,0.61074,0.00464,1.00000,0.60810,89.712,-0.035,2
64.1080,1.08732,0.61859,0.00478,1.00000,0.61590,89.714,-0.036,2
64.1600,1.08512,0.62648,0.00493,1.00000,0.62370,89.716,-0.037,2
64.2120,1.08285,0.63441,0.00509,1.00000,0.63150,89.718,-0.038,2
64.2640,1.08053,0.64237,0.00525,1.00000,0.63930,89.720,-0.039,2
64.3160,1.07813,0.65038,0.00543,1.00000,0.64710,89.722,-0.039,2
64.3680,1.07568,0.65843,0.00560,1.00000,0.65490,89.724,-0.040,2
64.4200,1.07316,0.66652,0.00579,1.00000,0.66270,89.727,-0.041,2
64.4720,1.07058,0.67465,0.00597,1.00000,0.67050,89.730,-0.042,2
64.5240,1.06794,0.68282,0.00616,1.00000,0.67830,89.733,-0.042,2
64.5760,1.06524,0.69103,0.00635,1.00000,0.68610,89.737,-0.043,2
64.6280,1.06249,0.69928,0.00654,1.00000,0.69390,89.740,-0.044,2
64.6800,1.05968,0.70757,0.00673,1.00000,0.70170,89.745,-0.044,2
64.7320,1.05682,0.71590,0.00691,1.00000,0.70950,89.749,-0.045,2
64.7840,1.05391,0.72427,0.00709,1.00000,0.71730,89.754,-0.045,2
64.8360,1.05095,0.73267,0.00727,1.00000,0.72510,89.758,-0.046,2
64.8880,1.04795,0.74111,0.00743,1.00000,0.73290,89.764,-0.046,2
64.9400,1.04492,0.74959,0.00759,1.00000,0.74070,89.769,-0.046,2
64.9920,1.04185,0.75809,0.00773,1.00000,0.74850,89.775,-0.046,2
65.0440,1.03875,0.76663,0.00787,1.00000,0.75630,89.781,-0.046,2
65.0960,1.03562,0.77519,0.00799,1.00000,0.76410,89.787,-0.046,2
65.1480,1.03248,0.78377,0.00809,1.00000,0.77190,89.793,-0.046,2
65.2000,1.02932,0.79238,0.00819,1.00000,0.77970,89.800,-0.045,2
65.2520,1.02615,0.80101,0.00826,1.00000,0.78750,89.807,-0.045,2
65.3040,1.02298,0.80965,0.00831,1.00000,0.79530,89.813,-0.044,2
65.3560,1.01981,0.81831,0.00835,1.00000,0.80310,89.820,-0.043,2
65.4080,1.01665,0.82698,0.00837,1.00000,0.81090,89.827,-0.042,2
65.4600,1.01351,0.83565,0.00836,1.00000,0.81870,89.834,-0.041,2
65.5120,1.01039,0.84433,0.00834,1.00000,0.82650,89.841,-0.040,2
65.5640,1.00730,0.85301,0.00829,1.00000,0.83430,89.848,-0.039,2
65.6160,1.00424,0.86168,0.00822,1.00000,0.84210,89.855,-0.037,2
65.6680,1.00122,0.87035,0.00812,1.00000,0.84990,89.861,-0.035,2
65.7200,0.99826,0.87901,0.00800,1.00000,0.85770,89.868,-0.034,2
65.7720,0.99535,0.88765,0.00786,1.00000,0.86550,89.874,-0.032,2
65.8240,0.99250,0.89628,0.00770,1.00000,0.87330,89.880,-0.030,2
65.8760,0.98972,0.90488,0.00751,1.00000,0.88110,89.885,-0.028,2
65.9280,0.98702,0.91346,0.00730,1.00000,0.88890,89.891,-0.026,2
65.9800,0.98440,0.92202,0.00706,1.00000,0.89670,89.896,-0.023,2
66.0320,0.98186,0.93054,0.00681,1.00000,0.90450,89.900,-0.021,2
66.0840,0.97943,0.93903,0.00653,1.00000,0.91230,89.904,-0.019,2
66.1360,0.97709,0.94748,0.00623,1.00000,0.92010,89.908,-0.016,2
66.1880,0.97486,0.95590,0.00591,1.00000,0.92790,89.911,-0.014,2
66.2400,0.97273,0.96427,0.00557,1.00000,0.93570,89.914,-0.012,2
66.2920,0.97073,0.97260,0.00521,1.00000,0.94350,89.916,-0.009,2
66.3440,0.96884,0.98088,0.00483,1.00000,0.95130,89.918,-0.007,2
66.3960,0.96708,0.98912,0.00444,1.00000,0.95910,89.919,-0.005,2
66.4480,0.96544,0.99730,0.00403,1.00000,0.96690,89.920,-0.002,2
66.5000,0.96393,1.00544,0.00361,1.00000,0.97470,89.920,-0.000,2
66.5520,0.96256,1.01353,0.00318,1.00000,0.98250,89.920,0.002,2
66.6040,0.96131,1.02156,0.00274,1.00000,0.99030,89.919,0.004,2
66.6560,0.96021,1.02954,0.00229,1.00000,0.99810,89.918,0.006,2
66.7080,0.95922,1.03746,0.00183,0.99410,1.00000,89.933,0.008,2
66.7600,0.95777,1.04463,0.00137,0.98630,1.00000,91.254,0.022,2
66.8120,0.95554,1.05070,0.00091,0.97850,1.00000,94.422,0.029,2
66.8640,0.95266,1.05568,0.00045,0.97070,1.00000,98.220,0.025,2
66.9160,0.94924,1.05960,-0.00001,0.96290,1.00000,101.990,0.022,2
66.9680,0.94536,1.06258,-0.00047,0.95510,1.00000,105.652,0.021,2
67.0200,0.94108,1.06474,-0.00092,0.94730,1.00000,109.219,0.022,2
67.0720,0.93645,1.06626,-0.00137,0.93950,1.00000,112.711,0.023,2
67.1240,0.93147,1.06725,-0.00181,0.93170,1.00000,116.141,0.025,2
67.1760,0.92619,1.06783,-0.00223,0.92390,1.00000,119.522,0.026,2
67.2280,0.92061,1.06810,-0.00265,0.91610,1.00000,122.861,0.028,2
67.2800,0.91473,1.06814,-0.00305,0.90830,1.00000,126.166,0.028,2
67.3320,0.90858,1.06801,-0.00344,0.90050,1.00000,129.443,0.029,2
67.3840,0.90214,1.06777,-0.00381,0.89270,1.00000,132.695,0.028,2
67.4360,0.89544,1.06746,-0.00416,0.88490,1.00000,135.926,0.027,2
67.4880,0.88846,1.06710,-0.00449,0.87710,1.00000,139.138,0.025,2
67.5400,0.88121,1.06673,-0.00480,0.86930,1.00000,142.335,0.023,2
67.5920,0.87369,1.06635,-0.00509,0.86150,1.00000,145.516,0.020,2
67.6440,0.86591,1.06598,-0.00536,0.85370,1.00000,148.685,0.016,2
67.6960,0.85786,1.06560,-0.00560,0.84590,1.00000,151.840,0.012,2
67.7480,0.84956,1.06522,-0.00581,0.83810,1.00000,154.985,0.008,2
67.8000,0.84101,1.06483,-0.00600,0.83030,1.00000,158.118,0.003,2
67.8520,0.83222,1.06440,-0.00616,0.82250,1.00000,161.241,-0.001,2
67.9040,0.82319,1.06394,-0.00630,0.81470,1.00000,164.353,-0.006,2
67.9560,0.81394,1.06341,-0.00640,0.80690,1.00000,167.456,-0.011,2
68.0080,0.80449,1.06280,-0.00649,0.79910,1.00000,170.549,-0.015,2
68.0600,0.79487,1.06209,-0.00654,0.79130,1.00000,173.627,-0.019,2
68.1120,0.78509,1.06125,-0.00657,0.78350,1.00000,176.657,-0.023,2
68.1640,0.77522,1.06029,-0.00657,0.77570,1.00000,179.281,-0.027,2
68.2160,0.76542,1.05902,-0.00654,0.76790,1.00000,-179.765,-0.027,2
68.2680,0.75657,1.05568,-0.00649,0.76010,1.00000,-179.326,0.008,2
68.3200,0.74792,1.05325,-0.00636,0.75230,1.00000,-179.121,0.007,2
68.3720,0.73927,1.05119,-0.00620,0.74450,1.00000,-179.203,-0.001,2
68.4240,0.73067,1.04926,-0.00604,0.73670,1.00000,-179.344,-0.005,2
68.4760,0.72212,1.04747,-0.00586,0.72890,1.00000,-179.462,-0.009,2
68.5280,0.71360,1.04580,-0.00566,0.72110,1.00000,-179.558,-0.012,2
68.5800,0.70513,1.04425,-0.00546,0.71330,1.00000,-179.637,-0.015,2
68.6320,0.69671,1.04283,-0.00524,0.70550,1.00000,-179.701,-0.017,2
68.6840,0.68833,1.04153,-0.00501,0.69770,1.00000,-179.754,-0.019,2
68.7360,0.68000,1.04034,-0.00477,0.68990,1.00000,-179.797,-0.021,2
68.7880,0.67170,1.03926,-0.00453,0.68210,1.00000,-179.833,-0.022,2
68.8400,0.66345,1.03829,-0.00428,0.67430,1.00000,-179.862,-0.023,2
68.8920,0.65524,1.03742,-0.00402,0.66650,1.00000,-179.886,-0.023,2
68.9440,0.64707,1.03665,-0.00377,0.65870,1.00000,-179.906,-0.024,2
68.9960,0.63893,1.03597,-0.00351,0.65090,1.00000,-179.922,-0.024,2
69.0480,0.63082,1.03539,-0.00325,0.64310,1.00000,-179.935,-0.024,2
69.1000,0.62275,1.03488,-0.00300,0.63530,1.00000,-179.945,-0.024,2
69.1520,0.61471,1.03446,-0.00275,0.62750,1.00000,-179.954,-0.024,2
69.2040,0.60669,1.03411,-0.00251,0.61970,1.00000,-179.961,-0.023,2
69.2560,0.59870,1.03383,-0.00227,0.61190,1.00000,-179.967,-0.023,2
69.3080,0.59074,1.03361,-0.00205,0.60410,1.00000,-179.971,-0.023,2
69.3600,0.58281,1.03346,-0.00184,0.59630,1.00000,-179.975,-0.022,2
69.4120,0.57489,1.03336,-0.00164,0.58850,1.00000,-179.978,-0.022,2
69.4640,0.56701,1.03332,-0.00146,0.58070,1.00000,-179.980,-0.021,2
69.5160,0.55914,1.03332,-0.00129,0.57290,1.00000,-179.981,-0.021,2
69.5680,0.55130,1.03337,-0.00114,0.56510,1.00000,-179.983,-0.020,2
69.6200,0.54348,1.03345,-0.00102,0.55730,1.00000,-179.983,-0.019,2
69.6720,0.53569,1.03356,-0.00091,0.54950,1.00000,-179.984,-0.019,2
69.7240,0.52793,1.03370,-0.00083,0.54170,1.00000,-179.984,-0.018,2
69.7760,0.52019,1.03387,-0.00077,0.53390,1.00000,-179.984,-0.018,2
69.8280,0.51248,1.03405,-0.00074,0.52610,1.00000,-179.984,-0.017,2
69.8800,0.50480,1.03425,-0.00073,0.51830,1.00000,-179.984,-0.017,2
69.9320,0.49715,1.03446,-0.00074,0.51050,1.00000,-179.984,-0.016,2
69.9840,0.48954,1.03467,-0.00079,0.50270,1.00000,-179.984,-0.016,2
70.0360,0.48196,1.03488,-0.00086,0.49490,1.00000,-179.984,-0.015,2
70.0880,0.47442,1.03509,-0.00096,0.48710,1.00000,-179.983,-0.015,2
70.1400,0.46692,1.03528,-0.00109,0.47930,1.00000,-179.983,-0.015,2
70.1920,0.45946,1.03547,-0.00124,0.47150,1.00000,-179.984,-0.014,2
70.2440,0.45204,1.03564,-0.00142,0.46370,1.00000,-179.984,-0.014,2
70.2960,0.44468,1.03578,-0.00163,0.45590,1.00000,-179.984,-0.014,2
70.3480,0.43736,1.03590,-0.00186,0.44810,1.00000,-179.985,-0.014,2
70.4000,0.43009,1.03599,-0.00212,0.44030,1.00000,-179.986,-0.014,2
70.4520,0.42287,1.03605,-0.00241,0.43250,1.00000,-179.987,-0.014,2
70.5040,0.41571,1.03606,-0.00272,0.42470,1.00000,-179.989,-0.014,2
70.5560,0.40861,1.03604,-0.00305,0.41690,1.00000,-179.991,-0.014,2
70.6080,0.40156,1.03598,-0.00340,0.40910,1.00000,-179.993,-0.014,2
70.6600,0.39457,1.03586,-0.00378,0.40130,1.00000,-179.996,-0.015,2
70.7120,0.38764,1.03570,-0.00417,0.39350,1.00000,-179.999,-0.015,2
70.7640,0.38074,1.03565,-0.00458,0.38570,1.00000,179.976,-0.016,2
70.8160,0.37321,1.03797,-0.00500,0.37790,1.00000,179.507,-0.027,2
70.8680,0.36577,1.03955,-0.00541,0.37010,1.00000,179.657,-0.026,2
70.9200,0.35853,1.04056,-0.00582,0.36230,1.00000,179.777,-0.026,2
70.9720,0.35146,1.04126,-0.00625,0.35450,1.00000,179.805,-0.026,2
71.0240,0.34455,1.04167,-0.00668,0.34670,1.00000,179.830,-0.025,2
71.0760,0.33779,1.04182,-0.00713,0.33890,1.00000,179.851,-0.024,2
71.1280,0.33116,1.04172,-0.00759,0.33110,1.00000,179.868,-0.023,2
71.1800,0.32467,1.04141,-0.00805,0.32330,1.00000,179.880,-0.022,2
71.2320,0.31831,1.04089,-0.00851,0.31550,1.00000,179.888,-0.022,2
71.2840,0.31205,1.04018,-0.00897,0.30770,1.00000,179.893,-0.021,2
71.3360,0.30591,1.03930,-0.00944,0.29990,1.00000,179.895,-0.020,2
71.3880,0.29986,1.03827,-0.00990,0.29210,1.00000,179.895,-0.019,2
71.4400,0.29390,1.03710,-0.01035,0.28430,1.00000,179.892,-0.017,2
71.4920,0.28803,1.03579,-0.01079,0.27650,1.00000,179.888,-0.016,2
71.5440,0.28223,1.03437,-0.01123,0.26870,1.00000,179.882,-0.014,2
71.5960,0.27651,1.03284,-0.01165,0.26090,1.00000,179.874,-0.012,2
71.6480,0.27085,1.03122,-0.01205,0.25310,1.00000,179.866,-0.010,2
71.7000,0.26526,1.02950,-0.01244,0.24530,1.00000,179.856,-0.008,2
71.7520,0.25973,1.02771,-0.01282,0.23750,1.00000,179.846,-0.005,2
71.8040,0.25424,1.02584,-0.01317,0.22970,1.00000,179.834,-0.002,2
71.8560,0.24881,1.02391,-0.01350,0.22190,1.00000,179.823,0.001,2
71.9080,0.24342,1.02193,-0.01381,0.21410,1.00000,179.811,0.005,2
71.9600,0.23808,1.01990,-0.01409,0.20630,1.00000,179.799,0.010,2
72.0120,0.23278,1.01783,-0.01435,0.19850,1.00000,179.787,0.014,2
72.0640,0.22751,1.01573,-0.01458,0.19070,1.00000,179.775,0.019,2
72.1160,0.22228,1.01359,-0.01478,0.18290,1.00000,179.764,0.025,2
72.1680,0.21708,1.01144,-0.01495,0.17510,1.00000,179.753,0.030,2
72.2200,0.21192,1.00927,-0.01510,0.16730,1.00000,179.742,0.037,2
72.2720,0.20678,1.00709,-0.01521,0.15950,1.00000,179.732,0.043,2
72.3240,0.20168,1.00491,-0.01530,0.15170,1.00000,179.723,0.050,2
72.3760,0.19660,1.00274,-0.01535,0.14390,1.00000,179.715,0.058,2
72.4280,0.19154,1.00057,-0.01537,0.13610,1.00000,179.707,0.066,2
72.4800,0.18651,0.99841,-0.01536,0.12830,1.00000,179.701,0.074,2
72.5320,0.18150,0.99628,-0.01531,0.12050,1.00000,179.696,0.082,2
72.5840,0.17652,0.99417,-0.01524,0.11270,1.00000,179.693,0.091,2
72.6360,0.17156,0.99209,-0.01513,0.10490,1.00000,179.691,0.100,2
72.6880,0.16665,0.99005,-0.01500,0.09710,1.00000,179.690,0.109,2
72.7400,0.16183,0.98805,-0.01483,0.08930,1.00000,179.691,0.118,2
72.7920,0.15711,0.98609,-0.01463,0.08150,1.00000,179.694,0.127,2
72.8440,0.15254,0.98418,-0.01440,0.07370,1.00000,179.700,0.136,2
72.8960,0.14813,0.98233,-0.01414,0.06590,1.00000,179.707,0.145,2
72.9480,0.14390,0.98053,-0.01385,0.05810,1.00000,179.718,0.153,2
73.0000,0.13989,0.97880,-0.01354,0.05030,1.00000,179.731,0.161,2
73.0520,0.13611,0.97713,-0.01320,0.04250,1.00000,179.748,0.167,2
73.1040,0.13258,0.97553,-0.01283,0.03470,1.00000,179.768,0.173,2
73.1560,0.12931,0.97401,-0.01243,0.02690,1.00000,179.792,0.176,2
73.2080,0.12632,0.97256,-0.01201,0.01910,1.00000,179.821,0.178,2
73.2600,0.12361,0.97119,-0.01156,0.01130,1.00000,179.855,0.178,2
73.3120,0.12121,0.96990,-0.01109,0.00350,1.00000,179.893,0.175,2
73.3640,0.11912,0.96867,-0.01060,0.00000,0.99570,180.000,0.170,2
73.4160,0.11764,0.96686,-0.01008,0.00000,0.98790,-178.394,0.193,2
73.4680,0.11797,0.96209,-0.00954,0.00000,0.98010,-175.059,0.222,2
73.5200,0.11890,0.95632,-0.00896,0.00000,0.97230,-171.713,0.210,2
73.5720,0.12009,0.94990,-0.00836,0.00000,0.96450,-168.116,0.214,2
73.6240,0.12161,0.94283,-0.00775,0.00000,0.95670,-164.521,0.218,2
73.6760,0.12346,0.93523,-0.00713,0.00000,0.94890,-161.003,0.219,2
73.7280,0.12564,0.92724,-0.00651,0.00000,0.94110,-157.544,0.218,2
73.7800,0.12814,0.91896,-0.00588,0.00000,0.93330,-154.131,0.216,2
73.8320,0.13092,0.91048,-0.00525,0.00000,0.92550,-150.756,0.214,2
73.8840,0.13394,0.90189,-0.00461,0.00000,0.91770,-147.412,0.210,2
73.9360,0.13715,0.89326,-0.00397,0.00000,0.90990,-144.096,0.205,2
73.9880,0.14048,0.88463,-0.00333,0.00000,0.90210,-140.805,0.199,2
74.0400,0.14388,0.87603,-0.00269,0.00000,0.89430,-137.535,0.192,2
74.0920,0.14730,0.86748,-0.00205,0.00000,0.88650,-134.286,0.185,2
74.1440,0.15066,0.85899,-0.00142,0.00000,0.87870,-131.056,0.177,2
74.1960,0.15392,0.85055,-0.00079,0.00000,0.87090,-127.844,0.169,2
74.2480,0.15704,0.84213,-0.00017,0.00000,0.86310,-124.647,0.160,2
74.3000,0.15999,0.83374,0.00045,0.00000,0.85530,-121.465,0.151,2
74.3520,0.16277,0.82539,0.00105,0.00000,0.84750,-118.296,0.142,2
74.4040,0.16541,0.81715,0.00165,0.00000,0.83970,-115.140,0.131,2
74.4560,0.16791,0.80906,0.00224,0.00000,0.83190,-111.997,0.121,2
74.5080,0.17029,0.80115,0.00281,0.00000,0.82410,-108.867,0.110,2
74.5600,0.17254,0.79348,0.00338,0.00000,0.81630,-105.751,0.098,2
74.6120,0.17466,0.78606,0.00392,0.00000,0.80850,-102.649,0.087,2
74.6640,0.17664,0.77895,0.00446,0.00000,0.80070,-99.559,0.076,2
74.7160,0.17845,0.77217,0.00498,0.00000,0.79290,-96.484,0.065,2
74.7680,0.18009,0.76573,0.00548,0.00000,0.78510,-93.474,0.054,2
74.8200,0.18150,0.75962,0.00597,0.00000,0.77730,-90.960,0.045,2
74.8720,0.18268,0.75354,0.00644,0.00000,0.76950,-90.187,0.038,2
74.9240,0.18363,0.74726,0.00690,0.00000,0.76170,-90.211,0.034,2
74.9760,0.18436,0.74076,0.00733,0.00000,0.75390,-90.277,0.032,2
75.0280,0.18488,0.73407,0.00775,0.00000,0.74610,-90.309,0.030,2
75.0800,0.18521,0.72724,0.00815,0.00000,0.73830,-90.331,0.029,2
75.1320,0.18535,0.72026,0.00853,0.00000,0.73050,-90.347,0.028,2
75.1840,0.18532,0.71317,0.00890,0.00000,0.72270,-90.358,0.027,2
75.2360,0.18512,0.70598,0.00924,0.00000,0.71490,-90.365,0.027,2
75.2880,0.18475,0.69871,0.00957,0.00000,0.70710,-90.368,0.026,2
75.3400,0.18422,0.69137,0.00988,0.00000,0.69930,-90.369,0.026,2
75.3920,0.18354,0.68397,0.01018,0.00000,0.69150,-90.368,0.025,2
75.4440,0.18270,0.67653,0.01046,0.00000,0.68370,-90.364,0.025,2
75.4960,0.18170,0.66906,0.01072,0.00000,0.67590,-90.359,0.025,2
75.5480,0.18056,0.66157,0.01097,0.00000,0.66810,-90.353,0.024,2
75.6000,0.17927,0.65407,0.01120,0.00000,0.66030,-90.346,0.024,2
75.6520,0.17783,0.64656,0.01142,0.00000,0.65250,-90.337,0.023,2
75.7040,0.17624,0.63905,0.01163,0.00000,0.64470,-90.328,0.023,2
75.7560,0.17450,0.63156,0.01182,0.00000,0.63690,-90.318,0.022,2
75.8080,0.17262,0.62407,0.01200,0.00000,0.62910,-90.307,0.022,2
75.8600,0.17060,0.61660,0.01217,0.00000,0.62130,-90.296,0.021,2
75.9120,0.16843,0.60915,0.01233,0.00000,0.61350,-90.283,0.020,2
75.9640,0.16611,0.60173,0.01248,0.00000,0.60570,-90.271,0.019,2
76.0160,0.16366,0.59433,0.01261,0.00000,0.59790,-90.257,0.018,2
76.0680,0.16106,0.58695,0.01274,0.00000,0.59010,-90.243,0.017,2
76.1200,0.15832,0.57960,0.01286,0.00000,0.58230,-90.228,0.016,2
76.1720,0.15544,0.57229,0.01297,0.00000,0.57450,-90.213,0.015,2
76.2240,0.15243,0.56500,0.01307,0.00000,0.56670,-90.198,0.014,2
76.2760,0.14927,0.55774,0.01316,0.00000,0.55890,-90.181,0.012,2
76.3280,0.14599,0.55051,0.01325,0.00000,0.55110,-90.165,0.010,2
76.3800,0.14258,0.54330,0.01332,0.00000,0.54330,-90.147,0.009,2
76.4320,0.13903,0.53613,0.01339,0.00000,0.53550,-90.130,0.007,2
76.4840,0.13536,0.52898,0.01345,0.00000,0.52770,-90.111,0.005,2
76.5360,0.13158,0.52186,0.01351,0.00000,0.51990,-90.093,0.003,2
76.5880,0.12767,0.51476,0.01355,0.00000,0.51210,-90.074,0.000,2
76.6400,0.12365,0.50769,0.01359,0.00000,0.50430,-90.054,-0.002,2
76.6920,0.11952,0.50064,0.01362,0.00000,0.49650,-90.035,-0.005,2
76.7440,0.11528,0.49362,0.01364,0.00000,0.48870,-90.015,-0.008,2
