t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.0040,1.00006,0.54897,-0.00008,1.00000,0.55030,92.375,0.714,1
37.0540,1.00005,0.55653,-0.00009,1.00000,0.55780,92.309,0.439,1
37.1040,1.00004,0.56410,-0.00010,1.00000,0.56530,92.244,0.166,1
37.1540,1.00003,0.57166,-0.00012,1.00000,0.57280,92.182,-0.102,1
37.2040,1.00002,0.57921,-0.00013,1.00000,0.58030,92.122,-0.366,1
37.2540,1.00001,0.58677,-0.00014,1.00000,0.58780,92.064,-0.624,1
37.3040,1.00000,0.59432,-0.00015,1.00000,0.59530,92.007,-0.875,1
37.3540,1.00000,0.60187,-0.00016,1.00000,0.60280,91.952,-1.120,1
37.4040,0.99999,0.60941,-0.00017,1.00000,0.61030,91.898,-1.356,1
37.4540,0.99999,0.61695,-0.00018,1.00000,0.61780,91.845,-1.583,1
37.5040,0.99998,0.62450,-0.00019,1.00000,0.62530,91.793,-1.801,1
37.5540,0.99998,0.63203,-0.00019,1.00000,0.63280,91.743,-2.009,1
37.6040,0.99998,0.63957,-0.00020,1.00000,0.64030,91.693,-2.206,1
37.6540,0.99998,0.64711,-0.00020,1.00000,0.64780,91.644,-2.392,1
37.7040,0.99997,0.65464,-0.00021,1.00000,0.65530,91.596,-2.566,1
37.7540,0.99997,0.66218,-0.00021,1.00000,0.66280,91.549,-2.729,1
37.8040,0.99997,0.66971,-0.00021,1.00000,0.67030,91.502,-2.878,1
37.8540,0.99997,0.67724,-0.00021,1.00000,0.67780,91.456,-3.015,1
37.9040,0.99997,0.68477,-0.00021,1.00000,0.68530,91.411,-3.139,1
37.9540,0.99997,0.69229,-0.00021,1.00000,0.69280,91.367,-3.249,1
38.0040,0.99997,0.69982,-0.00021,1.00000,0.70030,91.323,-3.346,1
38.0540,0.99997,0.70735,-0.00021,1.00000,0.70780,91.280,-3.428,1
38.1040,0.99997,0.71487,-0.00021,1.00000,0.71530,91.238,-3.497,1
38.1540,0.99997,0.72240,-0.00020,1.00000,0.72280,91.197,-3.551,1
38.2040,0.99997,0.72992,-0.00020,1.00000,0.73030,91.157,-3.591,1
38.2540,0.99997,0.73744,-0.00019,1.00000,0.73780,91.118,-3.617,1
38.3040,0.99997,0.74496,-0.00018,1.00000,0.74530,91.080,-3.628,1
38.3540,0.99997,0.75248,-0.00018,1.00000,0.75280,91.044,-3.625,1
38.4040,0.99997,0.76000,-0.00017,1.00000,0.76030,91.008,-3.609,1
38.4540,0.99997,0.76752,-0.00016,1.00000,0.76780,90.974,-3.578,1
38.5040,0.99997,0.77504,-0.00015,1.00000,0.77530,90.941,-3.533,1
38.5540,0.99997,0.78255,-0.00014,1.00000,0.78280,90.909,-3.475,1
38.6040,0.99997,0.79007,-0.00013,1.00000,0.79030,90.878,-3.404,1
38.6540,0.99997,0.79758,-0.00011,1.00000,0.79780,90.849,-3.320,1
38.7040,0.99997,0.80510,-0.00010,1.00000,0.80530,90.821,-3.224,1
38.7540,0.99997,0.81261,-0.00009,1.00000,0.81280,90.795,-3.116,1
38.8040,0.99997,0.82013,-0.00008,1.00000,0.82030,90.770,-2.997,1
38.8540,0.99997,0.82764,-0.00006,1.00000,0.82780,90.746,-2.867,1
38.9040,0.99997,0.83515,-0.00005,1.00000,0.83530,90.723,-2.727,1
38.9540,0.99997,0.84266,-0.00004,1.00000,0.84280,90.702,-2.578,1
39.0040,0.99997,0.85018,-0.00002,1.00000,0.85030,90.682,-2.421,1
39.0540,0.99997,0.85769,-0.00001,1.00000,0.85780,90.663,-2.255,1
39.1040,0.99997,0.86520,0.00001,1.00000,0.86530,90.645,-2.083,1
39.1540,0.99997,0.87271,0.00002,1.00000,0.87280,90.628,-1.904,1
39.2040,0.99998,0.88022,0.00004,1.00000,0.88030,90.611,-1.720,1
39.2540,0.99998,0.88773,0.00005,1.00000,0.88780,90.596,-1.531,1
39.3040,0.99998,0.89524,0.00006,1.00000,0.89530,90.581,-1.338,1
39.3540,0.99998,0.90275,0.00008,1.00000,0.90280,90.567,-1.141,1
39.4040,0.99998,0.91026,0.00009,1.00000,0.91030,90.553,-0.943,1
39.4540,0.99998,0.91776,0.00010,1.00000,0.91780,90.540,-0.742,1
39.5040,0.99998,0.92527,0.00012,1.00000,0.92530,90.527,-0.541,1
39.5540,0.99998,0.93278,0.00013,1.00000,0.93280,90.514,-0.340,1
39.6040,0.99998,0.94029,0.00014,1.00000,0.94030,90.502,-0.139,1
39.6540,0.99998,0.94780,0.00015,1.00000,0.94780,90.489,0.061,1
39.7040,0.99998,0.95531,0.00016,1.00000,0.95530,90.477,0.258,1
39.7540,0.99998,0.96281,0.00017,1.00000,0.96280,90.465,0.452,1
39.8040,0.99998,0.97032,0.00018,1.00000,0.97030,90.453,0.643,1
39.8540,0.99998,0.97783,0.00019,1.00000,0.97780,90.440,0.830,1
39.9040,0.99998,0.98533,0.00020,1.00000,0.98530,90.428,1.013,1
39.9540,0.99998,0.99284,0.00020,1.00000,0.99280,90.416,1.190,1
40.0040,0.99998,1.00035,0.00021,0.99970,1.00000,90.404,1.361,1
40.0540,0.99914,1.00764,0.00020,0.99220,1.00000,90.855,1.518,1
40.1040,0.99711,1.01393,0.00019,0.98470,1.00000,92.005,1.655,1
40.1540,0.99407,1.01865,0.00020,0.97720,1.00000,93.681,1.778,1
40.2040,0.99017,1.02206,0.00022,0.96970,1.00000,95.742,1.889,1
40.2540,0.98555,1.02444,0.00024,0.96220,1.00000,98.078,1.988,1
40.3040,0.98030,1.02605,0.00027,0.95470,1.00000,100.610,2.079,1
40.3540,0.97453,1.02708,0.00030,0.94720,1.00000,103.283,2.160,1
40.4040,0.96829,1.02768,0.00033,0.93970,1.00000,106.057,2.233,1
40.4540,0.96166,1.02797,0.00034,0.93220,1.00000,108.904,2.297,1
40.5040,0.95467,1.02804,0.00035,0.92470,1.00000,111.806,2.353,1
40.5540,0.94738,1.02796,0.00035,0.91720,1.00000,114.749,2.400,1
40.6040,0.93980,1.02778,0.00035,0.90970,1.00000,117.723,2.438,1
40.6540,0.93199,1.02752,0.00033,0.90220,1.00000,120.721,2.467,1
40.7040,0.92396,1.02723,0.00030,0.89470,1.00000,123.736,2.486,1
40.7540,0.91573,1.02690,0.00027,0.88720,1.00000,126.765,2.495,1
40.8040,0.90734,1.02656,0.00023,0.87970,1.00000,129.803,2.493,1
40.8540,0.89879,1.02620,0.00018,0.87220,1.00000,132.849,2.481,1
40.9040,0.89011,1.02583,0.00013,0.86470,1.00000,135.899,2.459,1
40.9540,0.88132,1.02545,0.00008,0.85720,1.00000,138.952,2.425,1
41.0040,0.87242,1.02505,0.00002,0.84970,1.00000,142.007,2.381,1
41.0540,0.86344,1.02463,-0.00003,0.84220,1.00000,145.063,2.326,1
41.1040,0.85439,1.02418,-0.00009,0.83470,1.00000,148.118,2.261,1
41.1540,0.84528,1.02371,-0.00015,0.82720,1.00000,151.173,2.185,1
41.2040,0.83612,1.02319,-0.00020,0.81970,1.00000,154.226,2.099,1
41.2540,0.82693,1.02264,-0.00025,0.81220,1.00000,157.279,2.004,1
41.3040,0.81773,1.02203,-0.00030,0.80470,1.00000,160.330,1.900,1
41.3540,0.80851,1.02137,-0.00034,0.79720,1.00000,163.381,1.788,1
41.4040,0.79931,1.02065,-0.00038,0.78970,1.00000,166.431,1.668,1
41.4540,0.79014,1.01987,-0.00041,0.78220,1.00000,169.481,1.541,1
41.5040,0.78100,1.01902,-0.00044,0.77470,1.00000,172.531,1.409,1
41.5540,0.77193,1.01811,-0.00045,0.76720,1.00000,175.147,1.276,1
41.6040,0.76297,1.01715,-0.00046,0.75970,1.00000,177.165,1.145,1
41.6540,0.75417,1.01616,-0.00046,0.75220,1.00000,178.753,1.014,1
41.7040,0.74552,1.01515,-0.00046,0.74470,1.00000,-179.979,0.882,1
41.7540,0.73703,1.01416,-0.00044,0.73720,1.00000,-178.960,0.750,1
41.8040,0.72868,1.01318,-0.00042,0.72970,1.00000,-178.138,0.616,1
41.8540,0.72047,1.01222,-0.00040,0.72220,1.00000,-177.474,0.480,1
41.9040,0.71239,1.01130,-0.00037,0.71470,1.00000,-176.940,0.343,1
41.9540,0.70441,1.01043,-0.00034,0.70720,1.00000,-176.514,0.205,1
42.0040,0.69653,1.00959,-0.00030,0.69970,1.00000,-176.177,0.067,1
42.0540,0.68873,1.00880,-0.00027,0.69220,1.00000,-175.916,-0.072,1
42.1040,0.68101,1.00805,-0.00023,0.68470,1.00000,-175.718,-0.211,1
42.1540,0.67335,1.00735,-0.00019,0.67720,1.00000,-175.575,-0.349,1
42.2040,0.66574,1.00670,-0.00015,0.66970,1.00000,-175.476,-0.486,1
42.2540,0.65818,1.00609,-0.00011,0.66220,1.00000,-175.415,-0.621,1
42.3040,0.65065,1.00552,-0.00007,0.65470,1.00000,-175.387,-0.755,1
42.3540,0.64316,1.00499,-0.00003,0.64720,1.00000,-175.386,-0.885,1
42.4040,0.63570,1.00450,0.00000,0.63970,1.00000,-175.407,-1.013,1
42.4540,0.62825,1.00405,0.00004,0.63220,1.00000,-175.446,-1.137,1
42.5040,0.62082,1.00364,0.00008,0.62470,1.00000,-175.501,-1.257,1
42.5540,0.61340,1.00325,0.00011,0.61720,1.00000,-175.567,-1.372,1
42.6040,0.60600,1.00290,0.00014,0.60970,1.00000,-175.644,-1.483,1
42.6540,0.59860,1.00258,0.00017,0.60220,1.00000,-175.728,-1.588,1
42.7040,0.59120,1.00228,0.00020,0.59470,1.00000,-175.817,-1.687,1
42.7540,0.58381,1.00201,0.00022,0.58720,1.00000,-175.911,-1.781,1
42.8040,0.57642,1.00177,0.00025,0.57970,1.00000,-176.008,-1.868,1
42.8540,0.56903,1.00154,0.00027,0.57220,1.00000,-176.107,-1.949,1
42.9040,0.56164,1.00133,0.00029,0.56470,1.00000,-176.207,-2.024,1
42.9540,0.55425,1.00115,0.00030,0.55720,1.00000,-176.308,-2.091,1
43.0040,0.54686,1.00098,0.00032,0.54970,1.00000,-176.408,-2.151,1
43.0540,0.53946,1.00082,0.00033,0.54220,1.00000,-176.507,-2.204,1
43.1040,0.53206,1.00068,0.00034,0.53470,1.00000,-176.605,-2.250,1
43.1540,0.52465,1.00056,0.00035,0.52720,1.00000,-176.702,-2.288,1
43.2040,0.51724,1.00044,0.00035,0.51970,1.00000,-176.797,-2.319,1
43.2540,0.50983,1.00034,0.00036,0.51220,1.00000,-176.890,-2.343,1
43.3040,0.50242,1.00025,0.00036,0.50470,1.00000,-176.981,-2.359,1
43.3540,0.49500,1.00017,0.00036,0.49720,1.00000,-177.069,-2.368,1
43.4040,0.48757,1.00009,0.00035,0.48970,1.00000,-177.156,-2.370,1
43.4540,0.48014,1.00003,0.00035,0.48220,1.00000,-177.240,-2.364,1
43.5040,0.47271,0.99997,0.00034,0.47470,1.00000,-177.322,-2.351,1
43.5540,0.46528,0.99991,0.00033,0.46720,1.00000,-177.402,-2.332,1
43.6040,0.45784,0.99987,0.00032,0.45970,1.00000,-177.479,-2.306,1
43.6540,0.45040,0.99983,0.00031,0.45220,1.00000,-177.554,-2.273,1
43.7040,0.44295,0.99979,0.00029,0.44470,1.00000,-177.626,-2.234,1
43.7540,0.43550,0.99976,0.00028,0.43720,1.00000,-177.696,-2.189,1
43.8040,0.42805,0.99973,0.00026,0.42970,1.00000,-177.764,-2.138,1
43.8540,0.42060,0.99971,0.00024,0.42220,1.00000,-177.829,-2.082,1
43.9040,0.41314,0.99969,0.00022,0.41470,1.00000,-177.893,-2.020,1
43.9540,0.40568,0.99967,0.00020,0.40720,1.00000,-177.954,-1.954,1
44.0040,0.39822,0.99965,0.00018,0.39970,1.00000,-178.013,-1.883,1
44.0540,0.39075,0.99964,0.00016,0.39220,1.00000,-178.071,-1.808,1
44.1040,0.38329,0.99963,0.00014,0.38470,1.00000,-178.126,-1.730,1
44.1540,0.37582,0.99962,0.00011,0.37720,1.00000,-178.179,-1.648,1
44.2040,0.36835,0.99961,0.00009,0.36970,1.00000,-178.231,-1.562,1
44.2540,0.36088,0.99961,0.00007,0.36220,1.00000,-178.281,-1.475,1
44.3040,0.35341,0.99960,0.00004,0.35470,1.00000,-178.330,-1.384,1
44.3540,0.34593,0.99960,0.00002,0.34720,1.00000,-178.377,-1.292,1
44.4040,0.33846,0.99960,-0.00001,0.33970,1.00000,-178.422,-1.199,1
44.4540,0.33098,0.99960,-0.00003,0.33220,1.00000,-178.466,-1.104,1
44.5040,0.32350,0.99960,-0.00005,0.32470,1.00000,-178.509,-1.008,1
44.5540,0.31602,0.99960,-0.00008,0.31720,1.00000,-178.551,-0.912,1
44.6040,0.30855,0.99960,-0.00010,0.30970,1.00000,-178.591,-0.816,1
44.6540,0.30107,0.99961,-0.00012,0.30220,1.00000,-178.631,-0.720,1
44.7040,0.29358,0.99961,-0.00014,0.29470,1.00000,-178.669,-0.625,1
44.7540,0.28610,0.99961,-0.00017,0.28720,1.00000,-178.706,-0.530,1
44.8040,0.27862,0.99962,-0.00018,0.27970,1.00000,-178.742,-0.437,1
44.8540,0.27114,0.99962,-0.00020,0.27220,1.00000,-178.778,-0.345,1
44.9040,0.26366,0.99963,-0.00022,0.26470,1.00000,-178.812,-0.255,1
44.9540,0.25617,0.99963,-0.00024,0.25720,1.00000,-178.846,-0.167,1
45.0040,0.24869,0.99964,-0.00025,0.24970,1.00000,-178.879,-0.082,1
45.0540,0.24120,0.99964,-0.00027,0.24220,1.00000,-178.911,0.001,1
45.1040,0.23372,0.99965,-0.00028,0.23470,1.00000,-178.942,0.082,1
45.1540,0.22623,0.99966,-0.00029,0.22720,1.00000,-178.973,0.159,1
45.2040,0.21875,0.99966,-0.00030,0.21970,1.00000,-179.003,0.233,1
45.2540,0.21126,0.99967,-0.00031,0.21220,1.00000,-179.032,0.304,1
45.3040,0.20378,0.99968,-0.00032,0.20470,1.00000,-179.061,0.371,1
45.3540,0.19629,0.99968,-0.00033,0.19720,1.00000,-179.089,0.434,1
45.4040,0.18880,0.99969,-0.00033,0.18970,1.00000,-179.116,0.494,1
45.4540,0.18132,0.99970,-0.00033,0.18220,1.00000,-179.143,0.549,1
45.5040,0.17383,0.99970,-0.00034,0.17470,1.00000,-179.169,0.601,1
45.5540,0.16634,0.99971,-0.00034,0.16720,1.00000,-179.194,0.648,1
45.6040,0.15886,0.99972,-0.00034,0.15970,1.00000,-179.218,0.691,1
45.6540,0.15137,0.99973,-0.00033,0.15220,1.00000,-179.242,0.730,1
45.7040,0.14388,0.99973,-0.00033,0.14470,1.00000,-179.265,0.765,1
45.7540,0.13639,0.99974,-0.00032,0.13720,1.00000,-179.288,0.795,1
45.8040,0.12890,0.99975,-0.00031,0.12970,1.00000,-179.310,0.821,1
45.8540,0.12141,0.99976,-0.00031,0.12220,1.00000,-179.331,0.842,1
45.9040,0.11393,0.99976,-0.00030,0.11470,1.00000,-179.351,0.859,1
45.9540,0.10644,0.99977,-0.00028,0.10720,1.00000,-179.371,0.872,1
46.0040,0.09895,0.99978,-0.00027,0.09970,1.00000,-179.390,0.880,1
46.0540,0.09146,0.99979,-0.00026,0.09220,1.00000,-179.409,0.884,1
46.1040,0.08397,0.99979,-0.00024,0.08470,1.00000,-179.427,0.884,1
46.1540,0.07648,0.99980,-0.00023,0.07720,1.00000,-179.444,0.879,1
46.2040,0.06898,0.99981,-0.00021,0.06970,1.00000,-179.460,0.871,1
46.2540,0.06149,0.99982,-0.00019,0.06220,1.00000,-179.476,0.858,1
46.3040,0.05400,0.99982,-0.00018,0.05470,1.00000,-179.492,0.842,1
46.3540,0.04651,0.99983,-0.00016,0.04720,1.00000,-179.507,0.822,1
46.4040,0.03902,0.99983,-0.00014,0.03970,1.00000,-179.521,0.798,1
46.4540,0.03153,0.99984,-0.00012,0.03220,1.00000,-179.535,0.770,1
46.5040,0.02403,0.99985,-0.00010,0.02470,1.00000,-179.548,0.740,1
46.5540,0.01654,0.99985,-0.00008,0.01720,1.00000,-179.561,0.706,1
46.6040,0.00905,0.99986,-0.00006,0.00970,1.00000,-179.573,0.669,1
46.6540,0.00156,0.99986,-0.00004,0.00220,1.00000,-179.585,0.629,1
46.7040,-0.00588,0.99947,-0.00002,0.00000,0.99470,-179.390,0.590,1
46.7540,-0.01268,0.99785,-0.00001,0.00000,0.98720,-178.472,0.559,1
46.8040,-0.01812,0.99514,0.00000,0.00000,0.97970,-176.969,0.536,1
46.8540,-0.02222,0.99151,0.00002,0.00000,0.97220,-175.032,0.516,1
46.9040,-0.02527,0.98708,0.00004,0.00000,0.96470,-172.783,0.498,1
46.9540,-0.02754,0.98197,0.00005,0.00000,0.95720,-170.315,0.481,1
47.0040,-0.02921,0.97627,0.00007,0.00000,0.94970,-167.696,0.462,1
47.0540,-0.03043,0.97005,0.00009,0.00000,0.94220,-164.973,0.441,1
47.1040,-0.03131,0.96337,0.00010,0.00000,0.93470,-162.180,0.417,1
47.1540,-0.03194,0.95627,0.00012,0.00000,0.92720,-159.340,0.390,1
47.2040,-0.03237,0.94881,0.00013,0.00000,0.91970,-156.470,0.360,1
47.2540,-0.03264,0.94101,0.00014,0.00000,0.91220,-153.580,0.325,1
47.3040,-0.03278,0.93292,0.00015,0.00000,0.90470,-150.677,0.287,1
47.3540,-0.03279,0.92455,0.00017,0.00000,0.89720,-147.766,0.244,1
47.4040,-0.03269,0.91594,0.00018,0.00000,0.88970,-144.850,0.197,1
47.4540,-0.03247,0.90713,0.00019,0.00000,0.88220,-141.930,0.146,1
47.5040,-0.03212,0.89814,0.00020,0.00000,0.87470,-139.007,0.091,1
47.5540,-0.03165,0.88900,0.00022,0.00000,0.86720,-136.079,0.031,1
47.6040,-0.03105,0.87974,0.00023,0.00000,0.85970,-133.147,-0.034,1
47.6540,-0.03030,0.87039,0.00024,0.00000,0.85220,-130.209,-0.102,1
47.7040,-0.02941,0.86098,0.00026,0.00000,0.84470,-127.263,-0.176,1
47.7540,-0.02837,0.85154,0.00027,0.00000,0.83720,-124.308,-0.254,1
47.8040,-0.02718,0.84209,0.00029,0.00000,0.82970,-121.343,-0.336,1
47.8540,-0.02584,0.83267,0.00031,0.00000,0.82220,-118.366,-0.423,1
47.9040,-0.02436,0.82329,0.00033,0.00000,0.81470,-115.376,-0.514,1
47.9540,-0.02274,0.81399,0.00035,0.00000,0.80720,-112.370,-0.610,1
48.0040,-0.02099,0.80478,0.00037,0.00000,0.79970,-109.348,-0.710,1
48.0540,-0.01912,0.79569,0.00039,0.00000,0.79220,-106.309,-0.813,1
48.1040,-0.01715,0.78673,0.00041,0.00000,0.78470,-103.251,-0.921,1
48.1540,-0.01509,0.77792,0.00043,0.00000,0.77720,-100.173,-1.032,1
48.2040,-0.01296,0.76928,0.00046,0.00000,0.76970,-97.274,-1.144,1
48.2540,-0.01081,0.76084,0.00048,0.00000,0.76220,-94.997,-1.257,1
48.3040,-0.00872,0.75262,0.00049,0.00000,0.75470,-93.181,-1.369,1
48.3540,-0.00671,0.74461,0.00051,0.00000,0.74720,-91.700,-1.484,1
48.4040,-0.00483,0.73677,0.00052,0.00000,0.73970,-90.472,-1.601,1
48.4540,-0.00309,0.72910,0.00054,0.00000,0.73220,-89.442,-1.720,1
48.5040,-0.00150,0.72155,0.00054,0.00000,0.72470,-88.571,-1.841,1
48.5540,-0.00007,0.71411,0.00055,0.00000,0.71720,-87.829,-1.966,1
48.6040,0.00122,0.70676,0.00056,0.00000,0.70970,-87.195,-2.093,1
48.6540,0.00235,0.69946,0.00056,0.00000,0.70220,-86.653,-2.222,1
48.7040,0.00334,0.69222,0.00056,0.00000,0.69470,-86.188,-2.355,1
48.7540,0.00419,0.68501,0.00057,0.00000,0.68720,-85.792,-2.490,1
48.8040,0.00492,0.67782,0.00057,0.00000,0.67970,-85.455,-2.627,1
48.8540,0.00553,0.67065,0.00057,0.00000,0.67220,-85.171,-2.767,1
48.9040,0.00603,0.66348,0.00057,0.00000,0.66470,-84.933,-2.909,1
48.9540,0.00643,0.65630,0.00056,0.00000,0.65720,-84.737,-3.054,1
49.0040,0.00674,0.64913,0.00056,0.00000,0.64970,-84.579,-3.201,1
49.0540,0.00697,0.64194,0.00056,0.00000,0.64220,-84.454,-3.350,1
49.1040,0.00712,0.63474,0.00056,0.00000,0.63470,-84.359,-3.501,1
49.1540,0.00720,0.62752,0.00055,0.00000,0.62720,-84.291,-3.655,1
49.2040,0.00723,0.62029,0.00055,0.00000,0.61970,-84.247,-3.810,1
49.2540,0.00721,0.61305,0.00055,0.00000,0.61220,-84.226,-3.967,1
49.3040,0.00714,0.60578,0.00054,0.00000,0.60470,-84.225,-4.127,1
49.3540,0.00703,0.59850,0.00054,0.00000,0.59720,-84.241,-4.288,1
49.4040,0.00689,0.59120,0.00053,0.00000,0.58970,-84.272,-4.451,1
49.4540,0.00672,0.58389,0.00053,0.00000,0.58220,-84.318,-4.616,1
49.5040,0.00653,0.57656,0.00052,0.00000,0.57470,-84.377,-4.783,1
49.5540,0.00632,0.56921,0.00052,0.00000,0.56720,-84.446,-4.951,1
49.6040,0.00609,0.56185,0.00051,0.00000,0.55970,-84.524,-5.122,1
49.6540,0.00586,0.55448,0.00050,0.00000,0.55220,-84.611,-5.294,1
49.7040,0.00562,0.54710,0.00050,0.00000,0.54470,-84.705,-5.467,1
49.7540,0.00537,0.53970,0.00049,0.00000,0.53720,-84.805,-5.642,1
49.8040,0.00512,0.53229,0.00048,0.00000,0.52970,-84.910,-5.819,1
49.8540,0.00487,0.52487,0.00047,0.00000,0.52220,-85.019,-5.997,1
49.9040,0.00463,0.51744,0.00046,0.00000,0.51470,-85.132,-6.177,1
49.9540,0.00439,0.51000,0.00046,0.00000,0.50720,-85.247,-6.358,1
50.0040,0.00415,0.50256,0.00045,0.00000,0.49970,-85.364,-6.540,1
50.0540,0.00392,0.49510,0.00044,0.00000,0.49220,-85.483,-6.724,1
50.1040,0.00370,0.48764,0.00043,0.00000,0.48470,-85.603,-6.909,1
50.1540,0.00348,0.48017,0.00042,0.00000,0.47720,-85.723,-7.095,1
50.2040,0.00327,0.47270,0.00041,0.00000,0.46970,-85.843,-7.282,1
50.2540,0.00308,0.46522,0.00040,0.00000,0.46220,-85.964,-7.470,1
50.3040,0.00289,0.45773,0.00039,0.00000,0.45470,-86.083,-7.659,1
50.3540,0.00271,0.45024,0.00038,0.00000,0.44720,-86.202,-7.849,1
50.4040,0.00255,0.44275,0.00037,0.00000,0.43970,-86.319,-8.040,1
50.4540,0.00239,0.43525,0.00036,0.00000,0.43220,-86.435,-8.231,1
50.5040,0.00224,0.42774,0.00035,0.00000,0.42470,-86.549,-8.423,1
50.5540,0.00211,0.42024,0.00034,0.00000,0.41720,-86.662,-8.616,1
50.6040,0.00198,0.41272,0.00033,0.00000,0.40970,-86.772,-8.809,1
50.6540,0.00186,0.40521,0.00031,0.00000,0.40220,-86.881,-9.003,1
50.7040,0.00175,0.39769,0.00030,0.00000,0.39470,-86.987,-9.196,1
50.7540,0.00165,0.39017,0.00029,0.00000,0.38720,-87.091,-9.390,1
50.8040,0.00156,0.38265,0.00028,0.00000,0.37970,-87.192,-9.584,1
50.8540,0.00148,0.37513,0.00027,0.00000,0.37220,-87.291,-9.778,1
50.9040,0.00140,0.36760,0.00026,0.00000,0.36470,-87.388,-9.973,1
50.9540,0.00133,0.36007,0.00025,0.00000,0.35720,-87.482,-10.166,1
51.0040,0.00127,0.35254,0.00024,0.00000,0.34970,-87.573,-10.360,1
51.0540,0.00122,0.34501,0.00023,0.00000,0.34220,-87.662,-10.553,1
51.1040,0.00117,0.33747,0.00023,0.00000,0.33470,-87.748,-10.746,1
51.1540,0.00113,0.32994,0.00022,0.00000,0.32720,-87.831,-10.939,1
51.2040,0.00109,0.32240,0.00021,0.00000,0.31970,-87.912,-11.131,1
51.2540,0.00105,0.31486,0.00020,0.00000,0.31220,-87.990,-11.322,1
51.3040,0.00102,0.30732,0.00019,0.00000,0.30470,-88.066,-11.512,1
51.3540,0.00100,0.29978,0.00018,0.00000,0.29720,-88.139,-11.702,1
51.4040,0.00098,0.29224,0.00017,0.00000,0.28970,-88.210,-11.890,1
51.4540,0.00096,0.28469,0.00017,0.00000,0.28220,-88.278,-12.078,1
51.5040,0.00095,0.27715,0.00016,0.00000,0.27470,-88.344,-12.264,1
51.5540,0.00093,0.26961,0.00015,0.00000,0.26720,-88.408,-12.449,1
51.6040,0.00092,0.26206,0.00015,0.00000,0.25970,-88.469,-12.633,1
51.6540,0.00092,0.25451,0.00014,0.00000,0.25220,-88.528,-12.816,1
51.7040,0.00091,0.24697,0.00013,0.00000,0.24470,-88.585,-12.997,1
51.7540,0.00091,0.23942,0.00013,0.00000,0.23720,-88.639,-13.177,1
51.8040,0.00091,0.23187,0.00012,0.00000,0.22970,-88.692,-13.355,1
51.8540,0.00091,0.22432,0.00012,0.00000,0.22220,-88.742,-13.532,1
51.9040,0.00091,0.21678,0.00011,0.00000,0.21470,-88.791,-13.707,1
51.9540,0.00091,0.20923,0.00011,0.00000,0.20720,-88.837,-13.880,1
52.0040,0.00091,0.20168,0.00010,0.00000,0.19970,-88.882,-14.051,1
52.0540,0.00092,0.19413,0.00010,0.00000,0.19220,-88.925,-14.220,1
52.1040,0.00092,0.18658,0.00009,0.00000,0.18470,-88.966,-14.387,1
52.1540,0.00092,0.17903,0.00009,0.00000,0.17720,-89.005,-14.552,1
52.2040,0.00093,0.17148,0.00009,0.00000,0.16970,-89.043,-14.715,1
52.2540,0.00093,0.16393,0.00008,0.00000,0.16220,-89.079,-14.876,1
52.3040,0.00094,0.15638,0.00008,0.00000,0.15470,-89.114,-15.035,1
52.3540,0.00094,0.14884,0.00008,0.00000,0.14720,-89.147,-15.191,1
52.4040,0.00094,0.14129,0.00007,0.00000,0.13970,-89.179,-15.344,1
52.4540,0.00095,0.13374,0.00007,0.00000,0.13220,-89.210,-15.496,1
52.5040,0.00095,0.12620,0.00006,0.00000,0.12470,-89.239,-15.644,1
52.5540,0.00096,0.11867,0.00006,0.00000,0.11720,-89.267,-15.791,1
52.6040,0.00096,0.11113,0.00005,0.00000,0.10970,-89.294,-15.934,1
52.6540,0.00096,0.10361,0.00005,0.00000,0.10220,-89.319,-16.075,1
52.7040,0.00096,0.09608,0.00004,0.00000,0.09470,-89.344,-16.213,1
52.7540,0.00096,0.08856,0.00003,0.00000,0.08720,-89.367,-16.348,1
52.8040,0.00097,0.08104,0.00002,0.00000,0.07970,-89.389,-16.480,1
52.8540,0.00097,0.07353,0.00001,0.00000,0.07220,-89.411,-16.608,1
52.9040,0.00097,0.06602,-0.00001,0.00000,0.06470,-89.431,-16.734,1
52.9540,0.00097,0.05851,-0.00002,0.00000,0.05720,-89.451,-16.857,1
53.0040,0.00097,0.05101,-0.00003,0.00000,0.04970,-89.469,-16.976,1
53.0540,0.00097,0.04351,-0.00005,0.00000,0.04220,-89.487,-17.093,1
53.1040,0.00096,0.03601,-0.00006,0.00000,0.03470,-89.504,-17.206,1
53.1540,0.00096,0.02851,-0.00008,0.00000,0.02720,-89.520,-17.315,1
53.2040,0.00096,0.02101,-0.00009,0.00000,0.01970,-89.536,-17.421,1
53.2540,0.00096,0.01352,-0.00011,0.00000,0.01220,-89.551,-17.524,1
53.3040,0.00095,0.00603,-0.00013,0.00000,0.00470,-89.565,-17.623,1
53.3540,0.00108,-0.00144,-0.00012,0.00280,0.00000,-89.514,-17.719,2
53.4040,0.00234,-0.00840,0.00007,0.01030,0.00000,-88.790,-17.817,2
53.4540,0.00482,-0.01454,0.00033,0.01780,0.00000,-87.405,-17.903,2
53.5040,0.00839,-0.01984,0.00061,0.02530,0.00000,-85.533,-17.960,2
53.5540,0.01293,-0.02432,0.00091,0.03280,0.00000,-83.313,-17.973,2
53.6040,0.01832,-0.02803,0.00118,0.04030,0.00000,-80.853,-17.929,2
