t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.9600,0.90841,-0.03261,0.00129,0.89370,0.00000,0.267,0.013,0
6.0120,0.91593,-0.03139,0.00149,0.90150,0.00000,0.260,0.013,0
6.0640,0.92342,-0.03012,0.00168,0.90930,0.00000,0.253,0.014,0
6.1160,0.93089,-0.02883,0.00186,0.91710,0.00000,0.246,0.014,0
6.1680,0.93833,-0.02750,0.00204,0.92490,0.00000,0.239,0.015,0
6.2200,0.94574,-0.02615,0.00220,0.93270,0.00000,0.231,0.016,0
6.2720,0.95314,-0.02478,0.00236,0.94050,0.00000,0.223,0.016,0
6.3240,0.96052,-0.02339,0.00250,0.94830,0.00000,0.214,0.017,0
6.3760,0.96789,-0.02198,0.00263,0.95610,0.00000,0.206,0.017,0
6.4280,0.97525,-0.02057,0.00274,0.96390,0.00000,0.197,0.018,0
6.4800,0.98259,-0.01916,0.00283,0.97170,0.00000,0.188,0.018,0
6.5320,0.98994,-0.01774,0.00290,0.97950,0.00000,0.179,0.019,0
6.5840,0.99728,-0.01633,0.00295,0.98730,0.00000,0.170,0.019,0
6.6360,1.00462,-0.01494,0.00299,0.99510,0.00000,0.161,0.019,0
6.6880,1.01197,-0.01355,0.00300,1.00000,0.00290,0.151,0.019,0
6.7400,1.01893,-0.01192,0.00299,1.00000,0.01070,0.735,0.028,0
6.7920,1.02474,-0.00948,0.00295,1.00000,0.01850,3.253,0.045,0
6.8440,1.02956,-0.00625,0.00290,1.00000,0.02630,6.966,0.038,0
6.8960,1.03358,-0.00236,0.00282,1.00000,0.03410,10.763,0.029,0
6.9480,1.03691,0.00215,0.00272,1.00000,0.04190,14.461,0.023,0
7.0000,1.03968,0.00721,0.00259,1.00000,0.04970,18.057,0.018,0
7.0520,1.04198,0.01281,0.00244,1.00000,0.05750,21.566,0.013,0
7.1040,1.04391,0.01889,0.00226,1.00000,0.06530,25.005,0.009,0
7.1560,1.04555,0.02545,0.00206,1.00000,0.07310,28.385,0.006,0
7.2080,1.04695,0.03246,0.00184,1.00000,0.08090,31.715,0.002,0
7.2600,1.04818,0.03991,0.00160,1.00000,0.08870,35.004,-0.001,0
7.3120,1.04926,0.04776,0.00134,1.00000,0.09650,38.258,-0.005,0
7.3640,1.05023,0.05601,0.00106,1.00000,0.10430,41.483,-0.009,0
7.4160,1.05110,0.06464,0.00077,1.00000,0.11210,44.683,-0.013,0
7.4680,1.05187,0.07361,0.00045,1.00000,0.11990,47.862,-0.017,0
7.5200,1.05255,0.08291,0.00013,1.00000,0.12770,51.024,-0.022,0
7.5720,1.05314,0.09249,-0.00021,1.00000,0.13550,54.171,-0.026,0
7.6240,1.05361,0.10234,-0.00056,1.00000,0.14330,57.306,-0.031,0
7.6760,1.05397,0.11242,-0.00092,1.00000,0.15110,60.430,-0.035,0
7.7280,1.05419,0.12268,-0.00129,1.00000,0.15890,63.546,-0.039,0
7.7800,1.05427,0.13309,-0.00166,1.00000,0.16670,66.655,-0.043,0
7.8320,1.05419,0.14360,-0.00203,1.00000,0.17450,69.758,-0.047,0
7.8840,1.05394,0.15419,-0.00241,1.00000,0.18230,72.855,-0.050,0
7.9360,1.05352,0.16480,-0.00279,1.00000,0.19010,75.946,-0.054,0
7.9880,1.05292,0.17539,-0.00316,1.00000,0.19790,79.032,-0.056,0
8.0380,1.05217,0.18553,-0.00351,1.00000,0.20540,81.994,-0.058,0
8.0880,1.05125,0.19559,-0.00386,1.00000,0.21290,84.936,-0.060,0
8.1380,1.05017,0.20553,-0.00420,1.00000,0.22040,87.723,-0.061,0
8.1880,1.04895,0.21528,-0.00453,1.00000,0.22790,89.616,-0.062,0
8.2380,1.04771,0.22475,-0.00485,1.00000,0.23540,89.907,-0.062,0
8.2880,1.04655,0.23389,-0.00516,1.00000,0.24290,89.835,-0.062,0
8.3380,1.04547,0.24273,-0.00545,1.00000,0.25040,89.802,-0.061,0
8.3880,1.04449,0.25131,-0.00572,1.00000,0.25790,89.788,-0.060,0
8.4380,1.04361,0.25964,-0.00598,1.00000,0.26540,89.778,-0.058,0
8.4880,1.04282,0.26776,-0.00622,1.00000,0.27290,89.769,-0.057,0
8.5380,1.04214,0.27568,-0.00644,1.00000,0.28040,89.762,-0.055,0
8.5880,1.04156,0.28342,-0.00663,1.00000,0.28790,89.756,-0.053,0
8.6380,1.04107,0.29102,-0.00681,1.00000,0.29540,89.752,-0.051,0
8.6880,1.04068,0.29848,-0.00695,1.00000,0.30290,89.747,-0.049,0
8.7380,1.04039,0.30582,-0.00708,1.00000,0.31040,89.744,-0.047,0
8.7880,1.04018,0.31306,-0.00717,1.00000,0.31790,89.741,-0.045,0
8.8380,1.04006,0.32022,-0.00724,1.00000,0.32540,89.738,-0.042,0
8.8880,1.04001,0.32730,-0.00728,1.00000,0.33290,89.735,-0.040,0
8.9380,1.04004,0.33433,-0.00730,1.00000,0.34040,89.732,-0.038,0
8.9880,1.04013,0.34132,-0.00728,1.00000,0.34790,89.729,-0.036,0
9.0380,1.04028,0.34827,-0.00724,1.00000,0.35540,89.726,-0.034,0
9.0880,1.04048,0.35519,-0.00716,1.00000,0.36290,89.723,-0.032,0
9.1380,1.04072,0.36211,-0.00706,1.00000,0.37040,89.719,-0.030,0
9.1880,1.04100,0.36901,-0.00693,1.00000,0.37790,89.716,-0.029,0
9.2380,1.04131,0.37592,-0.00677,1.00000,0.38540,89.712,-0.027,0
9.2880,1.04164,0.38284,-0.00658,1.00000,0.39290,89.708,-0.025,0
9.3380,1.04198,0.38978,-0.00637,1.00000,0.40040,89.704,-0.024,0
9.3880,1.04233,0.39673,-0.00613,1.00000,0.40790,89.700,-0.023,0
9.4380,1.04268,0.40372,-0.00586,1.00000,0.41540,89.696,-0.021,0
9.4880,1.04302,0.41073,-0.00557,1.00000,0.42290,89.691,-0.020,0
9.5380,1.04335,0.41778,-0.00526,1.00000,0.43040,89.687,-0.019,0
9.5880,1.04366,0.42486,-0.00492,1.00000,0.43790,89.682,-0.019,0
9.6380,1.04393,0.43199,-0.00456,1.00000,0.44540,89.678,-0.018,0
9.6880,1.04417,0.43915,-0.00419,1.00000,0.45290,89.673,-0.017,0
9.7380,1.04438,0.44637,-0.00380,1.00000,0.46040,89.669,-0.017,0
9.7880,1.04454,0.45362,-0.00339,1.00000,0.46790,89.664,-0.017,0
9.8380,1.04464,0.46093,-0.00296,1.00000,0.47540,89.660,-0.017,0
9.8880,1.04470,0.46828,-0.00253,1.00000,0.48290,89.656,-0.017,0
9.9380,1.04469,0.47568,-0.00209,1.00000,0.49040,89.652,-0.017,0
9.9880,1.04463,0.48313,-0.00164,1.00000,0.49790,89.648,-0.017,0
10.0380,1.04449,0.49063,-0.00118,1.00000,0.50540,89.645,-0.018,0
10.0880,1.04429,0.49818,-0.00072,1.00000,0.51290,89.642,-0.018,0
10.1380,1.04402,0.50577,-0.00026,1.00000,0.52040,89.639,-0.019,0
10.1880,1.04368,0.51341,0.00021,1.00000,0.52790,89.636,-0.020,0
10.2380,1.04326,0.52110,0.00067,1.00000,0.53540,89.634,-0.021,0
10.2880,1.04276,0.52883,0.00112,1.00000,0.54290,89.632,-0.022,0
10.3380,1.04219,0.53660,0.00157,1.00000,0.55040,89.631,-0.024,0
10.3880,1.04154,0.54441,0.00201,1.00000,0.55790,89.630,-0.025,0
10.4380,1.04082,0.55227,0.00243,1.00000,0.56540,89.629,-0.027,0
10.4880,1.04002,0.56015,0.00285,1.00000,0.57290,89.629,-0.028,0
10.5380,1.03914,0.56808,0.00325,1.00000,0.58040,89.630,-0.030,0
10.5880,1.03819,0.57604,0.00363,1.00000,0.58790,89.631,-0.031,0
10.6380,1.03717,0.58402,0.00400,1.00000,0.59540,89.632,-0.033,0
10.6880,1.03608,0.59204,0.00434,1.00000,0.60290,89.634,-0.035,0
10.7380,1.03493,0.60008,0.00466,1.00000,0.61040,89.636,-0.037,0
10.7880,1.03371,0.60815,0.00496,1.00000,0.61790,89.638,-0.039,0
10.8380,1.03243,0.61623,0.00524,1.00000,0.62540,89.641,-0.041,0
10.8880,1.03109,0.62433,0.00549,1.00000,0.63290,89.645,-0.042,0
10.9380,1.02971,0.63245,0.00572,1.00000,0.64040,89.649,-0.044,0
10.9880,1.02827,0.64058,0.00591,1.00000,0.64790,89.653,-0.046,0
11.0380,1.02679,0.64872,0.00608,1.00000,0.65540,89.658,-0.048,0
11.0880,1.02527,0.65686,0.00622,1.00000,0.66290,89.663,-0.049,0
11.1380,1.02372,0.66501,0.00634,1.00000,0.67040,89.668,-0.051,0
11.1880,1.02215,0.67316,0.00642,1.00000,0.67790,89.673,-0.052,0
11.2380,1.02054,0.68131,0.00647,1.00000,0.68540,89.679,-0.054,0
11.2880,1.01893,0.68945,0.00649,1.00000,0.69290,89.685,-0.055,0
11.3380,1.01730,0.69759,0.00649,1.00000,0.70040,89.692,-0.056,0
11.3880,1.01566,0.70571,0.00645,1.00000,0.70790,89.698,-0.057,0
11.4380,1.01403,0.71383,0.00638,1.00000,0.71540,89.705,-0.058,0
11.4880,1.01240,0.72193,0.00629,1.00000,0.72290,89.712,-0.059,0
11.5380,1.01079,0.73001,0.00617,1.00000,0.73040,89.719,-0.059,0
11.5880,1.00919,0.73807,0.00602,1.00000,0.73790,89.726,-0.060,0
11.6380,1.00762,0.74612,0.00584,1.00000,0.74540,89.733,-0.060,0
11.6880,1.00607,0.75414,0.00564,1.00000,0.75290,89.741,-0.061,0
11.7380,1.00456,0.76213,0.00542,1.00000,0.76040,89.748,-0.061,0
11.7880,1.00309,0.77010,0.00517,1.00000,0.76790,89.755,-0.061,0
11.8380,1.00167,0.77804,0.00490,1.00000,0.77540,89.762,-0.061,0
11.8880,1.00029,0.78595,0.00461,1.00000,0.78290,89.770,-0.061,0
11.9380,0.99897,0.79384,0.00430,1.00000,0.79040,89.777,-0.061,0
11.9880,0.99771,0.80169,0.00397,1.00000,0.79790,89.784,-0.061,0
12.0380,0.99651,0.80950,0.00363,1.00000,0.80540,89.791,-0.060,0
12.0880,0.99538,0.81729,0.00327,1.00000,0.81290,89.798,-0.060,0
12.1380,0.99432,0.82504,0.00290,1.00000,0.82040,89.804,-0.060,0
12.1880,0.99333,0.83275,0.00252,1.00000,0.82790,89.811,-0.059,0
12.2380,0.99242,0.84043,0.00213,1.00000,0.83540,89.818,-0.059,0
12.2880,0.99159,0.84808,0.00174,1.00000,0.84290,89.824,-0.058,0
12.3380,0.99083,0.85569,0.00133,1.00000,0.85040,89.830,-0.057,0
12.3880,0.99015,0.86327,0.00093,1.00000,0.85790,89.836,-0.057,0
12.4380,0.98956,0.87082,0.00053,1.00000,0.86540,89.842,-0.056,0
12.4880,0.98904,0.87833,0.00012,1.00000,0.87290,89.847,-0.055,0
12.5380,0.98861,0.88581,-0.00028,1.00000,0.88040,89.853,-0.055,0
12.5880,0.98826,0.89325,-0.00068,1.00000,0.88790,89.858,-0.054,0
12.6380,0.98799,0.90067,-0.00107,1.00000,0.89540,89.863,-0.053,0
12.6880,0.98780,0.90805,-0.00146,1.00000,0.90290,89.868,-0.052,0
12.7380,0.98769,0.91541,-0.00183,1.00000,0.91040,89.873,-0.052,0
12.7880,0.98765,0.92274,-0.00219,1.00000,0.91790,89.877,-0.051,0
12.8380,0.98768,0.93004,-0.00255,1.00000,0.92540,89.881,-0.050,0
12.8880,0.98779,0.93731,-0.00288,1.00000,0.93290,89.886,-0.049,0
12.9380,0.98796,0.94457,-0.00320,1.00000,0.94040,89.889,-0.049,0
12.9880,0.98819,0.95180,-0.00351,1.00000,0.94790,89.893,-0.048,0
13.0380,0.98849,0.95900,-0.00380,1.00000,0.95540,89.897,-0.047,0
13.0880,0.98884,0.96619,-0.00406,1.00000,0.96290,89.900,-0.046,0
13.1380,0.98924,0.97336,-0.00431,1.00000,0.97040,89.904,-0.046,0
13.1880,0.98969,0.98051,-0.00454,1.00000,0.97790,89.907,-0.045,0
13.2380,0.99018,0.98765,-0.00475,1.00000,0.98540,89.910,-0.044,0
13.2880,0.99071,0.99478,-0.00493,1.00000,0.99290,89.913,-0.044,0
13.3380,0.99128,1.00189,-0.00509,0.99960,1.00000,89.916,-0.043,0
13.3880,0.99162,1.00864,-0.00523,0.99210,1.00000,90.447,-0.037,0
13.4380,0.99118,1.01428,-0.00535,0.98460,1.00000,92.724,-0.024,0
13.4880,0.98988,1.01886,-0.00544,0.97710,1.00000,96.129,-0.026,0
13.5380,0.98779,1.02252,-0.00551,0.96960,1.00000,99.662,-0.029,0
13.5880,0.98499,1.02537,-0.00556,0.96210,1.00000,103.130,-0.032,0
13.6380,0.98156,1.02754,-0.00559,0.95460,1.00000,106.518,-0.033,0
13.6880,0.97755,1.02912,-0.00559,0.94710,1.00000,109.840,-0.033,0
13.7380,0.97299,1.03021,-0.00557,0.93960,1.00000,113.107,-0.032,0
13.7880,0.96792,1.03090,-0.00553,0.93210,1.00000,116.329,-0.032,0
13.8380,0.96238,1.03124,-0.00548,0.92460,1.00000,119.514,-0.031,0
13.8880,0.95639,1.03131,-0.00540,0.91710,1.00000,122.668,-0.030,0
13.9380,0.94997,1.03115,-0.00531,0.90960,1.00000,125.795,-0.029,0
13.9880,0.94315,1.03078,-0.00520,0.90210,1.00000,128.902,-0.029,0
14.0380,0.93596,1.03025,-0.00507,0.89460,1.00000,131.989,-0.028,0
14.0880,0.92841,1.02957,-0.00493,0.88710,1.00000,135.062,-0.028,0
14.1380,0.92053,1.02876,-0.00477,0.87960,1.00000,138.122,-0.027,0
14.1880,0.91235,1.02781,-0.00461,0.87210,1.00000,141.172,-0.027,0
14.2380,0.90390,1.02674,-0.00443,0.86460,1.00000,144.213,-0.027,0
14.2880,0.89520,1.02555,-0.00425,0.85710,1.00000,147.247,-0.027,0
14.3380,0.88629,1.02423,-0.00406,0.84960,1.00000,150.276,-0.028,0
14.3880,0.87721,1.02279,-0.00386,0.84210,1.00000,153.302,-0.028,0
14.4380,0.86798,1.02122,-0.00366,0.83460,1.00000,156.325,-0.029,0
14.4880,0.85865,1.01953,-0.00345,0.82710,1.00000,159.347,-0.029,0
14.5380,0.84923,1.01771,-0.00324,0.81960,1.00000,162.370,-0.030,0
14.5880,0.83978,1.01576,-0.00304,0.81210,1.00000,165.394,-0.031,0
14.6380,0.83031,1.01370,-0.00283,0.80460,1.00000,168.421,-0.031,0
14.6880,0.82086,1.01153,-0.00263,0.79710,1.00000,171.450,-0.032,0
14.7380,0.81147,1.00926,-0.00243,0.78960,1.00000,174.471,-0.032,0
14.7880,0.80214,1.00689,-0.00224,0.78210,1.00000,177.351,-0.033,0
14.8380,0.79291,1.00447,-0.00205,0.77460,1.00000,179.366,-0.034,0
14.8880,0.78378,1.00209,-0.00188,0.76710,1.00000,179.799,-0.034,0
14.9380,0.77477,0.99982,-0.00171,0.75960,1.00000,179.811,-0.035,0
14.9880,0.76587,0.99767,-0.00155,0.75210,1.00000,179.838,-0.035,0
15.0380,0.75707,0.99563,-0.00140,0.74460,1.00000,179.874,-0.035,0
15.0880,0.74838,0.99372,-0.00127,0.73710,1.00000,179.905,-0.035,0
15.1380,0.73980,0.99191,-0.00114,0.72960,1.00000,179.931,-0.035,0
15.1880,0.73130,0.99022,-0.00103,0.72210,1.00000,179.953,-0.035,0
15.2380,0.72290,0.98862,-0.00094,0.71460,1.00000,179.971,-0.035,0
15.2880,0.71459,0.98713,-0.00086,0.70710,1.00000,179.986,-0.035,0
15.3380,0.70636,0.98572,-0.00079,0.69960,1.00000,179.999,-0.035,0
15.3880,0.69821,0.98333,-0.00074,0.69210,1.00000,-179.805,-0.036,0
15.4380,0.69016,0.97940,-0.00068,0.68460,1.00000,-179.400,-0.039,0
15.4880,0.68221,0.97682,-0.00060,0.67710,1.00000,-179.555,-0.039,0
15.5380,0.67433,0.97451,-0.00054,0.66960,1.00000,-179.622,-0.041,0
15.5880,0.66650,0.97247,-0.00051,0.66210,1.00000,-179.682,-0.040,0
15.6380,0.65873,0.97067,-0.00049,0.65460,1.00000,-179.733,-0.038,0
15.6880,0.65102,0.96910,-0.00050,0.64710,1.00000,-179.774,-0.037,0
15.7380,0.64335,0.96772,-0.00052,0.63960,1.00000,-179.806,-0.036,0
15.7880,0.63574,0.96653,-0.00056,0.63210,1.00000,-179.832,-0.035,0
15.8380,0.62818,0.96551,-0.00062,0.62460,1.00000,-179.853,-0.034,0
15.8880,0.62067,0.96462,-0.00070,0.61710,1.00000,-179.868,-0.033,0
15.9380,0.61321,0.96387,-0.00079,0.60960,1.00000,-179.880,-0.032,0
15.9880,0.60580,0.96323,-0.00090,0.60210,1.00000,-179.889,-0.031,0
16.0400,0.59814,0.96267,-0.00103,0.59430,1.00000,-179.895,-0.031,0
16.0920,0.59052,0.96220,-0.00117,0.58650,1.00000,-179.899,-0.030,0
16.1440,0.58296,0.96181,-0.00132,0.57870,1.00000,-179.901,-0.030,0
16.1960,0.57545,0.96148,-0.00148,0.57090,1.00000,-179.902,-0.029,0
16.2480,0.56798,0.96121,-0.00165,0.56310,1.00000,-179.902,-0.028,0
16.3000,0.56056,0.96098,-0.00183,0.55530,1.00000,-179.900,-0.028,0
16.3520,0.55318,0.96079,-0.00201,0.54750,1.00000,-179.897,-0.027,0
16.4040,0.54585,0.96063,-0.00220,0.53970,1.00000,-179.894,-0.027,0
16.4560,0.53856,0.96049,-0.00239,0.53190,1.00000,-179.890,-0.026,0
16.5080,0.53132,0.96037,-0.00258,0.52410,1.00000,-179.886,-0.026,0
16.5600,0.52411,0.96026,-0.00277,0.51630,1.00000,-179.881,-0.025,0
16.6120,0.51694,0.96016,-0.00296,0.50850,1.00000,-179.876,-0.025,0
16.6640,0.50982,0.96007,-0.00315,0.50070,1.00000,-179.870,-0.024,0
16.7160,0.50273,0.95998,-0.00334,0.49290,1.00000,-179.864,-0.024,0
16.7680,0.49567,0.95989,-0.00352,0.48510,1.00000,-179.857,-0.023,0
16.8200,0.48865,0.95980,-0.00369,0.47730,1.00000,-179.851,-0.023,0
16.8720,0.48166,0.95971,-0.00386,0.46950,1.00000,-179.844,-0.022,0
