t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.0040,0.00145,0.45093,-0.00010,0.00000,0.44970,-87.273,-0.861,2
77.0560,0.00145,0.44309,-0.00010,0.00000,0.44190,-87.360,-1.005,2
77.1080,0.00145,0.43524,-0.00010,0.00000,0.43410,-87.446,-1.143,2
77.1600,0.00145,0.42740,-0.00010,0.00000,0.42630,-87.529,-1.274,2
77.2120,0.00145,0.41955,-0.00011,0.00000,0.41850,-87.609,-1.398,2
77.2640,0.00144,0.41171,-0.00011,0.00000,0.41070,-87.687,-1.515,2
77.3160,0.00143,0.40387,-0.00011,0.00000,0.40290,-87.763,-1.623,2
77.3680,0.00142,0.39603,-0.00011,0.00000,0.39510,-87.837,-1.724,2
77.4200,0.00141,0.38820,-0.00011,0.00000,0.38730,-87.908,-1.816,2
77.4720,0.00139,0.38036,-0.00010,0.00000,0.37950,-87.977,-1.899,2
77.5240,0.00138,0.37253,-0.00010,0.00000,0.37170,-88.044,-1.974,2
77.5760,0.00136,0.36470,-0.00010,0.00000,0.36390,-88.109,-2.039,2
77.6280,0.00134,0.35686,-0.00010,0.00000,0.35610,-88.171,-2.095,2
77.6800,0.00133,0.34903,-0.00009,0.00000,0.34830,-88.232,-2.141,2
77.7320,0.00131,0.34120,-0.00009,0.00000,0.34050,-88.290,-2.177,2
77.7840,0.00129,0.33337,-0.00008,0.00000,0.33270,-88.346,-2.204,2
77.8360,0.00127,0.32555,-0.00008,0.00000,0.32490,-88.400,-2.222,2
77.8880,0.00125,0.31772,-0.00007,0.00000,0.31710,-88.452,-2.229,2
77.9400,0.00123,0.30989,-0.00007,0.00000,0.30930,-88.502,-2.227,2
77.9920,0.00121,0.30207,-0.00006,0.00000,0.30150,-88.550,-2.215,2
78.0440,0.00118,0.29424,-0.00005,0.00000,0.29370,-88.596,-2.193,2
78.0960,0.00116,0.28642,-0.00005,0.00000,0.28590,-88.640,-2.162,2
78.1480,0.00114,0.27860,-0.00004,0.00000,0.27810,-88.683,-2.122,2
78.2000,0.00112,0.27077,-0.00003,0.00000,0.27030,-88.724,-2.073,2
78.2520,0.00110,0.26295,-0.00002,0.00000,0.26250,-88.763,-2.015,2
78.3040,0.00108,0.25513,-0.00002,0.00000,0.25470,-88.801,-1.949,2
78.3560,0.00106,0.24731,-0.00001,0.00000,0.24690,-88.838,-1.875,2
78.4080,0.00104,0.23949,-0.00000,0.00000,0.23910,-88.873,-1.793,2
78.4600,0.00102,0.23167,0.00001,0.00000,0.23130,-88.906,-1.704,2
78.5120,0.00100,0.22385,0.00002,0.00000,0.22350,-88.939,-1.608,2
78.5640,0.00098,0.21604,0.00002,0.00000,0.21570,-88.970,-1.506,2
78.6160,0.00096,0.20822,0.00003,0.00000,0.20790,-89.001,-1.397,2
78.6680,0.00094,0.20040,0.00004,0.00000,0.20010,-89.030,-1.284,2
78.7200,0.00092,0.19258,0.00005,0.00000,0.19230,-89.059,-1.165,2
78.7720,0.00090,0.18477,0.00005,0.00000,0.18450,-89.087,-1.043,2
78.8240,0.00088,0.17695,0.00006,0.00000,0.17670,-89.114,-0.916,2
78.8760,0.00086,0.16914,0.00007,0.00000,0.16890,-89.140,-0.787,2
78.9280,0.00084,0.16132,0.00008,0.00000,0.16110,-89.166,-0.654,2
78.9800,0.00083,0.15351,0.00008,0.00000,0.15330,-89.191,-0.520,2
79.0320,0.00081,0.14569,0.00009,0.00000,0.14550,-89.215,-0.384,2
79.0840,0.00079,0.13788,0.00010,0.00000,0.13770,-89.239,-0.247,2
79.1360,0.00077,0.13007,0.00010,0.00000,0.12990,-89.263,-0.110,2
79.1880,0.00076,0.12226,0.00011,0.00000,0.12210,-89.286,0.027,2
79.2400,0.00074,0.11444,0.00011,0.00000,0.11430,-89.308,0.163,2
79.2920,0.00073,0.10663,0.00012,0.00000,0.10650,-89.330,0.298,2
79.3440,0.00071,0.09882,0.00012,0.00000,0.09870,-89.352,0.431,2
79.3960,0.00070,0.09101,0.00012,0.00000,0.09090,-89.373,0.562,2
79.4480,0.00068,0.08320,0.00013,0.00000,0.08310,-89.394,0.690,2
79.5000,0.00067,0.07539,0.00013,0.00000,0.07530,-89.414,0.815,2
79.5520,0.00065,0.06758,0.00013,0.00000,0.06750,-89.434,0.936,2
79.6040,0.00064,0.05977,0.00014,0.00000,0.05970,-89.453,1.053,2
79.6560,0.00063,0.05196,0.00014,0.00000,0.05190,-89.472,1.165,2
79.7080,0.00061,0.04415,0.00014,0.00000,0.04410,-89.490,1.273,2
79.7600,0.00060,0.03634,0.00014,0.00000,0.03630,-89.507,1.375,2
79.8120,0.00059,0.02853,0.00014,0.00000,0.02850,-89.524,1.471,2
79.8640,0.00057,0.02072,0.00014,0.00000,0.02070,-89.541,1.561,2
79.9160,0.00056,0.01291,0.00014,0.00000,0.01290,-89.557,1.645,2
79.9680,0.00055,0.00511,0.00014,0.00000,0.00510,-89.572,1.723,2
80.0200,0.00065,-0.00269,0.00013,0.00270,0.00000,-89.538,1.794,3
80.0720,0.00190,-0.01007,0.00010,0.01050,0.00000,-88.832,1.868,3
80.1240,0.00438,-0.01612,0.00008,0.01830,0.00000,-87.430,1.944,3
80.1760,0.00788,-0.02056,0.00008,0.02610,0.00000,-85.513,2.019,3
80.2280,0.01225,-0.02375,0.00009,0.03390,0.00000,-83.226,2.091,3
80.2800,0.01733,-0.02599,0.00010,0.04170,0.00000,-80.679,2.157,3
80.3320,0.02303,-0.02752,0.00012,0.04950,0.00000,-77.949,2.215,3
80.3840,0.02925,-0.02854,0.00013,0.05730,0.00000,-75.092,2.262,3
80.4360,0.03592,-0.02918,0.00014,0.06510,0.00000,-72.146,2.299,3
80.4880,0.04300,-0.02956,0.00014,0.07290,0.00000,-69.137,2.322,3
80.5400,0.05042,-0.02976,0.00013,0.08070,0.00000,-66.084,2.333,3
80.5920,0.05817,-0.02983,0.00012,0.08850,0.00000,-63.001,2.330,3
80.6440,0.06619,-0.02981,0.00010,0.09630,0.00000,-59.898,2.312,3
80.6960,0.07447,-0.02974,0.00007,0.10410,0.00000,-56.780,2.280,3
80.7480,0.08298,-0.02962,0.00004,0.11190,0.00000,-53.654,2.233,3
80.8000,0.09170,-0.02946,-0.00000,0.11970,0.00000,-50.524,2.171,3
80.8520,0.10061,-0.02928,-0.00004,0.12750,0.00000,-47.392,2.094,3
80.9040,0.10969,-0.02906,-0.00009,0.13530,0.00000,-44.261,2.003,3
80.9560,0.11893,-0.02881,-0.00013,0.14310,0.00000,-41.132,1.897,3
81.0080,0.12830,-0.02851,-0.00018,0.15090,0.00000,-38.005,1.779,3
81.0600,0.13779,-0.02816,-0.00022,0.15870,0.00000,-34.881,1.647,3
81.1120,0.14737,-0.02775,-0.00026,0.16650,0.00000,-31.760,1.504,3
81.1640,0.15702,-0.02725,-0.00030,0.17430,0.00000,-28.641,1.349,3
81.2160,0.16672,-0.02668,-0.00032,0.18210,0.00000,-25.524,1.184,3
81.2680,0.17645,-0.02601,-0.00035,0.18990,0.00000,-22.408,1.011,3
81.3200,0.18618,-0.02523,-0.00036,0.19770,0.00000,-19.291,0.829,3
81.3720,0.19589,-0.02435,-0.00037,0.20550,0.00000,-16.173,0.641,3
81.4240,0.20557,-0.02336,-0.00037,0.21330,0.00000,-13.053,0.447,3
81.4760,0.21519,-0.02226,-0.00036,0.22110,0.00000,-9.929,0.249,3
81.5280,0.22472,-0.02105,-0.00034,0.22890,0.00000,-6.903,0.051,3
81.5800,0.23412,-0.01975,-0.00032,0.23670,0.00000,-4.535,-0.135,3
81.6320,0.24333,-0.01839,-0.00028,0.24450,0.00000,-2.712,-0.312,3
81.6840,0.25233,-0.01703,-0.00025,0.25230,0.00000,-1.283,-0.482,3
81.7360,0.26114,-0.01568,-0.00021,0.26010,0.00000,-0.149,-0.647,3
81.7880,0.26976,-0.01436,-0.00017,0.26790,0.00000,0.756,-0.809,3
81.8400,0.27821,-0.01309,-0.00012,0.27570,0.00000,1.481,-0.967,3
81.8920,0.28651,-0.01187,-0.00008,0.28350,0.00000,2.061,-1.122,3
81.9440,0.29468,-0.01073,-0.00004,0.29130,0.00000,2.523,-1.275,3
81.9960,0.30275,-0.00965,0.00000,0.29910,0.00000,2.888,-1.424,3
82.0480,0.31072,-0.00864,0.00004,0.30690,0.00000,3.173,-1.571,3
82.1000,0.31861,-0.00771,0.00008,0.31470,0.00000,3.392,-1.714,3
82.1520,0.32644,-0.00684,0.00012,0.32250,0.00000,3.555,-1.854,3
82.2040,0.33422,-0.00605,0.00015,0.33030,0.00000,3.671,-1.990,3
82.2560,0.34196,-0.00531,0.00018,0.33810,0.00000,3.749,-2.121,3
82.3080,0.34966,-0.00464,0.00021,0.34590,0.00000,3.794,-2.248,3
82.3600,0.35734,-0.00403,0.00024,0.35370,0.00000,3.813,-2.370,3
82.4120,0.36501,-0.00347,0.00026,0.36150,0.00000,3.810,-2.487,3
82.4640,0.37266,-0.00296,0.00028,0.36930,0.00000,3.788,-2.599,3
82.5160,0.38030,-0.00250,0.00030,0.37710,0.00000,3.751,-2.704,3
82.5680,0.38794,-0.00209,0.00031,0.38490,0.00000,3.702,-2.803,3
82.6200,0.39557,-0.00172,0.00033,0.39270,0.00000,3.644,-2.896,3
82.6720,0.40321,-0.00138,0.00033,0.40050,0.00000,3.578,-2.982,3
82.7240,0.41084,-0.00108,0.00034,0.40830,0.00000,3.506,-3.062,3
82.7760,0.41849,-0.00081,0.00035,0.41610,0.00000,3.430,-3.134,3
82.8280,0.42613,-0.00057,0.00035,0.42390,0.00000,3.350,-3.199,3
82.8800,0.43379,-0.00036,0.00035,0.43170,0.00000,3.269,-3.256,3
82.9320,0.44145,-0.00017,0.00035,0.43950,0.00000,3.186,-3.306,3
82.9840,0.44911,-0.00000,0.00034,0.44730,0.00000,3.103,-3.349,3
83.0360,0.45679,0.00015,0.00033,0.45510,0.00000,3.019,-3.383,3
83.0880,0.46447,0.00027,0.00032,0.46290,0.00000,2.936,-3.410,3
83.1400,0.47216,0.00039,0.00031,0.47070,0.00000,2.853,-3.430,3
83.1920,0.47985,0.00049,0.00030,0.47850,0.00000,2.771,-3.441,3
83.2440,0.48755,0.00057,0.00028,0.48630,0.00000,2.691,-3.445,3
83.2960,0.49526,0.00064,0.00027,0.49410,0.00000,2.612,-3.442,3
83.3480,0.50298,0.00071,0.00025,0.50190,0.00000,2.535,-3.430,3
83.4000,0.51070,0.00076,0.00023,0.50970,0.00000,2.459,-3.412,3
83.4520,0.51843,0.00080,0.00020,0.51750,0.00000,2.385,-3.386,3
83.5040,0.52617,0.00084,0.00018,0.52530,0.00000,2.313,-3.354,3
83.5560,0.53391,0.00087,0.00016,0.53310,0.00000,2.242,-3.314,3
83.6080,0.54165,0.00089,0.00013,0.54090,0.00000,2.174,-3.268,3
83.6600,0.54940,0.00091,0.00011,0.54870,0.00000,2.108,-3.216,3
83.7120,0.55716,0.00092,0.00008,0.55650,0.00000,2.043,-3.158,3
83.7640,0.56492,0.00093,0.00005,0.56430,0.00000,1.981,-3.093,3
83.8160,0.57268,0.00094,0.00002,0.57210,0.00000,1.920,-3.024,3
83.8680,0.58045,0.00094,-0.00000,0.57990,0.00000,1.861,-2.950,3
83.9200,0.58822,0.00094,-0.00003,0.58770,0.00000,1.804,-2.871,3
83.9720,0.59599,0.00094,-0.00006,0.59550,0.00000,1.749,-2.787,3
84.0240,0.60377,0.00093,-0.00009,0.60330,0.00000,1.695,-2.700,3
84.0760,0.61155,0.00092,-0.00012,0.61110,0.00000,1.644,-2.609,3
84.1280,0.61933,0.00092,-0.00015,0.61890,0.00000,1.594,-2.515,3
84.1800,0.62711,0.00091,-0.00017,0.62670,0.00000,1.545,-2.418,3
84.2320,0.63490,0.00090,-0.00020,0.63450,0.00000,1.498,-2.318,3
84.2840,0.64268,0.00088,-0.00023,0.64230,0.00000,1.453,-2.217,3
84.3360,0.65047,0.00087,-0.00026,0.65010,0.00000,1.409,-2.114,3
84.3880,0.65826,0.00086,-0.00028,0.65790,0.00000,1.367,-2.010,3
84.4400,0.66605,0.00084,-0.00030,0.66570,0.00000,1.326,-1.904,3
84.4920,0.67384,0.00083,-0.00033,0.67350,0.00000,1.286,-1.799,3
84.5440,0.68164,0.00081,-0.00035,0.68130,0.00000,1.247,-1.693,3
84.5960,0.68943,0.00080,-0.00037,0.68910,0.00000,1.210,-1.587,3
84.6480,0.69723,0.00078,-0.00039,0.69690,0.00000,1.173,-1.482,3
84.7000,0.70502,0.00077,-0.00041,0.70470,0.00000,1.138,-1.377,3
84.7520,0.71282,0.00075,-0.00043,0.71250,0.00000,1.104,-1.274,3
84.8040,0.72062,0.00074,-0.00044,0.72030,0.00000,1.070,-1.172,3
84.8560,0.72841,0.00072,-0.00046,0.72810,0.00000,1.038,-1.072,3
84.9080,0.73621,0.00070,-0.00047,0.73590,0.00000,1.006,-0.974,3
84.9600,0.74401,0.00069,-0.00048,0.74370,0.00000,0.976,-0.878,3
85.0120,0.75181,0.00067,-0.00049,0.75150,0.00000,0.946,-0.784,3
85.0640,0.75960,0.00066,-0.00050,0.75930,0.00000,0.917,-0.693,3
85.1160,0.76740,0.00064,-0.00050,0.76710,0.00000,0.888,-0.605,3
85.1680,0.77520,0.00063,-0.00051,0.77490,0.00000,0.861,-0.521,3
85.2200,0.78300,0.00061,-0.00051,0.78270,0.00000,0.834,-0.439,3
85.2720,0.79080,0.00060,-0.00051,0.79050,0.00000,0.808,-0.361,3
85.3240,0.79860,0.00058,-0.00051,0.79830,0.00000,0.782,-0.286,3
85.3760,0.80640,0.00057,-0.00050,0.80610,0.00000,0.757,-0.215,3
85.4280,0.81419,0.00055,-0.00050,0.81390,0.00000,0.733,-0.148,3
85.4800,0.82199,0.00054,-0.00049,0.82170,0.00000,0.710,-0.085,3
85.5320,0.82979,0.00052,-0.00049,0.82950,0.00000,0.687,-0.025,3
85.5840,0.83759,0.00051,-0.00048,0.83730,0.00000,0.664,0.030,3
85.6360,0.84539,0.00050,-0.00046,0.84510,0.00000,0.643,0.082,3
85.6880,0.85319,0.00048,-0.00045,0.85290,0.00000,0.622,0.129,3
85.7400,0.86099,0.00047,-0.00044,0.86070,0.00000,0.601,0.172,3
85.7920,0.86879,0.00046,-0.00042,0.86850,0.00000,0.581,0.212,3
85.8440,0.87659,0.00044,-0.00041,0.87630,0.00000,0.562,0.247,3
85.8960,0.88439,0.00043,-0.00039,0.88410,0.00000,0.544,0.278,3
85.9480,0.89219,0.00042,-0.00037,0.89190,0.00000,0.526,0.305,3
86.0000,0.89999,0.00041,-0.00035,0.89970,0.00000,0.508,0.328,3
86.0520,0.90779,0.00039,-0.00033,0.90750,0.00000,0.491,0.347,3
86.1040,0.91559,0.00038,-0.00030,0.91530,0.00000,0.475,0.362,3
86.1560,0.92339,0.00037,-0.00028,0.92310,0.00000,0.459,0.373,3
86.2080,0.93119,0.00036,-0.00026,0.93090,0.00000,0.444,0.381,3
86.2600,0.93899,0.00035,-0.00023,0.93870,0.00000,0.430,0.385,3
86.3120,0.94679,0.00034,-0.00021,0.94650,0.00000,0.416,0.385,3
86.3640,0.95460,0.00033,-0.00018,0.95430,0.00000,0.402,0.382,3
86.4160,0.96240,0.00032,-0.00015,0.96210,0.00000,0.389,0.376,3
86.4680,0.97020,0.00031,-0.00013,0.96990,0.00000,0.376,0.366,3
86.5200,0.97800,0.00030,-0.00010,0.97770,0.00000,0.364,0.353,3
86.5720,0.98580,0.00029,-0.00007,0.98550,0.00000,0.353,0.336,3
86.6240,0.99360,0.00028,-0.00005,0.99330,0.00000,0.342,0.317,3
86.6760,1.00140,0.00029,-0.00002,1.00000,0.00110,0.338,0.295,3
86.7280,1.00894,0.00129,0.00000,1.00000,0.00890,0.889,0.276,3
86.7800,1.01539,0.00358,0.00002,1.00000,0.01670,2.166,0.262,3
86.8320,1.02028,0.00699,0.00005,1.00000,0.02450,3.983,0.251,3
86.8840,1.02392,0.01135,0.00007,1.00000,0.03230,6.188,0.242,3
86.9360,1.02661,0.01653,0.00009,1.00000,0.04010,8.664,0.233,3
86.9880,1.02858,0.02242,0.00011,1.00000,0.04790,11.324,0.225,3
87.0400,1.03000,0.02894,0.00013,1.00000,0.05570,14.110,0.216,3
87.0920,1.03101,0.03599,0.00015,1.00000,0.06350,16.980,0.204,3
87.1440,1.03168,0.04352,0.00017,1.00000,0.07130,19.908,0.191,3
87.1960,1.03209,0.05148,0.00019,1.00000,0.07910,22.873,0.175,3
87.2480,1.03227,0.05980,0.00020,1.00000,0.08690,25.865,0.157,3
87.3000,1.03226,0.06845,0.00022,1.00000,0.09470,28.876,0.135,3
87.3520,1.03206,0.07738,0.00023,1.00000,0.10250,31.902,0.110,3
87.4040,1.03169,0.08654,0.00025,1.00000,0.11030,34.939,0.081,3
87.4560,1.03115,0.09590,0.00026,1.00000,0.11810,37.988,0.048,3
87.5080,1.03044,0.10542,0.00028,1.00000,0.12590,41.048,0.012,3
87.5600,1.02956,0.11506,0.00030,1.00000,0.13370,44.121,-0.029,3
87.6120,1.02850,0.12479,0.00031,1.00000,0.14150,47.206,-0.075,3
87.6640,1.02728,0.13455,0.00033,1.00000,0.14930,50.306,-0.124,3
87.7160,1.02589,0.14433,0.00034,1.00000,0.15710,53.422,-0.179,3
87.7680,1.02434,0.15409,0.00036,1.00000,0.16490,56.555,-0.238,3
87.8200,1.02263,0.16379,0.00038,1.00000,0.17270,59.706,-0.302,3
87.8720,1.02079,0.17341,0.00039,1.00000,0.18050,62.878,-0.371,3
87.9240,1.01881,0.18293,0.00041,1.00000,0.18830,66.070,-0.445,3
87.9760,1.01673,0.19230,0.00043,1.00000,0.19610,69.285,-0.524,3
88.0280,1.01455,0.20153,0.00045,1.00000,0.20390,72.521,-0.607,3
88.0800,1.01230,0.21058,0.00047,1.00000,0.21170,75.781,-0.694,3
88.1320,1.01001,0.21944,0.00048,1.00000,0.21950,79.063,-0.786,3
88.1840,1.00769,0.22810,0.00050,1.00000,0.22730,82.331,-0.882,3
88.2360,1.00541,0.23655,0.00051,1.00000,0.23510,85.025,-0.980,3
88.2880,1.00323,0.24478,0.00053,1.00000,0.24290,87.158,-1.082,3
88.3400,1.00121,0.25282,0.00054,1.00000,0.25070,88.894,-1.188,3
88.3920,0.99939,0.26069,0.00055,1.00000,0.25850,90.335,-1.297,3
88.4440,0.99777,0.26843,0.00056,1.00000,0.26630,91.550,-1.409,3
88.4960,0.99637,0.27607,0.00056,1.00000,0.27410,92.583,-1.525,3
88.5480,0.99518,0.28363,0.00057,1.00000,0.28190,93.469,-1.644,3
88.6000,0.99419,0.29114,0.00057,1.00000,0.28970,94.231,-1.767,3
88.6520,0.99338,0.29861,0.00058,1.00000,0.29750,94.887,-1.892,3
88.7040,0.99275,0.30606,0.00058,1.00000,0.30530,95.452,-2.020,3
88.7560,0.99227,0.31351,0.00058,1.00000,0.31310,95.935,-2.151,3
88.8080,0.99194,0.32097,0.00058,1.00000,0.32090,96.346,-2.284,3
88.8600,0.99172,0.32843,0.00058,1.00000,0.32870,96.693,-2.420,3
88.9120,0.99162,0.33591,0.00058,1.00000,0.33650,96.982,-2.558,3
88.9640,0.99162,0.34341,0.00058,1.00000,0.34430,97.217,-2.699,3
89.0160,0.99170,0.35094,0.00058,1.00000,0.35210,97.405,-2.841,3
89.0680,0.99185,0.35849,0.00058,1.00000,0.35990,97.550,-2.985,3
89.1200,0.99206,0.36606,0.00058,1.00000,0.36770,97.655,-3.131,3
89.1720,0.99232,0.37366,0.00058,1.00000,0.37550,97.724,-3.279,3
89.2240,0.99263,0.38128,0.00058,1.00000,0.38330,97.761,-3.428,3
89.2760,0.99297,0.38892,0.00057,1.00000,0.39110,97.768,-3.580,3
89.3280,0.99333,0.39659,0.00057,1.00000,0.39890,97.749,-3.732,3
89.3800,0.99372,0.40427,0.00057,1.00000,0.40670,97.706,-3.887,3
89.4320,0.99412,0.41198,0.00056,1.00000,0.41450,97.642,-4.043,3
89.4840,0.99453,0.41970,0.00056,1.00000,0.42230,97.559,-4.200,3
89.5360,0.99494,0.42744,0.00055,1.00000,0.43010,97.460,-4.359,3
89.5880,0.99535,0.43518,0.00055,1.00000,0.43790,97.347,-4.519,3
89.6400,0.99576,0.44295,0.00054,1.00000,0.44570,97.223,-4.681,3
89.6920,0.99617,0.45072,0.00054,1.00000,0.45350,97.087,-4.844,3
89.7440,0.99656,0.45850,0.00053,1.00000,0.46130,96.943,-5.009,3
89.7960,0.99695,0.46629,0.00052,1.00000,0.46910,96.792,-5.175,3
89.8480,0.99732,0.47408,0.00051,1.00000,0.47690,96.635,-5.342,3
89.9000,0.99768,0.48188,0.00050,1.00000,0.48470,96.474,-5.511,3
89.9520,0.99802,0.48969,0.00049,1.00000,0.49250,96.309,-5.681,3
90.0040,0.99835,0.49750,0.00048,1.00000,0.50030,96.141,-5.853,3
90.0560,0.99867,0.50531,0.00047,1.00000,0.50810,95.972,-6.025,3
90.1080,0.99896,0.51313,0.00046,1.00000,0.51590,95.801,-6.200,3
90.1600,0.99924,0.52094,0.00045,1.00000,0.52370,95.631,-6.375,3
90.2120,0.99950,0.52876,0.00044,1.00000,0.53150,95.460,-6.552,3
90.2640,0.99974,0.53658,0.00043,1.00000,0.53930,95.291,-6.730,3
90.3160,0.99996,0.54440,0.00042,1.00000,0.54710,95.123,-6.910,3
90.3680,1.00017,0.55222,0.00041,1.00000,0.55490,94.957,-7.090,3
90.4200,1.00036,0.56005,0.00040,1.00000,0.56270,94.793,-7.272,3
90.4720,1.00054,0.56787,0.00039,1.00000,0.57050,94.631,-7.455,3
90.5240,1.00069,0.57569,0.00038,1.00000,0.57830,94.472,-7.640,3
90.5760,1.00084,0.58351,0.00037,1.00000,0.58610,94.316,-7.825,3
90.6280,1.00097,0.59133,0.00035,1.00000,0.59390,94.163,-8.011,3
90.6800,1.00108,0.59916,0.00034,1.00000,0.60170,94.014,-8.199,3
90.7320,1.00118,0.60698,0.00033,1.00000,0.60950,93.868,-8.387,3
90.7840,1.00127,0.61480,0.00032,1.00000,0.61730,93.726,-8.576,3
90.8360,1.00134,0.62262,0.00031,1.00000,0.62510,93.587,-8.767,3
90.8880,1.00141,0.63044,0.00030,1.00000,0.63290,93.452,-8.958,3
90.9400,1.00146,0.63826,0.00029,1.00000,0.64070,93.321,-9.149,3
90.9920,1.00150,0.64609,0.00028,1.00000,0.64850,93.194,-9.342,3
91.0440,1.00153,0.65391,0.00027,1.00000,0.65630,93.071,-9.535,3
91.0960,1.00156,0.66173,0.00026,1.00000,0.66410,92.951,-9.729,3
91.1480,1.00157,0.66955,0.00026,1.00000,0.67190,92.835,-9.923,3
91.2000,1.00158,0.67738,0.00025,1.00000,0.67970,92.723,-10.117,3
91.2520,1.00158,0.68520,0.00024,1.00000,0.68750,92.615,-10.312,3
91.3040,1.00158,0.69302,0.00023,1.00000,0.69530,92.511,-10.508,3
91.3560,1.00157,0.70084,0.00022,1.00000,0.70310,92.410,-10.703,3
91.4080,1.00155,0.70867,0.00022,1.00000,0.71090,92.312,-10.899,3
91.4600,1.00153,0.71649,0.00021,1.00000,0.71870,92.218,-11.094,3
91.5120,1.00150,0.72432,0.00020,1.00000,0.72650,92.128,-11.290,3
91.5640,1.00147,0.73214,0.00020,1.00000,0.73430,92.041,-11.486,3
91.6160,1.00144,0.73997,0.00019,1.00000,0.74210,91.957,-11.681,3
91.6680,1.00141,0.74779,0.00019,1.00000,0.74990,91.877,-11.876,3
91.7200,1.00137,0.75562,0.00018,1.00000,0.75770,91.799,-12.071,3
91.7720,1.00133,0.76345,0.00018,1.00000,0.76550,91.725,-12.265,3
91.8240,1.00128,0.77127,0.00017,1.00000,0.77330,91.653,-12.459,3
91.8760,1.00124,0.77910,0.00017,1.00000,0.78110,91.585,-12.653,3
91.9280,1.00119,0.78693,0.00017,1.00000,0.78890,91.519,-12.845,3
91.9800,1.00115,0.79476,0.00016,1.00000,0.79670,91.455,-13.037,3
92.0320,1.00110,0.80259,0.00016,1.00000,0.80450,91.395,-13.228,3
92.0840,1.00105,0.81041,0.00016,1.00000,0.81230,91.336,-13.418,3
92.1360,1.00101,0.81824,0.00016,1.00000,0.82010,91.281,-13.607,3
92.1880,1.00096,0.82608,0.00016,1.00000,0.82790,91.227,-13.795,3
92.2400,1.00091,0.83391,0.00015,1.00000,0.83570,91.176,-13.982,3
92.2920,1.00086,0.84174,0.00015,1.00000,0.84350,91.127,-14.167,3
92.3440,1.00082,0.84957,0.00015,1.00000,0.85130,91.079,-14.351,3
92.3960,1.00077,0.85740,0.00015,1.00000,0.85910,91.034,-14.534,3
92.4480,1.00073,0.86523,0.00015,1.00000,0.86690,90.991,-14.715,3
92.5000,1.00068,0.87307,0.00015,1.00000,0.87470,90.950,-14.895,3
92.5520,1.00064,0.88090,0.00015,1.00000,0.88250,90.910,-15.073,3
92.6040,1.00060,0.88873,0.00015,1.00000,0.89030,90.872,-15.249,3
92.6560,1.00055,0.89656,0.00015,1.00000,0.89810,90.836,-15.423,3
92.7080,1.00051,0.90439,0.00015,1.00000,0.90590,90.801,-15.595,3
92.7600,1.00047,0.91221,0.00014,1.00000,0.91370,90.768,-15.765,3
92.8120,1.00044,0.92003,0.00014,1.00000,0.92150,90.736,-15.933,3
92.8640,1.00040,0.92785,0.00014,1.00000,0.92930,90.706,-16.098,3
92.9160,1.00036,0.93566,0.00013,1.00000,0.93710,90.677,-16.261,3
92.9680,1.00033,0.94346,0.00012,1.00000,0.94490,90.649,-16.422,3
93.0200,1.00030,0.95126,0.00011,1.00000,0.95270,90.622,-16.580,3
93.0720,1.00026,0.95906,0.00010,1.00000,0.96050,90.597,-16.736,3
93.1240,1.00023,0.96686,0.00009,1.00000,0.96830,90.572,-16.889,3
93.1760,1.00021,0.97465,0.00008,1.00000,0.97610,90.549,-17.039,3
93.2280,1.00018,0.98244,0.00007,1.00000,0.98390,90.527,-17.186,3
93.2800,1.00015,0.99022,0.00006,1.00000,0.99170,90.505,-17.330,3
93.3320,1.00013,0.99800,0.00004,1.00000,0.99950,90.485,-17.471,3
93.3840,0.99936,1.00553,0.00016,0.99270,1.00000,90.882,-17.606,3
93.4360,0.99722,1.01218,0.00039,0.98490,1.00000,92.076,-17.723,3
93.4880,0.99384,1.01785,0.00063,0.97710,1.00000,93.859,-17.806,3
93.5400,0.98936,1.02255,0.00087,0.96930,1.00000,96.060,-17.838,3
93.5920,0.98393,1.02632,0.00105,0.96150,1.00000,98.547,-17.806,3
93.6440,0.97770,1.02919,0.00117,0.95370,1.00000,101.228,-17.702,3
93.6960,0.97081,1.03117,0.00119,0.94590,1.00000,104.037,-17.519,3
93.7480,0.96338,1.03239,0.00113,0.93810,1.00000,106.931,-17.256,3
93.8000,0.95550,1.03299,0.00101,0.93030,1.00000,109.879,-16.912,3
93.8520,0.94725,1.03311,0.00086,0.92250,1.00000,112.862,-16.488,3
93.9040,0.93869,1.03284,0.00068,0.91470,1.00000,115.866,-15.987,3
93.9560,0.92989,1.03226,0.00049,0.90690,1.00000,118.884,-15.413,3
94.0080,0.92089,1.03142,0.00028,0.89910,1.00000,121.909,-14.772,3
94.0600,0.91176,1.03038,0.00006,0.89130,1.00000,124.940,-14.068,3
94.1120,0.90253,1.02918,-0.00016,0.88350,1.00000,127.976,-13.309,3
94.1640,0.89323,1.02784,-0.00039,0.87570,1.00000,131.017,-12.499,3
94.2160,0.88392,1.02640,-0.00062,0.86790,1.00000,134.064,-11.647,3
94.2680,0.87461,1.02488,-0.00086,0.86010,1.00000,137.119,-10.759,3
94.3200,0.86535,1.02329,-0.00111,0.85230,1.00000,140.183,-9.841,3
94.3720,0.85615,1.02166,-0.00135,0.84450,1.00000,143.259,-8.902,3
94.4240,0.84703,1.01999,-0.00160,0.83670,1.00000,146.349,-7.948,3
