t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4640,0.52073,0.02889,-0.00116,0.51930,0.00000,0.168,-0.027,0
3.5160,0.52849,0.02887,-0.00116,0.52710,0.00000,0.167,-0.027,0
3.5680,0.53625,0.02884,-0.00116,0.53490,0.00000,0.167,-0.027,0
3.6200,0.54401,0.02880,-0.00116,0.54270,0.00000,0.167,-0.027,0
3.6720,0.55178,0.02878,-0.00116,0.55050,0.00000,0.167,-0.027,0
3.7240,0.55955,0.02876,-0.00116,0.55830,0.00000,0.167,-0.027,0
3.7760,0.56732,0.02874,-0.00116,0.56610,0.00000,0.167,-0.027,0
3.8280,0.57509,0.02870,-0.00116,0.57390,0.00000,0.167,-0.027,0
3.8800,0.58286,0.02866,-0.00115,0.58170,0.00000,0.167,-0.027,0
3.9320,0.59064,0.02861,-0.00115,0.58950,0.00000,0.167,-0.027,0
3.9840,0.59842,0.02856,-0.00115,0.59730,0.00000,0.167,-0.027,0
4.0360,0.60620,0.02850,-0.00115,0.60510,0.00000,0.167,-0.027,0
4.0880,0.61398,0.02846,-0.00115,0.61290,0.00000,0.167,-0.027,0
4.1400,0.62176,0.02842,-0.00115,0.62070,0.00000,0.167,-0.027,0
4.1920,0.62955,0.02839,-0.00115,0.62850,0.00000,0.167,-0.027,0
4.2440,0.63734,0.02836,-0.00115,0.63630,0.00000,0.167,-0.027,0
4.2960,0.64512,0.02832,-0.00115,0.64410,0.00000,0.167,-0.027,0
4.3480,0.65291,0.02829,-0.00115,0.65190,0.00000,0.167,-0.027,0
4.4000,0.66071,0.02826,-0.00114,0.65970,0.00000,0.167,-0.027,0
4.4520,0.66850,0.02824,-0.00114,0.66750,0.00000,0.167,-0.027,0
4.5040,0.67629,0.02822,-0.00114,0.67530,0.00000,0.167,-0.027,0
4.5560,0.68409,0.02820,-0.00114,0.68310,0.00000,0.167,-0.027,0
4.6080,0.69188,0.02818,-0.00114,0.69090,0.00000,0.167,-0.027,0
4.6600,0.69968,0.02817,-0.00114,0.69870,0.00000,0.167,-0.027,0
4.7120,0.70748,0.02815,-0.00114,0.70650,0.00000,0.167,-0.027,0
4.7640,0.71528,0.02813,-0.00114,0.71430,0.00000,0.167,-0.027,0
4.8160,0.72307,0.02812,-0.00114,0.72210,0.00000,0.167,-0.027,0
4.8680,0.73087,0.02810,-0.00114,0.72990,0.00000,0.167,-0.027,0
4.9200,0.73867,0.02808,-0.00114,0.73770,0.00000,0.167,-0.027,0
4.9720,0.74647,0.02806,-0.00114,0.74550,0.00000,0.167,-0.027,0
5.0240,0.75427,0.02804,-0.00114,0.75330,0.00000,0.167,-0.027,0
5.0760,0.76207,0.02800,-0.00114,0.76110,0.00000,0.167,-0.027,0
5.1280,0.76987,0.02796,-0.00113,0.76890,0.00000,0.167,-0.027,0
5.1800,0.77767,0.02793,-0.00113,0.77670,0.00000,0.167,-0.027,0
5.2320,0.78547,0.02791,-0.00113,0.78450,0.00000,0.167,-0.027,0
5.2840,0.79327,0.02790,-0.00113,0.79230,0.00000,0.167,-0.027,0
5.3360,0.80108,0.02788,-0.00113,0.80010,0.00000,0.167,-0.027,0
5.3880,0.80888,0.02786,-0.00113,0.80790,0.00000,0.167,-0.027,0
5.4400,0.81668,0.02784,-0.00113,0.81570,0.00000,0.167,-0.027,0
5.4920,0.82448,0.02782,-0.00113,0.82350,0.00000,0.166,-0.027,0
5.5440,0.83228,0.02778,-0.00113,0.83130,0.00000,0.166,-0.027,0
5.5960,0.84008,0.02776,-0.00113,0.83910,0.00000,0.166,-0.027,0
5.6480,0.84788,0.02774,-0.00113,0.84690,0.00000,0.166,-0.027,0
5.7000,0.85568,0.02772,-0.00113,0.85470,0.00000,0.166,-0.027,0
5.7520,0.86348,0.02770,-0.00113,0.86250,0.00000,0.166,-0.027,0
5.8040,0.87128,0.02767,-0.00113,0.87030,0.00000,0.166,-0.027,0
5.8560,0.87908,0.02763,-0.00113,0.87810,0.00000,0.166,-0.027,0
5.9080,0.88688,0.02759,-0.00113,0.88590,0.00000,0.166,-0.027,0
5.9600,0.89469,0.02755,-0.00113,0.89370,0.00000,0.166,-0.027,0
6.0120,0.90249,0.02754,-0.00113,0.90150,0.00000,0.166,-0.027,0
6.0640,0.91029,0.02752,-0.00113,0.90930,0.00000,0.166,-0.027,0
6.1160,0.91809,0.02752,-0.00113,0.91710,0.00000,0.166,-0.027,0
6.1680,0.92589,0.02752,-0.00113,0.92490,0.00000,0.166,-0.027,0
6.2200,0.93369,0.02752,-0.00113,0.93270,0.00000,0.166,-0.027,0
6.2720,0.94149,0.02750,-0.00113,0.94050,0.00000,0.166,-0.027,0
6.3240,0.94929,0.02751,-0.00113,0.94830,0.00000,0.166,-0.027,0
6.3760,0.95709,0.02751,-0.00113,0.95610,0.00000,0.166,-0.027,0
6.4280,0.96489,0.02752,-0.00113,0.96390,0.00000,0.166,-0.027,0
6.4800,0.97269,0.02754,-0.00113,0.97170,0.00000,0.166,-0.027,0
6.5320,0.98049,0.02757,-0.00113,0.97950,0.00000,0.166,-0.027,0
6.5840,0.98829,0.02761,-0.00113,0.98730,0.00000,0.166,-0.027,0
6.6360,0.99609,0.02764,-0.00113,0.99510,0.00000,0.166,-0.027,0
6.6880,1.00389,0.02766,-0.00113,1.00000,0.00290,0.166,-0.027,0
6.7400,1.01127,0.02797,-0.00113,1.00000,0.01070,0.767,-0.020,0
6.7920,1.01727,0.02916,-0.00113,1.00000,0.01850,3.306,-0.004,0
6.8440,1.02188,0.03128,-0.00113,1.00000,0.02630,7.014,-0.008,0
6.8960,1.02526,0.03417,-0.00113,1.00000,0.03410,10.791,-0.014,0
6.9480,1.02759,0.03771,-0.00112,1.00000,0.04190,14.463,-0.018,0
7.0000,1.02907,0.04180,-0.00112,1.00000,0.04970,18.031,-0.019,0
7.0520,1.02986,0.04636,-0.00112,1.00000,0.05750,21.516,-0.020,0
7.1040,1.03010,0.05136,-0.00112,1.00000,0.06530,24.935,-0.019,0
7.1560,1.02993,0.05675,-0.00112,1.00000,0.07310,28.302,-0.018,0
7.2080,1.02945,0.06250,-0.00112,1.00000,0.08090,31.625,-0.016,0
7.2600,1.02877,0.06860,-0.00112,1.00000,0.08870,34.915,-0.015,0
7.3120,1.02795,0.07504,-0.00112,1.00000,0.09650,38.176,-0.013,0
7.3640,1.02706,0.08177,-0.00112,1.00000,0.10430,41.414,-0.011,0
7.4160,1.02614,0.08881,-0.00112,1.00000,0.11210,44.632,-0.009,0
7.4680,1.02523,0.09615,-0.00112,1.00000,0.11990,47.833,-0.008,0
7.5200,1.02436,0.10377,-0.00112,1.00000,0.12770,51.020,-0.007,0
7.5720,1.02353,0.11167,-0.00112,1.00000,0.13550,54.194,-0.006,0
7.6240,1.02276,0.11985,-0.00112,1.00000,0.14330,57.357,-0.005,0
7.6760,1.02204,0.12828,-0.00113,1.00000,0.15110,60.510,-0.004,0
7.7280,1.02138,0.13694,-0.00113,1.00000,0.15890,63.653,-0.004,0
7.7800,1.02078,0.14582,-0.00113,1.00000,0.16670,66.788,-0.004,0
7.8320,1.02021,0.15491,-0.00113,1.00000,0.17450,69.916,-0.004,0
7.8840,1.01968,0.16416,-0.00113,1.00000,0.18230,73.035,-0.005,0
7.9360,1.01917,0.17356,-0.00113,1.00000,0.19010,76.147,-0.005,0
7.9880,1.01867,0.18308,-0.00113,1.00000,0.19790,79.251,-0.005,0
8.0380,1.01819,0.19235,-0.00113,1.00000,0.20540,82.227,-0.006,0
8.0880,1.01769,0.20169,-0.00113,1.00000,0.21290,85.182,-0.006,0
8.1380,1.01716,0.21109,-0.00113,1.00000,0.22040,87.979,-0.007,0
8.1880,1.01659,0.22052,-0.00113,1.00000,0.22790,89.896,-0.007,0
8.2380,1.01598,0.22995,-0.00113,1.00000,0.23540,90.242,-0.008,0
8.2880,1.01533,0.23937,-0.00113,1.00000,0.24290,90.177,-0.008,0
8.3380,1.01465,0.24876,-0.00113,1.00000,0.25040,90.141,-0.008,0
8.3880,1.01394,0.25811,-0.00113,1.00000,0.25790,90.124,-0.008,0
8.4380,1.01323,0.26739,-0.00113,1.00000,0.26540,90.111,-0.008,0
8.4880,1.01250,0.27659,-0.00113,1.00000,0.27290,90.100,-0.008,0
8.5380,1.01177,0.28571,-0.00113,1.00000,0.28040,90.090,-0.008,0
8.5880,1.01105,0.29474,-0.00114,1.00000,0.28790,90.081,-0.008,0
8.6380,1.01034,0.30367,-0.00114,1.00000,0.29540,90.074,-0.008,0
8.6880,1.00964,0.31251,-0.00114,1.00000,0.30290,90.068,-0.008,0
8.7380,1.00895,0.32125,-0.00114,1.00000,0.31040,90.062,-0.008,0
8.7880,1.00829,0.32990,-0.00114,1.00000,0.31790,90.057,-0.008,0
8.8380,1.00765,0.33845,-0.00114,1.00000,0.32540,90.052,-0.008,0
8.8880,1.00704,0.34691,-0.00114,1.00000,0.33290,90.048,-0.008,0
8.9380,1.00645,0.35527,-0.00114,1.00000,0.34040,90.044,-0.007,0
8.9880,1.00589,0.36354,-0.00114,1.00000,0.34790,90.041,-0.007,0
9.0380,1.00536,0.37172,-0.00114,1.00000,0.35540,90.038,-0.007,0
9.0880,1.00485,0.37981,-0.00114,1.00000,0.36290,90.035,-0.007,0
9.1380,1.00438,0.38783,-0.00114,1.00000,0.37040,90.032,-0.006,0
9.1880,1.00393,0.39578,-0.00114,1.00000,0.37790,90.030,-0.006,0
9.2380,1.00351,0.40367,-0.00114,1.00000,0.38540,90.027,-0.006,0
9.2880,1.00312,0.41150,-0.00114,1.00000,0.39290,90.025,-0.005,0
9.3380,1.00276,0.41928,-0.00114,1.00000,0.40040,90.023,-0.005,0
9.3880,1.00243,0.42700,-0.00114,1.00000,0.40790,90.022,-0.005,0
9.4380,1.00212,0.43467,-0.00114,1.00000,0.41540,90.020,-0.004,0
9.4880,1.00184,0.44230,-0.00114,1.00000,0.42290,90.018,-0.004,0
9.5380,1.00158,0.44990,-0.00114,1.00000,0.43040,90.017,-0.004,0
9.5880,1.00135,0.45747,-0.00114,1.00000,0.43790,90.016,-0.004,0
9.6380,1.00114,0.46501,-0.00114,1.00000,0.44540,90.014,-0.003,0
9.6880,1.00095,0.47254,-0.00114,1.00000,0.45290,90.013,-0.003,0
9.7380,1.00078,0.48004,-0.00114,1.00000,0.46040,90.012,-0.003,0
9.7880,1.00062,0.48751,-0.00114,1.00000,0.46790,90.011,-0.003,0
9.8380,1.00049,0.49496,-0.00114,1.00000,0.47540,90.010,-0.002,0
9.8880,1.00037,0.50239,-0.00114,1.00000,0.48290,90.009,-0.002,0
9.9380,1.00027,0.50981,-0.00114,1.00000,0.49040,90.009,-0.002,0
9.9880,1.00018,0.51723,-0.00114,1.00000,0.49790,90.008,-0.002,0
10.0380,1.00010,0.52464,-0.00114,1.00000,0.50540,90.007,-0.002,0
10.0880,1.00004,0.53205,-0.00114,1.00000,0.51290,90.007,-0.002,0
10.1380,0.99999,0.53945,-0.00114,1.00000,0.52040,90.006,-0.001,0
10.1880,0.99995,0.54686,-0.00114,1.00000,0.52790,90.005,-0.001,0
10.2380,0.99991,0.55427,-0.00114,1.00000,0.53540,90.005,-0.001,0
10.2880,0.99989,0.56168,-0.00114,1.00000,0.54290,90.005,-0.001,0
10.3380,0.99987,0.56909,-0.00114,1.00000,0.55040,90.004,-0.001,0
10.3880,0.99986,0.57649,-0.00114,1.00000,0.55790,90.004,-0.001,0
10.4380,0.99986,0.58390,-0.00114,1.00000,0.56540,90.004,-0.001,0
10.4880,0.99986,0.59131,-0.00114,1.00000,0.57290,90.003,-0.001,0
10.5380,0.99986,0.59873,-0.00114,1.00000,0.58040,90.003,-0.001,0
10.5880,0.99987,0.60614,-0.00114,1.00000,0.58790,90.003,-0.001,0
10.6380,0.99988,0.61355,-0.00114,1.00000,0.59540,90.003,-0.001,0
10.6880,0.99990,0.62097,-0.00114,1.00000,0.60290,90.003,-0.001,0
10.7380,0.99991,0.62838,-0.00114,1.00000,0.61040,90.002,-0.001,0
10.7880,0.99993,0.63580,-0.00114,1.00000,0.61790,90.002,-0.001,0
10.8380,0.99995,0.64323,-0.00114,1.00000,0.62540,90.002,-0.001,0
10.8880,0.99998,0.65067,-0.00114,1.00000,0.63290,90.002,-0.001,0
10.9380,1.00000,0.65811,-0.00114,1.00000,0.64040,90.002,-0.001,0
10.9880,1.00002,0.66556,-0.00114,1.00000,0.64790,90.002,-0.001,0
11.0380,1.00005,0.67301,-0.00114,1.00000,0.65540,90.002,-0.001,0
11.0880,1.00007,0.68047,-0.00114,1.00000,0.66290,90.002,-0.001,0
11.1380,1.00010,0.68794,-0.00114,1.00000,0.67040,90.002,-0.001,0
11.1880,1.00012,0.69541,-0.00114,1.00000,0.67790,90.002,-0.001,0
11.2380,1.00015,0.70288,-0.00114,1.00000,0.68540,90.002,-0.001,0
11.2880,1.00017,0.71036,-0.00114,1.00000,0.69290,90.002,-0.001,0
11.3380,1.00019,0.71785,-0.00114,1.00000,0.70040,90.002,-0.001,0
11.3880,1.00022,0.72533,-0.00114,1.00000,0.70790,90.002,-0.001,0
11.4380,1.00024,0.73281,-0.00114,1.00000,0.71540,90.002,-0.001,0
11.4880,1.00026,0.74029,-0.00114,1.00000,0.72290,90.002,-0.001,0
11.5380,1.00028,0.74777,-0.00114,1.00000,0.73040,90.002,-0.001,0
11.5880,1.00030,0.75526,-0.00114,1.00000,0.73790,90.003,-0.001,0
11.6380,1.00031,0.76275,-0.00114,1.00000,0.74540,90.003,-0.001,0
11.6880,1.00033,0.77024,-0.00114,1.00000,0.75290,90.003,-0.001,0
11.7380,1.00035,0.77775,-0.00114,1.00000,0.76040,90.003,-0.001,0
11.7880,1.00036,0.78526,-0.00114,1.00000,0.76790,90.003,-0.001,0
11.8380,1.00038,0.79276,-0.00114,1.00000,0.77540,90.003,-0.001,0
11.8880,1.00039,0.80027,-0.00114,1.00000,0.78290,90.003,-0.001,0
11.9380,1.00040,0.80778,-0.00114,1.00000,0.79040,90.003,-0.001,0
11.9880,1.00041,0.81530,-0.00114,1.00000,0.79790,90.003,-0.001,0
12.0380,1.00043,0.82284,-0.00114,1.00000,0.80540,90.003,-0.001,0
12.0880,1.00044,0.83037,-0.00114,1.00000,0.81290,90.003,-0.001,0
12.1380,1.00045,0.83789,-0.00114,1.00000,0.82040,90.003,-0.001,0
12.1880,1.00045,0.84540,-0.00114,1.00000,0.82790,90.003,-0.001,0
12.2380,1.00046,0.85291,-0.00114,1.00000,0.83540,90.003,-0.001,0
12.2880,1.00047,0.86043,-0.00114,1.00000,0.84290,90.003,-0.001,0
12.3380,1.00047,0.86794,-0.00114,1.00000,0.85040,90.003,-0.001,0
12.3880,1.00048,0.87545,-0.00114,1.00000,0.85790,90.003,-0.001,0
12.4380,1.00048,0.88296,-0.00114,1.00000,0.86540,90.003,-0.001,0
12.4880,1.00049,0.89048,-0.00114,1.00000,0.87290,90.003,-0.001,0
12.5380,1.00049,0.89800,-0.00114,1.00000,0.88040,90.003,-0.001,0
12.5880,1.00050,0.90553,-0.00114,1.00000,0.88790,90.003,-0.001,0
12.6380,1.00050,0.91305,-0.00114,1.00000,0.89540,90.003,-0.001,0
12.6880,1.00050,0.92057,-0.00114,1.00000,0.90290,90.003,-0.001,0
12.7380,1.00050,0.92808,-0.00114,1.00000,0.91040,90.004,-0.001,0
12.7880,1.00051,0.93559,-0.00114,1.00000,0.91790,90.004,-0.001,0
12.8380,1.00051,0.94309,-0.00114,1.00000,0.92540,90.004,-0.001,0
12.8880,1.00051,0.95060,-0.00114,1.00000,0.93290,90.004,-0.001,0
12.9380,1.00051,0.95811,-0.00114,1.00000,0.94040,90.004,-0.001,0
12.9880,1.00051,0.96562,-0.00114,1.00000,0.94790,90.004,-0.001,0
13.0380,1.00051,0.97312,-0.00114,1.00000,0.95540,90.004,-0.001,0
13.0880,1.00051,0.98061,-0.00114,1.00000,0.96290,90.004,-0.001,0
13.1380,1.00051,0.98810,-0.00114,1.00000,0.97040,90.004,-0.001,0
13.1880,1.00051,0.99560,-0.00114,1.00000,0.97790,90.004,-0.001,0
13.2380,1.00051,1.00310,-0.00114,1.00000,0.98540,90.004,-0.001,0
13.2880,1.00051,1.01060,-0.00114,1.00000,0.99290,90.004,-0.001,0
13.3380,1.00050,1.01809,-0.00114,0.99960,1.00000,90.004,-0.001,0
13.3880,1.00025,1.02523,-0.00114,0.99210,1.00000,90.535,0.006,0
13.4380,0.99923,1.03129,-0.00114,0.98460,1.00000,92.813,0.021,0
13.4880,0.99746,1.03628,-0.00114,0.97710,1.00000,96.208,0.017,0
13.5380,0.99506,1.04033,-0.00114,0.96960,1.00000,99.741,0.010,0
13.5880,0.99210,1.04358,-0.00113,0.96210,1.00000,103.212,0.006,0
13.6380,0.98862,1.04619,-0.00113,0.95460,1.00000,106.609,0.003,0
13.6880,0.98466,1.04829,-0.00113,0.94710,1.00000,109.942,0.000,0
13.7380,0.98024,1.04998,-0.00113,0.93960,1.00000,113.225,-0.001,0
13.7880,0.97538,1.05134,-0.00113,0.93210,1.00000,116.464,-0.002,0
13.8380,0.97009,1.05246,-0.00113,0.92460,1.00000,119.667,-0.002,0
13.8880,0.96440,1.05341,-0.00113,0.91710,1.00000,122.840,-0.002,0
13.9380,0.95831,1.05424,-0.00113,0.90960,1.00000,125.985,-0.003,0
13.9880,0.95183,1.05498,-0.00112,0.90210,1.00000,129.107,-0.003,0
14.0380,0.94496,1.05568,-0.00112,0.89460,1.00000,132.209,-0.004,0
14.0880,0.93771,1.05634,-0.00112,0.88710,1.00000,135.293,-0.004,0
14.1380,0.93009,1.05698,-0.00113,0.87960,1.00000,138.360,-0.005,0
14.1880,0.92210,1.05759,-0.00113,0.87210,1.00000,141.414,-0.006,0
14.2380,0.91374,1.05817,-0.00113,0.86460,1.00000,144.454,-0.008,0
14.2880,0.90504,1.05872,-0.00113,0.85710,1.00000,147.484,-0.009,0
14.3380,0.89601,1.05924,-0.00113,0.84960,1.00000,150.505,-0.011,0
14.3880,0.88667,1.05970,-0.00113,0.84210,1.00000,153.518,-0.013,0
14.4380,0.87705,1.06010,-0.00113,0.83460,1.00000,156.526,-0.015,0
14.4880,0.86717,1.06039,-0.00113,0.82710,1.00000,159.528,-0.017,0
14.5380,0.85707,1.06056,-0.00113,0.81960,1.00000,162.528,-0.019,0
14.5880,0.84678,1.06058,-0.00113,0.81210,1.00000,165.527,-0.021,0
14.6380,0.83633,1.06042,-0.00113,0.80460,1.00000,168.525,-0.024,0
14.6880,0.82577,1.06004,-0.00113,0.79710,1.00000,171.524,-0.026,0
14.7380,0.81514,1.05944,-0.00113,0.78960,1.00000,174.514,-0.028,0
14.7880,0.80449,1.05862,-0.00113,0.78210,1.00000,177.361,-0.030,0
14.8380,0.79389,1.05758,-0.00113,0.77460,1.00000,179.325,-0.032,0
14.8880,0.78350,1.05641,-0.00112,0.76710,1.00000,179.682,-0.033,0
14.9380,0.77337,1.05520,-0.00112,0.75960,1.00000,179.664,-0.034,0
14.9880,0.76349,1.05397,-0.00112,0.75210,1.00000,179.673,-0.035,0
15.0380,0.75385,1.05272,-0.00112,0.74460,1.00000,179.695,-0.036,0
15.0880,0.74444,1.05143,-0.00112,0.73710,1.00000,179.714,-0.037,0
15.1380,0.73524,1.05017,-0.00112,0.72960,1.00000,179.729,-0.037,0
15.1880,0.72623,1.04892,-0.00112,0.72210,1.00000,179.742,-0.037,0
15.2380,0.71741,1.04769,-0.00112,0.71460,1.00000,179.753,-0.037,0
15.2880,0.70876,1.04650,-0.00112,0.70710,1.00000,179.762,-0.037,0
15.3380,0.70027,1.04533,-0.00112,0.69960,1.00000,179.770,-0.037,0
15.3880,0.69192,1.04422,-0.00112,0.69210,1.00000,179.776,-0.037,0
15.4380,0.68371,1.04314,-0.00112,0.68460,1.00000,179.782,-0.036,0
15.4880,0.67561,1.04211,-0.00112,0.67710,1.00000,179.787,-0.036,0
15.5380,0.66762,1.04111,-0.00112,0.66960,1.00000,179.791,-0.035,0
15.5880,0.65974,1.04016,-0.00112,0.66210,1.00000,179.795,-0.035,0
15.6380,0.65193,1.03925,-0.00112,0.65460,1.00000,179.798,-0.034,0
15.6880,0.64421,1.03838,-0.00112,0.64710,1.00000,179.801,-0.034,0
15.7380,0.63655,1.03756,-0.00112,0.63960,1.00000,179.803,-0.033,0
15.7880,0.62896,1.03679,-0.00112,0.63210,1.00000,179.806,-0.033,0
15.8380,0.62141,1.03609,-0.00112,0.62460,1.00000,179.808,-0.033,0
15.8880,0.61391,1.03545,-0.00112,0.61710,1.00000,179.809,-0.032,0
15.9380,0.60645,1.03486,-0.00112,0.60960,1.00000,179.810,-0.032,0
15.9880,0.59902,1.03431,-0.00112,0.60210,1.00000,179.811,-0.031,0
16.0400,0.59132,1.03378,-0.00112,0.59430,1.00000,179.812,-0.031,0
16.0920,0.58365,1.03330,-0.00112,0.58650,1.00000,179.813,-0.031,0
16.1440,0.57599,1.03285,-0.00112,0.57870,1.00000,179.814,-0.030,0
16.1960,0.56835,1.03243,-0.00112,0.57090,1.00000,179.814,-0.030,0
16.2480,0.56072,1.03204,-0.00113,0.56310,1.00000,179.815,-0.030,0
16.3000,0.55309,1.03170,-0.00113,0.55530,1.00000,179.815,-0.029,0
16.3520,0.54547,1.03140,-0.00113,0.54750,1.00000,179.815,-0.029,0
16.4040,0.53784,1.03113,-0.00113,0.53970,1.00000,179.815,-0.029,0
16.4560,0.53022,1.03090,-0.00113,0.53190,1.00000,179.815,-0.029,0
16.5080,0.52259,1.03069,-0.00113,0.52410,1.00000,179.815,-0.029,0
16.5600,0.51496,1.03050,-0.00113,0.51630,1.00000,179.815,-0.029,0
16.6120,0.50733,1.03033,-0.00113,0.50850,1.00000,179.815,-0.028,0
16.6640,0.49968,1.03017,-0.00113,0.50070,1.00000,179.815,-0.028,0
16.7160,0.49203,1.03000,-0.00113,0.49290,1.00000,179.815,-0.028,0
16.7680,0.48437,1.02986,-0.00113,0.48510,1.00000,179.814,-0.028,0
16.8200,0.47671,1.02972,-0.00113,0.47730,1.00000,179.814,-0.028,0
