t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.7540,1.03493,0.35438,-0.00111,1.00000,0.36280,89.680,-0.044,1
35.8040,1.03416,0.36183,-0.00111,1.00000,0.37030,89.683,-0.043,1
35.8540,1.03345,0.36924,-0.00111,1.00000,0.37780,89.685,-0.043,1
35.9040,1.03280,0.37663,-0.00112,1.00000,0.38530,89.686,-0.043,1
35.9540,1.03219,0.38399,-0.00112,1.00000,0.39280,89.688,-0.042,1
36.0040,1.03163,0.39133,-0.00112,1.00000,0.40030,89.689,-0.042,1
36.0540,1.03113,0.39866,-0.00112,1.00000,0.40780,89.690,-0.042,1
36.1040,1.03066,0.40598,-0.00112,1.00000,0.41530,89.691,-0.041,1
36.1540,1.03022,0.41330,-0.00112,1.00000,0.42280,89.691,-0.041,1
36.2040,1.02981,0.42062,-0.00112,1.00000,0.43030,89.692,-0.041,1
36.2540,1.02944,0.42793,-0.00112,1.00000,0.43780,89.693,-0.041,1
36.3040,1.02911,0.43525,-0.00112,1.00000,0.44530,89.693,-0.040,1
36.3540,1.02880,0.44257,-0.00112,1.00000,0.45280,89.694,-0.040,1
36.4040,1.02853,0.44990,-0.00112,1.00000,0.46030,89.694,-0.040,1
36.4540,1.02829,0.45722,-0.00112,1.00000,0.46780,89.694,-0.040,1
36.5040,1.02807,0.46456,-0.00112,1.00000,0.47530,89.694,-0.040,1
36.5540,1.02787,0.47190,-0.00112,1.00000,0.48280,89.694,-0.040,1
36.6040,1.02770,0.47925,-0.00112,1.00000,0.49030,89.694,-0.040,1
36.6540,1.02756,0.48661,-0.00112,1.00000,0.49780,89.694,-0.040,1
36.7040,1.02744,0.49397,-0.00113,1.00000,0.50530,89.694,-0.040,1
36.7540,1.02734,0.50134,-0.00113,1.00000,0.51280,89.694,-0.040,1
36.8040,1.02725,0.50872,-0.00113,1.00000,0.52030,89.694,-0.040,1
36.8540,1.02718,0.51610,-0.00113,1.00000,0.52780,89.694,-0.040,1
36.9040,1.02714,0.52349,-0.00113,1.00000,0.53530,89.694,-0.040,1
36.9540,1.02711,0.53089,-0.00113,1.00000,0.54280,89.693,-0.040,1
37.0040,1.02708,0.53830,-0.00113,1.00000,0.55030,89.693,-0.040,1
37.0540,1.02709,0.54571,-0.00113,1.00000,0.55780,89.692,-0.040,1
37.1040,1.02709,0.55312,-0.00113,1.00000,0.56530,89.692,-0.040,1
37.1540,1.02710,0.56054,-0.00113,1.00000,0.57280,89.691,-0.040,1
37.2040,1.02711,0.56798,-0.00113,1.00000,0.58030,89.691,-0.040,1
37.2540,1.02712,0.57542,-0.00113,1.00000,0.58780,89.691,-0.040,1
37.3040,1.02713,0.58286,-0.00113,1.00000,0.59530,89.691,-0.040,1
37.3540,1.02712,0.59032,-0.00113,1.00000,0.60280,89.690,-0.040,1
37.4040,1.02713,0.59778,-0.00113,1.00000,0.61030,89.690,-0.040,1
37.4540,1.02715,0.60524,-0.00113,1.00000,0.61780,89.690,-0.040,1
37.5040,1.02716,0.61271,-0.00113,1.00000,0.62530,89.690,-0.040,1
37.5540,1.02717,0.62018,-0.00113,1.00000,0.63280,89.690,-0.040,1
37.6040,1.02720,0.62765,-0.00113,1.00000,0.64030,89.690,-0.040,1
37.6540,1.02725,0.63512,-0.00113,1.00000,0.64780,89.689,-0.040,1
37.7040,1.02730,0.64260,-0.00113,1.00000,0.65530,89.689,-0.040,1
37.7540,1.02734,0.65007,-0.00113,1.00000,0.66280,89.689,-0.040,1
37.8040,1.02737,0.65756,-0.00113,1.00000,0.67030,89.688,-0.040,1
37.8540,1.02741,0.66504,-0.00113,1.00000,0.67780,89.688,-0.040,1
37.9040,1.02744,0.67253,-0.00113,1.00000,0.68530,89.688,-0.040,1
37.9540,1.02747,0.68002,-0.00113,1.00000,0.69280,89.688,-0.040,1
38.0040,1.02751,0.68750,-0.00113,1.00000,0.70030,89.687,-0.040,1
38.0540,1.02753,0.69500,-0.00113,1.00000,0.70780,89.687,-0.040,1
38.1040,1.02754,0.70250,-0.00113,1.00000,0.71530,89.687,-0.040,1
38.1540,1.02755,0.71000,-0.00113,1.00000,0.72280,89.687,-0.040,1
38.2040,1.02755,0.71750,-0.00113,1.00000,0.73030,89.687,-0.040,1
38.2540,1.02755,0.72500,-0.00113,1.00000,0.73780,89.687,-0.040,1
38.3040,1.02756,0.73250,-0.00113,1.00000,0.74530,89.687,-0.040,1
38.3540,1.02756,0.74001,-0.00113,1.00000,0.75280,89.687,-0.040,1
38.4040,1.02756,0.74751,-0.00113,1.00000,0.76030,89.688,-0.040,1
38.4540,1.02756,0.75502,-0.00113,1.00000,0.76780,89.688,-0.040,1
38.5040,1.02756,0.76253,-0.00113,1.00000,0.77530,89.688,-0.040,1
38.5540,1.02755,0.77003,-0.00113,1.00000,0.78280,89.688,-0.040,1
38.6040,1.02755,0.77754,-0.00113,1.00000,0.79030,89.688,-0.040,1
38.6540,1.02755,0.78505,-0.00113,1.00000,0.79780,89.688,-0.040,1
38.7040,1.02754,0.79255,-0.00113,1.00000,0.80530,89.688,-0.040,1
38.7540,1.02753,0.80006,-0.00113,1.00000,0.81280,89.688,-0.040,1
38.8040,1.02752,0.80757,-0.00113,1.00000,0.82030,89.688,-0.040,1
38.8540,1.02751,0.81508,-0.00113,1.00000,0.82780,89.688,-0.040,1
38.9040,1.02751,0.82258,-0.00113,1.00000,0.83530,89.688,-0.040,1
38.9540,1.02751,0.83009,-0.00113,1.00000,0.84280,89.688,-0.040,1
39.0040,1.02751,0.83759,-0.00113,1.00000,0.85030,89.688,-0.040,1
39.0540,1.02752,0.84510,-0.00113,1.00000,0.85780,89.688,-0.040,1
39.1040,1.02752,0.85260,-0.00113,1.00000,0.86530,89.688,-0.040,1
39.1540,1.02753,0.86010,-0.00113,1.00000,0.87280,89.688,-0.040,1
39.2040,1.02754,0.86760,-0.00113,1.00000,0.88030,89.688,-0.040,1
39.2540,1.02753,0.87510,-0.00113,1.00000,0.88780,89.688,-0.040,1
39.3040,1.02753,0.88261,-0.00113,1.00000,0.89530,89.688,-0.040,1
39.3540,1.02752,0.89011,-0.00113,1.00000,0.90280,89.688,-0.040,1
39.4040,1.02750,0.89762,-0.00113,1.00000,0.91030,89.689,-0.040,1
39.4540,1.02747,0.90513,-0.00113,1.00000,0.91780,89.689,-0.040,1
39.5040,1.02744,0.91264,-0.00113,1.00000,0.92530,89.689,-0.040,1
39.5540,1.02742,0.92015,-0.00113,1.00000,0.93280,89.689,-0.040,1
39.6040,1.02740,0.92766,-0.00113,1.00000,0.94030,89.690,-0.040,1
39.6540,1.02736,0.93517,-0.00113,1.00000,0.94780,89.690,-0.040,1
39.7040,1.02731,0.94269,-0.00113,1.00000,0.95530,89.690,-0.040,1
39.7540,1.02728,0.95020,-0.00113,1.00000,0.96280,89.690,-0.040,1
39.8040,1.02724,0.95771,-0.00113,1.00000,0.97030,89.691,-0.040,1
39.8540,1.02720,0.96523,-0.00113,1.00000,0.97780,89.691,-0.040,1
39.9040,1.02715,0.97275,-0.00113,1.00000,0.98530,89.692,-0.040,1
39.9540,1.02711,0.98026,-0.00113,1.00000,0.99280,89.692,-0.040,1
40.0040,1.02706,0.98777,-0.00113,0.99970,1.00000,89.694,-0.040,1
40.0540,1.02655,0.99463,-0.00113,0.99220,1.00000,90.743,-0.027,1
40.1040,1.02519,1.00051,-0.00113,0.98470,1.00000,93.408,-0.018,1
40.1540,1.02295,1.00556,-0.00113,0.97720,1.00000,96.768,-0.024,1
40.2040,1.01989,1.00986,-0.00112,0.96970,1.00000,100.169,-0.030,1
40.2540,1.01608,1.01351,-0.00112,0.96220,1.00000,103.513,-0.034,1
40.3040,1.01158,1.01658,-0.00112,0.95470,1.00000,106.797,-0.037,1
40.3540,1.00644,1.01914,-0.00112,0.94720,1.00000,110.032,-0.039,1
40.4040,1.00073,1.02124,-0.00112,0.93970,1.00000,113.226,-0.041,1
40.4540,0.99450,1.02294,-0.00112,0.93220,1.00000,116.387,-0.042,1
40.5040,0.98777,1.02428,-0.00112,0.92470,1.00000,119.520,-0.043,1
40.5540,0.98059,1.02530,-0.00111,0.91720,1.00000,122.630,-0.044,1
40.6040,0.97302,1.02600,-0.00111,0.90970,1.00000,125.722,-0.045,1
40.6540,0.96508,1.02643,-0.00111,0.90220,1.00000,128.799,-0.045,1
40.7040,0.95680,1.02658,-0.00111,0.89470,1.00000,131.864,-0.046,1
40.7540,0.94824,1.02648,-0.00111,0.88720,1.00000,134.921,-0.047,1
40.8040,0.93943,1.02613,-0.00111,0.87970,1.00000,137.970,-0.048,1
40.8540,0.93039,1.02554,-0.00111,0.87220,1.00000,141.015,-0.049,1
40.9040,0.92115,1.02471,-0.00111,0.86470,1.00000,144.058,-0.050,1
40.9540,0.91177,1.02366,-0.00111,0.85720,1.00000,147.100,-0.052,1
41.0040,0.90229,1.02239,-0.00111,0.84970,1.00000,150.144,-0.053,1
41.0540,0.89275,1.02090,-0.00111,0.84220,1.00000,153.190,-0.054,1
41.1040,0.88319,1.01920,-0.00111,0.83470,1.00000,156.241,-0.055,1
41.1540,0.87364,1.01731,-0.00111,0.82720,1.00000,159.298,-0.056,1
41.2040,0.86415,1.01524,-0.00111,0.81970,1.00000,162.364,-0.057,1
41.2540,0.85473,1.01300,-0.00111,0.81220,1.00000,165.439,-0.058,1
41.3040,0.84543,1.01062,-0.00111,0.80470,1.00000,168.527,-0.059,1
41.3540,0.83626,1.00812,-0.00111,0.79720,1.00000,171.628,-0.059,1
41.4040,0.82724,1.00552,-0.00111,0.78970,1.00000,174.725,-0.060,1
41.4540,0.81840,1.00285,-0.00111,0.78220,1.00000,177.584,-0.060,1
41.5040,0.80974,1.00019,-0.00111,0.77470,1.00000,179.099,-0.060,1
41.5540,0.80124,0.99770,-0.00111,0.76720,1.00000,179.413,-0.061,1
41.6040,0.79290,0.99546,-0.00111,0.75970,1.00000,179.503,-0.061,1
41.6540,0.78470,0.99346,-0.00111,0.75220,1.00000,179.605,-0.062,1
41.7040,0.77662,0.99168,-0.00111,0.74470,1.00000,179.698,-0.062,1
41.7540,0.76865,0.99011,-0.00111,0.73720,1.00000,179.777,-0.062,1
41.8040,0.76078,0.98874,-0.00111,0.72970,1.00000,179.842,-0.061,1
41.8540,0.75300,0.98755,-0.00111,0.72220,1.00000,179.897,-0.061,1
41.9040,0.74528,0.98653,-0.00111,0.71470,1.00000,179.943,-0.061,1
41.9540,0.73763,0.98567,-0.00111,0.70720,1.00000,179.981,-0.061,1
42.0040,0.73003,0.98495,-0.00111,0.69970,1.00000,-179.985,-0.060,1
42.0540,0.72236,0.98232,-0.00111,0.69220,1.00000,-179.186,-0.065,1
42.1040,0.71474,0.97977,-0.00106,0.68470,1.00000,-178.808,-0.067,1
42.1540,0.70721,0.97816,-0.00100,0.67720,1.00000,-179.063,-0.063,1
42.2040,0.69971,0.97684,-0.00095,0.66970,1.00000,-179.194,-0.061,1
42.2540,0.69224,0.97580,-0.00090,0.66220,1.00000,-179.311,-0.060,1
42.3040,0.68479,0.97501,-0.00086,0.65470,1.00000,-179.408,-0.058,1
42.3540,0.67736,0.97445,-0.00083,0.64720,1.00000,-179.487,-0.057,1
42.4040,0.66994,0.97410,-0.00080,0.63970,1.00000,-179.551,-0.057,1
42.4540,0.66253,0.97391,-0.00077,0.63220,1.00000,-179.603,-0.056,1
42.5040,0.65513,0.97388,-0.00075,0.62470,1.00000,-179.644,-0.055,1
42.5540,0.64774,0.97398,-0.00073,0.61720,1.00000,-179.677,-0.055,1
42.6040,0.64035,0.97420,-0.00072,0.60970,1.00000,-179.703,-0.055,1
42.6540,0.63297,0.97452,-0.00071,0.60220,1.00000,-179.724,-0.054,1
42.7040,0.62558,0.97491,-0.00070,0.59470,1.00000,-179.740,-0.054,1
42.7540,0.61821,0.97537,-0.00069,0.58720,1.00000,-179.753,-0.054,1
42.8040,0.61083,0.97589,-0.00069,0.57970,1.00000,-179.762,-0.054,1
42.8540,0.60345,0.97645,-0.00069,0.57220,1.00000,-179.770,-0.054,1
42.9040,0.59607,0.97704,-0.00069,0.56470,1.00000,-179.775,-0.054,1
42.9540,0.58868,0.97767,-0.00070,0.55720,1.00000,-179.779,-0.054,1
43.0040,0.58128,0.97831,-0.00070,0.54970,1.00000,-179.782,-0.054,1
43.0540,0.57389,0.97895,-0.00071,0.54220,1.00000,-179.784,-0.054,1
43.1040,0.56650,0.97960,-0.00072,0.53470,1.00000,-179.785,-0.054,1
43.1540,0.55909,0.98025,-0.00073,0.52720,1.00000,-179.785,-0.054,1
43.2040,0.55168,0.98090,-0.00074,0.51970,1.00000,-179.785,-0.054,1
43.2540,0.54426,0.98153,-0.00075,0.51220,1.00000,-179.785,-0.054,1
43.3040,0.53684,0.98216,-0.00076,0.50470,1.00000,-179.785,-0.054,1
43.3540,0.52941,0.98276,-0.00077,0.49720,1.00000,-179.784,-0.055,1
43.4040,0.52197,0.98335,-0.00079,0.48970,1.00000,-179.784,-0.055,1
43.4540,0.51453,0.98392,-0.00080,0.48220,1.00000,-179.783,-0.055,1
43.5040,0.50709,0.98446,-0.00081,0.47470,1.00000,-179.782,-0.055,1
43.5540,0.49964,0.98499,-0.00083,0.46720,1.00000,-179.782,-0.055,1
43.6040,0.49218,0.98548,-0.00084,0.45970,1.00000,-179.781,-0.055,1
43.6540,0.48473,0.98595,-0.00085,0.45220,1.00000,-179.780,-0.055,1
43.7040,0.47727,0.98640,-0.00087,0.44470,1.00000,-179.780,-0.055,1
43.7540,0.46981,0.98681,-0.00088,0.43720,1.00000,-179.779,-0.055,1
43.8040,0.46235,0.98721,-0.00089,0.42970,1.00000,-179.779,-0.056,1
43.8540,0.45488,0.98758,-0.00091,0.42220,1.00000,-179.778,-0.056,1
43.9040,0.44740,0.98793,-0.00092,0.41470,1.00000,-179.778,-0.056,1
43.9540,0.43992,0.98825,-0.00093,0.40720,1.00000,-179.778,-0.056,1
44.0040,0.43244,0.98855,-0.00094,0.39970,1.00000,-179.778,-0.056,1
44.0540,0.42496,0.98883,-0.00096,0.39220,1.00000,-179.778,-0.056,1
44.1040,0.41748,0.98908,-0.00097,0.38470,1.00000,-179.777,-0.056,1
44.1540,0.41000,0.98932,-0.00098,0.37720,1.00000,-179.777,-0.056,1
44.2040,0.40251,0.98954,-0.00099,0.36970,1.00000,-179.777,-0.056,1
44.2540,0.39502,0.98973,-0.00100,0.36220,1.00000,-179.777,-0.056,1
44.3040,0.38753,0.98991,-0.00101,0.35470,1.00000,-179.777,-0.056,1
44.3540,0.38004,0.99007,-0.00102,0.34720,1.00000,-179.777,-0.056,1
44.4040,0.37255,0.99021,-0.00103,0.33970,1.00000,-179.777,-0.056,1
44.4540,0.36506,0.99034,-0.00104,0.33220,1.00000,-179.778,-0.056,1
44.5040,0.35758,0.99045,-0.00105,0.32470,1.00000,-179.778,-0.056,1
44.5540,0.35010,0.99055,-0.00105,0.31720,1.00000,-179.778,-0.056,1
44.6040,0.34261,0.99064,-0.00106,0.30970,1.00000,-179.778,-0.057,1
44.6540,0.33512,0.99071,-0.00107,0.30220,1.00000,-179.778,-0.057,1
44.7040,0.32764,0.99077,-0.00107,0.29470,1.00000,-179.778,-0.057,1
44.7540,0.32016,0.99083,-0.00108,0.28720,1.00000,-179.778,-0.057,1
44.8040,0.31267,0.99087,-0.00109,0.27970,1.00000,-179.778,-0.057,1
44.8540,0.30518,0.99091,-0.00109,0.27220,1.00000,-179.778,-0.057,1
44.9040,0.29769,0.99095,-0.00110,0.26470,1.00000,-179.779,-0.057,1
44.9540,0.29019,0.99098,-0.00110,0.25720,1.00000,-179.779,-0.057,1
45.0040,0.28269,0.99101,-0.00110,0.24970,1.00000,-179.779,-0.057,1
45.0540,0.27518,0.99103,-0.00111,0.24220,1.00000,-179.779,-0.057,1
45.1040,0.26768,0.99104,-0.00111,0.23470,1.00000,-179.780,-0.057,1
45.1540,0.26019,0.99105,-0.00112,0.22720,1.00000,-179.780,-0.057,1
45.2040,0.25269,0.99105,-0.00112,0.21970,1.00000,-179.780,-0.057,1
45.2540,0.24519,0.99106,-0.00112,0.21220,1.00000,-179.780,-0.057,1
45.3040,0.23770,0.99105,-0.00112,0.20470,1.00000,-179.780,-0.057,1
45.3540,0.23020,0.99105,-0.00113,0.19720,1.00000,-179.780,-0.057,1
45.4040,0.22271,0.99104,-0.00113,0.18970,1.00000,-179.780,-0.057,1
45.4540,0.21521,0.99103,-0.00113,0.18220,1.00000,-179.780,-0.057,1
45.5040,0.20772,0.99102,-0.00113,0.17470,1.00000,-179.781,-0.057,1
45.5540,0.20022,0.99101,-0.00113,0.16720,1.00000,-179.781,-0.057,1
45.6040,0.19273,0.99099,-0.00114,0.15970,1.00000,-179.781,-0.057,1
45.6540,0.18524,0.99098,-0.00114,0.15220,1.00000,-179.781,-0.057,1
45.7040,0.17774,0.99096,-0.00114,0.14470,1.00000,-179.781,-0.057,1
45.7540,0.17023,0.99096,-0.00114,0.13720,1.00000,-179.781,-0.057,1
45.8040,0.16272,0.99095,-0.00114,0.12970,1.00000,-179.781,-0.057,1
45.8540,0.15522,0.99094,-0.00114,0.12220,1.00000,-179.781,-0.057,1
45.9040,0.14771,0.99093,-0.00114,0.11470,1.00000,-179.781,-0.057,1
45.9540,0.14020,0.99092,-0.00114,0.10720,1.00000,-179.782,-0.057,1
46.0040,0.13270,0.99091,-0.00114,0.09970,1.00000,-179.782,-0.057,1
46.0540,0.12520,0.99090,-0.00114,0.09220,1.00000,-179.782,-0.057,1
46.1040,0.11770,0.99088,-0.00114,0.08470,1.00000,-179.782,-0.057,1
46.1540,0.11020,0.99087,-0.00114,0.07720,1.00000,-179.782,-0.057,1
46.2040,0.10270,0.99086,-0.00114,0.06970,1.00000,-179.782,-0.057,1
46.2540,0.09520,0.99085,-0.00114,0.06220,1.00000,-179.782,-0.057,1
46.3040,0.08770,0.99084,-0.00114,0.05470,1.00000,-179.782,-0.057,1
46.3540,0.08020,0.99082,-0.00114,0.04720,1.00000,-179.782,-0.057,1
46.4040,0.07271,0.99081,-0.00114,0.03970,1.00000,-179.782,-0.057,1
46.4540,0.06521,0.99080,-0.00114,0.03220,1.00000,-179.782,-0.057,1
46.5040,0.05772,0.99079,-0.00114,0.02470,1.00000,-179.782,-0.057,1
46.5540,0.05022,0.99078,-0.00114,0.01720,1.00000,-179.782,-0.057,1
46.6040,0.04272,0.99077,-0.00114,0.00970,1.00000,-179.782,-0.057,1
46.6540,0.03523,0.99076,-0.00114,0.00220,1.00000,-179.782,-0.057,1
46.7040,0.02774,0.99074,-0.00114,0.00000,0.99470,-179.780,-0.057,1
46.7540,0.02099,0.99025,-0.00114,0.00000,0.98720,-178.677,-0.043,1
46.8040,0.01543,0.98882,-0.00114,0.00000,0.97970,-175.806,-0.034,1
46.8540,0.01097,0.98641,-0.00114,0.00000,0.97220,-172.180,-0.038,1
46.9040,0.00748,0.98311,-0.00114,0.00000,0.96470,-168.553,-0.043,1
46.9540,0.00482,0.97903,-0.00114,0.00000,0.95720,-165.023,-0.046,1
47.0040,0.00286,0.97429,-0.00114,0.00000,0.94970,-161.588,-0.047,1
47.0540,0.00149,0.96895,-0.00114,0.00000,0.94220,-158.229,-0.047,1
47.1040,0.00061,0.96307,-0.00114,0.00000,0.93470,-154.934,-0.047,1
47.1540,0.00014,0.95674,-0.00114,0.00000,0.92720,-151.690,-0.046,1
47.2040,-0.00002,0.94999,-0.00114,0.00000,0.91970,-148.488,-0.044,1
47.2540,0.00009,0.94288,-0.00114,0.00000,0.91220,-145.322,-0.043,1
47.3040,0.00042,0.93544,-0.00114,0.00000,0.90470,-142.185,-0.041,1
47.3540,0.00091,0.92773,-0.00114,0.00000,0.89720,-139.072,-0.039,1
47.4040,0.00154,0.91977,-0.00114,0.00000,0.88970,-135.979,-0.038,1
47.4540,0.00230,0.91158,-0.00114,0.00000,0.88220,-132.904,-0.037,1
47.5040,0.00316,0.90320,-0.00114,0.00000,0.87470,-129.843,-0.035,1
47.5540,0.00409,0.89466,-0.00114,0.00000,0.86720,-126.794,-0.034,1
47.6040,0.00509,0.88600,-0.00114,0.00000,0.85970,-123.756,-0.033,1
47.6540,0.00612,0.87724,-0.00114,0.00000,0.85220,-120.728,-0.032,1
47.7040,0.00719,0.86841,-0.00114,0.00000,0.84470,-117.708,-0.032,1
47.7540,0.00828,0.85953,-0.00114,0.00000,0.83720,-114.695,-0.031,1
47.8040,0.00938,0.85063,-0.00114,0.00000,0.82970,-111.690,-0.030,1
47.8540,0.01051,0.84172,-0.00115,0.00000,0.82220,-108.691,-0.030,1
47.9040,0.01163,0.83283,-0.00115,0.00000,0.81470,-105.699,-0.029,1
47.9540,0.01274,0.82397,-0.00115,0.00000,0.80720,-102.714,-0.028,1
48.0040,0.01385,0.81516,-0.00115,0.00000,0.79970,-99.736,-0.028,1
48.0540,0.01496,0.80640,-0.00115,0.00000,0.79220,-96.768,-0.027,1
48.1040,0.01606,0.79772,-0.00115,0.00000,0.78470,-93.833,-0.026,1
48.1540,0.01714,0.78911,-0.00115,0.00000,0.77720,-91.171,-0.026,1
48.2040,0.01819,0.78053,-0.00115,0.00000,0.76970,-89.852,-0.025,1
48.2540,0.01918,0.77191,-0.00115,0.00000,0.76220,-89.716,-0.025,1
48.3040,0.02009,0.76324,-0.00115,0.00000,0.75470,-89.787,-0.024,1
48.3540,0.02093,0.75454,-0.00115,0.00000,0.74720,-89.819,-0.024,1
48.4040,0.02171,0.74582,-0.00115,0.00000,0.73970,-89.838,-0.023,1
48.4540,0.02242,0.73711,-0.00115,0.00000,0.73220,-89.853,-0.023,1
48.5040,0.02306,0.72841,-0.00115,0.00000,0.72470,-89.866,-0.023,1
48.5540,0.02365,0.71974,-0.00115,0.00000,0.71720,-89.877,-0.023,1
48.6040,0.02418,0.71111,-0.00115,0.00000,0.70970,-89.886,-0.022,1
48.6540,0.02467,0.70252,-0.00114,0.00000,0.70220,-89.894,-0.022,1
48.7040,0.02512,0.69397,-0.00114,0.00000,0.69470,-89.901,-0.022,1
48.7540,0.02552,0.68547,-0.00114,0.00000,0.68720,-89.907,-0.022,1
48.8040,0.02589,0.67703,-0.00114,0.00000,0.67970,-89.912,-0.022,1
48.8540,0.02622,0.66865,-0.00114,0.00000,0.67220,-89.917,-0.022,1
48.9040,0.02650,0.66032,-0.00114,0.00000,0.66470,-89.921,-0.021,1
48.9540,0.02674,0.65206,-0.00114,0.00000,0.65720,-89.925,-0.021,1
49.0040,0.02695,0.64386,-0.00114,0.00000,0.64970,-89.928,-0.021,1
49.0540,0.02712,0.63572,-0.00114,0.00000,0.64220,-89.931,-0.021,1
49.1040,0.02727,0.62764,-0.00114,0.00000,0.63470,-89.934,-0.021,1
49.1540,0.02738,0.61961,-0.00114,0.00000,0.62720,-89.937,-0.020,1
49.2040,0.02748,0.61164,-0.00114,0.00000,0.61970,-89.939,-0.020,1
49.2540,0.02756,0.60372,-0.00114,0.00000,0.61220,-89.942,-0.020,1
49.3040,0.02762,0.59584,-0.00114,0.00000,0.60470,-89.944,-0.020,1
49.3540,0.02767,0.58801,-0.00114,0.00000,0.59720,-89.946,-0.020,1
49.4040,0.02771,0.58022,-0.00114,0.00000,0.58970,-89.948,-0.019,1
49.4540,0.02774,0.57247,-0.00114,0.00000,0.58220,-89.950,-0.019,1
49.5040,0.02776,0.56476,-0.00114,0.00000,0.57470,-89.951,-0.019,1
49.5540,0.02779,0.55707,-0.00114,0.00000,0.56720,-89.953,-0.019,1
49.6040,0.02781,0.54942,-0.00114,0.00000,0.55970,-89.954,-0.018,1
49.6540,0.02783,0.54179,-0.00114,0.00000,0.55220,-89.955,-0.018,1
49.7040,0.02784,0.53419,-0.00114,0.00000,0.54470,-89.957,-0.018,1
49.7540,0.02784,0.52661,-0.00114,0.00000,0.53720,-89.958,-0.018,1
49.8040,0.02784,0.51906,-0.00114,0.00000,0.52970,-89.959,-0.018,1
49.8540,0.02783,0.51152,-0.00114,0.00000,0.52220,-89.960,-0.018,1
49.9040,0.02781,0.50400,-0.00114,0.00000,0.51470,-89.961,-0.017,1
49.9540,0.02779,0.49650,-0.00114,0.00000,0.50720,-89.961,-0.017,1
50.0040,0.02778,0.48900,-0.00114,0.00000,0.49970,-89.962,-0.017,1
50.0540,0.02776,0.48152,-0.00114,0.00000,0.49220,-89.963,-0.017,1
50.1040,0.02774,0.47404,-0.00114,0.00000,0.48470,-89.963,-0.017,1
50.1540,0.02772,0.46658,-0.00114,0.00000,0.47720,-89.964,-0.017,1
50.2040,0.02770,0.45911,-0.00114,0.00000,0.46970,-89.964,-0.017,1
50.2540,0.02770,0.45165,-0.00114,0.00000,0.46220,-89.965,-0.016,1
50.3040,0.02770,0.44419,-0.00114,0.00000,0.45470,-89.965,-0.016,1
50.3540,0.02769,0.43674,-0.00114,0.00000,0.44720,-89.965,-0.016,1
50.4040,0.02768,0.42928,-0.00114,0.00000,0.43970,-89.966,-0.016,1
50.4540,0.02766,0.42184,-0.00114,0.00000,0.43220,-89.966,-0.016,1
50.5040,0.02763,0.41439,-0.00114,0.00000,0.42470,-89.966,-0.016,1
50.5540,0.02760,0.40695,-0.00114,0.00000,0.41720,-89.966,-0.016,1
50.6040,0.02757,0.39950,-0.00114,0.00000,0.40970,-89.966,-0.016,1
50.6540,0.02754,0.39205,-0.00114,0.00000,0.40220,-89.966,-0.016,1
50.7040,0.02751,0.38460,-0.00114,0.00000,0.39470,-89.966,-0.016,1
50.7540,0.02748,0.37715,-0.00114,0.00000,0.38720,-89.966,-0.016,1
50.8040,0.02745,0.36970,-0.00114,0.00000,0.37970,-89.966,-0.016,1
50.8540,0.02742,0.36225,-0.00114,0.00000,0.37220,-89.966,-0.016,1
50.9040,0.02740,0.35479,-0.00114,0.00000,0.36470,-89.966,-0.016,1
50.9540,0.02737,0.34733,-0.00114,0.00000,0.35720,-89.966,-0.016,1
51.0040,0.02734,0.33987,-0.00114,0.00000,0.34970,-89.966,-0.016,1
51.0540,0.02730,0.33241,-0.00114,0.00000,0.34220,-89.966,-0.016,1
51.1040,0.02727,0.32494,-0.00114,0.00000,0.33470,-89.966,-0.016,1
51.1540,0.02725,0.31747,-0.00114,0.00000,0.32720,-89.966,-0.016,1
51.2040,0.02723,0.31000,-0.00114,0.00000,0.31970,-89.966,-0.016,1
51.2540,0.02721,0.30252,-0.00114,0.00000,0.31220,-89.966,-0.016,1
51.3040,0.02718,0.29505,-0.00114,0.00000,0.30470,-89.966,-0.016,1
51.3540,0.02716,0.28757,-0.00114,0.00000,0.29720,-89.965,-0.016,1
51.4040,0.02715,0.28008,-0.00114,0.00000,0.28970,-89.965,-0.016,1
51.4540,0.02713,0.27260,-0.00114,0.00000,0.28220,-89.965,-0.016,1
51.5040,0.02712,0.26511,-0.00114,0.00000,0.27470,-89.965,-0.016,1
51.5540,0.02711,0.25762,-0.00114,0.00000,0.26720,-89.965,-0.016,1
51.6040,0.02709,0.25014,-0.00114,0.00000,0.25970,-89.965,-0.016,1
51.6540,0.02707,0.24265,-0.00114,0.00000,0.25220,-89.965,-0.016,1
51.7040,0.02704,0.23516,-0.00114,0.00000,0.24470,-89.965,-0.016,1
51.7540,0.02700,0.22767,-0.00114,0.00000,0.23720,-89.965,-0.016,1
51.8040,0.02696,0.22019,-0.00114,0.00000,0.22970,-89.964,-0.016,1
51.8540,0.02692,0.21270,-0.00114,0.00000,0.22220,-89.964,-0.016,1
51.9040,0.02689,0.20521,-0.00114,0.00000,0.21470,-89.964,-0.016,1
51.9540,0.02685,0.19772,-0.00114,0.00000,0.20720,-89.964,-0.016,1
52.0040,0.02683,0.19022,-0.00114,0.00000,0.19970,-89.964,-0.016,1
52.0540,0.02681,0.18273,-0.00114,0.00000,0.19220,-89.964,-0.016,1
