t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8400,0.40529,-0.01238,0.00477,0.42570,0.00000,-0.014,-0.018,0
2.8920,0.41248,-0.01112,0.00484,0.43350,0.00000,-0.017,-0.020,0
2.9440,0.41966,-0.00984,0.00490,0.44130,0.00000,-0.020,-0.022,0
2.9960,0.42683,-0.00855,0.00493,0.44910,0.00000,-0.023,-0.025,0
3.0480,0.43399,-0.00726,0.00494,0.45690,0.00000,-0.025,-0.027,0
3.1000,0.44114,-0.00597,0.00494,0.46470,0.00000,-0.027,-0.030,0
3.1520,0.44828,-0.00469,0.00491,0.47250,0.00000,-0.028,-0.032,0
3.2040,0.45541,-0.00342,0.00487,0.48030,0.00000,-0.029,-0.035,0
3.2560,0.46254,-0.00217,0.00481,0.48810,0.00000,-0.029,-0.037,0
3.3080,0.46967,-0.00094,0.00472,0.49590,0.00000,-0.029,-0.039,0
3.3600,0.47679,0.00027,0.00462,0.50370,0.00000,-0.029,-0.042,0
3.4120,0.48392,0.00144,0.00450,0.51150,0.00000,-0.028,-0.044,0
3.4640,0.49104,0.00258,0.00437,0.51930,0.00000,-0.027,-0.046,0
3.5160,0.49816,0.00368,0.00422,0.52710,0.00000,-0.025,-0.049,0
3.5680,0.50529,0.00474,0.00405,0.53490,0.00000,-0.023,-0.051,0
3.6200,0.51242,0.00575,0.00387,0.54270,0.00000,-0.021,-0.053,0
3.6720,0.51956,0.00672,0.00368,0.55050,0.00000,-0.018,-0.055,0
3.7240,0.52671,0.00763,0.00348,0.55830,0.00000,-0.015,-0.057,0
3.7760,0.53386,0.00849,0.00326,0.56610,0.00000,-0.012,-0.059,0
3.8280,0.54102,0.00929,0.00304,0.57390,0.00000,-0.008,-0.061,0
3.8800,0.54819,0.01004,0.00280,0.58170,0.00000,-0.004,-0.063,0
3.9320,0.55538,0.01073,0.00257,0.58950,0.00000,0.001,-0.064,0
3.9840,0.56258,0.01136,0.00232,0.59730,0.00000,0.006,-0.066,0
4.0360,0.56980,0.01194,0.00207,0.60510,0.00000,0.010,-0.067,0
4.0880,0.57703,0.01245,0.00183,0.61290,0.00000,0.016,-0.069,0
4.1400,0.58429,0.01291,0.00158,0.62070,0.00000,0.021,-0.070,0
4.1920,0.59156,0.01332,0.00133,0.62850,0.00000,0.026,-0.071,0
4.2440,0.59886,0.01367,0.00108,0.63630,0.00000,0.032,-0.072,0
4.2960,0.60618,0.01396,0.00084,0.64410,0.00000,0.037,-0.073,0
4.3480,0.61352,0.01421,0.00061,0.65190,0.00000,0.043,-0.074,0
4.4000,0.62090,0.01440,0.00038,0.65970,0.00000,0.049,-0.075,0
4.4520,0.62830,0.01455,0.00016,0.66750,0.00000,0.055,-0.075,0
4.5040,0.63573,0.01466,-0.00005,0.67530,0.00000,0.060,-0.076,0
4.5560,0.64320,0.01473,-0.00025,0.68310,0.00000,0.066,-0.076,0
4.6080,0.65070,0.01476,-0.00043,0.69090,0.00000,0.072,-0.076,0
4.6600,0.65823,0.01476,-0.00060,0.69870,0.00000,0.077,-0.077,0
4.7120,0.66580,0.01473,-0.00076,0.70650,0.00000,0.083,-0.077,0
4.7640,0.67341,0.01467,-0.00090,0.71430,0.00000,0.088,-0.077,0
4.8160,0.68105,0.01459,-0.00103,0.72210,0.00000,0.093,-0.077,0
4.8680,0.68874,0.01450,-0.00113,0.72990,0.00000,0.098,-0.077,0
4.9200,0.69647,0.01439,-0.00122,0.73770,0.00000,0.103,-0.077,0
4.9720,0.70424,0.01427,-0.00129,0.74550,0.00000,0.108,-0.077,0
5.0240,0.71205,0.01415,-0.00135,0.75330,0.00000,0.113,-0.077,0
5.0760,0.71990,0.01403,-0.00138,0.76110,0.00000,0.117,-0.077,0
5.1280,0.72780,0.01391,-0.00139,0.76890,0.00000,0.122,-0.077,0
5.1800,0.73574,0.01379,-0.00139,0.77670,0.00000,0.126,-0.077,0
5.2320,0.74373,0.01369,-0.00136,0.78450,0.00000,0.130,-0.077,0
5.2840,0.75176,0.01361,-0.00132,0.79230,0.00000,0.134,-0.077,0
5.3360,0.75984,0.01354,-0.00126,0.80010,0.00000,0.137,-0.077,0
5.3880,0.76796,0.01350,-0.00118,0.80790,0.00000,0.141,-0.077,0
5.4400,0.77612,0.01349,-0.00108,0.81570,0.00000,0.144,-0.077,0
5.4920,0.78433,0.01350,-0.00097,0.82350,0.00000,0.148,-0.077,0
5.5440,0.79259,0.01355,-0.00084,0.83130,0.00000,0.151,-0.077,0
5.5960,0.80088,0.01363,-0.00070,0.83910,0.00000,0.154,-0.078,0
5.6480,0.80922,0.01375,-0.00054,0.84690,0.00000,0.157,-0.078,0
5.7000,0.81760,0.01391,-0.00037,0.85470,0.00000,0.161,-0.079,0
5.7520,0.82601,0.01411,-0.00019,0.86250,0.00000,0.164,-0.079,0
5.8040,0.83447,0.01436,-0.00000,0.87030,0.00000,0.167,-0.080,0
5.8560,0.84296,0.01465,0.00019,0.87810,0.00000,0.170,-0.080,0
5.9080,0.85149,0.01498,0.00040,0.88590,0.00000,0.173,-0.081,0
5.9600,0.86005,0.01536,0.00061,0.89370,0.00000,0.176,-0.082,0
6.0120,0.86864,0.01579,0.00082,0.90150,0.00000,0.179,-0.083,0
6.0640,0.87725,0.01626,0.00103,0.90930,0.00000,0.182,-0.084,0
6.1160,0.88590,0.01678,0.00124,0.91710,0.00000,0.185,-0.085,0
6.1680,0.89457,0.01734,0.00145,0.92490,0.00000,0.188,-0.085,0
6.2200,0.90326,0.01795,0.00166,0.93270,0.00000,0.191,-0.086,0
6.2720,0.91197,0.01860,0.00186,0.94050,0.00000,0.195,-0.088,0
6.3240,0.92070,0.01928,0.00205,0.94830,0.00000,0.198,-0.089,0
6.3760,0.92944,0.02001,0.00224,0.95610,0.00000,0.201,-0.090,0
6.4280,0.93819,0.02077,0.00241,0.96390,0.00000,0.205,-0.091,0
6.4800,0.94695,0.02156,0.00257,0.97170,0.00000,0.208,-0.092,0
6.5320,0.95572,0.02238,0.00272,0.97950,0.00000,0.211,-0.093,0
6.5840,0.96449,0.02323,0.00285,0.98730,0.00000,0.215,-0.093,0
6.6360,0.97326,0.02409,0.00297,0.99510,0.00000,0.219,-0.094,0
6.6880,0.98202,0.02498,0.00307,1.00000,0.00290,0.222,-0.095,0
6.7400,0.99036,0.02615,0.00315,1.00000,0.01070,0.830,-0.087,0
6.7920,0.99736,0.02828,0.00320,1.00000,0.01850,3.384,-0.069,0
6.8440,1.00306,0.03146,0.00324,1.00000,0.02630,7.104,-0.073,0
6.8960,1.00761,0.03557,0.00326,1.00000,0.03410,10.893,-0.078,0
6.9480,1.01118,0.04046,0.00325,1.00000,0.04190,14.577,-0.080,0
7.0000,1.01392,0.04602,0.00321,1.00000,0.04970,18.154,-0.080,0
7.0520,1.01595,0.05213,0.00316,1.00000,0.05750,21.644,-0.077,0
7.1040,1.01741,0.05873,0.00308,1.00000,0.06530,25.065,-0.073,0
7.1560,1.01839,0.06573,0.00297,1.00000,0.07310,28.428,-0.069,0
7.2080,1.01898,0.07308,0.00284,1.00000,0.08090,31.747,-0.064,0
7.2600,1.01927,0.08073,0.00269,1.00000,0.08870,35.027,-0.058,0
7.3120,1.01931,0.08862,0.00252,1.00000,0.09650,38.278,-0.053,0
7.3640,1.01916,0.09671,0.00232,1.00000,0.10430,41.503,-0.047,0
7.4160,1.01887,0.10498,0.00210,1.00000,0.11210,44.708,-0.042,0
7.4680,1.01848,0.11338,0.00186,1.00000,0.11990,47.896,-0.037,0
7.5200,1.01802,0.12189,0.00160,1.00000,0.12770,51.070,-0.032,0
7.5720,1.01751,0.13049,0.00132,1.00000,0.13550,54.231,-0.028,0
7.6240,1.01699,0.13915,0.00102,1.00000,0.14330,57.382,-0.024,0
7.6760,1.01646,0.14785,0.00071,1.00000,0.15110,60.524,-0.020,0
7.7280,1.01594,0.15657,0.00038,1.00000,0.15890,63.658,-0.017,0
7.7800,1.01543,0.16530,0.00004,1.00000,0.16670,66.785,-0.014,0
7.8320,1.01493,0.17402,-0.00032,1.00000,0.17450,69.905,-0.011,0
7.8840,1.01446,0.18273,-0.00068,1.00000,0.18230,73.018,-0.009,0
7.9360,1.01401,0.19141,-0.00105,1.00000,0.19010,76.125,-0.007,0
7.9880,1.01358,0.20005,-0.00143,1.00000,0.19790,79.225,-0.005,0
8.0380,1.01318,0.20832,-0.00180,1.00000,0.20540,82.198,-0.004,0
8.0880,1.01278,0.21655,-0.00217,1.00000,0.21290,85.150,-0.003,0
8.1380,1.01239,0.22473,-0.00254,1.00000,0.22040,87.945,-0.002,0
8.1880,1.01199,0.23287,-0.00291,1.00000,0.22790,89.861,-0.001,0
8.2380,1.01156,0.24099,-0.00327,1.00000,0.23540,90.203,-0.001,0
8.2880,1.01110,0.24911,-0.00363,1.00000,0.24290,90.138,-0.001,0
8.3380,1.01060,0.25720,-0.00399,1.00000,0.25040,90.102,-0.002,0
8.3880,1.01007,0.26525,-0.00433,1.00000,0.25790,90.086,-0.002,0
8.4380,1.00952,0.27325,-0.00467,1.00000,0.26540,90.074,-0.003,0
8.4880,1.00895,0.28118,-0.00499,1.00000,0.27290,90.063,-0.004,0
8.5380,1.00836,0.28905,-0.00530,1.00000,0.28040,90.054,-0.005,0
8.5880,1.00776,0.29685,-0.00559,1.00000,0.28790,90.047,-0.007,0
8.6380,1.00715,0.30457,-0.00587,1.00000,0.29540,90.041,-0.008,0
8.6880,1.00654,0.31222,-0.00613,1.00000,0.30290,90.035,-0.009,0
8.7380,1.00592,0.31979,-0.00636,1.00000,0.31040,90.031,-0.011,0
8.7880,1.00530,0.32728,-0.00658,1.00000,0.31790,90.026,-0.012,0
8.8380,1.00468,0.33470,-0.00677,1.00000,0.32540,90.023,-0.013,0
8.8880,1.00407,0.34206,-0.00694,1.00000,0.33290,90.020,-0.015,0
8.9380,1.00347,0.34935,-0.00708,1.00000,0.34040,90.017,-0.016,0
8.9880,1.00288,0.35659,-0.00720,1.00000,0.34790,90.015,-0.017,0
9.0380,1.00230,0.36377,-0.00729,1.00000,0.35540,90.012,-0.019,0
9.0880,1.00173,0.37091,-0.00736,1.00000,0.36290,90.011,-0.020,0
9.1380,1.00118,0.37801,-0.00739,1.00000,0.37040,90.009,-0.021,0
9.1880,1.00064,0.38508,-0.00740,1.00000,0.37790,90.008,-0.022,0
9.2380,1.00012,0.39212,-0.00738,1.00000,0.38540,90.006,-0.023,0
9.2880,0.99963,0.39916,-0.00732,1.00000,0.39290,90.005,-0.024,0
9.3380,0.99915,0.40618,-0.00724,1.00000,0.40040,90.004,-0.024,0
9.3880,0.99869,0.41321,-0.00713,1.00000,0.40790,90.003,-0.025,0
9.4380,0.99826,0.42024,-0.00700,1.00000,0.41540,90.003,-0.025,0
9.4880,0.99786,0.42729,-0.00683,1.00000,0.42290,90.002,-0.026,0
9.5380,0.99747,0.43436,-0.00664,1.00000,0.43040,90.002,-0.026,0
9.5880,0.99712,0.44146,-0.00642,1.00000,0.43790,90.002,-0.026,0
9.6380,0.99679,0.44860,-0.00617,1.00000,0.44540,90.001,-0.026,0
9.6880,0.99648,0.45577,-0.00590,1.00000,0.45290,90.001,-0.026,0
9.7380,0.99620,0.46299,-0.00561,1.00000,0.46040,90.001,-0.026,0
9.7880,0.99595,0.47027,-0.00529,1.00000,0.46790,90.001,-0.026,0
9.8380,0.99573,0.47759,-0.00495,1.00000,0.47540,90.002,-0.025,0
9.8880,0.99553,0.48498,-0.00459,1.00000,0.48290,90.002,-0.025,0
9.9380,0.99536,0.49243,-0.00421,1.00000,0.49040,90.002,-0.025,0
9.9880,0.99522,0.49994,-0.00382,1.00000,0.49790,90.003,-0.024,0
10.0380,0.99510,0.50752,-0.00341,1.00000,0.50540,90.003,-0.023,0
10.0880,0.99501,0.51516,-0.00299,1.00000,0.51290,90.003,-0.023,0
10.1380,0.99494,0.52288,-0.00256,1.00000,0.52040,90.004,-0.022,0
10.1880,0.99490,0.53067,-0.00211,1.00000,0.52790,90.004,-0.021,0
10.2380,0.99488,0.53853,-0.00166,1.00000,0.53540,90.005,-0.021,0
10.2880,0.99489,0.54646,-0.00121,1.00000,0.54290,90.005,-0.020,0
10.3380,0.99492,0.55447,-0.00075,1.00000,0.55040,90.005,-0.019,0
10.3880,0.99497,0.56254,-0.00029,1.00000,0.55790,90.006,-0.018,0
10.4380,0.99504,0.57068,0.00017,1.00000,0.56540,90.006,-0.017,0
10.4880,0.99513,0.57889,0.00063,1.00000,0.57290,90.006,-0.016,0
10.5380,0.99524,0.58716,0.00108,1.00000,0.58040,90.006,-0.015,0
10.5880,0.99537,0.59550,0.00152,1.00000,0.58790,90.006,-0.014,0
10.6380,0.99551,0.60390,0.00196,1.00000,0.59540,90.006,-0.013,0
10.6880,0.99567,0.61235,0.00239,1.00000,0.60290,90.006,-0.013,0
10.7380,0.99584,0.62086,0.00280,1.00000,0.61040,90.006,-0.012,0
10.7880,0.99603,0.62942,0.00320,1.00000,0.61790,90.006,-0.010,0
10.8380,0.99622,0.63802,0.00358,1.00000,0.62540,90.006,-0.009,0
10.8880,0.99643,0.64666,0.00394,1.00000,0.63290,90.005,-0.008,0
10.9380,0.99664,0.65535,0.00428,1.00000,0.64040,90.005,-0.007,0
10.9880,0.99687,0.66406,0.00461,1.00000,0.64790,90.004,-0.006,0
11.0380,0.99709,0.67280,0.00491,1.00000,0.65540,90.003,-0.005,0
11.0880,0.99733,0.68157,0.00519,1.00000,0.66290,90.003,-0.003,0
11.1380,0.99756,0.69035,0.00544,1.00000,0.67040,90.002,-0.002,0
11.1880,0.99780,0.69915,0.00567,1.00000,0.67790,90.001,-0.000,0
11.2380,0.99803,0.70795,0.00587,1.00000,0.68540,90.000,0.001,0
11.2880,0.99827,0.71675,0.00604,1.00000,0.69290,89.999,0.003,0
11.3380,0.99850,0.72555,0.00619,1.00000,0.70040,89.998,0.005,0
11.3880,0.99874,0.73433,0.00630,1.00000,0.70790,89.997,0.007,0
11.4380,0.99896,0.74311,0.00639,1.00000,0.71540,89.996,0.009,0
11.4880,0.99918,0.75186,0.00645,1.00000,0.72290,89.995,0.011,0
11.5380,0.99940,0.76058,0.00648,1.00000,0.73040,89.994,0.013,0
11.5880,0.99960,0.76928,0.00648,1.00000,0.73790,89.993,0.015,0
11.6380,0.99980,0.77795,0.00646,1.00000,0.74540,89.992,0.017,0
11.6880,0.99999,0.78658,0.00640,1.00000,0.75290,89.991,0.019,0
11.7380,1.00016,0.79517,0.00632,1.00000,0.76040,89.989,0.022,0
11.7880,1.00033,0.80371,0.00621,1.00000,0.76790,89.988,0.024,0
11.8380,1.00048,0.81221,0.00607,1.00000,0.77540,89.987,0.027,0
11.8880,1.00062,0.82067,0.00590,1.00000,0.78290,89.986,0.029,0
11.9380,1.00075,0.82907,0.00572,1.00000,0.79040,89.985,0.032,0
11.9880,1.00086,0.83742,0.00550,1.00000,0.79790,89.984,0.034,0
12.0380,1.00096,0.84572,0.00527,1.00000,0.80540,89.983,0.037,0
12.0880,1.00104,0.85396,0.00501,1.00000,0.81290,89.982,0.039,0
12.1380,1.00111,0.86215,0.00473,1.00000,0.82040,89.981,0.041,0
12.1880,1.00116,0.87028,0.00443,1.00000,0.82790,89.981,0.043,0
12.2380,1.00119,0.87835,0.00412,1.00000,0.83540,89.980,0.045,0
12.2880,1.00121,0.88637,0.00379,1.00000,0.84290,89.979,0.047,0
12.3380,1.00122,0.89433,0.00344,1.00000,0.85040,89.978,0.049,0
12.3880,1.00121,0.90223,0.00308,1.00000,0.85790,89.977,0.050,0
12.4380,1.00118,0.91007,0.00271,1.00000,0.86540,89.977,0.052,0
12.4880,1.00113,0.91786,0.00234,1.00000,0.87290,89.976,0.053,0
12.5380,1.00107,0.92559,0.00195,1.00000,0.88040,89.975,0.054,0
12.5880,1.00100,0.93327,0.00156,1.00000,0.88790,89.975,0.055,0
12.6380,1.00091,0.94089,0.00116,1.00000,0.89540,89.974,0.056,0
12.6880,1.00080,0.94846,0.00076,1.00000,0.90290,89.974,0.056,0
12.7380,1.00069,0.95597,0.00036,1.00000,0.91040,89.973,0.056,0
12.7880,1.00055,0.96344,-0.00004,1.00000,0.91790,89.972,0.056,0
12.8380,1.00040,0.97086,-0.00044,1.00000,0.92540,89.972,0.056,0
12.8880,1.00024,0.97822,-0.00083,1.00000,0.93290,89.971,0.055,0
12.9380,1.00007,0.98555,-0.00121,1.00000,0.94040,89.970,0.054,0
12.9880,0.99988,0.99283,-0.00159,1.00000,0.94790,89.969,0.053,0
13.0380,0.99969,1.00006,-0.00196,1.00000,0.95540,89.969,0.052,0
13.0880,0.99948,1.00726,-0.00231,1.00000,0.96290,89.968,0.051,0
13.1380,0.99926,1.01442,-0.00266,1.00000,0.97040,89.967,0.049,0
13.1880,0.99903,1.02155,-0.00299,1.00000,0.97790,89.966,0.048,0
13.2380,0.99879,1.02864,-0.00330,1.00000,0.98540,89.965,0.046,0
13.2880,0.99854,1.03570,-0.00360,1.00000,0.99290,89.964,0.044,0
13.3380,0.99828,1.04273,-0.00388,0.99960,1.00000,89.963,0.042,0
13.3880,0.99776,1.04946,-0.00414,0.99210,1.00000,90.491,0.044,0
13.4380,0.99648,1.05525,-0.00439,0.98460,1.00000,92.763,0.054,0
13.4880,0.99451,1.06011,-0.00461,0.97710,1.00000,96.157,0.049,0
13.5380,0.99200,1.06407,-0.00481,0.96960,1.00000,99.694,0.042,0
13.5880,0.98900,1.06719,-0.00498,0.96210,1.00000,103.171,0.036,0
13.6380,0.98554,1.06963,-0.00514,0.95460,1.00000,106.576,0.031,0
13.6880,0.98165,1.07152,-0.00528,0.94710,1.00000,109.924,0.027,0
13.7380,0.97734,1.07299,-0.00539,0.93960,1.00000,113.225,0.024,0
13.7880,0.97261,1.07414,-0.00549,0.93210,1.00000,116.485,0.020,0
13.8380,0.96747,1.07506,-0.00556,0.92460,1.00000,119.712,0.017,0
13.8880,0.96192,1.07582,-0.00561,0.91710,1.00000,122.909,0.014,0
13.9380,0.95598,1.07648,-0.00563,0.90960,1.00000,126.080,0.012,0
13.9880,0.94963,1.07706,-0.00564,0.90210,1.00000,129.227,0.009,0
14.0380,0.94290,1.07761,-0.00563,0.89460,1.00000,132.353,0.006,0
14.0880,0.93577,1.07815,-0.00559,0.88710,1.00000,135.459,0.003,0
14.1380,0.92826,1.07870,-0.00554,0.87960,1.00000,138.548,-0.000,0
14.1880,0.92036,1.07925,-0.00546,0.87210,1.00000,141.619,-0.003,0
14.2380,0.91208,1.07981,-0.00537,0.86460,1.00000,144.676,-0.006,0
14.2880,0.90343,1.08038,-0.00527,0.85710,1.00000,147.719,-0.009,0
14.3380,0.89442,1.08093,-0.00514,0.84960,1.00000,150.749,-0.012,0
14.3880,0.88504,1.08147,-0.00500,0.84210,1.00000,153.769,-0.014,0
14.4380,0.87531,1.08198,-0.00485,0.83460,1.00000,156.779,-0.017,0
14.4880,0.86525,1.08242,-0.00469,0.82710,1.00000,159.782,-0.019,0
14.5380,0.85486,1.08278,-0.00451,0.81960,1.00000,162.778,-0.021,0
14.5880,0.84417,1.08303,-0.00433,0.81210,1.00000,165.770,-0.023,0
14.6380,0.83322,1.08314,-0.00414,0.80460,1.00000,168.759,-0.025,0
14.6880,0.82203,1.08308,-0.00394,0.79710,1.00000,171.746,-0.027,0
14.7380,0.81065,1.08284,-0.00374,0.78960,1.00000,174.720,-0.028,0
14.7880,0.79914,1.08238,-0.00353,0.78210,1.00000,177.551,-0.029,0
14.8380,0.78759,1.08171,-0.00332,0.77460,1.00000,179.495,-0.030,0
14.8880,0.77622,1.08088,-0.00312,0.76710,1.00000,179.833,-0.031,0
14.9380,0.76512,1.07995,-0.00291,0.75960,1.00000,179.799,-0.031,0
14.9880,0.75427,1.07895,-0.00271,0.75210,1.00000,179.798,-0.032,0
15.0380,0.74368,1.07789,-0.00251,0.74460,1.00000,179.812,-0.032,0
15.0880,0.73333,1.07680,-0.00231,0.73710,1.00000,179.826,-0.032,0
15.1380,0.72322,1.07568,-0.00212,0.72960,1.00000,179.839,-0.032,0
15.1880,0.71333,1.07455,-0.00194,0.72210,1.00000,179.851,-0.031,0
15.2380,0.70365,1.07341,-0.00177,0.71460,1.00000,179.863,-0.031,0
15.2880,0.69417,1.07228,-0.00161,0.70710,1.00000,179.875,-0.030,0
15.3380,0.68489,1.07116,-0.00146,0.69960,1.00000,179.886,-0.029,0
15.3880,0.67577,1.07005,-0.00133,0.69210,1.00000,179.897,-0.028,0
15.4380,0.66683,1.06897,-0.00120,0.68460,1.00000,179.908,-0.027,0
15.4880,0.65803,1.06790,-0.00109,0.67710,1.00000,179.918,-0.026,0
15.5380,0.64938,1.06687,-0.00100,0.66960,1.00000,179.929,-0.025,0
15.5880,0.64085,1.06586,-0.00092,0.66210,1.00000,179.939,-0.024,0
15.6380,0.63245,1.06487,-0.00085,0.65460,1.00000,179.949,-0.023,0
15.6880,0.62415,1.06391,-0.00080,0.64710,1.00000,179.959,-0.022,0
15.7380,0.61595,1.06298,-0.00076,0.63960,1.00000,179.968,-0.021,0
15.7880,0.60783,1.06206,-0.00075,0.63210,1.00000,179.978,-0.020,0
15.8380,0.59980,1.06117,-0.00074,0.62460,1.00000,179.987,-0.019,0
15.8880,0.59184,1.06030,-0.00075,0.61710,1.00000,179.997,-0.018,0
15.9380,0.58394,1.05945,-0.00078,0.60960,1.00000,-179.995,-0.017,0
15.9880,0.57640,1.05773,-0.00082,0.60210,1.00000,-179.888,-0.001,0
16.0400,0.56923,1.05471,-0.00086,0.59430,1.00000,-179.578,0.034,0
16.0920,0.56191,1.05286,-0.00087,0.58650,1.00000,-179.471,0.021,0
16.1440,0.55452,1.05118,-0.00091,0.57870,1.00000,-179.534,0.017,0
16.1960,0.54706,1.04967,-0.00097,0.57090,1.00000,-179.604,0.015,0
16.2480,0.53953,1.04829,-0.00104,0.56310,1.00000,-179.659,0.012,0
16.3000,0.53194,1.04704,-0.00114,0.55530,1.00000,-179.703,0.010,0
16.3520,0.52428,1.04588,-0.00125,0.54750,1.00000,-179.739,0.008,0
16.4040,0.51658,1.04482,-0.00137,0.53970,1.00000,-179.768,0.006,0
16.4560,0.50883,1.04381,-0.00151,0.53190,1.00000,-179.791,0.005,0
16.5080,0.50103,1.04287,-0.00166,0.52410,1.00000,-179.809,0.003,0
16.5600,0.49321,1.04196,-0.00181,0.51630,1.00000,-179.823,0.002,0
16.6120,0.48535,1.04108,-0.00198,0.50850,1.00000,-179.835,0.001,0
16.6640,0.47748,1.04022,-0.00215,0.50070,1.00000,-179.844,-0.000,0
16.7160,0.46958,1.03938,-0.00232,0.49290,1.00000,-179.850,-0.001,0
16.7680,0.46168,1.03853,-0.00250,0.48510,1.00000,-179.855,-0.002,0
16.8200,0.45377,1.03769,-0.00268,0.47730,1.00000,-179.859,-0.003,0
16.8720,0.44585,1.03683,-0.00285,0.46950,1.00000,-179.861,-0.003,0
16.9240,0.43794,1.03596,-0.00303,0.46170,1.00000,-179.862,-0.004,0
16.9760,0.43004,1.03507,-0.00320,0.45390,1.00000,-179.863,-0.005,0
