t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6540,0.60235,0.99418,0.00053,0.60220,1.00000,-175.289,-4.132,1
42.7040,0.59508,0.99412,0.00052,0.59470,1.00000,-175.311,-4.287,1
42.7540,0.58780,0.99411,0.00052,0.58720,1.00000,-175.346,-4.442,1
42.8040,0.58050,0.99413,0.00051,0.57970,1.00000,-175.391,-4.599,1
42.8540,0.57320,0.99418,0.00050,0.57220,1.00000,-175.445,-4.757,1
42.9040,0.56587,0.99425,0.00050,0.56470,1.00000,-175.507,-4.915,1
42.9540,0.55853,0.99433,0.00049,0.55720,1.00000,-175.575,-5.075,1
43.0040,0.55118,0.99443,0.00048,0.54970,1.00000,-175.650,-5.235,1
43.0540,0.54382,0.99455,0.00047,0.54220,1.00000,-175.729,-5.396,1
43.1040,0.53645,0.99469,0.00046,0.53470,1.00000,-175.813,-5.558,1
43.1540,0.52906,0.99482,0.00045,0.52720,1.00000,-175.900,-5.720,1
43.2040,0.52167,0.99497,0.00044,0.51970,1.00000,-175.990,-5.882,1
43.2540,0.51426,0.99511,0.00043,0.51220,1.00000,-176.082,-6.045,1
43.3040,0.50684,0.99526,0.00042,0.50470,1.00000,-176.176,-6.209,1
43.3540,0.49941,0.99541,0.00041,0.49720,1.00000,-176.271,-6.372,1
43.4040,0.49197,0.99556,0.00039,0.48970,1.00000,-176.366,-6.536,1
43.4540,0.48452,0.99571,0.00038,0.48220,1.00000,-176.462,-6.699,1
43.5040,0.47707,0.99586,0.00037,0.47470,1.00000,-176.558,-6.863,1
43.5540,0.46961,0.99601,0.00035,0.46720,1.00000,-176.654,-7.026,1
43.6040,0.46214,0.99615,0.00034,0.45970,1.00000,-176.749,-7.189,1
43.6540,0.45467,0.99630,0.00033,0.45220,1.00000,-176.844,-7.352,1
43.7040,0.44719,0.99644,0.00031,0.44470,1.00000,-176.937,-7.514,1
43.7540,0.43971,0.99657,0.00030,0.43720,1.00000,-177.030,-7.676,1
43.8040,0.43223,0.99670,0.00028,0.42970,1.00000,-177.121,-7.838,1
43.8540,0.42473,0.99683,0.00027,0.42220,1.00000,-177.211,-7.998,1
43.9040,0.41723,0.99694,0.00025,0.41470,1.00000,-177.300,-8.158,1
43.9540,0.40972,0.99705,0.00024,0.40720,1.00000,-177.386,-8.317,1
44.0040,0.40221,0.99716,0.00022,0.39970,1.00000,-177.471,-8.475,1
44.0540,0.39471,0.99726,0.00021,0.39220,1.00000,-177.554,-8.631,1
44.1040,0.38720,0.99737,0.00019,0.38470,1.00000,-177.636,-8.787,1
44.1540,0.37967,0.99745,0.00017,0.37720,1.00000,-177.715,-8.941,1
44.2040,0.37215,0.99754,0.00016,0.36970,1.00000,-177.792,-9.094,1
44.2540,0.36463,0.99762,0.00014,0.36220,1.00000,-177.868,-9.246,1
44.3040,0.35710,0.99771,0.00013,0.35470,1.00000,-177.941,-9.396,1
44.3540,0.34958,0.99778,0.00011,0.34720,1.00000,-178.013,-9.545,1
44.4040,0.34205,0.99785,0.00010,0.33970,1.00000,-178.082,-9.692,1
44.4540,0.33452,0.99792,0.00008,0.33220,1.00000,-178.149,-9.837,1
44.5040,0.32699,0.99799,0.00007,0.32470,1.00000,-178.215,-9.980,1
44.5540,0.31946,0.99805,0.00006,0.31720,1.00000,-178.279,-10.122,1
44.6040,0.31193,0.99811,0.00004,0.30970,1.00000,-178.340,-10.262,1
44.6540,0.30440,0.99817,0.00003,0.30220,1.00000,-178.400,-10.400,1
44.7040,0.29686,0.99822,0.00001,0.29470,1.00000,-178.458,-10.536,1
44.7540,0.28933,0.99828,-0.00000,0.28720,1.00000,-178.514,-10.669,1
44.8040,0.28179,0.99832,-0.00001,0.27970,1.00000,-178.568,-10.801,1
44.8540,0.27425,0.99836,-0.00003,0.27220,1.00000,-178.620,-10.931,1
44.9040,0.26671,0.99840,-0.00004,0.26470,1.00000,-178.671,-11.058,1
44.9540,0.25916,0.99843,-0.00006,0.25720,1.00000,-178.720,-11.183,1
45.0040,0.25161,0.99846,-0.00007,0.24970,1.00000,-178.767,-11.305,1
45.0540,0.24405,0.99848,-0.00009,0.24220,1.00000,-178.812,-11.425,1
45.1040,0.23651,0.99851,-0.00010,0.23470,1.00000,-178.855,-11.543,1
45.1540,0.22896,0.99854,-0.00011,0.22720,1.00000,-178.897,-11.658,1
45.2040,0.22142,0.99857,-0.00013,0.21970,1.00000,-178.937,-11.770,1
45.2540,0.21387,0.99859,-0.00014,0.21220,1.00000,-178.975,-11.880,1
45.3040,0.20632,0.99861,-0.00015,0.20470,1.00000,-179.013,-11.987,1
45.3540,0.19878,0.99864,-0.00016,0.19720,1.00000,-179.048,-12.091,1
45.4040,0.19123,0.99866,-0.00018,0.18970,1.00000,-179.083,-12.193,1
45.4540,0.18369,0.99868,-0.00019,0.18220,1.00000,-179.116,-12.292,1
45.5040,0.17614,0.99870,-0.00020,0.17470,1.00000,-179.148,-12.388,1
45.5540,0.16860,0.99872,-0.00021,0.16720,1.00000,-179.178,-12.481,1
45.6040,0.16105,0.99874,-0.00022,0.15970,1.00000,-179.208,-12.571,1
45.6540,0.15351,0.99876,-0.00023,0.15220,1.00000,-179.236,-12.659,1
45.7040,0.14596,0.99878,-0.00024,0.14470,1.00000,-179.263,-12.743,1
45.7540,0.13841,0.99878,-0.00026,0.13720,1.00000,-179.289,-12.825,1
45.8040,0.13085,0.99879,-0.00027,0.12970,1.00000,-179.314,-12.903,1
45.8540,0.12330,0.99880,-0.00028,0.12220,1.00000,-179.338,-12.979,1
45.9040,0.11575,0.99881,-0.00029,0.11470,1.00000,-179.360,-13.051,1
45.9540,0.10820,0.99882,-0.00030,0.10720,1.00000,-179.382,-13.120,1
46.0040,0.10065,0.99883,-0.00032,0.09970,1.00000,-179.403,-13.186,1
46.0540,0.09311,0.99885,-0.00033,0.09220,1.00000,-179.422,-13.249,1
46.1040,0.08557,0.99886,-0.00034,0.08470,1.00000,-179.442,-13.308,1
46.1540,0.07803,0.99888,-0.00035,0.07720,1.00000,-179.460,-13.364,1
46.2040,0.07048,0.99889,-0.00036,0.06970,1.00000,-179.478,-13.418,1
46.2540,0.06294,0.99890,-0.00037,0.06220,1.00000,-179.495,-13.467,1
46.3040,0.05540,0.99891,-0.00038,0.05470,1.00000,-179.511,-13.514,1
46.3540,0.04786,0.99893,-0.00039,0.04720,1.00000,-179.527,-13.557,1
46.4040,0.04032,0.99894,-0.00040,0.03970,1.00000,-179.542,-13.597,1
46.4540,0.03279,0.99896,-0.00041,0.03220,1.00000,-179.557,-13.634,1
46.5040,0.02525,0.99897,-0.00042,0.02470,1.00000,-179.571,-13.668,1
46.5540,0.01771,0.99898,-0.00043,0.01720,1.00000,-179.584,-13.698,1
46.6040,0.01017,0.99900,-0.00044,0.00970,1.00000,-179.598,-13.725,1
46.6540,0.00264,0.99901,-0.00045,0.00220,1.00000,-179.610,-13.749,1
46.7040,-0.00481,0.99863,-0.00039,0.00000,0.99470,-179.410,-13.773,1
46.7540,-0.01157,0.99699,-0.00022,0.00000,0.98720,-178.472,-13.801,1
46.8040,-0.01696,0.99418,-0.00013,0.00000,0.97970,-176.941,-13.819,1
46.8540,-0.02103,0.99036,-0.00014,0.00000,0.97220,-174.977,-13.811,1
46.9040,-0.02406,0.98565,-0.00021,0.00000,0.96470,-172.705,-13.764,1
46.9540,-0.02630,0.98018,-0.00030,0.00000,0.95720,-170.218,-13.670,1
47.0040,-0.02790,0.97403,-0.00039,0.00000,0.94970,-167.584,-13.524,1
47.0540,-0.02900,0.96731,-0.00048,0.00000,0.94220,-164.851,-13.323,1
47.1040,-0.02969,0.96010,-0.00055,0.00000,0.93470,-162.050,-13.068,1
47.1540,-0.03004,0.95245,-0.00062,0.00000,0.92720,-159.203,-12.760,1
47.2040,-0.03012,0.94444,-0.00067,0.00000,0.91970,-156.325,-12.401,1
47.2540,-0.02996,0.93611,-0.00072,0.00000,0.91220,-153.424,-11.994,1
47.3040,-0.02958,0.92753,-0.00077,0.00000,0.90470,-150.506,-11.543,1
47.3540,-0.02902,0.91874,-0.00082,0.00000,0.89720,-147.575,-11.051,1
47.4040,-0.02827,0.90979,-0.00088,0.00000,0.88970,-144.631,-10.522,1
47.4540,-0.02736,0.90073,-0.00095,0.00000,0.88220,-141.676,-9.961,1
47.5040,-0.02628,0.89159,-0.00103,0.00000,0.87470,-138.707,-9.374,1
47.5540,-0.02506,0.88242,-0.00112,0.00000,0.86720,-135.725,-8.763,1
47.6040,-0.02371,0.87325,-0.00123,0.00000,0.85970,-132.728,-8.134,1
47.6540,-0.02224,0.86410,-0.00135,0.00000,0.85220,-129.715,-7.493,1
47.7040,-0.02067,0.85501,-0.00149,0.00000,0.84470,-126.684,-6.842,1
47.7540,-0.01901,0.84600,-0.00164,0.00000,0.83720,-123.635,-6.187,1
47.8040,-0.01729,0.83709,-0.00180,0.00000,0.82970,-120.565,-5.532,1
47.8540,-0.01550,0.82831,-0.00197,0.00000,0.82220,-117.474,-4.882,1
47.9040,-0.01369,0.81968,-0.00214,0.00000,0.81470,-114.363,-4.240,1
47.9540,-0.01187,0.81119,-0.00230,0.00000,0.80720,-111.230,-3.610,1
48.0040,-0.01007,0.80287,-0.00247,0.00000,0.79970,-108.077,-2.995,1
48.0540,-0.00828,0.79472,-0.00262,0.00000,0.79220,-104.904,-2.399,1
48.1040,-0.00653,0.78674,-0.00276,0.00000,0.78470,-101.711,-1.825,1
48.1540,-0.00485,0.77892,-0.00289,0.00000,0.77720,-98.501,-1.275,1
48.2040,-0.00324,0.77127,-0.00300,0.00000,0.76970,-95.472,-0.762,1
48.2540,-0.00174,0.76374,-0.00309,0.00000,0.76220,-93.068,-0.306,1
48.3040,-0.00038,0.75632,-0.00316,0.00000,0.75470,-91.125,0.106,1
48.3540,0.00081,0.74896,-0.00320,0.00000,0.74720,-89.519,0.485,1
48.4040,0.00184,0.74165,-0.00322,0.00000,0.73970,-88.173,0.838,1
48.4540,0.00272,0.73437,-0.00322,0.00000,0.73220,-87.033,1.169,1
48.5040,0.00343,0.72709,-0.00319,0.00000,0.72470,-86.060,1.483,1
48.5540,0.00402,0.71981,-0.00315,0.00000,0.71720,-85.228,1.782,1
48.6040,0.00447,0.71251,-0.00309,0.00000,0.70970,-84.516,2.068,1
48.6540,0.00483,0.70520,-0.00301,0.00000,0.70220,-83.908,2.344,1
48.7040,0.00509,0.69787,-0.00291,0.00000,0.69470,-83.392,2.610,1
48.7540,0.00526,0.69051,-0.00280,0.00000,0.68720,-82.957,2.867,1
48.8040,0.00537,0.68312,-0.00268,0.00000,0.67970,-82.595,3.117,1
48.8540,0.00540,0.67571,-0.00255,0.00000,0.67220,-82.298,3.360,1
48.9040,0.00538,0.66827,-0.00242,0.00000,0.66470,-82.061,3.597,1
48.9540,0.00529,0.66080,-0.00227,0.00000,0.65720,-81.876,3.829,1
49.0040,0.00516,0.65330,-0.00213,0.00000,0.64970,-81.740,4.055,1
49.0540,0.00499,0.64577,-0.00197,0.00000,0.64220,-81.647,4.275,1
49.1040,0.00480,0.63822,-0.00182,0.00000,0.63470,-81.593,4.491,1
49.1540,0.00457,0.63065,-0.00166,0.00000,0.62720,-81.574,4.701,1
49.2040,0.00432,0.62307,-0.00150,0.00000,0.61970,-81.587,4.905,1
49.2540,0.00407,0.61547,-0.00135,0.00000,0.61220,-81.627,5.104,1
49.3040,0.00380,0.60786,-0.00119,0.00000,0.60470,-81.692,5.296,1
49.3540,0.00353,0.60024,-0.00104,0.00000,0.59720,-81.778,5.482,1
49.4040,0.00326,0.59261,-0.00089,0.00000,0.58970,-81.883,5.661,1
49.4540,0.00299,0.58498,-0.00074,0.00000,0.58220,-82.004,5.833,1
49.5040,0.00272,0.57734,-0.00059,0.00000,0.57470,-82.137,5.996,1
49.5540,0.00246,0.56971,-0.00045,0.00000,0.56720,-82.282,6.151,1
49.6040,0.00221,0.56207,-0.00032,0.00000,0.55970,-82.436,6.297,1
49.6540,0.00196,0.55443,-0.00018,0.00000,0.55220,-82.598,6.434,1
49.7040,0.00171,0.54680,-0.00005,0.00000,0.54470,-82.765,6.560,1
49.7540,0.00147,0.53916,0.00007,0.00000,0.53720,-82.936,6.676,1
49.8040,0.00123,0.53153,0.00019,0.00000,0.52970,-83.111,6.781,1
49.8540,0.00100,0.52389,0.00031,0.00000,0.52220,-83.289,6.874,1
49.9040,0.00077,0.51626,0.00042,0.00000,0.51470,-83.467,6.956,1
49.9540,0.00055,0.50864,0.00053,0.00000,0.50720,-83.646,7.024,1
50.0040,0.00035,0.50102,0.00064,0.00000,0.49970,-83.824,7.080,1
50.0540,0.00015,0.49341,0.00074,0.00000,0.49220,-84.002,7.122,1
50.1040,-0.00003,0.48580,0.00083,0.00000,0.48470,-84.178,7.151,1
50.1540,-0.00021,0.47819,0.00093,0.00000,0.47720,-84.351,7.165,1
50.2040,-0.00037,0.47060,0.00102,0.00000,0.46970,-84.522,7.165,1
50.2540,-0.00051,0.46301,0.00111,0.00000,0.46220,-84.689,7.149,1
50.3040,-0.00064,0.45543,0.00119,0.00000,0.45470,-84.853,7.119,1
50.3540,-0.00077,0.44786,0.00127,0.00000,0.44720,-85.013,7.073,1
50.4040,-0.00090,0.44028,0.00135,0.00000,0.43970,-85.169,7.012,1
50.4540,-0.00102,0.43271,0.00142,0.00000,0.43220,-85.320,6.935,1
50.5040,-0.00114,0.42514,0.00149,0.00000,0.42470,-85.467,6.842,1
50.5540,-0.00126,0.41758,0.00156,0.00000,0.41720,-85.610,6.734,1
50.6040,-0.00136,0.41002,0.00163,0.00000,0.40970,-85.748,6.610,1
50.6540,-0.00146,0.40246,0.00169,0.00000,0.40220,-85.881,6.471,1
50.7040,-0.00154,0.39492,0.00175,0.00000,0.39470,-86.010,6.316,1
50.7540,-0.00162,0.38737,0.00181,0.00000,0.38720,-86.134,6.146,1
50.8040,-0.00169,0.37983,0.00186,0.00000,0.37970,-86.253,5.962,1
50.8540,-0.00176,0.37230,0.00191,0.00000,0.37220,-86.368,5.763,1
50.9040,-0.00181,0.36477,0.00196,0.00000,0.36470,-86.479,5.550,1
50.9540,-0.00186,0.35724,0.00201,0.00000,0.35720,-86.585,5.323,1
51.0040,-0.00192,0.34971,0.00205,0.00000,0.34970,-86.687,5.084,1
51.0540,-0.00197,0.34219,0.00209,0.00000,0.34220,-86.785,4.832,1
51.1040,-0.00201,0.33467,0.00213,0.00000,0.33470,-86.879,4.568,1
51.1540,-0.00203,0.32716,0.00217,0.00000,0.32720,-86.970,4.293,1
51.2040,-0.00206,0.31965,0.00220,0.00000,0.31970,-87.057,4.007,1
51.2540,-0.00207,0.31215,0.00223,0.00000,0.31220,-87.142,3.711,1
51.3040,-0.00210,0.30464,0.00225,0.00000,0.30470,-87.223,3.406,1
51.3540,-0.00211,0.29714,0.00227,0.00000,0.29720,-87.302,3.092,1
51.4040,-0.00211,0.28964,0.00229,0.00000,0.28970,-87.378,2.770,1
51.4540,-0.00212,0.28214,0.00231,0.00000,0.28220,-87.452,2.442,1
51.5040,-0.00212,0.27465,0.00232,0.00000,0.27470,-87.523,2.107,1
51.5540,-0.00212,0.26716,0.00233,0.00000,0.26720,-87.593,1.767,1
51.6040,-0.00212,0.25967,0.00233,0.00000,0.25970,-87.662,1.422,1
51.6540,-0.00213,0.25218,0.00233,0.00000,0.25220,-87.729,1.074,1
51.7040,-0.00213,0.24469,0.00233,0.00000,0.24470,-87.794,0.722,1
51.7540,-0.00215,0.23719,0.00233,0.00000,0.23720,-87.859,0.369,1
51.8040,-0.00217,0.22970,0.00232,0.00000,0.22970,-87.923,0.014,1
51.8540,-0.00218,0.22221,0.00230,0.00000,0.22220,-87.986,-0.341,1
51.9040,-0.00218,0.21472,0.00229,0.00000,0.21470,-88.048,-0.696,1
51.9540,-0.00219,0.20724,0.00227,0.00000,0.20720,-88.110,-1.050,1
52.0040,-0.00218,0.19975,0.00225,0.00000,0.19970,-88.171,-1.402,1
52.0540,-0.00217,0.19227,0.00223,0.00000,0.19220,-88.231,-1.752,1
52.1040,-0.00216,0.18479,0.00220,0.00000,0.18470,-88.291,-2.098,1
52.1540,-0.00215,0.17731,0.00217,0.00000,0.17720,-88.350,-2.439,1
52.2040,-0.00214,0.16983,0.00214,0.00000,0.16970,-88.408,-2.776,1
52.2540,-0.00213,0.16234,0.00210,0.00000,0.16220,-88.465,-3.108,1
52.3040,-0.00211,0.15486,0.00206,0.00000,0.15470,-88.521,-3.433,1
52.3540,-0.00208,0.14739,0.00202,0.00000,0.14720,-88.576,-3.752,1
52.4040,-0.00206,0.13991,0.00198,0.00000,0.13970,-88.631,-4.063,1
52.4540,-0.00204,0.13243,0.00194,0.00000,0.13220,-88.684,-4.366,1
52.5040,-0.00201,0.12494,0.00189,0.00000,0.12470,-88.735,-4.660,1
52.5540,-0.00199,0.11746,0.00184,0.00000,0.11720,-88.786,-4.946,1
52.6040,-0.00197,0.10997,0.00179,0.00000,0.10970,-88.835,-5.222,1
52.6540,-0.00196,0.10249,0.00173,0.00000,0.10220,-88.883,-5.488,1
52.7040,-0.00195,0.09499,0.00168,0.00000,0.09470,-88.929,-5.744,1
52.7540,-0.00194,0.08750,0.00162,0.00000,0.08720,-88.975,-5.989,1
52.8040,-0.00194,0.08000,0.00156,0.00000,0.07970,-89.018,-6.223,1
52.8540,-0.00194,0.07250,0.00150,0.00000,0.07220,-89.061,-6.446,1
52.9040,-0.00193,0.06501,0.00143,0.00000,0.06470,-89.101,-6.657,1
52.9540,-0.00190,0.05752,0.00137,0.00000,0.05720,-89.140,-6.855,1
53.0040,-0.00187,0.05002,0.00130,0.00000,0.04970,-89.177,-7.042,1
53.0540,-0.00185,0.04252,0.00124,0.00000,0.04220,-89.213,-7.216,1
53.1040,-0.00183,0.03502,0.00117,0.00000,0.03470,-89.247,-7.377,1
53.1540,-0.00181,0.02752,0.00110,0.00000,0.02720,-89.279,-7.526,1
53.2040,-0.00180,0.02001,0.00103,0.00000,0.01970,-89.309,-7.662,1
53.2540,-0.00180,0.01250,0.00095,0.00000,0.01220,-89.338,-7.784,1
53.3040,-0.00180,0.00498,0.00088,0.00000,0.00470,-89.366,-7.894,1
53.3540,-0.00167,-0.00252,0.00082,0.00280,0.00000,-89.330,-7.991,2
53.4040,-0.00042,-0.00956,0.00084,0.01030,0.00000,-88.646,-8.086,2
53.4540,0.00202,-0.01529,0.00084,0.01780,0.00000,-87.327,-8.171,2
53.5040,0.00548,-0.01949,0.00074,0.02530,0.00000,-85.543,-8.237,2
53.5540,0.00984,-0.02243,0.00060,0.03280,0.00000,-83.430,-8.273,2
53.6040,0.01495,-0.02441,0.00042,0.04030,0.00000,-81.088,-8.273,2
53.6540,0.02069,-0.02562,0.00022,0.04780,0.00000,-78.586,-8.232,2
53.7040,0.02696,-0.02625,0.00002,0.05530,0.00000,-75.972,-8.146,2
53.7540,0.03370,-0.02643,-0.00017,0.06280,0.00000,-73.280,-8.015,2
53.8040,0.04082,-0.02626,-0.00035,0.07030,0.00000,-70.530,-7.839,2
53.8540,0.04827,-0.02582,-0.00051,0.07780,0.00000,-67.737,-7.617,2
53.9040,0.05600,-0.02518,-0.00066,0.08530,0.00000,-64.912,-7.351,2
53.9540,0.06397,-0.02438,-0.00079,0.09280,0.00000,-62.060,-7.043,2
54.0040,0.07213,-0.02347,-0.00091,0.10030,0.00000,-59.186,-6.696,2
54.0540,0.08045,-0.02247,-0.00100,0.10780,0.00000,-56.294,-6.311,2
54.1040,0.08888,-0.02141,-0.00109,0.11530,0.00000,-53.385,-5.893,2
54.1540,0.09741,-0.02031,-0.00116,0.12280,0.00000,-50.461,-5.444,2
54.2040,0.10599,-0.01918,-0.00122,0.13030,0.00000,-47.523,-4.968,2
54.2540,0.11461,-0.01804,-0.00127,0.13780,0.00000,-44.571,-4.470,2
54.3040,0.12322,-0.01690,-0.00131,0.14530,0.00000,-41.606,-3.953,2
54.3540,0.13183,-0.01578,-0.00134,0.15280,0.00000,-38.628,-3.422,2
54.4040,0.14042,-0.01466,-0.00137,0.16030,0.00000,-35.637,-2.880,2
54.4540,0.14897,-0.01357,-0.00139,0.16780,0.00000,-32.633,-2.333,2
54.5040,0.15748,-0.01250,-0.00140,0.17530,0.00000,-29.616,-1.785,2
54.5540,0.16593,-0.01146,-0.00140,0.18280,0.00000,-26.587,-1.239,2
54.6040,0.17433,-0.01046,-0.00140,0.19030,0.00000,-23.545,-0.701,2
54.6540,0.18265,-0.00951,-0.00139,0.19780,0.00000,-20.490,-0.174,2
54.7040,0.19091,-0.00861,-0.00138,0.20530,0.00000,-17.423,0.338,2
54.7540,0.19908,-0.00778,-0.00135,0.21280,0.00000,-14.343,0.830,2
54.8040,0.20718,-0.00700,-0.00132,0.22030,0.00000,-11.253,1.300,2
54.8540,0.21522,-0.00630,-0.00129,0.22780,0.00000,-8.211,1.743,2
54.9040,0.22320,-0.00565,-0.00124,0.23530,0.00000,-5.749,2.142,2
54.9540,0.23116,-0.00508,-0.00120,0.24280,0.00000,-3.812,2.505,2
55.0040,0.23909,-0.00457,-0.00114,0.25030,0.00000,-2.256,2.840,2
55.0540,0.24702,-0.00411,-0.00109,0.25780,0.00000,-0.989,3.150,2
55.1040,0.25495,-0.00371,-0.00103,0.26530,0.00000,0.053,3.439,2
55.1540,0.26286,-0.00335,-0.00097,0.27280,0.00000,0.913,3.707,2
55.2040,0.27077,-0.00304,-0.00091,0.28030,0.00000,1.626,3.957,2
55.2540,0.27868,-0.00277,-0.00085,0.28780,0.00000,2.215,4.188,2
55.3040,0.28659,-0.00252,-0.00079,0.29530,0.00000,2.700,4.402,2
55.3540,0.29449,-0.00231,-0.00073,0.30280,0.00000,3.096,4.597,2
55.4040,0.30238,-0.00212,-0.00067,0.31030,0.00000,3.416,4.775,2
55.4540,0.31027,-0.00195,-0.00061,0.31780,0.00000,3.671,4.934,2
55.5040,0.31815,-0.00179,-0.00055,0.32530,0.00000,3.868,5.076,2
55.5540,0.32602,-0.00166,-0.00050,0.33280,0.00000,4.016,5.199,2
55.6040,0.33389,-0.00153,-0.00045,0.34030,0.00000,4.122,5.303,2
55.6540,0.34174,-0.00142,-0.00040,0.34780,0.00000,4.190,5.389,2
55.7040,0.34958,-0.00132,-0.00035,0.35530,0.00000,4.227,5.456,2
55.7540,0.35741,-0.00123,-0.00030,0.36280,0.00000,4.235,5.504,2
55.8040,0.36523,-0.00115,-0.00026,0.37030,0.00000,4.221,5.532,2
55.8540,0.37302,-0.00109,-0.00022,0.37780,0.00000,4.186,5.541,2
55.9040,0.38080,-0.00103,-0.00019,0.38530,0.00000,4.135,5.530,2
55.9540,0.38857,-0.00097,-0.00015,0.39280,0.00000,4.070,5.499,2
56.0040,0.39633,-0.00093,-0.00012,0.40030,0.00000,3.994,5.449,2
56.0540,0.40407,-0.00089,-0.00009,0.40780,0.00000,3.910,5.379,2
56.1040,0.41181,-0.00085,-0.00007,0.41530,0.00000,3.818,5.291,2
56.1540,0.41952,-0.00082,-0.00004,0.42280,0.00000,3.721,5.183,2
56.2040,0.42723,-0.00079,-0.00002,0.43030,0.00000,3.621,5.058,2
56.2540,0.43492,-0.00077,-0.00000,0.43780,0.00000,3.519,4.915,2
56.3040,0.44260,-0.00074,0.00001,0.44530,0.00000,3.416,4.756,2
56.3540,0.45029,-0.00071,0.00003,0.45280,0.00000,3.313,4.580,2
56.4040,0.45796,-0.00068,0.00004,0.46030,0.00000,3.210,4.390,2
56.4540,0.46562,-0.00065,0.00005,0.46780,0.00000,3.109,4.185,2
56.5040,0.47327,-0.00062,0.00006,0.47530,0.00000,3.010,3.967,2
56.5540,0.48092,-0.00059,0.00007,0.48280,0.00000,2.913,3.738,2
56.6040,0.48855,-0.00057,0.00007,0.49030,0.00000,2.820,3.497,2
56.6540,0.49617,-0.00055,0.00007,0.49780,0.00000,2.729,3.247,2
56.7040,0.50379,-0.00053,0.00007,0.50530,0.00000,2.642,2.989,2
56.7540,0.51140,-0.00051,0.00007,0.51280,0.00000,2.558,2.723,2
56.8040,0.51900,-0.00049,0.00007,0.52030,0.00000,2.478,2.451,2
56.8540,0.52659,-0.00047,0.00007,0.52780,0.00000,2.402,2.173,2
56.9040,0.53418,-0.00046,0.00006,0.53530,0.00000,2.329,1.892,2
56.9540,0.54176,-0.00044,0.00006,0.54280,0.00000,2.259,1.609,2
57.0040,0.54933,-0.00043,0.00005,0.55030,0.00000,2.193,1.324,2
57.0540,0.55690,-0.00042,0.00004,0.55780,0.00000,2.130,1.039,2
57.1040,0.56445,-0.00041,0.00003,0.56530,0.00000,2.070,0.754,2
57.1540,0.57201,-0.00040,0.00002,0.57280,0.00000,2.013,0.472,2
57.2040,0.57957,-0.00040,0.00001,0.58030,0.00000,1.958,0.192,2
57.2540,0.58711,-0.00040,0.00000,0.58780,0.00000,1.906,-0.084,2
57.3040,0.59465,-0.00040,-0.00001,0.59530,0.00000,1.856,-0.355,2
57.3540,0.60218,-0.00040,-0.00002,0.60280,0.00000,1.808,-0.621,2
57.4040,0.60972,-0.00040,-0.00003,0.61030,0.00000,1.761,-0.880,2
57.4540,0.61724,-0.00041,-0.00004,0.61780,0.00000,1.717,-1.131,2
57.5040,0.62477,-0.00041,-0.00005,0.62530,0.00000,1.673,-1.374,2
57.5540,0.63229,-0.00042,-0.00006,0.63280,0.00000,1.631,-1.608,2
57.6040,0.63982,-0.00042,-0.00007,0.64030,0.00000,1.590,-1.833,2
57.6540,0.64736,-0.00041,-0.00008,0.64780,0.00000,1.549,-2.047,2
57.7040,0.65489,-0.00041,-0.00010,0.65530,0.00000,1.510,-2.251,2
57.7540,0.66241,-0.00041,-0.00011,0.66280,0.00000,1.470,-2.443,2
57.8040,0.66993,-0.00041,-0.00011,0.67030,0.00000,1.431,-2.623,2
57.8540,0.67745,-0.00041,-0.00012,0.67780,0.00000,1.393,-2.790,2
57.9040,0.68497,-0.00041,-0.00013,0.68530,0.00000,1.355,-2.945,2
57.9540,0.69249,-0.00041,-0.00014,0.69280,0.00000,1.317,-3.087,2
58.0040,0.70002,-0.00040,-0.00015,0.70030,0.00000,1.279,-3.215,2
58.0540,0.70753,-0.00040,-0.00015,0.70780,0.00000,1.241,-3.329,2
58.1040,0.71505,-0.00040,-0.00016,0.71530,0.00000,1.204,-3.429,2
58.1540,0.72257,-0.00040,-0.00016,0.72280,0.00000,1.167,-3.515,2
58.2040,0.73008,-0.00040,-0.00017,0.73030,0.00000,1.131,-3.586,2
58.2540,0.73760,-0.00040,-0.00017,0.73780,0.00000,1.095,-3.643,2
58.3040,0.74512,-0.00039,-0.00017,0.74530,0.00000,1.059,-3.684,2
58.3540,0.75264,-0.00038,-0.00017,0.75280,0.00000,1.024,-3.712,2
58.4040,0.76017,-0.00037,-0.00018,0.76030,0.00000,0.989,-3.724,2
58.4540,0.76769,-0.00035,-0.00018,0.76780,0.00000,0.955,-3.722,2
58.5040,0.77521,-0.00034,-0.00017,0.77530,0.00000,0.922,-3.705,2
58.5540,0.78273,-0.00033,-0.00017,0.78280,0.00000,0.890,-3.674,2
58.6040,0.79024,-0.00032,-0.00017,0.79030,0.00000,0.859,-3.629,2
58.6540,0.79776,-0.00031,-0.00017,0.79780,0.00000,0.828,-3.570,2
58.7040,0.80528,-0.00030,-0.00016,0.80530,0.00000,0.799,-3.497,2
58.7540,0.81280,-0.00028,-0.00016,0.81280,0.00000,0.771,-3.411,2
58.8040,0.82031,-0.00028,-0.00015,0.82030,0.00000,0.744,-3.313,2
58.8540,0.82782,-0.00027,-0.00014,0.82780,0.00000,0.718,-3.202,2
58.9040,0.83533,-0.00027,-0.00014,0.83530,0.00000,0.694,-3.080,2
58.9540,0.84283,-0.00027,-0.00013,0.84280,0.00000,0.671,-2.947,2
