t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7540,-0.04662,0.47164,-0.00110,0.00000,0.38720,-90.480,0.157,1
50.8040,-0.04756,0.46457,-0.00012,0.00000,0.37970,-90.505,0.155,1
50.8540,-0.04844,0.45736,0.00088,0.00000,0.37220,-90.529,0.153,1
50.9040,-0.04928,0.44999,0.00190,0.00000,0.36470,-90.554,0.150,1
50.9540,-0.05005,0.44245,0.00293,0.00000,0.35720,-90.577,0.145,1
51.0040,-0.05078,0.43475,0.00398,0.00000,0.34970,-90.600,0.140,1
51.0540,-0.05143,0.42687,0.00503,0.00000,0.34220,-90.623,0.134,1
51.1040,-0.05203,0.41882,0.00609,0.00000,0.33470,-90.644,0.127,1
51.1540,-0.05256,0.41057,0.00716,0.00000,0.32720,-90.665,0.118,1
51.2040,-0.05302,0.40214,0.00823,0.00000,0.31970,-90.684,0.109,1
51.2540,-0.05340,0.39351,0.00930,0.00000,0.31220,-90.703,0.099,1
51.3040,-0.05371,0.38468,0.01037,0.00000,0.30470,-90.719,0.088,1
51.3540,-0.05395,0.37565,0.01143,0.00000,0.29720,-90.735,0.077,1
51.4040,-0.05410,0.36642,0.01248,0.00000,0.28970,-90.749,0.064,1
51.4540,-0.05418,0.35697,0.01351,0.00000,0.28220,-90.761,0.051,1
51.5040,-0.05417,0.34731,0.01453,0.00000,0.27470,-90.771,0.038,1
51.5540,-0.05408,0.33745,0.01553,0.00000,0.26720,-90.779,0.024,1
51.6040,-0.05391,0.32737,0.01651,0.00000,0.25970,-90.786,0.009,1
51.6540,-0.05365,0.31708,0.01746,0.00000,0.25220,-90.790,-0.006,1
51.7040,-0.05330,0.30659,0.01839,0.00000,0.24470,-90.792,-0.021,1
51.7540,-0.05287,0.29588,0.01929,0.00000,0.23720,-90.792,-0.036,1
51.8040,-0.05235,0.28498,0.02016,0.00000,0.22970,-90.791,-0.051,1
51.8540,-0.05174,0.27387,0.02099,0.00000,0.22220,-90.786,-0.065,1
51.9040,-0.05104,0.26257,0.02178,0.00000,0.21470,-90.780,-0.080,1
51.9540,-0.05026,0.25108,0.02254,0.00000,0.20720,-90.772,-0.094,1
52.0040,-0.04939,0.23941,0.02325,0.00000,0.19970,-90.761,-0.107,1
52.0540,-0.04843,0.22756,0.02392,0.00000,0.19220,-90.748,-0.120,1
52.1040,-0.04739,0.21556,0.02455,0.00000,0.18470,-90.733,-0.132,1
52.1540,-0.04626,0.20339,0.02513,0.00000,0.17720,-90.717,-0.143,1
52.2040,-0.04506,0.19109,0.02566,0.00000,0.16970,-90.698,-0.153,1
52.2540,-0.04378,0.17865,0.02614,0.00000,0.16220,-90.677,-0.161,1
52.3040,-0.04241,0.16609,0.02657,0.00000,0.15470,-90.655,-0.169,1
52.3540,-0.04098,0.15343,0.02695,0.00000,0.14720,-90.631,-0.175,1
52.4040,-0.03947,0.14067,0.02728,0.00000,0.13970,-90.605,-0.180,1
52.4540,-0.03790,0.12784,0.02755,0.00000,0.13220,-90.578,-0.183,1
52.5040,-0.03626,0.11495,0.02777,0.00000,0.12470,-90.550,-0.185,1
52.5540,-0.03456,0.10202,0.02792,0.00000,0.11720,-90.520,-0.185,1
52.6040,-0.03280,0.08906,0.02803,0.00000,0.10970,-90.490,-0.184,1
52.6540,-0.03099,0.07610,0.02807,0.00000,0.10220,-90.458,-0.180,1
52.7040,-0.02913,0.06315,0.02806,0.00000,0.09470,-90.426,-0.176,1
52.7540,-0.02723,0.05024,0.02799,0.00000,0.08720,-90.393,-0.169,1
52.8040,-0.02529,0.03738,0.02787,0.00000,0.07970,-90.360,-0.161,1
52.8540,-0.02332,0.02459,0.02768,0.00000,0.07220,-90.327,-0.152,1
52.9040,-0.02132,0.01190,0.02744,0.00000,0.06470,-90.293,-0.141,1
52.9540,-0.01930,-0.00068,0.02714,0.00000,0.05720,-90.260,-0.128,1
53.0040,-0.01726,-0.01312,0.02679,0.00000,0.04970,-90.226,-0.114,1
53.0540,-0.01520,-0.02540,0.02637,0.00000,0.04220,-90.194,-0.098,1
53.1040,-0.01315,-0.03750,0.02591,0.00000,0.03470,-90.161,-0.082,1
53.1540,-0.01109,-0.04939,0.02538,0.00000,0.02720,-90.130,-0.064,1
53.2040,-0.00905,-0.06108,0.02481,0.00000,0.01970,-90.099,-0.045,1
53.2540,-0.00701,-0.07256,0.02418,0.00000,0.01220,-90.069,-0.025,1
53.3040,-0.00500,-0.08384,0.02350,0.00000,0.00470,-90.041,-0.004,1
53.3540,-0.00300,-0.09492,0.02277,0.00280,0.00000,-90.012,0.017,2
53.4040,-0.00048,-0.10583,0.02199,0.01030,0.00000,-88.892,0.073,2
53.4540,0.00277,-0.11668,0.02117,0.01780,0.00000,-86.040,0.136,2
53.5040,0.00661,-0.12753,0.02031,0.02530,0.00000,-82.399,0.176,2
53.5540,0.01097,-0.13838,0.01940,0.03280,0.00000,-78.711,0.209,2
53.6040,0.01588,-0.14920,0.01845,0.04030,0.00000,-75.107,0.237,2
53.6540,0.02134,-0.15994,0.01746,0.04780,0.00000,-71.581,0.259,2
53.7040,0.02738,-0.17057,0.01642,0.05530,0.00000,-68.119,0.275,2
53.7540,0.03402,-0.18103,0.01535,0.06280,0.00000,-64.715,0.285,2
53.8040,0.04124,-0.19125,0.01423,0.07030,0.00000,-61.361,0.290,2
53.8540,0.04906,-0.20119,0.01309,0.07780,0.00000,-58.053,0.289,2
53.9040,0.05744,-0.21079,0.01191,0.08530,0.00000,-54.789,0.283,2
53.9540,0.06638,-0.21999,0.01070,0.09280,0.00000,-51.566,0.273,2
54.0040,0.07582,-0.22872,0.00947,0.10030,0.00000,-48.383,0.260,2
54.0540,0.08574,-0.23693,0.00822,0.10780,0.00000,-45.238,0.242,2
54.1040,0.09608,-0.24458,0.00695,0.11530,0.00000,-42.130,0.222,2
54.1540,0.10679,-0.25161,0.00568,0.12280,0.00000,-39.058,0.200,2
54.2040,0.11781,-0.25799,0.00439,0.13030,0.00000,-36.019,0.176,2
54.2540,0.12908,-0.26367,0.00310,0.13780,0.00000,-33.012,0.151,2
54.3040,0.14051,-0.26864,0.00181,0.14530,0.00000,-30.035,0.125,2
54.3540,0.15205,-0.27287,0.00053,0.15280,0.00000,-27.083,0.100,2
54.4040,0.16362,-0.27635,-0.00075,0.16030,0.00000,-24.154,0.075,2
54.4540,0.17514,-0.27907,-0.00201,0.16780,0.00000,-21.243,0.050,2
54.5040,0.18654,-0.28104,-0.00325,0.17530,0.00000,-18.345,0.027,2
54.5540,0.19776,-0.28227,-0.00448,0.18280,0.00000,-15.454,0.006,2
54.6040,0.20870,-0.28276,-0.00568,0.19030,0.00000,-12.565,-0.014,2
54.6540,0.21931,-0.28254,-0.00686,0.19780,0.00000,-9.671,-0.033,2
54.7040,0.22960,-0.28165,-0.00800,0.20530,0.00000,-6.771,-0.050,2
54.7540,0.23966,-0.28012,-0.00911,0.21280,0.00000,-3.884,-0.066,2
54.8040,0.24954,-0.27800,-0.01019,0.22030,0.00000,-1.246,-0.080,2
54.8540,0.25910,-0.27532,-0.01122,0.22780,0.00000,-0.042,-0.089,2
54.9040,0.26804,-0.27221,-0.01221,0.23530,0.00000,-0.009,-0.092,2
54.9540,0.27639,-0.26876,-0.01316,0.24280,0.00000,-0.090,-0.094,2
55.0040,0.28423,-0.26503,-0.01406,0.25030,0.00000,-0.119,-0.094,2
55.0540,0.29163,-0.26105,-0.01491,0.25780,0.00000,-0.132,-0.093,2
55.1040,0.29863,-0.25687,-0.01571,0.26530,0.00000,-0.141,-0.091,2
55.1540,0.30529,-0.25251,-0.01645,0.27280,0.00000,-0.147,-0.089,2
55.2040,0.31166,-0.24801,-0.01714,0.28030,0.00000,-0.149,-0.086,2
55.2540,0.31778,-0.24339,-0.01777,0.28780,0.00000,-0.150,-0.083,2
55.3040,0.32370,-0.23866,-0.01834,0.29530,0.00000,-0.150,-0.080,2
55.3540,0.32944,-0.23385,-0.01885,0.30280,0.00000,-0.149,-0.076,2
55.4040,0.33503,-0.22897,-0.01930,0.31030,0.00000,-0.148,-0.073,2
55.4540,0.34053,-0.22403,-0.01968,0.31780,0.00000,-0.147,-0.070,2
55.5040,0.34594,-0.21905,-0.02000,0.32530,0.00000,-0.148,-0.066,2
55.5540,0.35129,-0.21402,-0.02025,0.33280,0.00000,-0.149,-0.063,2
55.6040,0.35660,-0.20898,-0.02045,0.34030,0.00000,-0.152,-0.060,2
55.6540,0.36190,-0.20391,-0.02058,0.34780,0.00000,-0.156,-0.057,2
55.7040,0.36721,-0.19883,-0.02064,0.35530,0.00000,-0.162,-0.053,2
55.7540,0.37253,-0.19375,-0.02065,0.36280,0.00000,-0.169,-0.050,2
55.8040,0.37787,-0.18868,-0.02059,0.37030,0.00000,-0.178,-0.047,2
55.8540,0.38326,-0.18362,-0.02048,0.37780,0.00000,-0.188,-0.044,2
55.9040,0.38871,-0.17857,-0.02031,0.38530,0.00000,-0.199,-0.041,2
55.9540,0.39421,-0.17356,-0.02008,0.39280,0.00000,-0.212,-0.038,2
56.0040,0.39977,-0.16857,-0.01980,0.40030,0.00000,-0.226,-0.034,2
56.0540,0.40542,-0.16362,-0.01947,0.40780,0.00000,-0.240,-0.031,2
56.1040,0.41113,-0.15872,-0.01910,0.41530,0.00000,-0.255,-0.028,2
56.1540,0.41693,-0.15388,-0.01867,0.42280,0.00000,-0.271,-0.025,2
56.2040,0.42282,-0.14909,-0.01821,0.43030,0.00000,-0.288,-0.021,2
56.2540,0.42879,-0.14436,-0.01770,0.43780,0.00000,-0.305,-0.018,2
56.3040,0.43485,-0.13971,-0.01716,0.44530,0.00000,-0.322,-0.015,2
56.3540,0.44101,-0.13513,-0.01658,0.45280,0.00000,-0.339,-0.012,2
56.4040,0.44725,-0.13064,-0.01598,0.46030,0.00000,-0.355,-0.008,2
56.4540,0.45359,-0.12624,-0.01534,0.46780,0.00000,-0.372,-0.005,2
56.5040,0.46001,-0.12192,-0.01468,0.47530,0.00000,-0.388,-0.002,2
56.5540,0.46653,-0.11771,-0.01400,0.48280,0.00000,-0.404,0.001,2
56.6040,0.47313,-0.11360,-0.01331,0.49030,0.00000,-0.420,0.004,2
56.6540,0.47983,-0.10960,-0.01259,0.49780,0.00000,-0.434,0.006,2
56.7040,0.48661,-0.10570,-0.01187,0.50530,0.00000,-0.449,0.009,2
56.7540,0.49347,-0.10192,-0.01114,0.51280,0.00000,-0.462,0.012,2
56.8040,0.50043,-0.09826,-0.01040,0.52030,0.00000,-0.474,0.014,2
56.8540,0.50746,-0.09471,-0.00967,0.52780,0.00000,-0.486,0.016,2
56.9040,0.51457,-0.09129,-0.00893,0.53530,0.00000,-0.497,0.018,2
56.9540,0.52177,-0.08798,-0.00820,0.54280,0.00000,-0.507,0.020,2
57.0040,0.52903,-0.08480,-0.00748,0.55030,0.00000,-0.516,0.021,2
57.0540,0.53637,-0.08174,-0.00677,0.55780,0.00000,-0.524,0.023,2
57.1040,0.54379,-0.07880,-0.00608,0.56530,0.00000,-0.531,0.024,2
57.1540,0.55127,-0.07598,-0.00540,0.57280,0.00000,-0.537,0.025,2
57.2040,0.55882,-0.07328,-0.00474,0.58030,0.00000,-0.543,0.025,2
57.2540,0.56643,-0.07070,-0.00410,0.58780,0.00000,-0.547,0.026,2
57.3040,0.57410,-0.06823,-0.00349,0.59530,0.00000,-0.551,0.026,2
57.3540,0.58183,-0.06587,-0.00290,0.60280,0.00000,-0.553,0.026,2
57.4040,0.58961,-0.06362,-0.00235,0.61030,0.00000,-0.555,0.026,2
57.4540,0.59745,-0.06147,-0.00182,0.61780,0.00000,-0.556,0.026,2
57.5040,0.60534,-0.05942,-0.00133,0.62530,0.00000,-0.557,0.025,2
57.5540,0.61327,-0.05747,-0.00087,0.63280,0.00000,-0.556,0.025,2
57.6040,0.62125,-0.05561,-0.00044,0.64030,0.00000,-0.555,0.024,2
57.6540,0.62926,-0.05383,-0.00005,0.64780,0.00000,-0.553,0.023,2
57.7040,0.63731,-0.05213,0.00030,0.65530,0.00000,-0.550,0.022,2
57.7540,0.64540,-0.05051,0.00061,0.66280,0.00000,-0.547,0.021,2
57.8040,0.65351,-0.04895,0.00089,0.67030,0.00000,-0.543,0.020,2
57.8540,0.66166,-0.04745,0.00112,0.67780,0.00000,-0.539,0.019,2
57.9040,0.66982,-0.04601,0.00132,0.68530,0.00000,-0.534,0.018,2
57.9540,0.67800,-0.04462,0.00148,0.69280,0.00000,-0.529,0.016,2
58.0040,0.68620,-0.04328,0.00160,0.70030,0.00000,-0.523,0.015,2
58.0540,0.69441,-0.04197,0.00168,0.70780,0.00000,-0.517,0.014,2
58.1040,0.70263,-0.04069,0.00173,0.71530,0.00000,-0.510,0.013,2
58.1540,0.71086,-0.03944,0.00174,0.72280,0.00000,-0.504,0.011,2
58.2040,0.71909,-0.03820,0.00171,0.73030,0.00000,-0.496,0.010,2
58.2540,0.72731,-0.03698,0.00165,0.73780,0.00000,-0.489,0.009,2
58.3040,0.73553,-0.03577,0.00155,0.74530,0.00000,-0.481,0.008,2
58.3540,0.74374,-0.03456,0.00143,0.75280,0.00000,-0.473,0.007,2
58.4040,0.75194,-0.03335,0.00127,0.76030,0.00000,-0.465,0.006,2
58.4540,0.76012,-0.03213,0.00109,0.76780,0.00000,-0.456,0.006,2
58.5040,0.76828,-0.03089,0.00088,0.77530,0.00000,-0.448,0.005,2
58.5540,0.77642,-0.02965,0.00065,0.78280,0.00000,-0.439,0.004,2
58.6040,0.78453,-0.02838,0.00039,0.79030,0.00000,-0.430,0.004,2
58.6540,0.79262,-0.02709,0.00012,0.79780,0.00000,-0.422,0.003,2
58.7040,0.80067,-0.02577,-0.00018,0.80530,0.00000,-0.413,0.003,2
58.7540,0.80869,-0.02443,-0.00049,0.81280,0.00000,-0.404,0.003,2
58.8040,0.81667,-0.02305,-0.00081,0.82030,0.00000,-0.395,0.002,2
58.8540,0.82461,-0.02164,-0.00114,0.82780,0.00000,-0.386,0.002,2
58.9040,0.83251,-0.02020,-0.00148,0.83530,0.00000,-0.377,0.002,2
58.9540,0.84037,-0.01873,-0.00183,0.84280,0.00000,-0.369,0.002,2
59.0040,0.84818,-0.01721,-0.00218,0.85030,0.00000,-0.360,0.002,2
59.0540,0.85594,-0.01567,-0.00253,0.85780,0.00000,-0.351,0.002,2
59.1040,0.86365,-0.01408,-0.00289,0.86530,0.00000,-0.343,0.002,2
59.1540,0.87131,-0.01247,-0.00324,0.87280,0.00000,-0.334,0.003,2
59.2040,0.87892,-0.01082,-0.00358,0.88030,0.00000,-0.326,0.003,2
59.2540,0.88648,-0.00914,-0.00392,0.88780,0.00000,-0.318,0.003,2
59.3040,0.89398,-0.00743,-0.00425,0.89530,0.00000,-0.310,0.004,2
59.3540,0.90143,-0.00569,-0.00457,0.90280,0.00000,-0.303,0.004,2
59.4040,0.90882,-0.00393,-0.00488,0.91030,0.00000,-0.295,0.005,2
59.4540,0.91616,-0.00215,-0.00517,0.91780,0.00000,-0.288,0.005,2
59.5040,0.92344,-0.00036,-0.00545,0.92530,0.00000,-0.280,0.006,2
59.5540,0.93067,0.00145,-0.00571,0.93280,0.00000,-0.273,0.006,2
59.6040,0.93785,0.00327,-0.00595,0.94030,0.00000,-0.266,0.007,2
59.6540,0.94497,0.00509,-0.00617,0.94780,0.00000,-0.259,0.008,2
59.7040,0.95204,0.00692,-0.00637,0.95530,0.00000,-0.252,0.008,2
59.7540,0.95905,0.00874,-0.00655,0.96280,0.00000,-0.246,0.009,2
59.8040,0.96602,0.01054,-0.00671,0.97030,0.00000,-0.239,0.010,2
59.8540,0.97294,0.01234,-0.00685,0.97780,0.00000,-0.232,0.011,2
59.9040,0.97981,0.01411,-0.00696,0.98530,0.00000,-0.226,0.012,2
59.9540,0.98664,0.01586,-0.00704,0.99280,0.00000,-0.219,0.012,2
60.0040,0.99342,0.01758,-0.00711,1.00000,0.00030,-0.210,0.013,2
60.0540,0.99945,0.01973,-0.00714,1.00000,0.00780,0.867,0.025,2
60.1040,1.00435,0.02270,-0.00716,1.00000,0.01530,3.562,0.035,2
60.1540,1.00828,0.02653,-0.00714,1.00000,0.02280,6.931,0.032,2
60.2040,1.01133,0.03111,-0.00711,1.00000,0.03030,10.335,0.028,2
60.2540,1.01360,0.03637,-0.00705,1.00000,0.03780,13.680,0.026,2
60.3040,1.01517,0.04223,-0.00696,1.00000,0.04530,16.965,0.024,2
60.3540,1.01614,0.04862,-0.00686,1.00000,0.05280,20.202,0.022,2
60.4040,1.01657,0.05549,-0.00673,1.00000,0.06030,23.399,0.021,2
60.4540,1.01652,0.06278,-0.00658,1.00000,0.06780,26.563,0.021,2
60.5040,1.01607,0.07044,-0.00641,1.00000,0.07530,29.700,0.020,2
60.5540,1.01525,0.07843,-0.00622,1.00000,0.08280,32.816,0.020,2
60.6040,1.01412,0.08670,-0.00601,1.00000,0.09030,35.914,0.020,2
60.6540,1.01272,0.09520,-0.00578,1.00000,0.09780,38.997,0.020,2
60.7040,1.01108,0.10391,-0.00554,1.00000,0.10530,42.069,0.020,2
60.7540,1.00923,0.11277,-0.00528,1.00000,0.11280,45.132,0.020,2
60.8040,1.00721,0.12176,-0.00501,1.00000,0.12030,48.188,0.020,2
60.8540,1.00503,0.13084,-0.00473,1.00000,0.12780,51.239,0.020,2
60.9040,1.00273,0.13996,-0.00444,1.00000,0.13530,54.286,0.019,2
60.9540,1.00032,0.14911,-0.00414,1.00000,0.14280,57.332,0.019,2
61.0040,0.99783,0.15824,-0.00383,1.00000,0.15030,60.376,0.018,2
61.0540,0.99529,0.16732,-0.00351,1.00000,0.15780,63.422,0.017,2
61.1040,0.99270,0.17634,-0.00319,1.00000,0.16530,66.470,0.016,2
61.1540,0.99010,0.18527,-0.00287,1.00000,0.17280,69.521,0.015,2
61.2040,0.98748,0.19409,-0.00254,1.00000,0.18030,72.578,0.013,2
61.2540,0.98488,0.20278,-0.00222,1.00000,0.18780,75.641,0.012,2
61.3040,0.98231,0.21133,-0.00190,1.00000,0.19530,78.714,0.010,2
61.3540,0.97977,0.21972,-0.00158,1.00000,0.20280,81.795,0.008,2
61.4040,0.97729,0.22796,-0.00126,1.00000,0.21030,84.868,0.006,2
61.4540,0.97487,0.23604,-0.00095,1.00000,0.21780,87.700,0.004,2
61.5040,0.97254,0.24399,-0.00065,1.00000,0.22530,89.188,0.003,2
61.5540,0.97033,0.25188,-0.00035,1.00000,0.23280,89.474,0.002,2
61.6040,0.96824,0.25973,-0.00007,1.00000,0.24030,89.532,0.001,2
61.6540,0.96627,0.26752,0.00021,1.00000,0.24780,89.606,0.001,2
61.7040,0.96443,0.27525,0.00047,1.00000,0.25530,89.674,0.000,2
61.7540,0.96271,0.28293,0.00072,1.00000,0.26280,89.730,0.000,2
61.8040,0.96111,0.29055,0.00096,1.00000,0.27030,89.774,-0.000,2
61.8540,0.95962,0.29812,0.00119,1.00000,0.27780,89.810,-0.000,2
61.9040,0.95825,0.30563,0.00140,1.00000,0.28530,89.838,-0.000,2
61.9540,0.95699,0.31310,0.00160,1.00000,0.29280,89.861,-0.000,2
62.0040,0.95584,0.32051,0.00179,1.00000,0.30030,89.879,-0.000,2
62.0540,0.95479,0.32788,0.00196,1.00000,0.30780,89.893,-0.000,2
62.1040,0.95384,0.33521,0.00211,1.00000,0.31530,89.903,-0.000,2
62.1540,0.95300,0.34249,0.00225,1.00000,0.32280,89.912,-0.000,2
62.2040,0.95224,0.34974,0.00238,1.00000,0.33030,89.918,0.000,2
62.2540,0.95158,0.35696,0.00250,1.00000,0.33780,89.922,0.000,2
62.3040,0.95101,0.36415,0.00260,1.00000,0.34530,89.925,0.000,2
62.3540,0.95052,0.37132,0.00269,1.00000,0.35280,89.928,0.001,2
62.4040,0.95012,0.37846,0.00276,1.00000,0.36030,89.929,0.001,2
62.4540,0.94979,0.38558,0.00283,1.00000,0.36780,89.930,0.001,2
62.5040,0.94955,0.39269,0.00288,1.00000,0.37530,89.931,0.001,2
62.5540,0.94938,0.39978,0.00293,1.00000,0.38280,89.931,0.001,2
62.6040,0.94928,0.40686,0.00296,1.00000,0.39030,89.931,0.002,2
62.6540,0.94924,0.41394,0.00299,1.00000,0.39780,89.931,0.002,2
62.7040,0.94928,0.42100,0.00302,1.00000,0.40530,89.931,0.002,2
62.7540,0.94938,0.42806,0.00303,1.00000,0.41280,89.932,0.002,2
62.8040,0.94954,0.43511,0.00305,1.00000,0.42030,89.932,0.002,2
62.8540,0.94977,0.44215,0.00306,1.00000,0.42780,89.933,0.002,2
62.9040,0.95005,0.44920,0.00307,1.00000,0.43530,89.933,0.002,2
62.9540,0.95039,0.45623,0.00307,1.00000,0.44280,89.934,0.002,2
63.0040,0.95078,0.46327,0.00308,1.00000,0.45030,89.935,0.002,2
63.0540,0.95122,0.47030,0.00309,1.00000,0.45780,89.937,0.002,2
63.1040,0.95172,0.47733,0.00310,1.00000,0.46530,89.938,0.002,2
63.1540,0.95226,0.48435,0.00312,1.00000,0.47280,89.940,0.002,2
63.2040,0.95285,0.49136,0.00314,1.00000,0.48030,89.943,0.002,2
63.2540,0.95348,0.49836,0.00317,1.00000,0.48780,89.945,0.001,2
63.3040,0.95416,0.50536,0.00320,1.00000,0.49530,89.948,0.001,2
63.3540,0.95488,0.51234,0.00324,1.00000,0.50280,89.951,0.001,2
63.4040,0.95564,0.51931,0.00329,1.00000,0.51030,89.955,0.001,2
63.4540,0.95644,0.52626,0.00335,1.00000,0.51780,89.958,0.000,2
63.5040,0.95728,0.53319,0.00342,1.00000,0.52530,89.962,-0.000,2
63.5540,0.95815,0.54011,0.00349,1.00000,0.53280,89.966,-0.001,2
63.6040,0.95905,0.54700,0.00358,1.00000,0.54030,89.971,-0.001,2
63.6540,0.95999,0.55387,0.00368,1.00000,0.54780,89.976,-0.002,2
63.7040,0.96095,0.56071,0.00379,1.00000,0.55530,89.981,-0.002,2
63.7540,0.96195,0.56752,0.00391,1.00000,0.56280,89.986,-0.003,2
63.8040,0.96297,0.57430,0.00404,1.00000,0.57030,89.992,-0.004,2
63.8540,0.96401,0.58104,0.00418,1.00000,0.57780,89.998,-0.004,2
63.9040,0.96508,0.58776,0.00433,1.00000,0.58530,90.004,-0.005,2
63.9540,0.96617,0.59443,0.00450,1.00000,0.59280,90.010,-0.006,2
64.0040,0.96728,0.60106,0.00467,1.00000,0.60030,90.017,-0.007,2
64.0560,0.96846,0.60792,0.00486,1.00000,0.60810,90.024,-0.008,2
64.1080,0.96965,0.61473,0.00506,1.00000,0.61590,90.032,-0.009,2
64.1600,0.97086,0.62149,0.00526,1.00000,0.62370,90.040,-0.011,2
64.2120,0.97208,0.62820,0.00548,1.00000,0.63150,90.048,-0.012,2
64.2640,0.97332,0.63487,0.00570,1.00000,0.63930,90.056,-0.014,2
64.3160,0.97456,0.64148,0.00593,1.00000,0.64710,90.064,-0.015,2
64.3680,0.97581,0.64804,0.00616,1.00000,0.65490,90.073,-0.017,2
64.4200,0.97707,0.65455,0.00639,1.00000,0.66270,90.082,-0.019,2
64.4720,0.97833,0.66101,0.00663,1.00000,0.67050,90.091,-0.021,2
64.5240,0.97960,0.66742,0.00687,1.00000,0.67830,90.100,-0.024,2
64.5760,0.98087,0.67377,0.00710,1.00000,0.68610,90.109,-0.026,2
64.6280,0.98213,0.68008,0.00733,1.00000,0.69390,90.119,-0.029,2
64.6800,0.98339,0.68634,0.00756,1.00000,0.70170,90.128,-0.032,2
64.7320,0.98464,0.69254,0.00778,1.00000,0.70950,90.137,-0.035,2
64.7840,0.98589,0.69870,0.00799,1.00000,0.71730,90.147,-0.039,2
64.8360,0.98713,0.70481,0.00819,1.00000,0.72510,90.156,-0.042,2
64.8880,0.98836,0.71088,0.00839,1.00000,0.73290,90.165,-0.047,2
64.9400,0.98958,0.71691,0.00857,1.00000,0.74070,90.174,-0.051,2
64.9920,0.99078,0.72289,0.00873,1.00000,0.74850,90.183,-0.056,2
65.0440,0.99196,0.72884,0.00888,1.00000,0.75630,90.192,-0.061,2
65.0960,0.99313,0.73475,0.00902,1.00000,0.76410,90.200,-0.066,2
65.1480,0.99428,0.74062,0.00913,1.00000,0.77190,90.209,-0.071,2
65.2000,0.99541,0.74646,0.00923,1.00000,0.77970,90.216,-0.077,2
65.2520,0.99651,0.75227,0.00930,1.00000,0.78750,90.224,-0.083,2
65.3040,0.99759,0.75806,0.00936,1.00000,0.79530,90.231,-0.090,2
65.3560,0.99865,0.76382,0.00939,1.00000,0.80310,90.238,-0.096,2
65.4080,0.99968,0.76956,0.00939,1.00000,0.81090,90.244,-0.103,2
65.4600,1.00068,0.77529,0.00937,1.00000,0.81870,90.249,-0.110,2
65.5120,1.00165,0.78099,0.00933,1.00000,0.82650,90.255,-0.118,2
65.5640,1.00259,0.78669,0.00926,1.00000,0.83430,90.259,-0.125,2
65.6160,1.00350,0.79237,0.00916,1.00000,0.84210,90.263,-0.133,2
65.6680,1.00438,0.79805,0.00904,1.00000,0.84990,90.266,-0.141,2
65.7200,1.00522,0.80373,0.00889,1.00000,0.85770,90.269,-0.149,2
65.7720,1.00603,0.80941,0.00872,1.00000,0.86550,90.271,-0.157,2
65.8240,1.00681,0.81509,0.00852,1.00000,0.87330,90.273,-0.165,2
65.8760,1.00754,0.82078,0.00829,1.00000,0.88110,90.274,-0.173,2
65.9280,1.00825,0.82647,0.00803,1.00000,0.88890,90.274,-0.181,2
65.9800,1.00891,0.83218,0.00776,1.00000,0.89670,90.273,-0.189,2
66.0320,1.00954,0.83791,0.00745,1.00000,0.90450,90.272,-0.197,2
66.0840,1.01013,0.84366,0.00713,1.00000,0.91230,90.270,-0.205,2
66.1360,1.01068,0.84943,0.00678,1.00000,0.92010,90.267,-0.212,2
66.1880,1.01119,0.85522,0.00641,1.00000,0.92790,90.264,-0.219,2
66.2400,1.01167,0.86105,0.00601,1.00000,0.93570,90.261,-0.226,2
66.2920,1.01210,0.86690,0.00560,1.00000,0.94350,90.256,-0.233,2
66.3440,1.01250,0.87275,0.00518,1.00000,0.95130,90.251,-0.239,2
66.3960,1.01286,0.87861,0.00473,1.00000,0.95910,90.245,-0.245,2
66.4480,1.01318,0.88445,0.00427,1.00000,0.96690,90.239,-0.251,2
66.5000,1.01346,0.89028,0.00380,1.00000,0.97470,90.232,-0.256,2
66.5520,1.01370,0.89607,0.00332,1.00000,0.98250,90.225,-0.261,2
66.6040,1.01391,0.90182,0.00283,1.00000,0.99030,90.217,-0.265,2
66.6560,1.01408,0.90754,0.00233,1.00000,0.99810,90.209,-0.268,2
66.7080,1.01420,0.91320,0.00183,0.99410,1.00000,90.217,-0.271,2
66.7600,1.01377,0.91811,0.00133,0.98630,1.00000,91.540,-0.261,2
66.8120,1.01221,0.92200,0.00082,0.97850,1.00000,94.731,-0.256,2
66.8640,1.00940,0.92500,0.00031,0.97070,1.00000,98.521,-0.258,2
66.9160,1.00544,0.92723,-0.00019,0.96290,1.00000,102.273,-0.258,2
66.9680,1.00049,0.92879,-0.00069,0.95510,1.00000,105.922,-0.255,2
67.0200,0.99467,0.92979,-0.00118,0.94730,1.00000,109.480,-0.250,2
67.0720,0.98811,0.93031,-0.00166,0.93950,1.00000,112.964,-0.244,2
67.1240,0.98090,0.93043,-0.00213,0.93170,1.00000,116.388,-0.237,2
67.1760,0.97315,0.93021,-0.00258,0.92390,1.00000,119.763,-0.230,2
67.2280,0.96493,0.92969,-0.00302,0.91610,1.00000,123.097,-0.222,2
67.2800,0.95634,0.92892,-0.00343,0.90830,1.00000,126.398,-0.214,2
67.3320,0.94744,0.92794,-0.00383,0.90050,1.00000,129.672,-0.207,2
67.3840,0.93830,0.92678,-0.00421,0.89270,1.00000,132.923,-0.199,2
67.4360,0.92898,0.92547,-0.00456,0.88490,1.00000,136.155,-0.190,2
