t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.8040,-0.03856,0.96301,0.00437,0.00000,0.97970,-176.159,0.030,1
46.8540,-0.04340,0.96020,0.00413,0.00000,0.97220,-172.514,0.025,1
46.9040,-0.04703,0.95688,0.00386,0.00000,0.96470,-168.875,0.026,1
46.9540,-0.04965,0.95312,0.00357,0.00000,0.95720,-165.355,0.024,1
47.0040,-0.05144,0.94900,0.00326,0.00000,0.94970,-161.926,0.024,1
47.0540,-0.05258,0.94453,0.00293,0.00000,0.94220,-158.569,0.024,1
47.1040,-0.05322,0.93975,0.00258,0.00000,0.93470,-155.269,0.025,1
47.1540,-0.05348,0.93466,0.00220,0.00000,0.92720,-152.014,0.027,1
47.2040,-0.05346,0.92928,0.00181,0.00000,0.91970,-148.796,0.029,1
47.2540,-0.05324,0.92362,0.00140,0.00000,0.91220,-145.607,0.032,1
47.3040,-0.05288,0.91765,0.00097,0.00000,0.90470,-142.443,0.033,1
47.3540,-0.05243,0.91138,0.00053,0.00000,0.89720,-139.301,0.035,1
47.4040,-0.05192,0.90480,0.00006,0.00000,0.88970,-136.176,0.036,1
47.4540,-0.05137,0.89790,-0.00041,0.00000,0.88220,-133.066,0.036,1
47.5040,-0.05080,0.89069,-0.00090,0.00000,0.87470,-129.972,0.036,1
47.5540,-0.05022,0.88318,-0.00140,0.00000,0.86720,-126.890,0.035,1
47.6040,-0.04962,0.87537,-0.00192,0.00000,0.85970,-123.820,0.033,1
47.6540,-0.04898,0.86729,-0.00244,0.00000,0.85220,-120.761,0.031,1
47.7040,-0.04831,0.85893,-0.00297,0.00000,0.84470,-117.713,0.029,1
47.7540,-0.04759,0.85033,-0.00351,0.00000,0.83720,-114.676,0.026,1
47.8040,-0.04680,0.84149,-0.00406,0.00000,0.82970,-111.648,0.023,1
47.8540,-0.04592,0.83242,-0.00461,0.00000,0.82220,-108.631,0.019,1
47.9040,-0.04493,0.82317,-0.00516,0.00000,0.81470,-105.623,0.015,1
47.9540,-0.04381,0.81374,-0.00572,0.00000,0.80720,-102.624,0.011,1
48.0040,-0.04254,0.80417,-0.00628,0.00000,0.79970,-99.636,0.007,1
48.0540,-0.04111,0.79446,-0.00683,0.00000,0.79220,-96.660,0.003,1
48.1040,-0.03949,0.78465,-0.00738,0.00000,0.78470,-93.718,-0.001,1
48.1540,-0.03767,0.77479,-0.00793,0.00000,0.77720,-91.051,-0.005,1
48.2040,-0.03563,0.76493,-0.00848,0.00000,0.76970,-89.731,-0.008,1
48.2540,-0.03334,0.75518,-0.00901,0.00000,0.76220,-89.595,-0.011,1
48.3040,-0.03082,0.74559,-0.00954,0.00000,0.75470,-89.665,-0.014,1
48.3540,-0.02807,0.73617,-0.01006,0.00000,0.74720,-89.698,-0.018,1
48.4040,-0.02512,0.72692,-0.01056,0.00000,0.73970,-89.717,-0.021,1
48.4540,-0.02199,0.71784,-0.01106,0.00000,0.73220,-89.735,-0.025,1
48.5040,-0.01869,0.70894,-0.01154,0.00000,0.72470,-89.752,-0.028,1
48.5540,-0.01524,0.70022,-0.01200,0.00000,0.71720,-89.768,-0.032,1
48.6040,-0.01166,0.69167,-0.01245,0.00000,0.70970,-89.783,-0.036,1
48.6540,-0.00797,0.68329,-0.01287,0.00000,0.70220,-89.798,-0.039,1
48.7040,-0.00418,0.67507,-0.01328,0.00000,0.69470,-89.813,-0.043,1
48.7540,-0.00029,0.66702,-0.01367,0.00000,0.68720,-89.828,-0.047,1
48.8040,0.00366,0.65912,-0.01403,0.00000,0.67970,-89.844,-0.051,1
48.8540,0.00768,0.65137,-0.01438,0.00000,0.67220,-89.860,-0.054,1
48.9040,0.01175,0.64377,-0.01469,0.00000,0.66470,-89.876,-0.058,1
48.9540,0.01586,0.63631,-0.01498,0.00000,0.65720,-89.893,-0.062,1
49.0040,0.01999,0.62899,-0.01525,0.00000,0.64970,-89.911,-0.065,1
49.0540,0.02414,0.62179,-0.01548,0.00000,0.64220,-89.929,-0.069,1
49.1040,0.02828,0.61470,-0.01569,0.00000,0.63470,-89.947,-0.072,1
49.1540,0.03241,0.60773,-0.01586,0.00000,0.62720,-89.966,-0.075,1
49.2040,0.03650,0.60085,-0.01600,0.00000,0.61970,-89.985,-0.078,1
49.2540,0.04056,0.59405,-0.01611,0.00000,0.61220,-90.004,-0.081,1
49.3040,0.04456,0.58734,-0.01619,0.00000,0.60470,-90.024,-0.084,1
49.3540,0.04849,0.58070,-0.01623,0.00000,0.59720,-90.043,-0.086,1
49.4040,0.05236,0.57411,-0.01624,0.00000,0.58970,-90.063,-0.088,1
49.4540,0.05615,0.56759,-0.01621,0.00000,0.58220,-90.082,-0.090,1
49.5040,0.05985,0.56111,-0.01615,0.00000,0.57470,-90.100,-0.091,1
49.5540,0.06347,0.55467,-0.01604,0.00000,0.56720,-90.119,-0.092,1
49.6040,0.06699,0.54826,-0.01590,0.00000,0.55970,-90.137,-0.093,1
49.6540,0.07041,0.54187,-0.01572,0.00000,0.55220,-90.153,-0.093,1
49.7040,0.07374,0.53551,-0.01550,0.00000,0.54470,-90.170,-0.093,1
49.7540,0.07697,0.52917,-0.01524,0.00000,0.53720,-90.185,-0.093,1
49.8040,0.08010,0.52284,-0.01494,0.00000,0.52970,-90.199,-0.093,1
49.8540,0.08313,0.51651,-0.01460,0.00000,0.52220,-90.211,-0.091,1
49.9040,0.08605,0.51019,-0.01423,0.00000,0.51470,-90.223,-0.090,1
49.9540,0.08887,0.50385,-0.01381,0.00000,0.50720,-90.233,-0.088,1
50.0040,0.09157,0.49750,-0.01335,0.00000,0.49970,-90.242,-0.086,1
50.0540,0.09417,0.49113,-0.01285,0.00000,0.49220,-90.249,-0.084,1
50.1040,0.09665,0.48474,-0.01231,0.00000,0.48470,-90.255,-0.081,1
50.1540,0.09902,0.47832,-0.01173,0.00000,0.47720,-90.259,-0.078,1
50.2040,0.10126,0.47186,-0.01111,0.00000,0.46970,-90.261,-0.075,1
50.2540,0.10338,0.46535,-0.01046,0.00000,0.46220,-90.262,-0.071,1
50.3040,0.10538,0.45880,-0.00976,0.00000,0.45470,-90.262,-0.067,1
50.3540,0.10725,0.45221,-0.00903,0.00000,0.44720,-90.260,-0.063,1
50.4040,0.10900,0.44557,-0.00827,0.00000,0.43970,-90.256,-0.059,1
50.4540,0.11061,0.43888,-0.00747,0.00000,0.43220,-90.251,-0.055,1
50.5040,0.11209,0.43214,-0.00663,0.00000,0.42470,-90.244,-0.050,1
50.5540,0.11342,0.42535,-0.00576,0.00000,0.41720,-90.236,-0.046,1
50.6040,0.11460,0.41850,-0.00487,0.00000,0.40970,-90.226,-0.041,1
50.6540,0.11563,0.41159,-0.00394,0.00000,0.40220,-90.216,-0.037,1
50.7040,0.11651,0.40462,-0.00299,0.00000,0.39470,-90.204,-0.032,1
50.7540,0.11721,0.39759,-0.00201,0.00000,0.38720,-90.191,-0.028,1
50.8040,0.11775,0.39049,-0.00101,0.00000,0.37970,-90.178,-0.024,1
50.8540,0.11811,0.38332,0.00002,0.00000,0.37220,-90.164,-0.019,1
50.9040,0.11828,0.37609,0.00106,0.00000,0.36470,-90.149,-0.015,1
50.9540,0.11828,0.36880,0.00212,0.00000,0.35720,-90.134,-0.012,1
51.0040,0.11808,0.36146,0.00319,0.00000,0.34970,-90.118,-0.008,1
51.0540,0.11768,0.35404,0.00427,0.00000,0.34220,-90.102,-0.005,1
51.1040,0.11708,0.34655,0.00536,0.00000,0.33470,-90.086,-0.002,1
51.1540,0.11626,0.33900,0.00646,0.00000,0.32720,-90.070,0.001,1
51.2040,0.11523,0.33138,0.00756,0.00000,0.31970,-90.054,0.003,1
51.2540,0.11398,0.32369,0.00866,0.00000,0.31220,-90.038,0.005,1
51.3040,0.11251,0.31594,0.00976,0.00000,0.30470,-90.022,0.007,1
51.3540,0.11081,0.30812,0.01084,0.00000,0.29720,-90.007,0.009,1
51.4040,0.10887,0.30023,0.01192,0.00000,0.28970,-89.992,0.010,1
51.4540,0.10670,0.29228,0.01299,0.00000,0.28220,-89.978,0.010,1
51.5040,0.10430,0.28426,0.01404,0.00000,0.27470,-89.965,0.011,1
51.5540,0.10165,0.27617,0.01506,0.00000,0.26720,-89.952,0.011,1
51.6040,0.09876,0.26802,0.01607,0.00000,0.25970,-89.939,0.011,1
51.6540,0.09564,0.25981,0.01705,0.00000,0.25220,-89.928,0.010,1
51.7040,0.09228,0.25154,0.01801,0.00000,0.24470,-89.917,0.010,1
51.7540,0.08869,0.24322,0.01893,0.00000,0.23720,-89.907,0.008,1
51.8040,0.08486,0.23484,0.01982,0.00000,0.22970,-89.897,0.007,1
51.8540,0.08080,0.22639,0.02068,0.00000,0.22220,-89.889,0.006,1
51.9040,0.07651,0.21789,0.02150,0.00000,0.21470,-89.881,0.004,1
51.9540,0.07199,0.20933,0.02228,0.00000,0.20720,-89.874,0.003,1
52.0040,0.06725,0.20070,0.02301,0.00000,0.19970,-89.868,0.001,1
52.0540,0.06230,0.19202,0.02371,0.00000,0.19220,-89.864,-0.000,1
52.1040,0.05715,0.18329,0.02436,0.00000,0.18470,-89.860,-0.002,1
52.1540,0.05181,0.17451,0.02496,0.00000,0.17720,-89.856,-0.004,1
52.2040,0.04628,0.16568,0.02551,0.00000,0.16970,-89.854,-0.005,1
52.2540,0.04058,0.15682,0.02601,0.00000,0.16220,-89.852,-0.006,1
52.3040,0.03472,0.14790,0.02647,0.00000,0.15470,-89.851,-0.007,1
52.3540,0.02870,0.13895,0.02686,0.00000,0.14720,-89.851,-0.008,1
52.4040,0.02256,0.12995,0.02721,0.00000,0.13970,-89.851,-0.009,1
52.4540,0.01630,0.12094,0.02750,0.00000,0.13220,-89.852,-0.009,1
52.5040,0.00994,0.11189,0.02773,0.00000,0.12470,-89.853,-0.009,1
52.5540,0.00350,0.10283,0.02791,0.00000,0.11720,-89.854,-0.008,1
52.6040,-0.00300,0.09375,0.02803,0.00000,0.10970,-89.855,-0.008,1
52.6540,-0.00955,0.08467,0.02809,0.00000,0.10220,-89.856,-0.006,1
52.7040,-0.01612,0.07558,0.02810,0.00000,0.09470,-89.858,-0.005,1
52.7540,-0.02269,0.06648,0.02804,0.00000,0.08720,-89.859,-0.003,1
52.8040,-0.02925,0.05740,0.02793,0.00000,0.07970,-89.860,-0.000,1
52.8540,-0.03576,0.04833,0.02776,0.00000,0.07220,-89.860,0.003,1
52.9040,-0.04222,0.03925,0.02753,0.00000,0.06470,-89.860,0.006,1
52.9540,-0.04859,0.03019,0.02724,0.00000,0.05720,-89.859,0.010,1
53.0040,-0.05486,0.02115,0.02690,0.00000,0.04970,-89.858,0.014,1
53.0540,-0.06099,0.01215,0.02650,0.00000,0.04220,-89.855,0.019,1
53.1040,-0.06697,0.00318,0.02604,0.00000,0.03470,-89.852,0.024,1
53.1540,-0.07276,-0.00575,0.02552,0.00000,0.02720,-89.848,0.030,1
53.2040,-0.07836,-0.01464,0.02495,0.00000,0.01970,-89.842,0.035,1
53.2540,-0.08373,-0.02346,0.02433,0.00000,0.01220,-89.835,0.041,1
53.3040,-0.08888,-0.03223,0.02365,0.00000,0.00470,-89.827,0.047,1
53.3540,-0.09380,-0.04094,0.02293,0.00280,0.00000,-89.815,0.053,2
53.4040,-0.09797,-0.04914,0.02215,0.01030,0.00000,-88.720,0.072,2
53.4540,-0.10111,-0.05661,0.02132,0.01780,0.00000,-85.964,0.082,2
53.5040,-0.10333,-0.06339,0.02045,0.02530,0.00000,-82.491,0.075,2
53.5540,-0.10473,-0.06945,0.01954,0.03280,0.00000,-78.978,0.069,2
53.6040,-0.10537,-0.07478,0.01858,0.04030,0.00000,-75.539,0.064,2
53.6540,-0.10531,-0.07946,0.01758,0.04780,0.00000,-72.172,0.059,2
53.7040,-0.10456,-0.08366,0.01654,0.05530,0.00000,-68.861,0.054,2
53.7540,-0.10314,-0.08752,0.01546,0.06280,0.00000,-65.598,0.047,2
53.8040,-0.10105,-0.09116,0.01435,0.07030,0.00000,-62.379,0.037,2
53.8540,-0.09828,-0.09467,0.01320,0.07780,0.00000,-59.199,0.025,2
53.9040,-0.09482,-0.09812,0.01203,0.08530,0.00000,-56.056,0.010,2
53.9540,-0.09064,-0.10157,0.01083,0.09280,0.00000,-52.948,-0.007,2
54.0040,-0.08575,-0.10502,0.00961,0.10030,0.00000,-49.873,-0.028,2
54.0540,-0.08012,-0.10847,0.00836,0.10780,0.00000,-46.829,-0.051,2
54.1040,-0.07376,-0.11189,0.00711,0.11530,0.00000,-43.814,-0.077,2
54.1540,-0.06668,-0.11523,0.00584,0.12280,0.00000,-40.825,-0.104,2
54.2040,-0.05889,-0.11845,0.00457,0.13030,0.00000,-37.860,-0.132,2
54.2540,-0.05043,-0.12147,0.00330,0.13780,0.00000,-34.915,-0.160,2
54.3040,-0.04133,-0.12421,0.00203,0.14530,0.00000,-31.987,-0.189,2
54.3540,-0.03164,-0.12661,0.00076,0.15280,0.00000,-29.071,-0.217,2
54.4040,-0.02142,-0.12862,-0.00050,0.16030,0.00000,-26.164,-0.244,2
54.4540,-0.01075,-0.13016,-0.00174,0.16780,0.00000,-23.262,-0.269,2
54.5040,0.00031,-0.13119,-0.00296,0.17530,0.00000,-20.360,-0.293,2
54.5540,0.01168,-0.13166,-0.00417,0.18280,0.00000,-17.456,-0.314,2
54.6040,0.02328,-0.13152,-0.00535,0.19030,0.00000,-14.545,-0.332,2
54.6540,0.03503,-0.13075,-0.00650,0.19780,0.00000,-11.623,-0.348,2
54.7040,0.04686,-0.12933,-0.00763,0.20530,0.00000,-8.690,-0.360,2
54.7540,0.05870,-0.12724,-0.00872,0.21280,0.00000,-5.761,-0.370,2
54.8040,0.07043,-0.12453,-0.00978,0.22030,0.00000,-3.064,-0.375,2
54.8540,0.08189,-0.12130,-0.01080,0.22780,0.00000,-1.870,-0.377,2
54.9040,0.09286,-0.11795,-0.01178,0.23530,0.00000,-1.836,-0.375,2
54.9540,0.10338,-0.11461,-0.01272,0.24280,0.00000,-1.856,-0.369,2
55.0040,0.11352,-0.11129,-0.01361,0.25030,0.00000,-1.825,-0.361,2
55.0540,0.12334,-0.10800,-0.01446,0.25780,0.00000,-1.791,-0.349,2
55.1040,0.13290,-0.10474,-0.01526,0.26530,0.00000,-1.761,-0.336,2
55.1540,0.14226,-0.10152,-0.01601,0.27280,0.00000,-1.734,-0.321,2
55.2040,0.15147,-0.09834,-0.01670,0.28030,0.00000,-1.710,-0.304,2
55.2540,0.16057,-0.09520,-0.01733,0.28780,0.00000,-1.686,-0.287,2
55.3040,0.16960,-0.09212,-0.01790,0.29530,0.00000,-1.664,-0.269,2
55.3540,0.17862,-0.08908,-0.01841,0.30280,0.00000,-1.643,-0.250,2
55.4040,0.18764,-0.08610,-0.01886,0.31030,0.00000,-1.622,-0.231,2
55.4540,0.19672,-0.08318,-0.01924,0.31780,0.00000,-1.602,-0.211,2
55.5040,0.20587,-0.08032,-0.01956,0.32530,0.00000,-1.582,-0.192,2
55.5540,0.21512,-0.07752,-0.01981,0.33280,0.00000,-1.563,-0.173,2
55.6040,0.22450,-0.07478,-0.01999,0.34030,0.00000,-1.543,-0.154,2
55.6540,0.23399,-0.07210,-0.02012,0.34780,0.00000,-1.524,-0.135,2
55.7040,0.24360,-0.06949,-0.02017,0.35530,0.00000,-1.505,-0.117,2
55.7540,0.25332,-0.06694,-0.02016,0.36280,0.00000,-1.485,-0.100,2
55.8040,0.26312,-0.06444,-0.02009,0.37030,0.00000,-1.465,-0.083,2
55.8540,0.27301,-0.06200,-0.01996,0.37780,0.00000,-1.443,-0.066,2
55.9040,0.28296,-0.05961,-0.01977,0.38530,0.00000,-1.421,-0.051,2
55.9540,0.29297,-0.05730,-0.01953,0.39280,0.00000,-1.399,-0.036,2
56.0040,0.30304,-0.05504,-0.01923,0.40030,0.00000,-1.375,-0.022,2
56.0540,0.31314,-0.05286,-0.01887,0.40780,0.00000,-1.351,-0.009,2
56.1040,0.32326,-0.05075,-0.01847,0.41530,0.00000,-1.326,0.003,2
56.1540,0.33341,-0.04870,-0.01802,0.42280,0.00000,-1.300,0.014,2
56.2040,0.34357,-0.04672,-0.01753,0.43030,0.00000,-1.274,0.025,2
56.2540,0.35372,-0.04482,-0.01700,0.43780,0.00000,-1.248,0.034,2
56.3040,0.36387,-0.04301,-0.01643,0.44530,0.00000,-1.221,0.043,2
56.3540,0.37399,-0.04129,-0.01582,0.45280,0.00000,-1.194,0.050,2
56.4040,0.38408,-0.03966,-0.01519,0.46030,0.00000,-1.168,0.057,2
56.4540,0.39414,-0.03812,-0.01453,0.46780,0.00000,-1.141,0.063,2
56.5040,0.40415,-0.03666,-0.01385,0.47530,0.00000,-1.115,0.068,2
56.5540,0.41412,-0.03530,-0.01314,0.48280,0.00000,-1.088,0.072,2
56.6040,0.42403,-0.03402,-0.01242,0.49030,0.00000,-1.062,0.076,2
56.6540,0.43389,-0.03283,-0.01169,0.49780,0.00000,-1.037,0.078,2
56.7040,0.44368,-0.03174,-0.01095,0.50530,0.00000,-1.011,0.080,2
56.7540,0.45341,-0.03074,-0.01021,0.51280,0.00000,-0.987,0.082,2
56.8040,0.46306,-0.02983,-0.00946,0.52030,0.00000,-0.962,0.083,2
56.8540,0.47264,-0.02902,-0.00872,0.52780,0.00000,-0.938,0.083,2
56.9040,0.48214,-0.02831,-0.00798,0.53530,0.00000,-0.915,0.082,2
56.9540,0.49157,-0.02769,-0.00725,0.54280,0.00000,-0.893,0.081,2
57.0040,0.50092,-0.02715,-0.00653,0.55030,0.00000,-0.871,0.080,2
57.0540,0.51019,-0.02671,-0.00583,0.55780,0.00000,-0.850,0.078,2
57.1040,0.51938,-0.02635,-0.00515,0.56530,0.00000,-0.830,0.076,2
57.1540,0.52850,-0.02609,-0.00449,0.57280,0.00000,-0.810,0.074,2
57.2040,0.53755,-0.02591,-0.00386,0.58030,0.00000,-0.792,0.071,2
57.2540,0.54653,-0.02579,-0.00325,0.58780,0.00000,-0.773,0.069,2
57.3040,0.55543,-0.02577,-0.00267,0.59530,0.00000,-0.756,0.066,2
57.3540,0.56427,-0.02582,-0.00213,0.60280,0.00000,-0.740,0.062,2
57.4040,0.57305,-0.02594,-0.00162,0.61030,0.00000,-0.724,0.059,2
57.4540,0.58178,-0.02613,-0.00114,0.61780,0.00000,-0.709,0.056,2
57.5040,0.59045,-0.02639,-0.00070,0.62530,0.00000,-0.695,0.052,2
57.5540,0.59907,-0.02671,-0.00030,0.63280,0.00000,-0.681,0.049,2
57.6040,0.60764,-0.02711,0.00006,0.64030,0.00000,-0.669,0.045,2
57.6540,0.61617,-0.02758,0.00038,0.64780,0.00000,-0.657,0.042,2
57.7040,0.62466,-0.02809,0.00066,0.65530,0.00000,-0.646,0.038,2
57.7540,0.63313,-0.02865,0.00090,0.66280,0.00000,-0.635,0.035,2
57.8040,0.64157,-0.02925,0.00109,0.67030,0.00000,-0.625,0.032,2
57.8540,0.65000,-0.02988,0.00125,0.67780,0.00000,-0.616,0.029,2
57.9040,0.65841,-0.03056,0.00136,0.68530,0.00000,-0.607,0.026,2
57.9540,0.66681,-0.03128,0.00144,0.69280,0.00000,-0.599,0.023,2
58.0040,0.67520,-0.03202,0.00147,0.70030,0.00000,-0.591,0.020,2
58.0540,0.68361,-0.03277,0.00146,0.70780,0.00000,-0.584,0.018,2
58.1040,0.69201,-0.03354,0.00142,0.71530,0.00000,-0.576,0.016,2
58.1540,0.70043,-0.03432,0.00134,0.72280,0.00000,-0.570,0.014,2
58.2040,0.70887,-0.03510,0.00123,0.73030,0.00000,-0.563,0.012,2
58.2540,0.71732,-0.03588,0.00108,0.73780,0.00000,-0.557,0.010,2
58.3040,0.72580,-0.03668,0.00090,0.74530,0.00000,-0.550,0.009,2
58.3540,0.73430,-0.03746,0.00069,0.75280,0.00000,-0.545,0.008,2
58.4040,0.74283,-0.03825,0.00046,0.76030,0.00000,-0.539,0.007,2
58.4540,0.75139,-0.03901,0.00020,0.76780,0.00000,-0.533,0.006,2
58.5040,0.75999,-0.03975,-0.00008,0.77530,0.00000,-0.527,0.005,2
58.5540,0.76863,-0.04046,-0.00038,0.78280,0.00000,-0.521,0.005,2
58.6040,0.77731,-0.04113,-0.00070,0.79030,0.00000,-0.515,0.005,2
58.6540,0.78602,-0.04177,-0.00103,0.79780,0.00000,-0.509,0.005,2
58.7040,0.79478,-0.04239,-0.00138,0.80530,0.00000,-0.502,0.005,2
58.7540,0.80357,-0.04296,-0.00173,0.81280,0.00000,-0.495,0.005,2
58.8040,0.81241,-0.04347,-0.00209,0.82030,0.00000,-0.488,0.005,2
58.8540,0.82130,-0.04393,-0.00246,0.82780,0.00000,-0.480,0.006,2
58.9040,0.83022,-0.04432,-0.00283,0.83530,0.00000,-0.472,0.006,2
58.9540,0.83919,-0.04466,-0.00320,0.84280,0.00000,-0.464,0.007,2
59.0040,0.84819,-0.04492,-0.00356,0.85030,0.00000,-0.454,0.007,2
59.0540,0.85722,-0.04513,-0.00392,0.85780,0.00000,-0.445,0.008,2
59.1040,0.86629,-0.04527,-0.00427,0.86530,0.00000,-0.435,0.009,2
59.1540,0.87538,-0.04536,-0.00462,0.87280,0.00000,-0.424,0.009,2
59.2040,0.88450,-0.04538,-0.00495,0.88030,0.00000,-0.413,0.010,2
59.2540,0.89364,-0.04534,-0.00527,0.88780,0.00000,-0.402,0.011,2
59.3040,0.90280,-0.04522,-0.00557,0.89530,0.00000,-0.390,0.011,2
59.3540,0.91197,-0.04502,-0.00585,0.90280,0.00000,-0.378,0.012,2
59.4040,0.92115,-0.04476,-0.00612,0.91030,0.00000,-0.365,0.012,2
59.4540,0.93033,-0.04441,-0.00636,0.91780,0.00000,-0.351,0.012,2
59.5040,0.93951,-0.04399,-0.00658,0.92530,0.00000,-0.337,0.013,2
59.5540,0.94868,-0.04352,-0.00678,0.93280,0.00000,-0.323,0.013,2
59.6040,0.95783,-0.04298,-0.00695,0.94030,0.00000,-0.308,0.013,2
59.6540,0.96697,-0.04237,-0.00710,0.94780,0.00000,-0.294,0.013,2
59.7040,0.97608,-0.04169,-0.00723,0.95530,0.00000,-0.279,0.012,2
59.7540,0.98517,-0.04094,-0.00732,0.96280,0.00000,-0.263,0.012,2
59.8040,0.99421,-0.04013,-0.00740,0.97030,0.00000,-0.248,0.012,2
59.8540,1.00321,-0.03928,-0.00744,0.97780,0.00000,-0.232,0.011,2
59.9040,1.01217,-0.03836,-0.00746,0.98530,0.00000,-0.216,0.010,2
59.9540,1.02108,-0.03737,-0.00744,0.99280,0.00000,-0.201,0.009,2
60.0040,1.02992,-0.03633,-0.00741,1.00000,0.00030,-0.183,0.008,2
60.0540,1.03825,-0.03473,-0.00734,1.00000,0.00780,0.899,0.020,2
60.1040,1.04587,-0.03225,-0.00725,1.00000,0.01530,3.583,0.029,2
60.1540,1.05287,-0.02895,-0.00714,1.00000,0.02280,6.948,0.026,2
60.2040,1.05924,-0.02488,-0.00699,1.00000,0.03030,10.357,0.021,2
60.2540,1.06495,-0.02012,-0.00683,1.00000,0.03780,13.702,0.018,2
60.3040,1.06998,-0.01477,-0.00664,1.00000,0.04530,16.985,0.015,2
60.3540,1.07434,-0.00889,-0.00643,1.00000,0.05280,20.219,0.012,2
60.4040,1.07808,-0.00251,-0.00621,1.00000,0.06030,23.413,0.010,2
60.4540,1.08130,0.00430,-0.00596,1.00000,0.06780,26.577,0.009,2
60.5040,1.08406,0.01153,-0.00570,1.00000,0.07530,29.714,0.008,2
60.5540,1.08643,0.01915,-0.00542,1.00000,0.08280,32.830,0.007,2
60.6040,1.08846,0.02714,-0.00513,1.00000,0.09030,35.927,0.007,2
60.6540,1.09020,0.03548,-0.00482,1.00000,0.09780,39.009,0.007,2
60.7040,1.09169,0.04418,-0.00451,1.00000,0.10530,42.077,0.008,2
60.7540,1.09294,0.05319,-0.00418,1.00000,0.11280,45.135,0.009,2
60.8040,1.09398,0.06251,-0.00385,1.00000,0.12030,48.184,0.010,2
60.8540,1.09481,0.07212,-0.00351,1.00000,0.12780,51.225,0.011,2
60.9040,1.09544,0.08201,-0.00316,1.00000,0.13530,54.260,0.012,2
60.9540,1.09586,0.09216,-0.00281,1.00000,0.14280,57.292,0.013,2
61.0040,1.09608,0.10255,-0.00246,1.00000,0.15030,60.321,0.014,2
61.0540,1.09608,0.11315,-0.00211,1.00000,0.15780,63.349,0.015,2
61.1040,1.09586,0.12393,-0.00176,1.00000,0.16530,66.378,0.015,2
61.1540,1.09541,0.13488,-0.00142,1.00000,0.17280,69.409,0.016,2
61.2040,1.09471,0.14593,-0.00108,1.00000,0.18030,72.445,0.016,2
61.2540,1.09376,0.15708,-0.00074,1.00000,0.18780,75.488,0.017,2
61.3040,1.09254,0.16827,-0.00042,1.00000,0.19530,78.541,0.017,2
61.3540,1.09105,0.17948,-0.00010,1.00000,0.20280,81.603,0.017,2
61.4040,1.08929,0.19066,0.00021,1.00000,0.21030,84.659,0.016,2
61.4540,1.08726,0.20177,0.00051,1.00000,0.21780,87.477,0.016,2
61.5040,1.08502,0.21270,0.00080,1.00000,0.22530,88.887,0.016,2
61.5540,1.08269,0.22330,0.00108,1.00000,0.23280,89.108,0.015,2
61.6040,1.08036,0.23356,0.00134,1.00000,0.24030,89.164,0.014,2
61.6540,1.07803,0.24350,0.00159,1.00000,0.24780,89.243,0.012,2
61.7040,1.07572,0.25314,0.00182,1.00000,0.25530,89.316,0.010,2
61.7540,1.07343,0.26252,0.00204,1.00000,0.26280,89.377,0.009,2
61.8040,1.07118,0.27165,0.00225,1.00000,0.27030,89.428,0.007,2
61.8540,1.06897,0.28054,0.00243,1.00000,0.27780,89.471,0.006,2
61.9040,1.06681,0.28922,0.00261,1.00000,0.28530,89.508,0.004,2
61.9540,1.06469,0.29770,0.00277,1.00000,0.29280,89.539,0.003,2
62.0040,1.06264,0.30601,0.00291,1.00000,0.30030,89.565,0.001,2
62.0540,1.06064,0.31415,0.00304,1.00000,0.30780,89.588,-0.000,2
62.1040,1.05870,0.32214,0.00315,1.00000,0.31530,89.608,-0.002,2
62.1540,1.05683,0.33001,0.00325,1.00000,0.32280,89.625,-0.003,2
62.2040,1.05503,0.33775,0.00333,1.00000,0.33030,89.640,-0.004,2
62.2540,1.05328,0.34537,0.00340,1.00000,0.33780,89.653,-0.006,2
62.3040,1.05160,0.35290,0.00346,1.00000,0.34530,89.665,-0.007,2
62.3540,1.04998,0.36032,0.00351,1.00000,0.35280,89.676,-0.008,2
62.4040,1.04841,0.36766,0.00355,1.00000,0.36030,89.685,-0.009,2
62.4540,1.04691,0.37492,0.00357,1.00000,0.36780,89.693,-0.010,2
62.5040,1.04547,0.38211,0.00359,1.00000,0.37530,89.701,-0.011,2
62.5540,1.04408,0.38924,0.00360,1.00000,0.38280,89.707,-0.012,2
62.6040,1.04274,0.39631,0.00360,1.00000,0.39030,89.713,-0.013,2
62.6540,1.04146,0.40334,0.00360,1.00000,0.39780,89.719,-0.014,2
62.7040,1.04022,0.41032,0.00359,1.00000,0.40530,89.723,-0.015,2
62.7540,1.03903,0.41726,0.00358,1.00000,0.41280,89.727,-0.016,2
62.8040,1.03789,0.42417,0.00357,1.00000,0.42030,89.731,-0.017,2
62.8540,1.03678,0.43105,0.00356,1.00000,0.42780,89.734,-0.018,2
62.9040,1.03571,0.43789,0.00354,1.00000,0.43530,89.737,-0.019,2
62.9540,1.03467,0.44470,0.00353,1.00000,0.44280,89.740,-0.020,2
63.0040,1.03366,0.45149,0.00352,1.00000,0.45030,89.742,-0.021,2
63.0540,1.03267,0.45826,0.00351,1.00000,0.45780,89.743,-0.022,2
63.1040,1.03170,0.46500,0.00351,1.00000,0.46530,89.745,-0.023,2
63.1540,1.03074,0.47173,0.00352,1.00000,0.47280,89.746,-0.024,2
