t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.3380,1.02098,0.23119,-0.00206,1.00000,0.25040,90.271,0.054,0
8.3880,1.01921,0.24015,-0.00202,1.00000,0.25790,90.245,0.048,0
8.4380,1.01750,0.24907,-0.00197,1.00000,0.26540,90.214,0.043,0
8.4880,1.01587,0.25794,-0.00193,1.00000,0.27290,90.187,0.038,0
8.5380,1.01432,0.26677,-0.00188,1.00000,0.28040,90.164,0.033,0
8.5880,1.01285,0.27553,-0.00183,1.00000,0.28790,90.144,0.029,0
8.6380,1.01146,0.28424,-0.00179,1.00000,0.29540,90.127,0.025,0
8.6880,1.01016,0.29288,-0.00174,1.00000,0.30290,90.112,0.021,0
8.7380,1.00894,0.30145,-0.00170,1.00000,0.31040,90.100,0.018,0
8.7880,1.00780,0.30996,-0.00166,1.00000,0.31790,90.090,0.015,0
8.8380,1.00674,0.31840,-0.00162,1.00000,0.32540,90.081,0.012,0
8.8880,1.00575,0.32677,-0.00158,1.00000,0.33290,90.073,0.010,0
8.9380,1.00483,0.33508,-0.00154,1.00000,0.34040,90.067,0.008,0
8.9880,1.00397,0.34332,-0.00151,1.00000,0.34790,90.062,0.005,0
9.0380,1.00319,0.35150,-0.00147,1.00000,0.35540,90.057,0.003,0
9.0880,1.00247,0.35962,-0.00144,1.00000,0.36290,90.053,0.002,0
9.1380,1.00182,0.36769,-0.00141,1.00000,0.37040,90.050,0.000,0
9.1880,1.00123,0.37571,-0.00139,1.00000,0.37790,90.048,-0.001,0
9.2380,1.00070,0.38368,-0.00137,1.00000,0.38540,90.046,-0.002,0
9.2880,1.00022,0.39160,-0.00135,1.00000,0.39290,90.044,-0.002,0
9.3380,0.99978,0.39947,-0.00133,1.00000,0.40040,90.043,-0.002,0
9.3880,0.99939,0.40731,-0.00132,1.00000,0.40790,90.042,-0.003,0
9.4380,0.99903,0.41511,-0.00131,1.00000,0.41540,90.041,-0.003,0
9.4880,0.99872,0.42287,-0.00130,1.00000,0.42290,90.041,-0.002,0
9.5380,0.99845,0.43061,-0.00130,1.00000,0.43040,90.040,-0.002,0
9.5880,0.99822,0.43833,-0.00130,1.00000,0.43790,90.040,-0.001,0
9.6380,0.99802,0.44601,-0.00131,1.00000,0.44540,90.040,0.000,0
9.6880,0.99785,0.45368,-0.00131,1.00000,0.45290,90.040,0.002,0
9.7380,0.99769,0.46132,-0.00133,1.00000,0.46040,90.040,0.003,0
9.7880,0.99755,0.46893,-0.00134,1.00000,0.46790,90.040,0.005,0
9.8380,0.99742,0.47653,-0.00136,1.00000,0.47540,90.040,0.006,0
9.8880,0.99732,0.48412,-0.00138,1.00000,0.48290,90.039,0.008,0
9.9380,0.99725,0.49170,-0.00141,1.00000,0.49040,90.039,0.010,0
9.9880,0.99720,0.49927,-0.00144,1.00000,0.49790,90.039,0.013,0
10.0380,0.99716,0.50683,-0.00147,1.00000,0.50540,90.039,0.015,0
10.0880,0.99713,0.51438,-0.00150,1.00000,0.51290,90.039,0.018,0
10.1380,0.99711,0.52193,-0.00154,1.00000,0.52040,90.039,0.021,0
10.1880,0.99710,0.52946,-0.00158,1.00000,0.52790,90.039,0.024,0
10.2380,0.99710,0.53700,-0.00162,1.00000,0.53540,90.039,0.027,0
10.2880,0.99711,0.54453,-0.00167,1.00000,0.54290,90.038,0.030,0
10.3380,0.99712,0.55205,-0.00171,1.00000,0.55040,90.038,0.033,0
10.3880,0.99712,0.55956,-0.00176,1.00000,0.55790,90.038,0.037,0
10.4380,0.99714,0.56707,-0.00181,1.00000,0.56540,90.037,0.040,0
10.4880,0.99716,0.57458,-0.00186,1.00000,0.57290,90.037,0.043,0
10.5380,0.99719,0.58209,-0.00192,1.00000,0.58040,90.036,0.046,0
10.5880,0.99721,0.58959,-0.00197,1.00000,0.58790,90.035,0.049,0
10.6380,0.99724,0.59709,-0.00202,1.00000,0.59540,90.034,0.053,0
10.6880,0.99726,0.60459,-0.00208,1.00000,0.60290,90.033,0.056,0
10.7380,0.99730,0.61208,-0.00213,1.00000,0.61040,90.032,0.059,0
10.7880,0.99734,0.61958,-0.00219,1.00000,0.61790,90.031,0.062,0
10.8380,0.99738,0.62707,-0.00224,1.00000,0.62540,90.031,0.065,0
10.8880,0.99743,0.63457,-0.00230,1.00000,0.63290,90.030,0.068,0
10.9380,0.99747,0.64205,-0.00235,1.00000,0.64040,90.029,0.071,0
10.9880,0.99751,0.64954,-0.00240,1.00000,0.64790,90.028,0.074,0
11.0380,0.99756,0.65702,-0.00246,1.00000,0.65540,90.027,0.076,0
11.0880,0.99762,0.66451,-0.00251,1.00000,0.66290,90.026,0.079,0
11.1380,0.99767,0.67198,-0.00255,1.00000,0.67040,90.025,0.081,0
11.1880,0.99772,0.67946,-0.00260,1.00000,0.67790,90.024,0.083,0
11.2380,0.99776,0.68693,-0.00265,1.00000,0.68540,90.023,0.085,0
11.2880,0.99782,0.69440,-0.00269,1.00000,0.69290,90.022,0.087,0
11.3380,0.99787,0.70186,-0.00273,1.00000,0.70040,90.021,0.089,0
11.3880,0.99792,0.70932,-0.00276,1.00000,0.70790,90.020,0.090,0
11.4380,0.99797,0.71678,-0.00280,1.00000,0.71540,90.018,0.091,0
11.4880,0.99802,0.72423,-0.00283,1.00000,0.72290,90.017,0.092,0
11.5380,0.99807,0.73169,-0.00286,1.00000,0.73040,90.016,0.093,0
11.5880,0.99813,0.73914,-0.00288,1.00000,0.73790,90.015,0.094,0
11.6380,0.99819,0.74660,-0.00291,1.00000,0.74540,90.014,0.094,0
11.6880,0.99826,0.75405,-0.00292,1.00000,0.75290,90.013,0.095,0
11.7380,0.99834,0.76151,-0.00294,1.00000,0.76040,90.012,0.095,0
11.7880,0.99839,0.76895,-0.00295,1.00000,0.76790,90.012,0.095,0
11.8380,0.99845,0.77640,-0.00296,1.00000,0.77540,90.011,0.095,0
11.8880,0.99852,0.78385,-0.00296,1.00000,0.78290,90.011,0.095,0
11.9380,0.99859,0.79130,-0.00297,1.00000,0.79040,90.010,0.095,0
11.9880,0.99867,0.79875,-0.00296,1.00000,0.79790,90.009,0.094,0
12.0380,0.99874,0.80620,-0.00296,1.00000,0.80540,90.009,0.094,0
12.0880,0.99881,0.81364,-0.00295,1.00000,0.81290,90.010,0.094,0
12.1380,0.99886,0.82108,-0.00293,1.00000,0.82040,90.009,0.093,0
12.1880,0.99891,0.82852,-0.00292,1.00000,0.82790,90.009,0.092,0
12.2380,0.99898,0.83596,-0.00290,1.00000,0.83540,90.008,0.090,0
12.2880,0.99905,0.84341,-0.00288,1.00000,0.84290,90.007,0.089,0
12.3380,0.99911,0.85086,-0.00285,1.00000,0.85040,90.007,0.088,0
12.3880,0.99918,0.85830,-0.00282,1.00000,0.85790,90.007,0.087,0
12.4380,0.99925,0.86575,-0.00279,1.00000,0.86540,90.007,0.086,0
12.4880,0.99931,0.87320,-0.00276,1.00000,0.87290,90.007,0.084,0
12.5380,0.99938,0.88065,-0.00272,1.00000,0.88040,90.008,0.083,0
12.5880,0.99945,0.88811,-0.00268,1.00000,0.88790,90.008,0.082,0
12.6380,0.99951,0.89556,-0.00264,1.00000,0.89540,90.009,0.080,0
12.6880,0.99955,0.90300,-0.00260,1.00000,0.90290,90.009,0.079,0
12.7380,0.99961,0.91046,-0.00255,1.00000,0.91040,90.009,0.077,0
12.7880,0.99965,0.91791,-0.00251,1.00000,0.91790,90.009,0.076,0
12.8380,0.99970,0.92537,-0.00246,1.00000,0.92540,90.009,0.074,0
12.8880,0.99974,0.93283,-0.00242,1.00000,0.93290,90.009,0.072,0
12.9380,0.99979,0.94029,-0.00237,1.00000,0.94040,90.010,0.071,0
12.9880,0.99984,0.94776,-0.00232,1.00000,0.94790,90.010,0.069,0
13.0380,0.99986,0.95522,-0.00227,1.00000,0.95540,90.011,0.068,0
13.0880,0.99989,0.96268,-0.00222,1.00000,0.96290,90.011,0.066,0
13.1380,0.99992,0.97015,-0.00217,1.00000,0.97040,90.011,0.065,0
13.1880,0.99995,0.97763,-0.00213,1.00000,0.97790,90.011,0.063,0
13.2380,0.99999,0.98511,-0.00208,1.00000,0.98540,90.012,0.062,0
13.2880,1.00001,0.99259,-0.00203,1.00000,0.99290,90.012,0.060,0
13.3380,1.00003,1.00007,-0.00199,0.99960,1.00000,90.013,0.059,0
13.3880,0.99980,1.00722,-0.00194,0.99210,1.00000,90.549,0.064,0
13.4380,0.99887,1.01339,-0.00190,0.98460,1.00000,92.832,0.080,0
13.4880,0.99727,1.01862,-0.00186,0.97710,1.00000,96.180,0.078,0
13.5380,0.99501,1.02293,-0.00182,0.96960,1.00000,99.639,0.076,0
13.5880,0.99211,1.02633,-0.00178,0.96210,1.00000,103.119,0.077,0
13.6380,0.98865,1.02892,-0.00174,0.95460,1.00000,106.546,0.079,0
13.6880,0.98467,1.03081,-0.00170,0.94710,1.00000,109.913,0.081,0
13.7380,0.98020,1.03211,-0.00167,0.93960,1.00000,113.221,0.083,0
13.7880,0.97528,1.03292,-0.00164,0.93210,1.00000,116.478,0.084,0
13.8380,0.96997,1.03336,-0.00161,0.92460,1.00000,119.692,0.085,0
13.8880,0.96427,1.03350,-0.00159,0.91710,1.00000,122.871,0.086,0
13.9380,0.95822,1.03342,-0.00157,0.90960,1.00000,126.019,0.087,0
13.9880,0.95180,1.03315,-0.00155,0.90210,1.00000,129.141,0.087,0
14.0380,0.94504,1.03276,-0.00153,0.89460,1.00000,132.242,0.087,0
14.0880,0.93796,1.03228,-0.00152,0.88710,1.00000,135.323,0.087,0
14.1380,0.93055,1.03172,-0.00151,0.87960,1.00000,138.389,0.086,0
14.1880,0.92282,1.03111,-0.00151,0.87210,1.00000,141.441,0.086,0
14.2380,0.91481,1.03046,-0.00150,0.86460,1.00000,144.481,0.085,0
14.2880,0.90654,1.02977,-0.00151,0.85710,1.00000,147.512,0.084,0
14.3380,0.89803,1.02904,-0.00151,0.84960,1.00000,150.534,0.082,0
14.3880,0.88930,1.02826,-0.00152,0.84210,1.00000,153.551,0.080,0
14.4380,0.88038,1.02743,-0.00152,0.83460,1.00000,156.564,0.078,0
14.4880,0.87128,1.02652,-0.00154,0.82710,1.00000,159.573,0.075,0
14.5380,0.86203,1.02553,-0.00155,0.81960,1.00000,162.581,0.071,0
14.5880,0.85264,1.02444,-0.00157,0.81210,1.00000,165.589,0.067,0
14.6380,0.84315,1.02325,-0.00158,0.80460,1.00000,168.598,0.062,0
14.6880,0.83356,1.02195,-0.00160,0.79710,1.00000,171.608,0.056,0
14.7380,0.82392,1.02054,-0.00162,0.78960,1.00000,174.611,0.050,0
14.7880,0.81426,1.01902,-0.00165,0.78210,1.00000,177.487,0.044,0
14.8380,0.80464,1.01740,-0.00167,0.77460,1.00000,179.497,0.040,0
14.8880,0.79517,1.01575,-0.00170,0.76710,1.00000,179.888,0.037,0
14.9380,0.78581,1.01413,-0.00172,0.75960,1.00000,179.935,0.032,0
14.9880,0.77647,1.01257,-0.00175,0.75210,1.00000,179.976,0.023,0
15.0380,0.76712,1.01109,-0.00178,0.74460,1.00000,179.998,0.015,0
15.0880,0.75806,1.00874,-0.00181,0.73710,1.00000,-179.711,0.011,0
15.1380,0.74951,1.00516,-0.00182,0.72960,1.00000,-179.033,0.008,0
15.1880,0.74089,1.00290,-0.00180,0.72210,1.00000,-179.121,0.001,0
15.2380,0.73230,1.00074,-0.00179,0.71460,1.00000,-179.274,-0.003,0
15.2880,0.72368,0.99886,-0.00178,0.70710,1.00000,-179.388,-0.007,0
15.3380,0.71504,0.99720,-0.00178,0.69960,1.00000,-179.490,-0.010,0
15.3880,0.70640,0.99577,-0.00178,0.69210,1.00000,-179.579,-0.013,0
15.4380,0.69777,0.99452,-0.00179,0.68460,1.00000,-179.652,-0.015,0
15.4880,0.68917,0.99346,-0.00180,0.67710,1.00000,-179.713,-0.017,0
15.5380,0.68059,0.99256,-0.00180,0.66960,1.00000,-179.763,-0.018,0
15.5880,0.67204,0.99181,-0.00181,0.66210,1.00000,-179.806,-0.019,0
15.6380,0.66354,0.99121,-0.00183,0.65460,1.00000,-179.841,-0.020,0
15.6880,0.65509,0.99073,-0.00184,0.64710,1.00000,-179.870,-0.021,0
15.7380,0.64669,0.99037,-0.00185,0.63960,1.00000,-179.894,-0.022,0
15.7880,0.63835,0.99012,-0.00186,0.63210,1.00000,-179.914,-0.022,0
15.8380,0.63007,0.98997,-0.00188,0.62460,1.00000,-179.931,-0.023,0
15.8880,0.62185,0.98990,-0.00189,0.61710,1.00000,-179.944,-0.023,0
15.9380,0.61368,0.98991,-0.00190,0.60960,1.00000,-179.955,-0.024,0
15.9880,0.60555,0.98997,-0.00191,0.60210,1.00000,-179.965,-0.024,0
16.0400,0.59716,0.99010,-0.00192,0.59430,1.00000,-179.972,-0.025,0
16.0920,0.58882,0.99027,-0.00193,0.58650,1.00000,-179.979,-0.025,0
16.1440,0.58054,0.99050,-0.00194,0.57870,1.00000,-179.984,-0.026,0
16.1960,0.57231,0.99075,-0.00194,0.57090,1.00000,-179.989,-0.026,0
16.2480,0.56413,0.99105,-0.00195,0.56310,1.00000,-179.992,-0.027,0
16.3000,0.55600,0.99137,-0.00195,0.55530,1.00000,-179.995,-0.027,0
16.3520,0.54792,0.99171,-0.00195,0.54750,1.00000,-179.998,-0.028,0
16.4040,0.53987,0.99207,-0.00195,0.53970,1.00000,-180.000,-0.029,0
16.4560,0.53187,0.99247,-0.00195,0.53190,1.00000,179.996,-0.030,0
16.5080,0.52413,0.99493,-0.00194,0.52410,1.00000,179.588,-0.029,0
16.5600,0.51649,0.99701,-0.00190,0.51630,1.00000,179.497,-0.028,0
16.6120,0.50883,0.99853,-0.00185,0.50850,1.00000,179.621,-0.027,0
16.6640,0.50115,0.99988,-0.00180,0.50070,1.00000,179.678,-0.027,0
16.7160,0.49345,1.00104,-0.00176,0.49290,1.00000,179.732,-0.029,0
16.7680,0.48575,1.00206,-0.00171,0.48510,1.00000,179.781,-0.031,0
16.8200,0.47801,1.00291,-0.00167,0.47730,1.00000,179.821,-0.033,0
16.8720,0.47027,1.00364,-0.00164,0.46950,1.00000,179.853,-0.035,0
16.9240,0.46253,1.00424,-0.00161,0.46170,1.00000,179.879,-0.037,0
16.9760,0.45477,1.00474,-0.00158,0.45390,1.00000,179.900,-0.039,0
17.0280,0.44700,1.00512,-0.00155,0.44610,1.00000,179.918,-0.042,0
