t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.1040,1.03113,0.05717,0.00049,1.00000,0.06530,17.139,-1.501,0
7.1560,1.03170,0.06483,0.00036,1.00000,0.07310,20.134,-1.475,0
7.2080,1.03206,0.07281,0.00022,1.00000,0.08090,23.163,-1.442,0
7.2600,1.03226,0.08107,0.00008,1.00000,0.08870,26.214,-1.401,0
7.3120,1.03235,0.08957,-0.00007,1.00000,0.09650,29.280,-1.354,0
7.3640,1.03233,0.09830,-0.00022,1.00000,0.10430,32.354,-1.302,0
7.4160,1.03222,0.10721,-0.00037,1.00000,0.11210,35.434,-1.247,0
7.4680,1.03202,0.11629,-0.00052,1.00000,0.11990,38.517,-1.190,0
7.5200,1.03173,0.12549,-0.00068,1.00000,0.12770,41.605,-1.131,0
7.5720,1.03137,0.13477,-0.00084,1.00000,0.13550,44.695,-1.072,0
7.6240,1.03093,0.14412,-0.00100,1.00000,0.14330,47.789,-1.013,0
7.6760,1.03040,0.15350,-0.00117,1.00000,0.15110,50.887,-0.957,0
7.7280,1.02977,0.16290,-0.00133,1.00000,0.15890,53.990,-0.903,0
7.7800,1.02904,0.17228,-0.00150,1.00000,0.16670,57.099,-0.852,0
7.8320,1.02823,0.18163,-0.00166,1.00000,0.17450,60.215,-0.805,0
7.8840,1.02731,0.19093,-0.00183,1.00000,0.18230,63.338,-0.763,0
7.9360,1.02628,0.20016,-0.00198,1.00000,0.19010,66.469,-0.725,0
7.9880,1.02514,0.20931,-0.00214,1.00000,0.19790,69.610,-0.693,0
8.0380,1.02397,0.21800,-0.00228,1.00000,0.20540,72.640,-0.667,0
8.0880,1.02272,0.22657,-0.00242,1.00000,0.21290,75.679,-0.646,0
8.1380,1.02138,0.23503,-0.00255,1.00000,0.22040,78.729,-0.631,0
8.1880,1.01998,0.24335,-0.00267,1.00000,0.22790,81.730,-0.619,0
8.2380,1.01854,0.25150,-0.00278,1.00000,0.23540,84.151,-0.605,0
8.2880,1.01711,0.25943,-0.00288,1.00000,0.24290,86.048,-0.588,0
8.3380,1.01572,0.26715,-0.00297,1.00000,0.25040,87.566,-0.570,0
8.3880,1.01441,0.27466,-0.00304,1.00000,0.25790,88.797,-0.551,0
8.4380,1.01319,0.28200,-0.00311,1.00000,0.26540,89.807,-0.530,0
8.4880,1.01207,0.28918,-0.00316,1.00000,0.27290,90.639,-0.509,0
8.5380,1.01104,0.29622,-0.00321,1.00000,0.28040,91.328,-0.487,0
8.5880,1.01013,0.30316,-0.00323,1.00000,0.28790,91.899,-0.464,0
8.6380,1.00932,0.31000,-0.00325,1.00000,0.29540,92.369,-0.439,0
8.6880,1.00861,0.31677,-0.00324,1.00000,0.30290,92.756,-0.414,0
8.7380,1.00800,0.32349,-0.00323,1.00000,0.31040,93.071,-0.388,0
8.7880,1.00749,0.33016,-0.00320,1.00000,0.31790,93.323,-0.360,0
8.8380,1.00706,0.33679,-0.00315,1.00000,0.32540,93.522,-0.332,0
8.8880,1.00672,0.34341,-0.00309,1.00000,0.33290,93.675,-0.302,0
8.9380,1.00645,0.35002,-0.00302,1.00000,0.34040,93.786,-0.270,0
8.9880,1.00624,0.35664,-0.00293,1.00000,0.34790,93.862,-0.237,0
9.0380,1.00608,0.36326,-0.00283,1.00000,0.35540,93.907,-0.203,0
9.0880,1.00598,0.36990,-0.00271,1.00000,0.36290,93.925,-0.167,0
9.1380,1.00592,0.37656,-0.00259,1.00000,0.37040,93.919,-0.130,0
9.1880,1.00590,0.38324,-0.00245,1.00000,0.37790,93.893,-0.092,0
9.2380,1.00592,0.38994,-0.00230,1.00000,0.38540,93.849,-0.053,0
9.2880,1.00597,0.39667,-0.00214,1.00000,0.39290,93.789,-0.013,0
9.3380,1.00604,0.40343,-0.00197,1.00000,0.40040,93.716,0.029,0
9.3880,1.00613,0.41024,-0.00179,1.00000,0.40790,93.632,0.071,0
9.4380,1.00622,0.41708,-0.00160,1.00000,0.41540,93.539,0.114,0
9.4880,1.00631,0.42396,-0.00140,1.00000,0.42290,93.438,0.157,0
9.5380,1.00641,0.43089,-0.00120,1.00000,0.43040,93.331,0.201,0
9.5880,1.00651,0.43785,-0.00099,1.00000,0.43790,93.219,0.245,0
9.6380,1.00661,0.44486,-0.00078,1.00000,0.44540,93.102,0.289,0
9.6880,1.00670,0.45190,-0.00056,1.00000,0.45290,92.983,0.332,0
9.7380,1.00677,0.45900,-0.00034,1.00000,0.46040,92.862,0.375,0
9.7880,1.00681,0.46615,-0.00012,1.00000,0.46790,92.739,0.417,0
9.8380,1.00682,0.47336,0.00010,1.00000,0.47540,92.616,0.457,0
9.8880,1.00680,0.48062,0.00033,1.00000,0.48290,92.494,0.496,0
9.9380,1.00677,0.48792,0.00055,1.00000,0.49040,92.374,0.534,0
9.9880,1.00671,0.49527,0.00077,1.00000,0.49790,92.255,0.569,0
10.0380,1.00662,0.50267,0.00099,1.00000,0.50540,92.138,0.601,0
10.0880,1.00650,0.51011,0.00120,1.00000,0.51290,92.025,0.631,0
10.1380,1.00634,0.51761,0.00141,1.00000,0.52040,91.915,0.658,0
10.1880,1.00616,0.52515,0.00162,1.00000,0.52790,91.809,0.680,0
10.2380,1.00594,0.53273,0.00182,1.00000,0.53540,91.707,0.699,0
10.2880,1.00570,0.54036,0.00201,1.00000,0.54290,91.610,0.713,0
10.3380,1.00541,0.54804,0.00220,1.00000,0.55040,91.517,0.722,0
10.3880,1.00509,0.55576,0.00237,1.00000,0.55790,91.431,0.726,0
10.4380,1.00473,0.56352,0.00254,1.00000,0.56540,91.349,0.724,0
10.4880,1.00434,0.57133,0.00270,1.00000,0.57290,91.274,0.716,0
10.5380,1.00392,0.57917,0.00285,1.00000,0.58040,91.205,0.701,0
10.5880,1.00346,0.58705,0.00298,1.00000,0.58790,91.143,0.680,0
10.6380,1.00297,0.59497,0.00311,1.00000,0.59540,91.087,0.650,0
10.6880,1.00244,0.60292,0.00322,1.00000,0.60290,91.037,0.613,0
10.7380,1.00189,0.61091,0.00332,1.00000,0.61040,90.995,0.568,0
10.7880,1.00131,0.61892,0.00341,1.00000,0.61790,90.959,0.514,0
10.8380,1.00072,0.62695,0.00348,1.00000,0.62540,90.931,0.452,0
10.8880,1.00011,0.63500,0.00355,1.00000,0.63290,90.908,0.380,0
10.9380,0.99948,0.64306,0.00359,1.00000,0.64040,90.892,0.299,0
10.9880,0.99883,0.65115,0.00363,1.00000,0.64790,90.882,0.209,0
11.0380,0.99817,0.65925,0.00365,1.00000,0.65540,90.878,0.109,0
11.0880,0.99751,0.66735,0.00365,1.00000,0.66290,90.880,-0.001,0
11.1380,0.99684,0.67546,0.00364,1.00000,0.67040,90.887,-0.120,0
11.1880,0.99615,0.68358,0.00362,1.00000,0.67790,90.900,-0.248,0
11.2380,0.99547,0.69170,0.00358,1.00000,0.68540,90.917,-0.386,0
11.2880,0.99479,0.69981,0.00353,1.00000,0.69290,90.938,-0.533,0
11.3380,0.99411,0.70792,0.00346,1.00000,0.70040,90.964,-0.689,0
11.3880,0.99343,0.71603,0.00338,1.00000,0.70790,90.993,-0.853,0
11.4380,0.99276,0.72412,0.00329,1.00000,0.71540,91.025,-1.025,0
11.4880,0.99209,0.73221,0.00318,1.00000,0.72290,91.061,-1.204,0
11.5380,0.99143,0.74028,0.00307,1.00000,0.73040,91.099,-1.391,0
11.5880,0.99080,0.74833,0.00294,1.00000,0.73790,91.139,-1.583,0
11.6380,0.99018,0.75636,0.00279,1.00000,0.74540,91.180,-1.781,0
11.6880,0.98960,0.76436,0.00264,1.00000,0.75290,91.223,-1.984,0
11.7380,0.98904,0.77233,0.00248,1.00000,0.76040,91.267,-2.190,0
11.7880,0.98851,0.78029,0.00231,1.00000,0.76790,91.311,-2.400,0
11.8380,0.98800,0.78821,0.00213,1.00000,0.77540,91.354,-2.611,0
11.8880,0.98752,0.79610,0.00194,1.00000,0.78290,91.398,-2.824,0
11.9380,0.98707,0.80396,0.00174,1.00000,0.79040,91.440,-3.037,0
11.9880,0.98667,0.81178,0.00154,1.00000,0.79790,91.482,-3.249,0
12.0380,0.98631,0.81956,0.00134,1.00000,0.80540,91.522,-3.459,0
12.0880,0.98598,0.82731,0.00113,1.00000,0.81290,91.561,-3.667,0
12.1380,0.98568,0.83503,0.00091,1.00000,0.82040,91.598,-3.871,0
12.1880,0.98541,0.84272,0.00069,1.00000,0.82790,91.632,-4.071,0
12.2380,0.98517,0.85038,0.00048,1.00000,0.83540,91.665,-4.264,0
12.2880,0.98497,0.85800,0.00026,1.00000,0.84290,91.696,-4.451,0
12.3380,0.98481,0.86559,0.00004,1.00000,0.85040,91.724,-4.631,0
12.3880,0.98469,0.87314,-0.00017,1.00000,0.85790,91.750,-4.802,0
12.4380,0.98461,0.88066,-0.00038,1.00000,0.86540,91.774,-4.964,0
12.4880,0.98456,0.88814,-0.00059,1.00000,0.87290,91.794,-5.116,0
12.5380,0.98457,0.89558,-0.00079,1.00000,0.88040,91.813,-5.257,0
12.5880,0.98461,0.90298,-0.00099,1.00000,0.88790,91.828,-5.386,0
12.6380,0.98468,0.91036,-0.00118,1.00000,0.89540,91.841,-5.504,0
12.6880,0.98479,0.91771,-0.00136,1.00000,0.90290,91.851,-5.608,0
12.7380,0.98492,0.92503,-0.00153,1.00000,0.91040,91.859,-5.700,0
12.7880,0.98508,0.93233,-0.00169,1.00000,0.91790,91.864,-5.777,0
12.8380,0.98526,0.93960,-0.00185,1.00000,0.92540,91.866,-5.840,0
12.8880,0.98548,0.94684,-0.00199,1.00000,0.93290,91.866,-5.889,0
12.9380,0.98573,0.95406,-0.00212,1.00000,0.94040,91.863,-5.922,0
12.9880,0.98600,0.96126,-0.00224,1.00000,0.94790,91.858,-5.940,0
13.0380,0.98628,0.96844,-0.00235,1.00000,0.95540,91.851,-5.942,0
13.0880,0.98659,0.97560,-0.00244,1.00000,0.96290,91.841,-5.929,0
13.1380,0.98691,0.98275,-0.00253,1.00000,0.97040,91.830,-5.900,0
13.1880,0.98724,0.98988,-0.00260,1.00000,0.97790,91.816,-5.855,0
13.2380,0.98760,0.99699,-0.00266,1.00000,0.98540,91.800,-5.794,0
13.2880,0.98797,1.00409,-0.00270,1.00000,0.99290,91.782,-5.717,0
13.3380,0.98834,1.01118,-0.00273,0.99960,1.00000,91.763,-5.625,0
13.3880,0.98786,1.01803,-0.00270,0.99210,1.00000,92.206,-5.525,0
13.4380,0.98616,1.02386,-0.00264,0.98460,1.00000,93.344,-5.417,0
13.4880,0.98342,1.02819,-0.00262,0.97710,1.00000,95.004,-5.294,0
13.5380,0.97977,1.03126,-0.00261,0.96960,1.00000,97.043,-5.151,0
13.5880,0.97532,1.03335,-0.00262,0.96210,1.00000,99.352,-4.982,0
13.6380,0.97020,1.03468,-0.00261,0.95460,1.00000,101.848,-4.786,0
13.6880,0.96450,1.03542,-0.00259,0.94710,1.00000,104.475,-4.562,0
13.7380,0.95828,1.03571,-0.00255,0.93960,1.00000,107.191,-4.311,0
13.7880,0.95159,1.03567,-0.00250,0.93210,1.00000,109.971,-4.034,0
13.8380,0.94450,1.03535,-0.00243,0.92460,1.00000,112.794,-3.733,0
13.8880,0.93706,1.03482,-0.00234,0.91710,1.00000,115.649,-3.410,0
13.9380,0.92930,1.03413,-0.00224,0.90960,1.00000,118.527,-3.067,0
13.9880,0.92127,1.03329,-0.00213,0.90210,1.00000,121.422,-2.707,0
14.0380,0.91300,1.03234,-0.00201,0.89460,1.00000,124.331,-2.334,0
14.0880,0.90453,1.03127,-0.00189,0.88710,1.00000,127.253,-1.948,0
14.1380,0.89588,1.03011,-0.00177,0.87960,1.00000,130.186,-1.555,0
14.1880,0.88708,1.02887,-0.00166,0.87210,1.00000,133.130,-1.156,0
14.2380,0.87817,1.02753,-0.00155,0.86460,1.00000,136.085,-0.754,0
14.2880,0.86918,1.02611,-0.00144,0.85710,1.00000,139.052,-0.352,0
14.3380,0.86014,1.02459,-0.00134,0.84960,1.00000,142.032,0.046,0
14.3880,0.85108,1.02298,-0.00125,0.84210,1.00000,145.026,0.438,0
14.4380,0.84203,1.02129,-0.00117,0.83460,1.00000,148.034,0.821,0
14.4880,0.83300,1.01952,-0.00110,0.82710,1.00000,151.056,1.192,0
14.5380,0.82403,1.01768,-0.00103,0.81960,1.00000,154.095,1.548,0
14.5880,0.81513,1.01579,-0.00097,0.81210,1.00000,157.149,1.888,0
14.6380,0.80631,1.01386,-0.00091,0.80460,1.00000,160.219,2.208,0
14.6880,0.79758,1.01190,-0.00085,0.79710,1.00000,163.305,2.507,0
14.7380,0.78897,1.00994,-0.00080,0.78960,1.00000,166.407,2.783,0
14.7880,0.78048,1.00797,-0.00074,0.78210,1.00000,169.525,3.033,0
14.8380,0.77213,1.00603,-0.00069,0.77460,1.00000,172.656,3.256,0
14.8880,0.76391,1.00412,-0.00063,0.76710,1.00000,175.367,3.453,0
14.9380,0.75584,1.00229,-0.00058,0.75960,1.00000,177.493,3.632,0
14.9880,0.74791,1.00057,-0.00052,0.75210,1.00000,179.201,3.795,0
15.0380,0.74007,0.99899,-0.00046,0.74460,1.00000,-179.401,3.944,0
15.0880,0.73232,0.99757,-0.00040,0.73710,1.00000,-178.245,4.080,0
15.1380,0.72465,0.99629,-0.00034,0.72960,1.00000,-177.282,4.204,0
15.1880,0.71704,0.99515,-0.00028,0.72210,1.00000,-176.476,4.315,0
15.2380,0.70947,0.99414,-0.00023,0.71460,1.00000,-175.800,4.414,0
15.2880,0.70194,0.99325,-0.00018,0.70710,1.00000,-175.236,4.501,0
15.3380,0.69442,0.99248,-0.00014,0.69960,1.00000,-174.767,4.576,0
15.3880,0.68693,0.99181,-0.00010,0.69210,1.00000,-174.380,4.638,0
15.4380,0.67944,0.99123,-0.00007,0.68460,1.00000,-174.066,4.687,0
15.4880,0.67197,0.99073,-0.00004,0.67710,1.00000,-173.814,4.724,0
15.5380,0.66449,0.99031,-0.00002,0.66960,1.00000,-173.618,4.748,0
15.5880,0.65700,0.98996,-0.00000,0.66210,1.00000,-173.471,4.759,0
15.6380,0.64952,0.98967,0.00001,0.65460,1.00000,-173.367,4.756,0
15.6880,0.64204,0.98942,0.00002,0.64710,1.00000,-173.301,4.740,0
15.7380,0.63455,0.98921,0.00002,0.63960,1.00000,-173.268,4.711,0
15.7880,0.62707,0.98903,0.00001,0.63210,1.00000,-173.265,4.668,0
15.8380,0.61959,0.98885,0.00000,0.62460,1.00000,-173.286,4.612,0
15.8880,0.61213,0.98869,-0.00001,0.61710,1.00000,-173.330,4.543,0
15.9380,0.60467,0.98853,-0.00003,0.60960,1.00000,-173.391,4.460,0
15.9880,0.59722,0.98838,-0.00005,0.60210,1.00000,-173.468,4.365,0
16.0400,0.58947,0.98824,-0.00008,0.59430,1.00000,-173.562,4.252,0
16.0920,0.58173,0.98809,-0.00011,0.58650,1.00000,-173.667,4.126,0
16.1440,0.57400,0.98795,-0.00014,0.57870,1.00000,-173.781,3.988,0
16.1960,0.56628,0.98782,-0.00018,0.57090,1.00000,-173.901,3.837,0
16.2480,0.55857,0.98767,-0.00022,0.56310,1.00000,-174.026,3.675,0
16.3000,0.55088,0.98751,-0.00025,0.55530,1.00000,-174.155,3.503,0
16.3520,0.54320,0.98734,-0.00029,0.54750,1.00000,-174.285,3.320,0
16.4040,0.53554,0.98716,-0.00033,0.53970,1.00000,-174.416,3.128,0
16.4560,0.52791,0.98696,-0.00037,0.53190,1.00000,-174.547,2.927,0
16.5080,0.52029,0.98675,-0.00040,0.52410,1.00000,-174.677,2.719,0
16.5600,0.51268,0.98653,-0.00044,0.51630,1.00000,-174.804,2.504,0
16.6120,0.50509,0.98631,-0.00047,0.50850,1.00000,-174.930,2.283,0
16.6640,0.49752,0.98608,-0.00050,0.50070,1.00000,-175.052,2.057,0
16.7160,0.48995,0.98587,-0.00053,0.49290,1.00000,-175.171,1.827,0
16.7680,0.48241,0.98564,-0.00055,0.48510,1.00000,-175.287,1.594,0
16.8200,0.47488,0.98541,-0.00057,0.47730,1.00000,-175.399,1.358,0
16.8720,0.46736,0.98518,-0.00059,0.46950,1.00000,-175.508,1.121,0
