t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.7540,1.11409,-0.00858,-0.00447,1.00000,0.11280,45.109,0.011,2
60.8040,1.11723,-0.00040,-0.00410,1.00000,0.12030,48.120,0.014,2
60.8540,1.12017,0.00823,-0.00372,1.00000,0.12780,51.120,0.017,2
60.9040,1.12291,0.01731,-0.00334,1.00000,0.13530,54.112,0.021,2
60.9540,1.12539,0.02681,-0.00295,1.00000,0.14280,57.097,0.024,2
61.0040,1.12759,0.03669,-0.00256,1.00000,0.15030,60.077,0.027,2
61.0540,1.12949,0.04692,-0.00217,1.00000,0.15780,63.055,0.029,2
61.1040,1.13103,0.05745,-0.00178,1.00000,0.16530,66.034,0.032,2
61.1540,1.13220,0.06825,-0.00139,1.00000,0.17280,69.015,0.034,2
61.2040,1.13295,0.07926,-0.00101,1.00000,0.18030,72.002,0.035,2
61.2540,1.13327,0.09043,-0.00064,1.00000,0.18780,74.998,0.037,2
61.3040,1.13314,0.10171,-0.00027,1.00000,0.19530,78.006,0.037,2
61.3540,1.13253,0.11302,0.00009,1.00000,0.20280,81.028,0.038,2
61.4040,1.13144,0.12432,0.00044,1.00000,0.21030,84.048,0.038,2
61.4540,1.12988,0.13553,0.00078,1.00000,0.21780,86.838,0.038,2
61.5040,1.12793,0.14646,0.00110,1.00000,0.22530,88.125,0.037,2
61.5540,1.12588,0.15692,0.00142,1.00000,0.23280,88.241,0.035,2
61.6040,1.12383,0.16694,0.00172,1.00000,0.24030,88.286,0.032,2
61.6540,1.12180,0.17658,0.00200,1.00000,0.24780,88.366,0.029,2
61.7040,1.11980,0.18590,0.00227,1.00000,0.25530,88.439,0.026,2
61.7540,1.11784,0.19494,0.00253,1.00000,0.26280,88.498,0.022,2
61.8040,1.11592,0.20374,0.00277,1.00000,0.27030,88.547,0.019,2
61.8540,1.11404,0.21234,0.00299,1.00000,0.27780,88.587,0.015,2
61.9040,1.11222,0.22076,0.00319,1.00000,0.28530,88.620,0.011,2
61.9540,1.11045,0.22903,0.00338,1.00000,0.29280,88.647,0.007,2
62.0040,1.10873,0.23718,0.00355,1.00000,0.30030,88.670,0.003,2
62.0540,1.10706,0.24522,0.00370,1.00000,0.30780,88.688,-0.000,2
62.1040,1.10545,0.25317,0.00384,1.00000,0.31530,88.704,-0.004,2
62.1540,1.10388,0.26104,0.00395,1.00000,0.32280,88.717,-0.008,2
62.2040,1.10236,0.26885,0.00406,1.00000,0.33030,88.727,-0.012,2
62.2540,1.10088,0.27661,0.00414,1.00000,0.33780,88.736,-0.016,2
62.3040,1.09945,0.28433,0.00421,1.00000,0.34530,88.744,-0.020,2
62.3540,1.09806,0.29201,0.00427,1.00000,0.35280,88.751,-0.024,2
62.4040,1.09670,0.29966,0.00431,1.00000,0.36030,88.756,-0.028,2
62.4540,1.09537,0.30729,0.00434,1.00000,0.36780,88.761,-0.032,2
62.5040,1.09407,0.31490,0.00436,1.00000,0.37530,88.765,-0.036,2
62.5540,1.09280,0.32250,0.00436,1.00000,0.38280,88.769,-0.040,2
62.6040,1.09154,0.33007,0.00436,1.00000,0.39030,88.773,-0.043,2
62.6540,1.09031,0.33764,0.00435,1.00000,0.39780,88.776,-0.047,2
62.7040,1.08909,0.34520,0.00433,1.00000,0.40530,88.779,-0.050,2
62.7540,1.08788,0.35276,0.00430,1.00000,0.41280,88.783,-0.054,2
62.8040,1.08667,0.36030,0.00427,1.00000,0.42030,88.786,-0.057,2
62.8540,1.08547,0.36785,0.00423,1.00000,0.42780,88.789,-0.060,2
62.9040,1.08428,0.37538,0.00419,1.00000,0.43530,88.792,-0.064,2
62.9540,1.08308,0.38292,0.00415,1.00000,0.44280,88.795,-0.067,2
63.0040,1.08187,0.39045,0.00411,1.00000,0.45030,88.798,-0.070,2
63.0540,1.08066,0.39798,0.00407,1.00000,0.45780,88.802,-0.073,2
63.1040,1.07943,0.40552,0.00403,1.00000,0.46530,88.806,-0.076,2
63.1540,1.07820,0.41305,0.00399,1.00000,0.47280,88.810,-0.079,2
63.2040,1.07694,0.42058,0.00396,1.00000,0.48030,88.814,-0.081,2
63.2540,1.07567,0.42812,0.00393,1.00000,0.48780,88.818,-0.084,2
63.3040,1.07437,0.43566,0.00391,1.00000,0.49530,88.823,-0.087,2
63.3540,1.07305,0.44321,0.00389,1.00000,0.50280,88.827,-0.090,2
63.4040,1.07171,0.45076,0.00388,1.00000,0.51030,88.832,-0.093,2
63.4540,1.07033,0.45832,0.00388,1.00000,0.51780,88.838,-0.095,2
63.5040,1.06892,0.46589,0.00389,1.00000,0.52530,88.844,-0.098,2
63.5540,1.06749,0.47347,0.00391,1.00000,0.53280,88.850,-0.101,2
63.6040,1.06601,0.48106,0.00394,1.00000,0.54030,88.856,-0.104,2
63.6540,1.06450,0.48866,0.00398,1.00000,0.54780,88.863,-0.106,2
63.7040,1.06295,0.49629,0.00403,1.00000,0.55530,88.870,-0.109,2
63.7540,1.06137,0.50392,0.00409,1.00000,0.56280,88.878,-0.112,2
63.8040,1.05974,0.51158,0.00416,1.00000,0.57030,88.886,-0.115,2
63.8540,1.05807,0.51926,0.00424,1.00000,0.57780,88.894,-0.118,2
63.9040,1.05635,0.52696,0.00433,1.00000,0.58530,88.903,-0.120,2
63.9540,1.05459,0.53469,0.00443,1.00000,0.59280,88.912,-0.123,2
64.0040,1.05279,0.54245,0.00455,1.00000,0.60030,88.922,-0.126,2
64.0560,1.05086,0.55054,0.00468,1.00000,0.60810,88.933,-0.130,2
64.1080,1.04889,0.55867,0.00481,1.00000,0.61590,88.944,-0.133,2
64.1600,1.04686,0.56683,0.00496,1.00000,0.62370,88.957,-0.136,2
64.2120,1.04478,0.57503,0.00512,1.00000,0.63150,88.969,-0.140,2
64.2640,1.04266,0.58327,0.00528,1.00000,0.63930,88.982,-0.143,2
64.3160,1.04048,0.59155,0.00546,1.00000,0.64710,88.996,-0.146,2
64.3680,1.03825,0.59987,0.00563,1.00000,0.65490,89.011,-0.150,2
64.4200,1.03598,0.60823,0.00582,1.00000,0.66270,89.026,-0.153,2
64.4720,1.03366,0.61663,0.00600,1.00000,0.67050,89.042,-0.157,2
64.5240,1.03129,0.62509,0.00619,1.00000,0.67830,89.059,-0.160,2
64.5760,1.02888,0.63358,0.00638,1.00000,0.68610,89.076,-0.164,2
64.6280,1.02643,0.64212,0.00657,1.00000,0.69390,89.095,-0.168,2
64.6800,1.02394,0.65071,0.00676,1.00000,0.70170,89.113,-0.171,2
64.7320,1.02142,0.65935,0.00695,1.00000,0.70950,89.133,-0.175,2
64.7840,1.01886,0.66803,0.00713,1.00000,0.71730,89.153,-0.178,2
64.8360,1.01627,0.67676,0.00731,1.00000,0.72510,89.174,-0.182,2
64.8880,1.01366,0.68553,0.00747,1.00000,0.73290,89.195,-0.185,2
64.9400,1.01102,0.69435,0.00763,1.00000,0.74070,89.217,-0.188,2
64.9920,1.00836,0.70321,0.00778,1.00000,0.74850,89.240,-0.191,2
65.0440,1.00569,0.71212,0.00792,1.00000,0.75630,89.263,-0.194,2
65.0960,1.00302,0.72106,0.00805,1.00000,0.76410,89.287,-0.197,2
65.1480,1.00033,0.73004,0.00816,1.00000,0.77190,89.312,-0.200,2
65.2000,0.99765,0.73906,0.00826,1.00000,0.77970,89.336,-0.203,2
65.2520,0.99498,0.74811,0.00834,1.00000,0.78750,89.362,-0.205,2
65.3040,0.99232,0.75720,0.00840,1.00000,0.79530,89.387,-0.207,2
65.3560,0.98967,0.76631,0.00844,1.00000,0.80310,89.413,-0.209,2
65.4080,0.98705,0.77545,0.00847,1.00000,0.81090,89.440,-0.211,2
65.4600,0.98446,0.78462,0.00847,1.00000,0.81870,89.466,-0.212,2
65.5120,0.98191,0.79380,0.00845,1.00000,0.82650,89.493,-0.213,2
65.5640,0.97940,0.80300,0.00841,1.00000,0.83430,89.520,-0.214,2
65.6160,0.97693,0.81221,0.00835,1.00000,0.84210,89.547,-0.215,2
65.6680,0.97452,0.82143,0.00826,1.00000,0.84990,89.574,-0.215,2
65.7200,0.97218,0.83066,0.00815,1.00000,0.85770,89.600,-0.215,2
65.7720,0.96990,0.83989,0.00802,1.00000,0.86550,89.627,-0.215,2
65.8240,0.96769,0.84911,0.00786,1.00000,0.87330,89.654,-0.214,2
65.8760,0.96557,0.85833,0.00768,1.00000,0.88110,89.680,-0.213,2
65.9280,0.96353,0.86754,0.00748,1.00000,0.88890,89.706,-0.212,2
65.9800,0.96158,0.87674,0.00725,1.00000,0.89670,89.732,-0.211,2
66.0320,0.95972,0.88592,0.00700,1.00000,0.90450,89.757,-0.209,2
66.0840,0.95797,0.89507,0.00673,1.00000,0.91230,89.782,-0.207,2
66.1360,0.95632,0.90420,0.00643,1.00000,0.92010,89.806,-0.205,2
66.1880,0.95478,0.91330,0.00612,1.00000,0.92790,89.830,-0.203,2
66.2400,0.95335,0.92237,0.00578,1.00000,0.93570,89.853,-0.200,2
66.2920,0.95203,0.93140,0.00543,1.00000,0.94350,89.875,-0.197,2
66.3440,0.95082,0.94039,0.00506,1.00000,0.95130,89.897,-0.194,2
66.3960,0.94972,0.94934,0.00467,1.00000,0.95910,89.918,-0.191,2
66.4480,0.94873,0.95824,0.00426,1.00000,0.96690,89.938,-0.187,2
66.5000,0.94784,0.96710,0.00385,1.00000,0.97470,89.957,-0.183,2
66.5520,0.94705,0.97590,0.00342,1.00000,0.98250,89.975,-0.180,2
66.6040,0.94637,0.98466,0.00298,1.00000,0.99030,89.992,-0.176,2
66.6560,0.94578,0.99335,0.00253,1.00000,0.99810,90.009,-0.172,2
66.7080,0.94527,1.00198,0.00207,0.99410,1.00000,90.041,-0.168,2
66.7600,0.94425,1.00964,0.00161,0.98630,1.00000,91.404,-0.151,2
66.8120,0.94230,1.01589,0.00114,0.97850,1.00000,94.602,-0.141,2
66.8640,0.93947,1.02084,0.00068,0.97070,1.00000,98.405,-0.138,2
66.9160,0.93588,1.02464,0.00021,0.96290,1.00000,102.169,-0.134,2
66.9680,0.93168,1.02744,-0.00026,0.95510,1.00000,105.819,-0.126,2
67.0200,0.92696,1.02941,-0.00073,0.94730,1.00000,109.368,-0.117,2
67.0720,0.92181,1.03066,-0.00119,0.93950,1.00000,112.836,-0.107,2
67.1240,0.91629,1.03132,-0.00164,0.93170,1.00000,116.239,-0.097,2
67.1760,0.91045,1.03149,-0.00208,0.92390,1.00000,119.589,-0.086,2
67.2280,0.90435,1.03128,-0.00251,0.91610,1.00000,122.896,-0.076,2
67.2800,0.89802,1.03075,-0.00292,0.90830,1.00000,126.169,-0.066,2
67.3320,0.89148,1.02999,-0.00332,0.90050,1.00000,129.414,-0.057,2
67.3840,0.88477,1.02906,-0.00370,0.89270,1.00000,132.636,-0.049,2
67.4360,0.87789,1.02801,-0.00407,0.88490,1.00000,135.839,-0.041,2
67.4880,0.87087,1.02687,-0.00441,0.87710,1.00000,139.027,-0.035,2
67.5400,0.86371,1.02570,-0.00473,0.86930,1.00000,142.202,-0.030,2
67.5920,0.85642,1.02451,-0.00503,0.86150,1.00000,145.366,-0.025,2
67.6440,0.84901,1.02334,-0.00531,0.85370,1.00000,148.520,-0.021,2
67.6960,0.84148,1.02219,-0.00556,0.84590,1.00000,151.666,-0.018,2
67.7480,0.83385,1.02107,-0.00578,0.83810,1.00000,154.804,-0.016,2
67.8000,0.82611,1.02000,-0.00598,0.83030,1.00000,157.934,-0.014,2
67.8520,0.81828,1.01898,-0.00615,0.82250,1.00000,161.059,-0.013,2
67.9040,0.81035,1.01801,-0.00630,0.81470,1.00000,164.176,-0.013,2
67.9560,0.80233,1.01708,-0.00642,0.80690,1.00000,167.287,-0.012,2
68.0080,0.79422,1.01620,-0.00651,0.79910,1.00000,170.390,-0.012,2
68.0600,0.78604,1.01534,-0.00657,0.79130,1.00000,173.482,-0.013,2
68.1120,0.77778,1.01451,-0.00660,0.78350,1.00000,176.527,-0.013,2
68.1640,0.76946,1.01370,-0.00661,0.77570,1.00000,179.168,-0.014,2
68.2160,0.76111,1.01270,-0.00660,0.76790,1.00000,-179.846,-0.014,2
68.2680,0.75330,1.00942,-0.00655,0.76010,1.00000,-179.438,-0.010,2
68.3200,0.74551,1.00699,-0.00643,0.75230,1.00000,-179.404,-0.013,2
68.3720,0.73758,1.00498,-0.00629,0.74450,1.00000,-179.486,-0.016,2
68.4240,0.72952,1.00316,-0.00613,0.73670,1.00000,-179.573,-0.017,2
68.4760,0.72134,1.00151,-0.00596,0.72890,1.00000,-179.649,-0.017,2
68.5280,0.71309,1.00004,-0.00577,0.72110,1.00000,-179.713,-0.017,2
68.5800,0.70476,0.99873,-0.00556,0.71330,1.00000,-179.766,-0.018,2
68.6320,0.69638,0.99758,-0.00535,0.70550,1.00000,-179.810,-0.018,2
68.6840,0.68796,0.99658,-0.00512,0.69770,1.00000,-179.846,-0.018,2
68.7360,0.67951,0.99572,-0.00488,0.68990,1.00000,-179.877,-0.018,2
68.7880,0.67105,0.99499,-0.00463,0.68210,1.00000,-179.903,-0.018,2
68.8400,0.66258,0.99438,-0.00438,0.67430,1.00000,-179.925,-0.018,2
68.8920,0.65412,0.99389,-0.00412,0.66650,1.00000,-179.943,-0.018,2
68.9440,0.64566,0.99351,-0.00386,0.65870,1.00000,-179.958,-0.018,2
68.9960,0.63722,0.99323,-0.00360,0.65090,1.00000,-179.971,-0.017,2
69.0480,0.62880,0.99304,-0.00334,0.64310,1.00000,-179.982,-0.017,2
69.1000,0.62040,0.99294,-0.00308,0.63530,1.00000,-179.991,-0.016,2
69.1520,0.61203,0.99292,-0.00282,0.62750,1.00000,-179.999,-0.015,2
69.2040,0.60369,0.99298,-0.00257,0.61970,1.00000,179.994,-0.015,2
69.2560,0.59552,0.99509,-0.00233,0.61190,1.00000,179.785,-0.011,2
69.3080,0.58744,0.99717,-0.00205,0.60410,1.00000,179.675,-0.012,2
69.3600,0.57938,0.99860,-0.00177,0.59630,1.00000,179.723,-0.016,2
69.4120,0.57133,0.99990,-0.00151,0.58850,1.00000,179.767,-0.017,2
69.4640,0.56328,1.00105,-0.00128,0.58070,1.00000,179.804,-0.016,2
69.5160,0.55526,1.00207,-0.00107,0.57290,1.00000,179.835,-0.014,2
69.5680,0.54724,1.00296,-0.00088,0.56510,1.00000,179.861,-0.012,2
69.6200,0.53925,1.00375,-0.00071,0.55730,1.00000,179.883,-0.010,2
69.6720,0.53129,1.00443,-0.00057,0.54950,1.00000,179.901,-0.009,2
69.7240,0.52334,1.00501,-0.00046,0.54170,1.00000,179.917,-0.007,2
69.7760,0.51543,1.00551,-0.00038,0.53390,1.00000,179.931,-0.006,2
69.8280,0.50755,1.00592,-0.00033,0.52610,1.00000,179.942,-0.004,2
69.8800,0.49971,1.00625,-0.00030,0.51830,1.00000,179.952,-0.003,2
69.9320,0.49190,1.00651,-0.00030,0.51050,1.00000,179.961,-0.002,2
69.9840,0.48413,1.00671,-0.00034,0.50270,1.00000,179.968,-0.001,2
70.0360,0.47640,1.00683,-0.00040,0.49490,1.00000,179.974,-0.000,2
70.0880,0.46872,1.00690,-0.00050,0.48710,1.00000,179.979,0.001,2
70.1400,0.46109,1.00691,-0.00062,0.47930,1.00000,179.984,0.001,2
70.1920,0.45350,1.00686,-0.00077,0.47150,1.00000,179.988,0.002,2
70.2440,0.44596,1.00676,-0.00095,0.46370,1.00000,179.991,0.002,2
70.2960,0.43848,1.00660,-0.00116,0.45590,1.00000,179.994,0.003,2
70.3480,0.43105,1.00639,-0.00140,0.44810,1.00000,179.997,0.003,2
70.4000,0.42368,1.00613,-0.00167,0.44030,1.00000,179.999,0.003,2
70.4520,0.41637,1.00582,-0.00196,0.43250,1.00000,-179.999,0.003,2
70.5040,0.40926,1.00352,-0.00227,0.42470,1.00000,-179.759,0.004,2
70.5560,0.40232,1.00107,-0.00258,0.41690,1.00000,-179.639,0.003,2
70.6080,0.39542,0.99933,-0.00289,0.40910,1.00000,-179.709,0.000,2
70.6600,0.38853,0.99771,-0.00324,0.40130,1.00000,-179.754,-0.001,2
70.7120,0.38168,0.99623,-0.00361,0.39350,1.00000,-179.798,-0.002,2
70.7640,0.37485,0.99487,-0.00400,0.38570,1.00000,-179.835,-0.003,2
70.8160,0.36806,0.99360,-0.00441,0.37790,1.00000,-179.867,-0.004,2
70.8680,0.36131,0.99242,-0.00484,0.37010,1.00000,-179.894,-0.005,2
70.9200,0.35460,0.99132,-0.00529,0.36230,1.00000,-179.916,-0.006,2
70.9720,0.34793,0.99027,-0.00575,0.35450,1.00000,-179.935,-0.008,2
71.0240,0.34130,0.98926,-0.00622,0.34670,1.00000,-179.951,-0.009,2
71.0760,0.33472,0.98829,-0.00670,0.33890,1.00000,-179.965,-0.010,2
71.1280,0.32818,0.98734,-0.00719,0.33110,1.00000,-179.976,-0.012,2
71.1800,0.32169,0.98640,-0.00768,0.32330,1.00000,-179.986,-0.013,2
71.2320,0.31524,0.98546,-0.00817,0.31550,1.00000,-179.995,-0.015,2
71.2840,0.30884,0.98451,-0.00867,0.30770,1.00000,179.998,-0.016,2
71.3360,0.30253,0.98439,-0.00916,0.29990,1.00000,179.768,-0.017,2
71.3880,0.29639,0.98573,-0.00963,0.29210,1.00000,179.171,-0.017,2
71.4400,0.29030,0.98579,-0.01006,0.28430,1.00000,179.336,-0.016,2
71.4920,0.28422,0.98566,-0.01049,0.27650,1.00000,179.435,-0.015,2
71.5440,0.27815,0.98535,-0.01092,0.26870,1.00000,179.533,-0.016,2
71.5960,0.27210,0.98485,-0.01133,0.26090,1.00000,179.616,-0.017,2
71.6480,0.26606,0.98417,-0.01173,0.25310,1.00000,179.684,-0.018,2
71.7000,0.26003,0.98334,-0.01212,0.24530,1.00000,179.741,-0.018,2
71.7520,0.25402,0.98235,-0.01250,0.23750,1.00000,179.789,-0.018,2
71.8040,0.24802,0.98123,-0.01285,0.22970,1.00000,179.829,-0.018,2
71.8560,0.24204,0.97998,-0.01319,0.22190,1.00000,179.864,-0.017,2
71.9080,0.23607,0.97861,-0.01350,0.21410,1.00000,179.893,-0.016,2
71.9600,0.23012,0.97713,-0.01379,0.20630,1.00000,179.919,-0.014,2
72.0120,0.22420,0.97556,-0.01405,0.19850,1.00000,179.941,-0.012,2
72.0640,0.21829,0.97390,-0.01429,0.19070,1.00000,179.962,-0.010,2
72.1160,0.21240,0.97216,-0.01451,0.18290,1.00000,179.981,-0.007,2
72.1680,0.20653,0.97035,-0.01469,0.17510,1.00000,179.999,-0.003,2
72.2200,0.20065,0.96815,-0.01484,0.16730,1.00000,-179.865,0.000,2
72.2720,0.19457,0.96330,-0.01496,0.15950,1.00000,-178.618,-0.002,2
72.3240,0.18861,0.95948,-0.01501,0.15170,1.00000,-178.601,0.006,2
72.3760,0.18274,0.95604,-0.01504,0.14390,1.00000,-178.762,0.017,2
72.4280,0.17689,0.95282,-0.01504,0.13610,1.00000,-178.948,0.024,2
72.4800,0.17108,0.94980,-0.01501,0.12830,1.00000,-179.114,0.030,2
72.5320,0.16531,0.94697,-0.01495,0.12050,1.00000,-179.245,0.037,2
72.5840,0.15956,0.94431,-0.01486,0.11270,1.00000,-179.347,0.044,2
72.6360,0.15384,0.94182,-0.01475,0.10490,1.00000,-179.425,0.051,2
72.6880,0.14816,0.93947,-0.01461,0.09710,1.00000,-179.483,0.058,2
72.7400,0.14249,0.93724,-0.01444,0.08930,1.00000,-179.525,0.066,2
72.7920,0.13685,0.93514,-0.01424,0.08150,1.00000,-179.552,0.073,2
72.8440,0.13123,0.93315,-0.01401,0.07370,1.00000,-179.568,0.081,2
72.8960,0.12563,0.93125,-0.01376,0.06590,1.00000,-179.573,0.090,2
72.9480,0.12005,0.92944,-0.01348,0.05810,1.00000,-179.571,0.098,2
73.0000,0.11448,0.92771,-0.01317,0.05030,1.00000,-179.561,0.106,2
73.0520,0.10892,0.92605,-0.01284,0.04250,1.00000,-179.546,0.114,2
73.1040,0.10338,0.92446,-0.01248,0.03470,1.00000,-179.525,0.122,2
73.1560,0.09784,0.92292,-0.01210,0.02690,1.00000,-179.501,0.130,2
73.2080,0.09230,0.92145,-0.01170,0.01910,1.00000,-179.472,0.138,2
73.2600,0.08679,0.92002,-0.01127,0.01130,1.00000,-179.440,0.146,2
73.3120,0.08131,0.91864,-0.01083,0.00350,1.00000,-179.406,0.153,2
73.3640,0.07595,0.91727,-0.01037,0.00000,0.99570,-179.300,0.161,2
73.4160,0.07168,0.91535,-0.00988,0.00000,0.98790,-177.588,0.187,2
73.4680,0.06882,0.91239,-0.00938,0.00000,0.98010,-174.284,0.197,2
73.5200,0.06720,0.90836,-0.00886,0.00000,0.97230,-170.622,0.191,2
73.5720,0.06664,0.90340,-0.00832,0.00000,0.96450,-167.022,0.181,2
73.6240,0.06696,0.89767,-0.00777,0.00000,0.95670,-163.515,0.171,2
73.6760,0.06800,0.89127,-0.00720,0.00000,0.94890,-160.087,0.161,2
73.7280,0.06965,0.88432,-0.00662,0.00000,0.94110,-156.723,0.150,2
73.7800,0.07178,0.87691,-0.00603,0.00000,0.93330,-153.412,0.140,2
73.8320,0.07431,0.86911,-0.00543,0.00000,0.92550,-150.144,0.129,2
73.8840,0.07715,0.86101,-0.00482,0.00000,0.91770,-146.912,0.118,2
73.9360,0.08025,0.85266,-0.00421,0.00000,0.90990,-143.711,0.108,2
73.9880,0.08354,0.84415,-0.00359,0.00000,0.90210,-140.536,0.097,2
74.0400,0.08697,0.83553,-0.00297,0.00000,0.89430,-137.383,0.087,2
74.0920,0.09050,0.82686,-0.00236,0.00000,0.88650,-134.249,0.076,2
74.1440,0.09409,0.81819,-0.00174,0.00000,0.87870,-131.132,0.066,2
74.1960,0.09771,0.80959,-0.00113,0.00000,0.87090,-128.029,0.056,2
74.2480,0.10131,0.80110,-0.00052,0.00000,0.86310,-124.940,0.046,2
74.3000,0.10488,0.79277,0.00009,0.00000,0.85530,-121.862,0.036,2
74.3520,0.10837,0.78466,0.00068,0.00000,0.84750,-118.794,0.027,2
74.4040,0.11176,0.77680,0.00127,0.00000,0.83970,-115.735,0.018,2
74.4560,0.11500,0.76924,0.00185,0.00000,0.83190,-112.684,0.009,2
74.5080,0.11806,0.76198,0.00242,0.00000,0.82410,-109.638,0.001,2
74.5600,0.12089,0.75504,0.00297,0.00000,0.81630,-106.596,-0.007,2
74.6120,0.12344,0.74841,0.00352,0.00000,0.80850,-103.557,-0.013,2
74.6640,0.12568,0.74208,0.00405,0.00000,0.80070,-100.518,-0.019,2
74.7160,0.12756,0.73602,0.00456,0.00000,0.79290,-97.482,-0.024,2
74.7680,0.12906,0.73018,0.00506,0.00000,0.78510,-94.496,-0.028,2
74.8200,0.13015,0.72448,0.00554,0.00000,0.77730,-92.004,-0.031,2
74.8720,0.13090,0.71863,0.00601,0.00000,0.76950,-91.395,-0.031,2
74.9240,0.13147,0.71244,0.00646,0.00000,0.76170,-91.455,-0.028,2
74.9760,0.13188,0.70594,0.00690,0.00000,0.75390,-91.499,-0.024,2
75.0280,0.13214,0.69921,0.00732,0.00000,0.74610,-91.513,-0.019,2
75.0800,0.13225,0.69227,0.00773,0.00000,0.73830,-91.520,-0.013,2
75.1320,0.13221,0.68517,0.00812,0.00000,0.73050,-91.525,-0.007,2
75.1840,0.13203,0.67793,0.00849,0.00000,0.72270,-91.527,-0.001,2
75.2360,0.13171,0.67059,0.00884,0.00000,0.71490,-91.528,0.005,2
75.2880,0.13124,0.66316,0.00918,0.00000,0.70710,-91.527,0.012,2
75.3400,0.13064,0.65568,0.00951,0.00000,0.69930,-91.524,0.018,2
75.3920,0.12990,0.64815,0.00982,0.00000,0.69150,-91.520,0.025,2
75.4440,0.12902,0.64060,0.01011,0.00000,0.68370,-91.515,0.032,2
75.4960,0.12801,0.63304,0.01039,0.00000,0.67590,-91.508,0.039,2
75.5480,0.12686,0.62548,0.01065,0.00000,0.66810,-91.500,0.045,2
75.6000,0.12558,0.61794,0.01090,0.00000,0.66030,-91.492,0.052,2
75.6520,0.12416,0.61041,0.01113,0.00000,0.65250,-91.482,0.059,2
75.7040,0.12261,0.60292,0.01136,0.00000,0.64470,-91.471,0.065,2
75.7560,0.12093,0.59546,0.01157,0.00000,0.63690,-91.458,0.072,2
75.8080,0.11912,0.58804,0.01176,0.00000,0.62910,-91.445,0.079,2
75.8600,0.11718,0.58067,0.01195,0.00000,0.62130,-91.430,0.085,2
75.9120,0.11510,0.57334,0.01213,0.00000,0.61350,-91.415,0.091,2
75.9640,0.11290,0.56606,0.01229,0.00000,0.60570,-91.398,0.097,2
76.0160,0.11058,0.55884,0.01244,0.00000,0.59790,-91.379,0.103,2
76.0680,0.10812,0.55166,0.01259,0.00000,0.59010,-91.360,0.109,2
76.1200,0.10554,0.54454,0.01272,0.00000,0.58230,-91.339,0.115,2
76.1720,0.10284,0.53747,0.01284,0.00000,0.57450,-91.317,0.120,2
76.2240,0.10002,0.53045,0.01296,0.00000,0.56670,-91.294,0.126,2
76.2760,0.09708,0.52348,0.01307,0.00000,0.55890,-91.269,0.131,2
76.3280,0.09402,0.51656,0.01316,0.00000,0.55110,-91.244,0.135,2
76.3800,0.09086,0.50969,0.01325,0.00000,0.54330,-91.217,0.140,2
76.4320,0.08758,0.50286,0.01333,0.00000,0.53550,-91.188,0.144,2
76.4840,0.08420,0.49608,0.01341,0.00000,0.52770,-91.159,0.149,2
76.5360,0.08071,0.48934,0.01347,0.00000,0.51990,-91.129,0.152,2
76.5880,0.07713,0.48263,0.01353,0.00000,0.51210,-91.097,0.156,2
76.6400,0.07345,0.47597,0.01357,0.00000,0.50430,-91.064,0.159,2
76.6920,0.06969,0.46934,0.01361,0.00000,0.49650,-91.031,0.162,2
76.7440,0.06584,0.46274,0.01364,0.00000,0.48870,-90.996,0.165,2
76.7960,0.06191,0.45618,0.01366,0.00000,0.48090,-90.961,0.167,2
76.8480,0.05791,0.44963,0.01367,0.00000,0.47310,-90.924,0.169,2
76.9000,0.05385,0.44312,0.01367,0.00000,0.46530,-90.887,0.171,2
76.9520,0.04972,0.43662,0.01367,0.00000,0.45750,-90.849,0.172,2
77.0040,0.04554,0.43014,0.01365,0.00000,0.44970,-90.811,0.173,2
77.0560,0.04131,0.42368,0.01362,0.00000,0.44190,-90.772,0.174,2
77.1080,0.03704,0.41723,0.01358,0.00000,0.43410,-90.733,0.174,2
77.1600,0.03273,0.41079,0.01353,0.00000,0.42630,-90.694,0.174,2
77.2120,0.02841,0.40436,0.01347,0.00000,0.41850,-90.654,0.173,2
77.2640,0.02406,0.39792,0.01340,0.00000,0.41070,-90.614,0.173,2
77.3160,0.01971,0.39149,0.01331,0.00000,0.40290,-90.574,0.171,2
77.3680,0.01535,0.38506,0.01322,0.00000,0.39510,-90.535,0.170,2
77.4200,0.01100,0.37862,0.01311,0.00000,0.38730,-90.495,0.168,2
77.4720,0.00667,0.37218,0.01298,0.00000,0.37950,-90.456,0.166,2
77.5240,0.00236,0.36572,0.01285,0.00000,0.37170,-90.417,0.163,2
77.5760,-0.00191,0.35924,0.01269,0.00000,0.36390,-90.379,0.160,2
77.6280,-0.00614,0.35275,0.01253,0.00000,0.35610,-90.342,0.157,2
77.6800,-0.01032,0.34624,0.01235,0.00000,0.34830,-90.305,0.153,2
77.7320,-0.01444,0.33970,0.01216,0.00000,0.34050,-90.269,0.149,2
77.7840,-0.01850,0.33314,0.01195,0.00000,0.33270,-90.234,0.145,2
77.8360,-0.02247,0.32655,0.01173,0.00000,0.32490,-90.200,0.140,2
77.8880,-0.02636,0.31993,0.01149,0.00000,0.31710,-90.167,0.135,2
77.9400,-0.03015,0.31327,0.01124,0.00000,0.30930,-90.136,0.130,2
77.9920,-0.03384,0.30657,0.01097,0.00000,0.30150,-90.106,0.124,2
78.0440,-0.03741,0.29984,0.01069,0.00000,0.29370,-90.078,0.118,2
