t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.27672,-0.04110,0.00173,0.27810,0.00000,-1.121,0.955,0
1.9060,0.28432,-0.04105,0.00184,0.28560,0.00000,-1.116,0.980,0
1.9560,0.29189,-0.04092,0.00195,0.29310,0.00000,-1.111,1.002,0
2.0080,0.29973,-0.04071,0.00206,0.30090,0.00000,-1.106,1.022,0
2.0600,0.30753,-0.04043,0.00216,0.30870,0.00000,-1.102,1.039,0
2.1120,0.31530,-0.04010,0.00225,0.31650,0.00000,-1.098,1.052,0
2.1640,0.32304,-0.03971,0.00234,0.32430,0.00000,-1.095,1.061,0
2.2160,0.33075,-0.03927,0.00242,0.33210,0.00000,-1.093,1.066,0
2.2680,0.33843,-0.03880,0.00249,0.33990,0.00000,-1.093,1.067,0
2.3200,0.34609,-0.03828,0.00256,0.34770,0.00000,-1.094,1.064,0
2.3720,0.35372,-0.03770,0.00261,0.35550,0.00000,-1.097,1.056,0
2.4240,0.36134,-0.03709,0.00265,0.36330,0.00000,-1.102,1.044,0
2.4760,0.36893,-0.03642,0.00269,0.37110,0.00000,-1.108,1.026,0
2.5280,0.37651,-0.03571,0.00271,0.37890,0.00000,-1.116,1.004,0
2.5800,0.38408,-0.03495,0.00272,0.38670,0.00000,-1.126,0.977,0
2.6320,0.39163,-0.03417,0.00272,0.39450,0.00000,-1.137,0.944,0
2.6840,0.39916,-0.03338,0.00272,0.40230,0.00000,-1.150,0.906,0
2.7360,0.40668,-0.03256,0.00270,0.41010,0.00000,-1.165,0.863,0
2.7880,0.41420,-0.03172,0.00266,0.41790,0.00000,-1.181,0.814,0
2.8400,0.42170,-0.03086,0.00262,0.42570,0.00000,-1.199,0.760,0
2.8920,0.42920,-0.02999,0.00257,0.43350,0.00000,-1.219,0.700,0
2.9440,0.43669,-0.02910,0.00251,0.44130,0.00000,-1.239,0.635,0
2.9960,0.44418,-0.02819,0.00243,0.44910,0.00000,-1.261,0.564,0
3.0480,0.45166,-0.02727,0.00235,0.45690,0.00000,-1.284,0.487,0
3.1000,0.45915,-0.02634,0.00226,0.46470,0.00000,-1.308,0.405,0
3.1520,0.46663,-0.02541,0.00216,0.47250,0.00000,-1.332,0.317,0
3.2040,0.47412,-0.02449,0.00205,0.48030,0.00000,-1.358,0.223,0
3.2560,0.48161,-0.02357,0.00194,0.48810,0.00000,-1.383,0.124,0
3.3080,0.48910,-0.02265,0.00182,0.49590,0.00000,-1.409,0.019,0
3.3600,0.49660,-0.02173,0.00169,0.50370,0.00000,-1.436,-0.091,0
3.4120,0.50410,-0.02081,0.00156,0.51150,0.00000,-1.462,-0.206,0
3.4640,0.51161,-0.01990,0.00142,0.51930,0.00000,-1.488,-0.327,0
3.5160,0.51914,-0.01899,0.00128,0.52710,0.00000,-1.514,-0.452,0
3.5680,0.52667,-0.01811,0.00114,0.53490,0.00000,-1.540,-0.583,0
3.6200,0.53421,-0.01724,0.00100,0.54270,0.00000,-1.565,-0.718,0
3.6720,0.54177,-0.01640,0.00086,0.55050,0.00000,-1.589,-0.858,0
3.7240,0.54933,-0.01560,0.00071,0.55830,0.00000,-1.612,-1.002,0
3.7760,0.55691,-0.01482,0.00057,0.56610,0.00000,-1.635,-1.151,0
3.8280,0.56451,-0.01405,0.00043,0.57390,0.00000,-1.656,-1.304,0
3.8800,0.57212,-0.01331,0.00029,0.58170,0.00000,-1.677,-1.460,0
3.9320,0.57975,-0.01259,0.00016,0.58950,0.00000,-1.697,-1.620,0
3.9840,0.58740,-0.01189,0.00003,0.59730,0.00000,-1.715,-1.783,0
4.0360,0.59506,-0.01123,-0.00010,0.60510,0.00000,-1.731,-1.949,0
4.0880,0.60274,-0.01060,-0.00022,0.61290,0.00000,-1.747,-2.118,0
4.1400,0.61044,-0.01002,-0.00033,0.62070,0.00000,-1.761,-2.289,0
4.1920,0.61816,-0.00946,-0.00043,0.62850,0.00000,-1.773,-2.463,0
4.2440,0.62589,-0.00893,-0.00053,0.63630,0.00000,-1.784,-2.638,0
4.2960,0.63365,-0.00842,-0.00062,0.64410,0.00000,-1.793,-2.816,0
4.3480,0.64143,-0.00795,-0.00070,0.65190,0.00000,-1.801,-2.994,0
4.4000,0.64923,-0.00750,-0.00077,0.65970,0.00000,-1.807,-3.173,0
4.4520,0.65705,-0.00708,-0.00083,0.66750,0.00000,-1.811,-3.353,0
4.5040,0.66489,-0.00668,-0.00089,0.67530,0.00000,-1.813,-3.534,0
4.5560,0.67275,-0.00631,-0.00093,0.68310,0.00000,-1.814,-3.715,0
4.6080,0.68064,-0.00595,-0.00096,0.69090,0.00000,-1.813,-3.895,0
4.6600,0.68854,-0.00561,-0.00099,0.69870,0.00000,-1.810,-4.075,0
4.7120,0.69647,-0.00528,-0.00100,0.70650,0.00000,-1.805,-4.254,0
4.7640,0.70442,-0.00496,-0.00100,0.71430,0.00000,-1.797,-4.432,0
4.8160,0.71239,-0.00464,-0.00100,0.72210,0.00000,-1.788,-4.609,0
4.8680,0.72038,-0.00433,-0.00098,0.72990,0.00000,-1.777,-4.784,0
4.9200,0.72839,-0.00403,-0.00096,0.73770,0.00000,-1.763,-4.958,0
4.9720,0.73642,-0.00373,-0.00093,0.74550,0.00000,-1.747,-5.129,0
5.0240,0.74447,-0.00342,-0.00089,0.75330,0.00000,-1.728,-5.297,0
5.0760,0.75255,-0.00309,-0.00084,0.76110,0.00000,-1.707,-5.463,0
5.1280,0.76064,-0.00275,-0.00078,0.76890,0.00000,-1.684,-5.626,0
5.1800,0.76874,-0.00242,-0.00072,0.77670,0.00000,-1.658,-5.786,0
5.2320,0.77687,-0.00208,-0.00065,0.78450,0.00000,-1.629,-5.943,0
5.2840,0.78500,-0.00173,-0.00057,0.79230,0.00000,-1.598,-6.095,0
5.3360,0.79316,-0.00136,-0.00049,0.80010,0.00000,-1.564,-6.244,0
5.3880,0.80133,-0.00098,-0.00041,0.80790,0.00000,-1.528,-6.389,0
5.4400,0.80951,-0.00057,-0.00032,0.81570,0.00000,-1.489,-6.529,0
5.4920,0.81771,-0.00014,-0.00023,0.82350,0.00000,-1.447,-6.665,0
5.5440,0.82592,0.00033,-0.00013,0.83130,0.00000,-1.403,-6.795,0
5.5960,0.83413,0.00081,-0.00004,0.83910,0.00000,-1.355,-6.921,0
5.6480,0.84236,0.00131,0.00006,0.84690,0.00000,-1.306,-7.042,0
5.7000,0.85059,0.00183,0.00015,0.85470,0.00000,-1.254,-7.157,0
5.7520,0.85884,0.00239,0.00025,0.86250,0.00000,-1.199,-7.266,0
5.8040,0.86708,0.00298,0.00034,0.87030,0.00000,-1.141,-7.370,0
5.8560,0.87534,0.00360,0.00043,0.87810,0.00000,-1.081,-7.468,0
5.9080,0.88359,0.00426,0.00051,0.88590,0.00000,-1.019,-7.559,0
5.9600,0.89185,0.00493,0.00059,0.89370,0.00000,-0.954,-7.644,0
6.0120,0.90011,0.00561,0.00067,0.90150,0.00000,-0.887,-7.722,0
6.0640,0.90836,0.00631,0.00074,0.90930,0.00000,-0.818,-7.794,0
6.1160,0.91662,0.00702,0.00080,0.91710,0.00000,-0.747,-7.858,0
6.1680,0.92487,0.00776,0.00085,0.92490,0.00000,-0.674,-7.916,0
6.2200,0.93311,0.00852,0.00090,0.93270,0.00000,-0.600,-7.966,0
6.2720,0.94135,0.00930,0.00094,0.94050,0.00000,-0.524,-8.008,0
6.3240,0.94959,0.01009,0.00097,0.94830,0.00000,-0.447,-8.043,0
6.3760,0.95781,0.01088,0.00099,0.95610,0.00000,-0.369,-8.070,0
6.4280,0.96603,0.01168,0.00100,0.96390,0.00000,-0.289,-8.088,0
6.4800,0.97423,0.01247,0.00099,0.97170,0.00000,-0.209,-8.099,0
6.5320,0.98243,0.01327,0.00098,0.97950,0.00000,-0.129,-8.101,0
6.5840,0.99061,0.01405,0.00096,0.98730,0.00000,-0.048,-8.094,0
6.6360,0.99878,0.01485,0.00092,0.99510,0.00000,0.032,-8.078,0
6.6880,1.00693,0.01576,0.00089,1.00000,0.00290,0.175,-8.055,0
6.7400,1.01463,0.01785,0.00094,1.00000,0.01070,1.007,-8.036,0
6.7920,1.02107,0.02117,0.00097,1.00000,0.01850,2.520,-8.014,0
6.8440,1.02600,0.02554,0.00092,1.00000,0.02630,4.531,-7.978,0
6.8960,1.02976,0.03082,0.00083,1.00000,0.03410,6.896,-7.917,0
6.9480,1.03263,0.03685,0.00071,1.00000,0.04190,9.504,-7.827,0
7.0000,1.03480,0.04355,0.00058,1.00000,0.04970,12.275,-7.702,0
7.0520,1.03643,0.05082,0.00046,1.00000,0.05750,15.155,-7.542,0
7.1040,1.03763,0.05857,0.00033,1.00000,0.06530,18.106,-7.347,0
7.1560,1.03847,0.06675,0.00021,1.00000,0.07310,21.103,-7.118,0
7.2080,1.03901,0.07528,0.00008,1.00000,0.08090,24.132,-6.859,0
7.2600,1.03929,0.08410,-0.00004,1.00000,0.08870,27.180,-6.570,0
7.3120,1.03933,0.09317,-0.00017,1.00000,0.09650,30.243,-6.257,0
7.3640,1.03916,0.10245,-0.00030,1.00000,0.10430,33.318,-5.921,0
7.4160,1.03878,0.11189,-0.00045,1.00000,0.11210,36.402,-5.566,0
7.4680,1.03820,0.12143,-0.00061,1.00000,0.11990,39.495,-5.195,0
7.5200,1.03744,0.13105,-0.00078,1.00000,0.12770,42.598,-4.812,0
7.5720,1.03650,0.14069,-0.00096,1.00000,0.13550,45.712,-4.420,0
7.6240,1.03538,0.15031,-0.00116,1.00000,0.14330,48.837,-4.023,0
7.6760,1.03411,0.15989,-0.00137,1.00000,0.15110,51.975,-3.624,0
7.7280,1.03267,0.16940,-0.00160,1.00000,0.15890,55.127,-3.225,0
7.7800,1.03109,0.17881,-0.00183,1.00000,0.16670,58.295,-2.830,0
7.8320,1.02938,0.18808,-0.00207,1.00000,0.17450,61.478,-2.442,0
7.8840,1.02756,0.19723,-0.00232,1.00000,0.18230,64.678,-2.063,0
7.9360,1.02562,0.20621,-0.00257,1.00000,0.19010,67.896,-1.695,0
7.9880,1.02361,0.21503,-0.00282,1.00000,0.19790,71.131,-1.342,0
8.0380,1.02160,0.22332,-0.00305,1.00000,0.20540,74.259,-1.016,0
8.0880,1.01956,0.23142,-0.00328,1.00000,0.21290,77.404,-0.706,0
8.1380,1.01748,0.23933,-0.00350,1.00000,0.22040,80.566,-0.413,0
8.1880,1.01540,0.24705,-0.00370,1.00000,0.22790,83.683,-0.138,0
8.2380,1.01335,0.25455,-0.00389,1.00000,0.23540,86.228,0.117,0
8.2880,1.01138,0.26184,-0.00407,1.00000,0.24290,88.257,0.355,0
8.3380,1.00955,0.26893,-0.00422,1.00000,0.25040,89.913,0.581,0
8.3880,1.00786,0.27585,-0.00436,1.00000,0.25790,91.290,0.798,0
8.4380,1.00634,0.28262,-0.00447,1.00000,0.26540,92.448,1.008,0
8.4880,1.00500,0.28929,-0.00456,1.00000,0.27290,93.431,1.211,0
8.5380,1.00381,0.29587,-0.00463,1.00000,0.28040,94.268,1.410,0
8.5880,1.00279,0.30238,-0.00468,1.00000,0.28790,94.983,1.605,0
8.6380,1.00192,0.30884,-0.00471,1.00000,0.29540,95.594,1.797,0
8.6880,1.00120,0.31527,-0.00471,1.00000,0.30290,96.114,1.987,0
8.7380,1.00060,0.32168,-0.00470,1.00000,0.31040,96.554,2.177,0
8.7880,1.00013,0.32808,-0.00467,1.00000,0.31790,96.924,2.366,0
8.8380,0.99976,0.33448,-0.00462,1.00000,0.32540,97.231,2.555,0
8.8880,0.99949,0.34088,-0.00455,1.00000,0.33290,97.482,2.745,0
8.9380,0.99930,0.34730,-0.00447,1.00000,0.34040,97.682,2.937,0
8.9880,0.99920,0.35375,-0.00437,1.00000,0.34790,97.836,3.130,0
9.0380,0.99917,0.36023,-0.00425,1.00000,0.35540,97.949,3.325,0
9.0880,0.99919,0.36674,-0.00412,1.00000,0.36290,98.025,3.523,0
9.1380,0.99927,0.37327,-0.00398,1.00000,0.37040,98.068,3.723,0
9.1880,0.99939,0.37984,-0.00382,1.00000,0.37790,98.081,3.926,0
9.2380,0.99955,0.38644,-0.00365,1.00000,0.38540,98.066,4.132,0
9.2880,0.99973,0.39308,-0.00347,1.00000,0.39290,98.028,4.341,0
9.3380,0.99995,0.39976,-0.00328,1.00000,0.40040,97.968,4.554,0
9.3880,1.00018,0.40647,-0.00308,1.00000,0.40790,97.889,4.770,0
9.4380,1.00043,0.41324,-0.00288,1.00000,0.41540,97.794,4.989,0
9.4880,1.00069,0.42005,-0.00266,1.00000,0.42290,97.685,5.212,0
9.5380,1.00096,0.42690,-0.00244,1.00000,0.43040,97.563,5.438,0
9.5880,1.00123,0.43379,-0.00221,1.00000,0.43790,97.430,5.667,0
9.6380,1.00150,0.44072,-0.00198,1.00000,0.44540,97.287,5.900,0
9.6880,1.00176,0.44769,-0.00174,1.00000,0.45290,97.137,6.137,0
9.7380,1.00202,0.45471,-0.00149,1.00000,0.46040,96.980,6.376,0
9.7880,1.00228,0.46179,-0.00125,1.00000,0.46790,96.818,6.618,0
9.8380,1.00254,0.46894,-0.00100,1.00000,0.47540,96.651,6.864,0
9.8880,1.00278,0.47613,-0.00075,1.00000,0.48290,96.479,7.112,0
9.9380,1.00301,0.48338,-0.00049,1.00000,0.49040,96.305,7.363,0
9.9880,1.00323,0.49066,-0.00024,1.00000,0.49790,96.128,7.615,0
10.0380,1.00343,0.49801,0.00001,1.00000,0.50540,95.950,7.870,0
10.0880,1.00361,0.50540,0.00026,1.00000,0.51290,95.770,8.127,0
10.1380,1.00378,0.51284,0.00051,1.00000,0.52040,95.590,8.385,0
10.1880,1.00393,0.52034,0.00076,1.00000,0.52790,95.409,8.644,0
10.2380,1.00406,0.52789,0.00100,1.00000,0.53540,95.229,8.904,0
10.2880,1.00417,0.53548,0.00124,1.00000,0.54290,95.050,9.165,0
10.3380,1.00426,0.54314,0.00148,1.00000,0.55040,94.872,9.425,0
10.3880,1.00434,0.55084,0.00171,1.00000,0.55790,94.696,9.685,0
10.4380,1.00439,0.55860,0.00193,1.00000,0.56540,94.521,9.944,0
10.4880,1.00443,0.56641,0.00215,1.00000,0.57290,94.349,10.201,0
10.5380,1.00445,0.57427,0.00236,1.00000,0.58040,94.180,10.455,0
10.5880,1.00445,0.58219,0.00256,1.00000,0.58790,94.013,10.707,0
10.6380,1.00443,0.59015,0.00276,1.00000,0.59540,93.850,10.955,0
10.6880,1.00439,0.59816,0.00295,1.00000,0.60290,93.691,11.198,0
10.7380,1.00433,0.60622,0.00312,1.00000,0.61040,93.535,11.436,0
10.7880,1.00426,0.61431,0.00329,1.00000,0.61790,93.384,11.668,0
10.8380,1.00416,0.62244,0.00345,1.00000,0.62540,93.237,11.893,0
10.8880,1.00405,0.63060,0.00360,1.00000,0.63290,93.094,12.110,0
10.9380,1.00392,0.63880,0.00374,1.00000,0.64040,92.957,12.317,0
10.9880,1.00378,0.64703,0.00387,1.00000,0.64790,92.824,12.515,0
11.0380,1.00362,0.65529,0.00398,1.00000,0.65540,92.697,12.702,0
11.0880,1.00344,0.66357,0.00409,1.00000,0.66290,92.575,12.877,0
11.1380,1.00325,0.67186,0.00418,1.00000,0.67040,92.459,13.038,0
11.1880,1.00305,0.68019,0.00427,1.00000,0.67790,92.348,13.185,0
11.2380,1.00285,0.68853,0.00434,1.00000,0.68540,92.243,13.317,0
11.2880,1.00263,0.69688,0.00440,1.00000,0.69290,92.143,13.432,0
11.3380,1.00240,0.70524,0.00444,1.00000,0.70040,92.050,13.530,0
11.3880,1.00216,0.71361,0.00448,1.00000,0.70790,91.961,13.608,0
11.4380,1.00192,0.72198,0.00451,1.00000,0.71540,91.878,13.666,0
11.4880,1.00168,0.73036,0.00453,1.00000,0.72290,91.801,13.703,0
11.5380,1.00143,0.73873,0.00453,1.00000,0.73040,91.728,13.717,0
11.5880,1.00118,0.74709,0.00453,1.00000,0.73790,91.660,13.707,0
11.6380,1.00093,0.75544,0.00451,1.00000,0.74540,91.597,13.672,0
11.6880,1.00067,0.76377,0.00448,1.00000,0.75290,91.539,13.611,0
11.7380,1.00041,0.77207,0.00444,1.00000,0.76040,91.484,13.524,0
11.7880,1.00016,0.78036,0.00439,1.00000,0.76790,91.433,13.409,0
11.8380,0.99991,0.78862,0.00433,1.00000,0.77540,91.386,13.265,0
11.8880,0.99967,0.79686,0.00427,1.00000,0.78290,91.342,13.094,0
11.9380,0.99942,0.80506,0.00419,1.00000,0.79040,91.300,12.894,0
11.9880,0.99918,0.81321,0.00410,1.00000,0.79790,91.261,12.665,0
12.0380,0.99895,0.82132,0.00401,1.00000,0.80540,91.225,12.408,0
12.0880,0.99872,0.82940,0.00390,1.00000,0.81290,91.190,12.123,0
12.1380,0.99850,0.83744,0.00379,1.00000,0.82040,91.156,11.810,0
12.1880,0.99830,0.84546,0.00367,1.00000,0.82790,91.124,11.471,0
12.2380,0.99810,0.85342,0.00355,1.00000,0.83540,91.093,11.106,0
12.2880,0.99791,0.86134,0.00342,1.00000,0.84290,91.063,10.715,0
12.3380,0.99774,0.86921,0.00328,1.00000,0.85040,91.033,10.302,0
12.3880,0.99757,0.87703,0.00314,1.00000,0.85790,91.004,9.866,0
12.4380,0.99741,0.88481,0.00299,1.00000,0.86540,90.975,9.409,0
12.4880,0.99726,0.89253,0.00283,1.00000,0.87290,90.947,8.932,0
12.5380,0.99712,0.90019,0.00267,1.00000,0.88040,90.919,8.439,0
12.5880,0.99699,0.90780,0.00251,1.00000,0.88790,90.891,7.929,0
12.6380,0.99687,0.91536,0.00234,1.00000,0.89540,90.864,7.405,0
12.6880,0.99676,0.92289,0.00218,1.00000,0.90290,90.837,6.869,0
12.7380,0.99667,0.93036,0.00201,1.00000,0.91040,90.811,6.323,0
12.7880,0.99658,0.93780,0.00183,1.00000,0.91790,90.785,5.768,0
12.8380,0.99650,0.94520,0.00166,1.00000,0.92540,90.760,5.207,0
12.8880,0.99643,0.95254,0.00149,1.00000,0.93290,90.736,4.641,0
12.9380,0.99637,0.95985,0.00132,1.00000,0.94040,90.712,4.072,0
12.9880,0.99632,0.96711,0.00116,1.00000,0.94790,90.690,3.501,0
13.0380,0.99628,0.97435,0.00100,1.00000,0.95540,90.669,2.931,0
13.0880,0.99624,0.98155,0.00084,1.00000,0.96290,90.649,2.363,0
13.1380,0.99621,0.98873,0.00068,1.00000,0.97040,90.630,1.800,0
13.1880,0.99619,0.99587,0.00053,1.00000,0.97790,90.612,1.241,0
13.2380,0.99616,1.00298,0.00039,1.00000,0.98540,90.596,0.689,0
13.2880,0.99615,1.01006,0.00026,1.00000,0.99290,90.582,0.146,0
13.3380,0.99613,1.01713,0.00013,0.99960,1.00000,90.570,-0.388,0
13.3880,0.99528,1.02397,0.00002,0.99210,1.00000,91.020,-0.925,0
13.4380,0.99319,1.02979,-0.00008,0.98460,1.00000,92.162,-1.468,0
13.4880,0.99003,1.03406,-0.00019,0.97710,1.00000,93.824,-2.010,0
13.5380,0.98593,1.03702,-0.00030,0.96960,1.00000,95.863,-2.542,0
13.5880,0.98103,1.03897,-0.00041,0.96210,1.00000,98.171,-3.056,0
13.6380,0.97544,1.04011,-0.00053,0.95460,1.00000,100.669,-3.547,0
13.6880,0.96925,1.04063,-0.00065,0.94710,1.00000,103.302,-4.009,0
13.7380,0.96254,1.04067,-0.00076,0.93960,1.00000,106.032,-4.439,0
13.7880,0.95539,1.04035,-0.00086,0.93210,1.00000,108.832,-4.833,0
13.8380,0.94785,1.03974,-0.00094,0.92460,1.00000,111.685,-5.189,0
13.8880,0.93998,1.03892,-0.00101,0.91710,1.00000,114.578,-5.504,0
13.9380,0.93182,1.03792,-0.00106,0.90960,1.00000,117.503,-5.777,0
13.9880,0.92342,1.03678,-0.00109,0.90210,1.00000,120.453,-6.008,0
14.0380,0.91481,1.03553,-0.00110,0.89460,1.00000,123.423,-6.194,0
14.0880,0.90604,1.03418,-0.00111,0.88710,1.00000,126.411,-6.337,0
14.1380,0.89714,1.03276,-0.00109,0.87960,1.00000,129.413,-6.435,0
14.1880,0.88814,1.03129,-0.00107,0.87210,1.00000,132.428,-6.489,0
14.2380,0.87908,1.02976,-0.00104,0.86460,1.00000,135.455,-6.501,0
14.2880,0.86998,1.02818,-0.00101,0.85710,1.00000,138.492,-6.470,0
14.3380,0.86085,1.02655,-0.00098,0.84960,1.00000,141.537,-6.399,0
14.3880,0.85174,1.02487,-0.00094,0.84210,1.00000,144.592,-6.289,0
14.4380,0.84265,1.02315,-0.00091,0.83460,1.00000,147.654,-6.142,0
14.4880,0.83361,1.02140,-0.00088,0.82710,1.00000,150.724,-5.960,0
14.5380,0.82463,1.01963,-0.00085,0.81960,1.00000,153.802,-5.745,0
14.5880,0.81574,1.01787,-0.00084,0.81210,1.00000,156.886,-5.501,0
14.6380,0.80695,1.01612,-0.00083,0.80460,1.00000,159.976,-5.230,0
14.6880,0.79826,1.01441,-0.00083,0.79710,1.00000,163.073,-4.934,0
14.7380,0.78969,1.01274,-0.00083,0.78960,1.00000,166.176,-4.618,0
14.7880,0.78124,1.01112,-0.00085,0.78210,1.00000,169.285,-4.283,0
14.8380,0.77290,1.00956,-0.00087,0.77460,1.00000,172.399,-3.933,0
14.8880,0.76468,1.00807,-0.00090,0.76710,1.00000,175.086,-3.610,0
14.9380,0.75657,1.00667,-0.00093,0.75960,1.00000,177.183,-3.330,0
14.9880,0.74855,1.00538,-0.00096,0.75210,1.00000,178.859,-3.081,0
15.0380,0.74061,1.00421,-0.00099,0.74460,1.00000,-179.780,-2.853,0
15.0880,0.73273,1.00319,-0.00102,0.73710,1.00000,-178.662,-2.639,0
15.1380,0.72491,1.00227,-0.00105,0.72960,1.00000,-177.739,-2.436,0
15.1880,0.71713,1.00146,-0.00108,0.72210,1.00000,-176.975,-2.241,0
15.2380,0.70938,1.00075,-0.00111,0.71460,1.00000,-176.342,-2.051,0
15.2880,0.70166,1.00013,-0.00114,0.70710,1.00000,-175.819,-1.866,0
15.3380,0.69395,0.99959,-0.00117,0.69960,1.00000,-175.391,-1.682,0
15.3880,0.68625,0.99912,-0.00120,0.69210,1.00000,-175.043,-1.501,0
15.4380,0.67857,0.99872,-0.00123,0.68460,1.00000,-174.766,-1.320,0
15.4880,0.67089,0.99838,-0.00127,0.67710,1.00000,-174.549,-1.140,0
15.5380,0.66322,0.99809,-0.00130,0.66960,1.00000,-174.385,-0.961,0
15.5880,0.65556,0.99784,-0.00134,0.66210,1.00000,-174.267,-0.781,0
15.6380,0.64790,0.99763,-0.00137,0.65460,1.00000,-174.188,-0.603,0
15.6880,0.64025,0.99745,-0.00141,0.64710,1.00000,-174.145,-0.425,0
15.7380,0.63259,0.99730,-0.00145,0.63960,1.00000,-174.131,-0.247,0
15.7880,0.62495,0.99715,-0.00149,0.63210,1.00000,-174.144,-0.071,0
15.8380,0.61731,0.99699,-0.00154,0.62460,1.00000,-174.178,0.104,0
15.8880,0.60967,0.99683,-0.00158,0.61710,1.00000,-174.232,0.277,0
15.9380,0.60205,0.99666,-0.00163,0.60960,1.00000,-174.302,0.447,0
15.9880,0.59443,0.99649,-0.00167,0.60210,1.00000,-174.385,0.615,0
16.0400,0.58652,0.99631,-0.00172,0.59430,1.00000,-174.483,0.785,0
16.0920,0.57861,0.99612,-0.00176,0.58650,1.00000,-174.591,0.952,0
16.1440,0.57072,0.99592,-0.00181,0.57870,1.00000,-174.706,1.113,0
16.1960,0.56285,0.99572,-0.00186,0.57090,1.00000,-174.828,1.269,0
16.2480,0.55499,0.99550,-0.00190,0.56310,1.00000,-174.955,1.419,0
16.3000,0.54714,0.99525,-0.00194,0.55530,1.00000,-175.085,1.563,0
16.3520,0.53931,0.99498,-0.00198,0.54750,1.00000,-175.217,1.699,0
16.4040,0.53149,0.99469,-0.00202,0.53970,1.00000,-175.351,1.827,0
16.4560,0.52370,0.99437,-0.00205,0.53190,1.00000,-175.486,1.948,0
16.5080,0.51591,0.99404,-0.00208,0.52410,1.00000,-175.621,2.060,0
16.5600,0.50815,0.99368,-0.00211,0.51630,1.00000,-175.755,2.163,0
16.6120,0.50040,0.99332,-0.00213,0.50850,1.00000,-175.889,2.256,0
16.6640,0.49267,0.99294,-0.00215,0.50070,1.00000,-176.021,2.340,0
16.7160,0.48497,0.99256,-0.00217,0.49290,1.00000,-176.152,2.414,0
16.7680,0.47727,0.99216,-0.00218,0.48510,1.00000,-176.281,2.477,0
16.8200,0.46960,0.99176,-0.00218,0.47730,1.00000,-176.408,2.530,0
16.8720,0.46194,0.99134,-0.00218,0.46950,1.00000,-176.532,2.573,0
