t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.7540,1.00096,0.40923,-0.00002,1.00000,0.41280,93.929,5.189,2
62.8040,1.00092,0.41695,-0.00000,1.00000,0.42030,93.833,5.067,2
62.8540,1.00089,0.42465,0.00001,1.00000,0.42780,93.733,4.927,2
62.9040,1.00086,0.43234,0.00003,1.00000,0.43530,93.631,4.770,2
62.9540,1.00083,0.44003,0.00004,1.00000,0.44280,93.528,4.598,2
63.0040,1.00080,0.44770,0.00005,1.00000,0.45030,93.424,4.410,2
63.0540,1.00077,0.45536,0.00006,1.00000,0.45780,93.321,4.208,2
63.1040,1.00075,0.46301,0.00007,1.00000,0.46530,93.220,3.993,2
63.1540,1.00072,0.47066,0.00007,1.00000,0.47280,93.120,3.766,2
63.2040,1.00070,0.47829,0.00008,1.00000,0.48030,93.023,3.527,2
63.2540,1.00068,0.48592,0.00008,1.00000,0.48780,92.929,3.279,2
63.3040,1.00066,0.49353,0.00008,1.00000,0.49530,92.838,3.022,2
63.3540,1.00064,0.50114,0.00008,1.00000,0.50280,92.750,2.758,2
63.4040,1.00063,0.50875,0.00008,1.00000,0.51030,92.666,2.487,2
63.4540,1.00061,0.51634,0.00007,1.00000,0.51780,92.585,2.211,2
63.5040,1.00060,0.52393,0.00007,1.00000,0.52530,92.508,1.930,2
63.5540,1.00058,0.53152,0.00007,1.00000,0.53280,92.434,1.647,2
63.6040,1.00057,0.53910,0.00006,1.00000,0.54030,92.363,1.363,2
63.6540,1.00055,0.54667,0.00005,1.00000,0.54780,92.295,1.077,2
63.7040,1.00054,0.55424,0.00005,1.00000,0.55530,92.231,0.793,2
63.7540,1.00053,0.56180,0.00004,1.00000,0.56280,92.169,0.509,2
63.8040,1.00052,0.56936,0.00003,1.00000,0.57030,92.110,0.229,2
63.8540,1.00051,0.57692,0.00002,1.00000,0.57780,92.053,-0.048,2
63.9040,1.00049,0.58447,0.00001,1.00000,0.58530,91.998,-0.321,2
63.9540,1.00048,0.59202,0.00000,1.00000,0.59280,91.946,-0.588,2
64.0040,1.00047,0.59957,-0.00001,1.00000,0.60030,91.895,-0.848,2
64.0560,1.00046,0.60741,-0.00002,1.00000,0.60810,91.844,-1.111,2
64.1080,1.00045,0.61525,-0.00003,1.00000,0.61590,91.794,-1.366,2
64.1600,1.00045,0.62309,-0.00004,1.00000,0.62370,91.745,-1.611,2
64.2120,1.00044,0.63093,-0.00005,1.00000,0.63150,91.698,-1.845,2
64.2640,1.00043,0.63877,-0.00005,1.00000,0.63930,91.652,-2.069,2
64.3160,1.00042,0.64660,-0.00006,1.00000,0.64710,91.606,-2.281,2
64.3680,1.00041,0.65443,-0.00007,1.00000,0.65490,91.561,-2.480,2
64.4200,1.00040,0.66226,-0.00008,1.00000,0.66270,91.517,-2.667,2
64.4720,1.00040,0.67009,-0.00009,1.00000,0.67050,91.473,-2.840,2
64.5240,1.00039,0.67792,-0.00010,1.00000,0.67830,91.430,-2.999,2
64.5760,1.00038,0.68575,-0.00010,1.00000,0.68610,91.387,-3.144,2
64.6280,1.00037,0.69357,-0.00011,1.00000,0.69390,91.344,-3.274,2
64.6800,1.00037,0.70140,-0.00011,1.00000,0.70170,91.302,-3.388,2
64.7320,1.00036,0.70922,-0.00012,1.00000,0.70950,91.261,-3.488,2
64.7840,1.00035,0.71704,-0.00012,1.00000,0.71730,91.220,-3.572,2
64.8360,1.00035,0.72486,-0.00013,1.00000,0.72510,91.179,-3.640,2
64.8880,1.00034,0.73269,-0.00013,1.00000,0.73290,91.139,-3.693,2
64.9400,1.00033,0.74051,-0.00013,1.00000,0.74070,91.100,-3.729,2
64.9920,1.00033,0.74832,-0.00013,1.00000,0.74850,91.062,-3.750,2
65.0440,1.00032,0.75614,-0.00013,1.00000,0.75630,91.024,-3.754,2
65.0960,1.00032,0.76396,-0.00013,1.00000,0.76410,90.987,-3.743,2
65.1480,1.00031,0.77178,-0.00013,1.00000,0.77190,90.952,-3.716,2
65.2000,1.00030,0.77959,-0.00013,1.00000,0.77970,90.917,-3.674,2
65.2520,1.00030,0.78741,-0.00012,1.00000,0.78750,90.884,-3.616,2
65.3040,1.00029,0.79522,-0.00012,1.00000,0.79530,90.852,-3.544,2
65.3560,1.00028,0.80304,-0.00012,1.00000,0.80310,90.822,-3.457,2
65.4080,1.00028,0.81085,-0.00011,1.00000,0.81090,90.792,-3.357,2
65.4600,1.00027,0.81866,-0.00010,1.00000,0.81870,90.765,-3.243,2
65.5120,1.00027,0.82648,-0.00010,1.00000,0.82650,90.738,-3.117,2
65.5640,1.00026,0.83429,-0.00009,1.00000,0.83430,90.713,-2.979,2
65.6160,1.00025,0.84210,-0.00008,1.00000,0.84210,90.690,-2.830,2
65.6680,1.00025,0.84991,-0.00007,1.00000,0.84990,90.668,-2.670,2
65.7200,1.00024,0.85772,-0.00006,1.00000,0.85770,90.647,-2.501,2
65.7720,1.00024,0.86553,-0.00006,1.00000,0.86550,90.628,-2.324,2
65.8240,1.00023,0.87334,-0.00004,1.00000,0.87330,90.609,-2.138,2
65.8760,1.00023,0.88114,-0.00003,1.00000,0.88110,90.592,-1.946,2
65.9280,1.00022,0.88895,-0.00002,1.00000,0.88890,90.576,-1.748,2
65.9800,1.00022,0.89676,-0.00001,1.00000,0.89670,90.562,-1.545,2
66.0320,1.00021,0.90457,-0.00000,1.00000,0.90450,90.547,-1.338,2
66.0840,1.00020,0.91238,0.00001,1.00000,0.91230,90.534,-1.127,2
66.1360,1.00020,0.92018,0.00002,1.00000,0.92010,90.522,-0.915,2
66.1880,1.00019,0.92799,0.00003,1.00000,0.92790,90.509,-0.700,2
66.2400,1.00019,0.93579,0.00004,1.00000,0.93570,90.498,-0.486,2
66.2920,1.00019,0.94360,0.00006,1.00000,0.94350,90.487,-0.272,2
66.3440,1.00018,0.95141,0.00007,1.00000,0.95130,90.476,-0.059,2
66.3960,1.00018,0.95921,0.00008,1.00000,0.95910,90.465,0.152,2
66.4480,1.00017,0.96702,0.00009,1.00000,0.96690,90.454,0.360,2
66.5000,1.00017,0.97482,0.00010,1.00000,0.97470,90.444,0.564,2
66.5520,1.00016,0.98263,0.00011,1.00000,0.98250,90.433,0.764,2
66.6040,1.00016,0.99043,0.00012,1.00000,0.99030,90.422,0.958,2
66.6560,1.00015,0.99824,0.00013,1.00000,0.99810,90.411,1.147,2
66.7080,0.99967,1.00595,0.00013,0.99410,1.00000,90.656,1.323,2
66.7600,0.99786,1.01283,0.00012,0.98630,1.00000,91.681,1.471,2
66.8120,0.99491,1.01806,0.00013,0.97850,1.00000,93.315,1.598,2
66.8640,0.99101,1.02177,0.00015,0.97070,1.00000,95.390,1.707,2
66.9160,0.98630,1.02430,0.00019,0.96290,1.00000,97.776,1.801,2
66.9680,0.98091,1.02595,0.00022,0.95510,1.00000,100.381,1.883,2
67.0200,0.97493,1.02693,0.00026,0.94730,1.00000,103.140,1.954,2
67.0720,0.96846,1.02743,0.00029,0.93950,1.00000,106.008,2.015,2
67.1240,0.96155,1.02759,0.00032,0.93170,1.00000,108.957,2.067,2
67.1760,0.95426,1.02752,0.00033,0.92390,1.00000,111.965,2.111,2
67.2280,0.94664,1.02728,0.00034,0.91610,1.00000,115.018,2.147,2
67.2800,0.93872,1.02693,0.00034,0.90830,1.00000,118.105,2.175,2
67.3320,0.93055,1.02652,0.00033,0.90050,1.00000,121.219,2.194,2
67.3840,0.92216,1.02607,0.00031,0.89270,1.00000,124.354,2.205,2
67.4360,0.91356,1.02559,0.00029,0.88490,1.00000,127.505,2.208,2
67.4880,0.90479,1.02511,0.00026,0.87710,1.00000,130.669,2.203,2
67.5400,0.89588,1.02462,0.00022,0.86930,1.00000,133.842,2.189,2
67.5920,0.88683,1.02413,0.00017,0.86150,1.00000,137.023,2.166,2
67.6440,0.87768,1.02363,0.00013,0.85370,1.00000,140.209,2.136,2
67.6960,0.86843,1.02312,0.00008,0.84590,1.00000,143.398,2.097,2
67.7480,0.85911,1.02260,0.00002,0.83810,1.00000,146.591,2.049,2
67.8000,0.84973,1.02206,-0.00003,0.83030,1.00000,149.784,1.993,2
67.8520,0.84031,1.02151,-0.00008,0.82250,1.00000,152.979,1.930,2
67.9040,0.83085,1.02092,-0.00013,0.81470,1.00000,156.175,1.858,2
67.9560,0.82137,1.02031,-0.00018,0.80690,1.00000,159.370,1.780,2
68.0080,0.81188,1.01965,-0.00022,0.79910,1.00000,162.566,1.694,2
68.0600,0.80239,1.01895,-0.00026,0.79130,1.00000,165.761,1.602,2
68.1120,0.79293,1.01821,-0.00030,0.78350,1.00000,168.956,1.504,2
68.1640,0.78349,1.01742,-0.00033,0.77570,1.00000,172.151,1.402,2
68.2160,0.77411,1.01657,-0.00035,0.76790,1.00000,175.000,1.297,2
68.2680,0.76484,1.01568,-0.00037,0.76010,1.00000,177.175,1.194,2
68.3200,0.75570,1.01476,-0.00038,0.75230,1.00000,178.873,1.091,2
68.3720,0.74671,1.01383,-0.00039,0.74450,1.00000,-179.780,0.985,2
68.4240,0.73788,1.01290,-0.00038,0.73670,1.00000,-178.703,0.877,2
68.4760,0.72919,1.01199,-0.00038,0.72890,1.00000,-177.837,0.767,2
68.5280,0.72063,1.01111,-0.00036,0.72110,1.00000,-177.142,0.654,2
68.5800,0.71219,1.01025,-0.00034,0.71330,1.00000,-176.586,0.538,2
68.6320,0.70387,1.00943,-0.00032,0.70550,1.00000,-176.145,0.420,2
68.6840,0.69564,1.00865,-0.00030,0.69770,1.00000,-175.800,0.300,2
68.7360,0.68749,1.00791,-0.00027,0.68990,1.00000,-175.535,0.179,2
68.7880,0.67943,1.00722,-0.00024,0.68210,1.00000,-175.338,0.056,2
68.8400,0.67142,1.00656,-0.00021,0.67430,1.00000,-175.197,-0.067,2
68.8920,0.66347,1.00595,-0.00018,0.66650,1.00000,-175.105,-0.190,2
68.9440,0.65557,1.00538,-0.00015,0.65870,1.00000,-175.053,-0.312,2
68.9960,0.64770,1.00485,-0.00012,0.65090,1.00000,-175.035,-0.433,2
69.0480,0.63987,1.00436,-0.00008,0.64310,1.00000,-175.046,-0.553,2
69.1000,0.63207,1.00391,-0.00005,0.63530,1.00000,-175.079,-0.670,2
69.1520,0.62429,1.00349,-0.00002,0.62750,1.00000,-175.132,-0.785,2
69.2040,0.61653,1.00310,0.00001,0.61970,1.00000,-175.201,-0.896,2
69.2560,0.60878,1.00274,0.00004,0.61190,1.00000,-175.282,-1.004,2
69.3080,0.60104,1.00242,0.00007,0.60410,1.00000,-175.372,-1.107,2
69.3600,0.59332,1.00212,0.00010,0.59630,1.00000,-175.470,-1.206,2
69.4120,0.58560,1.00184,0.00012,0.58850,1.00000,-175.574,-1.300,2
69.4640,0.57788,1.00159,0.00014,0.58070,1.00000,-175.681,-1.388,2
69.5160,0.57016,1.00137,0.00017,0.57290,1.00000,-175.791,-1.471,2
69.5680,0.56245,1.00116,0.00019,0.56510,1.00000,-175.903,-1.548,2
69.6200,0.55474,1.00097,0.00021,0.55730,1.00000,-176.015,-1.618,2
69.6720,0.54703,1.00080,0.00022,0.54950,1.00000,-176.126,-1.682,2
69.7240,0.53931,1.00064,0.00024,0.54170,1.00000,-176.238,-1.740,2
69.7760,0.53159,1.00050,0.00025,0.53390,1.00000,-176.347,-1.790,2
69.8280,0.52388,1.00038,0.00026,0.52610,1.00000,-176.456,-1.834,2
69.8800,0.51615,1.00026,0.00027,0.51830,1.00000,-176.562,-1.870,2
69.9320,0.50843,1.00016,0.00028,0.51050,1.00000,-176.666,-1.900,2
69.9840,0.50070,1.00007,0.00028,0.50270,1.00000,-176.767,-1.922,2
70.0360,0.49297,0.99999,0.00029,0.49490,1.00000,-176.866,-1.937,2
70.0880,0.48524,0.99991,0.00029,0.48710,1.00000,-176.963,-1.945,2
70.1400,0.47750,0.99985,0.00029,0.47930,1.00000,-177.057,-1.946,2
70.1920,0.46976,0.99979,0.00029,0.47150,1.00000,-177.148,-1.940,2
70.2440,0.46202,0.99974,0.00028,0.46370,1.00000,-177.236,-1.927,2
70.2960,0.45427,0.99969,0.00028,0.45590,1.00000,-177.321,-1.908,2
70.3480,0.44652,0.99965,0.00027,0.44810,1.00000,-177.404,-1.882,2
70.4000,0.43877,0.99962,0.00026,0.44030,1.00000,-177.484,-1.850,2
70.4520,0.43102,0.99959,0.00025,0.43250,1.00000,-177.561,-1.811,2
70.5040,0.42326,0.99956,0.00024,0.42470,1.00000,-177.636,-1.767,2
70.5560,0.41550,0.99954,0.00023,0.41690,1.00000,-177.708,-1.717,2
70.6080,0.40774,0.99952,0.00021,0.40910,1.00000,-177.778,-1.662,2
70.6600,0.39998,0.99951,0.00020,0.40130,1.00000,-177.845,-1.602,2
70.7120,0.39221,0.99949,0.00018,0.39350,1.00000,-177.910,-1.538,2
70.7640,0.38444,0.99948,0.00016,0.38570,1.00000,-177.973,-1.469,2
70.8160,0.37667,0.99948,0.00015,0.37790,1.00000,-178.033,-1.396,2
70.8680,0.36890,0.99947,0.00013,0.37010,1.00000,-178.092,-1.319,2
70.9200,0.36113,0.99946,0.00011,0.36230,1.00000,-178.148,-1.240,2
70.9720,0.35335,0.99946,0.00009,0.35450,1.00000,-178.203,-1.157,2
71.0240,0.34558,0.99946,0.00007,0.34670,1.00000,-178.256,-1.072,2
71.0760,0.33780,0.99946,0.00005,0.33890,1.00000,-178.307,-0.985,2
71.1280,0.33002,0.99946,0.00003,0.33110,1.00000,-178.356,-0.896,2
71.1800,0.32224,0.99946,0.00001,0.32330,1.00000,-178.404,-0.806,2
71.2320,0.31446,0.99946,-0.00001,0.31550,1.00000,-178.451,-0.715,2
71.2840,0.30668,0.99947,-0.00003,0.30770,1.00000,-178.496,-0.623,2
71.3360,0.29890,0.99947,-0.00005,0.29990,1.00000,-178.540,-0.531,2
71.3880,0.29112,0.99948,-0.00007,0.29210,1.00000,-178.582,-0.440,2
71.4400,0.28333,0.99948,-0.00009,0.28430,1.00000,-178.624,-0.349,2
71.4920,0.27555,0.99949,-0.00010,0.27650,1.00000,-178.664,-0.258,2
71.5440,0.26777,0.99949,-0.00012,0.26870,1.00000,-178.703,-0.169,2
71.5960,0.25998,0.99950,-0.00014,0.26090,1.00000,-178.741,-0.082,2
71.6480,0.25220,0.99951,-0.00015,0.25310,1.00000,-178.779,0.004,2
71.7000,0.24441,0.99952,-0.00016,0.24530,1.00000,-178.815,0.087,2
71.7520,0.23663,0.99952,-0.00018,0.23750,1.00000,-178.850,0.169,2
71.8040,0.22884,0.99953,-0.00019,0.22970,1.00000,-178.885,0.247,2
71.8560,0.22105,0.99954,-0.00020,0.22190,1.00000,-178.919,0.322,2
71.9080,0.21327,0.99955,-0.00021,0.21410,1.00000,-178.951,0.395,2
71.9600,0.20548,0.99956,-0.00022,0.20630,1.00000,-178.983,0.463,2
72.0120,0.19769,0.99956,-0.00023,0.19850,1.00000,-179.015,0.529,2
72.0640,0.18990,0.99957,-0.00023,0.19070,1.00000,-179.045,0.590,2
72.1160,0.18212,0.99958,-0.00024,0.18290,1.00000,-179.075,0.648,2
72.1680,0.17433,0.99959,-0.00024,0.17510,1.00000,-179.103,0.701,2
72.2200,0.16654,0.99960,-0.00024,0.16730,1.00000,-179.132,0.750,2
72.2720,0.15875,0.99961,-0.00025,0.15950,1.00000,-179.159,0.795,2
72.3240,0.15096,0.99962,-0.00024,0.15170,1.00000,-179.185,0.835,2
72.3760,0.14317,0.99963,-0.00024,0.14390,1.00000,-179.211,0.871,2
72.4280,0.13538,0.99964,-0.00024,0.13610,1.00000,-179.236,0.902,2
72.4800,0.12759,0.99965,-0.00024,0.12830,1.00000,-179.260,0.928,2
72.5320,0.11980,0.99965,-0.00023,0.12050,1.00000,-179.283,0.950,2
72.5840,0.11201,0.99966,-0.00022,0.11270,1.00000,-179.306,0.967,2
72.6360,0.10422,0.99967,-0.00022,0.10490,1.00000,-179.328,0.979,2
72.6880,0.09643,0.99968,-0.00021,0.09710,1.00000,-179.349,0.986,2
72.7400,0.08864,0.99969,-0.00020,0.08930,1.00000,-179.369,0.989,2
72.7920,0.08085,0.99970,-0.00019,0.08150,1.00000,-179.389,0.987,2
72.8440,0.07306,0.99971,-0.00017,0.07370,1.00000,-179.407,0.980,2
72.8960,0.06527,0.99972,-0.00016,0.06590,1.00000,-179.426,0.969,2
72.9480,0.05748,0.99972,-0.00015,0.05810,1.00000,-179.443,0.954,2
73.0000,0.04968,0.99973,-0.00013,0.05030,1.00000,-179.460,0.934,2
73.0520,0.04189,0.99974,-0.00012,0.04250,1.00000,-179.476,0.910,2
73.1040,0.03410,0.99975,-0.00010,0.03470,1.00000,-179.492,0.882,2
73.1560,0.02630,0.99975,-0.00009,0.02690,1.00000,-179.507,0.850,2
73.2080,0.01851,0.99976,-0.00007,0.01910,1.00000,-179.521,0.815,2
73.2600,0.01072,0.99977,-0.00006,0.01130,1.00000,-179.535,0.775,2
73.3120,0.00292,0.99978,-0.00004,0.00350,1.00000,-179.548,0.733,2
73.3640,-0.00483,0.99950,-0.00003,0.00000,0.99570,-179.418,0.690,2
73.4160,-0.01200,0.99794,-0.00002,0.00000,0.98790,-178.535,0.656,2
73.4680,-0.01775,0.99520,-0.00001,0.00000,0.98010,-177.003,0.630,2
73.5200,-0.02200,0.99147,-0.00000,0.00000,0.97230,-174.994,0.608,2
73.5720,-0.02513,0.98689,0.00001,0.00000,0.96450,-172.646,0.588,2
73.6240,-0.02741,0.98160,0.00003,0.00000,0.95670,-170.062,0.567,2
73.6760,-0.02905,0.97568,0.00004,0.00000,0.94890,-167.317,0.545,2
73.7280,-0.03022,0.96923,0.00006,0.00000,0.94110,-164.464,0.520,2
73.7800,-0.03106,0.96231,0.00007,0.00000,0.93330,-161.539,0.490,2
73.8320,-0.03165,0.95495,0.00008,0.00000,0.92550,-158.567,0.457,2
73.8840,-0.03206,0.94722,0.00009,0.00000,0.91770,-155.564,0.419,2
73.9360,-0.03232,0.93914,0.00010,0.00000,0.90990,-152.543,0.377,2
73.9880,-0.03246,0.93074,0.00011,0.00000,0.90210,-149.511,0.329,2
74.0400,-0.03251,0.92206,0.00012,0.00000,0.89430,-146.473,0.277,2
74.0920,-0.03245,0.91313,0.00013,0.00000,0.88650,-143.432,0.220,2
74.1440,-0.03228,0.90398,0.00014,0.00000,0.87870,-140.388,0.158,2
74.1960,-0.03200,0.89464,0.00015,0.00000,0.87090,-137.343,0.091,2
74.2480,-0.03160,0.88515,0.00016,0.00000,0.86310,-134.297,0.019,2
74.3000,-0.03106,0.87552,0.00017,0.00000,0.85530,-131.247,-0.058,2
74.3520,-0.03039,0.86580,0.00018,0.00000,0.84750,-128.194,-0.139,2
74.4040,-0.02957,0.85602,0.00020,0.00000,0.83970,-125.134,-0.225,2
74.4560,-0.02859,0.84620,0.00021,0.00000,0.83190,-122.068,-0.316,2
74.5080,-0.02746,0.83637,0.00023,0.00000,0.82410,-118.992,-0.412,2
74.5600,-0.02617,0.82658,0.00025,0.00000,0.81630,-115.905,-0.512,2
74.6120,-0.02472,0.81683,0.00027,0.00000,0.80850,-112.806,-0.616,2
74.6640,-0.02313,0.80716,0.00029,0.00000,0.80070,-109.692,-0.724,2
74.7160,-0.02140,0.79759,0.00032,0.00000,0.79290,-106.562,-0.836,2
74.7680,-0.01954,0.78815,0.00034,0.00000,0.78510,-103.415,-0.952,2
74.8200,-0.01756,0.77886,0.00037,0.00000,0.77730,-100.249,-1.071,2
74.8720,-0.01549,0.76973,0.00039,0.00000,0.76950,-97.284,-1.191,2
74.9240,-0.01338,0.76081,0.00042,0.00000,0.76170,-94.989,-1.308,2
74.9760,-0.01130,0.75213,0.00044,0.00000,0.75390,-93.182,-1.425,2
75.0280,-0.00929,0.74368,0.00046,0.00000,0.74610,-91.728,-1.543,2
75.0800,-0.00739,0.73543,0.00047,0.00000,0.73830,-90.539,-1.662,2
75.1320,-0.00562,0.72735,0.00049,0.00000,0.73050,-89.557,-1.783,2
75.1840,-0.00399,0.71942,0.00050,0.00000,0.72270,-88.737,-1.906,2
75.2360,-0.00250,0.71161,0.00050,0.00000,0.71490,-88.050,-2.032,2
75.2880,-0.00116,0.70390,0.00051,0.00000,0.70710,-87.472,-2.160,2
75.3400,0.00004,0.69626,0.00052,0.00000,0.69930,-86.986,-2.290,2
75.3920,0.00110,0.68868,0.00052,0.00000,0.69150,-86.578,-2.422,2
75.4440,0.00204,0.68114,0.00052,0.00000,0.68370,-86.236,-2.557,2
75.4960,0.00285,0.67362,0.00052,0.00000,0.67590,-85.953,-2.694,2
75.5480,0.00355,0.66613,0.00052,0.00000,0.66810,-85.719,-2.833,2
75.6000,0.00414,0.65865,0.00052,0.00000,0.66030,-85.529,-2.974,2
75.6520,0.00463,0.65116,0.00052,0.00000,0.65250,-85.378,-3.117,2
75.7040,0.00504,0.64368,0.00052,0.00000,0.64470,-85.261,-3.262,2
75.7560,0.00537,0.63619,0.00051,0.00000,0.63690,-85.174,-3.409,2
75.8080,0.00562,0.62869,0.00051,0.00000,0.62910,-85.114,-3.557,2
75.8600,0.00581,0.62118,0.00051,0.00000,0.62130,-85.078,-3.708,2
75.9120,0.00594,0.61365,0.00050,0.00000,0.61350,-85.062,-3.859,2
75.9640,0.00602,0.60611,0.00050,0.00000,0.60570,-85.065,-4.012,2
76.0160,0.00605,0.59855,0.00049,0.00000,0.59790,-85.084,-4.167,2
76.0680,0.00605,0.59098,0.00048,0.00000,0.59010,-85.118,-4.323,2
76.1200,0.00601,0.58339,0.00048,0.00000,0.58230,-85.164,-4.480,2
76.1720,0.00594,0.57578,0.00047,0.00000,0.57450,-85.221,-4.638,2
76.2240,0.00585,0.56816,0.00046,0.00000,0.56670,-85.287,-4.797,2
76.2760,0.00573,0.56053,0.00045,0.00000,0.55890,-85.361,-4.957,2
76.3280,0.00560,0.55288,0.00045,0.00000,0.55110,-85.442,-5.119,2
76.3800,0.00546,0.54522,0.00044,0.00000,0.54330,-85.528,-5.281,2
76.4320,0.00530,0.53754,0.00043,0.00000,0.53550,-85.620,-5.444,2
76.4840,0.00514,0.52985,0.00042,0.00000,0.52770,-85.715,-5.607,2
76.5360,0.00497,0.52215,0.00041,0.00000,0.51990,-85.813,-5.771,2
76.5880,0.00480,0.51444,0.00039,0.00000,0.51210,-85.914,-5.936,2
76.6400,0.00463,0.50672,0.00038,0.00000,0.50430,-86.017,-6.101,2
76.6920,0.00445,0.49898,0.00037,0.00000,0.49650,-86.121,-6.266,2
76.7440,0.00428,0.49124,0.00036,0.00000,0.48870,-86.226,-6.432,2
76.7960,0.00411,0.48349,0.00035,0.00000,0.48090,-86.331,-6.597,2
76.8480,0.00394,0.47573,0.00033,0.00000,0.47310,-86.436,-6.763,2
76.9000,0.00378,0.46797,0.00032,0.00000,0.46530,-86.540,-6.928,2
76.9520,0.00362,0.46020,0.00031,0.00000,0.45750,-86.644,-7.094,2
77.0040,0.00347,0.45242,0.00029,0.00000,0.44970,-86.748,-7.259,2
77.0560,0.00333,0.44463,0.00028,0.00000,0.44190,-86.849,-7.423,2
77.1080,0.00319,0.43684,0.00026,0.00000,0.43410,-86.950,-7.587,2
77.1600,0.00305,0.42904,0.00025,0.00000,0.42630,-87.049,-7.751,2
77.2120,0.00292,0.42124,0.00023,0.00000,0.41850,-87.146,-7.913,2
77.2640,0.00280,0.41344,0.00022,0.00000,0.41070,-87.242,-8.075,2
77.3160,0.00269,0.40563,0.00020,0.00000,0.40290,-87.335,-8.236,2
77.3680,0.00258,0.39781,0.00019,0.00000,0.39510,-87.427,-8.396,2
77.4200,0.00247,0.38999,0.00017,0.00000,0.38730,-87.516,-8.554,2
77.4720,0.00238,0.38217,0.00016,0.00000,0.37950,-87.603,-8.712,2
77.5240,0.00229,0.37435,0.00014,0.00000,0.37170,-87.688,-8.868,2
77.5760,0.00220,0.36652,0.00013,0.00000,0.36390,-87.771,-9.023,2
77.6280,0.00212,0.35869,0.00011,0.00000,0.35610,-87.851,-9.176,2
77.6800,0.00205,0.35086,0.00010,0.00000,0.34830,-87.929,-9.327,2
77.7320,0.00198,0.34302,0.00008,0.00000,0.34050,-88.005,-9.477,2
77.7840,0.00191,0.33519,0.00007,0.00000,0.33270,-88.078,-9.625,2
77.8360,0.00185,0.32735,0.00005,0.00000,0.32490,-88.149,-9.771,2
77.8880,0.00180,0.31951,0.00003,0.00000,0.31710,-88.218,-9.915,2
77.9400,0.00174,0.31166,0.00002,0.00000,0.30930,-88.285,-10.056,2
77.9920,0.00170,0.30382,0.00000,0.00000,0.30150,-88.349,-10.196,2
78.0440,0.00165,0.29597,-0.00001,0.00000,0.29370,-88.411,-10.334,2
78.0960,0.00161,0.28813,-0.00003,0.00000,0.28590,-88.471,-10.469,2
78.1480,0.00157,0.28028,-0.00004,0.00000,0.27810,-88.529,-10.601,2
78.2000,0.00153,0.27243,-0.00005,0.00000,0.27030,-88.585,-10.732,2
78.2520,0.00150,0.26458,-0.00007,0.00000,0.26250,-88.639,-10.859,2
78.3040,0.00147,0.25673,-0.00008,0.00000,0.25470,-88.690,-10.985,2
78.3560,0.00144,0.24888,-0.00010,0.00000,0.24690,-88.740,-11.107,2
78.4080,0.00141,0.24103,-0.00011,0.00000,0.23910,-88.788,-11.227,2
78.4600,0.00139,0.23318,-0.00013,0.00000,0.23130,-88.834,-11.344,2
78.5120,0.00137,0.22533,-0.00014,0.00000,0.22350,-88.878,-11.458,2
78.5640,0.00134,0.21748,-0.00015,0.00000,0.21570,-88.921,-11.569,2
78.6160,0.00132,0.20962,-0.00017,0.00000,0.20790,-88.962,-11.678,2
78.6680,0.00130,0.20177,-0.00018,0.00000,0.20010,-89.001,-11.783,2
78.7200,0.00129,0.19392,-0.00019,0.00000,0.19230,-89.039,-11.886,2
78.7720,0.00127,0.18607,-0.00021,0.00000,0.18450,-89.075,-11.985,2
78.8240,0.00125,0.17821,-0.00022,0.00000,0.17670,-89.110,-12.082,2
78.8760,0.00124,0.17036,-0.00023,0.00000,0.16890,-89.143,-12.175,2
78.9280,0.00122,0.16251,-0.00024,0.00000,0.16110,-89.175,-12.265,2
78.9800,0.00121,0.15466,-0.00026,0.00000,0.15330,-89.206,-12.352,2
79.0320,0.00120,0.14681,-0.00027,0.00000,0.14550,-89.235,-12.436,2
79.0840,0.00118,0.13896,-0.00028,0.00000,0.13770,-89.263,-12.516,2
79.1360,0.00117,0.13111,-0.00029,0.00000,0.12990,-89.290,-12.593,2
79.1880,0.00116,0.12326,-0.00030,0.00000,0.12210,-89.316,-12.667,2
79.2400,0.00115,0.11541,-0.00031,0.00000,0.11430,-89.340,-12.738,2
79.2920,0.00114,0.10756,-0.00033,0.00000,0.10650,-89.364,-12.805,2
79.3440,0.00113,0.09971,-0.00034,0.00000,0.09870,-89.387,-12.869,2
79.3960,0.00111,0.09186,-0.00035,0.00000,0.09090,-89.408,-12.930,2
79.4480,0.00110,0.08402,-0.00036,0.00000,0.08310,-89.429,-12.987,2
79.5000,0.00109,0.07617,-0.00037,0.00000,0.07530,-89.449,-13.041,2
79.5520,0.00108,0.06832,-0.00038,0.00000,0.06750,-89.468,-13.091,2
79.6040,0.00107,0.06048,-0.00040,0.00000,0.05970,-89.486,-13.138,2
79.6560,0.00106,0.05263,-0.00041,0.00000,0.05190,-89.504,-13.181,2
79.7080,0.00105,0.04479,-0.00042,0.00000,0.04410,-89.521,-13.221,2
79.7600,0.00104,0.03695,-0.00043,0.00000,0.03630,-89.537,-13.258,2
79.8120,0.00103,0.02910,-0.00044,0.00000,0.02850,-89.552,-13.291,2
79.8640,0.00102,0.02126,-0.00045,0.00000,0.02070,-89.567,-13.320,2
79.9160,0.00101,0.01342,-0.00046,0.00000,0.01290,-89.582,-13.346,2
79.9680,0.00100,0.00558,-0.00048,0.00000,0.00510,-89.595,-13.369,2
