t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.39611,0.04270,0.00496,0.46470,0.00000,0.736,-0.063,0
3.1520,0.40501,0.04260,0.00496,0.47250,0.00000,0.739,-0.068,0
3.2040,0.41392,0.04250,0.00494,0.48030,0.00000,0.743,-0.072,0
3.2560,0.42286,0.04241,0.00490,0.48810,0.00000,0.745,-0.076,0
3.3080,0.43182,0.04231,0.00484,0.49590,0.00000,0.747,-0.080,0
3.3600,0.44080,0.04221,0.00476,0.50370,0.00000,0.749,-0.083,0
3.4120,0.44980,0.04211,0.00467,0.51150,0.00000,0.750,-0.086,0
3.4640,0.45882,0.04201,0.00456,0.51930,0.00000,0.750,-0.089,0
3.5160,0.46785,0.04192,0.00444,0.52710,0.00000,0.749,-0.092,0
3.5680,0.47688,0.04184,0.00430,0.53490,0.00000,0.748,-0.095,0
3.6200,0.48592,0.04176,0.00415,0.54270,0.00000,0.747,-0.097,0
3.6720,0.49495,0.04169,0.00399,0.55050,0.00000,0.745,-0.099,0
3.7240,0.50396,0.04164,0.00381,0.55830,0.00000,0.743,-0.101,0
3.7760,0.51297,0.04159,0.00363,0.56610,0.00000,0.741,-0.103,0
3.8280,0.52197,0.04155,0.00343,0.57390,0.00000,0.738,-0.104,0
3.8800,0.53095,0.04151,0.00323,0.58170,0.00000,0.736,-0.105,0
3.9320,0.53992,0.04149,0.00302,0.58950,0.00000,0.732,-0.106,0
3.9840,0.54887,0.04146,0.00280,0.59730,0.00000,0.729,-0.107,0
4.0360,0.55779,0.04145,0.00258,0.60510,0.00000,0.725,-0.107,0
4.0880,0.56668,0.04144,0.00236,0.61290,0.00000,0.721,-0.107,0
4.1400,0.57554,0.04144,0.00214,0.62070,0.00000,0.717,-0.107,0
4.1920,0.58435,0.04145,0.00191,0.62850,0.00000,0.713,-0.107,0
4.2440,0.59313,0.04146,0.00169,0.63630,0.00000,0.709,-0.107,0
4.2960,0.60188,0.04147,0.00147,0.64410,0.00000,0.705,-0.107,0
4.3480,0.61059,0.04147,0.00126,0.65190,0.00000,0.701,-0.106,0
4.4000,0.61925,0.04148,0.00105,0.65970,0.00000,0.697,-0.106,0
4.4520,0.62787,0.04148,0.00085,0.66750,0.00000,0.692,-0.105,0
4.5040,0.63644,0.04148,0.00065,0.67530,0.00000,0.688,-0.104,0
4.5560,0.64497,0.04146,0.00047,0.68310,0.00000,0.684,-0.103,0
4.6080,0.65346,0.04143,0.00029,0.69090,0.00000,0.680,-0.103,0
4.6600,0.66190,0.04139,0.00013,0.69870,0.00000,0.676,-0.102,0
4.7120,0.67031,0.04133,-0.00002,0.70650,0.00000,0.672,-0.101,0
4.7640,0.67867,0.04125,-0.00016,0.71430,0.00000,0.668,-0.100,0
4.8160,0.68698,0.04115,-0.00029,0.72210,0.00000,0.664,-0.099,0
4.8680,0.69526,0.04102,-0.00040,0.72990,0.00000,0.660,-0.097,0
4.9200,0.70350,0.04087,-0.00049,0.73770,0.00000,0.656,-0.096,0
4.9720,0.71170,0.04068,-0.00057,0.74550,0.00000,0.652,-0.095,0
5.0240,0.71987,0.04045,-0.00064,0.75330,0.00000,0.648,-0.095,0
5.0760,0.72801,0.04019,-0.00068,0.76110,0.00000,0.644,-0.094,0
5.1280,0.73612,0.03989,-0.00071,0.76890,0.00000,0.640,-0.093,0
5.1800,0.74419,0.03955,-0.00073,0.77670,0.00000,0.635,-0.092,0
5.2320,0.75223,0.03917,-0.00073,0.78450,0.00000,0.631,-0.091,0
5.2840,0.76023,0.03875,-0.00071,0.79230,0.00000,0.628,-0.090,0
5.3360,0.76822,0.03828,-0.00068,0.80010,0.00000,0.624,-0.090,0
5.3880,0.77618,0.03776,-0.00063,0.80790,0.00000,0.620,-0.089,0
5.4400,0.78412,0.03720,-0.00057,0.81570,0.00000,0.616,-0.089,0
5.4920,0.79204,0.03658,-0.00049,0.82350,0.00000,0.612,-0.089,0
5.5440,0.79995,0.03590,-0.00041,0.83130,0.00000,0.607,-0.088,0
5.5960,0.80784,0.03518,-0.00030,0.83910,0.00000,0.603,-0.088,0
5.6480,0.81572,0.03441,-0.00019,0.84690,0.00000,0.599,-0.088,0
5.7000,0.82358,0.03358,-0.00007,0.85470,0.00000,0.594,-0.088,0
5.7520,0.83144,0.03270,0.00007,0.86250,0.00000,0.590,-0.088,0
5.8040,0.83930,0.03176,0.00021,0.87030,0.00000,0.585,-0.088,0
5.8560,0.84716,0.03077,0.00036,0.87810,0.00000,0.580,-0.089,0
5.9080,0.85502,0.02972,0.00051,0.88590,0.00000,0.574,-0.089,0
5.9600,0.86288,0.02863,0.00067,0.89370,0.00000,0.569,-0.090,0
6.0120,0.87072,0.02749,0.00083,0.90150,0.00000,0.563,-0.090,0
6.0640,0.87857,0.02631,0.00100,0.90930,0.00000,0.558,-0.091,0
6.1160,0.88642,0.02508,0.00116,0.91710,0.00000,0.552,-0.092,0
6.1680,0.89426,0.02382,0.00132,0.92490,0.00000,0.546,-0.092,0
6.2200,0.90211,0.02252,0.00148,0.93270,0.00000,0.539,-0.093,0
6.2720,0.90998,0.02117,0.00164,0.94050,0.00000,0.533,-0.094,0
6.3240,0.91784,0.01980,0.00179,0.94830,0.00000,0.526,-0.095,0
6.3760,0.92571,0.01839,0.00193,0.95610,0.00000,0.519,-0.096,0
6.4280,0.93359,0.01697,0.00206,0.96390,0.00000,0.511,-0.098,0
6.4800,0.94146,0.01553,0.00219,0.97170,0.00000,0.504,-0.099,0
6.5320,0.94934,0.01407,0.00230,0.97950,0.00000,0.496,-0.100,0
6.5840,0.95722,0.01260,0.00240,0.98730,0.00000,0.488,-0.101,0
6.6360,0.96511,0.01112,0.00248,0.99510,0.00000,0.480,-0.102,0
6.6880,0.97301,0.00963,0.00255,1.00000,0.00290,0.471,-0.103,0
6.7400,0.98051,0.00842,0.00261,1.00000,0.01070,1.073,-0.097,0
6.7920,0.98671,0.00813,0.00264,1.00000,0.01850,3.624,-0.081,0
6.8440,0.99162,0.00893,0.00266,1.00000,0.02630,7.319,-0.086,0
6.8960,0.99540,0.01069,0.00266,1.00000,0.03410,11.080,-0.092,0
6.9480,0.99823,0.01328,0.00264,1.00000,0.04190,14.740,-0.094,0
7.0000,1.00028,0.01661,0.00260,1.00000,0.04970,18.299,-0.093,0
7.0520,1.00171,0.02059,0.00254,1.00000,0.05750,21.776,-0.091,0
7.1040,1.00264,0.02516,0.00246,1.00000,0.06530,25.187,-0.088,0
7.1560,1.00317,0.03026,0.00236,1.00000,0.07310,28.544,-0.085,0
7.2080,1.00338,0.03586,0.00223,1.00000,0.08090,31.859,-0.081,0
7.2600,1.00336,0.04192,0.00209,1.00000,0.08870,35.138,-0.077,0
7.3120,1.00313,0.04840,0.00192,1.00000,0.09650,38.389,-0.073,0
7.3640,1.00277,0.05529,0.00174,1.00000,0.10430,41.615,-0.069,0
7.4160,1.00230,0.06254,0.00153,1.00000,0.11210,44.821,-0.066,0
7.4680,1.00173,0.07015,0.00130,1.00000,0.11990,48.011,-0.063,0
7.5200,1.00108,0.07807,0.00106,1.00000,0.12770,51.186,-0.061,0
7.5720,1.00035,0.08629,0.00080,1.00000,0.13550,54.349,-0.059,0
7.6240,0.99953,0.09479,0.00052,1.00000,0.14330,57.501,-0.057,0
7.6760,0.99863,0.10353,0.00022,1.00000,0.15110,60.644,-0.055,0
7.7280,0.99768,0.11248,-0.00009,1.00000,0.15890,63.778,-0.054,0
7.7800,0.99663,0.12161,-0.00041,1.00000,0.16670,66.906,-0.053,0
7.8320,0.99551,0.13091,-0.00074,1.00000,0.17450,70.026,-0.051,0
7.8840,0.99431,0.14032,-0.00109,1.00000,0.18230,73.140,-0.050,0
7.9360,0.99305,0.14983,-0.00144,1.00000,0.19010,76.247,-0.049,0
7.9880,0.99173,0.15940,-0.00179,1.00000,0.19790,79.348,-0.048,0
8.0380,0.99037,0.16865,-0.00214,1.00000,0.20540,82.321,-0.047,0
8.0880,0.98895,0.17793,-0.00249,1.00000,0.21290,85.274,-0.045,0
8.1380,0.98747,0.18721,-0.00284,1.00000,0.22040,88.069,-0.044,0
8.1880,0.98595,0.19651,-0.00319,1.00000,0.22790,89.994,-0.043,0
8.2380,0.98443,0.20588,-0.00354,1.00000,0.23540,90.360,-0.043,0
8.2880,0.98296,0.21535,-0.00388,1.00000,0.24290,90.296,-0.043,0
8.3380,0.98152,0.22490,-0.00421,1.00000,0.25040,90.257,-0.042,0
8.3880,0.98014,0.23450,-0.00454,1.00000,0.25790,90.239,-0.042,0
8.4380,0.97879,0.24413,-0.00485,1.00000,0.26540,90.224,-0.042,0
8.4880,0.97750,0.25378,-0.00515,1.00000,0.27290,90.213,-0.041,0
8.5380,0.97624,0.26342,-0.00544,1.00000,0.28040,90.203,-0.041,0
8.5880,0.97502,0.27305,-0.00571,1.00000,0.28790,90.194,-0.040,0
8.6380,0.97384,0.28265,-0.00597,1.00000,0.29540,90.186,-0.040,0
8.6880,0.97270,0.29221,-0.00620,1.00000,0.30290,90.180,-0.039,0
8.7380,0.97158,0.30173,-0.00641,1.00000,0.31040,90.174,-0.039,0
8.7880,0.97048,0.31120,-0.00660,1.00000,0.31790,90.168,-0.038,0
8.8380,0.96941,0.32062,-0.00677,1.00000,0.32540,90.163,-0.037,0
8.8880,0.96836,0.32997,-0.00691,1.00000,0.33290,90.158,-0.036,0
8.9380,0.96734,0.33925,-0.00703,1.00000,0.34040,90.153,-0.036,0
8.9880,0.96636,0.34846,-0.00712,1.00000,0.34790,90.148,-0.035,0
9.0380,0.96541,0.35759,-0.00719,1.00000,0.35540,90.144,-0.034,0
9.0880,0.96449,0.36665,-0.00722,1.00000,0.36290,90.139,-0.033,0
9.1380,0.96359,0.37562,-0.00723,1.00000,0.37040,90.134,-0.033,0
9.1880,0.96272,0.38451,-0.00721,1.00000,0.37790,90.129,-0.032,0
9.2380,0.96186,0.39332,-0.00716,1.00000,0.38540,90.124,-0.031,0
9.2880,0.96103,0.40205,-0.00708,1.00000,0.39290,90.119,-0.030,0
9.3380,0.96023,0.41069,-0.00697,1.00000,0.40040,90.113,-0.030,0
9.3880,0.95946,0.41924,-0.00683,1.00000,0.40790,90.108,-0.029,0
9.4380,0.95874,0.42770,-0.00666,1.00000,0.41540,90.103,-0.028,0
9.4880,0.95805,0.43607,-0.00647,1.00000,0.42290,90.097,-0.028,0
9.5380,0.95738,0.44436,-0.00625,1.00000,0.43040,90.092,-0.027,0
9.5880,0.95675,0.45256,-0.00600,1.00000,0.43790,90.086,-0.026,0
9.6380,0.95616,0.46067,-0.00573,1.00000,0.44540,90.081,-0.026,0
9.6880,0.95559,0.46870,-0.00543,1.00000,0.45290,90.075,-0.025,0
9.7380,0.95508,0.47664,-0.00511,1.00000,0.46040,90.070,-0.025,0
9.7880,0.95462,0.48449,-0.00477,1.00000,0.46790,90.064,-0.024,0
9.8380,0.95423,0.49225,-0.00441,1.00000,0.47540,90.059,-0.024,0
9.8880,0.95391,0.49992,-0.00403,1.00000,0.48290,90.054,-0.023,0
9.9380,0.95363,0.50751,-0.00364,1.00000,0.49040,90.049,-0.022,0
9.9880,0.95339,0.51503,-0.00323,1.00000,0.49790,90.044,-0.022,0
10.0380,0.95322,0.52246,-0.00280,1.00000,0.50540,90.040,-0.021,0
10.0880,0.95310,0.52981,-0.00237,1.00000,0.51290,90.036,-0.021,0
10.1380,0.95304,0.53709,-0.00193,1.00000,0.52040,90.032,-0.020,0
10.1880,0.95304,0.54430,-0.00148,1.00000,0.52790,90.029,-0.020,0
10.2380,0.95310,0.55143,-0.00102,1.00000,0.53540,90.025,-0.019,0
10.2880,0.95322,0.55850,-0.00057,1.00000,0.54290,90.023,-0.018,0
10.3380,0.95341,0.56551,-0.00011,1.00000,0.55040,90.021,-0.018,0
10.3880,0.95367,0.57245,0.00034,1.00000,0.55790,90.019,-0.017,0
10.4380,0.95399,0.57933,0.00079,1.00000,0.56540,90.018,-0.017,0
10.4880,0.95439,0.58616,0.00124,1.00000,0.57290,90.017,-0.016,0
10.5380,0.95485,0.59294,0.00167,1.00000,0.58040,90.017,-0.015,0
10.5880,0.95538,0.59967,0.00210,1.00000,0.58790,90.017,-0.015,0
10.6380,0.95598,0.60635,0.00251,1.00000,0.59540,90.018,-0.014,0
10.6880,0.95665,0.61300,0.00291,1.00000,0.60290,90.020,-0.014,0
10.7380,0.95738,0.61960,0.00330,1.00000,0.61040,90.022,-0.014,0
10.7880,0.95817,0.62618,0.00366,1.00000,0.61790,90.025,-0.013,0
10.8380,0.95901,0.63273,0.00401,1.00000,0.62540,90.028,-0.013,0
10.8880,0.95990,0.63926,0.00433,1.00000,0.63290,90.031,-0.013,0
10.9380,0.96084,0.64577,0.00464,1.00000,0.64040,90.035,-0.013,0
10.9880,0.96184,0.65227,0.00491,1.00000,0.64790,90.040,-0.013,0
11.0380,0.96288,0.65876,0.00517,1.00000,0.65540,90.045,-0.013,0
11.0880,0.96395,0.66524,0.00540,1.00000,0.66290,90.050,-0.013,0
11.1380,0.96505,0.67172,0.00560,1.00000,0.67040,90.056,-0.013,0
11.1880,0.96621,0.67821,0.00577,1.00000,0.67790,90.062,-0.014,0
11.2380,0.96739,0.68469,0.00591,1.00000,0.68540,90.069,-0.015,0
11.2880,0.96859,0.69119,0.00603,1.00000,0.69290,90.075,-0.015,0
11.3380,0.96983,0.69770,0.00612,1.00000,0.70040,90.082,-0.016,0
11.3880,0.97109,0.70422,0.00617,1.00000,0.70790,90.089,-0.017,0
11.4380,0.97236,0.71076,0.00620,1.00000,0.71540,90.096,-0.018,0
11.4880,0.97366,0.71732,0.00620,1.00000,0.72290,90.103,-0.019,0
11.5380,0.97497,0.72391,0.00617,1.00000,0.73040,90.110,-0.021,0
11.5880,0.97628,0.73052,0.00611,1.00000,0.73790,90.117,-0.022,0
11.6380,0.97758,0.73716,0.00602,1.00000,0.74540,90.125,-0.024,0
11.6880,0.97887,0.74384,0.00590,1.00000,0.75290,90.131,-0.025,0
11.7380,0.98013,0.75055,0.00576,1.00000,0.76040,90.138,-0.027,0
11.7880,0.98139,0.75730,0.00559,1.00000,0.76790,90.145,-0.028,0
11.8380,0.98262,0.76409,0.00539,1.00000,0.77540,90.151,-0.030,0
11.8880,0.98383,0.77091,0.00517,1.00000,0.78290,90.157,-0.032,0
11.9380,0.98502,0.77778,0.00493,1.00000,0.79040,90.163,-0.034,0
11.9880,0.98615,0.78470,0.00467,1.00000,0.79790,90.169,-0.036,0
12.0380,0.98723,0.79166,0.00438,1.00000,0.80540,90.174,-0.038,0
12.0880,0.98828,0.79866,0.00408,1.00000,0.81290,90.179,-0.039,0
12.1380,0.98930,0.80571,0.00376,1.00000,0.82040,90.184,-0.041,0
12.1880,0.99029,0.81279,0.00343,1.00000,0.82790,90.188,-0.043,0
12.2380,0.99124,0.81992,0.00308,1.00000,0.83540,90.192,-0.045,0
12.2880,0.99212,0.82710,0.00272,1.00000,0.84290,90.195,-0.046,0
12.3380,0.99296,0.83433,0.00234,1.00000,0.85040,90.198,-0.048,0
12.3880,0.99375,0.84159,0.00196,1.00000,0.85790,90.201,-0.049,0
12.4380,0.99447,0.84891,0.00158,1.00000,0.86540,90.203,-0.051,0
12.4880,0.99514,0.85627,0.00118,1.00000,0.87290,90.205,-0.052,0
12.5380,0.99573,0.86368,0.00079,1.00000,0.88040,90.206,-0.053,0
12.5880,0.99625,0.87113,0.00039,1.00000,0.88790,90.207,-0.054,0
12.6380,0.99672,0.87863,-0.00000,1.00000,0.89540,90.208,-0.055,0
12.6880,0.99714,0.88616,-0.00040,1.00000,0.90290,90.209,-0.056,0
12.7380,0.99750,0.89374,-0.00079,1.00000,0.91040,90.209,-0.057,0
12.7880,0.99780,0.90135,-0.00117,1.00000,0.91790,90.209,-0.057,0
12.8380,0.99805,0.90900,-0.00155,1.00000,0.92540,90.209,-0.058,0
12.8880,0.99824,0.91669,-0.00191,1.00000,0.93290,90.208,-0.058,0
12.9380,0.99837,0.92441,-0.00227,1.00000,0.94040,90.207,-0.058,0
12.9880,0.99843,0.93217,-0.00261,1.00000,0.94790,90.206,-0.058,0
13.0380,0.99847,0.93996,-0.00294,1.00000,0.95540,90.205,-0.058,0
13.0880,0.99845,0.94777,-0.00326,1.00000,0.96290,90.204,-0.058,0
13.1380,0.99839,0.95561,-0.00356,1.00000,0.97040,90.202,-0.057,0
13.1880,0.99828,0.96349,-0.00384,1.00000,0.97790,90.200,-0.057,0
13.2380,0.99811,0.97138,-0.00410,1.00000,0.98540,90.198,-0.056,0
13.2880,0.99790,0.97930,-0.00435,1.00000,0.99290,90.196,-0.056,0
13.3380,0.99767,0.98724,-0.00457,0.99960,1.00000,90.194,-0.055,0
13.3880,0.99716,0.99484,-0.00477,0.99210,1.00000,90.731,-0.049,0
13.4380,0.99579,1.00126,-0.00496,0.98460,1.00000,93.024,-0.036,0
13.4880,0.99348,1.00653,-0.00512,0.97710,1.00000,96.416,-0.036,0
13.5380,0.99035,1.01079,-0.00526,0.96960,1.00000,99.930,-0.039,0
13.5880,0.98651,1.01416,-0.00538,0.96210,1.00000,103.377,-0.040,0
13.6380,0.98202,1.01680,-0.00547,0.95460,1.00000,106.745,-0.040,0
13.6880,0.97694,1.01883,-0.00555,0.94710,1.00000,110.048,-0.039,0
13.7380,0.97136,1.02035,-0.00560,0.93960,1.00000,113.299,-0.037,0
13.7880,0.96533,1.02146,-0.00563,0.93210,1.00000,116.507,-0.036,0
13.8380,0.95887,1.02223,-0.00564,0.92460,1.00000,119.679,-0.034,0
13.8880,0.95203,1.02275,-0.00563,0.91710,1.00000,122.824,-0.032,0
13.9380,0.94483,1.02307,-0.00560,0.90960,1.00000,125.945,-0.031,0
13.9880,0.93731,1.02323,-0.00555,0.90210,1.00000,129.046,-0.029,0
14.0380,0.92950,1.02328,-0.00549,0.89460,1.00000,132.131,-0.028,0
14.0880,0.92142,1.02324,-0.00540,0.88710,1.00000,135.202,-0.027,0
14.1380,0.91310,1.02314,-0.00530,0.87960,1.00000,138.262,-0.027,0
14.1880,0.90458,1.02299,-0.00519,0.87210,1.00000,141.312,-0.026,0
14.2380,0.89587,1.02280,-0.00506,0.86460,1.00000,144.354,-0.026,0
14.2880,0.88700,1.02259,-0.00492,0.85710,1.00000,147.390,-0.026,0
14.3380,0.87798,1.02237,-0.00476,0.84960,1.00000,150.421,-0.026,0
14.3880,0.86883,1.02212,-0.00460,0.84210,1.00000,153.447,-0.026,0
14.4380,0.85957,1.02187,-0.00442,0.83460,1.00000,156.470,-0.026,0
14.4880,0.85023,1.02159,-0.00424,0.82710,1.00000,159.492,-0.026,0
14.5380,0.84083,1.02130,-0.00406,0.81960,1.00000,162.512,-0.027,0
14.5880,0.83140,1.02098,-0.00386,0.81210,1.00000,165.532,-0.027,0
14.6380,0.82195,1.02063,-0.00367,0.80460,1.00000,168.554,-0.027,0
14.6880,0.81252,1.02023,-0.00347,0.79710,1.00000,171.576,-0.027,0
14.7380,0.80311,1.01980,-0.00328,0.78960,1.00000,174.588,-0.028,0
14.7880,0.79374,1.01932,-0.00308,0.78210,1.00000,177.457,-0.028,0
14.8380,0.78443,1.01879,-0.00289,0.77460,1.00000,179.458,-0.027,0
14.8880,0.77519,1.01826,-0.00270,0.76710,1.00000,179.878,-0.027,0
14.9380,0.76602,1.01774,-0.00251,0.75960,1.00000,179.878,-0.027,0
14.9880,0.75693,1.01725,-0.00233,0.75210,1.00000,179.895,-0.027,0
15.0380,0.74794,1.01678,-0.00216,0.74460,1.00000,179.923,-0.026,0
15.0880,0.73906,1.01634,-0.00200,0.73710,1.00000,179.946,-0.026,0
15.1380,0.73028,1.01593,-0.00184,0.72960,1.00000,179.964,-0.025,0
15.1880,0.72161,1.01556,-0.00170,0.72210,1.00000,179.979,-0.025,0
15.2380,0.71303,1.01523,-0.00156,0.71460,1.00000,179.990,-0.024,0
15.2880,0.70455,1.01494,-0.00144,0.70710,1.00000,179.999,-0.024,0
15.3380,0.69634,1.01372,-0.00133,0.69960,1.00000,-179.854,-0.020,0
15.3880,0.68854,1.01115,-0.00121,0.69210,1.00000,-179.504,-0.016,0
15.4380,0.68078,1.00985,-0.00107,0.68460,1.00000,-179.529,-0.021,0
15.4880,0.67303,1.00875,-0.00094,0.67710,1.00000,-179.597,-0.022,0
15.5380,0.66530,1.00784,-0.00084,0.66960,1.00000,-179.666,-0.022,0
15.5880,0.65759,1.00713,-0.00075,0.66210,1.00000,-179.724,-0.021,0
15.6380,0.64990,1.00660,-0.00068,0.65460,1.00000,-179.771,-0.020,0
15.6880,0.64223,1.00623,-0.00064,0.64710,1.00000,-179.811,-0.019,0
15.7380,0.63457,1.00601,-0.00061,0.63960,1.00000,-179.844,-0.018,0
15.7880,0.62692,1.00594,-0.00060,0.63210,1.00000,-179.872,-0.017,0
15.8380,0.61927,1.00600,-0.00060,0.62460,1.00000,-179.895,-0.017,0
15.8880,0.61161,1.00619,-0.00063,0.61710,1.00000,-179.914,-0.016,0
15.9380,0.60395,1.00648,-0.00066,0.60960,1.00000,-179.929,-0.016,0
15.9880,0.59630,1.00687,-0.00072,0.60210,1.00000,-179.942,-0.015,0
16.0400,0.58834,1.00737,-0.00079,0.59430,1.00000,-179.954,-0.015,0
16.0920,0.58038,1.00795,-0.00087,0.58650,1.00000,-179.963,-0.014,0
16.1440,0.57241,1.00861,-0.00096,0.57870,1.00000,-179.970,-0.014,0
16.1960,0.56444,1.00932,-0.00107,0.57090,1.00000,-179.977,-0.014,0
16.2480,0.55645,1.01009,-0.00118,0.56310,1.00000,-179.982,-0.013,0
16.3000,0.54845,1.01091,-0.00131,0.55530,1.00000,-179.986,-0.013,0
16.3520,0.54043,1.01177,-0.00144,0.54750,1.00000,-179.989,-0.013,0
16.4040,0.53239,1.01267,-0.00157,0.53970,1.00000,-179.991,-0.013,0
16.4560,0.52433,1.01359,-0.00171,0.53190,1.00000,-179.993,-0.013,0
16.5080,0.51625,1.01454,-0.00186,0.52410,1.00000,-179.995,-0.013,0
16.5600,0.50815,1.01549,-0.00201,0.51630,1.00000,-179.996,-0.013,0
16.6120,0.50002,1.01645,-0.00215,0.50850,1.00000,-179.997,-0.012,0
16.6640,0.49188,1.01741,-0.00230,0.50070,1.00000,-179.997,-0.012,0
16.7160,0.48373,1.01836,-0.00244,0.49290,1.00000,-179.998,-0.012,0
16.7680,0.47555,1.01931,-0.00258,0.48510,1.00000,-179.998,-0.012,0
16.8200,0.46736,1.02024,-0.00272,0.47730,1.00000,-179.998,-0.013,0
16.8720,0.45914,1.02116,-0.00285,0.46950,1.00000,-179.997,-0.013,0
16.9240,0.45089,1.02206,-0.00298,0.46170,1.00000,-179.997,-0.013,0
16.9760,0.44261,1.02295,-0.00310,0.45390,1.00000,-179.996,-0.013,0
