t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2160,0.32850,0.02816,-0.00107,0.33210,0.00000,0.234,-0.034,0
2.2680,0.33652,0.02829,-0.00108,0.33990,0.00000,0.233,-0.034,0
2.3200,0.34450,0.02840,-0.00109,0.34770,0.00000,0.232,-0.034,0
2.3720,0.35246,0.02851,-0.00110,0.35550,0.00000,0.230,-0.033,0
2.4240,0.36039,0.02860,-0.00111,0.36330,0.00000,0.229,-0.033,0
2.4760,0.36829,0.02867,-0.00111,0.37110,0.00000,0.228,-0.033,0
2.5280,0.37617,0.02874,-0.00112,0.37890,0.00000,0.227,-0.033,0
2.5800,0.38404,0.02880,-0.00113,0.38670,0.00000,0.226,-0.033,0
2.6320,0.39189,0.02885,-0.00113,0.39450,0.00000,0.225,-0.033,0
2.6840,0.39972,0.02889,-0.00114,0.40230,0.00000,0.225,-0.033,0
2.7360,0.40754,0.02892,-0.00114,0.41010,0.00000,0.224,-0.033,0
2.7880,0.41535,0.02895,-0.00114,0.41790,0.00000,0.223,-0.032,0
2.8400,0.42315,0.02897,-0.00115,0.42570,0.00000,0.223,-0.032,0
2.8920,0.43095,0.02899,-0.00115,0.43350,0.00000,0.222,-0.032,0
2.9440,0.43873,0.02900,-0.00115,0.44130,0.00000,0.222,-0.032,0
2.9960,0.44651,0.02901,-0.00115,0.44910,0.00000,0.222,-0.032,0
3.0480,0.45429,0.02901,-0.00115,0.45690,0.00000,0.221,-0.032,0
3.1000,0.46206,0.02902,-0.00116,0.46470,0.00000,0.221,-0.032,0
3.1520,0.46983,0.02902,-0.00116,0.47250,0.00000,0.221,-0.032,0
3.2040,0.47760,0.02901,-0.00116,0.48030,0.00000,0.220,-0.032,0
3.2560,0.48537,0.02901,-0.00116,0.48810,0.00000,0.220,-0.032,0
3.3080,0.49314,0.02900,-0.00116,0.49590,0.00000,0.220,-0.032,0
3.3600,0.50090,0.02900,-0.00116,0.50370,0.00000,0.220,-0.032,0
3.4120,0.50867,0.02899,-0.00116,0.51150,0.00000,0.220,-0.032,0
3.4640,0.51644,0.02898,-0.00116,0.51930,0.00000,0.220,-0.032,0
3.5160,0.52421,0.02897,-0.00116,0.52710,0.00000,0.220,-0.032,0
3.5680,0.53198,0.02896,-0.00116,0.53490,0.00000,0.220,-0.031,0
3.6200,0.53975,0.02895,-0.00116,0.54270,0.00000,0.220,-0.031,0
3.6720,0.54752,0.02894,-0.00116,0.55050,0.00000,0.220,-0.031,0
3.7240,0.55529,0.02893,-0.00116,0.55830,0.00000,0.220,-0.031,0
3.7760,0.56307,0.02892,-0.00115,0.56610,0.00000,0.220,-0.031,0
3.8280,0.57085,0.02891,-0.00115,0.57390,0.00000,0.220,-0.031,0
3.8800,0.57862,0.02890,-0.00115,0.58170,0.00000,0.220,-0.031,0
3.9320,0.58640,0.02889,-0.00115,0.58950,0.00000,0.220,-0.031,0
3.9840,0.59419,0.02888,-0.00115,0.59730,0.00000,0.220,-0.031,0
4.0360,0.60197,0.02887,-0.00115,0.60510,0.00000,0.220,-0.031,0
4.0880,0.60975,0.02886,-0.00115,0.61290,0.00000,0.220,-0.031,0
4.1400,0.61754,0.02885,-0.00115,0.62070,0.00000,0.220,-0.031,0
4.1920,0.62533,0.02884,-0.00115,0.62850,0.00000,0.220,-0.031,0
4.2440,0.63311,0.02883,-0.00115,0.63630,0.00000,0.220,-0.031,0
4.2960,0.64090,0.02883,-0.00114,0.64410,0.00000,0.220,-0.031,0
4.3480,0.64870,0.02882,-0.00114,0.65190,0.00000,0.220,-0.031,0
4.4000,0.65649,0.02881,-0.00114,0.65970,0.00000,0.220,-0.031,0
4.4520,0.66428,0.02881,-0.00114,0.66750,0.00000,0.220,-0.031,0
4.5040,0.67207,0.02880,-0.00114,0.67530,0.00000,0.220,-0.031,0
4.5560,0.67987,0.02879,-0.00114,0.68310,0.00000,0.220,-0.031,0
4.6080,0.68766,0.02879,-0.00114,0.69090,0.00000,0.221,-0.031,0
4.6600,0.69546,0.02878,-0.00114,0.69870,0.00000,0.221,-0.031,0
4.7120,0.70326,0.02878,-0.00114,0.70650,0.00000,0.221,-0.031,0
4.7640,0.71106,0.02878,-0.00114,0.71430,0.00000,0.221,-0.031,0
4.8160,0.71885,0.02877,-0.00114,0.72210,0.00000,0.221,-0.031,0
4.8680,0.72665,0.02877,-0.00114,0.72990,0.00000,0.221,-0.031,0
4.9200,0.73445,0.02877,-0.00114,0.73770,0.00000,0.221,-0.031,0
4.9720,0.74225,0.02876,-0.00113,0.74550,0.00000,0.221,-0.031,0
5.0240,0.75005,0.02876,-0.00113,0.75330,0.00000,0.221,-0.031,0
5.0760,0.75785,0.02876,-0.00113,0.76110,0.00000,0.221,-0.031,0
5.1280,0.76565,0.02876,-0.00113,0.76890,0.00000,0.221,-0.031,0
5.1800,0.77345,0.02875,-0.00113,0.77670,0.00000,0.221,-0.031,0
5.2320,0.78125,0.02875,-0.00113,0.78450,0.00000,0.221,-0.031,0
5.2840,0.78905,0.02875,-0.00113,0.79230,0.00000,0.221,-0.031,0
5.3360,0.79685,0.02875,-0.00113,0.80010,0.00000,0.221,-0.031,0
5.3880,0.80465,0.02875,-0.00113,0.80790,0.00000,0.221,-0.031,0
5.4400,0.81245,0.02875,-0.00113,0.81570,0.00000,0.221,-0.031,0
5.4920,0.82025,0.02875,-0.00113,0.82350,0.00000,0.221,-0.031,0
5.5440,0.82805,0.02874,-0.00113,0.83130,0.00000,0.221,-0.031,0
5.5960,0.83585,0.02874,-0.00113,0.83910,0.00000,0.221,-0.031,0
5.6480,0.84366,0.02874,-0.00113,0.84690,0.00000,0.221,-0.031,0
5.7000,0.85146,0.02874,-0.00113,0.85470,0.00000,0.221,-0.031,0
5.7520,0.85926,0.02874,-0.00113,0.86250,0.00000,0.221,-0.031,0
5.8040,0.86706,0.02874,-0.00113,0.87030,0.00000,0.221,-0.031,0
5.8560,0.87486,0.02874,-0.00113,0.87810,0.00000,0.221,-0.031,0
5.9080,0.88266,0.02874,-0.00113,0.88590,0.00000,0.221,-0.031,0
5.9600,0.89046,0.02874,-0.00113,0.89370,0.00000,0.221,-0.031,0
6.0120,0.89826,0.02874,-0.00113,0.90150,0.00000,0.221,-0.031,0
6.0640,0.90606,0.02874,-0.00113,0.90930,0.00000,0.221,-0.031,0
6.1160,0.91386,0.02874,-0.00113,0.91710,0.00000,0.221,-0.031,0
6.1680,0.92166,0.02874,-0.00113,0.92490,0.00000,0.221,-0.031,0
6.2200,0.92946,0.02874,-0.00113,0.93270,0.00000,0.221,-0.031,0
6.2720,0.93726,0.02874,-0.00113,0.94050,0.00000,0.221,-0.031,0
6.3240,0.94506,0.02874,-0.00113,0.94830,0.00000,0.221,-0.031,0
6.3760,0.95286,0.02874,-0.00113,0.95610,0.00000,0.221,-0.031,0
6.4280,0.96066,0.02874,-0.00113,0.96390,0.00000,0.221,-0.031,0
6.4800,0.96846,0.02874,-0.00113,0.97170,0.00000,0.221,-0.031,0
6.5320,0.97627,0.02874,-0.00113,0.97950,0.00000,0.221,-0.031,0
6.5840,0.98407,0.02874,-0.00113,0.98730,0.00000,0.221,-0.031,0
6.6360,0.99187,0.02874,-0.00113,0.99510,0.00000,0.221,-0.031,0
6.6880,0.99967,0.02874,-0.00113,1.00000,0.00290,0.221,-0.031,0
6.7400,1.00704,0.02902,-0.00113,1.00000,0.01070,0.824,-0.024,0
6.7920,1.01304,0.03019,-0.00113,1.00000,0.01850,3.369,-0.009,0
6.8440,1.01766,0.03231,-0.00113,1.00000,0.02630,7.077,-0.013,0
6.8960,1.02104,0.03523,-0.00113,1.00000,0.03410,10.851,-0.019,0
6.9480,1.02339,0.03882,-0.00112,1.00000,0.04190,14.520,-0.022,0
7.0000,1.02488,0.04298,-0.00112,1.00000,0.04970,18.085,-0.023,0
7.0520,1.02568,0.04765,-0.00112,1.00000,0.05750,21.566,-0.023,0
7.1040,1.02593,0.05275,-0.00112,1.00000,0.06530,24.980,-0.023,0
7.1560,1.02576,0.05826,-0.00112,1.00000,0.07310,28.342,-0.021,0
7.2080,1.02527,0.06413,-0.00112,1.00000,0.08090,31.660,-0.020,0
7.2600,1.02456,0.07033,-0.00112,1.00000,0.08870,34.945,-0.018,0
7.3120,1.02369,0.07686,-0.00112,1.00000,0.09650,38.201,-0.016,0
7.3640,1.02275,0.08369,-0.00112,1.00000,0.10430,41.433,-0.014,0
7.4160,1.02176,0.09081,-0.00112,1.00000,0.11210,44.646,-0.012,0
7.4680,1.02077,0.09820,-0.00112,1.00000,0.11990,47.843,-0.010,0
7.5200,1.01981,0.10585,-0.00113,1.00000,0.12770,51.025,-0.009,0
7.5720,1.01890,0.11376,-0.00113,1.00000,0.13550,54.195,-0.008,0
7.6240,1.01804,0.12190,-0.00113,1.00000,0.14330,57.354,-0.007,0
7.6760,1.01724,0.13026,-0.00113,1.00000,0.15110,60.503,-0.006,0
7.7280,1.01650,0.13883,-0.00113,1.00000,0.15890,63.644,-0.006,0
7.7800,1.01582,0.14758,-0.00113,1.00000,0.16670,66.777,-0.006,0
7.8320,1.01520,0.15650,-0.00113,1.00000,0.17450,69.902,-0.006,0
7.8840,1.01462,0.16558,-0.00113,1.00000,0.18230,73.020,-0.006,0
7.9360,1.01407,0.17479,-0.00113,1.00000,0.19010,76.130,-0.006,0
7.9880,1.01354,0.18412,-0.00113,1.00000,0.19790,79.234,-0.006,0
8.0380,1.01304,0.19317,-0.00113,1.00000,0.20540,82.209,-0.006,0
8.0880,1.01255,0.20230,-0.00113,1.00000,0.21290,85.163,-0.007,0
8.1380,1.01204,0.21148,-0.00113,1.00000,0.22040,87.960,-0.007,0
8.1880,1.01151,0.22069,-0.00113,1.00000,0.22790,89.877,-0.007,0
8.2380,1.01095,0.22993,-0.00113,1.00000,0.23540,90.222,-0.007,0
8.2880,1.01036,0.23918,-0.00113,1.00000,0.24290,90.157,-0.007,0
8.3380,1.00975,0.24842,-0.00113,1.00000,0.25040,90.121,-0.008,0
8.3880,1.00912,0.25763,-0.00113,1.00000,0.25790,90.104,-0.008,0
8.4380,1.00849,0.26680,-0.00114,1.00000,0.26540,90.091,-0.008,0
8.4880,1.00785,0.27591,-0.00114,1.00000,0.27290,90.080,-0.008,0
8.5380,1.00721,0.28496,-0.00114,1.00000,0.28040,90.071,-0.008,0
8.5880,1.00658,0.29394,-0.00114,1.00000,0.28790,90.062,-0.008,0
8.6380,1.00596,0.30284,-0.00114,1.00000,0.29540,90.055,-0.008,0
8.6880,1.00535,0.31166,-0.00114,1.00000,0.30290,90.049,-0.008,0
8.7380,1.00476,0.32039,-0.00114,1.00000,0.31040,90.043,-0.008,0
8.7880,1.00419,0.32903,-0.00114,1.00000,0.31790,90.038,-0.007,0
8.8380,1.00364,0.33759,-0.00114,1.00000,0.32540,90.033,-0.007,0
8.8880,1.00312,0.34606,-0.00114,1.00000,0.33290,90.029,-0.007,0
8.9380,1.00261,0.35444,-0.00114,1.00000,0.34040,90.025,-0.007,0
8.9880,1.00213,0.36274,-0.00114,1.00000,0.34790,90.022,-0.007,0
9.0380,1.00168,0.37096,-0.00114,1.00000,0.35540,90.018,-0.006,0
9.0880,1.00125,0.37910,-0.00114,1.00000,0.36290,90.016,-0.006,0
9.1380,1.00085,0.38717,-0.00114,1.00000,0.37040,90.013,-0.006,0
9.1880,1.00048,0.39517,-0.00114,1.00000,0.37790,90.010,-0.006,0
9.2380,1.00012,0.40310,-0.00114,1.00000,0.38540,90.008,-0.005,0
9.2880,0.99980,0.41098,-0.00114,1.00000,0.39290,90.006,-0.005,0
9.3380,0.99949,0.41879,-0.00114,1.00000,0.40040,90.004,-0.005,0
9.3880,0.99922,0.42655,-0.00114,1.00000,0.40790,90.002,-0.005,0
9.4380,0.99896,0.43427,-0.00114,1.00000,0.41540,90.000,-0.004,0
9.4880,0.99872,0.44194,-0.00114,1.00000,0.42290,89.998,-0.004,0
9.5380,0.99851,0.44957,-0.00114,1.00000,0.43040,89.997,-0.004,0
9.5880,0.99831,0.45717,-0.00114,1.00000,0.43790,89.995,-0.004,0
9.6380,0.99814,0.46474,-0.00114,1.00000,0.44540,89.994,-0.003,0
9.6880,0.99798,0.47228,-0.00114,1.00000,0.45290,89.993,-0.003,0
9.7380,0.99784,0.47979,-0.00114,1.00000,0.46040,89.992,-0.003,0
9.7880,0.99771,0.48728,-0.00114,1.00000,0.46790,89.991,-0.003,0
9.8380,0.99760,0.49475,-0.00114,1.00000,0.47540,89.990,-0.002,0
9.8880,0.99751,0.50221,-0.00114,1.00000,0.48290,89.989,-0.002,0
9.9380,0.99742,0.50966,-0.00114,1.00000,0.49040,89.988,-0.002,0
9.9880,0.99735,0.51709,-0.00114,1.00000,0.49790,89.987,-0.002,0
10.0380,0.99729,0.52452,-0.00114,1.00000,0.50540,89.986,-0.002,0
10.0880,0.99724,0.53194,-0.00114,1.00000,0.51290,89.986,-0.002,0
10.1380,0.99720,0.53936,-0.00114,1.00000,0.52040,89.985,-0.001,0
10.1880,0.99716,0.54677,-0.00114,1.00000,0.52790,89.985,-0.001,0
10.2380,0.99714,0.55418,-0.00114,1.00000,0.53540,89.984,-0.001,0
10.2880,0.99712,0.56159,-0.00114,1.00000,0.54290,89.984,-0.001,0
10.3380,0.99710,0.56900,-0.00114,1.00000,0.55040,89.984,-0.001,0
10.3880,0.99710,0.57641,-0.00114,1.00000,0.55790,89.983,-0.001,0
10.4380,0.99709,0.58382,-0.00114,1.00000,0.56540,89.983,-0.001,0
10.4880,0.99709,0.59124,-0.00114,1.00000,0.57290,89.983,-0.001,0
10.5380,0.99710,0.59866,-0.00114,1.00000,0.58040,89.982,-0.001,0
10.5880,0.99711,0.60608,-0.00114,1.00000,0.58790,89.982,-0.001,0
10.6380,0.99712,0.61351,-0.00114,1.00000,0.59540,89.982,-0.001,0
10.6880,0.99713,0.62094,-0.00114,1.00000,0.60290,89.982,-0.001,0
10.7380,0.99715,0.62838,-0.00114,1.00000,0.61040,89.982,-0.001,0
10.7880,0.99716,0.63582,-0.00114,1.00000,0.61790,89.982,-0.001,0
10.8380,0.99718,0.64326,-0.00114,1.00000,0.62540,89.982,-0.001,0
10.8880,0.99720,0.65071,-0.00114,1.00000,0.63290,89.982,-0.001,0
10.9380,0.99722,0.65816,-0.00114,1.00000,0.64040,89.982,-0.001,0
10.9880,0.99724,0.66562,-0.00114,1.00000,0.64790,89.982,-0.001,0
11.0380,0.99726,0.67308,-0.00114,1.00000,0.65540,89.982,-0.001,0
11.0880,0.99728,0.68055,-0.00114,1.00000,0.66290,89.982,-0.001,0
11.1380,0.99730,0.68802,-0.00114,1.00000,0.67040,89.982,-0.001,0
11.1880,0.99732,0.69549,-0.00114,1.00000,0.67790,89.982,-0.001,0
11.2380,0.99734,0.70297,-0.00114,1.00000,0.68540,89.982,-0.001,0
11.2880,0.99736,0.71045,-0.00114,1.00000,0.69290,89.982,-0.001,0
11.3380,0.99738,0.71793,-0.00114,1.00000,0.70040,89.982,-0.001,0
11.3880,0.99740,0.72541,-0.00114,1.00000,0.70790,89.982,-0.001,0
11.4380,0.99742,0.73290,-0.00114,1.00000,0.71540,89.982,-0.001,0
11.4880,0.99744,0.74039,-0.00114,1.00000,0.72290,89.982,-0.001,0
11.5380,0.99745,0.74788,-0.00114,1.00000,0.73040,89.982,-0.001,0
11.5880,0.99747,0.75537,-0.00114,1.00000,0.73790,89.982,-0.001,0
11.6380,0.99748,0.76287,-0.00114,1.00000,0.74540,89.982,-0.001,0
11.6880,0.99750,0.77037,-0.00114,1.00000,0.75290,89.982,-0.001,0
11.7380,0.99751,0.77787,-0.00114,1.00000,0.76040,89.982,-0.001,0
11.7880,0.99752,0.78536,-0.00114,1.00000,0.76790,89.982,-0.001,0
11.8380,0.99753,0.79286,-0.00114,1.00000,0.77540,89.983,-0.001,0
11.8880,0.99754,0.80037,-0.00114,1.00000,0.78290,89.983,-0.001,0
11.9380,0.99755,0.80787,-0.00114,1.00000,0.79040,89.983,-0.001,0
11.9880,0.99756,0.81537,-0.00114,1.00000,0.79790,89.983,-0.001,0
12.0380,0.99757,0.82287,-0.00114,1.00000,0.80540,89.983,-0.001,0
12.0880,0.99758,0.83038,-0.00114,1.00000,0.81290,89.983,-0.001,0
12.1380,0.99758,0.83788,-0.00114,1.00000,0.82040,89.983,-0.001,0
12.1880,0.99759,0.84538,-0.00114,1.00000,0.82790,89.983,-0.001,0
12.2380,0.99760,0.85289,-0.00114,1.00000,0.83540,89.983,-0.001,0
12.2880,0.99760,0.86039,-0.00114,1.00000,0.84290,89.983,-0.001,0
12.3380,0.99761,0.86790,-0.00114,1.00000,0.85040,89.983,-0.001,0
12.3880,0.99761,0.87540,-0.00114,1.00000,0.85790,89.983,-0.001,0
12.4380,0.99761,0.88291,-0.00114,1.00000,0.86540,89.983,-0.001,0
12.4880,0.99762,0.89041,-0.00114,1.00000,0.87290,89.983,-0.001,0
12.5380,0.99762,0.89791,-0.00114,1.00000,0.88040,89.983,-0.001,0
12.5880,0.99762,0.90542,-0.00114,1.00000,0.88790,89.983,-0.001,0
12.6380,0.99762,0.91292,-0.00114,1.00000,0.89540,89.983,-0.001,0
12.6880,0.99763,0.92042,-0.00114,1.00000,0.90290,89.983,-0.001,0
12.7380,0.99763,0.92793,-0.00114,1.00000,0.91040,89.983,-0.001,0
12.7880,0.99763,0.93543,-0.00114,1.00000,0.91790,89.983,-0.001,0
12.8380,0.99763,0.94293,-0.00114,1.00000,0.92540,89.983,-0.001,0
12.8880,0.99763,0.95044,-0.00114,1.00000,0.93290,89.983,-0.001,0
12.9380,0.99763,0.95794,-0.00114,1.00000,0.94040,89.983,-0.001,0
12.9880,0.99763,0.96544,-0.00114,1.00000,0.94790,89.983,-0.001,0
13.0380,0.99763,0.97294,-0.00114,1.00000,0.95540,89.983,-0.001,0
13.0880,0.99763,0.98045,-0.00114,1.00000,0.96290,89.983,-0.001,0
13.1380,0.99763,0.98795,-0.00114,1.00000,0.97040,89.983,-0.001,0
13.1880,0.99763,0.99545,-0.00114,1.00000,0.97790,89.983,-0.001,0
13.2380,0.99763,1.00295,-0.00114,1.00000,0.98540,89.983,-0.001,0
13.2880,0.99763,1.01045,-0.00114,1.00000,0.99290,89.983,-0.001,0
13.3380,0.99763,1.01795,-0.00114,0.99960,1.00000,89.983,-0.001,0
13.3880,0.99738,1.02511,-0.00114,0.99210,1.00000,90.514,0.006,0
13.4380,0.99636,1.03115,-0.00114,0.98460,1.00000,92.790,0.021,0
13.4880,0.99459,1.03609,-0.00114,0.97710,1.00000,96.186,0.017,0
13.5380,0.99219,1.04007,-0.00114,0.96960,1.00000,99.717,0.010,0
13.5880,0.98923,1.04323,-0.00113,0.96210,1.00000,103.188,0.006,0
13.6380,0.98575,1.04573,-0.00113,0.95460,1.00000,106.583,0.003,0
13.6880,0.98180,1.04770,-0.00113,0.94710,1.00000,109.917,0.001,0
13.7380,0.97738,1.04924,-0.00113,0.93960,1.00000,113.200,-0.000,0
13.7880,0.97253,1.05046,-0.00113,0.93210,1.00000,116.440,-0.001,0
13.8380,0.96726,1.05144,-0.00113,0.92460,1.00000,119.645,-0.001,0
13.8880,0.96158,1.05224,-0.00113,0.91710,1.00000,122.820,-0.001,0
13.9380,0.95550,1.05293,-0.00113,0.90960,1.00000,125.968,-0.001,0
13.9880,0.94903,1.05353,-0.00112,0.90210,1.00000,129.094,-0.001,0
14.0380,0.94218,1.05408,-0.00112,0.89460,1.00000,132.200,-0.002,0
14.0880,0.93495,1.05460,-0.00112,0.88710,1.00000,135.288,-0.002,0
14.1380,0.92736,1.05512,-0.00112,0.87960,1.00000,138.360,-0.003,0
14.1880,0.91942,1.05562,-0.00113,0.87210,1.00000,141.419,-0.004,0
14.2380,0.91112,1.05612,-0.00113,0.86460,1.00000,144.465,-0.005,0
14.2880,0.90248,1.05661,-0.00113,0.85710,1.00000,147.500,-0.006,0
14.3380,0.89352,1.05707,-0.00113,0.84960,1.00000,150.526,-0.008,0
14.3880,0.88424,1.05749,-0.00113,0.84210,1.00000,153.544,-0.010,0
14.4380,0.87468,1.05785,-0.00113,0.83460,1.00000,156.556,-0.012,0
14.4880,0.86486,1.05813,-0.00113,0.82710,1.00000,159.563,-0.014,0
14.5380,0.85481,1.05829,-0.00113,0.81960,1.00000,162.567,-0.016,0
14.5880,0.84456,1.05833,-0.00113,0.81210,1.00000,165.569,-0.018,0
14.6380,0.83414,1.05821,-0.00113,0.80460,1.00000,168.570,-0.020,0
14.6880,0.82360,1.05793,-0.00113,0.79710,1.00000,171.571,-0.022,0
14.7380,0.81297,1.05745,-0.00113,0.78960,1.00000,174.562,-0.024,0
14.7880,0.80230,1.05677,-0.00113,0.78210,1.00000,177.411,-0.026,0
14.8380,0.79167,1.05589,-0.00113,0.77460,1.00000,179.378,-0.028,0
14.8880,0.78122,1.05488,-0.00113,0.76710,1.00000,179.742,-0.029,0
14.9380,0.77102,1.05382,-0.00113,0.75960,1.00000,179.725,-0.030,0
14.9880,0.76106,1.05271,-0.00113,0.75210,1.00000,179.733,-0.031,0
15.0380,0.75132,1.05159,-0.00113,0.74460,1.00000,179.754,-0.032,0
15.0880,0.74180,1.05045,-0.00112,0.73710,1.00000,179.772,-0.032,0
15.1380,0.73249,1.04930,-0.00112,0.72960,1.00000,179.787,-0.033,0
15.1880,0.72337,1.04816,-0.00112,0.72210,1.00000,179.800,-0.033,0
15.2380,0.71444,1.04704,-0.00112,0.71460,1.00000,179.810,-0.033,0
15.2880,0.70568,1.04593,-0.00112,0.70710,1.00000,179.819,-0.033,0
15.3380,0.69708,1.04486,-0.00112,0.69960,1.00000,179.826,-0.033,0
15.3880,0.68863,1.04381,-0.00112,0.69210,1.00000,179.833,-0.032,0
15.4380,0.68032,1.04279,-0.00112,0.68460,1.00000,179.838,-0.032,0
15.4880,0.67214,1.04181,-0.00112,0.67710,1.00000,179.843,-0.032,0
15.5380,0.66407,1.04087,-0.00112,0.66960,1.00000,179.847,-0.031,0
15.5880,0.65610,1.03997,-0.00112,0.66210,1.00000,179.850,-0.031,0
15.6380,0.64823,1.03911,-0.00112,0.65460,1.00000,179.853,-0.030,0
15.6880,0.64045,1.03829,-0.00112,0.64710,1.00000,179.856,-0.030,0
15.7380,0.63273,1.03751,-0.00112,0.63960,1.00000,179.858,-0.029,0
15.7880,0.62509,1.03678,-0.00112,0.63210,1.00000,179.860,-0.029,0
15.8380,0.61750,1.03608,-0.00112,0.62460,1.00000,179.862,-0.028,0
15.8880,0.60996,1.03543,-0.00113,0.61710,1.00000,179.864,-0.028,0
15.9380,0.60247,1.03482,-0.00113,0.60960,1.00000,179.865,-0.028,0
15.9880,0.59501,1.03425,-0.00113,0.60210,1.00000,179.866,-0.027,0
16.0400,0.58729,1.03369,-0.00113,0.59430,1.00000,179.867,-0.027,0
16.0920,0.57960,1.03318,-0.00113,0.58650,1.00000,179.868,-0.026,0
16.1440,0.57193,1.03270,-0.00113,0.57870,1.00000,179.869,-0.026,0
16.1960,0.56428,1.03226,-0.00113,0.57090,1.00000,179.869,-0.026,0
16.2480,0.55664,1.03185,-0.00113,0.56310,1.00000,179.870,-0.025,0
16.3000,0.54901,1.03148,-0.00113,0.55530,1.00000,179.870,-0.025,0
16.3520,0.54138,1.03113,-0.00113,0.54750,1.00000,179.870,-0.025,0
16.4040,0.53376,1.03082,-0.00113,0.53970,1.00000,179.871,-0.025,0
16.4560,0.52614,1.03053,-0.00113,0.53190,1.00000,179.871,-0.025,0
16.5080,0.51852,1.03028,-0.00113,0.52410,1.00000,179.871,-0.024,0
16.5600,0.51090,1.03004,-0.00113,0.51630,1.00000,179.871,-0.024,0
16.6120,0.50327,1.02983,-0.00113,0.50850,1.00000,179.871,-0.024,0
16.6640,0.49563,1.02964,-0.00113,0.50070,1.00000,179.870,-0.024,0
16.7160,0.48799,1.02946,-0.00113,0.49290,1.00000,179.870,-0.024,0
16.7680,0.48034,1.02931,-0.00113,0.48510,1.00000,179.870,-0.024,0
16.8200,0.47268,1.02917,-0.00113,0.47730,1.00000,179.870,-0.024,0
