t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.24248,0.00058,-0.00108,0.24810,0.00000,0.009,-0.069,0
1.7060,0.25083,0.00062,-0.00115,0.25560,0.00000,0.009,-0.068,0
1.7560,0.25911,0.00066,-0.00122,0.26310,0.00000,0.008,-0.067,0
1.8060,0.26732,0.00069,-0.00129,0.27060,0.00000,0.008,-0.066,0
1.8560,0.27547,0.00072,-0.00136,0.27810,0.00000,0.007,-0.065,0
1.9060,0.28357,0.00074,-0.00144,0.28560,0.00000,0.007,-0.064,0
1.9560,0.29161,0.00076,-0.00150,0.29310,0.00000,0.007,-0.063,0
2.0080,0.29992,0.00078,-0.00158,0.30090,0.00000,0.007,-0.061,0
2.0600,0.30818,0.00080,-0.00165,0.30870,0.00000,0.006,-0.059,0
2.1120,0.31638,0.00082,-0.00171,0.31650,0.00000,0.006,-0.057,0
2.1640,0.32454,0.00083,-0.00178,0.32430,0.00000,0.006,-0.055,0
2.2160,0.33266,0.00084,-0.00185,0.33210,0.00000,0.006,-0.053,0
2.2680,0.34073,0.00084,-0.00191,0.33990,0.00000,0.005,-0.051,0
2.3200,0.34877,0.00085,-0.00198,0.34770,0.00000,0.005,-0.049,0
2.3720,0.35678,0.00085,-0.00204,0.35550,0.00000,0.005,-0.046,0
2.4240,0.36475,0.00085,-0.00210,0.36330,0.00000,0.004,-0.044,0
2.4760,0.37270,0.00085,-0.00216,0.37110,0.00000,0.004,-0.041,0
2.5280,0.38062,0.00084,-0.00221,0.37890,0.00000,0.004,-0.038,0
2.5800,0.38851,0.00084,-0.00227,0.38670,0.00000,0.003,-0.036,0
2.6320,0.39639,0.00083,-0.00232,0.39450,0.00000,0.003,-0.033,0
2.6840,0.40425,0.00082,-0.00237,0.40230,0.00000,0.002,-0.030,0
2.7360,0.41209,0.00081,-0.00241,0.41010,0.00000,0.002,-0.028,0
2.7880,0.41992,0.00080,-0.00246,0.41790,0.00000,0.001,-0.025,0
2.8400,0.42773,0.00079,-0.00250,0.42570,0.00000,0.000,-0.023,0
2.8920,0.43553,0.00078,-0.00254,0.43350,0.00000,-0.000,-0.020,0
2.9440,0.44333,0.00076,-0.00258,0.44130,0.00000,-0.001,-0.018,0
2.9960,0.45111,0.00075,-0.00262,0.44910,0.00000,-0.001,-0.015,0
3.0480,0.45888,0.00073,-0.00265,0.45690,0.00000,-0.002,-0.013,0
3.1000,0.46665,0.00071,-0.00268,0.46470,0.00000,-0.003,-0.010,0
3.1520,0.47441,0.00069,-0.00271,0.47250,0.00000,-0.003,-0.008,0
3.2040,0.48217,0.00067,-0.00273,0.48030,0.00000,-0.004,-0.006,0
3.2560,0.48992,0.00065,-0.00275,0.48810,0.00000,-0.005,-0.004,0
3.3080,0.49767,0.00063,-0.00277,0.49590,0.00000,-0.006,-0.002,0
3.3600,0.50542,0.00061,-0.00279,0.50370,0.00000,-0.006,-0.000,0
3.4120,0.51316,0.00058,-0.00280,0.51150,0.00000,-0.007,0.001,0
3.4640,0.52090,0.00056,-0.00281,0.51930,0.00000,-0.008,0.003,0
3.5160,0.52864,0.00053,-0.00282,0.52710,0.00000,-0.008,0.005,0
3.5680,0.53638,0.00050,-0.00282,0.53490,0.00000,-0.009,0.006,0
3.6200,0.54412,0.00048,-0.00282,0.54270,0.00000,-0.009,0.007,0
3.6720,0.55186,0.00045,-0.00282,0.55050,0.00000,-0.010,0.008,0
3.7240,0.55959,0.00042,-0.00282,0.55830,0.00000,-0.011,0.009,0
3.7760,0.56733,0.00038,-0.00281,0.56610,0.00000,-0.011,0.010,0
3.8280,0.57507,0.00035,-0.00281,0.57390,0.00000,-0.011,0.011,0
3.8800,0.58281,0.00032,-0.00279,0.58170,0.00000,-0.012,0.012,0
3.9320,0.59055,0.00028,-0.00278,0.58950,0.00000,-0.012,0.013,0
3.9840,0.59829,0.00025,-0.00277,0.59730,0.00000,-0.013,0.013,0
4.0360,0.60603,0.00021,-0.00275,0.60510,0.00000,-0.013,0.014,0
4.0880,0.61377,0.00017,-0.00273,0.61290,0.00000,-0.013,0.014,0
4.1400,0.62152,0.00014,-0.00271,0.62070,0.00000,-0.013,0.015,0
4.1920,0.62927,0.00010,-0.00268,0.62850,0.00000,-0.013,0.015,0
4.2440,0.63701,0.00006,-0.00266,0.63630,0.00000,-0.013,0.015,0
4.2960,0.64477,0.00001,-0.00263,0.64410,0.00000,-0.013,0.016,0
4.3480,0.65252,-0.00003,-0.00260,0.65190,0.00000,-0.013,0.016,0
4.4000,0.66028,-0.00007,-0.00258,0.65970,0.00000,-0.013,0.016,0
4.4520,0.66804,-0.00011,-0.00255,0.66750,0.00000,-0.013,0.016,0
4.5040,0.67580,-0.00015,-0.00252,0.67530,0.00000,-0.012,0.016,0
4.5560,0.68356,-0.00020,-0.00249,0.68310,0.00000,-0.012,0.016,0
4.6080,0.69133,-0.00024,-0.00245,0.69090,0.00000,-0.011,0.017,0
4.6600,0.69910,-0.00028,-0.00242,0.69870,0.00000,-0.011,0.017,0
4.7120,0.70687,-0.00033,-0.00239,0.70650,0.00000,-0.010,0.017,0
4.7640,0.71465,-0.00037,-0.00236,0.71430,0.00000,-0.009,0.017,0
4.8160,0.72243,-0.00041,-0.00233,0.72210,0.00000,-0.009,0.017,0
4.8680,0.73022,-0.00045,-0.00230,0.72990,0.00000,-0.008,0.018,0
4.9200,0.73800,-0.00049,-0.00227,0.73770,0.00000,-0.007,0.018,0
4.9720,0.74579,-0.00053,-0.00224,0.74550,0.00000,-0.006,0.019,0
5.0240,0.75359,-0.00057,-0.00222,0.75330,0.00000,-0.005,0.019,0
5.0760,0.76138,-0.00061,-0.00219,0.76110,0.00000,-0.004,0.020,0
5.1280,0.76918,-0.00065,-0.00217,0.76890,0.00000,-0.003,0.020,0
5.1800,0.77699,-0.00068,-0.00214,0.77670,0.00000,-0.002,0.021,0
5.2320,0.78479,-0.00071,-0.00212,0.78450,0.00000,-0.001,0.022,0
5.2840,0.79260,-0.00075,-0.00210,0.79230,0.00000,0.001,0.023,0
5.3360,0.80041,-0.00078,-0.00208,0.80010,0.00000,0.002,0.024,0
5.3880,0.80823,-0.00080,-0.00207,0.80790,0.00000,0.003,0.025,0
5.4400,0.81604,-0.00083,-0.00206,0.81570,0.00000,0.004,0.026,0
5.4920,0.82386,-0.00085,-0.00204,0.82350,0.00000,0.006,0.027,0
5.5440,0.83168,-0.00087,-0.00203,0.83130,0.00000,0.007,0.029,0
5.5960,0.83951,-0.00089,-0.00203,0.83910,0.00000,0.009,0.030,0
5.6480,0.84733,-0.00091,-0.00202,0.84690,0.00000,0.010,0.031,0
5.7000,0.85516,-0.00092,-0.00202,0.85470,0.00000,0.011,0.033,0
5.7520,0.86298,-0.00093,-0.00202,0.86250,0.00000,0.013,0.035,0
5.8040,0.87081,-0.00094,-0.00202,0.87030,0.00000,0.014,0.036,0
5.8560,0.87864,-0.00095,-0.00203,0.87810,0.00000,0.016,0.038,0
5.9080,0.88647,-0.00095,-0.00203,0.88590,0.00000,0.017,0.040,0
5.9600,0.89430,-0.00095,-0.00204,0.89370,0.00000,0.019,0.042,0
6.0120,0.90213,-0.00094,-0.00205,0.90150,0.00000,0.020,0.044,0
6.0640,0.90996,-0.00094,-0.00206,0.90930,0.00000,0.021,0.046,0
6.1160,0.91779,-0.00093,-0.00208,0.91710,0.00000,0.023,0.048,0
6.1680,0.92562,-0.00091,-0.00209,0.92490,0.00000,0.024,0.050,0
6.2200,0.93345,-0.00090,-0.00211,0.93270,0.00000,0.026,0.051,0
6.2720,0.94127,-0.00088,-0.00213,0.94050,0.00000,0.027,0.053,0
6.3240,0.94909,-0.00086,-0.00215,0.94830,0.00000,0.028,0.055,0
6.3760,0.95692,-0.00083,-0.00217,0.95610,0.00000,0.030,0.057,0
6.4280,0.96474,-0.00081,-0.00220,0.96390,0.00000,0.031,0.059,0
6.4800,0.97255,-0.00078,-0.00222,0.97170,0.00000,0.032,0.061,0
6.5320,0.98037,-0.00075,-0.00224,0.97950,0.00000,0.034,0.062,0
6.5840,0.98818,-0.00071,-0.00227,0.98730,0.00000,0.035,0.064,0
6.6360,0.99599,-0.00067,-0.00229,0.99510,0.00000,0.036,0.066,0
6.6880,1.00379,-0.00063,-0.00232,1.00000,0.00290,0.037,0.067,0
6.7400,1.01126,-0.00031,-0.00234,1.00000,0.01070,0.627,0.076,0
6.7920,1.01771,0.00083,-0.00236,1.00000,0.01850,3.130,0.093,0
6.8440,1.02316,0.00274,-0.00238,1.00000,0.02630,6.777,0.086,0
6.8960,1.02762,0.00537,-0.00240,1.00000,0.03410,10.505,0.079,0
6.9480,1.03106,0.00867,-0.00242,1.00000,0.04190,14.226,0.076,0
7.0000,1.03355,0.01256,-0.00244,1.00000,0.04970,17.867,0.076,0
7.0520,1.03525,0.01697,-0.00246,1.00000,0.05750,21.426,0.076,0
7.1040,1.03629,0.02186,-0.00247,1.00000,0.06530,24.912,0.076,0
7.1560,1.03682,0.02720,-0.00249,1.00000,0.07310,28.336,0.076,0
7.2080,1.03693,0.03295,-0.00250,1.00000,0.08090,31.708,0.076,0
7.2600,1.03673,0.03909,-0.00251,1.00000,0.08870,35.037,0.076,0
7.3120,1.03628,0.04561,-0.00252,1.00000,0.09650,38.329,0.075,0
7.3640,1.03566,0.05249,-0.00253,1.00000,0.10430,41.590,0.073,0
7.4160,1.03490,0.05972,-0.00253,1.00000,0.11210,44.824,0.070,0
7.4680,1.03404,0.06728,-0.00253,1.00000,0.11990,48.034,0.067,0
7.5200,1.03310,0.07516,-0.00253,1.00000,0.12770,51.224,0.064,0
7.5720,1.03209,0.08334,-0.00253,1.00000,0.13550,54.396,0.059,0
7.6240,1.03101,0.09180,-0.00253,1.00000,0.14330,57.552,0.054,0
7.6760,1.02988,0.10054,-0.00252,1.00000,0.15110,60.695,0.047,0
7.7280,1.02867,0.10952,-0.00251,1.00000,0.15890,63.825,0.041,0
7.7800,1.02739,0.11872,-0.00250,1.00000,0.16670,66.944,0.033,0
7.8320,1.02603,0.12813,-0.00249,1.00000,0.17450,70.054,0.025,0
7.8840,1.02458,0.13772,-0.00247,1.00000,0.18230,73.155,0.016,0
7.9360,1.02303,0.14747,-0.00245,1.00000,0.19010,76.249,0.006,0
7.9880,1.02139,0.15734,-0.00243,1.00000,0.19790,79.336,-0.004,0
8.0380,1.01971,0.16693,-0.00240,1.00000,0.20540,82.296,-0.013,0
8.0880,1.01793,0.17659,-0.00237,1.00000,0.21290,85.239,-0.023,0
8.1380,1.01606,0.18628,-0.00234,1.00000,0.22040,88.042,-0.033,0
8.1880,1.01414,0.19596,-0.00231,1.00000,0.22790,89.970,-0.040,0
8.2380,1.01224,0.20551,-0.00228,1.00000,0.23540,90.284,-0.045,0
8.2880,1.01041,0.21496,-0.00224,1.00000,0.24290,90.257,-0.051,0
8.3380,1.00871,0.22441,-0.00221,1.00000,0.25040,90.241,-0.060,0
8.3880,1.00714,0.23384,-0.00217,1.00000,0.25790,90.218,-0.068,0
8.4380,1.00569,0.24324,-0.00213,1.00000,0.26540,90.189,-0.075,0
8.4880,1.00435,0.25260,-0.00208,1.00000,0.27290,90.165,-0.081,0
8.5380,1.00314,0.26190,-0.00204,1.00000,0.28040,90.144,-0.086,0
8.5880,1.00203,0.27113,-0.00200,1.00000,0.28790,90.126,-0.090,0
8.6380,1.00102,0.28029,-0.00195,1.00000,0.29540,90.110,-0.093,0
8.6880,1.00012,0.28937,-0.00191,1.00000,0.30290,90.096,-0.096,0
8.7380,0.99931,0.29836,-0.00186,1.00000,0.31040,90.084,-0.098,0
8.7880,0.99860,0.30726,-0.00182,1.00000,0.31790,90.074,-0.100,0
8.8380,0.99797,0.31607,-0.00178,1.00000,0.32540,90.065,-0.101,0
8.8880,0.99742,0.32480,-0.00173,1.00000,0.33290,90.057,-0.102,0
8.9380,0.99694,0.33343,-0.00169,1.00000,0.34040,90.050,-0.102,0
8.9880,0.99654,0.34198,-0.00165,1.00000,0.34790,90.044,-0.102,0
9.0380,0.99621,0.35044,-0.00161,1.00000,0.35540,90.039,-0.102,0
9.0880,0.99593,0.35882,-0.00157,1.00000,0.36290,90.034,-0.102,0
9.1380,0.99572,0.36711,-0.00154,1.00000,0.37040,90.030,-0.102,0
9.1880,0.99555,0.37533,-0.00150,1.00000,0.37790,90.026,-0.102,0
9.2380,0.99544,0.38348,-0.00147,1.00000,0.38540,90.023,-0.101,0
9.2880,0.99537,0.39155,-0.00144,1.00000,0.39290,90.019,-0.100,0
9.3380,0.99535,0.39957,-0.00142,1.00000,0.40040,90.017,-0.100,0
9.3880,0.99536,0.40751,-0.00140,1.00000,0.40790,90.014,-0.099,0
9.4380,0.99541,0.41541,-0.00138,1.00000,0.41540,90.012,-0.098,0
9.4880,0.99548,0.42324,-0.00136,1.00000,0.42290,90.010,-0.097,0
9.5380,0.99558,0.43103,-0.00134,1.00000,0.43040,90.008,-0.096,0
9.5880,0.99571,0.43878,-0.00133,1.00000,0.43790,90.007,-0.095,0
9.6380,0.99586,0.44648,-0.00133,1.00000,0.44540,90.005,-0.094,0
9.6880,0.99603,0.45414,-0.00132,1.00000,0.45290,90.004,-0.094,0
9.7380,0.99621,0.46177,-0.00132,1.00000,0.46040,90.003,-0.093,0
9.7880,0.99640,0.46937,-0.00132,1.00000,0.46790,90.002,-0.092,0
9.8380,0.99661,0.47694,-0.00133,1.00000,0.47540,90.002,-0.091,0
9.8880,0.99682,0.48449,-0.00134,1.00000,0.48290,90.001,-0.090,0
9.9380,0.99705,0.49201,-0.00135,1.00000,0.49040,90.001,-0.090,0
9.9880,0.99727,0.49952,-0.00137,1.00000,0.49790,90.001,-0.089,0
10.0380,0.99750,0.50701,-0.00139,1.00000,0.50540,90.001,-0.088,0
10.0880,0.99773,0.51449,-0.00141,1.00000,0.51290,90.001,-0.088,0
10.1380,0.99796,0.52195,-0.00144,1.00000,0.52040,90.002,-0.088,0
10.1880,0.99819,0.52940,-0.00147,1.00000,0.52790,90.003,-0.087,0
10.2380,0.99842,0.53685,-0.00150,1.00000,0.53540,90.003,-0.087,0
10.2880,0.99864,0.54429,-0.00154,1.00000,0.54290,90.004,-0.087,0
10.3380,0.99885,0.55172,-0.00157,1.00000,0.55040,90.005,-0.087,0
10.3880,0.99906,0.55915,-0.00161,1.00000,0.55790,90.007,-0.087,0
10.4380,0.99927,0.56658,-0.00166,1.00000,0.56540,90.008,-0.087,0
10.4880,0.99946,0.57401,-0.00170,1.00000,0.57290,90.009,-0.087,0
10.5380,0.99965,0.58143,-0.00175,1.00000,0.58040,90.011,-0.087,0
10.5880,0.99983,0.58886,-0.00180,1.00000,0.58790,90.013,-0.088,0
10.6380,1.00000,0.59629,-0.00184,1.00000,0.59540,90.014,-0.088,0
10.6880,1.00016,0.60372,-0.00190,1.00000,0.60290,90.016,-0.089,0
10.7380,1.00031,0.61115,-0.00195,1.00000,0.61040,90.018,-0.089,0
10.7880,1.00044,0.61858,-0.00200,1.00000,0.61790,90.020,-0.090,0
10.8380,1.00057,0.62602,-0.00205,1.00000,0.62540,90.022,-0.091,0
10.8880,1.00069,0.63346,-0.00210,1.00000,0.63290,90.023,-0.091,0
10.9380,1.00079,0.64090,-0.00216,1.00000,0.64040,90.025,-0.092,0
10.9880,1.00088,0.64835,-0.00221,1.00000,0.64790,90.027,-0.093,0
11.0380,1.00096,0.65580,-0.00226,1.00000,0.65540,90.029,-0.094,0
11.0880,1.00103,0.66325,-0.00231,1.00000,0.66290,90.031,-0.095,0
11.1380,1.00109,0.67071,-0.00236,1.00000,0.67040,90.033,-0.096,0
11.1880,1.00114,0.67817,-0.00241,1.00000,0.67790,90.035,-0.097,0
11.2380,1.00117,0.68564,-0.00246,1.00000,0.68540,90.037,-0.098,0
11.2880,1.00120,0.69311,-0.00251,1.00000,0.69290,90.039,-0.100,0
11.3380,1.00122,0.70058,-0.00255,1.00000,0.70040,90.041,-0.101,0
11.3880,1.00122,0.70806,-0.00259,1.00000,0.70790,90.043,-0.102,0
11.4380,1.00122,0.71554,-0.00263,1.00000,0.71540,90.045,-0.103,0
11.4880,1.00120,0.72303,-0.00267,1.00000,0.72290,90.047,-0.104,0
11.5380,1.00118,0.73051,-0.00271,1.00000,0.73040,90.049,-0.105,0
11.5880,1.00114,0.73800,-0.00274,1.00000,0.73790,90.050,-0.107,0
11.6380,1.00110,0.74550,-0.00277,1.00000,0.74540,90.052,-0.108,0
11.6880,1.00106,0.75299,-0.00280,1.00000,0.75290,90.054,-0.109,0
11.7380,1.00100,0.76049,-0.00282,1.00000,0.76040,90.055,-0.110,0
11.7880,1.00094,0.76799,-0.00284,1.00000,0.76790,90.057,-0.111,0
11.8380,1.00087,0.77550,-0.00286,1.00000,0.77540,90.058,-0.112,0
11.8880,1.00079,0.78300,-0.00287,1.00000,0.78290,90.060,-0.113,0
11.9380,1.00071,0.79051,-0.00288,1.00000,0.79040,90.061,-0.114,0
11.9880,1.00062,0.79802,-0.00289,1.00000,0.79790,90.062,-0.115,0
12.0380,1.00053,0.80553,-0.00289,1.00000,0.80540,90.063,-0.116,0
12.0880,1.00044,0.81304,-0.00289,1.00000,0.81290,90.065,-0.117,0
12.1380,1.00034,0.82055,-0.00289,1.00000,0.82040,90.066,-0.117,0
12.1880,1.00023,0.82807,-0.00288,1.00000,0.82790,90.067,-0.118,0
12.2380,1.00013,0.83558,-0.00287,1.00000,0.83540,90.067,-0.119,0
12.2880,1.00002,0.84310,-0.00286,1.00000,0.84290,90.068,-0.119,0
12.3380,0.99991,0.85062,-0.00284,1.00000,0.85040,90.069,-0.120,0
12.3880,0.99980,0.85813,-0.00283,1.00000,0.85790,90.070,-0.120,0
12.4380,0.99969,0.86565,-0.00280,1.00000,0.86540,90.070,-0.121,0
12.4880,0.99958,0.87317,-0.00278,1.00000,0.87290,90.071,-0.121,0
12.5380,0.99946,0.88069,-0.00275,1.00000,0.88040,90.071,-0.121,0
12.5880,0.99935,0.88820,-0.00272,1.00000,0.88790,90.072,-0.121,0
12.6380,0.99924,0.89572,-0.00269,1.00000,0.89540,90.072,-0.121,0
12.6880,0.99913,0.90324,-0.00265,1.00000,0.90290,90.072,-0.121,0
12.7380,0.99902,0.91076,-0.00262,1.00000,0.91040,90.072,-0.121,0
12.7880,0.99892,0.91828,-0.00258,1.00000,0.91790,90.072,-0.121,0
12.8380,0.99881,0.92579,-0.00254,1.00000,0.92540,90.072,-0.121,0
12.8880,0.99871,0.93331,-0.00250,1.00000,0.93290,90.072,-0.121,0
12.9380,0.99861,0.94083,-0.00245,1.00000,0.94040,90.072,-0.121,0
12.9880,0.99852,0.94834,-0.00241,1.00000,0.94790,90.071,-0.120,0
13.0380,0.99842,0.95586,-0.00236,1.00000,0.95540,90.071,-0.120,0
13.0880,0.99834,0.96337,-0.00232,1.00000,0.96290,90.071,-0.120,0
13.1380,0.99825,0.97089,-0.00227,1.00000,0.97040,90.070,-0.119,0
13.1880,0.99817,0.97840,-0.00223,1.00000,0.97790,90.070,-0.118,0
13.2380,0.99810,0.98592,-0.00218,1.00000,0.98540,90.069,-0.118,0
13.2880,0.99803,0.99343,-0.00213,1.00000,0.99290,90.069,-0.117,0
13.3380,0.99796,1.00094,-0.00209,0.99960,1.00000,90.068,-0.116,0
13.3880,0.99766,1.00812,-0.00205,0.99210,1.00000,90.560,-0.108,0
13.4380,0.99653,1.01430,-0.00200,0.98460,1.00000,92.721,-0.088,0
13.4880,0.99447,1.01950,-0.00196,0.97710,1.00000,96.009,-0.083,0
13.5380,0.99159,1.02374,-0.00192,0.96960,1.00000,99.424,-0.082,0
13.5880,0.98799,1.02706,-0.00188,0.96210,1.00000,102.883,-0.079,0
13.6380,0.98377,1.02957,-0.00184,0.95460,1.00000,106.299,-0.076,0
13.6880,0.97898,1.03138,-0.00180,0.94710,1.00000,109.657,-0.074,0
13.7380,0.97368,1.03260,-0.00177,0.93960,1.00000,112.957,-0.074,0
13.7880,0.96790,1.03335,-0.00174,0.93210,1.00000,116.207,-0.075,0
13.8380,0.96168,1.03370,-0.00171,0.92460,1.00000,119.413,-0.077,0
13.8880,0.95504,1.03373,-0.00168,0.91710,1.00000,122.583,-0.080,0
13.9380,0.94800,1.03349,-0.00166,0.90960,1.00000,125.722,-0.083,0
13.9880,0.94058,1.03305,-0.00164,0.90210,1.00000,128.837,-0.088,0
14.0380,0.93280,1.03243,-0.00162,0.89460,1.00000,131.931,-0.094,0
14.0880,0.92469,1.03165,-0.00160,0.88710,1.00000,135.008,-0.100,0
14.1380,0.91626,1.03075,-0.00158,0.87960,1.00000,138.072,-0.107,0
14.1880,0.90754,1.02972,-0.00157,0.87210,1.00000,141.125,-0.115,0
14.2380,0.89856,1.02859,-0.00156,0.86460,1.00000,144.169,-0.123,0
14.2880,0.88935,1.02735,-0.00155,0.85710,1.00000,147.208,-0.131,0
14.3380,0.87994,1.02601,-0.00154,0.84960,1.00000,150.243,-0.139,0
14.3880,0.87036,1.02457,-0.00154,0.84210,1.00000,153.276,-0.147,0
14.4380,0.86065,1.02303,-0.00154,0.83460,1.00000,156.307,-0.156,0
14.4880,0.85085,1.02141,-0.00154,0.82710,1.00000,159.340,-0.163,0
14.5380,0.84099,1.01969,-0.00154,0.81960,1.00000,162.374,-0.171,0
14.5880,0.83111,1.01791,-0.00154,0.81210,1.00000,165.411,-0.177,0
14.6380,0.82124,1.01605,-0.00155,0.80460,1.00000,168.450,-0.183,0
14.6880,0.81143,1.01414,-0.00156,0.79710,1.00000,171.493,-0.188,0
14.7380,0.80169,1.01219,-0.00157,0.78960,1.00000,174.526,-0.192,0
14.7880,0.79207,1.01021,-0.00158,0.78210,1.00000,177.410,-0.195,0
14.8380,0.78257,1.00827,-0.00159,0.77460,1.00000,179.431,-0.198,0
14.8880,0.77321,1.00645,-0.00161,0.76710,1.00000,179.919,-0.201,0
14.9380,0.76402,1.00481,-0.00163,0.75960,1.00000,179.979,-0.201,0
14.9880,0.75503,1.00333,-0.00165,0.75210,1.00000,-179.991,-0.200,0
15.0380,0.74639,1.00097,-0.00166,0.74460,1.00000,-179.832,-0.197,0
15.0880,0.73825,0.99727,-0.00166,0.73710,1.00000,-179.595,-0.189,0
15.1380,0.73021,0.99505,-0.00163,0.72960,1.00000,-179.863,-0.173,0
15.1880,0.72228,0.99302,-0.00161,0.72210,1.00000,-179.820,-0.158,0
15.2380,0.71440,0.99132,-0.00158,0.71460,1.00000,-179.812,-0.157,0
15.2880,0.70658,0.98990,-0.00157,0.70710,1.00000,-179.836,-0.159,0
15.3380,0.69880,0.98872,-0.00156,0.69960,1.00000,-179.855,-0.161,0
15.3880,0.69106,0.98778,-0.00155,0.69210,1.00000,-179.870,-0.162,0
15.4380,0.68336,0.98705,-0.00155,0.68460,1.00000,-179.885,-0.163,0
15.4880,0.67570,0.98650,-0.00155,0.67710,1.00000,-179.899,-0.164,0
15.5380,0.66807,0.98613,-0.00156,0.66960,1.00000,-179.911,-0.164,0
15.5880,0.66046,0.98591,-0.00157,0.66210,1.00000,-179.923,-0.164,0
15.6380,0.65288,0.98582,-0.00158,0.65460,1.00000,-179.934,-0.164,0
15.6880,0.64532,0.98585,-0.00159,0.64710,1.00000,-179.943,-0.164,0
15.7380,0.63777,0.98599,-0.00161,0.63960,1.00000,-179.952,-0.163,0
15.7880,0.63025,0.98622,-0.00163,0.63210,1.00000,-179.960,-0.163,0
15.8380,0.62273,0.98652,-0.00165,0.62460,1.00000,-179.968,-0.162,0
15.8880,0.61523,0.98690,-0.00166,0.61710,1.00000,-179.974,-0.161,0
15.9380,0.60773,0.98732,-0.00168,0.60960,1.00000,-179.980,-0.160,0
15.9880,0.60024,0.98779,-0.00170,0.60210,1.00000,-179.985,-0.159,0
16.0400,0.59246,0.98832,-0.00172,0.59430,1.00000,-179.990,-0.158,0
16.0920,0.58468,0.98888,-0.00174,0.58650,1.00000,-179.994,-0.156,0
16.1440,0.57690,0.98946,-0.00176,0.57870,1.00000,-179.998,-0.155,0
16.1960,0.56913,0.99005,-0.00177,0.57090,1.00000,179.999,-0.153,0
16.2480,0.56156,0.99223,-0.00179,0.56310,1.00000,179.717,-0.149,0
16.3000,0.55420,0.99499,-0.00178,0.55530,1.00000,179.557,-0.140,0
16.3520,0.54682,0.99673,-0.00174,0.54750,1.00000,179.748,-0.127,0
16.4040,0.53938,0.99836,-0.00172,0.53970,1.00000,179.739,-0.119,0
16.4560,0.53188,0.99978,-0.00169,0.53190,1.00000,179.768,-0.120,0
16.5080,0.52431,1.00102,-0.00167,0.52410,1.00000,179.807,-0.120,0
16.5600,0.51670,1.00210,-0.00165,0.51630,1.00000,179.837,-0.120,0
16.6120,0.50903,1.00302,-0.00163,0.50850,1.00000,179.862,-0.120,0
16.6640,0.50132,1.00380,-0.00161,0.50070,1.00000,179.884,-0.119,0
16.7160,0.49357,1.00445,-0.00160,0.49290,1.00000,179.903,-0.118,0
16.7680,0.48580,1.00498,-0.00158,0.48510,1.00000,179.919,-0.117,0
