t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.1640,0.78456,1.02996,-0.00150,0.77570,1.00000,179.161,0.026,2
68.2160,0.77505,1.02776,-0.00148,0.76790,1.00000,-179.838,0.035,2
68.2680,0.76628,1.02327,-0.00145,0.76010,1.00000,-179.199,0.066,2
68.3200,0.75762,1.01978,-0.00138,0.75230,1.00000,-178.841,0.058,2
68.3720,0.74900,1.01661,-0.00131,0.74450,1.00000,-179.019,0.042,2
68.4240,0.74046,1.01365,-0.00125,0.73670,1.00000,-179.237,0.048,2
68.4760,0.73199,1.01097,-0.00119,0.72890,1.00000,-179.396,0.059,2
68.5280,0.72359,1.00856,-0.00115,0.72110,1.00000,-179.530,0.069,2
68.5800,0.71525,1.00638,-0.00111,0.71330,1.00000,-179.641,0.077,2
68.6320,0.70696,1.00444,-0.00108,0.70550,1.00000,-179.730,0.084,2
68.6840,0.69873,1.00270,-0.00106,0.69770,1.00000,-179.802,0.091,2
68.7360,0.69054,1.00116,-0.00105,0.68990,1.00000,-179.860,0.096,2
68.7880,0.68240,0.99980,-0.00104,0.68210,1.00000,-179.906,0.101,2
68.8400,0.67430,0.99864,-0.00105,0.67430,1.00000,-179.944,0.105,2
68.8920,0.66625,0.99764,-0.00106,0.66650,1.00000,-179.974,0.109,2
68.9440,0.65823,0.99678,-0.00107,0.65870,1.00000,-179.996,0.112,2
68.9960,0.65024,0.99607,-0.00109,0.65090,1.00000,179.987,0.114,2
69.0480,0.64224,0.99694,-0.00112,0.64310,1.00000,179.682,0.116,2
69.1000,0.63421,0.99842,-0.00111,0.63530,1.00000,179.274,0.111,2
69.1520,0.62621,0.99911,-0.00109,0.62750,1.00000,179.358,0.095,2
69.2040,0.61826,0.99981,-0.00108,0.61970,1.00000,179.525,0.088,2
69.2560,0.61035,1.00044,-0.00107,0.61190,1.00000,179.613,0.092,2
69.3080,0.60246,1.00098,-0.00108,0.60410,1.00000,179.687,0.098,2
69.3600,0.59460,1.00146,-0.00109,0.59630,1.00000,179.751,0.102,2
69.4120,0.58676,1.00185,-0.00110,0.58850,1.00000,179.802,0.105,2
69.4640,0.57894,1.00218,-0.00113,0.58070,1.00000,179.844,0.108,2
69.5160,0.57115,1.00246,-0.00116,0.57290,1.00000,179.877,0.111,2
69.5680,0.56337,1.00270,-0.00119,0.56510,1.00000,179.904,0.112,2
69.6200,0.55561,1.00287,-0.00123,0.55730,1.00000,179.926,0.114,2
69.6720,0.54786,1.00301,-0.00127,0.54950,1.00000,179.943,0.114,2
69.7240,0.54012,1.00310,-0.00131,0.54170,1.00000,179.956,0.115,2
69.7760,0.53238,1.00315,-0.00135,0.53390,1.00000,179.967,0.114,2
69.8280,0.52466,1.00317,-0.00140,0.52610,1.00000,179.975,0.114,2
69.8800,0.51695,1.00317,-0.00145,0.51830,1.00000,179.981,0.113,2
69.9320,0.50924,1.00315,-0.00149,0.51050,1.00000,179.986,0.112,2
69.9840,0.50154,1.00311,-0.00154,0.50270,1.00000,179.990,0.110,2
70.0360,0.49385,1.00306,-0.00158,0.49490,1.00000,179.993,0.108,2
70.0880,0.48616,1.00299,-0.00162,0.48710,1.00000,179.995,0.105,2
70.1400,0.47848,1.00290,-0.00166,0.47930,1.00000,179.997,0.102,2
70.1920,0.47079,1.00280,-0.00170,0.47150,1.00000,179.998,0.099,2
70.2440,0.46311,1.00267,-0.00174,0.46370,1.00000,179.999,0.096,2
70.2960,0.45542,1.00254,-0.00177,0.45590,1.00000,179.998,0.092,2
70.3480,0.44774,1.00240,-0.00180,0.44810,1.00000,179.997,0.088,2
70.4000,0.44006,1.00226,-0.00183,0.44030,1.00000,179.996,0.084,2
70.4520,0.43239,1.00213,-0.00185,0.43250,1.00000,179.995,0.080,2
70.5040,0.42471,1.00199,-0.00187,0.42470,1.00000,179.995,0.075,2
70.5560,0.41703,1.00185,-0.00188,0.41690,1.00000,179.994,0.070,2
70.6080,0.40935,1.00171,-0.00190,0.40910,1.00000,179.993,0.065,2
70.6600,0.40167,1.00157,-0.00190,0.40130,1.00000,179.992,0.059,2
70.7120,0.39399,1.00143,-0.00191,0.39350,1.00000,179.991,0.054,2
70.7640,0.38631,1.00130,-0.00191,0.38570,1.00000,179.990,0.048,2
70.8160,0.37863,1.00117,-0.00190,0.37790,1.00000,179.989,0.042,2
70.8680,0.37094,1.00103,-0.00189,0.37010,1.00000,179.988,0.035,2
70.9200,0.36325,1.00090,-0.00188,0.36230,1.00000,179.986,0.029,2
70.9720,0.35556,1.00078,-0.00186,0.35450,1.00000,179.985,0.023,2
71.0240,0.34786,1.00065,-0.00184,0.34670,1.00000,179.983,0.016,2
71.0760,0.34017,1.00053,-0.00182,0.33890,1.00000,179.982,0.009,2
71.1280,0.33246,1.00041,-0.00179,0.33110,1.00000,179.980,0.003,2
71.1800,0.32475,1.00029,-0.00176,0.32330,1.00000,179.978,-0.004,2
71.2320,0.31704,1.00019,-0.00173,0.31550,1.00000,179.976,-0.011,2
71.2840,0.30933,1.00009,-0.00169,0.30770,1.00000,179.974,-0.018,2
71.3360,0.30161,1.00000,-0.00165,0.29990,1.00000,179.973,-0.025,2
71.3880,0.29388,0.99991,-0.00161,0.29210,1.00000,179.971,-0.032,2
71.4400,0.28615,0.99984,-0.00157,0.28430,1.00000,179.970,-0.039,2
71.4920,0.27842,0.99977,-0.00152,0.27650,1.00000,179.969,-0.046,2
71.5440,0.27067,0.99970,-0.00148,0.26870,1.00000,179.968,-0.053,2
71.5960,0.26292,0.99965,-0.00143,0.26090,1.00000,179.967,-0.060,2
71.6480,0.25517,0.99960,-0.00138,0.25310,1.00000,179.965,-0.067,2
71.7000,0.24741,0.99956,-0.00133,0.24530,1.00000,179.964,-0.074,2
71.7520,0.23964,0.99953,-0.00128,0.23750,1.00000,179.964,-0.081,2
71.8040,0.23186,0.99950,-0.00122,0.22970,1.00000,179.963,-0.088,2
71.8560,0.22407,0.99946,-0.00117,0.22190,1.00000,179.962,-0.094,2
71.9080,0.21628,0.99945,-0.00112,0.21410,1.00000,179.961,-0.100,2
71.9600,0.20847,0.99943,-0.00107,0.20630,1.00000,179.960,-0.106,2
72.0120,0.20066,0.99943,-0.00102,0.19850,1.00000,179.960,-0.112,2
72.0640,0.19284,0.99944,-0.00097,0.19070,1.00000,179.959,-0.118,2
72.1160,0.18502,0.99945,-0.00092,0.18290,1.00000,179.959,-0.123,2
72.1680,0.17719,0.99945,-0.00087,0.17510,1.00000,179.959,-0.128,2
72.2200,0.16935,0.99945,-0.00083,0.16730,1.00000,179.958,-0.133,2
72.2720,0.16151,0.99946,-0.00079,0.15950,1.00000,179.957,-0.138,2
72.3240,0.15367,0.99947,-0.00075,0.15170,1.00000,179.957,-0.143,2
72.3760,0.14584,0.99951,-0.00071,0.14390,1.00000,179.957,-0.147,2
72.4280,0.13800,0.99955,-0.00067,0.13610,1.00000,179.957,-0.152,2
72.4800,0.13016,0.99959,-0.00064,0.12830,1.00000,179.957,-0.157,2
72.5320,0.12233,0.99964,-0.00061,0.12050,1.00000,179.956,-0.162,2
72.5840,0.11449,0.99967,-0.00058,0.11270,1.00000,179.956,-0.167,2
72.6360,0.10666,0.99973,-0.00056,0.10490,1.00000,179.956,-0.171,2
72.6880,0.09883,0.99979,-0.00054,0.09710,1.00000,179.956,-0.176,2
72.7400,0.09101,0.99985,-0.00052,0.08930,1.00000,179.956,-0.181,2
72.7920,0.08318,0.99990,-0.00051,0.08150,1.00000,179.956,-0.186,2
72.8440,0.07535,0.99995,-0.00050,0.07370,1.00000,179.956,-0.191,2
72.8960,0.06752,0.99999,-0.00049,0.06590,1.00000,179.956,-0.196,2
72.9480,0.05970,1.00005,-0.00049,0.05810,1.00000,179.956,-0.200,2
73.0000,0.05187,1.00011,-0.00049,0.05030,1.00000,179.956,-0.205,2
73.0520,0.04405,1.00017,-0.00050,0.04250,1.00000,179.956,-0.210,2
73.1040,0.03623,1.00024,-0.00050,0.03470,1.00000,179.955,-0.215,2
73.1560,0.02841,1.00029,-0.00052,0.02690,1.00000,179.955,-0.220,2
73.2080,0.02059,1.00035,-0.00053,0.01910,1.00000,179.955,-0.225,2
73.2600,0.01277,1.00041,-0.00055,0.01130,1.00000,179.955,-0.230,2
73.3120,0.00495,1.00046,-0.00058,0.00350,1.00000,179.955,-0.235,2
73.3640,-0.00282,1.00049,-0.00060,0.00000,0.99570,-179.979,-0.240,2
73.4160,-0.00952,0.99980,-0.00063,0.00000,0.98790,-178.346,-0.231,2
73.4680,-0.01430,0.99735,-0.00067,0.00000,0.98010,-175.236,-0.239,2
73.5200,-0.01826,0.99359,-0.00070,0.00000,0.97230,-171.961,-0.272,2
73.5720,-0.02174,0.98877,-0.00074,0.00000,0.96450,-168.525,-0.293,2
73.6240,-0.02479,0.98303,-0.00077,0.00000,0.95670,-165.075,-0.307,2
73.6760,-0.02743,0.97647,-0.00081,0.00000,0.94890,-161.652,-0.316,2
73.7280,-0.02972,0.96917,-0.00085,0.00000,0.94110,-158.263,-0.323,2
73.7800,-0.03167,0.96122,-0.00089,0.00000,0.93330,-154.909,-0.327,2
73.8320,-0.03331,0.95270,-0.00094,0.00000,0.92550,-151.585,-0.328,2
73.8840,-0.03465,0.94368,-0.00099,0.00000,0.91770,-148.286,-0.327,2
73.9360,-0.03572,0.93420,-0.00104,0.00000,0.90990,-145.010,-0.324,2
73.9880,-0.03652,0.92433,-0.00110,0.00000,0.90210,-141.751,-0.319,2
74.0400,-0.03708,0.91414,-0.00116,0.00000,0.89430,-138.508,-0.313,2
74.0920,-0.03741,0.90367,-0.00121,0.00000,0.88650,-135.276,-0.305,2
74.1440,-0.03751,0.89300,-0.00128,0.00000,0.87870,-132.055,-0.296,2
74.1960,-0.03739,0.88215,-0.00134,0.00000,0.87090,-128.842,-0.285,2
74.2480,-0.03708,0.87120,-0.00140,0.00000,0.86310,-125.635,-0.274,2
74.3000,-0.03657,0.86019,-0.00147,0.00000,0.85530,-122.435,-0.261,2
74.3520,-0.03588,0.84918,-0.00154,0.00000,0.84750,-119.239,-0.247,2
74.4040,-0.03501,0.83821,-0.00161,0.00000,0.83970,-116.047,-0.232,2
74.4560,-0.03398,0.82733,-0.00168,0.00000,0.83190,-112.858,-0.217,2
74.5080,-0.03281,0.81659,-0.00175,0.00000,0.82410,-109.673,-0.201,2
74.5600,-0.03149,0.80604,-0.00182,0.00000,0.81630,-106.491,-0.185,2
74.6120,-0.03004,0.79570,-0.00189,0.00000,0.80850,-103.311,-0.168,2
74.6640,-0.02850,0.78560,-0.00196,0.00000,0.80070,-100.133,-0.151,2
74.7160,-0.02687,0.77579,-0.00203,0.00000,0.79290,-96.961,-0.134,2
74.7680,-0.02516,0.76627,-0.00210,0.00000,0.78510,-93.842,-0.116,2
74.8200,-0.02341,0.75702,-0.00217,0.00000,0.77730,-91.204,-0.101,2
74.8720,-0.02158,0.74795,-0.00224,0.00000,0.76950,-90.358,-0.092,2
74.9240,-0.01963,0.73912,-0.00231,0.00000,0.76170,-90.234,-0.078,2
74.9760,-0.01774,0.73066,-0.00238,0.00000,0.75390,-90.171,-0.061,2
75.0280,-0.01596,0.72255,-0.00244,0.00000,0.74610,-90.132,-0.044,2
75.0800,-0.01430,0.71474,-0.00250,0.00000,0.73830,-90.115,-0.029,2
75.1320,-0.01276,0.70719,-0.00256,0.00000,0.73050,-90.105,-0.014,2
75.1840,-0.01135,0.69987,-0.00262,0.00000,0.72270,-90.098,-0.001,2
75.2360,-0.01004,0.69273,-0.00267,0.00000,0.71490,-90.094,0.010,2
75.2880,-0.00886,0.68574,-0.00273,0.00000,0.70710,-90.092,0.020,2
75.3400,-0.00779,0.67887,-0.00278,0.00000,0.69930,-90.091,0.030,2
75.3920,-0.00682,0.67210,-0.00283,0.00000,0.69150,-90.090,0.038,2
75.4440,-0.00595,0.66539,-0.00287,0.00000,0.68370,-90.090,0.045,2
75.4960,-0.00518,0.65872,-0.00292,0.00000,0.67590,-90.089,0.051,2
75.5480,-0.00450,0.65209,-0.00296,0.00000,0.66810,-90.087,0.057,2
75.6000,-0.00391,0.64546,-0.00300,0.00000,0.66030,-90.085,0.061,2
75.6520,-0.00339,0.63882,-0.00304,0.00000,0.65250,-90.083,0.066,2
75.7040,-0.00295,0.63217,-0.00307,0.00000,0.64470,-90.079,0.069,2
75.7560,-0.00258,0.62548,-0.00311,0.00000,0.63690,-90.075,0.072,2
75.8080,-0.00228,0.61876,-0.00314,0.00000,0.62910,-90.070,0.074,2
75.8600,-0.00203,0.61199,-0.00317,0.00000,0.62130,-90.064,0.076,2
75.9120,-0.00183,0.60518,-0.00320,0.00000,0.61350,-90.058,0.078,2
75.9640,-0.00169,0.59830,-0.00322,0.00000,0.60570,-90.051,0.079,2
76.0160,-0.00158,0.59138,-0.00325,0.00000,0.59790,-90.044,0.080,2
76.0680,-0.00151,0.58440,-0.00327,0.00000,0.59010,-90.036,0.080,2
76.1200,-0.00147,0.57737,-0.00330,0.00000,0.58230,-90.029,0.080,2
76.1720,-0.00146,0.57028,-0.00332,0.00000,0.57450,-90.021,0.080,2
76.2240,-0.00148,0.56313,-0.00334,0.00000,0.56670,-90.012,0.079,2
76.2760,-0.00151,0.55592,-0.00335,0.00000,0.55890,-90.004,0.079,2
76.3280,-0.00156,0.54867,-0.00337,0.00000,0.55110,-89.996,0.078,2
76.3800,-0.00162,0.54137,-0.00339,0.00000,0.54330,-89.987,0.077,2
76.4320,-0.00168,0.53401,-0.00340,0.00000,0.53550,-89.979,0.075,2
76.4840,-0.00176,0.52661,-0.00342,0.00000,0.52770,-89.972,0.073,2
76.5360,-0.00185,0.51915,-0.00343,0.00000,0.51990,-89.964,0.072,2
76.5880,-0.00193,0.51166,-0.00344,0.00000,0.51210,-89.956,0.070,2
76.6400,-0.00201,0.50414,-0.00345,0.00000,0.50430,-89.949,0.069,2
76.6920,-0.00208,0.49658,-0.00346,0.00000,0.49650,-89.941,0.067,2
76.7440,-0.00215,0.48898,-0.00347,0.00000,0.48870,-89.935,0.064,2
76.7960,-0.00221,0.48136,-0.00348,0.00000,0.48090,-89.928,0.062,2
76.8480,-0.00226,0.47372,-0.00349,0.00000,0.47310,-89.922,0.060,2
76.9000,-0.00231,0.46603,-0.00350,0.00000,0.46530,-89.917,0.057,2
76.9520,-0.00235,0.45832,-0.00350,0.00000,0.45750,-89.911,0.055,2
77.0040,-0.00237,0.45060,-0.00351,0.00000,0.44970,-89.906,0.053,2
77.0560,-0.00238,0.44286,-0.00351,0.00000,0.44190,-89.901,0.050,2
77.1080,-0.00237,0.43510,-0.00351,0.00000,0.43410,-89.897,0.048,2
77.1600,-0.00236,0.42733,-0.00352,0.00000,0.42630,-89.892,0.045,2
77.2120,-0.00233,0.41954,-0.00352,0.00000,0.41850,-89.889,0.042,2
77.2640,-0.00228,0.41175,-0.00352,0.00000,0.41070,-89.885,0.040,2
77.3160,-0.00222,0.40395,-0.00352,0.00000,0.40290,-89.882,0.037,2
77.3680,-0.00215,0.39613,-0.00352,0.00000,0.39510,-89.879,0.035,2
77.4200,-0.00207,0.38830,-0.00352,0.00000,0.38730,-89.877,0.032,2
77.4720,-0.00198,0.38046,-0.00352,0.00000,0.37950,-89.875,0.030,2
77.5240,-0.00188,0.37262,-0.00351,0.00000,0.37170,-89.873,0.028,2
77.5760,-0.00176,0.36478,-0.00351,0.00000,0.36390,-89.871,0.026,2
77.6280,-0.00163,0.35694,-0.00350,0.00000,0.35610,-89.869,0.023,2
77.6800,-0.00150,0.34910,-0.00350,0.00000,0.34830,-89.868,0.021,2
77.7320,-0.00135,0.34127,-0.00349,0.00000,0.34050,-89.867,0.018,2
77.7840,-0.00121,0.33343,-0.00348,0.00000,0.33270,-89.867,0.016,2
77.8360,-0.00106,0.32559,-0.00347,0.00000,0.32490,-89.866,0.013,2
77.8880,-0.00092,0.31774,-0.00346,0.00000,0.31710,-89.865,0.011,2
77.9400,-0.00077,0.30990,-0.00345,0.00000,0.30930,-89.864,0.009,2
77.9920,-0.00063,0.30205,-0.00343,0.00000,0.30150,-89.864,0.006,2
78.0440,-0.00049,0.29420,-0.00342,0.00000,0.29370,-89.863,0.004,2
78.0960,-0.00035,0.28636,-0.00340,0.00000,0.28590,-89.862,0.002,2
78.1480,-0.00021,0.27851,-0.00339,0.00000,0.27810,-89.861,0.000,2
78.2000,-0.00008,0.27067,-0.00337,0.00000,0.27030,-89.860,-0.001,2
78.2520,0.00006,0.26283,-0.00335,0.00000,0.26250,-89.860,-0.003,2
78.3040,0.00019,0.25499,-0.00333,0.00000,0.25470,-89.859,-0.005,2
78.3560,0.00032,0.24715,-0.00330,0.00000,0.24690,-89.858,-0.007,2
78.4080,0.00044,0.23931,-0.00328,0.00000,0.23910,-89.857,-0.009,2
78.4600,0.00056,0.23147,-0.00325,0.00000,0.23130,-89.856,-0.010,2
78.5120,0.00068,0.22364,-0.00322,0.00000,0.22350,-89.856,-0.012,2
78.5640,0.00080,0.21580,-0.00319,0.00000,0.21570,-89.855,-0.013,2
78.6160,0.00091,0.20796,-0.00316,0.00000,0.20790,-89.854,-0.015,2
78.6680,0.00102,0.20013,-0.00313,0.00000,0.20010,-89.853,-0.016,2
78.7200,0.00113,0.19230,-0.00309,0.00000,0.19230,-89.852,-0.017,2
78.7720,0.00124,0.18446,-0.00306,0.00000,0.18450,-89.851,-0.018,2
78.8240,0.00134,0.17662,-0.00302,0.00000,0.17670,-89.850,-0.019,2
78.8760,0.00144,0.16879,-0.00298,0.00000,0.16890,-89.849,-0.019,2
78.9280,0.00155,0.16096,-0.00294,0.00000,0.16110,-89.848,-0.020,2
78.9800,0.00165,0.15314,-0.00290,0.00000,0.15330,-89.847,-0.021,2
79.0320,0.00175,0.14531,-0.00285,0.00000,0.14550,-89.847,-0.021,2
79.0840,0.00185,0.13748,-0.00281,0.00000,0.13770,-89.846,-0.022,2
79.1360,0.00195,0.12966,-0.00276,0.00000,0.12990,-89.845,-0.022,2
79.1880,0.00205,0.12183,-0.00272,0.00000,0.12210,-89.844,-0.023,2
79.2400,0.00215,0.11401,-0.00267,0.00000,0.11430,-89.844,-0.023,2
79.2920,0.00225,0.10618,-0.00262,0.00000,0.10650,-89.843,-0.023,2
79.3440,0.00235,0.09837,-0.00257,0.00000,0.09870,-89.843,-0.023,2
79.3960,0.00246,0.09055,-0.00252,0.00000,0.09090,-89.842,-0.023,2
79.4480,0.00256,0.08273,-0.00247,0.00000,0.08310,-89.842,-0.023,2
79.5000,0.00266,0.07491,-0.00242,0.00000,0.07530,-89.841,-0.023,2
79.5520,0.00277,0.06709,-0.00237,0.00000,0.06750,-89.841,-0.023,2
79.6040,0.00288,0.05929,-0.00232,0.00000,0.05970,-89.841,-0.023,2
79.6560,0.00298,0.05148,-0.00227,0.00000,0.05190,-89.842,-0.023,2
79.7080,0.00309,0.04366,-0.00222,0.00000,0.04410,-89.842,-0.023,2
79.7600,0.00319,0.03584,-0.00217,0.00000,0.03630,-89.842,-0.022,2
79.8120,0.00329,0.02802,-0.00212,0.00000,0.02850,-89.842,-0.022,2
79.8640,0.00339,0.02020,-0.00207,0.00000,0.02070,-89.843,-0.021,2
79.9160,0.00349,0.01237,-0.00202,0.00000,0.01290,-89.843,-0.020,2
79.9680,0.00358,0.00454,-0.00197,0.00000,0.00510,-89.843,-0.019,2
80.0200,0.00369,-0.00327,-0.00192,0.00270,0.00000,-89.844,-0.018,3
80.0720,0.00388,-0.01097,-0.00187,0.01050,0.00000,-89.679,-0.014,3
80.1240,0.00481,-0.01777,-0.00183,0.01830,0.00000,-87.852,0.014,3
80.1760,0.00653,-0.02378,-0.00178,0.02610,0.00000,-84.411,0.035,3
80.2280,0.00899,-0.02911,-0.00173,0.03390,0.00000,-80.618,0.053,3
80.2800,0.01215,-0.03374,-0.00169,0.04170,0.00000,-76.764,0.077,3
80.3320,0.01593,-0.03760,-0.00164,0.04950,0.00000,-72.976,0.098,3
80.3840,0.02028,-0.04061,-0.00160,0.05730,0.00000,-69.295,0.112,3
80.4360,0.02507,-0.04271,-0.00156,0.06510,0.00000,-65.719,0.119,3
80.4880,0.03022,-0.04392,-0.00152,0.07290,0.00000,-62.226,0.119,3
80.5400,0.03569,-0.04432,-0.00148,0.08070,0.00000,-58.793,0.115,3
80.5920,0.04148,-0.04409,-0.00144,0.08850,0.00000,-55.406,0.108,3
80.6440,0.04758,-0.04340,-0.00141,0.09630,0.00000,-52.057,0.098,3
80.6960,0.05402,-0.04234,-0.00137,0.10410,0.00000,-48.741,0.086,3
80.7480,0.06081,-0.04099,-0.00134,0.11190,0.00000,-45.455,0.073,3
80.8000,0.06794,-0.03945,-0.00131,0.11970,0.00000,-42.195,0.059,3
80.8520,0.07543,-0.03776,-0.00128,0.12750,0.00000,-38.958,0.044,3
80.9040,0.08329,-0.03594,-0.00125,0.13530,0.00000,-35.741,0.028,3
80.9560,0.09150,-0.03406,-0.00122,0.14310,0.00000,-32.540,0.011,3
81.0080,0.10006,-0.03210,-0.00120,0.15090,0.00000,-29.351,-0.006,3
81.0600,0.10895,-0.03007,-0.00117,0.15870,0.00000,-26.171,-0.023,3
81.1120,0.11814,-0.02799,-0.00115,0.16650,0.00000,-22.995,-0.040,3
81.1640,0.12762,-0.02584,-0.00113,0.17430,0.00000,-19.821,-0.057,3
81.2160,0.13735,-0.02364,-0.00111,0.18210,0.00000,-16.642,-0.073,3
81.2680,0.14729,-0.02137,-0.00109,0.18990,0.00000,-13.456,-0.089,3
81.3200,0.15741,-0.01904,-0.00107,0.19770,0.00000,-10.259,-0.103,3
81.3720,0.16766,-0.01665,-0.00105,0.20550,0.00000,-7.049,-0.117,3
81.4240,0.17799,-0.01423,-0.00103,0.21330,0.00000,-3.881,-0.129,3
81.4760,0.18834,-0.01183,-0.00101,0.22110,0.00000,-1.257,-0.138,3
81.5280,0.19860,-0.00958,-0.00099,0.22890,0.00000,-0.505,-0.145,3
81.5800,0.20874,-0.00756,-0.00097,0.23670,0.00000,-0.346,-0.151,3
81.6320,0.21886,-0.00576,-0.00096,0.24450,0.00000,-0.237,-0.158,3
81.6840,0.22895,-0.00413,-0.00094,0.25230,0.00000,-0.164,-0.164,3
81.7360,0.23899,-0.00268,-0.00092,0.26010,0.00000,-0.116,-0.167,3
81.7880,0.24898,-0.00140,-0.00091,0.26790,0.00000,-0.080,-0.169,3
81.8400,0.25889,-0.00026,-0.00089,0.27570,0.00000,-0.053,-0.168,3
81.8920,0.26871,0.00073,-0.00088,0.28350,0.00000,-0.033,-0.165,3
81.9440,0.27845,0.00159,-0.00087,0.29130,0.00000,-0.018,-0.161,3
81.9960,0.28808,0.00234,-0.00086,0.29910,0.00000,-0.008,-0.156,3
82.0480,0.29761,0.00297,-0.00084,0.30690,0.00000,-0.001,-0.150,3
82.1000,0.30704,0.00351,-0.00083,0.31470,0.00000,0.004,-0.142,3
82.1520,0.31636,0.00394,-0.00082,0.32250,0.00000,0.007,-0.134,3
82.2040,0.32556,0.00430,-0.00081,0.33030,0.00000,0.009,-0.126,3
82.2560,0.33466,0.00459,-0.00081,0.33810,0.00000,0.010,-0.116,3
82.3080,0.34365,0.00480,-0.00080,0.34590,0.00000,0.011,-0.106,3
82.3600,0.35253,0.00493,-0.00079,0.35370,0.00000,0.012,-0.096,3
82.4120,0.36131,0.00503,-0.00079,0.36150,0.00000,0.013,-0.086,3
82.4640,0.37000,0.00508,-0.00078,0.36930,0.00000,0.014,-0.076,3
82.5160,0.37858,0.00508,-0.00078,0.37710,0.00000,0.015,-0.065,3
82.5680,0.38707,0.00504,-0.00077,0.38490,0.00000,0.016,-0.055,3
82.6200,0.39548,0.00498,-0.00077,0.39270,0.00000,0.018,-0.044,3
82.6720,0.40381,0.00489,-0.00077,0.40050,0.00000,0.020,-0.033,3
82.7240,0.41205,0.00479,-0.00077,0.40830,0.00000,0.023,-0.023,3
82.7760,0.42023,0.00466,-0.00077,0.41610,0.00000,0.026,-0.012,3
82.8280,0.42834,0.00453,-0.00077,0.42390,0.00000,0.029,-0.002,3
82.8800,0.43638,0.00436,-0.00077,0.43170,0.00000,0.032,0.008,3
82.9320,0.44437,0.00421,-0.00077,0.43950,0.00000,0.035,0.018,3
82.9840,0.45231,0.00405,-0.00078,0.44730,0.00000,0.039,0.027,3
83.0360,0.46019,0.00388,-0.00078,0.45510,0.00000,0.042,0.037,3
83.0880,0.46802,0.00370,-0.00079,0.46290,0.00000,0.045,0.046,3
83.1400,0.47582,0.00354,-0.00080,0.47070,0.00000,0.049,0.054,3
83.1920,0.48359,0.00338,-0.00081,0.47850,0.00000,0.053,0.063,3
83.2440,0.49131,0.00320,-0.00082,0.48630,0.00000,0.056,0.071,3
83.2960,0.49901,0.00305,-0.00084,0.49410,0.00000,0.059,0.078,3
83.3480,0.50669,0.00290,-0.00086,0.50190,0.00000,0.062,0.085,3
83.4000,0.51434,0.00277,-0.00087,0.50970,0.00000,0.065,0.092,3
83.4520,0.52197,0.00264,-0.00089,0.51750,0.00000,0.067,0.099,3
83.5040,0.52959,0.00252,-0.00092,0.52530,0.00000,0.069,0.105,3
83.5560,0.53719,0.00239,-0.00094,0.53310,0.00000,0.071,0.111,3
83.6080,0.54478,0.00229,-0.00097,0.54090,0.00000,0.073,0.116,3
83.6600,0.55236,0.00219,-0.00100,0.54870,0.00000,0.075,0.120,3
83.7120,0.55994,0.00211,-0.00103,0.55650,0.00000,0.076,0.124,3
83.7640,0.56751,0.00203,-0.00107,0.56430,0.00000,0.077,0.128,3
83.8160,0.57508,0.00197,-0.00110,0.57210,0.00000,0.078,0.132,3
83.8680,0.58265,0.00191,-0.00114,0.57990,0.00000,0.078,0.135,3
83.9200,0.59021,0.00185,-0.00118,0.58770,0.00000,0.078,0.137,3
83.9720,0.59778,0.00179,-0.00123,0.59550,0.00000,0.078,0.139,3
84.0240,0.60534,0.00174,-0.00127,0.60330,0.00000,0.078,0.140,3
84.0760,0.61291,0.00171,-0.00132,0.61110,0.00000,0.078,0.141,3
84.1280,0.62049,0.00167,-0.00137,0.61890,0.00000,0.077,0.142,3
84.1800,0.62807,0.00166,-0.00142,0.62670,0.00000,0.077,0.142,3
84.2320,0.63566,0.00165,-0.00148,0.63450,0.00000,0.075,0.142,3
84.2840,0.64326,0.00165,-0.00153,0.64230,0.00000,0.073,0.141,3
84.3360,0.65086,0.00164,-0.00159,0.65010,0.00000,0.071,0.140,3
84.3880,0.65847,0.00163,-0.00165,0.65790,0.00000,0.070,0.139,3
84.4400,0.66609,0.00163,-0.00171,0.66570,0.00000,0.068,0.137,3
84.4920,0.67372,0.00164,-0.00177,0.67350,0.00000,0.066,0.135,3
84.5440,0.68136,0.00165,-0.00183,0.68130,0.00000,0.064,0.132,3
84.5960,0.68901,0.00167,-0.00190,0.68910,0.00000,0.061,0.130,3
84.6480,0.69666,0.00169,-0.00196,0.69690,0.00000,0.059,0.127,3
84.7000,0.70433,0.00171,-0.00202,0.70470,0.00000,0.056,0.123,3
84.7520,0.71201,0.00173,-0.00209,0.71250,0.00000,0.053,0.120,3
84.8040,0.71969,0.00175,-0.00215,0.72030,0.00000,0.051,0.116,3
84.8560,0.72739,0.00176,-0.00221,0.72810,0.00000,0.048,0.112,3
84.9080,0.73509,0.00177,-0.00228,0.73590,0.00000,0.045,0.108,3
84.9600,0.74280,0.00178,-0.00234,0.74370,0.00000,0.043,0.103,3
85.0120,0.75052,0.00179,-0.00240,0.75150,0.00000,0.040,0.099,3
85.0640,0.75824,0.00178,-0.00246,0.75930,0.00000,0.038,0.094,3
85.1160,0.76598,0.00179,-0.00252,0.76710,0.00000,0.036,0.089,3
85.1680,0.77372,0.00181,-0.00258,0.77490,0.00000,0.033,0.084,3
85.2200,0.78147,0.00181,-0.00264,0.78270,0.00000,0.030,0.079,3
