t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.26353,-0.00432,0.00145,0.27810,0.00000,0.362,1.150,0
1.9060,0.27138,-0.00393,0.00154,0.28560,0.00000,0.341,1.205,0
1.9560,0.27922,-0.00351,0.00163,0.29310,0.00000,0.320,1.258,0
2.0080,0.28736,-0.00304,0.00173,0.30090,0.00000,0.298,1.311,0
2.0600,0.29550,-0.00254,0.00181,0.30870,0.00000,0.277,1.359,0
2.1120,0.30363,-0.00201,0.00190,0.31650,0.00000,0.257,1.404,0
2.1640,0.31176,-0.00146,0.00197,0.32430,0.00000,0.239,1.445,0
2.2160,0.31989,-0.00088,0.00205,0.33210,0.00000,0.221,1.480,0
2.2680,0.32801,-0.00028,0.00211,0.33990,0.00000,0.206,1.511,0
2.3200,0.33613,0.00034,0.00218,0.34770,0.00000,0.193,1.536,0
2.3720,0.34425,0.00098,0.00223,0.35550,0.00000,0.181,1.555,0
2.4240,0.35236,0.00164,0.00228,0.36330,0.00000,0.172,1.568,0
2.4760,0.36047,0.00232,0.00232,0.37110,0.00000,0.165,1.573,0
2.5280,0.36859,0.00300,0.00236,0.37890,0.00000,0.161,1.572,0
2.5800,0.37670,0.00370,0.00238,0.38670,0.00000,0.160,1.563,0
2.6320,0.38480,0.00441,0.00240,0.39450,0.00000,0.161,1.547,0
2.6840,0.39291,0.00512,0.00241,0.40230,0.00000,0.164,1.522,0
2.7360,0.40101,0.00584,0.00242,0.41010,0.00000,0.171,1.490,0
2.7880,0.40910,0.00655,0.00242,0.41790,0.00000,0.180,1.448,0
2.8400,0.41720,0.00727,0.00241,0.42570,0.00000,0.192,1.399,0
2.8920,0.42529,0.00799,0.00239,0.43350,0.00000,0.207,1.340,0
2.9440,0.43337,0.00870,0.00236,0.44130,0.00000,0.225,1.272,0
2.9960,0.44145,0.00940,0.00233,0.44910,0.00000,0.245,1.196,0
3.0480,0.44952,0.01009,0.00229,0.45690,0.00000,0.268,1.111,0
3.1000,0.45758,0.01077,0.00224,0.46470,0.00000,0.293,1.016,0
3.1520,0.46564,0.01144,0.00219,0.47250,0.00000,0.321,0.913,0
3.2040,0.47368,0.01209,0.00213,0.48030,0.00000,0.351,0.801,0
3.2560,0.48172,0.01273,0.00206,0.48810,0.00000,0.383,0.681,0
3.3080,0.48975,0.01334,0.00199,0.49590,0.00000,0.417,0.552,0
3.3600,0.49777,0.01393,0.00191,0.50370,0.00000,0.452,0.415,0
3.4120,0.50578,0.01451,0.00183,0.51150,0.00000,0.489,0.270,0
3.4640,0.51378,0.01505,0.00174,0.51930,0.00000,0.528,0.117,0
3.5160,0.52177,0.01557,0.00165,0.52710,0.00000,0.568,-0.043,0
3.5680,0.52975,0.01607,0.00156,0.53490,0.00000,0.609,-0.210,0
3.6200,0.53771,0.01653,0.00146,0.54270,0.00000,0.651,-0.383,0
3.6720,0.54567,0.01697,0.00136,0.55050,0.00000,0.694,-0.563,0
3.7240,0.55362,0.01737,0.00126,0.55830,0.00000,0.737,-0.748,0
3.7760,0.56155,0.01775,0.00116,0.56610,0.00000,0.780,-0.939,0
3.8280,0.56948,0.01809,0.00106,0.57390,0.00000,0.824,-1.134,0
3.8800,0.57739,0.01840,0.00095,0.58170,0.00000,0.867,-1.334,0
3.9320,0.58530,0.01867,0.00085,0.58950,0.00000,0.910,-1.537,0
3.9840,0.59320,0.01891,0.00075,0.59730,0.00000,0.953,-1.744,0
4.0360,0.60109,0.01912,0.00065,0.60510,0.00000,0.996,-1.954,0
4.0880,0.60897,0.01929,0.00055,0.61290,0.00000,1.037,-2.166,0
4.1400,0.61685,0.01943,0.00045,0.62070,0.00000,1.078,-2.380,0
4.1920,0.62472,0.01953,0.00036,0.62850,0.00000,1.117,-2.596,0
4.2440,0.63258,0.01960,0.00027,0.63630,0.00000,1.156,-2.812,0
4.2960,0.64044,0.01964,0.00019,0.64410,0.00000,1.192,-3.028,0
4.3480,0.64830,0.01964,0.00011,0.65190,0.00000,1.228,-3.245,0
4.4000,0.65616,0.01960,0.00004,0.65970,0.00000,1.262,-3.461,0
4.4520,0.66402,0.01954,-0.00003,0.66750,0.00000,1.294,-3.676,0
4.5040,0.67188,0.01944,-0.00009,0.67530,0.00000,1.324,-3.890,0
4.5560,0.67974,0.01931,-0.00015,0.68310,0.00000,1.352,-4.102,0
4.6080,0.68761,0.01915,-0.00020,0.69090,0.00000,1.379,-4.312,0
4.6600,0.69548,0.01897,-0.00024,0.69870,0.00000,1.403,-4.519,0
4.7120,0.70336,0.01875,-0.00028,0.70650,0.00000,1.424,-4.724,0
4.7640,0.71124,0.01851,-0.00031,0.71430,0.00000,1.444,-4.925,0
4.8160,0.71914,0.01824,-0.00033,0.72210,0.00000,1.461,-5.123,0
4.8680,0.72704,0.01794,-0.00035,0.72990,0.00000,1.475,-5.317,0
4.9200,0.73496,0.01763,-0.00036,0.73770,0.00000,1.487,-5.508,0
4.9720,0.74289,0.01729,-0.00036,0.74550,0.00000,1.496,-5.694,0
5.0240,0.75084,0.01694,-0.00035,0.75330,0.00000,1.502,-5.876,0
5.0760,0.75880,0.01656,-0.00034,0.76110,0.00000,1.506,-6.053,0
5.1280,0.76678,0.01617,-0.00032,0.76890,0.00000,1.507,-6.225,0
5.1800,0.77477,0.01577,-0.00030,0.77670,0.00000,1.505,-6.393,0
5.2320,0.78279,0.01535,-0.00027,0.78450,0.00000,1.500,-6.555,0
5.2840,0.79082,0.01492,-0.00023,0.79230,0.00000,1.492,-6.713,0
5.3360,0.79888,0.01448,-0.00019,0.80010,0.00000,1.481,-6.864,0
5.3880,0.80695,0.01403,-0.00015,0.80790,0.00000,1.468,-7.011,0
5.4400,0.81505,0.01358,-0.00010,0.81570,0.00000,1.451,-7.151,0
5.4920,0.82317,0.01313,-0.00005,0.82350,0.00000,1.431,-7.286,0
5.5440,0.83131,0.01267,0.00000,0.83130,0.00000,1.409,-7.415,0
5.5960,0.83947,0.01221,0.00006,0.83910,0.00000,1.383,-7.538,0
5.6480,0.84766,0.01176,0.00012,0.84690,0.00000,1.355,-7.655,0
5.7000,0.85587,0.01130,0.00017,0.85470,0.00000,1.324,-7.765,0
5.7520,0.86410,0.01086,0.00023,0.86250,0.00000,1.290,-7.869,0
5.8040,0.87235,0.01041,0.00029,0.87030,0.00000,1.254,-7.966,0
5.8560,0.88063,0.00998,0.00034,0.87810,0.00000,1.215,-8.056,0
5.9080,0.88892,0.00955,0.00040,0.88590,0.00000,1.174,-8.139,0
5.9600,0.89723,0.00914,0.00045,0.89370,0.00000,1.130,-8.214,0
6.0120,0.90557,0.00874,0.00049,0.90150,0.00000,1.084,-8.282,0
6.0640,0.91391,0.00835,0.00054,0.90930,0.00000,1.036,-8.342,0
6.1160,0.92228,0.00797,0.00057,0.91710,0.00000,0.985,-8.393,0
6.1680,0.93066,0.00761,0.00061,0.92490,0.00000,0.933,-8.435,0
6.2200,0.93905,0.00726,0.00063,0.93270,0.00000,0.879,-8.469,0
6.2720,0.94745,0.00693,0.00065,0.94050,0.00000,0.824,-8.493,0
6.3240,0.95586,0.00662,0.00066,0.94830,0.00000,0.767,-8.507,0
6.3760,0.96428,0.00632,0.00067,0.95610,0.00000,0.709,-8.511,0
6.4280,0.97270,0.00604,0.00066,0.96390,0.00000,0.650,-8.504,0
6.4800,0.98113,0.00577,0.00065,0.97170,0.00000,0.589,-8.486,0
6.5320,0.98955,0.00553,0.00063,0.97950,0.00000,0.528,-8.456,0
6.5840,0.99797,0.00530,0.00059,0.98730,0.00000,0.467,-8.414,0
6.6360,1.00639,0.00509,0.00055,0.99510,0.00000,0.404,-8.360,0
6.6880,1.01478,0.00502,0.00052,1.00000,0.00290,0.404,-8.292,0
6.7400,1.02267,0.00616,0.00056,1.00000,0.01070,1.095,-8.193,0
6.7920,1.02911,0.00856,0.00055,1.00000,0.01850,2.466,-8.055,0
6.8440,1.03385,0.01205,0.00043,1.00000,0.02630,4.326,-7.876,0
6.8960,1.03723,0.01644,0.00025,1.00000,0.03410,6.528,-7.650,0
6.9480,1.03953,0.02159,0.00002,1.00000,0.04190,8.963,-7.378,0
7.0000,1.04099,0.02738,-0.00022,1.00000,0.04970,11.557,-7.059,0
7.0520,1.04180,0.03369,-0.00046,1.00000,0.05750,14.262,-6.696,0
7.1040,1.04212,0.04044,-0.00070,1.00000,0.06530,17.045,-6.289,0
7.1560,1.04205,0.04755,-0.00093,1.00000,0.07310,19.885,-5.843,0
7.2080,1.04171,0.05496,-0.00113,1.00000,0.08090,22.770,-5.362,0
7.2600,1.04116,0.06262,-0.00132,1.00000,0.08870,25.691,-4.850,0
7.3120,1.04048,0.07049,-0.00148,1.00000,0.09650,28.643,-4.310,0
7.3640,1.03969,0.07853,-0.00162,1.00000,0.10430,31.622,-3.749,0
7.4160,1.03885,0.08671,-0.00174,1.00000,0.11210,34.627,-3.171,0
7.4680,1.03797,0.09501,-0.00184,1.00000,0.11990,37.656,-2.582,0
7.5200,1.03707,0.10341,-0.00193,1.00000,0.12770,40.708,-1.986,0
7.5720,1.03617,0.11188,-0.00200,1.00000,0.13550,43.782,-1.389,0
7.6240,1.03528,0.12042,-0.00207,1.00000,0.14330,46.879,-0.797,0
7.6760,1.03439,0.12901,-0.00212,1.00000,0.15110,49.997,-0.214,0
7.7280,1.03351,0.13764,-0.00217,1.00000,0.15890,53.136,0.355,0
7.7800,1.03265,0.14630,-0.00221,1.00000,0.16670,56.295,0.905,0
7.8320,1.03180,0.15498,-0.00226,1.00000,0.17450,59.474,1.431,0
7.8840,1.03095,0.16368,-0.00230,1.00000,0.18230,62.671,1.930,0
7.9360,1.03011,0.17238,-0.00234,1.00000,0.19010,65.885,2.396,0
7.9880,1.02927,0.18110,-0.00239,1.00000,0.19790,69.116,2.828,0
8.0380,1.02846,0.18948,-0.00244,1.00000,0.20540,72.235,3.207,0
8.0880,1.02763,0.19785,-0.00249,1.00000,0.21290,75.367,3.548,0
8.1380,1.02679,0.20622,-0.00255,1.00000,0.22040,78.510,3.850,0
8.1880,1.02593,0.21458,-0.00261,1.00000,0.22790,81.601,4.112,0
8.2380,1.02504,0.22292,-0.00267,1.00000,0.23540,84.108,4.351,0
8.2880,1.02412,0.23121,-0.00273,1.00000,0.24290,86.088,4.575,0
8.3380,1.02315,0.23946,-0.00279,1.00000,0.25040,87.684,4.785,0
8.3880,1.02214,0.24764,-0.00285,1.00000,0.25790,88.988,4.981,0
8.4380,1.02110,0.25575,-0.00291,1.00000,0.26540,90.063,5.163,0
8.4880,1.02002,0.26380,-0.00296,1.00000,0.27290,90.954,5.330,0
8.5380,1.01892,0.27179,-0.00301,1.00000,0.28040,91.693,5.483,0
8.5880,1.01779,0.27971,-0.00305,1.00000,0.28790,92.305,5.620,0
8.6380,1.01665,0.28758,-0.00309,1.00000,0.29540,92.810,5.741,0
8.6880,1.01549,0.29538,-0.00311,1.00000,0.30290,93.222,5.845,0
8.7380,1.01432,0.30313,-0.00313,1.00000,0.31040,93.555,5.932,0
8.7880,1.01316,0.31083,-0.00314,1.00000,0.31790,93.818,6.001,0
8.8380,1.01199,0.31849,-0.00314,1.00000,0.32540,94.022,6.051,0
8.8880,1.01082,0.32611,-0.00313,1.00000,0.33290,94.174,6.083,0
8.9380,1.00967,0.33370,-0.00310,1.00000,0.34040,94.280,6.095,0
8.9880,1.00853,0.34125,-0.00307,1.00000,0.34790,94.348,6.087,0
9.0380,1.00741,0.34878,-0.00303,1.00000,0.35540,94.381,6.058,0
9.0880,1.00632,0.35629,-0.00297,1.00000,0.36290,94.386,6.010,0
9.1380,1.00524,0.36378,-0.00290,1.00000,0.37040,94.366,5.940,0
9.1880,1.00420,0.37125,-0.00282,1.00000,0.37790,94.326,5.851,0
9.2380,1.00319,0.37872,-0.00273,1.00000,0.38540,94.268,5.741,0
9.2880,1.00222,0.38618,-0.00263,1.00000,0.39290,94.197,5.611,0
9.3380,1.00129,0.39364,-0.00251,1.00000,0.40040,94.115,5.462,0
9.3880,1.00041,0.40111,-0.00238,1.00000,0.40790,94.025,5.294,0
9.4380,0.99956,0.40857,-0.00224,1.00000,0.41540,93.928,5.108,0
9.4880,0.99877,0.41605,-0.00209,1.00000,0.42290,93.828,4.906,0
9.5380,0.99803,0.42353,-0.00192,1.00000,0.43040,93.725,4.687,0
9.5880,0.99735,0.43103,-0.00175,1.00000,0.43790,93.621,4.453,0
9.6380,0.99672,0.43854,-0.00156,1.00000,0.44540,93.517,4.206,0
9.6880,0.99614,0.44606,-0.00137,1.00000,0.45290,93.414,3.946,0
9.7380,0.99563,0.45360,-0.00117,1.00000,0.46040,93.313,3.675,0
9.7880,0.99518,0.46115,-0.00096,1.00000,0.46790,93.214,3.393,0
9.8380,0.99479,0.46873,-0.00074,1.00000,0.47540,93.119,3.103,0
9.8880,0.99446,0.47632,-0.00052,1.00000,0.48290,93.026,2.806,0
9.9380,0.99419,0.48393,-0.00029,1.00000,0.49040,92.937,2.502,0
9.9880,0.99399,0.49156,-0.00005,1.00000,0.49790,92.852,2.194,0
10.0380,0.99385,0.49921,0.00018,1.00000,0.50540,92.770,1.882,0
10.0880,0.99377,0.50688,0.00042,1.00000,0.51290,92.692,1.567,0
10.1380,0.99376,0.51457,0.00066,1.00000,0.52040,92.618,1.252,0
10.1880,0.99380,0.52228,0.00089,1.00000,0.52790,92.546,0.937,0
10.2380,0.99391,0.53001,0.00113,1.00000,0.53540,92.478,0.623,0
10.2880,0.99408,0.53776,0.00136,1.00000,0.54290,92.412,0.311,0
10.3380,0.99430,0.54553,0.00158,1.00000,0.55040,92.349,0.003,0
10.3880,0.99457,0.55331,0.00180,1.00000,0.55790,92.288,-0.301,0
10.4380,0.99491,0.56111,0.00201,1.00000,0.56540,92.229,-0.599,0
10.4880,0.99529,0.56893,0.00221,1.00000,0.57290,92.172,-0.891,0
10.5380,0.99572,0.57676,0.00240,1.00000,0.58040,92.116,-1.176,0
10.5880,0.99619,0.58461,0.00259,1.00000,0.58790,92.061,-1.453,0
10.6380,0.99671,0.59247,0.00275,1.00000,0.59540,92.008,-1.721,0
10.6880,0.99727,0.60035,0.00291,1.00000,0.60290,91.955,-1.980,0
10.7380,0.99786,0.60824,0.00305,1.00000,0.61040,91.903,-2.228,0
10.7880,0.99849,0.61614,0.00318,1.00000,0.61790,91.851,-2.465,0
10.8380,0.99915,0.62404,0.00329,1.00000,0.62540,91.800,-2.690,0
10.8880,0.99983,0.63196,0.00339,1.00000,0.63290,91.749,-2.903,0
10.9380,1.00054,0.63989,0.00347,1.00000,0.64040,91.698,-3.104,0
10.9880,1.00127,0.64782,0.00353,1.00000,0.64790,91.648,-3.290,0
11.0380,1.00201,0.65575,0.00358,1.00000,0.65540,91.598,-3.463,0
11.0880,1.00277,0.66369,0.00361,1.00000,0.66290,91.549,-3.622,0
11.1380,1.00353,0.67163,0.00362,1.00000,0.67040,91.499,-3.765,0
11.1880,1.00431,0.67957,0.00361,1.00000,0.67790,91.451,-3.894,0
11.2380,1.00508,0.68751,0.00359,1.00000,0.68540,91.403,-4.006,0
11.2880,1.00586,0.69545,0.00355,1.00000,0.69290,91.356,-4.103,0
11.3380,1.00663,0.70338,0.00350,1.00000,0.70040,91.311,-4.183,0
11.3880,1.00739,0.71131,0.00343,1.00000,0.70790,91.266,-4.247,0
11.4380,1.00814,0.71923,0.00334,1.00000,0.71540,91.223,-4.294,0
11.4880,1.00888,0.72715,0.00325,1.00000,0.72290,91.182,-4.324,0
11.5380,1.00960,0.73505,0.00313,1.00000,0.73040,91.143,-4.337,0
11.5880,1.01030,0.74294,0.00301,1.00000,0.73790,91.106,-4.333,0
11.6380,1.01098,0.75082,0.00287,1.00000,0.74540,91.071,-4.311,0
11.6880,1.01164,0.75869,0.00272,1.00000,0.75290,91.038,-4.273,0
11.7380,1.01227,0.76654,0.00256,1.00000,0.76040,91.009,-4.217,0
11.7880,1.01287,0.77437,0.00240,1.00000,0.76790,90.982,-4.144,0
11.8380,1.01344,0.78220,0.00222,1.00000,0.77540,90.958,-4.055,0
11.8880,1.01398,0.79000,0.00204,1.00000,0.78290,90.937,-3.950,0
11.9380,1.01449,0.79779,0.00185,1.00000,0.79040,90.919,-3.829,0
11.9880,1.01496,0.80555,0.00166,1.00000,0.79790,90.904,-3.692,0
12.0380,1.01539,0.81330,0.00146,1.00000,0.80540,90.892,-3.541,0
12.0880,1.01579,0.82103,0.00126,1.00000,0.81290,90.883,-3.376,0
12.1380,1.01614,0.82874,0.00106,1.00000,0.82040,90.877,-3.198,0
12.1880,1.01646,0.83643,0.00086,1.00000,0.82790,90.874,-3.007,0
12.2380,1.01673,0.84410,0.00066,1.00000,0.83540,90.874,-2.805,0
12.2880,1.01697,0.85174,0.00046,1.00000,0.84290,90.876,-2.591,0
12.3380,1.01716,0.85937,0.00026,1.00000,0.85040,90.880,-2.368,0
12.3880,1.01731,0.86697,0.00007,1.00000,0.85790,90.887,-2.135,0
12.4380,1.01742,0.87455,-0.00012,1.00000,0.86540,90.896,-1.895,0
12.4880,1.01749,0.88211,-0.00031,1.00000,0.87290,90.906,-1.647,0
12.5380,1.01752,0.88965,-0.00049,1.00000,0.88040,90.918,-1.393,0
12.5880,1.01750,0.89717,-0.00067,1.00000,0.88790,90.931,-1.134,0
12.6380,1.01745,0.90467,-0.00083,1.00000,0.89540,90.944,-0.871,0
12.6880,1.01736,0.91215,-0.00100,1.00000,0.90290,90.959,-0.605,0
12.7380,1.01722,0.91960,-0.00115,1.00000,0.91040,90.973,-0.336,0
12.7880,1.01705,0.92704,-0.00129,1.00000,0.91790,90.988,-0.067,0
12.8380,1.01685,0.93446,-0.00143,1.00000,0.92540,91.002,0.203,0
12.8880,1.01660,0.94186,-0.00156,1.00000,0.93290,91.016,0.473,0
12.9380,1.01632,0.94924,-0.00168,1.00000,0.94040,91.029,0.740,0
12.9880,1.01601,0.95661,-0.00179,1.00000,0.94790,91.041,1.005,0
13.0380,1.01567,0.96396,-0.00189,1.00000,0.95540,91.051,1.266,0
13.0880,1.01529,0.97129,-0.00198,1.00000,0.96290,91.061,1.523,0
13.1380,1.01489,0.97861,-0.00206,1.00000,0.97040,91.068,1.774,0
13.1880,1.01446,0.98592,-0.00213,1.00000,0.97790,91.074,2.019,0
13.2380,1.01400,0.99322,-0.00219,1.00000,0.98540,91.078,2.257,0
13.2880,1.01352,1.00050,-0.00224,1.00000,0.99290,91.081,2.487,0
13.3380,1.01302,1.00778,-0.00228,0.99960,1.00000,91.082,2.709,0
13.3880,1.01165,1.01484,-0.00234,0.99210,1.00000,91.544,2.907,0
13.4380,1.00911,1.02095,-0.00239,0.98460,1.00000,92.708,3.076,0
13.4880,1.00559,1.02561,-0.00241,0.97710,1.00000,94.408,3.220,0
13.5380,1.00126,1.02908,-0.00241,0.96960,1.00000,96.504,3.344,0
13.5880,0.99625,1.03166,-0.00239,0.96210,1.00000,98.884,3.450,0
13.6380,0.99067,1.03357,-0.00237,0.95460,1.00000,101.463,3.539,0
13.6880,0.98459,1.03500,-0.00234,0.94710,1.00000,104.181,3.613,0
13.7380,0.97808,1.03607,-0.00233,0.93960,1.00000,106.993,3.672,0
13.7880,0.97117,1.03689,-0.00232,0.93210,1.00000,109.868,3.714,0
13.8380,0.96391,1.03754,-0.00232,0.92460,1.00000,112.781,3.741,0
13.8880,0.95633,1.03805,-0.00232,0.91710,1.00000,115.718,3.751,0
13.9380,0.94846,1.03848,-0.00234,0.90960,1.00000,118.667,3.744,0
13.9880,0.94030,1.03885,-0.00235,0.90210,1.00000,121.618,3.719,0
14.0380,0.93188,1.03916,-0.00238,0.89460,1.00000,124.566,3.677,0
14.0880,0.92322,1.03944,-0.00240,0.88710,1.00000,127.507,3.618,0
14.1380,0.91433,1.03967,-0.00243,0.87960,1.00000,130.438,3.540,0
14.1880,0.90522,1.03987,-0.00245,0.87210,1.00000,133.358,3.446,0
14.2380,0.89591,1.04001,-0.00247,0.86460,1.00000,136.266,3.334,0
14.2880,0.88643,1.04009,-0.00248,0.85710,1.00000,139.163,3.205,0
14.3380,0.87679,1.04008,-0.00248,0.84960,1.00000,142.049,3.061,0
14.3880,0.86701,1.03999,-0.00247,0.84210,1.00000,144.927,2.902,0
14.4380,0.85714,1.03978,-0.00244,0.83460,1.00000,147.796,2.729,0
14.4880,0.84718,1.03945,-0.00239,0.82710,1.00000,150.661,2.543,0
14.5380,0.83717,1.03899,-0.00233,0.81960,1.00000,153.522,2.347,0
14.5880,0.82713,1.03839,-0.00225,0.81210,1.00000,156.382,2.142,0
14.6380,0.81708,1.03764,-0.00215,0.80460,1.00000,159.245,1.929,0
14.6880,0.80706,1.03675,-0.00204,0.79710,1.00000,162.111,1.710,0
14.7380,0.79709,1.03570,-0.00190,0.78960,1.00000,164.983,1.487,0
14.7880,0.78719,1.03450,-0.00175,0.78210,1.00000,167.863,1.262,0
14.8380,0.77738,1.03316,-0.00159,0.77460,1.00000,170.753,1.037,0
14.8880,0.76770,1.03169,-0.00141,0.76710,1.00000,173.220,0.819,0
14.9380,0.75823,1.03012,-0.00122,0.75960,1.00000,175.095,0.609,0
14.9880,0.74902,1.02852,-0.00102,0.75210,1.00000,176.549,0.405,0
15.0380,0.74005,1.02693,-0.00082,0.74460,1.00000,177.690,0.205,0
15.0880,0.73132,1.02536,-0.00062,0.73710,1.00000,178.593,0.008,0
15.1380,0.72280,1.02385,-0.00042,0.72960,1.00000,179.311,-0.187,0
15.1880,0.71448,1.02242,-0.00022,0.72210,1.00000,179.885,-0.379,0
15.2380,0.70632,1.02106,-0.00003,0.71460,1.00000,-179.657,-0.568,0
15.2880,0.69830,1.01979,0.00015,0.70710,1.00000,-179.293,-0.755,0
15.3380,0.69039,1.01861,0.00032,0.69960,1.00000,-179.003,-0.938,0
15.3880,0.68259,1.01751,0.00048,0.69210,1.00000,-178.773,-1.118,0
15.4380,0.67486,1.01651,0.00062,0.68460,1.00000,-178.594,-1.294,0
15.4880,0.66719,1.01559,0.00075,0.67710,1.00000,-178.454,-1.465,0
15.5380,0.65958,1.01475,0.00087,0.66960,1.00000,-178.348,-1.632,0
15.5880,0.65200,1.01398,0.00097,0.66210,1.00000,-178.268,-1.793,0
15.6380,0.64445,1.01328,0.00106,0.65460,1.00000,-178.211,-1.949,0
15.6880,0.63692,1.01265,0.00113,0.64710,1.00000,-178.171,-2.098,0
15.7380,0.62939,1.01208,0.00119,0.63960,1.00000,-178.145,-2.240,0
15.7880,0.62188,1.01157,0.00124,0.63210,1.00000,-178.131,-2.376,0
15.8380,0.61437,1.01110,0.00126,0.62460,1.00000,-178.127,-2.504,0
15.8880,0.60685,1.01068,0.00128,0.61710,1.00000,-178.130,-2.625,0
15.9380,0.59933,1.01030,0.00128,0.60960,1.00000,-178.139,-2.738,0
15.9880,0.59180,1.00995,0.00127,0.60210,1.00000,-178.153,-2.843,0
16.0400,0.58395,1.00961,0.00124,0.59430,1.00000,-178.171,-2.943,0
16.0920,0.57609,1.00931,0.00121,0.58650,1.00000,-178.191,-3.034,0
16.1440,0.56822,1.00902,0.00116,0.57870,1.00000,-178.214,-3.116,0
16.1960,0.56034,1.00875,0.00110,0.57090,1.00000,-178.237,-3.188,0
16.2480,0.55244,1.00850,0.00103,0.56310,1.00000,-178.261,-3.250,0
16.3000,0.54452,1.00825,0.00095,0.55530,1.00000,-178.286,-3.303,0
16.3520,0.53659,1.00800,0.00086,0.54750,1.00000,-178.309,-3.345,0
16.4040,0.52864,1.00776,0.00077,0.53970,1.00000,-178.332,-3.378,0
16.4560,0.52068,1.00752,0.00067,0.53190,1.00000,-178.353,-3.402,0
16.5080,0.51271,1.00727,0.00057,0.52410,1.00000,-178.373,-3.415,0
16.5600,0.50472,1.00701,0.00046,0.51630,1.00000,-178.392,-3.419,0
16.6120,0.49672,1.00674,0.00035,0.50850,1.00000,-178.408,-3.414,0
16.6640,0.48872,1.00647,0.00023,0.50070,1.00000,-178.422,-3.398,0
16.7160,0.48071,1.00617,0.00012,0.49290,1.00000,-178.434,-3.374,0
16.7680,0.47268,1.00586,0.00000,0.48510,1.00000,-178.443,-3.341,0
16.8200,0.46466,1.00554,-0.00011,0.47730,1.00000,-178.449,-3.298,0
16.8720,0.45663,1.00519,-0.00022,0.46950,1.00000,-178.453,-3.247,0
16.9240,0.44860,1.00483,-0.00033,0.46170,1.00000,-178.455,-3.188,0
16.9760,0.44057,1.00444,-0.00044,0.45390,1.00000,-178.453,-3.121,0
17.0280,0.43254,1.00404,-0.00054,0.44610,1.00000,-178.449,-3.045,0
17.0800,0.42451,1.00362,-0.00064,0.43830,1.00000,-178.442,-2.963,0
