t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.0120,0.90127,0.00203,-0.00031,0.90150,0.00000,0.043,-1.055,0
6.0640,0.90909,0.00198,-0.00031,0.90930,0.00000,0.039,-1.007,0
6.1160,0.91690,0.00194,-0.00030,0.91710,0.00000,0.036,-0.960,0
6.1680,0.92471,0.00190,-0.00029,0.92490,0.00000,0.033,-0.915,0
6.2200,0.93252,0.00186,-0.00028,0.93270,0.00000,0.030,-0.872,0
6.2720,0.94033,0.00181,-0.00027,0.94050,0.00000,0.027,-0.831,0
6.3240,0.94814,0.00177,-0.00026,0.94830,0.00000,0.024,-0.791,0
6.3760,0.95595,0.00174,-0.00025,0.95610,0.00000,0.022,-0.754,0
6.4280,0.96375,0.00171,-0.00024,0.96390,0.00000,0.020,-0.718,0
6.4800,0.97156,0.00169,-0.00022,0.97170,0.00000,0.018,-0.685,0
6.5320,0.97936,0.00168,-0.00021,0.97950,0.00000,0.017,-0.653,0
6.5840,0.98716,0.00167,-0.00020,0.98730,0.00000,0.016,-0.624,0
6.6360,0.99497,0.00165,-0.00019,0.99510,0.00000,0.015,-0.598,0
6.6880,1.00276,0.00176,-0.00017,1.00000,0.00290,0.076,-0.573,0
6.7400,1.01007,0.00307,-0.00015,1.00000,0.01070,0.820,-0.549,0
6.7920,1.01597,0.00564,-0.00013,1.00000,0.01850,2.235,-0.525,0
6.8440,1.02019,0.00930,-0.00012,1.00000,0.02630,4.132,-0.500,0
6.8960,1.02307,0.01388,-0.00011,1.00000,0.03410,6.365,-0.474,0
6.9480,1.02493,0.01926,-0.00010,1.00000,0.04190,8.831,-0.447,0
7.0000,1.02598,0.02530,-0.00009,1.00000,0.04970,11.456,-0.419,0
7.0520,1.02643,0.03188,-0.00008,1.00000,0.05750,14.193,-0.389,0
7.1040,1.02642,0.03894,-0.00007,1.00000,0.06530,17.011,-0.358,0
7.1560,1.02606,0.04638,-0.00006,1.00000,0.07310,19.889,-0.326,0
7.2080,1.02545,0.05416,-0.00005,1.00000,0.08090,22.813,-0.293,0
7.2600,1.02464,0.06221,-0.00004,1.00000,0.08870,25.775,-0.259,0
7.3120,1.02371,0.07048,-0.00003,1.00000,0.09650,28.769,-0.225,0
7.3640,1.02268,0.07894,-0.00001,1.00000,0.10430,31.789,-0.190,0
7.4160,1.02158,0.08753,0.00000,1.00000,0.11210,34.835,-0.155,0
7.4680,1.02045,0.09623,0.00001,1.00000,0.11990,37.902,-0.120,0
7.5200,1.01930,0.10501,0.00003,1.00000,0.12770,40.989,-0.086,0
7.5720,1.01813,0.11386,0.00004,1.00000,0.13550,44.095,-0.052,0
7.6240,1.01695,0.12275,0.00005,1.00000,0.14330,47.217,-0.019,0
7.6760,1.01578,0.13165,0.00007,1.00000,0.15110,50.356,0.012,0
7.7280,1.01464,0.14054,0.00008,1.00000,0.15890,53.509,0.043,0
7.7800,1.01351,0.14942,0.00009,1.00000,0.16670,56.676,0.071,0
7.8320,1.01240,0.15827,0.00010,1.00000,0.17450,59.855,0.098,0
7.8840,1.01135,0.16705,0.00011,1.00000,0.18230,63.046,0.123,0
7.9360,1.01034,0.17578,0.00012,1.00000,0.19010,66.248,0.146,0
7.9880,1.00939,0.18443,0.00013,1.00000,0.19790,69.459,0.166,0
8.0380,1.00852,0.19269,0.00014,1.00000,0.20540,72.555,0.184,0
8.0880,1.00771,0.20089,0.00015,1.00000,0.21290,75.658,0.200,0
8.1380,1.00697,0.20901,0.00015,1.00000,0.22040,78.767,0.213,0
8.1880,1.00628,0.21708,0.00016,1.00000,0.22790,81.823,0.225,0
8.2380,1.00566,0.22509,0.00017,1.00000,0.23540,84.295,0.236,0
8.2880,1.00510,0.23308,0.00017,1.00000,0.24290,86.238,0.248,0
8.3380,1.00460,0.24105,0.00018,1.00000,0.25040,87.797,0.259,0
8.3880,1.00414,0.24901,0.00019,1.00000,0.25790,89.065,0.270,0
8.4380,1.00374,0.25695,0.00019,1.00000,0.26540,90.105,0.281,0
8.4880,1.00338,0.26487,0.00019,1.00000,0.27290,90.962,0.292,0
8.5380,1.00306,0.27278,0.00020,1.00000,0.28040,91.670,0.303,0
8.5880,1.00277,0.28069,0.00020,1.00000,0.28790,92.254,0.313,0
8.6380,1.00252,0.28857,0.00020,1.00000,0.29540,92.733,0.323,0
8.6880,1.00230,0.29645,0.00021,1.00000,0.30290,93.123,0.333,0
8.7380,1.00210,0.30432,0.00021,1.00000,0.31040,93.438,0.341,0
8.7880,1.00193,0.31217,0.00021,1.00000,0.31790,93.687,0.350,0
8.8380,1.00177,0.32002,0.00021,1.00000,0.32540,93.881,0.357,0
8.8880,1.00162,0.32786,0.00021,1.00000,0.33290,94.025,0.364,0
8.9380,1.00150,0.33568,0.00021,1.00000,0.34040,94.129,0.370,0
8.9880,1.00139,0.34348,0.00021,1.00000,0.34790,94.197,0.375,0
9.0380,1.00129,0.35127,0.00021,1.00000,0.35540,94.234,0.379,0
9.0880,1.00121,0.35904,0.00021,1.00000,0.36290,94.245,0.382,0
9.1380,1.00113,0.36680,0.00021,1.00000,0.37040,94.234,0.385,0
9.1880,1.00106,0.37455,0.00021,1.00000,0.37790,94.204,0.386,0
9.2380,1.00099,0.38229,0.00021,1.00000,0.38540,94.159,0.386,0
9.2880,1.00093,0.39003,0.00020,1.00000,0.39290,94.101,0.386,0
9.3380,1.00087,0.39775,0.00020,1.00000,0.40040,94.033,0.384,0
9.3880,1.00082,0.40546,0.00020,1.00000,0.40790,93.956,0.382,0
9.4380,1.00078,0.41315,0.00020,1.00000,0.41540,93.874,0.378,0
9.4880,1.00074,0.42083,0.00020,1.00000,0.42290,93.786,0.373,0
9.5380,1.00070,0.42851,0.00019,1.00000,0.43040,93.695,0.368,0
9.5880,1.00066,0.43618,0.00019,1.00000,0.43790,93.602,0.362,0
9.6380,1.00062,0.44385,0.00019,1.00000,0.44540,93.507,0.354,0
9.6880,1.00057,0.45151,0.00019,1.00000,0.45290,93.412,0.346,0
9.7380,1.00054,0.45915,0.00018,1.00000,0.46040,93.316,0.337,0
9.7880,1.00051,0.46678,0.00018,1.00000,0.46790,93.221,0.328,0
9.8380,1.00048,0.47439,0.00018,1.00000,0.47540,93.127,0.318,0
9.8880,1.00047,0.48199,0.00017,1.00000,0.48290,93.034,0.307,0
9.9380,1.00045,0.48959,0.00017,1.00000,0.49040,92.943,0.295,0
9.9880,1.00043,0.49719,0.00017,1.00000,0.49790,92.854,0.283,0
10.0380,1.00041,0.50478,0.00016,1.00000,0.50540,92.767,0.270,0
10.0880,1.00039,0.51237,0.00016,1.00000,0.51290,92.682,0.257,0
10.1380,1.00037,0.51994,0.00015,1.00000,0.52040,92.600,0.243,0
10.1880,1.00036,0.52752,0.00015,1.00000,0.52790,92.519,0.230,0
10.2380,1.00034,0.53509,0.00015,1.00000,0.53540,92.441,0.215,0
10.2880,1.00032,0.54265,0.00014,1.00000,0.54290,92.365,0.201,0
10.3380,1.00031,0.55021,0.00014,1.00000,0.55040,92.292,0.186,0
10.3880,1.00030,0.55776,0.00014,1.00000,0.55790,92.220,0.172,0
10.4380,1.00029,0.56531,0.00013,1.00000,0.56540,92.151,0.157,0
10.4880,1.00028,0.57285,0.00013,1.00000,0.57290,92.084,0.143,0
10.5380,1.00027,0.58039,0.00012,1.00000,0.58040,92.020,0.128,0
10.5880,1.00027,0.58792,0.00012,1.00000,0.58790,91.957,0.113,0
10.6380,1.00027,0.59544,0.00012,1.00000,0.59540,91.897,0.099,0
10.6880,1.00027,0.60296,0.00011,1.00000,0.60290,91.838,0.085,0
10.7380,1.00027,0.61047,0.00011,1.00000,0.61040,91.782,0.071,0
10.7880,1.00028,0.61799,0.00011,1.00000,0.61790,91.727,0.058,0
10.8380,1.00028,0.62551,0.00010,1.00000,0.62540,91.674,0.045,0
10.8880,1.00027,0.63303,0.00010,1.00000,0.63290,91.623,0.032,0
10.9380,1.00027,0.64055,0.00010,1.00000,0.64040,91.574,0.020,0
10.9880,1.00027,0.64806,0.00009,1.00000,0.64790,91.526,0.008,0
11.0380,1.00027,0.65557,0.00009,1.00000,0.65540,91.480,-0.003,0
11.0880,1.00026,0.66309,0.00009,1.00000,0.66290,91.436,-0.014,0
11.1380,1.00025,0.67061,0.00008,1.00000,0.67040,91.392,-0.024,0
11.1880,1.00025,0.67812,0.00008,1.00000,0.67790,91.351,-0.034,0
11.2380,1.00025,0.68563,0.00008,1.00000,0.68540,91.310,-0.042,0
11.2880,1.00024,0.69314,0.00008,1.00000,0.69290,91.271,-0.050,0
11.3380,1.00024,0.70065,0.00007,1.00000,0.70040,91.233,-0.058,0
11.3880,1.00023,0.70816,0.00007,1.00000,0.70790,91.196,-0.064,0
11.4380,1.00023,0.71566,0.00007,1.00000,0.71540,91.160,-0.070,0
11.4880,1.00023,0.72316,0.00007,1.00000,0.72290,91.125,-0.075,0
11.5380,1.00024,0.73066,0.00007,1.00000,0.73040,91.092,-0.079,0
11.5880,1.00024,0.73816,0.00006,1.00000,0.73790,91.060,-0.083,0
11.6380,1.00023,0.74566,0.00006,1.00000,0.74540,91.028,-0.086,0
11.6880,1.00023,0.75317,0.00006,1.00000,0.75290,90.998,-0.088,0
11.7380,1.00022,0.76069,0.00006,1.00000,0.76040,90.968,-0.089,0
11.7880,1.00021,0.76819,0.00006,1.00000,0.76790,90.940,-0.089,0
11.8380,1.00021,0.77570,0.00006,1.00000,0.77540,90.912,-0.088,0
11.8880,1.00020,0.78321,0.00006,1.00000,0.78290,90.885,-0.087,0
11.9380,1.00019,0.79072,0.00006,1.00000,0.79040,90.859,-0.085,0
11.9880,1.00017,0.79823,0.00005,1.00000,0.79790,90.833,-0.082,0
12.0380,1.00016,0.80575,0.00005,1.00000,0.80540,90.808,-0.079,0
12.0880,1.00014,0.81327,0.00005,1.00000,0.81290,90.784,-0.074,0
12.1380,1.00013,0.82078,0.00005,1.00000,0.82040,90.761,-0.069,0
12.1880,1.00012,0.82828,0.00005,1.00000,0.82790,90.738,-0.063,0
12.2380,1.00012,0.83578,0.00005,1.00000,0.83540,90.716,-0.057,0
12.2880,1.00011,0.84328,0.00005,1.00000,0.84290,90.694,-0.050,0
12.3380,1.00011,0.85078,0.00005,1.00000,0.85040,90.673,-0.042,0
12.3880,1.00011,0.85828,0.00005,1.00000,0.85790,90.653,-0.034,0
12.4380,1.00010,0.86579,0.00005,1.00000,0.86540,90.634,-0.025,0
12.4880,1.00009,0.87329,0.00005,1.00000,0.87290,90.615,-0.016,0
12.5380,1.00008,0.88080,0.00005,1.00000,0.88040,90.596,-0.006,0
12.5880,1.00007,0.88832,0.00005,1.00000,0.88790,90.578,0.004,0
12.6380,1.00006,0.89582,0.00005,1.00000,0.89540,90.561,0.015,0
12.6880,1.00005,0.90333,0.00005,1.00000,0.90290,90.544,0.026,0
12.7380,1.00004,0.91083,0.00005,1.00000,0.91040,90.527,0.037,0
12.7880,1.00004,0.91833,0.00005,1.00000,0.91790,90.511,0.048,0
12.8380,1.00004,0.92582,0.00005,1.00000,0.92540,90.496,0.060,0
12.8880,1.00004,0.93332,0.00005,1.00000,0.93290,90.481,0.072,0
12.9380,1.00003,0.94082,0.00005,1.00000,0.94040,90.466,0.084,0
12.9880,1.00003,0.94833,0.00005,1.00000,0.94790,90.452,0.096,0
13.0380,1.00003,0.95582,0.00005,1.00000,0.95540,90.438,0.108,0
13.0880,1.00004,0.96331,0.00005,1.00000,0.96290,90.425,0.121,0
13.1380,1.00004,0.97080,0.00005,1.00000,0.97040,90.412,0.133,0
13.1880,1.00004,0.97830,0.00005,1.00000,0.97790,90.400,0.145,0
13.2380,1.00004,0.98580,0.00005,1.00000,0.98540,90.388,0.157,0
13.2880,1.00004,0.99330,0.00005,1.00000,0.99290,90.377,0.168,0
13.3380,1.00004,1.00079,0.00005,0.99960,1.00000,90.366,0.180,0
13.3880,0.99921,1.00806,0.00005,0.99210,1.00000,90.818,0.191,0
13.4380,0.99718,1.01433,0.00005,0.98460,1.00000,91.968,0.201,0
13.4880,0.99414,1.01903,0.00005,0.97710,1.00000,93.643,0.212,0
13.5380,0.99025,1.02239,0.00005,0.96960,1.00000,95.700,0.224,0
13.5880,0.98563,1.02470,0.00005,0.96210,1.00000,98.031,0.237,0
13.6380,0.98040,1.02624,0.00006,0.95460,1.00000,100.556,0.251,0
13.6880,0.97462,1.02720,0.00006,0.94710,1.00000,103.221,0.266,0
13.7380,0.96838,1.02772,0.00006,0.93960,1.00000,105.986,0.283,0
13.7880,0.96174,1.02792,0.00006,0.93210,1.00000,108.825,0.300,0
13.8380,0.95475,1.02791,0.00007,0.92460,1.00000,111.719,0.319,0
13.8880,0.94745,1.02774,0.00007,0.91710,1.00000,114.655,0.337,0
13.9380,0.93987,1.02748,0.00007,0.90960,1.00000,117.623,0.357,0
13.9880,0.93206,1.02715,0.00007,0.90210,1.00000,120.617,0.376,0
14.0380,0.92402,1.02677,0.00007,0.89460,1.00000,123.631,0.395,0
14.0880,0.91580,1.02638,0.00006,0.88710,1.00000,126.659,0.413,0
14.1380,0.90741,1.02597,0.00006,0.87960,1.00000,129.700,0.431,0
14.1880,0.89888,1.02554,0.00006,0.87210,1.00000,132.749,0.447,0
14.2380,0.89022,1.02509,0.00005,0.86460,1.00000,135.805,0.461,0
14.2880,0.88145,1.02464,0.00005,0.85710,1.00000,138.866,0.474,0
14.3380,0.87259,1.02419,0.00004,0.84960,1.00000,141.931,0.484,0
14.3880,0.86364,1.02372,0.00004,0.84210,1.00000,144.997,0.492,0
14.4380,0.85463,1.02325,0.00003,0.83460,1.00000,148.065,0.497,0
14.4880,0.84556,1.02276,0.00002,0.82710,1.00000,151.134,0.499,0
14.5380,0.83646,1.02225,0.00001,0.81960,1.00000,154.203,0.498,0
14.5880,0.82732,1.02170,0.00001,0.81210,1.00000,157.272,0.493,0
14.6380,0.81817,1.02111,-0.00000,0.80460,1.00000,160.341,0.485,0
14.6880,0.80901,1.02046,-0.00001,0.79710,1.00000,163.410,0.473,0
14.7380,0.79987,1.01975,-0.00002,0.78960,1.00000,166.477,0.458,0
14.7880,0.79074,1.01899,-0.00003,0.78210,1.00000,169.545,0.439,0
14.8380,0.78165,1.01818,-0.00003,0.77460,1.00000,172.612,0.416,0
14.8880,0.77261,1.01731,-0.00004,0.76710,1.00000,175.245,0.392,0
14.9380,0.76369,1.01640,-0.00004,0.75960,1.00000,177.280,0.369,0
14.9880,0.75490,1.01547,-0.00005,0.75210,1.00000,178.885,0.345,0
15.0380,0.74625,1.01452,-0.00005,0.74460,1.00000,-179.831,0.321,0
15.0880,0.73776,1.01356,-0.00005,0.73710,1.00000,-178.797,0.295,0
15.1380,0.72940,1.01262,-0.00005,0.72960,1.00000,-177.960,0.268,0
15.1880,0.72117,1.01171,-0.00005,0.72210,1.00000,-177.283,0.240,0
15.2380,0.71306,1.01083,-0.00005,0.71460,1.00000,-176.737,0.211,0
15.2880,0.70505,1.00999,-0.00005,0.70710,1.00000,-176.300,0.180,0
15.3380,0.69714,1.00919,-0.00004,0.69960,1.00000,-175.955,0.148,0
15.3880,0.68931,1.00844,-0.00004,0.69210,1.00000,-175.687,0.114,0
15.4380,0.68155,1.00772,-0.00004,0.68460,1.00000,-175.484,0.080,0
15.4880,0.67385,1.00706,-0.00003,0.67710,1.00000,-175.335,0.044,0
15.5380,0.66621,1.00643,-0.00003,0.66960,1.00000,-175.234,0.007,0
15.5880,0.65861,1.00583,-0.00002,0.66210,1.00000,-175.172,-0.031,0
15.6380,0.65106,1.00527,-0.00002,0.65460,1.00000,-175.144,-0.070,0
15.6880,0.64354,1.00476,-0.00001,0.64710,1.00000,-175.143,-0.110,0
15.7380,0.63604,1.00427,-0.00001,0.63960,1.00000,-175.166,-0.150,0
15.7880,0.62857,1.00383,-0.00000,0.63210,1.00000,-175.208,-0.191,0
15.8380,0.62111,1.00344,0.00000,0.62460,1.00000,-175.266,-0.232,0
15.8880,0.61366,1.00309,0.00001,0.61710,1.00000,-175.336,-0.273,0
15.9380,0.60622,1.00278,0.00001,0.60960,1.00000,-175.417,-0.314,0
15.9880,0.59879,1.00249,0.00002,0.60210,1.00000,-175.505,-0.355,0
16.0400,0.59107,1.00222,0.00002,0.59430,1.00000,-175.603,-0.397,0
16.0920,0.58335,1.00197,0.00003,0.58650,1.00000,-175.706,-0.439,0
16.1440,0.57564,1.00174,0.00003,0.57870,1.00000,-175.812,-0.480,0
16.1960,0.56794,1.00153,0.00004,0.57090,1.00000,-175.920,-0.520,0
16.2480,0.56023,1.00133,0.00004,0.56310,1.00000,-176.029,-0.559,0
16.3000,0.55252,1.00117,0.00004,0.55530,1.00000,-176.138,-0.597,0
16.3520,0.54481,1.00102,0.00005,0.54750,1.00000,-176.246,-0.634,0
16.4040,0.53710,1.00089,0.00005,0.53970,1.00000,-176.353,-0.669,0
16.4560,0.52938,1.00078,0.00005,0.53190,1.00000,-176.459,-0.702,0
16.5080,0.52166,1.00068,0.00006,0.52410,1.00000,-176.563,-0.734,0
16.5600,0.51394,1.00060,0.00006,0.51630,1.00000,-176.664,-0.764,0
16.6120,0.50622,1.00051,0.00006,0.50850,1.00000,-176.764,-0.792,0
16.6640,0.49849,1.00043,0.00006,0.50070,1.00000,-176.861,-0.818,0
16.7160,0.49077,1.00034,0.00006,0.49290,1.00000,-176.955,-0.842,0
16.7680,0.48305,1.00026,0.00006,0.48510,1.00000,-177.047,-0.863,0
16.8200,0.47532,1.00017,0.00006,0.47730,1.00000,-177.137,-0.883,0
16.8720,0.46759,1.00009,0.00006,0.46950,1.00000,-177.224,-0.900,0
16.9240,0.45986,1.00003,0.00006,0.46170,1.00000,-177.308,-0.914,0
16.9760,0.45211,0.99998,0.00006,0.45390,1.00000,-177.390,-0.926,0
17.0280,0.44437,0.99994,0.00006,0.44610,1.00000,-177.469,-0.935,0
17.0800,0.43662,0.99989,0.00006,0.43830,1.00000,-177.546,-0.942,0
17.1320,0.42887,0.99987,0.00006,0.43050,1.00000,-177.621,-0.947,0
17.1840,0.42112,0.99984,0.00006,0.42270,1.00000,-177.693,-0.949,0
