t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.55055,-0.00186,0.00438,0.51150,0.00000,-0.158,0.051,0
3.4640,0.55821,-0.00313,0.00424,0.51930,0.00000,-0.150,0.053,0
3.5160,0.56588,-0.00437,0.00409,0.52710,0.00000,-0.142,0.054,0
3.5680,0.57357,-0.00558,0.00392,0.53490,0.00000,-0.133,0.056,0
3.6200,0.58127,-0.00674,0.00374,0.54270,0.00000,-0.125,0.057,0
3.6720,0.58899,-0.00786,0.00355,0.55050,0.00000,-0.116,0.058,0
3.7240,0.59674,-0.00894,0.00335,0.55830,0.00000,-0.107,0.059,0
3.7760,0.60450,-0.00997,0.00315,0.56610,0.00000,-0.097,0.060,0
3.8280,0.61227,-0.01094,0.00293,0.57390,0.00000,-0.088,0.060,0
3.8800,0.62004,-0.01186,0.00271,0.58170,0.00000,-0.079,0.061,0
3.9320,0.62782,-0.01271,0.00249,0.58950,0.00000,-0.070,0.061,0
3.9840,0.63560,-0.01351,0.00226,0.59730,0.00000,-0.060,0.061,0
4.0360,0.64340,-0.01425,0.00204,0.60510,0.00000,-0.051,0.061,0
4.0880,0.65120,-0.01492,0.00181,0.61290,0.00000,-0.042,0.061,0
4.1400,0.65901,-0.01554,0.00159,0.62070,0.00000,-0.033,0.061,0
4.1920,0.66682,-0.01609,0.00137,0.62850,0.00000,-0.024,0.060,0
4.2440,0.67464,-0.01658,0.00116,0.63630,0.00000,-0.015,0.060,0
4.2960,0.68244,-0.01701,0.00095,0.64410,0.00000,-0.007,0.059,0
4.3480,0.69024,-0.01737,0.00075,0.65190,0.00000,0.002,0.058,0
4.4000,0.69804,-0.01767,0.00056,0.65970,0.00000,0.010,0.057,0
4.4520,0.70583,-0.01791,0.00038,0.66750,0.00000,0.018,0.056,0
4.5040,0.71360,-0.01810,0.00021,0.67530,0.00000,0.025,0.055,0
4.5560,0.72136,-0.01822,0.00006,0.68310,0.00000,0.033,0.054,0
4.6080,0.72909,-0.01829,-0.00009,0.69090,0.00000,0.040,0.053,0
4.6600,0.73681,-0.01831,-0.00022,0.69870,0.00000,0.047,0.052,0
4.7120,0.74450,-0.01827,-0.00033,0.70650,0.00000,0.053,0.051,0
4.7640,0.75216,-0.01819,-0.00043,0.71430,0.00000,0.059,0.050,0
4.8160,0.75979,-0.01807,-0.00051,0.72210,0.00000,0.065,0.049,0
4.8680,0.76739,-0.01790,-0.00057,0.72990,0.00000,0.070,0.048,0
4.9200,0.77495,-0.01770,-0.00062,0.73770,0.00000,0.075,0.047,0
4.9720,0.78248,-0.01746,-0.00065,0.74550,0.00000,0.080,0.046,0
5.0240,0.78997,-0.01719,-0.00066,0.75330,0.00000,0.084,0.045,0
5.0760,0.79740,-0.01689,-0.00066,0.76110,0.00000,0.088,0.044,0
5.1280,0.80479,-0.01656,-0.00063,0.76890,0.00000,0.091,0.043,0
5.1800,0.81215,-0.01622,-0.00060,0.77670,0.00000,0.094,0.042,0
5.2320,0.81947,-0.01587,-0.00054,0.78450,0.00000,0.097,0.042,0
5.2840,0.82674,-0.01550,-0.00048,0.79230,0.00000,0.099,0.041,0
5.3360,0.83397,-0.01512,-0.00039,0.80010,0.00000,0.101,0.041,0
5.3880,0.84114,-0.01474,-0.00030,0.80790,0.00000,0.103,0.040,0
5.4400,0.84828,-0.01435,-0.00019,0.81570,0.00000,0.104,0.040,0
5.4920,0.85536,-0.01397,-0.00006,0.82350,0.00000,0.105,0.040,0
5.5440,0.86240,-0.01358,0.00007,0.83130,0.00000,0.106,0.040,0
5.5960,0.86939,-0.01321,0.00021,0.83910,0.00000,0.106,0.040,0
5.6480,0.87634,-0.01284,0.00036,0.84690,0.00000,0.107,0.040,0
5.7000,0.88325,-0.01248,0.00051,0.85470,0.00000,0.107,0.040,0
5.7520,0.89012,-0.01214,0.00067,0.86250,0.00000,0.106,0.040,0
5.8040,0.89695,-0.01181,0.00084,0.87030,0.00000,0.106,0.040,0
5.8560,0.90374,-0.01149,0.00100,0.87810,0.00000,0.105,0.040,0
5.9080,0.91049,-0.01119,0.00117,0.88590,0.00000,0.104,0.041,0
5.9600,0.91721,-0.01092,0.00133,0.89370,0.00000,0.103,0.041,0
6.0120,0.92392,-0.01067,0.00150,0.90150,0.00000,0.102,0.042,0
6.0640,0.93061,-0.01044,0.00165,0.90930,0.00000,0.101,0.042,0
6.1160,0.93728,-0.01023,0.00180,0.91710,0.00000,0.099,0.042,0
6.1680,0.94394,-0.01005,0.00195,0.92490,0.00000,0.098,0.043,0
6.2200,0.95059,-0.00989,0.00208,0.93270,0.00000,0.097,0.043,0
6.2720,0.95722,-0.00975,0.00220,0.94050,0.00000,0.095,0.043,0
6.3240,0.96386,-0.00963,0.00231,0.94830,0.00000,0.093,0.044,0
6.3760,0.97050,-0.00954,0.00241,0.95610,0.00000,0.091,0.044,0
6.4280,0.97715,-0.00946,0.00249,0.96390,0.00000,0.090,0.044,0
6.4800,0.98383,-0.00941,0.00256,0.97170,0.00000,0.088,0.044,0
6.5320,0.99052,-0.00938,0.00260,0.97950,0.00000,0.086,0.044,0
6.5840,0.99724,-0.00936,0.00263,0.98730,0.00000,0.084,0.044,0
6.6360,1.00398,-0.00935,0.00264,0.99510,0.00000,0.082,0.043,0
6.6880,1.01075,-0.00936,0.00263,1.00000,0.00290,0.080,0.043,0
6.7400,1.01715,-0.00910,0.00260,1.00000,0.01070,0.671,0.050,0
6.7920,1.02239,-0.00804,0.00255,1.00000,0.01850,3.194,0.066,0
6.8440,1.02658,-0.00620,0.00248,1.00000,0.02630,6.914,0.059,0
6.8960,1.02989,-0.00369,0.00239,1.00000,0.03410,10.718,0.050,0
6.9480,1.03249,-0.00057,0.00228,1.00000,0.04190,14.427,0.044,0
7.0000,1.03453,0.00314,0.00214,1.00000,0.04970,18.037,0.039,0
7.0520,1.03612,0.00740,0.00198,1.00000,0.05750,21.562,0.035,0
7.1040,1.03739,0.01222,0.00180,1.00000,0.06530,25.018,0.032,0
7.1560,1.03840,0.01756,0.00160,1.00000,0.07310,28.416,0.029,0
7.2080,1.03924,0.02344,0.00138,1.00000,0.08090,31.764,0.025,0
7.2600,1.03997,0.02982,0.00114,1.00000,0.08870,35.069,0.022,0
7.3120,1.04063,0.03672,0.00088,1.00000,0.09650,38.337,0.018,0
7.3640,1.04124,0.04413,0.00061,1.00000,0.10430,41.574,0.013,0
7.4160,1.04183,0.05203,0.00032,1.00000,0.11210,44.784,0.009,0
7.4680,1.04240,0.06042,0.00001,1.00000,0.11990,47.970,0.004,0
7.5200,1.04296,0.06928,-0.00031,1.00000,0.12770,51.135,-0.001,0
7.5720,1.04349,0.07858,-0.00064,1.00000,0.13550,54.284,-0.006,0
7.6240,1.04400,0.08828,-0.00099,1.00000,0.14330,57.418,-0.012,0
7.6760,1.04444,0.09835,-0.00134,1.00000,0.15110,60.539,-0.017,0
7.7280,1.04479,0.10876,-0.00169,1.00000,0.15890,63.651,-0.023,0
7.7800,1.04505,0.11945,-0.00205,1.00000,0.16670,66.753,-0.028,0
7.8320,1.04518,0.13039,-0.00242,1.00000,0.17450,69.849,-0.033,0
7.8840,1.04515,0.14153,-0.00278,1.00000,0.18230,72.938,-0.037,0
7.9360,1.04494,0.15282,-0.00314,1.00000,0.19010,76.022,-0.041,0
7.9880,1.04454,0.16421,-0.00350,1.00000,0.19790,79.101,-0.045,0
8.0380,1.04399,0.17520,-0.00384,1.00000,0.20540,82.055,-0.048,0
8.0880,1.04325,0.18620,-0.00417,1.00000,0.21290,84.992,-0.050,0
8.1380,1.04233,0.19716,-0.00450,1.00000,0.22040,87.773,-0.052,0
8.1880,1.04126,0.20801,-0.00481,1.00000,0.22790,89.663,-0.054,0
8.2380,1.04014,0.21863,-0.00511,1.00000,0.23540,89.954,-0.054,0
8.2880,1.03909,0.22898,-0.00540,1.00000,0.24290,89.880,-0.054,0
8.3380,1.03811,0.23908,-0.00567,1.00000,0.25040,89.844,-0.054,0
8.3880,1.03722,0.24895,-0.00592,1.00000,0.25790,89.828,-0.053,0
8.4380,1.03640,0.25861,-0.00616,1.00000,0.26540,89.817,-0.052,0
8.4880,1.03566,0.26808,-0.00637,1.00000,0.27290,89.808,-0.051,0
8.5380,1.03501,0.27737,-0.00657,1.00000,0.28040,89.802,-0.050,0
8.5880,1.03444,0.28650,-0.00674,1.00000,0.28790,89.797,-0.048,0
8.6380,1.03395,0.29548,-0.00688,1.00000,0.29540,89.794,-0.046,0
8.6880,1.03353,0.30432,-0.00700,1.00000,0.30290,89.793,-0.044,0
8.7380,1.03320,0.31304,-0.00710,1.00000,0.31040,89.792,-0.043,0
8.7880,1.03295,0.32164,-0.00716,1.00000,0.31790,89.792,-0.041,0
8.8380,1.03277,0.33013,-0.00720,1.00000,0.32540,89.793,-0.039,0
8.8880,1.03266,0.33853,-0.00721,1.00000,0.33290,89.795,-0.037,0
8.9380,1.03260,0.34684,-0.00720,1.00000,0.34040,89.796,-0.035,0
8.9880,1.03259,0.35507,-0.00715,1.00000,0.34790,89.799,-0.034,0
9.0380,1.03262,0.36322,-0.00708,1.00000,0.35540,89.801,-0.032,0
9.0880,1.03268,0.37130,-0.00697,1.00000,0.36290,89.804,-0.031,0
9.1380,1.03278,0.37932,-0.00684,1.00000,0.37040,89.807,-0.029,0
9.1880,1.03291,0.38727,-0.00668,1.00000,0.37790,89.810,-0.028,0
9.2380,1.03307,0.39517,-0.00649,1.00000,0.38540,89.814,-0.027,0
9.2880,1.03325,0.40300,-0.00627,1.00000,0.39290,89.817,-0.026,0
9.3380,1.03343,0.41078,-0.00603,1.00000,0.40040,89.820,-0.024,0
9.3880,1.03362,0.41851,-0.00576,1.00000,0.40790,89.823,-0.023,0
9.4380,1.03379,0.42619,-0.00547,1.00000,0.41540,89.826,-0.023,0
9.4880,1.03395,0.43381,-0.00515,1.00000,0.42290,89.830,-0.022,0
9.5380,1.03409,0.44139,-0.00481,1.00000,0.43040,89.833,-0.021,0
9.5880,1.03423,0.44891,-0.00445,1.00000,0.43790,89.836,-0.020,0
9.6380,1.03434,0.45639,-0.00408,1.00000,0.44540,89.838,-0.020,0
9.6880,1.03443,0.46381,-0.00368,1.00000,0.45290,89.841,-0.019,0
9.7380,1.03448,0.47118,-0.00327,1.00000,0.46040,89.844,-0.019,0
9.7880,1.03448,0.47851,-0.00285,1.00000,0.46790,89.846,-0.019,0
9.8380,1.03441,0.48580,-0.00242,1.00000,0.47540,89.848,-0.018,0
9.8880,1.03427,0.49304,-0.00197,1.00000,0.48290,89.850,-0.018,0
9.9380,1.03410,0.50023,-0.00152,1.00000,0.49040,89.852,-0.018,0
9.9880,1.03388,0.50737,-0.00106,1.00000,0.49790,89.854,-0.018,0
10.0380,1.03360,0.51446,-0.00060,1.00000,0.50540,89.856,-0.018,0
10.0880,1.03326,0.52151,-0.00014,1.00000,0.51290,89.857,-0.018,0
10.1380,1.03287,0.52851,0.00031,1.00000,0.52040,89.858,-0.018,0
10.1880,1.03241,0.53547,0.00077,1.00000,0.52790,89.859,-0.018,0
10.2380,1.03190,0.54239,0.00122,1.00000,0.53540,89.859,-0.018,0
10.2880,1.03133,0.54926,0.00166,1.00000,0.54290,89.859,-0.018,0
10.3380,1.03069,0.55609,0.00209,1.00000,0.55040,89.859,-0.018,0
10.3880,1.02998,0.56289,0.00251,1.00000,0.55790,89.859,-0.019,0
10.4380,1.02922,0.56964,0.00292,1.00000,0.56540,89.858,-0.019,0
10.4880,1.02839,0.57637,0.00331,1.00000,0.57290,89.857,-0.020,0
10.5380,1.02751,0.58306,0.00368,1.00000,0.58040,89.856,-0.020,0
10.5880,1.02657,0.58972,0.00404,1.00000,0.58790,89.855,-0.021,0
10.6380,1.02557,0.59636,0.00437,1.00000,0.59540,89.853,-0.022,0
10.6880,1.02451,0.60297,0.00468,1.00000,0.60290,89.851,-0.023,0
10.7380,1.02340,0.60956,0.00496,1.00000,0.61040,89.849,-0.023,0
10.7880,1.02226,0.61612,0.00522,1.00000,0.61790,89.847,-0.024,0
10.8380,1.02109,0.62267,0.00546,1.00000,0.62540,89.845,-0.026,0
10.8880,1.01989,0.62921,0.00567,1.00000,0.63290,89.842,-0.027,0
10.9380,1.01867,0.63573,0.00585,1.00000,0.64040,89.839,-0.028,0
10.9880,1.01741,0.64224,0.00600,1.00000,0.64790,89.837,-0.030,0
11.0380,1.01615,0.64875,0.00612,1.00000,0.65540,89.834,-0.031,0
11.0880,1.01487,0.65525,0.00621,1.00000,0.66290,89.831,-0.033,0
11.1380,1.01360,0.66175,0.00627,1.00000,0.67040,89.828,-0.034,0
11.1880,1.01231,0.66826,0.00630,1.00000,0.67790,89.825,-0.036,0
11.2380,1.01102,0.67477,0.00631,1.00000,0.68540,89.822,-0.038,0
11.2880,1.00974,0.68129,0.00628,1.00000,0.69290,89.819,-0.040,0
11.3380,1.00848,0.68783,0.00622,1.00000,0.70040,89.817,-0.042,0
11.3880,1.00722,0.69438,0.00613,1.00000,0.70790,89.814,-0.044,0
11.4380,1.00598,0.70094,0.00602,1.00000,0.71540,89.812,-0.046,0
11.4880,1.00476,0.70753,0.00588,1.00000,0.72290,89.810,-0.048,0
11.5380,1.00357,0.71414,0.00571,1.00000,0.73040,89.808,-0.050,0
11.5880,1.00241,0.72077,0.00551,1.00000,0.73790,89.807,-0.052,0
11.6380,1.00130,0.72743,0.00529,1.00000,0.74540,89.806,-0.054,0
11.6880,1.00024,0.73412,0.00505,1.00000,0.75290,89.805,-0.056,0
11.7380,0.99924,0.74083,0.00478,1.00000,0.76040,89.804,-0.059,0
11.7880,0.99828,0.74758,0.00449,1.00000,0.76790,89.804,-0.061,0
11.8380,0.99737,0.75436,0.00419,1.00000,0.77540,89.803,-0.063,0
11.8880,0.99653,0.76118,0.00386,1.00000,0.78290,89.804,-0.065,0
11.9380,0.99574,0.76803,0.00352,1.00000,0.79040,89.804,-0.066,0
11.9880,0.99504,0.77492,0.00317,1.00000,0.79790,89.805,-0.068,0
12.0380,0.99441,0.78184,0.00280,1.00000,0.80540,89.806,-0.070,0
12.0880,0.99384,0.78881,0.00242,1.00000,0.81290,89.807,-0.072,0
12.1380,0.99334,0.79581,0.00203,1.00000,0.82040,89.808,-0.073,0
12.1880,0.99287,0.80287,0.00164,1.00000,0.82790,89.810,-0.074,0
12.2380,0.99248,0.80996,0.00124,1.00000,0.83540,89.812,-0.076,0
12.2880,0.99216,0.81709,0.00084,1.00000,0.84290,89.815,-0.077,0
12.3380,0.99190,0.82426,0.00043,1.00000,0.85040,89.817,-0.077,0
12.3880,0.99171,0.83148,0.00003,1.00000,0.85790,89.820,-0.078,0
12.4380,0.99160,0.83873,-0.00037,1.00000,0.86540,89.823,-0.079,0
12.4880,0.99155,0.84603,-0.00077,1.00000,0.87290,89.826,-0.079,0
12.5380,0.99158,0.85336,-0.00116,1.00000,0.88040,89.829,-0.079,0
12.5880,0.99168,0.86073,-0.00154,1.00000,0.88790,89.832,-0.079,0
12.6380,0.99184,0.86813,-0.00191,1.00000,0.89540,89.835,-0.079,0
12.6880,0.99205,0.87558,-0.00227,1.00000,0.90290,89.838,-0.079,0
12.7380,0.99232,0.88305,-0.00262,1.00000,0.91040,89.841,-0.079,0
12.7880,0.99263,0.89057,-0.00295,1.00000,0.91790,89.844,-0.078,0
12.8380,0.99299,0.89811,-0.00327,1.00000,0.92540,89.847,-0.077,0
12.8880,0.99340,0.90569,-0.00357,1.00000,0.93290,89.850,-0.076,0
12.9380,0.99386,0.91329,-0.00386,1.00000,0.94040,89.853,-0.075,0
12.9880,0.99437,0.92092,-0.00412,1.00000,0.94790,89.856,-0.074,0
13.0380,0.99490,0.92857,-0.00437,1.00000,0.95540,89.858,-0.073,0
13.0880,0.99546,0.93625,-0.00459,1.00000,0.96290,89.861,-0.072,0
13.1380,0.99606,0.94394,-0.00479,1.00000,0.97040,89.863,-0.071,0
13.1880,0.99669,0.95165,-0.00497,1.00000,0.97790,89.866,-0.069,0
13.2380,0.99735,0.95938,-0.00513,1.00000,0.98540,89.868,-0.068,0
13.2880,0.99804,0.96711,-0.00526,1.00000,0.99290,89.869,-0.066,0
13.3380,0.99874,0.97486,-0.00538,0.99960,1.00000,89.871,-0.065,0
13.3880,0.99920,0.98227,-0.00547,0.99210,1.00000,90.398,-0.058,0
13.4380,0.99885,0.98859,-0.00553,0.98460,1.00000,92.669,-0.043,0
13.4880,0.99755,0.99391,-0.00558,0.97710,1.00000,96.080,-0.043,0
13.5380,0.99536,0.99834,-0.00560,0.96960,1.00000,99.616,-0.046,0
13.5880,0.99236,1.00197,-0.00560,0.96210,1.00000,103.088,-0.047,0
13.6380,0.98865,1.00492,-0.00558,0.95460,1.00000,106.479,-0.047,0
13.6880,0.98433,1.00728,-0.00554,0.94710,1.00000,109.802,-0.046,0
13.7380,0.97943,1.00911,-0.00548,0.93960,1.00000,113.070,-0.045,0
13.7880,0.97399,1.01050,-0.00540,0.93210,1.00000,116.292,-0.043,0
13.8380,0.96808,1.01150,-0.00530,0.92460,1.00000,119.477,-0.042,0
13.8880,0.96175,1.01217,-0.00519,0.91710,1.00000,122.630,-0.040,0
13.9380,0.95502,1.01254,-0.00506,0.90960,1.00000,125.758,-0.039,0
13.9880,0.94794,1.01264,-0.00492,0.90210,1.00000,128.865,-0.037,0
14.0380,0.94053,1.01250,-0.00477,0.89460,1.00000,131.955,-0.036,0
14.0880,0.93285,1.01215,-0.00461,0.88710,1.00000,135.031,-0.035,0
14.1380,0.92491,1.01160,-0.00443,0.87960,1.00000,138.095,-0.034,0
14.1880,0.91675,1.01086,-0.00425,0.87210,1.00000,141.149,-0.034,0
14.2380,0.90839,1.00994,-0.00407,0.86460,1.00000,144.197,-0.033,0
14.2880,0.89989,1.00887,-0.00387,0.85710,1.00000,147.239,-0.033,0
14.3380,0.89129,1.00763,-0.00368,0.84960,1.00000,150.276,-0.033,0
14.3880,0.88261,1.00625,-0.00348,0.84210,1.00000,153.311,-0.033,0
14.4380,0.87389,1.00472,-0.00328,0.83460,1.00000,156.344,-0.033,0
14.4880,0.86517,1.00307,-0.00308,0.82710,1.00000,159.376,-0.034,0
14.5380,0.85647,1.00130,-0.00288,0.81960,1.00000,162.409,-0.034,0
14.5880,0.84781,0.99943,-0.00269,0.81210,1.00000,165.444,-0.034,0
14.6380,0.83921,0.99746,-0.00250,0.80460,1.00000,168.481,-0.035,0
14.6880,0.83069,0.99541,-0.00231,0.79710,1.00000,171.520,-0.035,0
14.7380,0.82228,0.99330,-0.00213,0.78960,1.00000,174.551,-0.036,0
14.7880,0.81397,0.99113,-0.00197,0.78210,1.00000,177.441,-0.036,0
14.8380,0.80578,0.98894,-0.00181,0.77460,1.00000,179.472,-0.036,0
14.8880,0.79766,0.98684,-0.00166,0.76710,1.00000,179.936,-0.037,0
14.9380,0.78960,0.98489,-0.00152,0.75960,1.00000,179.957,-0.038,0
14.9880,0.78160,0.98311,-0.00139,0.75210,1.00000,179.989,-0.038,0
15.0380,0.77366,0.98150,-0.00127,0.74460,1.00000,-179.970,-0.038,0
15.0880,0.76575,0.97894,-0.00117,0.73710,1.00000,-179.587,-0.040,0
15.1380,0.75793,0.97489,-0.00105,0.72960,1.00000,-178.802,-0.047,0
15.1880,0.75021,0.97231,-0.00091,0.72210,1.00000,-179.047,-0.043,0
15.2380,0.74255,0.97004,-0.00079,0.71460,1.00000,-179.162,-0.042,0
15.2880,0.73495,0.96810,-0.00069,0.70710,1.00000,-179.270,-0.042,0
15.3380,0.72739,0.96645,-0.00061,0.69960,1.00000,-179.363,-0.041,0
15.3880,0.71989,0.96506,-0.00055,0.69210,1.00000,-179.437,-0.040,0
15.4380,0.71245,0.96391,-0.00051,0.68460,1.00000,-179.497,-0.039,0
15.4880,0.70506,0.96299,-0.00049,0.67710,1.00000,-179.544,-0.039,0
15.5380,0.69771,0.96226,-0.00049,0.66960,1.00000,-179.582,-0.039,0
15.5880,0.69042,0.96171,-0.00051,0.66210,1.00000,-179.611,-0.039,0
15.6380,0.68318,0.96132,-0.00054,0.65460,1.00000,-179.633,-0.039,0
15.6880,0.67598,0.96107,-0.00059,0.64710,1.00000,-179.650,-0.038,0
15.7380,0.66882,0.96095,-0.00065,0.63960,1.00000,-179.662,-0.038,0
15.7880,0.66172,0.96095,-0.00073,0.63210,1.00000,-179.671,-0.038,0
15.8380,0.65467,0.96104,-0.00082,0.62460,1.00000,-179.677,-0.038,0
15.8880,0.64767,0.96122,-0.00093,0.61710,1.00000,-179.680,-0.038,0
15.9380,0.64073,0.96148,-0.00104,0.60960,1.00000,-179.680,-0.038,0
15.9880,0.63381,0.96181,-0.00117,0.60210,1.00000,-179.679,-0.038,0
16.0400,0.62666,0.96223,-0.00131,0.59430,1.00000,-179.677,-0.038,0
16.0920,0.61955,0.96271,-0.00146,0.58650,1.00000,-179.673,-0.038,0
16.1440,0.61246,0.96325,-0.00162,0.57870,1.00000,-179.669,-0.038,0
16.1960,0.60541,0.96385,-0.00178,0.57090,1.00000,-179.664,-0.037,0
16.2480,0.59838,0.96449,-0.00195,0.56310,1.00000,-179.659,-0.037,0
16.3000,0.59138,0.96517,-0.00212,0.55530,1.00000,-179.653,-0.036,0
16.3520,0.58441,0.96589,-0.00229,0.54750,1.00000,-179.646,-0.036,0
16.4040,0.57745,0.96665,-0.00247,0.53970,1.00000,-179.640,-0.035,0
16.4560,0.57053,0.96744,-0.00264,0.53190,1.00000,-179.633,-0.035,0
16.5080,0.56362,0.96826,-0.00281,0.52410,1.00000,-179.627,-0.034,0
16.5600,0.55672,0.96911,-0.00298,0.51630,1.00000,-179.620,-0.033,0
16.6120,0.54982,0.96999,-0.00314,0.50850,1.00000,-179.614,-0.033,0
16.6640,0.54293,0.97090,-0.00330,0.50070,1.00000,-179.608,-0.032,0
16.7160,0.53603,0.97184,-0.00345,0.49290,1.00000,-179.602,-0.031,0
16.7680,0.52913,0.97280,-0.00359,0.48510,1.00000,-179.596,-0.030,0
16.8200,0.52223,0.97379,-0.00373,0.47730,1.00000,-179.591,-0.029,0
16.8720,0.51532,0.97480,-0.00385,0.46950,1.00000,-179.586,-0.028,0
