t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.19275,-0.00699,0.00026,0.19560,0.00000,-0.116,0.072,0
1.3560,0.20107,-0.00708,0.00026,0.20310,0.00000,-0.121,0.068,0
1.4060,0.20934,-0.00715,0.00027,0.21060,0.00000,-0.125,0.064,0
1.4560,0.21755,-0.00721,0.00027,0.21810,0.00000,-0.126,0.060,0
1.5060,0.22570,-0.00725,0.00027,0.22560,0.00000,-0.126,0.055,0
1.5560,0.23379,-0.00728,0.00027,0.23310,0.00000,-0.124,0.050,0
1.6060,0.24184,-0.00729,0.00027,0.24060,0.00000,-0.121,0.045,0
1.6560,0.24984,-0.00730,0.00027,0.24810,0.00000,-0.118,0.039,0
1.7060,0.25780,-0.00729,0.00027,0.25560,0.00000,-0.113,0.033,0
1.7560,0.26571,-0.00727,0.00027,0.26310,0.00000,-0.107,0.027,0
1.8060,0.27359,-0.00725,0.00027,0.27060,0.00000,-0.101,0.021,0
1.8560,0.28143,-0.00721,0.00027,0.27810,0.00000,-0.095,0.015,0
1.9060,0.28923,-0.00717,0.00026,0.28560,0.00000,-0.088,0.009,0
1.9560,0.29701,-0.00712,0.00026,0.29310,0.00000,-0.081,0.003,0
2.0080,0.30506,-0.00706,0.00026,0.30090,0.00000,-0.073,-0.003,0
2.0600,0.31308,-0.00700,0.00026,0.30870,0.00000,-0.066,-0.010,0
2.1120,0.32108,-0.00693,0.00025,0.31650,0.00000,-0.058,-0.016,0
2.1640,0.32905,-0.00686,0.00025,0.32430,0.00000,-0.051,-0.022,0
2.2160,0.33700,-0.00678,0.00025,0.33210,0.00000,-0.044,-0.028,0
2.2680,0.34492,-0.00670,0.00024,0.33990,0.00000,-0.037,-0.034,0
2.3200,0.35283,-0.00661,0.00024,0.34770,0.00000,-0.030,-0.040,0
2.3720,0.36072,-0.00652,0.00023,0.35550,0.00000,-0.024,-0.045,0
2.4240,0.36859,-0.00643,0.00023,0.36330,0.00000,-0.018,-0.051,0
2.4760,0.37645,-0.00634,0.00023,0.37110,0.00000,-0.012,-0.055,0
2.5280,0.38429,-0.00624,0.00022,0.37890,0.00000,-0.007,-0.060,0
2.5800,0.39213,-0.00614,0.00022,0.38670,0.00000,-0.002,-0.064,0
2.6320,0.39995,-0.00605,0.00021,0.39450,0.00000,0.002,-0.068,0
2.6840,0.40776,-0.00595,0.00021,0.40230,0.00000,0.006,-0.072,0
2.7360,0.41556,-0.00585,0.00020,0.41010,0.00000,0.010,-0.075,0
2.7880,0.42335,-0.00575,0.00020,0.41790,0.00000,0.014,-0.078,0
2.8400,0.43113,-0.00565,0.00020,0.42570,0.00000,0.017,-0.080,0
2.8920,0.43891,-0.00555,0.00019,0.43350,0.00000,0.019,-0.082,0
2.9440,0.44668,-0.00545,0.00019,0.44130,0.00000,0.022,-0.084,0
2.9960,0.45445,-0.00535,0.00018,0.44910,0.00000,0.024,-0.085,0
3.0480,0.46221,-0.00526,0.00018,0.45690,0.00000,0.026,-0.085,0
3.1000,0.46997,-0.00516,0.00018,0.46470,0.00000,0.028,-0.086,0
3.1520,0.47772,-0.00506,0.00017,0.47250,0.00000,0.029,-0.085,0
3.2040,0.48547,-0.00496,0.00017,0.48030,0.00000,0.030,-0.085,0
3.2560,0.49322,-0.00487,0.00017,0.48810,0.00000,0.031,-0.084,0
3.3080,0.50096,-0.00478,0.00016,0.49590,0.00000,0.032,-0.082,0
3.3600,0.50870,-0.00468,0.00016,0.50370,0.00000,0.033,-0.081,0
3.4120,0.51644,-0.00459,0.00016,0.51150,0.00000,0.033,-0.078,0
3.4640,0.52418,-0.00450,0.00015,0.51930,0.00000,0.034,-0.076,0
3.5160,0.53192,-0.00441,0.00015,0.52710,0.00000,0.034,-0.073,0
3.5680,0.53965,-0.00432,0.00015,0.53490,0.00000,0.034,-0.069,0
3.6200,0.54739,-0.00424,0.00014,0.54270,0.00000,0.034,-0.065,0
3.6720,0.55512,-0.00415,0.00014,0.55050,0.00000,0.034,-0.061,0
3.7240,0.56285,-0.00407,0.00014,0.55830,0.00000,0.033,-0.057,0
3.7760,0.57059,-0.00398,0.00014,0.56610,0.00000,0.033,-0.052,0
3.8280,0.57832,-0.00390,0.00013,0.57390,0.00000,0.033,-0.047,0
3.8800,0.58605,-0.00382,0.00013,0.58170,0.00000,0.032,-0.042,0
3.9320,0.59378,-0.00374,0.00013,0.58950,0.00000,0.032,-0.037,0
3.9840,0.60152,-0.00367,0.00013,0.59730,0.00000,0.031,-0.031,0
4.0360,0.60925,-0.00359,0.00012,0.60510,0.00000,0.031,-0.025,0
4.0880,0.61698,-0.00351,0.00012,0.61290,0.00000,0.030,-0.019,0
4.1400,0.62472,-0.00344,0.00012,0.62070,0.00000,0.029,-0.013,0
4.1920,0.63245,-0.00337,0.00012,0.62850,0.00000,0.029,-0.007,0
4.2440,0.64018,-0.00330,0.00011,0.63630,0.00000,0.028,-0.000,0
4.2960,0.64792,-0.00323,0.00011,0.64410,0.00000,0.027,0.006,0
4.3480,0.65565,-0.00316,0.00011,0.65190,0.00000,0.027,0.013,0
4.4000,0.66339,-0.00310,0.00011,0.65970,0.00000,0.026,0.019,0
4.4520,0.67113,-0.00303,0.00011,0.66750,0.00000,0.025,0.025,0
4.5040,0.67886,-0.00297,0.00011,0.67530,0.00000,0.024,0.032,0
4.5560,0.68660,-0.00291,0.00010,0.68310,0.00000,0.024,0.038,0
4.6080,0.69434,-0.00284,0.00010,0.69090,0.00000,0.023,0.044,0
4.6600,0.70208,-0.00278,0.00010,0.69870,0.00000,0.022,0.050,0
4.7120,0.70982,-0.00272,0.00010,0.70650,0.00000,0.022,0.056,0
4.7640,0.71756,-0.00267,0.00010,0.71430,0.00000,0.021,0.062,0
4.8160,0.72531,-0.00261,0.00009,0.72210,0.00000,0.020,0.067,0
4.8680,0.73305,-0.00256,0.00009,0.72990,0.00000,0.020,0.073,0
4.9200,0.74079,-0.00250,0.00009,0.73770,0.00000,0.019,0.078,0
4.9720,0.74854,-0.00245,0.00009,0.74550,0.00000,0.018,0.082,0
5.0240,0.75629,-0.00240,0.00009,0.75330,0.00000,0.018,0.087,0
5.0760,0.76403,-0.00235,0.00009,0.76110,0.00000,0.017,0.091,0
5.1280,0.77178,-0.00230,0.00008,0.76890,0.00000,0.016,0.095,0
5.1800,0.77953,-0.00225,0.00008,0.77670,0.00000,0.016,0.099,0
5.2320,0.78728,-0.00220,0.00008,0.78450,0.00000,0.015,0.102,0
5.2840,0.79503,-0.00215,0.00008,0.79230,0.00000,0.014,0.105,0
5.3360,0.80278,-0.00211,0.00008,0.80010,0.00000,0.014,0.108,0
5.3880,0.81053,-0.00206,0.00008,0.80790,0.00000,0.013,0.110,0
5.4400,0.81829,-0.00202,0.00007,0.81570,0.00000,0.013,0.112,0
5.4920,0.82604,-0.00197,0.00007,0.82350,0.00000,0.012,0.113,0
5.5440,0.83380,-0.00193,0.00007,0.83130,0.00000,0.012,0.114,0
5.5960,0.84155,-0.00189,0.00007,0.83910,0.00000,0.011,0.115,0
5.6480,0.84931,-0.00185,0.00007,0.84690,0.00000,0.011,0.115,0
5.7000,0.85706,-0.00181,0.00007,0.85470,0.00000,0.010,0.115,0
5.7520,0.86482,-0.00177,0.00007,0.86250,0.00000,0.010,0.114,0
5.8040,0.87258,-0.00174,0.00006,0.87030,0.00000,0.009,0.113,0
5.8560,0.88034,-0.00170,0.00006,0.87810,0.00000,0.009,0.112,0
5.9080,0.88810,-0.00166,0.00006,0.88590,0.00000,0.009,0.111,0
5.9600,0.89586,-0.00163,0.00006,0.89370,0.00000,0.008,0.109,0
6.0120,0.90363,-0.00159,0.00006,0.90150,0.00000,0.008,0.106,0
6.0640,0.91139,-0.00156,0.00006,0.90930,0.00000,0.007,0.104,0
6.1160,0.91915,-0.00152,0.00006,0.91710,0.00000,0.007,0.101,0
6.1680,0.92692,-0.00149,0.00005,0.92490,0.00000,0.007,0.097,0
6.2200,0.93468,-0.00146,0.00005,0.93270,0.00000,0.006,0.094,0
6.2720,0.94245,-0.00143,0.00005,0.94050,0.00000,0.006,0.090,0
6.3240,0.95021,-0.00140,0.00005,0.94830,0.00000,0.006,0.086,0
6.3760,0.95798,-0.00137,0.00005,0.95610,0.00000,0.005,0.081,0
6.4280,0.96575,-0.00134,0.00005,0.96390,0.00000,0.005,0.076,0
6.4800,0.97351,-0.00131,0.00005,0.97170,0.00000,0.005,0.072,0
6.5320,0.98128,-0.00128,0.00004,0.97950,0.00000,0.005,0.067,0
6.5840,0.98905,-0.00126,0.00004,0.98730,0.00000,0.004,0.061,0
6.6360,0.99682,-0.00123,0.00004,0.99510,0.00000,0.004,0.056,0
6.6880,1.00458,-0.00107,0.00004,1.00000,0.00290,0.065,0.050,0
6.7400,1.01192,0.00026,0.00004,1.00000,0.01070,0.815,0.043,0
6.7920,1.01793,0.00281,0.00004,1.00000,0.01850,2.250,0.034,0
6.8440,1.02238,0.00637,0.00004,1.00000,0.02630,4.194,0.025,0
6.8960,1.02561,0.01078,0.00004,1.00000,0.03410,6.502,0.017,0
6.9480,1.02792,0.01592,0.00003,1.00000,0.04190,9.065,0.008,0
7.0000,1.02955,0.02166,0.00003,1.00000,0.04970,11.804,0.001,0
7.0520,1.03069,0.02793,0.00003,1.00000,0.05750,14.664,-0.005,0
7.1040,1.03147,0.03467,0.00003,1.00000,0.06530,17.606,-0.010,0
7.1560,1.03199,0.04181,0.00003,1.00000,0.07310,20.603,-0.015,0
7.2080,1.03232,0.04932,0.00003,1.00000,0.08090,23.636,-0.018,0
7.2600,1.03254,0.05716,0.00002,1.00000,0.08870,26.693,-0.022,0
7.3120,1.03266,0.06530,0.00002,1.00000,0.09650,29.763,-0.025,0
7.3640,1.03271,0.07373,0.00002,1.00000,0.10430,32.841,-0.028,0
7.4160,1.03270,0.08241,0.00002,1.00000,0.11210,35.923,-0.032,0
7.4680,1.03264,0.09133,0.00002,1.00000,0.11990,39.005,-0.036,0
7.5200,1.03252,0.10045,0.00002,1.00000,0.12770,42.086,-0.042,0
7.5720,1.03233,0.10975,0.00002,1.00000,0.13550,45.165,-0.049,0
7.6240,1.03206,0.11922,0.00002,1.00000,0.14330,48.243,-0.058,0
7.6760,1.03169,0.12881,0.00002,1.00000,0.15110,51.319,-0.069,0
7.7280,1.03121,0.13850,0.00002,1.00000,0.15890,54.395,-0.082,0
7.7800,1.03061,0.14827,0.00002,1.00000,0.16670,57.472,-0.098,0
7.8320,1.02988,0.15809,0.00002,1.00000,0.17450,60.552,-0.116,0
7.8840,1.02901,0.16793,0.00002,1.00000,0.18230,63.635,-0.138,0
7.9360,1.02800,0.17776,0.00003,1.00000,0.19010,66.724,-0.162,0
7.9880,1.02685,0.18755,0.00003,1.00000,0.19790,69.819,-0.190,0
8.0380,1.02561,0.19692,0.00003,1.00000,0.20540,72.804,-0.220,0
8.0880,1.02424,0.20621,0.00004,1.00000,0.21290,75.798,-0.253,0
8.1380,1.02274,0.21540,0.00005,1.00000,0.22040,78.802,-0.290,0
8.1880,1.02114,0.22448,0.00006,1.00000,0.22790,81.759,-0.329,0
8.2380,1.01944,0.23341,0.00006,1.00000,0.23540,84.136,-0.369,0
8.2880,1.01771,0.24213,0.00007,1.00000,0.24290,85.990,-0.411,0
8.3380,1.01599,0.25064,0.00008,1.00000,0.25040,87.466,-0.456,0
8.3880,1.01430,0.25895,0.00009,1.00000,0.25790,88.657,-0.502,0
8.4380,1.01268,0.26707,0.00010,1.00000,0.26540,89.629,-0.552,0
8.4880,1.01114,0.27503,0.00011,1.00000,0.27290,90.427,-0.604,0
8.5380,1.00969,0.28285,0.00012,1.00000,0.28040,91.086,-0.658,0
8.5880,1.00833,0.29055,0.00013,1.00000,0.28790,91.630,-0.715,0
8.6380,1.00708,0.29815,0.00014,1.00000,0.29540,92.080,-0.775,0
8.6880,1.00592,0.30566,0.00015,1.00000,0.30290,92.450,-0.838,0
8.7380,1.00486,0.31311,0.00016,1.00000,0.31040,92.754,-0.902,0
8.7880,1.00389,0.32051,0.00017,1.00000,0.31790,93.002,-0.969,0
8.8380,1.00301,0.32787,0.00018,1.00000,0.32540,93.201,-1.039,0
8.8880,1.00221,0.33519,0.00019,1.00000,0.33290,93.360,-1.110,0
8.9380,1.00150,0.34250,0.00020,1.00000,0.34040,93.482,-1.184,0
8.9880,1.00086,0.34979,0.00021,1.00000,0.34790,93.575,-1.260,0
9.0380,1.00029,0.35707,0.00022,1.00000,0.35540,93.641,-1.337,0
9.0880,0.99979,0.36434,0.00022,1.00000,0.36290,93.684,-1.416,0
9.1380,0.99934,0.37162,0.00023,1.00000,0.37040,93.708,-1.497,0
9.1880,0.99895,0.37889,0.00024,1.00000,0.37790,93.715,-1.579,0
9.2380,0.99861,0.38617,0.00025,1.00000,0.38540,93.708,-1.663,0
9.2880,0.99832,0.39346,0.00025,1.00000,0.39290,93.688,-1.748,0
9.3380,0.99807,0.40076,0.00026,1.00000,0.40040,93.658,-1.834,0
9.3880,0.99786,0.40806,0.00027,1.00000,0.40790,93.619,-1.921,0
9.4380,0.99768,0.41538,0.00027,1.00000,0.41540,93.572,-2.009,0
9.4880,0.99754,0.42270,0.00028,1.00000,0.42290,93.519,-2.098,0
9.5380,0.99742,0.43004,0.00028,1.00000,0.43040,93.461,-2.188,0
9.5880,0.99732,0.43738,0.00028,1.00000,0.43790,93.399,-2.279,0
9.6380,0.99725,0.44474,0.00029,1.00000,0.44540,93.334,-2.370,0
9.6880,0.99720,0.45210,0.00029,1.00000,0.45290,93.265,-2.461,0
9.7380,0.99716,0.45948,0.00029,1.00000,0.46040,93.195,-2.553,0
9.7880,0.99714,0.46687,0.00029,1.00000,0.46790,93.123,-2.644,0
9.8380,0.99714,0.47426,0.00029,1.00000,0.47540,93.049,-2.736,0
9.8880,0.99714,0.48167,0.00029,1.00000,0.48290,92.975,-2.828,0
9.9380,0.99715,0.48908,0.00028,1.00000,0.49040,92.901,-2.920,0
9.9880,0.99718,0.49651,0.00028,1.00000,0.49790,92.827,-3.011,0
10.0380,0.99721,0.50394,0.00028,1.00000,0.50540,92.753,-3.102,0
10.0880,0.99724,0.51138,0.00027,1.00000,0.51290,92.679,-3.192,0
10.1380,0.99728,0.51882,0.00027,1.00000,0.52040,92.605,-3.282,0
10.1880,0.99733,0.52628,0.00026,1.00000,0.52790,92.533,-3.371,0
10.2380,0.99737,0.53373,0.00026,1.00000,0.53540,92.461,-3.460,0
10.2880,0.99742,0.54120,0.00025,1.00000,0.54290,92.391,-3.547,0
10.3380,0.99748,0.54867,0.00024,1.00000,0.55040,92.321,-3.633,0
10.3880,0.99753,0.55615,0.00023,1.00000,0.55790,92.253,-3.718,0
10.4380,0.99759,0.56363,0.00022,1.00000,0.56540,92.186,-3.802,0
10.4880,0.99764,0.57112,0.00021,1.00000,0.57290,92.120,-3.885,0
10.5380,0.99770,0.57861,0.00020,1.00000,0.58040,92.056,-3.966,0
10.5880,0.99775,0.58610,0.00019,1.00000,0.58790,91.993,-4.045,0
10.6380,0.99781,0.59360,0.00018,1.00000,0.59540,91.932,-4.123,0
10.6880,0.99786,0.60110,0.00017,1.00000,0.60290,91.872,-4.199,0
10.7380,0.99792,0.60861,0.00015,1.00000,0.61040,91.813,-4.274,0
10.7880,0.99797,0.61612,0.00014,1.00000,0.61790,91.756,-4.346,0
10.8380,0.99802,0.62363,0.00013,1.00000,0.62540,91.701,-4.416,0
10.8880,0.99807,0.63114,0.00011,1.00000,0.63290,91.647,-4.485,0
10.9380,0.99812,0.63866,0.00010,1.00000,0.64040,91.594,-4.551,0
10.9880,0.99817,0.64618,0.00008,1.00000,0.64790,91.543,-4.615,0
11.0380,0.99822,0.65370,0.00007,1.00000,0.65540,91.493,-4.676,0
11.0880,0.99826,0.66122,0.00005,1.00000,0.66290,91.445,-4.735,0
11.1380,0.99831,0.66874,0.00004,1.00000,0.67040,91.398,-4.792,0
11.1880,0.99835,0.67627,0.00002,1.00000,0.67790,91.353,-4.846,0
11.2380,0.99839,0.68380,0.00000,1.00000,0.68540,91.309,-4.898,0
11.2880,0.99843,0.69133,-0.00001,1.00000,0.69290,91.266,-4.947,0
11.3380,0.99847,0.69885,-0.00003,1.00000,0.70040,91.225,-4.993,0
11.3880,0.99851,0.70638,-0.00005,1.00000,0.70790,91.184,-5.037,0
11.4380,0.99855,0.71392,-0.00007,1.00000,0.71540,91.146,-5.078,0
11.4880,0.99858,0.72145,-0.00008,1.00000,0.72290,91.108,-5.116,0
11.5380,0.99862,0.72898,-0.00010,1.00000,0.73040,91.072,-5.151,0
11.5880,0.99865,0.73651,-0.00012,1.00000,0.73790,91.036,-5.183,0
11.6380,0.99868,0.74405,-0.00014,1.00000,0.74540,91.002,-5.213,0
11.6880,0.99871,0.75158,-0.00015,1.00000,0.75290,90.969,-5.239,0
11.7380,0.99874,0.75912,-0.00017,1.00000,0.76040,90.937,-5.263,0
11.7880,0.99877,0.76665,-0.00019,1.00000,0.76790,90.906,-5.283,0
11.8380,0.99880,0.77418,-0.00021,1.00000,0.77540,90.877,-5.301,0
11.8880,0.99883,0.78172,-0.00023,1.00000,0.78290,90.848,-5.316,0
11.9380,0.99885,0.78925,-0.00024,1.00000,0.79040,90.820,-5.327,0
11.9880,0.99888,0.79679,-0.00026,1.00000,0.79790,90.793,-5.336,0
12.0380,0.99890,0.80432,-0.00028,1.00000,0.80540,90.767,-5.341,0
12.0880,0.99893,0.81186,-0.00030,1.00000,0.81290,90.742,-5.344,0
12.1380,0.99895,0.81939,-0.00031,1.00000,0.82040,90.718,-5.344,0
12.1880,0.99897,0.82693,-0.00033,1.00000,0.82790,90.694,-5.340,0
12.2380,0.99899,0.83446,-0.00035,1.00000,0.83540,90.671,-5.334,0
12.2880,0.99901,0.84199,-0.00036,1.00000,0.84290,90.649,-5.325,0
12.3380,0.99903,0.84953,-0.00038,1.00000,0.85040,90.628,-5.313,0
12.3880,0.99905,0.85706,-0.00040,1.00000,0.85790,90.608,-5.298,0
12.4380,0.99907,0.86459,-0.00041,1.00000,0.86540,90.588,-5.280,0
12.4880,0.99909,0.87212,-0.00043,1.00000,0.87290,90.569,-5.259,0
12.5380,0.99911,0.87965,-0.00044,1.00000,0.88040,90.550,-5.236,0
12.5880,0.99913,0.88718,-0.00046,1.00000,0.88790,90.533,-5.210,0
12.6380,0.99914,0.89471,-0.00047,1.00000,0.89540,90.515,-5.181,0
12.6880,0.99916,0.90224,-0.00049,1.00000,0.90290,90.499,-5.150,0
12.7380,0.99918,0.90977,-0.00050,1.00000,0.91040,90.483,-5.116,0
12.7880,0.99919,0.91730,-0.00052,1.00000,0.91790,90.467,-5.080,0
12.8380,0.99921,0.92483,-0.00053,1.00000,0.92540,90.452,-5.041,0
12.8880,0.99922,0.93236,-0.00054,1.00000,0.93290,90.437,-5.000,0
12.9380,0.99924,0.93988,-0.00055,1.00000,0.94040,90.423,-4.957,0
12.9880,0.99925,0.94741,-0.00057,1.00000,0.94790,90.410,-4.912,0
13.0380,0.99927,0.95493,-0.00058,1.00000,0.95540,90.396,-4.864,0
13.0880,0.99928,0.96246,-0.00059,1.00000,0.96290,90.384,-4.815,0
13.1380,0.99930,0.96998,-0.00060,1.00000,0.97040,90.371,-4.763,0
13.1880,0.99931,0.97751,-0.00061,1.00000,0.97790,90.359,-4.710,0
13.2380,0.99932,0.98503,-0.00062,1.00000,0.98540,90.348,-4.655,0
13.2880,0.99933,0.99255,-0.00063,1.00000,0.99290,90.337,-4.598,0
13.3380,0.99934,1.00007,-0.00063,0.99960,1.00000,90.327,-4.539,0
13.3880,0.99851,1.00739,-0.00059,0.99210,1.00000,90.778,-4.483,0
13.4380,0.99645,1.01378,-0.00054,0.98460,1.00000,91.923,-4.430,0
13.4880,0.99330,1.01872,-0.00052,0.97710,1.00000,93.589,-4.373,0
13.5380,0.98920,1.02243,-0.00052,0.96960,1.00000,95.634,-4.307,0
13.5880,0.98428,1.02520,-0.00053,0.96210,1.00000,97.948,-4.230,0
13.6380,0.97865,1.02724,-0.00054,0.95460,1.00000,100.450,-4.138,0
13.6880,0.97239,1.02871,-0.00056,0.94710,1.00000,103.083,-4.031,0
13.7380,0.96559,1.02973,-0.00056,0.93960,1.00000,105.806,-3.908,0
13.7880,0.95831,1.03038,-0.00056,0.93210,1.00000,108.593,-3.770,0
13.8380,0.95062,1.03073,-0.00056,0.92460,1.00000,111.426,-3.618,0
13.8880,0.94257,1.03082,-0.00055,0.91710,1.00000,114.292,-3.452,0
13.9380,0.93423,1.03068,-0.00053,0.90960,1.00000,117.185,-3.274,0
13.9880,0.92562,1.03035,-0.00052,0.90210,1.00000,120.099,-3.086,0
14.0380,0.91680,1.02982,-0.00051,0.89460,1.00000,123.032,-2.889,0
14.0880,0.90781,1.02911,-0.00050,0.88710,1.00000,125.983,-2.685,0
14.1380,0.89870,1.02824,-0.00050,0.87960,1.00000,128.951,-2.475,0
14.1880,0.88949,1.02720,-0.00050,0.87210,1.00000,131.937,-2.261,0
14.2380,0.88023,1.02600,-0.00050,0.86460,1.00000,134.940,-2.044,0
14.2880,0.87095,1.02466,-0.00051,0.85710,1.00000,137.962,-1.827,0
14.3380,0.86168,1.02317,-0.00053,0.84960,1.00000,141.003,-1.610,0
14.3880,0.85245,1.02156,-0.00055,0.84210,1.00000,144.064,-1.396,0
14.4380,0.84330,1.01983,-0.00058,0.83460,1.00000,147.145,-1.187,0
14.4880,0.83424,1.01800,-0.00061,0.82710,1.00000,150.248,-0.982,0
14.5380,0.82530,1.01609,-0.00064,0.81960,1.00000,153.371,-0.784,0
14.5880,0.81649,1.01411,-0.00067,0.81210,1.00000,156.514,-0.594,0
14.6380,0.80784,1.01210,-0.00070,0.80460,1.00000,159.679,-0.413,0
14.6880,0.79936,1.01006,-0.00073,0.79710,1.00000,162.863,-0.243,0
14.7380,0.79105,1.00802,-0.00076,0.78960,1.00000,166.067,-0.083,0
14.7880,0.78292,1.00602,-0.00078,0.78210,1.00000,169.289,0.065,0
14.8380,0.77498,1.00406,-0.00080,0.77460,1.00000,172.526,0.201,0
14.8880,0.76721,1.00218,-0.00081,0.76710,1.00000,175.348,0.324,0
14.9380,0.75961,1.00044,-0.00081,0.75960,1.00000,177.590,0.435,0
14.9880,0.75213,0.99888,-0.00081,0.75210,1.00000,179.423,0.538,0
15.0380,0.74475,0.99751,-0.00080,0.74460,1.00000,-179.049,0.634,0
15.0880,0.73744,0.99633,-0.00079,0.73710,1.00000,-177.758,0.724,0
15.1380,0.73018,0.99534,-0.00077,0.72960,1.00000,-176.657,0.809,0
15.1880,0.72294,0.99453,-0.00074,0.72210,1.00000,-175.712,0.889,0
15.2380,0.71572,0.99389,-0.00071,0.71460,1.00000,-174.899,0.966,0
15.2880,0.70850,0.99339,-0.00068,0.70710,1.00000,-174.200,1.040,0
15.3380,0.70127,0.99303,-0.00064,0.69960,1.00000,-173.600,1.111,0
15.3880,0.69402,0.99279,-0.00060,0.69210,1.00000,-173.088,1.179,0
15.4380,0.68676,0.99266,-0.00056,0.68460,1.00000,-172.654,1.244,0
15.4880,0.67946,0.99262,-0.00051,0.67710,1.00000,-172.290,1.308,0
15.5380,0.67214,0.99265,-0.00047,0.66960,1.00000,-171.991,1.370,0
15.5880,0.66479,0.99276,-0.00042,0.66210,1.00000,-171.748,1.430,0
15.6380,0.65742,0.99292,-0.00037,0.65460,1.00000,-171.558,1.487,0
15.6880,0.65002,0.99314,-0.00032,0.64710,1.00000,-171.416,1.544,0
15.7380,0.64259,0.99339,-0.00027,0.63960,1.00000,-171.316,1.598,0
15.7880,0.63514,0.99368,-0.00022,0.63210,1.00000,-171.256,1.650,0
15.8380,0.62766,0.99399,-0.00016,0.62460,1.00000,-171.230,1.700,0
15.8880,0.62017,0.99432,-0.00011,0.61710,1.00000,-171.236,1.748,0
15.9380,0.61265,0.99467,-0.00006,0.60960,1.00000,-171.269,1.793,0
15.9880,0.60512,0.99503,-0.00001,0.60210,1.00000,-171.328,1.836,0
16.0400,0.59728,0.99541,0.00004,0.59430,1.00000,-171.412,1.878,0
16.0920,0.58942,0.99579,0.00009,0.58650,1.00000,-171.517,1.916,0
16.1440,0.58155,0.99618,0.00014,0.57870,1.00000,-171.639,1.950,0
16.1960,0.57368,0.99656,0.00019,0.57090,1.00000,-171.776,1.981,0
16.2480,0.56579,0.99694,0.00023,0.56310,1.00000,-171.925,2.008,0
16.3000,0.55790,0.99731,0.00028,0.55530,1.00000,-172.085,2.030,0
16.3520,0.55001,0.99767,0.00032,0.54750,1.00000,-172.253,2.048,0
16.4040,0.54212,0.99802,0.00037,0.53970,1.00000,-172.428,2.060,0
16.4560,0.53423,0.99836,0.00041,0.53190,1.00000,-172.608,2.068,0
16.5080,0.52634,0.99869,0.00045,0.52410,1.00000,-172.792,2.070,0
16.5600,0.51844,0.99901,0.00049,0.51630,1.00000,-172.978,2.066,0
16.6120,0.51056,0.99931,0.00052,0.50850,1.00000,-173.166,2.056,0
16.6640,0.50267,0.99959,0.00056,0.50070,1.00000,-173.354,2.041,0
16.7160,0.49479,0.99986,0.00059,0.49290,1.00000,-173.543,2.019,0
16.7680,0.48691,1.00012,0.00062,0.48510,1.00000,-173.730,1.991,0
16.8200,0.47903,1.00036,0.00066,0.47730,1.00000,-173.916,1.956,0
16.8720,0.47116,1.00059,0.00069,0.46950,1.00000,-174.100,1.915,0
16.9240,0.46330,1.00080,0.00072,0.46170,1.00000,-174.282,1.867,0
16.9760,0.45544,1.00100,0.00074,0.45390,1.00000,-174.461,1.812,0
