t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.8640,0.99404,1.02335,-0.00262,0.97070,1.00000,97.905,-0.174,2
66.9160,0.99029,1.02729,-0.00257,0.96290,1.00000,101.583,-0.172,2
66.9680,0.98567,1.03035,-0.00251,0.95510,1.00000,105.235,-0.169,2
67.0200,0.98031,1.03266,-0.00246,0.94730,1.00000,108.817,-0.169,2
67.0720,0.97427,1.03432,-0.00240,0.93950,1.00000,112.326,-0.170,2
67.1240,0.96762,1.03543,-0.00234,0.93170,1.00000,115.769,-0.172,2
67.1760,0.96042,1.03609,-0.00229,0.92390,1.00000,119.155,-0.176,2
67.2280,0.95271,1.03637,-0.00223,0.91610,1.00000,122.494,-0.181,2
67.2800,0.94453,1.03633,-0.00217,0.90830,1.00000,125.794,-0.187,2
67.3320,0.93593,1.03600,-0.00211,0.90050,1.00000,129.063,-0.193,2
67.3840,0.92694,1.03544,-0.00205,0.89270,1.00000,132.306,-0.200,2
67.4360,0.91759,1.03466,-0.00199,0.88490,1.00000,135.528,-0.206,2
67.4880,0.90794,1.03370,-0.00194,0.87710,1.00000,138.733,-0.213,2
67.5400,0.89802,1.03255,-0.00188,0.86930,1.00000,141.925,-0.219,2
67.5920,0.88787,1.03125,-0.00183,0.86150,1.00000,145.107,-0.225,2
67.6440,0.87753,1.02979,-0.00177,0.85370,1.00000,148.280,-0.231,2
67.6960,0.86705,1.02820,-0.00172,0.84590,1.00000,151.447,-0.236,2
67.7480,0.85648,1.02648,-0.00167,0.83810,1.00000,154.608,-0.240,2
67.8000,0.84586,1.02463,-0.00163,0.83030,1.00000,157.764,-0.243,2
67.8520,0.83522,1.02267,-0.00158,0.82250,1.00000,160.915,-0.245,2
67.9040,0.82460,1.02062,-0.00154,0.81470,1.00000,164.061,-0.246,2
67.9560,0.81405,1.01847,-0.00151,0.80690,1.00000,167.201,-0.246,2
68.0080,0.80361,1.01626,-0.00147,0.79910,1.00000,170.334,-0.244,2
68.0600,0.79329,1.01400,-0.00144,0.79130,1.00000,173.455,-0.241,2
68.1120,0.78315,1.01171,-0.00142,0.78350,1.00000,176.523,-0.236,2
68.1640,0.77320,1.00944,-0.00140,0.77570,1.00000,179.153,-0.231,2
68.2160,0.76345,1.00704,-0.00138,0.76790,1.00000,-179.797,-0.228,2
68.2680,0.75456,1.00220,-0.00135,0.76010,1.00000,-179.464,-0.218,2
68.3200,0.74601,0.99874,-0.00130,0.75230,1.00000,-179.663,-0.203,2
68.3720,0.73768,0.99585,-0.00124,0.74450,1.00000,-179.701,-0.185,2
68.4240,0.72951,0.99336,-0.00119,0.73670,1.00000,-179.714,-0.175,2
68.4760,0.72146,0.99124,-0.00114,0.72890,1.00000,-179.762,-0.168,2
68.5280,0.71353,0.98946,-0.00111,0.72110,1.00000,-179.806,-0.161,2
68.5800,0.70570,0.98799,-0.00108,0.71330,1.00000,-179.841,-0.156,2
68.6320,0.69795,0.98681,-0.00106,0.70550,1.00000,-179.872,-0.150,2
68.6840,0.69027,0.98588,-0.00106,0.69770,1.00000,-179.900,-0.146,2
68.7360,0.68265,0.98518,-0.00106,0.68990,1.00000,-179.924,-0.141,2
68.7880,0.67508,0.98470,-0.00106,0.68210,1.00000,-179.945,-0.137,2
68.8400,0.66754,0.98441,-0.00107,0.67430,1.00000,-179.964,-0.134,2
68.8920,0.66003,0.98428,-0.00109,0.66650,1.00000,-179.981,-0.130,2
68.9440,0.65255,0.98430,-0.00111,0.65870,1.00000,-179.996,-0.127,2
68.9960,0.64507,0.98446,-0.00114,0.65090,1.00000,179.990,-0.124,2
69.0480,0.63790,0.98600,-0.00118,0.64310,1.00000,179.594,-0.117,2
69.1000,0.63101,0.98818,-0.00117,0.63530,1.00000,179.228,-0.111,2
69.1520,0.62410,0.98972,-0.00115,0.62750,1.00000,179.401,-0.101,2
69.2040,0.61712,0.99122,-0.00115,0.61970,1.00000,179.470,-0.093,2
69.2560,0.61002,0.99259,-0.00115,0.61190,1.00000,179.532,-0.094,2
69.3080,0.60283,0.99386,-0.00117,0.60410,1.00000,179.592,-0.095,2
69.3600,0.59556,0.99504,-0.00119,0.59630,1.00000,179.642,-0.096,2
69.4120,0.58820,0.99611,-0.00122,0.58850,1.00000,179.684,-0.097,2
69.4640,0.58077,0.99710,-0.00125,0.58070,1.00000,179.719,-0.098,2
69.5160,0.57327,0.99800,-0.00129,0.57290,1.00000,179.749,-0.099,2
69.5680,0.56572,0.99882,-0.00133,0.56510,1.00000,179.774,-0.099,2
69.6200,0.55812,0.99956,-0.00137,0.55730,1.00000,179.796,-0.100,2
69.6720,0.55047,1.00023,-0.00141,0.54950,1.00000,179.815,-0.100,2
69.7240,0.54278,1.00084,-0.00146,0.54170,1.00000,179.831,-0.101,2
69.7760,0.53505,1.00138,-0.00150,0.53390,1.00000,179.845,-0.101,2
69.8280,0.52730,1.00186,-0.00155,0.52610,1.00000,179.857,-0.102,2
69.8800,0.51952,1.00229,-0.00159,0.51830,1.00000,179.868,-0.102,2
69.9320,0.51172,1.00267,-0.00163,0.51050,1.00000,179.878,-0.103,2
69.9840,0.50390,1.00300,-0.00167,0.50270,1.00000,179.887,-0.103,2
70.0360,0.49606,1.00330,-0.00171,0.49490,1.00000,179.894,-0.104,2
70.0880,0.48821,1.00355,-0.00175,0.48710,1.00000,179.901,-0.104,2
70.1400,0.48036,1.00378,-0.00178,0.47930,1.00000,179.908,-0.105,2
70.1920,0.47249,1.00397,-0.00181,0.47150,1.00000,179.914,-0.105,2
70.2440,0.46462,1.00413,-0.00184,0.46370,1.00000,179.919,-0.106,2
70.2960,0.45675,1.00427,-0.00186,0.45590,1.00000,179.924,-0.106,2
70.3480,0.44887,1.00439,-0.00188,0.44810,1.00000,179.929,-0.107,2
70.4000,0.44100,1.00449,-0.00189,0.44030,1.00000,179.934,-0.107,2
70.4520,0.43312,1.00456,-0.00190,0.43250,1.00000,179.938,-0.108,2
70.5040,0.42525,1.00463,-0.00191,0.42470,1.00000,179.942,-0.109,2
70.5560,0.41738,1.00468,-0.00191,0.41690,1.00000,179.946,-0.109,2
70.6080,0.40951,1.00472,-0.00191,0.40910,1.00000,179.950,-0.110,2
70.6600,0.40165,1.00474,-0.00190,0.40130,1.00000,179.954,-0.111,2
70.7120,0.39379,1.00476,-0.00189,0.39350,1.00000,179.958,-0.111,2
70.7640,0.38593,1.00477,-0.00188,0.38570,1.00000,179.962,-0.112,2
70.8160,0.37808,1.00477,-0.00186,0.37790,1.00000,179.965,-0.113,2
70.8680,0.37023,1.00477,-0.00184,0.37010,1.00000,179.969,-0.114,2
70.9200,0.36238,1.00476,-0.00181,0.36230,1.00000,179.973,-0.114,2
70.9720,0.35454,1.00474,-0.00178,0.35450,1.00000,179.977,-0.115,2
71.0240,0.34671,1.00472,-0.00175,0.34670,1.00000,179.981,-0.116,2
71.0760,0.33888,1.00469,-0.00172,0.33890,1.00000,179.985,-0.117,2
71.1280,0.33105,1.00466,-0.00168,0.33110,1.00000,179.990,-0.118,2
71.1800,0.32323,1.00463,-0.00164,0.32330,1.00000,179.994,-0.119,2
71.2320,0.31540,1.00458,-0.00160,0.31550,1.00000,179.998,-0.119,2
71.2840,0.30759,1.00454,-0.00155,0.30770,1.00000,-179.998,-0.120,2
71.3360,0.29984,1.00369,-0.00150,0.29990,1.00000,-179.787,-0.120,2
71.3880,0.29229,1.00138,-0.00143,0.29210,1.00000,-179.282,-0.117,2
71.4400,0.28471,1.00016,-0.00134,0.28430,1.00000,-179.527,-0.101,2
71.4920,0.27711,0.99901,-0.00125,0.27650,1.00000,-179.592,-0.089,2
71.5440,0.26947,0.99806,-0.00117,0.26870,1.00000,-179.636,-0.093,2
71.5960,0.26180,0.99726,-0.00109,0.26090,1.00000,-179.689,-0.099,2
71.6480,0.25410,0.99661,-0.00101,0.25310,1.00000,-179.732,-0.103,2
71.7000,0.24637,0.99607,-0.00095,0.24530,1.00000,-179.767,-0.107,2
71.7520,0.23861,0.99565,-0.00088,0.23750,1.00000,-179.795,-0.111,2
71.8040,0.23083,0.99533,-0.00082,0.22970,1.00000,-179.819,-0.114,2
71.8560,0.22304,0.99510,-0.00077,0.22190,1.00000,-179.838,-0.116,2
71.9080,0.21523,0.99493,-0.00072,0.21410,1.00000,-179.854,-0.119,2
71.9600,0.20740,0.99484,-0.00067,0.20630,1.00000,-179.867,-0.120,2
72.0120,0.19957,0.99479,-0.00063,0.19850,1.00000,-179.878,-0.122,2
72.0640,0.19173,0.99480,-0.00058,0.19070,1.00000,-179.886,-0.124,2
72.1160,0.18388,0.99484,-0.00055,0.18290,1.00000,-179.894,-0.125,2
72.1680,0.17602,0.99491,-0.00051,0.17510,1.00000,-179.899,-0.126,2
72.2200,0.16816,0.99501,-0.00048,0.16730,1.00000,-179.904,-0.127,2
72.2720,0.16030,0.99513,-0.00046,0.15950,1.00000,-179.907,-0.127,2
72.3240,0.15243,0.99527,-0.00043,0.15170,1.00000,-179.910,-0.128,2
72.3760,0.14457,0.99543,-0.00041,0.14390,1.00000,-179.912,-0.128,2
72.4280,0.13670,0.99559,-0.00040,0.13610,1.00000,-179.913,-0.129,2
72.4800,0.12883,0.99577,-0.00039,0.12830,1.00000,-179.914,-0.129,2
72.5320,0.12097,0.99594,-0.00038,0.12050,1.00000,-179.914,-0.129,2
72.5840,0.11310,0.99612,-0.00037,0.11270,1.00000,-179.913,-0.129,2
72.6360,0.10524,0.99630,-0.00037,0.10490,1.00000,-179.913,-0.129,2
72.6880,0.09738,0.99647,-0.00037,0.09710,1.00000,-179.912,-0.129,2
72.7400,0.08952,0.99664,-0.00038,0.08930,1.00000,-179.911,-0.129,2
72.7920,0.08167,0.99680,-0.00038,0.08150,1.00000,-179.909,-0.128,2
72.8440,0.07381,0.99695,-0.00040,0.07370,1.00000,-179.907,-0.128,2
72.8960,0.06596,0.99710,-0.00041,0.06590,1.00000,-179.906,-0.128,2
72.9480,0.05812,0.99723,-0.00043,0.05810,1.00000,-179.903,-0.127,2
73.0000,0.05027,0.99736,-0.00045,0.05030,1.00000,-179.901,-0.127,2
73.0520,0.04243,0.99747,-0.00048,0.04250,1.00000,-179.899,-0.126,2
73.1040,0.03459,0.99757,-0.00051,0.03470,1.00000,-179.896,-0.125,2
73.1560,0.02675,0.99766,-0.00054,0.02690,1.00000,-179.894,-0.125,2
73.2080,0.01892,0.99774,-0.00058,0.01910,1.00000,-179.891,-0.124,2
73.2600,0.01108,0.99780,-0.00062,0.01130,1.00000,-179.888,-0.123,2
73.3120,0.00325,0.99785,-0.00066,0.00350,1.00000,-179.885,-0.123,2
73.3640,-0.00453,0.99786,-0.00070,0.00000,0.99570,-179.825,-0.121,2
73.4160,-0.01148,0.99718,-0.00075,0.00000,0.98790,-178.405,-0.097,2
73.4680,-0.01722,0.99552,-0.00079,0.00000,0.98010,-175.382,-0.092,2
73.5200,-0.02169,0.99293,-0.00084,0.00000,0.97230,-171.940,-0.101,2
73.5720,-0.02494,0.98955,-0.00090,0.00000,0.96450,-168.401,-0.106,2
73.6240,-0.02709,0.98550,-0.00095,0.00000,0.95670,-164.866,-0.107,2
73.6760,-0.02830,0.98087,-0.00101,0.00000,0.94890,-161.371,-0.108,2
73.7280,-0.02874,0.97571,-0.00108,0.00000,0.94110,-157.921,-0.108,2
73.7800,-0.02856,0.97006,-0.00114,0.00000,0.93330,-154.514,-0.109,2
73.8320,-0.02788,0.96395,-0.00121,0.00000,0.92550,-151.148,-0.112,2
73.8840,-0.02683,0.95740,-0.00128,0.00000,0.91770,-147.817,-0.117,2
73.9360,-0.02547,0.95041,-0.00135,0.00000,0.90990,-144.519,-0.124,2
73.9880,-0.02389,0.94300,-0.00142,0.00000,0.90210,-141.249,-0.133,2
74.0400,-0.02213,0.93518,-0.00149,0.00000,0.89430,-138.004,-0.145,2
74.0920,-0.02022,0.92696,-0.00155,0.00000,0.88650,-134.781,-0.159,2
74.1440,-0.01817,0.91838,-0.00162,0.00000,0.87870,-131.577,-0.177,2
74.1960,-0.01583,0.90946,-0.00169,0.00000,0.87090,-128.392,-0.211,2
74.2480,-0.01277,0.90001,-0.00174,0.00000,0.86310,-125.280,-0.313,2
74.3000,-0.00840,0.88982,-0.00174,0.00000,0.85530,-122.470,-0.525,2
74.3520,-0.00244,0.87887,-0.00160,0.00000,0.84750,-120.075,-0.802,2
74.4040,0.00520,0.86727,-0.00127,0.00000,0.83970,-117.795,-1.069,2
74.4560,0.01456,0.85509,-0.00071,0.00000,0.83190,-115.354,-1.298,2
74.5080,0.02556,0.84246,0.00010,0.00000,0.82410,-112.574,-1.465,2
74.5600,0.03808,0.82949,0.00119,0.00000,0.81630,-109.305,-1.568,2
74.6120,0.05201,0.81632,0.00256,0.00000,0.80850,-105.558,-1.613,2
74.6640,0.06719,0.80315,0.00424,0.00000,0.80070,-101.365,-1.586,2
74.7160,0.08338,0.79015,0.00625,0.00000,0.79290,-96.734,-1.473,2
74.7680,0.10031,0.77754,0.00862,0.00000,0.78510,-91.738,-1.244,2
74.8200,0.11753,0.76549,0.01141,0.00000,0.77730,-86.785,-0.863,2
74.8720,0.13420,0.75411,0.01458,0.00000,0.76950,-83.776,-0.342,2
74.9240,0.14906,0.74328,0.01794,0.00000,0.76170,-82.118,0.081,2
74.9760,0.16171,0.73284,0.02145,0.00000,0.75390,-80.462,0.179,2
75.0280,0.17241,0.72273,0.02529,0.00000,0.74610,-78.385,0.088,2
75.0800,0.18126,0.71282,0.02949,0.00000,0.73830,-76.850,0.045,2
75.1320,0.18801,0.70287,0.03377,0.00000,0.73050,-76.557,-0.021,2
75.1840,0.19250,0.69278,0.03779,0.00000,0.72270,-77.532,-0.196,2
75.2360,0.19478,0.68294,0.04132,0.00000,0.71490,-79.290,-0.324,2
75.2880,0.19502,0.67375,0.04427,0.00000,0.70710,-81.042,-0.391,2
75.3400,0.19352,0.66522,0.04668,0.00000,0.69930,-82.541,-0.452,2
75.3920,0.19057,0.65726,0.04857,0.00000,0.69150,-83.803,-0.507,2
75.4440,0.18640,0.64975,0.04999,0.00000,0.68370,-84.859,-0.547,2
75.4960,0.18122,0.64261,0.05098,0.00000,0.67590,-85.744,-0.573,2
75.5480,0.17522,0.63575,0.05157,0.00000,0.66810,-86.489,-0.585,2
75.6000,0.16856,0.62911,0.05181,0.00000,0.66030,-87.116,-0.585,2
75.6520,0.16139,0.62263,0.05173,0.00000,0.65250,-87.646,-0.575,2
75.7040,0.15383,0.61627,0.05136,0.00000,0.64470,-88.093,-0.558,2
75.7560,0.14600,0.60998,0.05075,0.00000,0.63690,-88.471,-0.534,2
75.8080,0.13800,0.60372,0.04991,0.00000,0.62910,-88.790,-0.505,2
75.8600,0.12991,0.59748,0.04888,0.00000,0.62130,-89.059,-0.474,2
75.9120,0.12181,0.59123,0.04768,0.00000,0.61350,-89.284,-0.440,2
75.9640,0.11377,0.58495,0.04634,0.00000,0.60570,-89.473,-0.405,2
76.0160,0.10584,0.57863,0.04488,0.00000,0.59790,-89.629,-0.369,2
76.0680,0.09808,0.57225,0.04332,0.00000,0.59010,-89.757,-0.334,2
76.1200,0.09051,0.56581,0.04167,0.00000,0.58230,-89.862,-0.300,2
76.1720,0.08318,0.55929,0.03996,0.00000,0.57450,-89.947,-0.266,2
76.2240,0.07612,0.55270,0.03820,0.00000,0.56670,-90.014,-0.235,2
76.2760,0.06934,0.54604,0.03641,0.00000,0.55890,-90.067,-0.204,2
76.3280,0.06287,0.53930,0.03460,0.00000,0.55110,-90.106,-0.176,2
76.3800,0.05671,0.53247,0.03277,0.00000,0.54330,-90.135,-0.149,2
76.4320,0.05087,0.52557,0.03095,0.00000,0.53550,-90.154,-0.125,2
76.4840,0.04536,0.51859,0.02914,0.00000,0.52770,-90.166,-0.102,2
76.5360,0.04019,0.51154,0.02734,0.00000,0.51990,-90.172,-0.081,2
76.5880,0.03534,0.50442,0.02557,0.00000,0.51210,-90.173,-0.062,2
76.6400,0.03081,0.49723,0.02384,0.00000,0.50430,-90.170,-0.044,2
76.6920,0.02661,0.48998,0.02214,0.00000,0.49650,-90.164,-0.029,2
76.7440,0.02271,0.48267,0.02049,0.00000,0.48870,-90.155,-0.014,2
76.7960,0.01912,0.47530,0.01888,0.00000,0.48090,-90.144,-0.001,2
76.8480,0.01582,0.46788,0.01732,0.00000,0.47310,-90.133,0.011,2
76.9000,0.01281,0.46042,0.01582,0.00000,0.46530,-90.120,0.021,2
76.9520,0.01006,0.45291,0.01437,0.00000,0.45750,-90.108,0.031,2
77.0040,0.00757,0.44536,0.01298,0.00000,0.44970,-90.095,0.040,2
77.0560,0.00533,0.43778,0.01164,0.00000,0.44190,-90.083,0.048,2
77.1080,0.00332,0.43017,0.01037,0.00000,0.43410,-90.072,0.055,2
77.1600,0.00153,0.42253,0.00916,0.00000,0.42630,-90.061,0.062,2
77.2120,-0.00006,0.41487,0.00800,0.00000,0.41850,-90.051,0.068,2
77.2640,-0.00146,0.40718,0.00691,0.00000,0.41070,-90.042,0.074,2
77.3160,-0.00268,0.39948,0.00588,0.00000,0.40290,-90.034,0.080,2
77.3680,-0.00373,0.39177,0.00490,0.00000,0.39510,-90.027,0.085,2
77.4200,-0.00463,0.38404,0.00399,0.00000,0.38730,-90.021,0.090,2
77.4720,-0.00539,0.37631,0.00313,0.00000,0.37950,-90.016,0.095,2
77.5240,-0.00602,0.36857,0.00232,0.00000,0.37170,-90.013,0.100,2
77.5760,-0.00653,0.36083,0.00157,0.00000,0.36390,-90.010,0.104,2
77.6280,-0.00693,0.35308,0.00087,0.00000,0.35610,-90.008,0.109,2
77.6800,-0.00724,0.34533,0.00023,0.00000,0.34830,-90.007,0.113,2
77.7320,-0.00745,0.33758,-0.00037,0.00000,0.34050,-90.006,0.117,2
77.7840,-0.00759,0.32984,-0.00092,0.00000,0.33270,-90.007,0.121,2
77.8360,-0.00767,0.32209,-0.00143,0.00000,0.32490,-90.007,0.125,2
77.8880,-0.00767,0.31435,-0.00189,0.00000,0.31710,-90.009,0.129,2
77.9400,-0.00763,0.30662,-0.00231,0.00000,0.30930,-90.011,0.133,2
77.9920,-0.00754,0.29889,-0.00268,0.00000,0.30150,-90.013,0.137,2
78.0440,-0.00740,0.29116,-0.00302,0.00000,0.29370,-90.016,0.140,2
78.0960,-0.00724,0.28344,-0.00333,0.00000,0.28590,-90.018,0.144,2
78.1480,-0.00704,0.27573,-0.00360,0.00000,0.27810,-90.021,0.147,2
78.2000,-0.00682,0.26802,-0.00384,0.00000,0.27030,-90.025,0.150,2
78.2520,-0.00658,0.26031,-0.00405,0.00000,0.26250,-90.028,0.152,2
78.3040,-0.00632,0.25261,-0.00422,0.00000,0.25470,-90.031,0.155,2
78.3560,-0.00606,0.24492,-0.00438,0.00000,0.24690,-90.034,0.157,2
78.4080,-0.00578,0.23723,-0.00450,0.00000,0.23910,-90.037,0.159,2
78.4600,-0.00551,0.22955,-0.00461,0.00000,0.23130,-90.040,0.161,2
78.5120,-0.00523,0.22186,-0.00469,0.00000,0.22350,-90.042,0.162,2
78.5640,-0.00495,0.21418,-0.00475,0.00000,0.21570,-90.045,0.164,2
78.6160,-0.00467,0.20649,-0.00479,0.00000,0.20790,-90.047,0.165,2
78.6680,-0.00439,0.19880,-0.00481,0.00000,0.20010,-90.049,0.166,2
78.7200,-0.00413,0.19111,-0.00482,0.00000,0.19230,-90.051,0.166,2
78.7720,-0.00387,0.18341,-0.00481,0.00000,0.18450,-90.053,0.167,2
78.8240,-0.00362,0.17571,-0.00479,0.00000,0.17670,-90.054,0.167,2
78.8760,-0.00338,0.16800,-0.00476,0.00000,0.16890,-90.055,0.168,2
78.9280,-0.00315,0.16029,-0.00472,0.00000,0.16110,-90.057,0.168,2
78.9800,-0.00293,0.15257,-0.00466,0.00000,0.15330,-90.057,0.168,2
79.0320,-0.00272,0.14485,-0.00460,0.00000,0.14550,-90.058,0.169,2
79.0840,-0.00252,0.13712,-0.00453,0.00000,0.13770,-90.059,0.169,2
79.1360,-0.00233,0.12939,-0.00445,0.00000,0.12990,-90.059,0.169,2
79.1880,-0.00216,0.12166,-0.00437,0.00000,0.12210,-90.059,0.168,2
79.2400,-0.00199,0.11392,-0.00428,0.00000,0.11430,-90.059,0.168,2
79.2920,-0.00184,0.10617,-0.00418,0.00000,0.10650,-90.059,0.168,2
79.3440,-0.00170,0.09843,-0.00408,0.00000,0.09870,-90.059,0.167,2
79.3960,-0.00157,0.09068,-0.00398,0.00000,0.09090,-90.059,0.167,2
79.4480,-0.00145,0.08292,-0.00388,0.00000,0.08310,-90.059,0.166,2
79.5000,-0.00133,0.07517,-0.00377,0.00000,0.07530,-90.058,0.166,2
79.5520,-0.00123,0.06741,-0.00366,0.00000,0.06750,-90.058,0.165,2
79.6040,-0.00114,0.05965,-0.00356,0.00000,0.05970,-90.057,0.164,2
79.6560,-0.00106,0.05189,-0.00345,0.00000,0.05190,-90.057,0.163,2
79.7080,-0.00098,0.04413,-0.00334,0.00000,0.04410,-90.056,0.161,2
79.7600,-0.00092,0.03637,-0.00323,0.00000,0.03630,-90.056,0.160,2
79.8120,-0.00086,0.02861,-0.00313,0.00000,0.02850,-90.055,0.158,2
79.8640,-0.00080,0.02085,-0.00302,0.00000,0.02070,-90.054,0.157,2
79.9160,-0.00076,0.01308,-0.00292,0.00000,0.01290,-90.054,0.155,2
79.9680,-0.00071,0.00532,-0.00281,0.00000,0.00510,-90.053,0.153,2
80.0200,-0.00068,-0.00244,-0.00271,0.00270,0.00000,-90.052,0.150,3
80.0720,-0.00056,-0.01012,-0.00262,0.01050,0.00000,-89.888,0.151,3
80.1240,0.00025,-0.01703,-0.00252,0.01830,0.00000,-88.093,0.177,3
80.1760,0.00170,-0.02295,-0.00242,0.02610,0.00000,-84.679,0.185,3
80.2280,0.00375,-0.02789,-0.00233,0.03390,0.00000,-80.774,0.181,3
80.2800,0.00648,-0.03187,-0.00224,0.04170,0.00000,-76.852,0.178,3
80.3320,0.00988,-0.03497,-0.00215,0.04950,0.00000,-73.009,0.175,3
80.3840,0.01388,-0.03728,-0.00207,0.05730,0.00000,-69.268,0.172,3
80.4360,0.01844,-0.03895,-0.00199,0.06510,0.00000,-65.626,0.169,3
80.4880,0.02351,-0.04007,-0.00191,0.07290,0.00000,-62.069,0.166,3
80.5400,0.02904,-0.04077,-0.00183,0.08070,0.00000,-58.587,0.163,3
80.5920,0.03500,-0.04112,-0.00176,0.08850,0.00000,-55.168,0.160,3
80.6440,0.04134,-0.04120,-0.00169,0.09630,0.00000,-51.803,0.158,3
80.6960,0.04806,-0.04107,-0.00162,0.10410,0.00000,-48.483,0.154,3
80.7480,0.05514,-0.04079,-0.00156,0.11190,0.00000,-45.201,0.151,3
80.8000,0.06256,-0.04039,-0.00150,0.11970,0.00000,-41.950,0.148,3
80.8520,0.07032,-0.03989,-0.00144,0.12750,0.00000,-38.725,0.144,3
80.9040,0.07838,-0.03931,-0.00139,0.13530,0.00000,-35.520,0.140,3
80.9560,0.08675,-0.03865,-0.00134,0.14310,0.00000,-32.331,0.136,3
81.0080,0.09541,-0.03793,-0.00130,0.15090,0.00000,-29.155,0.132,3
81.0600,0.10434,-0.03713,-0.00125,0.15870,0.00000,-25.986,0.127,3
81.1120,0.11352,-0.03626,-0.00121,0.16650,0.00000,-22.822,0.123,3
81.1640,0.12293,-0.03529,-0.00118,0.17430,0.00000,-19.660,0.118,3
81.2160,0.13256,-0.03422,-0.00114,0.18210,0.00000,-16.495,0.113,3
81.2680,0.14238,-0.03305,-0.00111,0.18990,0.00000,-13.325,0.109,3
81.3200,0.15238,-0.03174,-0.00108,0.19770,0.00000,-10.145,0.105,3
81.3720,0.16252,-0.03030,-0.00105,0.20550,0.00000,-6.957,0.101,3
81.4240,0.17278,-0.02871,-0.00102,0.21330,0.00000,-3.830,0.097,3
81.4760,0.18310,-0.02694,-0.00100,0.22110,0.00000,-1.298,0.096,3
81.5280,0.19330,-0.02498,-0.00097,0.22890,0.00000,-0.523,0.099,3
81.5800,0.20336,-0.02285,-0.00095,0.23670,0.00000,-0.358,0.099,3
81.6320,0.21341,-0.02072,-0.00093,0.24450,0.00000,-0.261,0.094,3
81.6840,0.22347,-0.01864,-0.00091,0.25230,0.00000,-0.199,0.087,3
81.7360,0.23351,-0.01663,-0.00090,0.26010,0.00000,-0.161,0.081,3
81.7880,0.24351,-0.01470,-0.00088,0.26790,0.00000,-0.132,0.077,3
81.8400,0.25345,-0.01286,-0.00087,0.27570,0.00000,-0.111,0.072,3
81.8920,0.26332,-0.01111,-0.00085,0.28350,0.00000,-0.096,0.069,3
81.9440,0.27311,-0.00946,-0.00084,0.29130,0.00000,-0.085,0.066,3
81.9960,0.28280,-0.00791,-0.00083,0.29910,0.00000,-0.077,0.063,3
82.0480,0.29240,-0.00646,-0.00081,0.30690,0.00000,-0.072,0.061,3
82.1000,0.30189,-0.00511,-0.00080,0.31470,0.00000,-0.068,0.059,3
82.1520,0.31126,-0.00386,-0.00079,0.32250,0.00000,-0.067,0.057,3
82.2040,0.32053,-0.00271,-0.00078,0.33030,0.00000,-0.066,0.056,3
82.2560,0.32969,-0.00166,-0.00077,0.33810,0.00000,-0.066,0.055,3
82.3080,0.33874,-0.00071,-0.00076,0.34590,0.00000,-0.067,0.053,3
82.3600,0.34769,0.00014,-0.00076,0.35370,0.00000,-0.068,0.052,3
82.4120,0.35653,0.00091,-0.00075,0.36150,0.00000,-0.070,0.051,3
82.4640,0.36527,0.00158,-0.00074,0.36930,0.00000,-0.073,0.051,3
82.5160,0.37391,0.00217,-0.00074,0.37710,0.00000,-0.075,0.050,3
82.5680,0.38247,0.00267,-0.00073,0.38490,0.00000,-0.078,0.049,3
82.6200,0.39094,0.00310,-0.00073,0.39270,0.00000,-0.080,0.048,3
82.6720,0.39933,0.00345,-0.00072,0.40050,0.00000,-0.083,0.048,3
82.7240,0.40764,0.00374,-0.00072,0.40830,0.00000,-0.086,0.047,3
82.7760,0.41589,0.00395,-0.00072,0.41610,0.00000,-0.089,0.047,3
82.8280,0.42407,0.00411,-0.00072,0.42390,0.00000,-0.092,0.047,3
82.8800,0.43220,0.00421,-0.00072,0.43170,0.00000,-0.094,0.046,3
82.9320,0.44027,0.00425,-0.00072,0.43950,0.00000,-0.097,0.046,3
82.9840,0.44829,0.00425,-0.00073,0.44730,0.00000,-0.100,0.046,3
83.0360,0.45627,0.00420,-0.00073,0.45510,0.00000,-0.102,0.046,3
83.0880,0.46420,0.00411,-0.00074,0.46290,0.00000,-0.104,0.046,3
83.1400,0.47211,0.00398,-0.00075,0.47070,0.00000,-0.106,0.046,3
83.1920,0.47998,0.00383,-0.00076,0.47850,0.00000,-0.108,0.046,3
83.2440,0.48782,0.00365,-0.00077,0.48630,0.00000,-0.110,0.046,3
83.2960,0.49564,0.00345,-0.00078,0.49410,0.00000,-0.111,0.046,3
83.3480,0.50344,0.00323,-0.00080,0.50190,0.00000,-0.112,0.046,3
83.4000,0.51122,0.00300,-0.00082,0.50970,0.00000,-0.113,0.046,3
83.4520,0.51899,0.00276,-0.00084,0.51750,0.00000,-0.114,0.046,3
83.5040,0.52675,0.00251,-0.00086,0.52530,0.00000,-0.115,0.046,3
83.5560,0.53449,0.00226,-0.00088,0.53310,0.00000,-0.115,0.046,3
83.6080,0.54223,0.00200,-0.00091,0.54090,0.00000,-0.116,0.046,3
83.6600,0.54996,0.00175,-0.00094,0.54870,0.00000,-0.116,0.047,3
83.7120,0.55769,0.00149,-0.00097,0.55650,0.00000,-0.116,0.047,3
83.7640,0.56541,0.00123,-0.00100,0.56430,0.00000,-0.116,0.047,3
83.8160,0.57313,0.00098,-0.00104,0.57210,0.00000,-0.116,0.047,3
83.8680,0.58085,0.00073,-0.00108,0.57990,0.00000,-0.116,0.047,3
