t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.93141,0.00084,-0.00057,0.93270,0.00000,-0.033,-11.776,0
6.2720,0.93928,0.00082,-0.00058,0.94050,0.00000,-0.035,-11.759,0
6.3240,0.94714,0.00081,-0.00060,0.94830,0.00000,-0.037,-11.739,0
6.3760,0.95499,0.00080,-0.00062,0.95610,0.00000,-0.038,-11.713,0
6.4280,0.96284,0.00079,-0.00064,0.96390,0.00000,-0.039,-11.684,0
6.4800,0.97068,0.00078,-0.00065,0.97170,0.00000,-0.040,-11.651,0
6.5320,0.97853,0.00078,-0.00067,0.97950,0.00000,-0.041,-11.613,0
6.5840,0.98636,0.00078,-0.00069,0.98730,0.00000,-0.041,-11.572,0
6.6360,0.99420,0.00078,-0.00070,0.99510,0.00000,-0.041,-11.527,0
6.6880,1.00202,0.00090,-0.00070,1.00000,0.00290,0.022,-11.478,0
6.7400,1.00935,0.00223,-0.00057,1.00000,0.01070,0.781,-11.413,0
6.7920,1.01529,0.00485,-0.00049,1.00000,0.01850,2.222,-11.325,0
6.8440,1.01962,0.00861,-0.00053,1.00000,0.02630,4.154,-11.201,0
6.8960,1.02271,0.01336,-0.00065,1.00000,0.03410,6.429,-11.034,0
6.9480,1.02482,0.01895,-0.00079,1.00000,0.04190,8.938,-10.819,0
7.0000,1.02617,0.02525,-0.00095,1.00000,0.04970,11.605,-10.553,0
7.0520,1.02695,0.03217,-0.00111,1.00000,0.05750,14.381,-10.235,0
7.1040,1.02727,0.03960,-0.00126,1.00000,0.06530,17.231,-9.866,0
7.1560,1.02724,0.04746,-0.00140,1.00000,0.07310,20.133,-9.449,0
7.2080,1.02692,0.05568,-0.00151,1.00000,0.08090,23.075,-8.986,0
7.2600,1.02639,0.06419,-0.00161,1.00000,0.08870,26.045,-8.480,0
7.3120,1.02567,0.07293,-0.00170,1.00000,0.09650,29.040,-7.936,0
7.3640,1.02482,0.08185,-0.00177,1.00000,0.10430,32.055,-7.358,0
7.4160,1.02385,0.09089,-0.00183,1.00000,0.11210,35.089,-6.751,0
7.4680,1.02279,0.10002,-0.00189,1.00000,0.11990,38.142,-6.120,0
7.5200,1.02165,0.10919,-0.00193,1.00000,0.12770,41.211,-5.470,0
7.5720,1.02044,0.11840,-0.00197,1.00000,0.13550,44.298,-4.806,0
7.6240,1.01916,0.12759,-0.00200,1.00000,0.14330,47.403,-4.133,0
7.6760,1.01785,0.13676,-0.00203,1.00000,0.15110,50.526,-3.457,0
7.7280,1.01651,0.14586,-0.00206,1.00000,0.15890,53.668,-2.784,0
7.7800,1.01515,0.15490,-0.00208,1.00000,0.16670,56.827,-2.117,0
7.8320,1.01379,0.16384,-0.00209,1.00000,0.17450,60.004,-1.463,0
7.8840,1.01244,0.17268,-0.00209,1.00000,0.18230,63.199,-0.825,0
7.9360,1.01113,0.18140,-0.00209,1.00000,0.19010,66.410,-0.210,0
7.9880,1.00986,0.19000,-0.00207,1.00000,0.19790,69.638,0.380,0
8.0380,1.00868,0.19816,-0.00205,1.00000,0.20540,72.755,0.919,0
8.0880,1.00755,0.20621,-0.00201,1.00000,0.21290,75.885,1.428,0
8.1380,1.00648,0.21415,-0.00197,1.00000,0.22040,79.026,1.902,0
8.1880,1.00550,0.22198,-0.00191,1.00000,0.22790,82.117,2.339,0
8.2380,1.00458,0.22973,-0.00184,1.00000,0.23540,84.626,2.736,0
8.2880,1.00376,0.23744,-0.00175,1.00000,0.24290,86.609,3.099,0
8.3380,1.00303,0.24512,-0.00166,1.00000,0.25040,88.210,3.436,0
8.3880,1.00238,0.25279,-0.00156,1.00000,0.25790,89.521,3.750,0
8.4380,1.00183,0.26045,-0.00145,1.00000,0.26540,90.604,4.044,0
8.4880,1.00136,0.26812,-0.00134,1.00000,0.27290,91.503,4.319,0
8.5380,1.00097,0.27580,-0.00123,1.00000,0.28040,92.250,4.576,0
8.5880,1.00064,0.28348,-0.00111,1.00000,0.28790,92.871,4.814,0
8.6380,1.00038,0.29117,-0.00099,1.00000,0.29540,93.384,5.035,0
8.6880,1.00017,0.29887,-0.00087,1.00000,0.30290,93.805,5.238,0
8.7380,1.00001,0.30658,-0.00076,1.00000,0.31040,94.145,5.423,0
8.7880,0.99988,0.31429,-0.00064,1.00000,0.31790,94.416,5.590,0
8.8380,0.99978,0.32202,-0.00052,1.00000,0.32540,94.625,5.738,0
8.8880,0.99971,0.32975,-0.00040,1.00000,0.33290,94.782,5.868,0
8.9380,0.99966,0.33748,-0.00029,1.00000,0.34040,94.893,5.978,0
8.9880,0.99965,0.34521,-0.00018,1.00000,0.34790,94.963,6.069,0
9.0380,0.99965,0.35294,-0.00007,1.00000,0.35540,94.998,6.140,0
9.0880,0.99968,0.36067,0.00003,1.00000,0.36290,95.003,6.190,0
9.1380,0.99971,0.36839,0.00013,1.00000,0.37040,94.982,6.220,0
9.1880,0.99975,0.37612,0.00023,1.00000,0.37790,94.939,6.229,0
9.2380,0.99979,0.38384,0.00032,1.00000,0.38540,94.877,6.217,0
9.2880,0.99983,0.39156,0.00041,1.00000,0.39290,94.800,6.184,0
9.3380,0.99988,0.39927,0.00050,1.00000,0.40040,94.711,6.130,0
9.3880,0.99993,0.40698,0.00058,1.00000,0.40790,94.612,6.054,0
9.4380,0.99999,0.41467,0.00066,1.00000,0.41540,94.505,5.957,0
9.4880,1.00005,0.42236,0.00073,1.00000,0.42290,94.393,5.840,0
9.5380,1.00010,0.43004,0.00080,1.00000,0.43040,94.277,5.703,0
9.5880,1.00014,0.43771,0.00087,1.00000,0.43790,94.159,5.546,0
9.6380,1.00018,0.44538,0.00093,1.00000,0.44540,94.040,5.371,0
9.6880,1.00020,0.45304,0.00099,1.00000,0.45290,93.921,5.178,0
9.7380,1.00023,0.46069,0.00105,1.00000,0.46040,93.803,4.967,0
9.7880,1.00027,0.46832,0.00110,1.00000,0.46790,93.687,4.741,0
9.8380,1.00032,0.47594,0.00114,1.00000,0.47540,93.574,4.500,0
9.8880,1.00038,0.48355,0.00118,1.00000,0.48290,93.464,4.245,0
9.9380,1.00042,0.49116,0.00122,1.00000,0.49040,93.358,3.978,0
9.9880,1.00046,0.49875,0.00125,1.00000,0.49790,93.255,3.699,0
10.0380,1.00049,0.50634,0.00128,1.00000,0.50540,93.157,3.410,0
10.0880,1.00052,0.51392,0.00130,1.00000,0.51290,93.063,3.112,0
10.1380,1.00055,0.52149,0.00132,1.00000,0.52040,92.973,2.807,0
10.1880,1.00057,0.52906,0.00133,1.00000,0.52790,92.887,2.495,0
10.2380,1.00058,0.53662,0.00134,1.00000,0.53540,92.805,2.177,0
10.2880,1.00059,0.54417,0.00135,1.00000,0.54290,92.727,1.856,0
10.3380,1.00061,0.55171,0.00135,1.00000,0.55040,92.653,1.533,0
10.3880,1.00063,0.55925,0.00135,1.00000,0.55790,92.582,1.208,0
10.4380,1.00064,0.56678,0.00135,1.00000,0.56540,92.514,0.882,0
10.4880,1.00066,0.57430,0.00134,1.00000,0.57290,92.450,0.558,0
10.5380,1.00068,0.58182,0.00132,1.00000,0.58040,92.388,0.236,0
10.5880,1.00070,0.58933,0.00131,1.00000,0.58790,92.329,-0.084,0
10.6380,1.00072,0.59684,0.00129,1.00000,0.59540,92.271,-0.399,0
10.6880,1.00075,0.60434,0.00127,1.00000,0.60290,92.216,-0.709,0
10.7380,1.00078,0.61184,0.00125,1.00000,0.61040,92.163,-1.013,0
10.7880,1.00081,0.61934,0.00122,1.00000,0.61790,92.110,-1.310,0
10.8380,1.00083,0.62684,0.00119,1.00000,0.62540,92.059,-1.599,0
10.8880,1.00084,0.63433,0.00116,1.00000,0.63290,92.010,-1.879,0
10.9380,1.00085,0.64183,0.00113,1.00000,0.64040,91.960,-2.150,0
10.9880,1.00086,0.64932,0.00110,1.00000,0.64790,91.912,-2.411,0
11.0380,1.00087,0.65681,0.00106,1.00000,0.65540,91.864,-2.660,0
11.0880,1.00087,0.66431,0.00103,1.00000,0.66290,91.816,-2.898,0
11.1380,1.00087,0.67180,0.00099,1.00000,0.67040,91.768,-3.124,0
11.1880,1.00087,0.67929,0.00095,1.00000,0.67790,91.721,-3.337,0
11.2380,1.00087,0.68678,0.00091,1.00000,0.68540,91.674,-3.537,0
11.2880,1.00087,0.69427,0.00087,1.00000,0.69290,91.627,-3.722,0
11.3380,1.00086,0.70176,0.00083,1.00000,0.70040,91.580,-3.894,0
11.3880,1.00087,0.70925,0.00079,1.00000,0.70790,91.533,-4.051,0
11.4380,1.00087,0.71674,0.00075,1.00000,0.71540,91.486,-4.192,0
11.4880,1.00088,0.72423,0.00071,1.00000,0.72290,91.440,-4.319,0
11.5380,1.00089,0.73171,0.00067,1.00000,0.73040,91.394,-4.429,0
11.5880,1.00089,0.73920,0.00063,1.00000,0.73790,91.349,-4.524,0
11.6380,1.00089,0.74669,0.00060,1.00000,0.74540,91.304,-4.602,0
11.6880,1.00089,0.75418,0.00056,1.00000,0.75290,91.260,-4.664,0
11.7380,1.00086,0.76168,0.00052,1.00000,0.76040,91.216,-4.710,0
11.7880,1.00085,0.76917,0.00048,1.00000,0.76790,91.174,-4.739,0
11.8380,1.00084,0.77667,0.00044,1.00000,0.77540,91.133,-4.752,0
11.8880,1.00083,0.78416,0.00041,1.00000,0.78290,91.092,-4.748,0
11.9380,1.00081,0.79166,0.00037,1.00000,0.79040,91.053,-4.728,0
11.9880,1.00078,0.79916,0.00034,1.00000,0.79790,91.015,-4.692,0
12.0380,1.00074,0.80666,0.00030,1.00000,0.80540,90.979,-4.639,0
12.0880,1.00070,0.81416,0.00027,1.00000,0.81290,90.944,-4.570,0
12.1380,1.00067,0.82166,0.00024,1.00000,0.82040,90.910,-4.486,0
12.1880,1.00065,0.82915,0.00021,1.00000,0.82790,90.878,-4.387,0
12.2380,1.00064,0.83664,0.00018,1.00000,0.83540,90.848,-4.273,0
12.2880,1.00062,0.84413,0.00016,1.00000,0.84290,90.819,-4.146,0
12.3380,1.00061,0.85162,0.00013,1.00000,0.85040,90.793,-4.005,0
12.3880,1.00059,0.85912,0.00011,1.00000,0.85790,90.767,-3.851,0
12.4380,1.00058,0.86661,0.00009,1.00000,0.86540,90.744,-3.685,0
12.4880,1.00056,0.87410,0.00007,1.00000,0.87290,90.722,-3.509,0
12.5380,1.00053,0.88160,0.00005,1.00000,0.88040,90.702,-3.322,0
12.5880,1.00049,0.88909,0.00003,1.00000,0.88790,90.682,-3.125,0
12.6380,1.00046,0.89659,0.00001,1.00000,0.89540,90.665,-2.919,0
12.6880,1.00043,0.90408,-0.00000,1.00000,0.90290,90.648,-2.706,0
12.7380,1.00041,0.91157,-0.00001,1.00000,0.91040,90.633,-2.486,0
12.7880,1.00040,0.91906,-0.00003,1.00000,0.91790,90.618,-2.260,0
12.8380,1.00039,0.92654,-0.00004,1.00000,0.92540,90.605,-2.029,0
12.8880,1.00038,0.93403,-0.00004,1.00000,0.93290,90.592,-1.793,0
12.9380,1.00036,0.94152,-0.00005,1.00000,0.94040,90.580,-1.555,0
12.9880,1.00033,0.94901,-0.00006,1.00000,0.94790,90.568,-1.314,0
13.0380,1.00033,0.95649,-0.00006,1.00000,0.95540,90.557,-1.072,0
13.0880,1.00033,0.96397,-0.00006,1.00000,0.96290,90.546,-0.829,0
13.1380,1.00033,0.97145,-0.00006,1.00000,0.97040,90.536,-0.587,0
13.1880,1.00033,0.97894,-0.00006,1.00000,0.97790,90.525,-0.346,0
13.2380,1.00032,0.98643,-0.00006,1.00000,0.98540,90.514,-0.107,0
13.2880,1.00031,0.99391,-0.00006,1.00000,0.99290,90.504,0.129,0
13.3380,1.00031,1.00140,-0.00006,0.99960,1.00000,90.494,0.361,0
13.3880,0.99947,1.00865,-0.00006,0.99210,1.00000,90.945,0.574,0
13.4380,0.99744,1.01487,-0.00005,0.98460,1.00000,92.089,0.763,0
13.4880,0.99439,1.01946,-0.00004,0.97710,1.00000,93.750,0.931,0
13.5380,0.99049,1.02266,-0.00001,0.96960,1.00000,95.782,1.083,0
13.5880,0.98588,1.02477,0.00002,0.96210,1.00000,98.077,1.222,0
13.6380,0.98065,1.02603,0.00006,0.95460,1.00000,100.558,1.350,0
13.6880,0.97488,1.02665,0.00010,0.94710,1.00000,103.170,1.468,0
13.7380,0.96867,1.02679,0.00015,0.93960,1.00000,105.878,1.577,0
13.7880,0.96209,1.02659,0.00019,0.93210,1.00000,108.657,1.678,0
13.8380,0.95516,1.02614,0.00023,0.92460,1.00000,111.489,1.771,0
13.8880,0.94793,1.02553,0.00026,0.91710,1.00000,114.365,1.855,0
13.9380,0.94044,1.02480,0.00029,0.90960,1.00000,117.276,1.932,0
13.9880,0.93271,1.02401,0.00032,0.90210,1.00000,120.215,2.001,0
14.0380,0.92479,1.02318,0.00034,0.89460,1.00000,123.179,2.061,0
14.0880,0.91669,1.02234,0.00035,0.88710,1.00000,126.164,2.114,0
14.1380,0.90844,1.02150,0.00035,0.87960,1.00000,129.167,2.159,0
14.1880,0.90008,1.02066,0.00035,0.87210,1.00000,132.186,2.195,0
14.2380,0.89161,1.01985,0.00035,0.86460,1.00000,135.219,2.223,0
14.2880,0.88306,1.01905,0.00034,0.85710,1.00000,138.264,2.243,0
14.3380,0.87442,1.01828,0.00032,0.84960,1.00000,141.320,2.254,0
14.3880,0.86573,1.01753,0.00030,0.84210,1.00000,144.386,2.256,0
14.4380,0.85698,1.01680,0.00028,0.83460,1.00000,147.460,2.251,0
14.4880,0.84820,1.01610,0.00026,0.82710,1.00000,150.541,2.237,0
14.5380,0.83940,1.01541,0.00023,0.81960,1.00000,153.630,2.215,0
14.5880,0.83059,1.01473,0.00020,0.81210,1.00000,156.724,2.184,0
14.6380,0.82178,1.01407,0.00018,0.80460,1.00000,159.823,2.146,0
14.6880,0.81300,1.01341,0.00015,0.79710,1.00000,162.927,2.100,0
14.7380,0.80423,1.01275,0.00012,0.78960,1.00000,166.035,2.047,0
14.7880,0.79548,1.01210,0.00009,0.78210,1.00000,169.146,1.986,0
14.8380,0.78677,1.01145,0.00006,0.77460,1.00000,172.259,1.919,0
14.8880,0.77809,1.01080,0.00004,0.76710,1.00000,174.942,1.849,0
14.9380,0.76947,1.01015,0.00001,0.75960,1.00000,177.029,1.778,0
14.9880,0.76092,1.00950,-0.00001,0.75210,1.00000,178.690,1.705,0
15.0380,0.75246,1.00886,-0.00002,0.74460,1.00000,-179.968,1.629,0
15.0880,0.74410,1.00821,-0.00004,0.73710,1.00000,-178.874,1.548,0
15.1380,0.73582,1.00757,-0.00005,0.72960,1.00000,-177.978,1.464,0
15.1880,0.72762,1.00696,-0.00006,0.72210,1.00000,-177.243,1.375,0
15.2380,0.71949,1.00637,-0.00007,0.71460,1.00000,-176.640,1.282,0
15.2880,0.71143,1.00580,-0.00007,0.70710,1.00000,-176.149,1.185,0
15.3380,0.70344,1.00525,-0.00008,0.69960,1.00000,-175.752,1.084,0
15.3880,0.69549,1.00473,-0.00008,0.69210,1.00000,-175.436,0.979,0
15.4380,0.68761,1.00424,-0.00008,0.68460,1.00000,-175.189,0.871,0
15.4880,0.67977,1.00378,-0.00007,0.67710,1.00000,-175.001,0.759,0
15.5380,0.67198,1.00333,-0.00007,0.66960,1.00000,-174.864,0.645,0
15.5880,0.66422,1.00292,-0.00007,0.66210,1.00000,-174.771,0.529,0
15.6380,0.65651,1.00252,-0.00006,0.65460,1.00000,-174.715,0.412,0
15.6880,0.64882,1.00216,-0.00006,0.64710,1.00000,-174.692,0.293,0
15.7380,0.64116,1.00181,-0.00005,0.63960,1.00000,-174.696,0.173,0
15.7880,0.63352,1.00149,-0.00004,0.63210,1.00000,-174.723,0.054,0
15.8380,0.62589,1.00121,-0.00004,0.62460,1.00000,-174.770,-0.066,0
15.8880,0.61827,1.00095,-0.00003,0.61710,1.00000,-174.833,-0.184,0
15.9380,0.61067,1.00072,-0.00002,0.60960,1.00000,-174.909,-0.301,0
15.9880,0.60308,1.00050,-0.00002,0.60210,1.00000,-174.995,-0.416,0
16.0400,0.59519,1.00030,-0.00001,0.59430,1.00000,-175.094,-0.533,0
16.0920,0.58733,1.00011,-0.00000,0.58650,1.00000,-175.200,-0.647,0
16.1440,0.57947,0.99994,0.00000,0.57870,1.00000,-175.312,-0.758,0
16.1960,0.57162,0.99978,0.00001,0.57090,1.00000,-175.427,-0.864,0
16.2480,0.56378,0.99963,0.00002,0.56310,1.00000,-175.544,-0.966,0
16.3000,0.55595,0.99951,0.00003,0.55530,1.00000,-175.664,-1.063,0
16.3520,0.54811,0.99940,0.00003,0.54750,1.00000,-175.783,-1.155,0
16.4040,0.54028,0.99930,0.00004,0.53970,1.00000,-175.903,-1.241,0
16.4560,0.53244,0.99921,0.00004,0.53190,1.00000,-176.021,-1.321,0
16.5080,0.52462,0.99914,0.00005,0.52410,1.00000,-176.138,-1.394,0
16.5600,0.51679,0.99907,0.00006,0.51630,1.00000,-176.254,-1.461,0
16.6120,0.50897,0.99901,0.00006,0.50850,1.00000,-176.368,-1.522,0
16.6640,0.50116,0.99895,0.00007,0.50070,1.00000,-176.479,-1.575,0
16.7160,0.49336,0.99889,0.00007,0.49290,1.00000,-176.588,-1.621,0
16.7680,0.48555,0.99884,0.00007,0.48510,1.00000,-176.694,-1.660,0
16.8200,0.47776,0.99879,0.00008,0.47730,1.00000,-176.798,-1.692,0
16.8720,0.46996,0.99875,0.00008,0.46950,1.00000,-176.899,-1.716,0
16.9240,0.46215,0.99871,0.00009,0.46170,1.00000,-176.997,-1.732,0
16.9760,0.45434,0.99869,0.00009,0.45390,1.00000,-177.092,-1.741,0
17.0280,0.44653,0.99866,0.00009,0.44610,1.00000,-177.184,-1.743,0
17.0800,0.43873,0.99864,0.00009,0.43830,1.00000,-177.274,-1.737,0
