t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.1040,0.71373,0.98043,-0.00106,0.68470,1.00000,-178.842,-0.066,1
42.1540,0.70620,0.97882,-0.00100,0.67720,1.00000,-179.090,-0.062,1
42.2040,0.69870,0.97748,-0.00095,0.66970,1.00000,-179.217,-0.060,1
42.2540,0.69123,0.97643,-0.00090,0.66220,1.00000,-179.332,-0.059,1
42.3040,0.68379,0.97562,-0.00086,0.65470,1.00000,-179.427,-0.058,1
42.3540,0.67636,0.97504,-0.00083,0.64720,1.00000,-179.504,-0.057,1
42.4040,0.66895,0.97466,-0.00080,0.63970,1.00000,-179.566,-0.056,1
42.4540,0.66155,0.97445,-0.00077,0.63220,1.00000,-179.617,-0.055,1
42.5040,0.65416,0.97440,-0.00075,0.62470,1.00000,-179.657,-0.055,1
42.5540,0.64678,0.97448,-0.00073,0.61720,1.00000,-179.689,-0.054,1
42.6040,0.63940,0.97467,-0.00072,0.60970,1.00000,-179.715,-0.054,1
42.6540,0.63202,0.97496,-0.00071,0.60220,1.00000,-179.735,-0.054,1
42.7040,0.62465,0.97534,-0.00070,0.59470,1.00000,-179.750,-0.054,1
42.7540,0.61727,0.97578,-0.00069,0.58720,1.00000,-179.763,-0.053,1
42.8040,0.60989,0.97628,-0.00069,0.57970,1.00000,-179.772,-0.053,1
42.8540,0.60251,0.97683,-0.00069,0.57220,1.00000,-179.779,-0.053,1
42.9040,0.59513,0.97741,-0.00069,0.56470,1.00000,-179.784,-0.053,1
42.9540,0.58774,0.97802,-0.00070,0.55720,1.00000,-179.788,-0.053,1
43.0040,0.58035,0.97865,-0.00070,0.54970,1.00000,-179.791,-0.053,1
43.0540,0.57296,0.97928,-0.00071,0.54220,1.00000,-179.793,-0.053,1
43.1040,0.56556,0.97993,-0.00072,0.53470,1.00000,-179.794,-0.053,1
43.1540,0.55815,0.98057,-0.00073,0.52720,1.00000,-179.794,-0.053,1
43.2040,0.55074,0.98121,-0.00074,0.51970,1.00000,-179.794,-0.054,1
43.2540,0.54332,0.98183,-0.00075,0.51220,1.00000,-179.794,-0.054,1
43.3040,0.53590,0.98245,-0.00076,0.50470,1.00000,-179.793,-0.054,1
43.3540,0.52847,0.98305,-0.00077,0.49720,1.00000,-179.793,-0.054,1
43.4040,0.52104,0.98363,-0.00079,0.48970,1.00000,-179.792,-0.054,1
43.4540,0.51360,0.98419,-0.00080,0.48220,1.00000,-179.791,-0.054,1
43.5040,0.50616,0.98473,-0.00081,0.47470,1.00000,-179.791,-0.054,1
43.5540,0.49871,0.98525,-0.00083,0.46720,1.00000,-179.790,-0.054,1
43.6040,0.49126,0.98574,-0.00084,0.45970,1.00000,-179.789,-0.054,1
43.6540,0.48380,0.98621,-0.00085,0.45220,1.00000,-179.789,-0.055,1
43.7040,0.47634,0.98665,-0.00087,0.44470,1.00000,-179.788,-0.055,1
43.7540,0.46888,0.98707,-0.00088,0.43720,1.00000,-179.787,-0.055,1
43.8040,0.46141,0.98746,-0.00089,0.42970,1.00000,-179.787,-0.055,1
43.8540,0.45394,0.98783,-0.00091,0.42220,1.00000,-179.787,-0.055,1
43.9040,0.44647,0.98818,-0.00092,0.41470,1.00000,-179.786,-0.055,1
43.9540,0.43899,0.98850,-0.00093,0.40720,1.00000,-179.786,-0.055,1
44.0040,0.43151,0.98880,-0.00094,0.39970,1.00000,-179.786,-0.055,1
44.0540,0.42403,0.98907,-0.00096,0.39220,1.00000,-179.785,-0.055,1
44.1040,0.41655,0.98933,-0.00097,0.38470,1.00000,-179.785,-0.055,1
44.1540,0.40906,0.98956,-0.00098,0.37720,1.00000,-179.785,-0.055,1
44.2040,0.40158,0.98978,-0.00099,0.36970,1.00000,-179.785,-0.055,1
44.2540,0.39409,0.98998,-0.00100,0.36220,1.00000,-179.785,-0.055,1
44.3040,0.38660,0.99015,-0.00101,0.35470,1.00000,-179.785,-0.056,1
44.3540,0.37911,0.99032,-0.00102,0.34720,1.00000,-179.785,-0.056,1
44.4040,0.37161,0.99046,-0.00103,0.33970,1.00000,-179.785,-0.056,1
44.4540,0.36412,0.99059,-0.00104,0.33220,1.00000,-179.786,-0.056,1
44.5040,0.35662,0.99071,-0.00105,0.32470,1.00000,-179.786,-0.056,1
44.5540,0.34913,0.99082,-0.00105,0.31720,1.00000,-179.786,-0.056,1
44.6040,0.34163,0.99091,-0.00106,0.30970,1.00000,-179.786,-0.056,1
44.6540,0.33413,0.99099,-0.00107,0.30220,1.00000,-179.786,-0.056,1
44.7040,0.32664,0.99106,-0.00107,0.29470,1.00000,-179.786,-0.056,1
44.7540,0.31914,0.99112,-0.00108,0.28720,1.00000,-179.787,-0.056,1
44.8040,0.31164,0.99118,-0.00109,0.27970,1.00000,-179.787,-0.056,1
44.8540,0.30414,0.99122,-0.00109,0.27220,1.00000,-179.787,-0.056,1
44.9040,0.29664,0.99126,-0.00110,0.26470,1.00000,-179.787,-0.056,1
44.9540,0.28914,0.99129,-0.00110,0.25720,1.00000,-179.787,-0.056,1
45.0040,0.28164,0.99131,-0.00110,0.24970,1.00000,-179.788,-0.056,1
45.0540,0.27414,0.99133,-0.00111,0.24220,1.00000,-179.788,-0.056,1
45.1040,0.26664,0.99135,-0.00111,0.23470,1.00000,-179.788,-0.056,1
45.1540,0.25914,0.99136,-0.00112,0.22720,1.00000,-179.788,-0.056,1
45.2040,0.25164,0.99136,-0.00112,0.21970,1.00000,-179.788,-0.056,1
45.2540,0.24414,0.99136,-0.00112,0.21220,1.00000,-179.789,-0.056,1
45.3040,0.23664,0.99136,-0.00112,0.20470,1.00000,-179.789,-0.056,1
45.3540,0.22914,0.99136,-0.00113,0.19720,1.00000,-179.789,-0.056,1
45.4040,0.22164,0.99136,-0.00113,0.18970,1.00000,-179.789,-0.056,1
45.4540,0.21413,0.99135,-0.00113,0.18220,1.00000,-179.789,-0.056,1
45.5040,0.20663,0.99134,-0.00113,0.17470,1.00000,-179.789,-0.056,1
45.5540,0.19913,0.99133,-0.00113,0.16720,1.00000,-179.789,-0.056,1
45.6040,0.19163,0.99132,-0.00114,0.15970,1.00000,-179.790,-0.056,1
45.6540,0.18413,0.99131,-0.00114,0.15220,1.00000,-179.790,-0.056,1
45.7040,0.17663,0.99129,-0.00114,0.14470,1.00000,-179.790,-0.056,1
45.7540,0.16913,0.99128,-0.00114,0.13720,1.00000,-179.790,-0.056,1
45.8040,0.16163,0.99127,-0.00114,0.12970,1.00000,-179.790,-0.056,1
45.8540,0.15413,0.99125,-0.00114,0.12220,1.00000,-179.790,-0.056,1
45.9040,0.14663,0.99124,-0.00114,0.11470,1.00000,-179.790,-0.056,1
45.9540,0.13913,0.99123,-0.00114,0.10720,1.00000,-179.790,-0.056,1
46.0040,0.13163,0.99121,-0.00114,0.09970,1.00000,-179.790,-0.056,1
46.0540,0.12413,0.99120,-0.00114,0.09220,1.00000,-179.790,-0.056,1
46.1040,0.11663,0.99118,-0.00114,0.08470,1.00000,-179.790,-0.056,1
46.1540,0.10913,0.99117,-0.00114,0.07720,1.00000,-179.790,-0.056,1
46.2040,0.10162,0.99116,-0.00114,0.06970,1.00000,-179.790,-0.056,1
46.2540,0.09412,0.99115,-0.00114,0.06220,1.00000,-179.791,-0.056,1
46.3040,0.08662,0.99114,-0.00114,0.05470,1.00000,-179.791,-0.056,1
46.3540,0.07912,0.99113,-0.00114,0.04720,1.00000,-179.791,-0.056,1
46.4040,0.07162,0.99112,-0.00114,0.03970,1.00000,-179.791,-0.056,1
46.4540,0.06412,0.99111,-0.00114,0.03220,1.00000,-179.791,-0.056,1
46.5040,0.05662,0.99110,-0.00114,0.02470,1.00000,-179.791,-0.056,1
46.5540,0.04912,0.99109,-0.00114,0.01720,1.00000,-179.791,-0.056,1
46.6040,0.04162,0.99108,-0.00114,0.00970,1.00000,-179.791,-0.056,1
46.6540,0.03412,0.99107,-0.00114,0.00220,1.00000,-179.791,-0.056,1
46.7040,0.02663,0.99106,-0.00114,0.00000,0.99470,-179.789,-0.056,1
46.7540,0.01986,0.99057,-0.00114,0.00000,0.98720,-178.687,-0.042,1
46.8040,0.01430,0.98914,-0.00114,0.00000,0.97970,-175.817,-0.033,1
46.8540,0.00984,0.98673,-0.00114,0.00000,0.97220,-172.191,-0.038,1
46.9040,0.00635,0.98344,-0.00114,0.00000,0.96470,-168.563,-0.043,1
46.9540,0.00369,0.97938,-0.00114,0.00000,0.95720,-165.033,-0.045,1
47.0040,0.00172,0.97464,-0.00114,0.00000,0.94970,-161.597,-0.047,1
47.0540,0.00033,0.96932,-0.00114,0.00000,0.94220,-158.238,-0.047,1
47.1040,-0.00057,0.96346,-0.00114,0.00000,0.93470,-154.943,-0.046,1
47.1540,-0.00106,0.95715,-0.00114,0.00000,0.92720,-151.698,-0.045,1
47.2040,-0.00123,0.95041,-0.00114,0.00000,0.91970,-148.497,-0.044,1
47.2540,-0.00112,0.94331,-0.00114,0.00000,0.91220,-145.330,-0.042,1
47.3040,-0.00080,0.93588,-0.00114,0.00000,0.90470,-142.193,-0.041,1
47.3540,-0.00029,0.92815,-0.00114,0.00000,0.89720,-139.079,-0.039,1
47.4040,0.00035,0.92018,-0.00114,0.00000,0.88970,-135.986,-0.038,1
47.4540,0.00111,0.91199,-0.00114,0.00000,0.88220,-132.911,-0.036,1
47.5040,0.00196,0.90360,-0.00114,0.00000,0.87470,-129.849,-0.035,1
47.5540,0.00289,0.89507,-0.00114,0.00000,0.86720,-126.801,-0.034,1
47.6040,0.00387,0.88640,-0.00114,0.00000,0.85970,-123.762,-0.033,1
47.6540,0.00489,0.87763,-0.00114,0.00000,0.85220,-120.734,-0.032,1
47.7040,0.00595,0.86879,-0.00114,0.00000,0.84470,-117.713,-0.031,1
47.7540,0.00703,0.85990,-0.00114,0.00000,0.83720,-114.700,-0.031,1
47.8040,0.00813,0.85098,-0.00114,0.00000,0.82970,-111.694,-0.030,1
47.8540,0.00924,0.84205,-0.00114,0.00000,0.82220,-108.695,-0.030,1
47.9040,0.01036,0.83314,-0.00114,0.00000,0.81470,-105.703,-0.029,1
47.9540,0.01149,0.82425,-0.00114,0.00000,0.80720,-102.717,-0.028,1
48.0040,0.01261,0.81541,-0.00114,0.00000,0.79970,-99.739,-0.028,1
48.0540,0.01373,0.80663,-0.00114,0.00000,0.79220,-96.771,-0.027,1
48.1040,0.01485,0.79792,-0.00114,0.00000,0.78470,-93.834,-0.027,1
48.1540,0.01595,0.78928,-0.00115,0.00000,0.77720,-91.172,-0.026,1
48.2040,0.01702,0.78067,-0.00115,0.00000,0.76970,-89.852,-0.025,1
48.2540,0.01803,0.77202,-0.00115,0.00000,0.76220,-89.715,-0.025,1
48.3040,0.01896,0.76333,-0.00115,0.00000,0.75470,-89.786,-0.025,1
48.3540,0.01981,0.75461,-0.00115,0.00000,0.74720,-89.818,-0.024,1
48.4040,0.02058,0.74589,-0.00115,0.00000,0.73970,-89.836,-0.024,1
48.4540,0.02129,0.73717,-0.00114,0.00000,0.73220,-89.851,-0.023,1
48.5040,0.02194,0.72848,-0.00114,0.00000,0.72470,-89.864,-0.023,1
48.5540,0.02252,0.71981,-0.00114,0.00000,0.71720,-89.875,-0.023,1
48.6040,0.02304,0.71118,-0.00114,0.00000,0.70970,-89.884,-0.023,1
48.6540,0.02351,0.70260,-0.00114,0.00000,0.70220,-89.892,-0.023,1
48.7040,0.02394,0.69406,-0.00114,0.00000,0.69470,-89.898,-0.022,1
48.7540,0.02431,0.68558,-0.00114,0.00000,0.68720,-89.904,-0.022,1
48.8040,0.02465,0.67716,-0.00114,0.00000,0.67970,-89.910,-0.022,1
48.8540,0.02494,0.66879,-0.00114,0.00000,0.67220,-89.914,-0.022,1
48.9040,0.02520,0.66048,-0.00114,0.00000,0.66470,-89.918,-0.022,1
48.9540,0.02542,0.65224,-0.00114,0.00000,0.65720,-89.922,-0.022,1
49.0040,0.02562,0.64405,-0.00114,0.00000,0.64970,-89.925,-0.021,1
49.0540,0.02579,0.63592,-0.00114,0.00000,0.64220,-89.928,-0.021,1
49.1040,0.02593,0.62784,-0.00114,0.00000,0.63470,-89.931,-0.021,1
49.1540,0.02605,0.61982,-0.00114,0.00000,0.62720,-89.934,-0.021,1
49.2040,0.02615,0.61186,-0.00114,0.00000,0.61970,-89.936,-0.021,1
49.2540,0.02623,0.60394,-0.00114,0.00000,0.61220,-89.938,-0.020,1
49.3040,0.02629,0.59607,-0.00114,0.00000,0.60470,-89.940,-0.020,1
49.3540,0.02634,0.58825,-0.00114,0.00000,0.59720,-89.942,-0.020,1
49.4040,0.02638,0.58047,-0.00114,0.00000,0.58970,-89.944,-0.020,1
49.4540,0.02641,0.57272,-0.00114,0.00000,0.58220,-89.946,-0.019,1
49.5040,0.02642,0.56502,-0.00114,0.00000,0.57470,-89.947,-0.019,1
49.5540,0.02643,0.55734,-0.00114,0.00000,0.56720,-89.949,-0.019,1
49.6040,0.02643,0.54970,-0.00114,0.00000,0.55970,-89.950,-0.019,1
49.6540,0.02642,0.54208,-0.00114,0.00000,0.55220,-89.951,-0.019,1
49.7040,0.02640,0.53449,-0.00114,0.00000,0.54470,-89.952,-0.018,1
49.7540,0.02638,0.52692,-0.00114,0.00000,0.53720,-89.954,-0.018,1
49.8040,0.02636,0.51937,-0.00114,0.00000,0.52970,-89.954,-0.018,1
49.8540,0.02634,0.51184,-0.00114,0.00000,0.52220,-89.955,-0.018,1
49.9040,0.02631,0.50433,-0.00114,0.00000,0.51470,-89.956,-0.018,1
49.9540,0.02628,0.49683,-0.00114,0.00000,0.50720,-89.957,-0.018,1
50.0040,0.02624,0.48934,-0.00114,0.00000,0.49970,-89.957,-0.018,1
50.0540,0.02621,0.48186,-0.00114,0.00000,0.49220,-89.958,-0.017,1
50.1040,0.02618,0.47439,-0.00114,0.00000,0.48470,-89.958,-0.017,1
50.1540,0.02614,0.46692,-0.00114,0.00000,0.47720,-89.959,-0.017,1
50.2040,0.02611,0.45946,-0.00114,0.00000,0.46970,-89.959,-0.017,1
50.2540,0.02607,0.45201,-0.00114,0.00000,0.46220,-89.960,-0.017,1
50.3040,0.02604,0.44456,-0.00113,0.00000,0.45470,-89.960,-0.017,1
50.3540,0.02600,0.43711,-0.00113,0.00000,0.44720,-89.960,-0.017,1
50.4040,0.02597,0.42966,-0.00113,0.00000,0.43970,-89.960,-0.017,1
50.4540,0.02594,0.42222,-0.00113,0.00000,0.43220,-89.960,-0.017,1
50.5040,0.02591,0.41477,-0.00113,0.00000,0.42470,-89.961,-0.017,1
50.5540,0.02588,0.40732,-0.00113,0.00000,0.41720,-89.961,-0.017,1
50.6040,0.02585,0.39987,-0.00113,0.00000,0.40970,-89.961,-0.017,1
50.6540,0.02582,0.39242,-0.00113,0.00000,0.40220,-89.961,-0.016,1
50.7040,0.02580,0.38497,-0.00113,0.00000,0.39470,-89.961,-0.016,1
50.7540,0.02577,0.37752,-0.00113,0.00000,0.38720,-89.961,-0.016,1
50.8040,0.02575,0.37006,-0.00113,0.00000,0.37970,-89.961,-0.016,1
50.8540,0.02573,0.36260,-0.00113,0.00000,0.37220,-89.961,-0.016,1
50.9040,0.02571,0.35514,-0.00113,0.00000,0.36470,-89.961,-0.016,1
50.9540,0.02569,0.34768,-0.00113,0.00000,0.35720,-89.961,-0.016,1
51.0040,0.02567,0.34021,-0.00113,0.00000,0.34970,-89.960,-0.016,1
51.0540,0.02565,0.33275,-0.00113,0.00000,0.34220,-89.960,-0.016,1
51.1040,0.02564,0.32527,-0.00113,0.00000,0.33470,-89.960,-0.016,1
51.1540,0.02562,0.31780,-0.00113,0.00000,0.32720,-89.960,-0.016,1
51.2040,0.02561,0.31033,-0.00113,0.00000,0.31970,-89.960,-0.016,1
51.2540,0.02560,0.30285,-0.00113,0.00000,0.31220,-89.960,-0.016,1
51.3040,0.02558,0.29537,-0.00113,0.00000,0.30470,-89.960,-0.016,1
51.3540,0.02557,0.28788,-0.00114,0.00000,0.29720,-89.960,-0.016,1
51.4040,0.02556,0.28040,-0.00114,0.00000,0.28970,-89.960,-0.016,1
51.4540,0.02555,0.27291,-0.00114,0.00000,0.28220,-89.960,-0.016,1
51.5040,0.02555,0.26542,-0.00114,0.00000,0.27470,-89.960,-0.016,1
51.5540,0.02554,0.25793,-0.00114,0.00000,0.26720,-89.960,-0.016,1
51.6040,0.02553,0.25044,-0.00114,0.00000,0.25970,-89.960,-0.016,1
51.6540,0.02553,0.24295,-0.00114,0.00000,0.25220,-89.959,-0.016,1
51.7040,0.02552,0.23546,-0.00114,0.00000,0.24470,-89.959,-0.016,1
51.7540,0.02552,0.22796,-0.00114,0.00000,0.23720,-89.959,-0.016,1
51.8040,0.02551,0.22046,-0.00114,0.00000,0.22970,-89.959,-0.016,1
51.8540,0.02551,0.21297,-0.00114,0.00000,0.22220,-89.959,-0.016,1
51.9040,0.02550,0.20547,-0.00114,0.00000,0.21470,-89.959,-0.016,1
51.9540,0.02550,0.19797,-0.00114,0.00000,0.20720,-89.959,-0.016,1
52.0040,0.02550,0.19047,-0.00114,0.00000,0.19970,-89.959,-0.016,1
52.0540,0.02549,0.18297,-0.00114,0.00000,0.19220,-89.959,-0.016,1
52.1040,0.02549,0.17547,-0.00114,0.00000,0.18470,-89.959,-0.016,1
52.1540,0.02549,0.16797,-0.00114,0.00000,0.17720,-89.959,-0.016,1
52.2040,0.02549,0.16047,-0.00114,0.00000,0.16970,-89.959,-0.016,1
52.2540,0.02549,0.15297,-0.00114,0.00000,0.16220,-89.959,-0.016,1
52.3040,0.02549,0.14546,-0.00114,0.00000,0.15470,-89.959,-0.016,1
52.3540,0.02549,0.13796,-0.00114,0.00000,0.14720,-89.959,-0.016,1
52.4040,0.02549,0.13046,-0.00114,0.00000,0.13970,-89.959,-0.016,1
52.4540,0.02549,0.12296,-0.00114,0.00000,0.13220,-89.959,-0.016,1
52.5040,0.02548,0.11545,-0.00114,0.00000,0.12470,-89.959,-0.016,1
52.5540,0.02548,0.10795,-0.00114,0.00000,0.11720,-89.959,-0.016,1
52.6040,0.02548,0.10045,-0.00114,0.00000,0.10970,-89.959,-0.016,1
52.6540,0.02548,0.09295,-0.00114,0.00000,0.10220,-89.959,-0.016,1
52.7040,0.02548,0.08545,-0.00114,0.00000,0.09470,-89.959,-0.016,1
52.7540,0.02548,0.07794,-0.00114,0.00000,0.08720,-89.959,-0.016,1
52.8040,0.02548,0.07044,-0.00114,0.00000,0.07970,-89.959,-0.016,1
52.8540,0.02548,0.06294,-0.00114,0.00000,0.07220,-89.959,-0.016,1
52.9040,0.02548,0.05544,-0.00114,0.00000,0.06470,-89.959,-0.016,1
52.9540,0.02549,0.04794,-0.00114,0.00000,0.05720,-89.959,-0.016,1
53.0040,0.02549,0.04043,-0.00114,0.00000,0.04970,-89.959,-0.016,1
53.0540,0.02549,0.03293,-0.00114,0.00000,0.04220,-89.959,-0.016,1
53.1040,0.02549,0.02543,-0.00114,0.00000,0.03470,-89.959,-0.016,1
53.1540,0.02549,0.01793,-0.00114,0.00000,0.02720,-89.959,-0.016,1
53.2040,0.02549,0.01043,-0.00114,0.00000,0.01970,-89.959,-0.016,1
53.2540,0.02549,0.00293,-0.00114,0.00000,0.01220,-89.959,-0.016,1
53.3040,0.02549,-0.00457,-0.00114,0.00000,0.00470,-89.959,-0.016,1
53.3540,0.02549,-0.01207,-0.00114,0.00280,0.00000,-89.957,-0.016,2
53.4040,0.02598,-0.01883,-0.00114,0.01030,0.00000,-88.867,-0.003,2
53.4540,0.02728,-0.02429,-0.00113,0.01780,0.00000,-86.096,0.005,2
53.5040,0.02935,-0.02852,-0.00113,0.02530,0.00000,-82.618,0.000,2
53.5540,0.03203,-0.03167,-0.00113,0.03280,0.00000,-79.120,-0.005,2
53.6040,0.03525,-0.03389,-0.00113,0.04030,0.00000,-75.700,-0.008,2
53.6540,0.03894,-0.03537,-0.00113,0.04780,0.00000,-72.355,-0.010,2
53.7040,0.04306,-0.03625,-0.00113,0.05530,0.00000,-69.068,-0.011,2
53.7540,0.04755,-0.03666,-0.00113,0.06280,0.00000,-65.829,-0.010,2
53.8040,0.05242,-0.03672,-0.00112,0.07030,0.00000,-62.626,-0.009,2
53.8540,0.05763,-0.03653,-0.00112,0.07780,0.00000,-59.454,-0.008,2
53.9040,0.06318,-0.03617,-0.00112,0.08530,0.00000,-56.307,-0.007,2
53.9540,0.06906,-0.03570,-0.00112,0.09280,0.00000,-53.180,-0.005,2
54.0040,0.07527,-0.03517,-0.00112,0.10030,0.00000,-50.070,-0.004,2
54.0540,0.08179,-0.03463,-0.00112,0.10780,0.00000,-46.974,-0.003,2
54.1040,0.08863,-0.03410,-0.00112,0.11530,0.00000,-43.891,-0.002,2
54.1540,0.09578,-0.03359,-0.00112,0.12280,0.00000,-40.820,-0.001,2
54.2040,0.10323,-0.03314,-0.00112,0.13030,0.00000,-37.757,-0.000,2
54.2540,0.11096,-0.03273,-0.00112,0.13780,0.00000,-34.703,0.000,2
54.3040,0.11897,-0.03237,-0.00112,0.14530,0.00000,-31.657,0.000,2
54.3540,0.12724,-0.03205,-0.00112,0.15280,0.00000,-28.616,0.000,2
54.4040,0.13576,-0.03178,-0.00112,0.16030,0.00000,-25.581,-0.000,2
54.4540,0.14451,-0.03153,-0.00113,0.16780,0.00000,-22.550,-0.001,2
54.5040,0.15348,-0.03130,-0.00113,0.17530,0.00000,-19.522,-0.001,2
54.5540,0.16264,-0.03107,-0.00113,0.18280,0.00000,-16.496,-0.002,2
54.6040,0.17197,-0.03082,-0.00113,0.19030,0.00000,-13.472,-0.003,2
54.6540,0.18146,-0.03054,-0.00113,0.19780,0.00000,-10.447,-0.004,2
54.7040,0.19107,-0.03022,-0.00113,0.20530,0.00000,-7.423,-0.005,2
54.7540,0.20080,-0.02984,-0.00113,0.21280,0.00000,-4.421,-0.006,2
54.8040,0.21060,-0.02939,-0.00113,0.22030,0.00000,-1.676,-0.007,2
54.8540,0.22044,-0.02886,-0.00113,0.22780,0.00000,-0.285,-0.008,2
54.9040,0.23022,-0.02824,-0.00113,0.23530,0.00000,-0.084,-0.008,2
54.9540,0.23993,-0.02757,-0.00113,0.24280,0.00000,-0.090,-0.009,2
55.0040,0.24955,-0.02684,-0.00113,0.25030,0.00000,-0.067,-0.009,2
55.0540,0.25907,-0.02608,-0.00113,0.25780,0.00000,-0.041,-0.010,2
55.1040,0.26848,-0.02528,-0.00113,0.26530,0.00000,-0.019,-0.010,2
55.1540,0.27778,-0.02447,-0.00113,0.27280,0.00000,-0.002,-0.010,2
55.2040,0.28696,-0.02364,-0.00113,0.28030,0.00000,0.012,-0.010,2
55.2540,0.29602,-0.02281,-0.00113,0.28780,0.00000,0.023,-0.011,2
55.3040,0.30495,-0.02199,-0.00113,0.29530,0.00000,0.032,-0.011,2
55.3540,0.31377,-0.02117,-0.00114,0.30280,0.00000,0.039,-0.010,2
55.4040,0.32246,-0.02037,-0.00114,0.31030,0.00000,0.045,-0.010,2
55.4540,0.33104,-0.01959,-0.00114,0.31780,0.00000,0.049,-0.010,2
55.5040,0.33951,-0.01882,-0.00114,0.32530,0.00000,0.052,-0.010,2
55.5540,0.34787,-0.01808,-0.00114,0.33280,0.00000,0.055,-0.010,2
55.6040,0.35613,-0.01737,-0.00114,0.34030,0.00000,0.057,-0.009,2
55.6540,0.36429,-0.01669,-0.00114,0.34780,0.00000,0.058,-0.009,2
55.7040,0.37236,-0.01604,-0.00114,0.35530,0.00000,0.059,-0.009,2
55.7540,0.38035,-0.01541,-0.00114,0.36280,0.00000,0.060,-0.008,2
55.8040,0.38826,-0.01482,-0.00114,0.37030,0.00000,0.060,-0.008,2
55.8540,0.39609,-0.01426,-0.00114,0.37780,0.00000,0.060,-0.008,2
55.9040,0.40386,-0.01374,-0.00114,0.38530,0.00000,0.060,-0.007,2
55.9540,0.41157,-0.01324,-0.00114,0.39280,0.00000,0.060,-0.007,2
56.0040,0.41923,-0.01278,-0.00114,0.40030,0.00000,0.060,-0.007,2
56.0540,0.42683,-0.01234,-0.00114,0.40780,0.00000,0.060,-0.006,2
56.1040,0.43440,-0.01194,-0.00114,0.41530,0.00000,0.059,-0.006,2
56.1540,0.44193,-0.01157,-0.00114,0.42280,0.00000,0.059,-0.006,2
56.2040,0.44942,-0.01122,-0.00114,0.43030,0.00000,0.058,-0.005,2
56.2540,0.45689,-0.01090,-0.00114,0.43780,0.00000,0.057,-0.005,2
56.3040,0.46433,-0.01061,-0.00114,0.44530,0.00000,0.057,-0.005,2
56.3540,0.47175,-0.01034,-0.00114,0.45280,0.00000,0.056,-0.005,2
56.4040,0.47915,-0.01010,-0.00114,0.46030,0.00000,0.056,-0.004,2
56.4540,0.48655,-0.00987,-0.00114,0.46780,0.00000,0.055,-0.004,2
56.5040,0.49393,-0.00967,-0.00114,0.47530,0.00000,0.054,-0.004,2
56.5540,0.50130,-0.00949,-0.00114,0.48280,0.00000,0.054,-0.004,2
56.6040,0.50867,-0.00933,-0.00114,0.49030,0.00000,0.053,-0.004,2
56.6540,0.51603,-0.00919,-0.00114,0.49780,0.00000,0.053,-0.004,2
56.7040,0.52340,-0.00906,-0.00114,0.50530,0.00000,0.052,-0.003,2
56.7540,0.53076,-0.00894,-0.00114,0.51280,0.00000,0.052,-0.003,2
56.8040,0.53813,-0.00884,-0.00114,0.52030,0.00000,0.051,-0.003,2
56.8540,0.54550,-0.00876,-0.00114,0.52780,0.00000,0.050,-0.003,2
56.9040,0.55287,-0.00868,-0.00114,0.53530,0.00000,0.050,-0.003,2
56.9540,0.56025,-0.00862,-0.00114,0.54280,0.00000,0.050,-0.003,2
57.0040,0.56763,-0.00857,-0.00114,0.55030,0.00000,0.049,-0.003,2
57.0540,0.57502,-0.00852,-0.00114,0.55780,0.00000,0.049,-0.003,2
57.1040,0.58241,-0.00849,-0.00114,0.56530,0.00000,0.048,-0.003,2
57.1540,0.58981,-0.00846,-0.00114,0.57280,0.00000,0.048,-0.003,2
57.2040,0.59722,-0.00844,-0.00114,0.58030,0.00000,0.048,-0.003,2
57.2540,0.60464,-0.00842,-0.00114,0.58780,0.00000,0.047,-0.003,2
57.3040,0.61206,-0.00841,-0.00114,0.59530,0.00000,0.047,-0.003,2
57.3540,0.61949,-0.00841,-0.00114,0.60280,0.00000,0.047,-0.003,2
57.4040,0.62692,-0.00840,-0.00114,0.61030,0.00000,0.047,-0.003,2
57.4540,0.63436,-0.00841,-0.00114,0.61780,0.00000,0.046,-0.003,2
57.5040,0.64181,-0.00841,-0.00114,0.62530,0.00000,0.046,-0.003,2
57.5540,0.64926,-0.00842,-0.00114,0.63280,0.00000,0.046,-0.003,2
57.6040,0.65672,-0.00843,-0.00114,0.64030,0.00000,0.046,-0.003,2
57.6540,0.66418,-0.00844,-0.00114,0.64780,0.00000,0.046,-0.003,2
57.7040,0.67165,-0.00846,-0.00114,0.65530,0.00000,0.045,-0.003,2
57.7540,0.67912,-0.00847,-0.00114,0.66280,0.00000,0.045,-0.003,2
57.8040,0.68660,-0.00849,-0.00114,0.67030,0.00000,0.045,-0.003,2
57.8540,0.69408,-0.00851,-0.00114,0.67780,0.00000,0.045,-0.003,2
57.9040,0.70156,-0.00852,-0.00114,0.68530,0.00000,0.045,-0.003,2
57.9540,0.70905,-0.00854,-0.00114,0.69280,0.00000,0.045,-0.003,2
58.0040,0.71654,-0.00856,-0.00114,0.70030,0.00000,0.045,-0.003,2
58.0540,0.72404,-0.00858,-0.00114,0.70780,0.00000,0.045,-0.003,2
58.1040,0.73153,-0.00860,-0.00114,0.71530,0.00000,0.045,-0.003,2
58.1540,0.73903,-0.00861,-0.00114,0.72280,0.00000,0.045,-0.003,2
58.2040,0.74653,-0.00863,-0.00114,0.73030,0.00000,0.045,-0.003,2
