t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8800,0.56523,0.01051,0.00710,0.58170,0.00000,1.096,25.523,0
3.9320,0.57128,0.00995,0.00814,0.58950,0.00000,0.905,25.877,0
3.9840,0.57718,0.00940,0.00927,0.59730,0.00000,0.714,26.200,0
4.0360,0.58294,0.00889,0.01048,0.60510,0.00000,0.525,26.490,0
4.0880,0.58856,0.00840,0.01177,0.61290,0.00000,0.337,26.745,0
4.1400,0.59403,0.00795,0.01313,0.62070,0.00000,0.153,26.964,0
4.1920,0.59937,0.00752,0.01457,0.62850,0.00000,-0.027,27.145,0
4.2440,0.60458,0.00713,0.01607,0.63630,0.00000,-0.202,27.286,0
4.2960,0.60966,0.00676,0.01764,0.64410,0.00000,-0.372,27.387,0
4.3480,0.61462,0.00642,0.01927,0.65190,0.00000,-0.537,27.445,0
4.4000,0.61946,0.00611,0.02096,0.65970,0.00000,-0.695,27.459,0
4.4520,0.62417,0.00583,0.02270,0.66750,0.00000,-0.847,27.429,0
4.5040,0.62876,0.00557,0.02448,0.67530,0.00000,-0.993,27.352,0
4.5560,0.63324,0.00534,0.02631,0.68310,0.00000,-1.131,27.228,0
4.6080,0.63759,0.00513,0.02817,0.69090,0.00000,-1.263,27.057,0
4.6600,0.64183,0.00494,0.03005,0.69870,0.00000,-1.387,26.839,0
4.7120,0.64595,0.00477,0.03196,0.70650,0.00000,-1.504,26.574,0
4.7640,0.64996,0.00462,0.03387,0.71430,0.00000,-1.614,26.262,0
4.8160,0.65385,0.00447,0.03579,0.72210,0.00000,-1.716,25.904,0
4.8680,0.65762,0.00434,0.03770,0.72990,0.00000,-1.811,25.502,0
4.9200,0.66128,0.00422,0.03959,0.73770,0.00000,-1.898,25.057,0
4.9720,0.66482,0.00410,0.04145,0.74550,0.00000,-1.978,24.571,0
5.0240,0.66826,0.00398,0.04328,0.75330,0.00000,-2.050,24.044,0
5.0760,0.67159,0.00386,0.04505,0.76110,0.00000,-2.114,23.480,0
5.1280,0.67483,0.00373,0.04676,0.76890,0.00000,-2.171,22.880,0
5.1800,0.67796,0.00360,0.04838,0.77670,0.00000,-2.220,22.246,0
5.2320,0.68099,0.00347,0.04991,0.78450,0.00000,-2.261,21.581,0
5.2840,0.68395,0.00334,0.05134,0.79230,0.00000,-2.295,20.887,0
5.3360,0.68686,0.00318,0.05264,0.80010,0.00000,-2.320,20.166,0
5.3880,0.68973,0.00301,0.05380,0.80790,0.00000,-2.337,19.421,0
5.4400,0.69261,0.00282,0.05479,0.81570,0.00000,-2.347,18.653,0
5.4920,0.69554,0.00260,0.05561,0.82350,0.00000,-2.348,17.866,0
5.5440,0.69860,0.00234,0.05621,0.83130,0.00000,-2.340,17.062,0
5.5960,0.70192,0.00206,0.05655,0.83910,0.00000,-2.322,16.242,0
5.6480,0.70572,0.00173,0.05658,0.84690,0.00000,-2.293,15.410,0
5.7000,0.71043,0.00133,0.05619,0.85470,0.00000,-2.250,14.568,0
5.7520,0.71685,0.00083,0.05519,0.86250,0.00000,-2.187,13.718,0
5.8040,0.72582,0.00020,0.05344,0.87030,0.00000,-2.095,12.864,0
5.8560,0.73724,-0.00054,0.05102,0.87810,0.00000,-1.966,12.007,0
5.9080,0.75036,-0.00138,0.04815,0.88590,0.00000,-1.801,11.148,0
5.9600,0.76460,-0.00227,0.04500,0.89370,0.00000,-1.603,10.284,0
6.0120,0.77951,-0.00318,0.04170,0.90150,0.00000,-1.382,9.415,0
6.0640,0.79477,-0.00412,0.03833,0.90930,0.00000,-1.147,8.538,0
6.1160,0.81014,-0.00506,0.03494,0.91710,0.00000,-0.906,7.651,0
6.1680,0.82544,-0.00601,0.03159,0.92490,0.00000,-0.667,6.752,0
6.2200,0.84057,-0.00697,0.02831,0.93270,0.00000,-0.438,5.839,0
6.2720,0.85543,-0.00793,0.02510,0.94050,0.00000,-0.224,4.913,0
6.3240,0.86998,-0.00889,0.02201,0.94830,0.00000,-0.028,3.972,0
6.3760,0.88417,-0.00984,0.01902,0.95610,0.00000,0.147,3.016,0
6.4280,0.89799,-0.01079,0.01615,0.96390,0.00000,0.299,2.047,0
6.4800,0.91144,-0.01173,0.01341,0.97170,0.00000,0.427,1.064,0
6.5320,0.92452,-0.01267,0.01079,0.97950,0.00000,0.532,0.069,0
6.5840,0.93723,-0.01359,0.00831,0.98730,0.00000,0.614,-0.936,0
6.6360,0.94961,-0.01451,0.00595,0.99510,0.00000,0.674,-1.949,0
6.6880,0.96163,-0.01528,0.00372,1.00000,0.00290,0.774,-2.968,0
6.7400,0.97285,-0.01483,0.00165,1.00000,0.01070,1.536,-3.976,0
6.7920,0.98235,-0.01307,-0.00032,1.00000,0.01850,2.951,-4.956,0
6.8440,0.98994,-0.01017,-0.00224,1.00000,0.02630,4.837,-5.898,0
6.8960,0.99601,-0.00628,-0.00411,1.00000,0.03410,7.054,-6.789,0
6.9480,1.00087,-0.00153,-0.00591,1.00000,0.04190,9.503,-7.622,0
7.0000,1.00477,0.00394,-0.00765,1.00000,0.04970,12.115,-8.388,0
7.0520,1.00792,0.01005,-0.00930,1.00000,0.05750,14.845,-9.083,0
7.1040,1.01045,0.01670,-0.01087,1.00000,0.06530,17.660,-9.703,0
7.1560,1.01251,0.02381,-0.01235,1.00000,0.07310,20.541,-10.246,0
7.2080,1.01416,0.03134,-0.01373,1.00000,0.08090,23.471,-10.710,0
7.2600,1.01549,0.03921,-0.01503,1.00000,0.08870,26.440,-11.094,0
7.3120,1.01654,0.04739,-0.01623,1.00000,0.09650,29.442,-11.399,0
7.3640,1.01737,0.05582,-0.01734,1.00000,0.10430,32.468,-11.626,0
7.4160,1.01800,0.06446,-0.01836,1.00000,0.11210,35.516,-11.777,0
7.4680,1.01845,0.07330,-0.01930,1.00000,0.11990,38.580,-11.853,0
7.5200,1.01874,0.08228,-0.02015,1.00000,0.12770,41.657,-11.859,0
7.5720,1.01888,0.09139,-0.02094,1.00000,0.13550,44.745,-11.796,0
7.6240,1.01888,0.10061,-0.02165,1.00000,0.14330,47.842,-11.668,0
7.6760,1.01875,0.10991,-0.02230,1.00000,0.15110,50.947,-11.480,0
7.7280,1.01851,0.11925,-0.02288,1.00000,0.15890,54.058,-11.236,0
7.7800,1.01816,0.12863,-0.02341,1.00000,0.16670,57.174,-10.939,0
7.8320,1.01771,0.13802,-0.02389,1.00000,0.17450,60.295,-10.594,0
7.8840,1.01719,0.14740,-0.02433,1.00000,0.18230,63.420,-10.205,0
7.9360,1.01661,0.15675,-0.02472,1.00000,0.19010,66.550,-9.777,0
7.9880,1.01598,0.16605,-0.02506,1.00000,0.19790,69.684,-9.313,0
8.0380,1.01532,0.17496,-0.02536,1.00000,0.20540,72.702,-8.837,0
8.0880,1.01463,0.18381,-0.02562,1.00000,0.21290,75.725,-8.336,0
8.1380,1.01391,0.19261,-0.02585,1.00000,0.22040,78.752,-7.813,0
8.1880,1.01319,0.20133,-0.02605,1.00000,0.22790,81.725,-7.283,0
8.2380,1.01248,0.21001,-0.02621,1.00000,0.23540,84.116,-6.841,0
8.2880,1.01177,0.21866,-0.02632,1.00000,0.24290,85.983,-6.478,0
8.3380,1.01110,0.22730,-0.02640,1.00000,0.25040,87.469,-6.166,0
8.3880,1.01046,0.23594,-0.02643,1.00000,0.25790,88.666,-5.889,0
8.4380,1.00986,0.24458,-0.02642,1.00000,0.26540,89.639,-5.633,0
8.4880,1.00931,0.25321,-0.02637,1.00000,0.27290,90.433,-5.390,0
8.5380,1.00879,0.26184,-0.02628,1.00000,0.28040,91.081,-5.153,0
8.5880,1.00830,0.27048,-0.02616,1.00000,0.28790,91.610,-4.917,0
8.6380,1.00784,0.27910,-0.02600,1.00000,0.29540,92.040,-4.679,0
8.6880,1.00741,0.28772,-0.02580,1.00000,0.30290,92.386,-4.437,0
8.7380,1.00699,0.29633,-0.02557,1.00000,0.31040,92.662,-4.189,0
8.7880,1.00660,0.30493,-0.02530,1.00000,0.31790,92.879,-3.934,0
8.8380,1.00621,0.31351,-0.02501,1.00000,0.32540,93.045,-3.671,0
8.8880,1.00584,0.32207,-0.02468,1.00000,0.33290,93.169,-3.399,0
8.9380,1.00549,0.33060,-0.02433,1.00000,0.34040,93.256,-3.120,0
8.9880,1.00515,0.33909,-0.02394,1.00000,0.34790,93.313,-2.833,0
9.0380,1.00483,0.34756,-0.02353,1.00000,0.35540,93.344,-2.538,0
9.0880,1.00452,0.35598,-0.02310,1.00000,0.36290,93.353,-2.238,0
9.1380,1.00422,0.36436,-0.02264,1.00000,0.37040,93.344,-1.932,0
9.1880,1.00393,0.37271,-0.02216,1.00000,0.37790,93.320,-1.622,0
9.2380,1.00364,0.38101,-0.02166,1.00000,0.38540,93.283,-1.308,0
9.2880,1.00336,0.38927,-0.02114,1.00000,0.39290,93.235,-0.993,0
9.3380,1.00310,0.39749,-0.02061,1.00000,0.40040,93.178,-0.677,0
9.3880,1.00285,0.40564,-0.02005,1.00000,0.40790,93.114,-0.362,0
9.4380,1.00262,0.41375,-0.01949,1.00000,0.41540,93.044,-0.049,0
9.4880,1.00240,0.42181,-0.01891,1.00000,0.42290,92.970,0.261,0
9.5380,1.00219,0.42981,-0.01833,1.00000,0.43040,92.891,0.567,0
9.5880,1.00199,0.43777,-0.01773,1.00000,0.43790,92.809,0.867,0
9.6380,1.00181,0.44567,-0.01713,1.00000,0.44540,92.725,1.160,0
9.6880,1.00163,0.45353,-0.01652,1.00000,0.45290,92.638,1.445,0
9.7380,1.00148,0.46132,-0.01592,1.00000,0.46040,92.549,1.721,0
9.7880,1.00136,0.46906,-0.01531,1.00000,0.46790,92.459,1.986,0
9.8380,1.00128,0.47675,-0.01470,1.00000,0.47540,92.369,2.241,0
9.8880,1.00122,0.48437,-0.01410,1.00000,0.48290,92.278,2.484,0
9.9380,1.00118,0.49196,-0.01350,1.00000,0.49040,92.187,2.714,0
9.9880,1.00115,0.49950,-0.01290,1.00000,0.49790,92.096,2.931,0
10.0380,1.00115,0.50699,-0.01232,1.00000,0.50540,92.006,3.133,0
10.0880,1.00118,0.51443,-0.01175,1.00000,0.51290,91.917,3.321,0
10.1380,1.00123,0.52183,-0.01119,1.00000,0.52040,91.829,3.494,0
10.1880,1.00130,0.52919,-0.01064,1.00000,0.52790,91.743,3.652,0
10.2380,1.00139,0.53651,-0.01011,1.00000,0.53540,91.659,3.793,0
10.2880,1.00151,0.54379,-0.00960,1.00000,0.54290,91.577,3.919,0
10.3380,1.00166,0.55103,-0.00911,1.00000,0.55040,91.498,4.027,0
10.3880,1.00183,0.55824,-0.00863,1.00000,0.55790,91.423,4.119,0
10.4380,1.00203,0.56541,-0.00818,1.00000,0.56540,91.351,4.195,0
10.4880,1.00226,0.57255,-0.00775,1.00000,0.57290,91.283,4.253,0
10.5380,1.00251,0.57966,-0.00734,1.00000,0.58040,91.220,4.295,0
10.5880,1.00279,0.58675,-0.00696,1.00000,0.58790,91.161,4.320,0
10.6380,1.00309,0.59381,-0.00661,1.00000,0.59540,91.107,4.328,0
10.6880,1.00342,0.60085,-0.00628,1.00000,0.60290,91.058,4.319,0
10.7380,1.00377,0.60787,-0.00598,1.00000,0.61040,91.014,4.293,0
10.7880,1.00414,0.61488,-0.00570,1.00000,0.61790,90.976,4.251,0
10.8380,1.00452,0.62187,-0.00545,1.00000,0.62540,90.943,4.193,0
10.8880,1.00491,0.62886,-0.00523,1.00000,0.63290,90.916,4.119,0
10.9380,1.00532,0.63585,-0.00503,1.00000,0.64040,90.893,4.029,0
10.9880,1.00574,0.64282,-0.00486,1.00000,0.64790,90.877,3.923,0
11.0380,1.00618,0.64980,-0.00471,1.00000,0.65540,90.865,3.803,0
11.0880,1.00661,0.65678,-0.00459,1.00000,0.66290,90.858,3.668,0
11.1380,1.00705,0.66376,-0.00449,1.00000,0.67040,90.855,3.520,0
11.1880,1.00751,0.67074,-0.00440,1.00000,0.67790,90.857,3.357,0
11.2380,1.00796,0.67774,-0.00434,1.00000,0.68540,90.863,3.182,0
11.2880,1.00841,0.68474,-0.00430,1.00000,0.69290,90.873,2.994,0
11.3380,1.00887,0.69176,-0.00428,1.00000,0.70040,90.886,2.794,0
11.3880,1.00933,0.69879,-0.00427,1.00000,0.70790,90.902,2.583,0
11.4380,1.00979,0.70584,-0.00427,1.00000,0.71540,90.920,2.362,0
11.4880,1.01025,0.71290,-0.00429,1.00000,0.72290,90.941,2.130,0
11.5380,1.01070,0.71998,-0.00432,1.00000,0.73040,90.963,1.890,0
11.5880,1.01114,0.72709,-0.00437,1.00000,0.73790,90.986,1.640,0
11.6380,1.01156,0.73422,-0.00442,1.00000,0.74540,91.010,1.383,0
11.6880,1.01196,0.74138,-0.00448,1.00000,0.75290,91.034,1.118,0
11.7380,1.01234,0.74857,-0.00454,1.00000,0.76040,91.058,0.848,0
11.7880,1.01271,0.75578,-0.00461,1.00000,0.76790,91.082,0.571,0
11.8380,1.01305,0.76303,-0.00469,1.00000,0.77540,91.104,0.290,0
11.8880,1.01338,0.77030,-0.00477,1.00000,0.78290,91.125,0.005,0
11.9380,1.01368,0.77760,-0.00485,1.00000,0.79040,91.144,-0.283,0
11.9880,1.01395,0.78494,-0.00493,1.00000,0.79790,91.161,-0.573,0
12.0380,1.01418,0.79232,-0.00501,1.00000,0.80540,91.176,-0.864,0
12.0880,1.01439,0.79972,-0.00509,1.00000,0.81290,91.189,-1.156,0
12.1380,1.01459,0.80715,-0.00517,1.00000,0.82040,91.198,-1.448,0
12.1880,1.01477,0.81461,-0.00525,1.00000,0.82790,91.205,-1.738,0
12.2380,1.01492,0.82210,-0.00533,1.00000,0.83540,91.208,-2.026,0
12.2880,1.01505,0.82962,-0.00540,1.00000,0.84290,91.209,-2.310,0
12.3380,1.01514,0.83717,-0.00547,1.00000,0.85040,91.206,-2.591,0
12.3880,1.01521,0.84475,-0.00553,1.00000,0.85790,91.200,-2.867,0
12.4380,1.01525,0.85236,-0.00559,1.00000,0.86540,91.190,-3.137,0
12.4880,1.01525,0.86000,-0.00565,1.00000,0.87290,91.178,-3.401,0
12.5380,1.01522,0.86768,-0.00570,1.00000,0.88040,91.163,-3.657,0
12.5880,1.01515,0.87538,-0.00574,1.00000,0.88790,91.145,-3.905,0
12.6380,1.01506,0.88311,-0.00578,1.00000,0.89540,91.124,-4.144,0
12.6880,1.01496,0.89086,-0.00581,1.00000,0.90290,91.101,-4.373,0
12.7380,1.01483,0.89863,-0.00584,1.00000,0.91040,91.075,-4.592,0
12.7880,1.01468,0.90642,-0.00586,1.00000,0.91790,91.047,-4.799,0
12.8380,1.01451,0.91423,-0.00588,1.00000,0.92540,91.018,-4.994,0
12.8880,1.01431,0.92207,-0.00588,1.00000,0.93290,90.987,-5.178,0
12.9380,1.01408,0.92992,-0.00589,1.00000,0.94040,90.955,-5.347,0
12.9880,1.01384,0.93780,-0.00588,1.00000,0.94790,90.922,-5.504,0
13.0380,1.01359,0.94568,-0.00587,1.00000,0.95540,90.889,-5.645,0
13.0880,1.01333,0.95357,-0.00585,1.00000,0.96290,90.855,-5.773,0
13.1380,1.01305,0.96148,-0.00583,1.00000,0.97040,90.820,-5.885,0
13.1880,1.01275,0.96940,-0.00580,1.00000,0.97790,90.786,-5.981,0
13.2380,1.01243,0.97733,-0.00576,1.00000,0.98540,90.753,-6.061,0
13.2880,1.01211,0.98528,-0.00572,1.00000,0.99290,90.720,-6.125,0
13.3380,1.01177,0.99322,-0.00567,0.99960,1.00000,90.688,-6.173,0
13.3880,1.01060,1.00094,-0.00555,0.99210,1.00000,91.121,-6.210,0
13.4380,1.00819,1.00765,-0.00542,0.98460,1.00000,92.251,-6.239,0
13.4880,1.00471,1.01279,-0.00534,0.97710,1.00000,93.899,-6.257,0
13.5380,1.00031,1.01660,-0.00530,0.96960,1.00000,95.922,-6.256,0
13.5880,0.99514,1.01936,-0.00528,0.96210,1.00000,98.209,-6.232,0
13.6380,0.98928,1.02130,-0.00527,0.95460,1.00000,100.682,-6.182,0
13.6880,0.98284,1.02261,-0.00525,0.94710,1.00000,103.285,-6.103,0
13.7380,0.97590,1.02342,-0.00523,0.93960,1.00000,105.982,-5.994,0
13.7880,0.96857,1.02385,-0.00518,0.93210,1.00000,108.746,-5.855,0
13.8380,0.96087,1.02398,-0.00512,0.92460,1.00000,111.560,-5.687,0
13.8880,0.95288,1.02390,-0.00504,0.91710,1.00000,114.412,-5.489,0
13.9380,0.94463,1.02366,-0.00494,0.90960,1.00000,117.295,-5.263,0
13.9880,0.93619,1.02329,-0.00482,0.90210,1.00000,120.203,-5.011,0
14.0380,0.92758,1.02282,-0.00469,0.89460,1.00000,123.132,-4.734,0
14.0880,0.91884,1.02229,-0.00455,0.88710,1.00000,126.079,-4.435,0
14.1380,0.91000,1.02169,-0.00439,0.87960,1.00000,129.041,-4.115,0
14.1880,0.90111,1.02106,-0.00423,0.87210,1.00000,132.018,-3.777,0
14.2380,0.89217,1.02039,-0.00406,0.86460,1.00000,135.009,-3.423,0
14.2880,0.88321,1.01970,-0.00389,0.85710,1.00000,138.011,-3.057,0
14.3380,0.87424,1.01900,-0.00372,0.84960,1.00000,141.025,-2.681,0
14.3880,0.86527,1.01829,-0.00355,0.84210,1.00000,144.050,-2.298,0
14.4380,0.85633,1.01758,-0.00338,0.83460,1.00000,147.086,-1.910,0
14.4880,0.84742,1.01686,-0.00321,0.82710,1.00000,150.132,-1.521,0
14.5380,0.83856,1.01616,-0.00305,0.81960,1.00000,153.188,-1.133,0
14.5880,0.82975,1.01545,-0.00290,0.81210,1.00000,156.254,-0.749,0
14.6380,0.82102,1.01475,-0.00275,0.80460,1.00000,159.329,-0.371,0
14.6880,0.81235,1.01404,-0.00260,0.79710,1.00000,162.413,-0.003,0
14.7380,0.80377,1.01334,-0.00247,0.78960,1.00000,165.506,0.353,0
14.7880,0.79525,1.01266,-0.00234,0.78210,1.00000,168.606,0.696,0
14.8380,0.78681,1.01198,-0.00222,0.77460,1.00000,171.714,1.022,0
14.8880,0.77845,1.01132,-0.00212,0.76710,1.00000,174.396,1.333,0
14.9380,0.77017,1.01070,-0.00201,0.75960,1.00000,176.486,1.632,0
14.9880,0.76198,1.01011,-0.00192,0.75210,1.00000,178.153,1.920,0
15.0380,0.75387,1.00956,-0.00184,0.74460,1.00000,179.504,2.197,0
15.0880,0.74584,1.00904,-0.00176,0.73710,1.00000,-179.390,2.462,0
15.1380,0.73788,1.00858,-0.00169,0.72960,1.00000,-178.481,2.716,0
15.1880,0.72998,1.00816,-0.00164,0.72210,1.00000,-177.730,2.958,0
15.2380,0.72214,1.00780,-0.00159,0.71460,1.00000,-177.113,3.187,0
15.2880,0.71434,1.00749,-0.00154,0.70710,1.00000,-176.606,3.403,0
15.3380,0.70659,1.00722,-0.00151,0.69960,1.00000,-176.195,3.605,0
15.3880,0.69886,1.00700,-0.00148,0.69210,1.00000,-175.865,3.794,0
15.4380,0.69118,1.00683,-0.00146,0.68460,1.00000,-175.604,3.967,0
15.4880,0.68351,1.00670,-0.00145,0.67710,1.00000,-175.404,4.125,0
15.5380,0.67588,1.00660,-0.00144,0.66960,1.00000,-175.257,4.268,0
15.5880,0.66826,1.00653,-0.00145,0.66210,1.00000,-175.155,4.395,0
15.6380,0.66067,1.00650,-0.00145,0.65460,1.00000,-175.093,4.505,0
15.6880,0.65308,1.00651,-0.00146,0.64710,1.00000,-175.064,4.598,0
15.7380,0.64551,1.00654,-0.00148,0.63960,1.00000,-175.065,4.675,0
15.7880,0.63794,1.00661,-0.00150,0.63210,1.00000,-175.091,4.734,0
15.8380,0.63036,1.00672,-0.00152,0.62460,1.00000,-175.137,4.775,0
15.8880,0.62278,1.00686,-0.00155,0.61710,1.00000,-175.202,4.799,0
15.9380,0.61519,1.00703,-0.00157,0.60960,1.00000,-175.281,4.805,0
15.9880,0.60760,1.00722,-0.00160,0.60210,1.00000,-175.372,4.794,0
16.0400,0.59971,1.00744,-0.00163,0.59430,1.00000,-175.477,4.763,0
16.0920,0.59182,1.00768,-0.00166,0.58650,1.00000,-175.590,4.714,0
16.1440,0.58392,1.00794,-0.00168,0.57870,1.00000,-175.709,4.646,0
16.1960,0.57601,1.00821,-0.00171,0.57090,1.00000,-175.832,4.560,0
16.2480,0.56810,1.00850,-0.00173,0.56310,1.00000,-175.959,4.456,0
16.3000,0.56017,1.00880,-0.00175,0.55530,1.00000,-176.086,4.336,0
16.3520,0.55223,1.00911,-0.00177,0.54750,1.00000,-176.215,4.200,0
16.4040,0.54427,1.00944,-0.00179,0.53970,1.00000,-176.343,4.048,0
16.4560,0.53630,1.00978,-0.00179,0.53190,1.00000,-176.469,3.882,0
16.5080,0.52832,1.01013,-0.00180,0.52410,1.00000,-176.595,3.703,0
16.5600,0.52033,1.01048,-0.00180,0.51630,1.00000,-176.718,3.512,0
16.6120,0.51232,1.01082,-0.00179,0.50850,1.00000,-176.838,3.309,0
16.6640,0.50431,1.01116,-0.00178,0.50070,1.00000,-176.956,3.097,0
16.7160,0.49630,1.01149,-0.00177,0.49290,1.00000,-177.070,2.875,0
16.7680,0.48827,1.01182,-0.00175,0.48510,1.00000,-177.182,2.645,0
16.8200,0.48023,1.01214,-0.00172,0.47730,1.00000,-177.290,2.409,0
16.8720,0.47218,1.01245,-0.00169,0.46950,1.00000,-177.395,2.167,0
16.9240,0.46411,1.01277,-0.00165,0.46170,1.00000,-177.496,1.921,0
16.9760,0.45602,1.01308,-0.00161,0.45390,1.00000,-177.594,1.672,0
17.0280,0.44793,1.01338,-0.00156,0.44610,1.00000,-177.689,1.421,0
17.0800,0.43983,1.01367,-0.00150,0.43830,1.00000,-177.780,1.168,0
