t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.47629,-0.02857,-0.00116,0.47250,0.00000,-0.140,-0.025,0
3.2040,0.48405,-0.02860,-0.00116,0.48030,0.00000,-0.140,-0.025,0
3.2560,0.49180,-0.02863,-0.00116,0.48810,0.00000,-0.140,-0.025,0
3.3080,0.49955,-0.02865,-0.00116,0.49590,0.00000,-0.139,-0.025,0
3.3600,0.50730,-0.02866,-0.00116,0.50370,0.00000,-0.139,-0.025,0
3.4120,0.51505,-0.02866,-0.00116,0.51150,0.00000,-0.139,-0.025,0
3.4640,0.52280,-0.02863,-0.00116,0.51930,0.00000,-0.139,-0.025,0
3.5160,0.53056,-0.02861,-0.00116,0.52710,0.00000,-0.139,-0.025,0
3.5680,0.53831,-0.02858,-0.00116,0.53490,0.00000,-0.139,-0.025,0
3.6200,0.54607,-0.02855,-0.00116,0.54270,0.00000,-0.139,-0.025,0
3.6720,0.55383,-0.02852,-0.00116,0.55050,0.00000,-0.139,-0.025,0
3.7240,0.56160,-0.02850,-0.00116,0.55830,0.00000,-0.139,-0.025,0
3.7760,0.56936,-0.02848,-0.00116,0.56610,0.00000,-0.139,-0.025,0
3.8280,0.57713,-0.02844,-0.00116,0.57390,0.00000,-0.139,-0.025,0
3.8800,0.58490,-0.02840,-0.00116,0.58170,0.00000,-0.139,-0.025,0
3.9320,0.59267,-0.02835,-0.00115,0.58950,0.00000,-0.139,-0.025,0
3.9840,0.60045,-0.02830,-0.00115,0.59730,0.00000,-0.139,-0.025,0
4.0360,0.60822,-0.02825,-0.00115,0.60510,0.00000,-0.139,-0.025,0
4.0880,0.61600,-0.02820,-0.00115,0.61290,0.00000,-0.139,-0.025,0
4.1400,0.62378,-0.02816,-0.00115,0.62070,0.00000,-0.139,-0.025,0
4.1920,0.63157,-0.02813,-0.00115,0.62850,0.00000,-0.139,-0.025,0
4.2440,0.63935,-0.02810,-0.00115,0.63630,0.00000,-0.139,-0.025,0
4.2960,0.64714,-0.02806,-0.00115,0.64410,0.00000,-0.139,-0.025,0
4.3480,0.65493,-0.02803,-0.00115,0.65190,0.00000,-0.139,-0.025,0
4.4000,0.66272,-0.02801,-0.00115,0.65970,0.00000,-0.139,-0.025,0
4.4520,0.67051,-0.02798,-0.00114,0.66750,0.00000,-0.139,-0.025,0
4.5040,0.67831,-0.02796,-0.00114,0.67530,0.00000,-0.139,-0.025,0
4.5560,0.68610,-0.02795,-0.00114,0.68310,0.00000,-0.139,-0.025,0
4.6080,0.69390,-0.02793,-0.00114,0.69090,0.00000,-0.139,-0.025,0
4.6600,0.70169,-0.02791,-0.00114,0.69870,0.00000,-0.139,-0.025,0
4.7120,0.70949,-0.02790,-0.00114,0.70650,0.00000,-0.139,-0.025,0
4.7640,0.71729,-0.02788,-0.00114,0.71430,0.00000,-0.139,-0.025,0
4.8160,0.72509,-0.02786,-0.00114,0.72210,0.00000,-0.139,-0.025,0
4.8680,0.73289,-0.02784,-0.00114,0.72990,0.00000,-0.139,-0.025,0
4.9200,0.74068,-0.02783,-0.00114,0.73770,0.00000,-0.139,-0.025,0
4.9720,0.74848,-0.02781,-0.00114,0.74550,0.00000,-0.139,-0.025,0
5.0240,0.75628,-0.02778,-0.00114,0.75330,0.00000,-0.139,-0.025,0
5.0760,0.76408,-0.02775,-0.00114,0.76110,0.00000,-0.139,-0.025,0
5.1280,0.77188,-0.02770,-0.00114,0.76890,0.00000,-0.139,-0.025,0
5.1800,0.77968,-0.02768,-0.00114,0.77670,0.00000,-0.139,-0.025,0
5.2320,0.78748,-0.02766,-0.00113,0.78450,0.00000,-0.139,-0.025,0
5.2840,0.79528,-0.02765,-0.00113,0.79230,0.00000,-0.139,-0.025,0
5.3360,0.80308,-0.02763,-0.00113,0.80010,0.00000,-0.139,-0.025,0
5.3880,0.81088,-0.02761,-0.00113,0.80790,0.00000,-0.139,-0.025,0
5.4400,0.81868,-0.02759,-0.00113,0.81570,0.00000,-0.139,-0.025,0
5.4920,0.82648,-0.02756,-0.00113,0.82350,0.00000,-0.139,-0.025,0
5.5440,0.83428,-0.02753,-0.00113,0.83130,0.00000,-0.139,-0.025,0
5.5960,0.84208,-0.02751,-0.00113,0.83910,0.00000,-0.139,-0.025,0
5.6480,0.84988,-0.02749,-0.00113,0.84690,0.00000,-0.139,-0.025,0
5.7000,0.85768,-0.02747,-0.00113,0.85470,0.00000,-0.139,-0.025,0
5.7520,0.86548,-0.02745,-0.00113,0.86250,0.00000,-0.139,-0.025,0
5.8040,0.87328,-0.02742,-0.00113,0.87030,0.00000,-0.139,-0.025,0
5.8560,0.88108,-0.02738,-0.00113,0.87810,0.00000,-0.139,-0.025,0
5.9080,0.88888,-0.02734,-0.00113,0.88590,0.00000,-0.139,-0.025,0
5.9600,0.89668,-0.02730,-0.00113,0.89370,0.00000,-0.139,-0.025,0
6.0120,0.90448,-0.02729,-0.00113,0.90150,0.00000,-0.139,-0.025,0
6.0640,0.91228,-0.02727,-0.00113,0.90930,0.00000,-0.139,-0.025,0
6.1160,0.92008,-0.02727,-0.00113,0.91710,0.00000,-0.139,-0.025,0
6.1680,0.92788,-0.02727,-0.00113,0.92490,0.00000,-0.139,-0.025,0
6.2200,0.93568,-0.02727,-0.00113,0.93270,0.00000,-0.139,-0.025,0
6.2720,0.94348,-0.02726,-0.00113,0.94050,0.00000,-0.139,-0.025,0
6.3240,0.95128,-0.02726,-0.00113,0.94830,0.00000,-0.139,-0.025,0
6.3760,0.95908,-0.02726,-0.00113,0.95610,0.00000,-0.139,-0.025,0
6.4280,0.96688,-0.02727,-0.00113,0.96390,0.00000,-0.139,-0.025,0
6.4800,0.97469,-0.02730,-0.00113,0.97170,0.00000,-0.139,-0.025,0
6.5320,0.98249,-0.02732,-0.00113,0.97950,0.00000,-0.139,-0.025,0
6.5840,0.99029,-0.02736,-0.00113,0.98730,0.00000,-0.139,-0.025,0
6.6360,0.99809,-0.02739,-0.00113,0.99510,0.00000,-0.139,-0.025,0
6.6880,1.00590,-0.02741,-0.00113,1.00000,0.00290,-0.139,-0.025,0
6.7400,1.01331,-0.02716,-0.00113,1.00000,0.01070,0.440,-0.017,0
6.7920,1.01961,-0.02602,-0.00113,1.00000,0.01850,2.927,-0.002,0
6.8440,1.02492,-0.02395,-0.00113,1.00000,0.02630,6.631,-0.008,0
6.8960,1.02940,-0.02104,-0.00112,1.00000,0.03410,10.441,-0.015,0
6.9480,1.03317,-0.01736,-0.00112,1.00000,0.04190,14.153,-0.020,0
7.0000,1.03631,-0.01297,-0.00112,1.00000,0.04970,17.757,-0.024,0
7.0520,1.03894,-0.00791,-0.00112,1.00000,0.05750,21.272,-0.026,0
7.1040,1.04111,-0.00225,-0.00112,1.00000,0.06530,24.715,-0.028,0
7.1560,1.04290,0.00400,-0.00112,1.00000,0.07310,28.097,-0.030,0
7.2080,1.04437,0.01079,-0.00111,1.00000,0.08090,31.429,-0.031,0
7.2600,1.04554,0.01808,-0.00111,1.00000,0.08870,34.720,-0.033,0
7.3120,1.04645,0.02585,-0.00111,1.00000,0.09650,37.976,-0.034,0
7.3640,1.04712,0.03407,-0.00111,1.00000,0.10430,41.204,-0.035,0
7.4160,1.04754,0.04270,-0.00111,1.00000,0.11210,44.408,-0.036,0
7.4680,1.04774,0.05170,-0.00111,1.00000,0.11990,47.592,-0.038,0
7.5200,1.04770,0.06104,-0.00111,1.00000,0.12770,50.760,-0.040,0
7.5720,1.04743,0.07066,-0.00111,1.00000,0.13550,53.914,-0.041,0
7.6240,1.04693,0.08051,-0.00111,1.00000,0.14330,57.058,-0.043,0
7.6760,1.04618,0.09055,-0.00111,1.00000,0.15110,60.193,-0.045,0
7.7280,1.04519,0.10075,-0.00111,1.00000,0.15890,63.321,-0.047,0
7.7800,1.04394,0.11105,-0.00111,1.00000,0.16670,66.443,-0.049,0
7.8320,1.04244,0.12140,-0.00110,1.00000,0.17450,69.560,-0.051,0
7.8840,1.04068,0.13178,-0.00110,1.00000,0.18230,72.674,-0.053,0
7.9360,1.03868,0.14214,-0.00110,1.00000,0.19010,75.784,-0.054,0
7.9880,1.03645,0.15243,-0.00110,1.00000,0.19790,78.891,-0.056,0
8.0380,1.03409,0.16223,-0.00110,1.00000,0.20540,81.874,-0.057,0
8.0880,1.03155,0.17189,-0.00110,1.00000,0.21290,84.839,-0.059,0
8.1380,1.02884,0.18140,-0.00110,1.00000,0.22040,87.653,-0.060,0
8.1880,1.02602,0.19072,-0.00110,1.00000,0.22790,89.581,-0.061,0
8.2380,1.02325,0.19979,-0.00110,1.00000,0.23540,89.916,-0.062,0
8.2880,1.02066,0.20860,-0.00110,1.00000,0.24290,89.870,-0.062,0
8.3380,1.01825,0.21719,-0.00110,1.00000,0.25040,89.855,-0.063,0
8.3880,1.01602,0.22557,-0.00110,1.00000,0.25790,89.857,-0.063,0
8.4380,1.01397,0.23378,-0.00110,1.00000,0.26540,89.859,-0.064,0
8.4880,1.01207,0.24183,-0.00110,1.00000,0.27290,89.862,-0.064,0
8.5380,1.01034,0.24975,-0.00110,1.00000,0.28040,89.865,-0.063,0
8.5880,1.00877,0.25756,-0.00110,1.00000,0.28790,89.868,-0.063,0
8.6380,1.00733,0.26527,-0.00110,1.00000,0.29540,89.871,-0.063,0
8.6880,1.00604,0.27290,-0.00110,1.00000,0.30290,89.874,-0.062,0
8.7380,1.00487,0.28045,-0.00110,1.00000,0.31040,89.877,-0.062,0
8.7880,1.00383,0.28794,-0.00110,1.00000,0.31790,89.880,-0.062,0
8.8380,1.00291,0.29538,-0.00110,1.00000,0.32540,89.883,-0.061,0
8.8880,1.00209,0.30277,-0.00110,1.00000,0.33290,89.886,-0.061,0
8.9380,1.00138,0.31013,-0.00111,1.00000,0.34040,89.889,-0.061,0
8.9880,1.00075,0.31747,-0.00111,1.00000,0.34790,89.892,-0.060,0
9.0380,1.00021,0.32479,-0.00111,1.00000,0.35540,89.895,-0.060,0
9.0880,0.99976,0.33210,-0.00111,1.00000,0.36290,89.898,-0.060,0
9.1380,0.99937,0.33940,-0.00111,1.00000,0.37040,89.900,-0.059,0
9.1880,0.99905,0.34670,-0.00111,1.00000,0.37790,89.903,-0.059,0
9.2380,0.99880,0.35398,-0.00111,1.00000,0.38540,89.906,-0.059,0
9.2880,0.99860,0.36125,-0.00112,1.00000,0.39290,89.908,-0.059,0
9.3380,0.99845,0.36853,-0.00112,1.00000,0.40040,89.911,-0.058,0
9.3880,0.99835,0.37582,-0.00112,1.00000,0.40790,89.913,-0.058,0
9.4380,0.99829,0.38311,-0.00112,1.00000,0.41540,89.915,-0.058,0
9.4880,0.99826,0.39041,-0.00112,1.00000,0.42290,89.917,-0.058,0
9.5380,0.99826,0.39771,-0.00112,1.00000,0.43040,89.919,-0.058,0
9.5880,0.99829,0.40501,-0.00112,1.00000,0.43790,89.921,-0.058,0
9.6380,0.99835,0.41232,-0.00112,1.00000,0.44540,89.923,-0.058,0
9.6880,0.99843,0.41962,-0.00113,1.00000,0.45290,89.924,-0.058,0
9.7380,0.99853,0.42694,-0.00113,1.00000,0.46040,89.926,-0.058,0
9.7880,0.99864,0.43427,-0.00113,1.00000,0.46790,89.927,-0.058,0
9.8380,0.99876,0.44162,-0.00113,1.00000,0.47540,89.928,-0.058,0
9.8880,0.99889,0.44899,-0.00113,1.00000,0.48290,89.930,-0.058,0
9.9380,0.99902,0.45636,-0.00113,1.00000,0.49040,89.931,-0.057,0
9.9880,0.99917,0.46374,-0.00113,1.00000,0.49790,89.932,-0.058,0
10.0380,0.99932,0.47112,-0.00113,1.00000,0.50540,89.933,-0.058,0
10.0880,0.99947,0.47852,-0.00113,1.00000,0.51290,89.934,-0.058,0
10.1380,0.99962,0.48592,-0.00113,1.00000,0.52040,89.935,-0.058,0
10.1880,0.99977,0.49332,-0.00113,1.00000,0.52790,89.935,-0.058,0
10.2380,0.99992,0.50073,-0.00113,1.00000,0.53540,89.936,-0.058,0
10.2880,1.00006,0.50814,-0.00113,1.00000,0.54290,89.937,-0.058,0
10.3380,1.00021,0.51556,-0.00113,1.00000,0.55040,89.937,-0.058,0
10.3880,1.00035,0.52300,-0.00113,1.00000,0.55790,89.938,-0.058,0
10.4380,1.00048,0.53044,-0.00113,1.00000,0.56540,89.938,-0.058,0
10.4880,1.00061,0.53789,-0.00113,1.00000,0.57290,89.938,-0.058,0
10.5380,1.00073,0.54534,-0.00113,1.00000,0.58040,89.939,-0.058,0
10.5880,1.00085,0.55280,-0.00113,1.00000,0.58790,89.939,-0.058,0
10.6380,1.00096,0.56027,-0.00113,1.00000,0.59540,89.939,-0.058,0
10.6880,1.00107,0.56776,-0.00113,1.00000,0.60290,89.940,-0.058,0
10.7380,1.00116,0.57525,-0.00113,1.00000,0.61040,89.940,-0.058,0
10.7880,1.00125,0.58274,-0.00113,1.00000,0.61790,89.940,-0.058,0
10.8380,1.00134,0.59024,-0.00113,1.00000,0.62540,89.940,-0.058,0
10.8880,1.00142,0.59773,-0.00113,1.00000,0.63290,89.940,-0.058,0
10.9380,1.00150,0.60522,-0.00113,1.00000,0.64040,89.940,-0.058,0
10.9880,1.00157,0.61273,-0.00113,1.00000,0.64790,89.941,-0.058,0
11.0380,1.00163,0.62023,-0.00113,1.00000,0.65540,89.941,-0.058,0
11.0880,1.00170,0.62772,-0.00113,1.00000,0.66290,89.941,-0.058,0
11.1380,1.00175,0.63522,-0.00113,1.00000,0.67040,89.941,-0.058,0
11.1880,1.00180,0.64272,-0.00113,1.00000,0.67790,89.941,-0.058,0
11.2380,1.00185,0.65022,-0.00113,1.00000,0.68540,89.941,-0.058,0
11.2880,1.00189,0.65772,-0.00113,1.00000,0.69290,89.941,-0.058,0
11.3380,1.00193,0.66522,-0.00113,1.00000,0.70040,89.941,-0.058,0
11.3880,1.00196,0.67273,-0.00113,1.00000,0.70790,89.941,-0.058,0
11.4380,1.00199,0.68023,-0.00113,1.00000,0.71540,89.941,-0.058,0
11.4880,1.00202,0.68775,-0.00113,1.00000,0.72290,89.941,-0.058,0
11.5380,1.00204,0.69527,-0.00113,1.00000,0.73040,89.941,-0.058,0
11.5880,1.00206,0.70278,-0.00113,1.00000,0.73790,89.940,-0.058,0
11.6380,1.00207,0.71029,-0.00113,1.00000,0.74540,89.940,-0.058,0
11.6880,1.00209,0.71780,-0.00113,1.00000,0.75290,89.940,-0.058,0
11.7380,1.00210,0.72530,-0.00113,1.00000,0.76040,89.940,-0.058,0
11.7880,1.00211,0.73280,-0.00113,1.00000,0.76790,89.940,-0.058,0
11.8380,1.00212,0.74030,-0.00113,1.00000,0.77540,89.940,-0.058,0
11.8880,1.00213,0.74780,-0.00113,1.00000,0.78290,89.940,-0.058,0
11.9380,1.00214,0.75530,-0.00113,1.00000,0.79040,89.940,-0.058,0
11.9880,1.00215,0.76278,-0.00113,1.00000,0.79790,89.940,-0.058,0
12.0380,1.00215,0.77025,-0.00113,1.00000,0.80540,89.940,-0.058,0
12.0880,1.00216,0.77773,-0.00113,1.00000,0.81290,89.940,-0.058,0
12.1380,1.00216,0.78521,-0.00113,1.00000,0.82040,89.940,-0.058,0
12.1880,1.00216,0.79270,-0.00113,1.00000,0.82790,89.939,-0.058,0
12.2380,1.00216,0.80019,-0.00113,1.00000,0.83540,89.939,-0.058,0
12.2880,1.00216,0.80768,-0.00113,1.00000,0.84290,89.939,-0.058,0
12.3380,1.00216,0.81517,-0.00113,1.00000,0.85040,89.939,-0.058,0
12.3880,1.00216,0.82266,-0.00113,1.00000,0.85790,89.939,-0.058,0
12.4380,1.00216,0.83015,-0.00113,1.00000,0.86540,89.939,-0.058,0
12.4880,1.00216,0.83764,-0.00113,1.00000,0.87290,89.939,-0.058,0
12.5380,1.00216,0.84511,-0.00113,1.00000,0.88040,89.939,-0.058,0
12.5880,1.00216,0.85258,-0.00113,1.00000,0.88790,89.939,-0.058,0
12.6380,1.00215,0.86006,-0.00113,1.00000,0.89540,89.939,-0.058,0
12.6880,1.00215,0.86753,-0.00113,1.00000,0.90290,89.939,-0.058,0
12.7380,1.00215,0.87502,-0.00113,1.00000,0.91040,89.939,-0.058,0
12.7880,1.00215,0.88250,-0.00113,1.00000,0.91790,89.939,-0.058,0
12.8380,1.00214,0.88999,-0.00113,1.00000,0.92540,89.939,-0.058,0
12.8880,1.00214,0.89748,-0.00113,1.00000,0.93290,89.938,-0.058,0
12.9380,1.00213,0.90496,-0.00113,1.00000,0.94040,89.938,-0.058,0
12.9880,1.00213,0.91244,-0.00113,1.00000,0.94790,89.938,-0.058,0
13.0380,1.00213,0.91994,-0.00113,1.00000,0.95540,89.938,-0.058,0
13.0880,1.00212,0.92744,-0.00113,1.00000,0.96290,89.938,-0.058,0
13.1380,1.00212,0.93494,-0.00113,1.00000,0.97040,89.938,-0.058,0
13.1880,1.00211,0.94244,-0.00113,1.00000,0.97790,89.938,-0.058,0
13.2380,1.00211,0.94993,-0.00113,1.00000,0.98540,89.938,-0.058,0
13.2880,1.00210,0.95743,-0.00113,1.00000,0.99290,89.938,-0.058,0
13.3380,1.00210,0.96493,-0.00113,0.99960,1.00000,89.938,-0.058,0
13.3880,1.00185,0.97208,-0.00113,0.99210,1.00000,90.466,-0.052,0
13.4380,1.00077,0.97812,-0.00113,0.98460,1.00000,92.741,-0.036,0
13.4880,0.99868,0.98314,-0.00113,0.97710,1.00000,96.153,-0.038,0
13.5380,0.99565,0.98726,-0.00113,0.96960,1.00000,99.687,-0.044,0
13.5880,0.99178,0.99058,-0.00113,0.96210,1.00000,103.156,-0.048,0
13.6380,0.98718,0.99321,-0.00113,0.95460,1.00000,106.546,-0.050,0
13.6880,0.98193,0.99523,-0.00113,0.94710,1.00000,109.868,-0.051,0
13.7380,0.97610,0.99672,-0.00113,0.93960,1.00000,113.135,-0.051,0
13.7880,0.96975,0.99778,-0.00113,0.93210,1.00000,116.358,-0.051,0
13.8380,0.96294,0.99845,-0.00113,0.92460,1.00000,119.544,-0.050,0
13.8880,0.95573,0.99877,-0.00113,0.91710,1.00000,122.699,-0.050,0
13.9380,0.94816,0.99881,-0.00113,0.90960,1.00000,125.830,-0.049,0
13.9880,0.94028,0.99859,-0.00113,0.90210,1.00000,128.940,-0.048,0
14.0380,0.93214,0.99815,-0.00113,0.89460,1.00000,132.033,-0.047,0
14.0880,0.92376,0.99751,-0.00113,0.88710,1.00000,135.113,-0.046,0
14.1380,0.91521,0.99672,-0.00113,0.87960,1.00000,138.181,-0.046,0
14.1880,0.90651,0.99580,-0.00113,0.87210,1.00000,141.240,-0.045,0
14.2380,0.89770,0.99477,-0.00113,0.86460,1.00000,144.292,-0.045,0
14.2880,0.88881,0.99363,-0.00113,0.85710,1.00000,147.338,-0.044,0
14.3380,0.87988,0.99240,-0.00114,0.84960,1.00000,150.379,-0.044,0
14.3880,0.87092,0.99109,-0.00114,0.84210,1.00000,153.418,-0.043,0
14.4380,0.86197,0.98970,-0.00114,0.83460,1.00000,156.453,-0.043,0
14.4880,0.85305,0.98825,-0.00114,0.82710,1.00000,159.487,-0.043,0
14.5380,0.84418,0.98676,-0.00114,0.81960,1.00000,162.521,-0.042,0
14.5880,0.83538,0.98524,-0.00114,0.81210,1.00000,165.554,-0.042,0
14.6380,0.82666,0.98370,-0.00114,0.80460,1.00000,168.588,-0.041,0
14.6880,0.81804,0.98216,-0.00114,0.79710,1.00000,171.623,-0.041,0
14.7380,0.80952,0.98063,-0.00114,0.78960,1.00000,174.647,-0.040,0
14.7880,0.80111,0.97911,-0.00114,0.78210,1.00000,177.527,-0.039,0
14.8380,0.79279,0.97761,-0.00114,0.77460,1.00000,179.549,-0.039,0
14.8880,0.78447,0.97622,-0.00114,0.76710,1.00000,-179.993,-0.039,0
14.9380,0.77605,0.97386,-0.00114,0.75960,1.00000,-179.733,-0.041,0
14.9880,0.76752,0.97002,-0.00111,0.75210,1.00000,-179.179,-0.048,0
15.0380,0.75905,0.96763,-0.00105,0.74460,1.00000,-179.381,-0.045,0
15.0880,0.75060,0.96559,-0.00100,0.73710,1.00000,-179.455,-0.047,0
15.1380,0.74217,0.96387,-0.00095,0.72960,1.00000,-179.517,-0.046,0
15.1880,0.73378,0.96244,-0.00090,0.72210,1.00000,-179.571,-0.044,0
15.2380,0.72543,0.96128,-0.00087,0.71460,1.00000,-179.615,-0.042,0
15.2880,0.71712,0.96034,-0.00083,0.70710,1.00000,-179.651,-0.041,0
15.3380,0.70885,0.95963,-0.00080,0.69960,1.00000,-179.681,-0.040,0
15.3880,0.70063,0.95908,-0.00078,0.69210,1.00000,-179.704,-0.039,0
15.4380,0.69245,0.95871,-0.00075,0.68460,1.00000,-179.724,-0.038,0
15.4880,0.68432,0.95848,-0.00074,0.67710,1.00000,-179.739,-0.037,0
15.5380,0.67624,0.95839,-0.00072,0.66960,1.00000,-179.752,-0.036,0
15.5880,0.66820,0.95841,-0.00071,0.66210,1.00000,-179.762,-0.036,0
15.6380,0.66021,0.95852,-0.00070,0.65460,1.00000,-179.770,-0.035,0
15.6880,0.65226,0.95873,-0.00069,0.64710,1.00000,-179.777,-0.035,0
15.7380,0.64435,0.95900,-0.00069,0.63960,1.00000,-179.782,-0.034,0
15.7880,0.63649,0.95932,-0.00069,0.63210,1.00000,-179.786,-0.034,0
15.8380,0.62866,0.95967,-0.00069,0.62460,1.00000,-179.789,-0.033,0
15.8880,0.62086,0.96005,-0.00069,0.61710,1.00000,-179.791,-0.033,0
15.9380,0.61311,0.96043,-0.00070,0.60960,1.00000,-179.793,-0.033,0
15.9880,0.60538,0.96085,-0.00070,0.60210,1.00000,-179.794,-0.032,0
16.0400,0.59737,0.96129,-0.00071,0.59430,1.00000,-179.795,-0.032,0
16.0920,0.58940,0.96175,-0.00072,0.58650,1.00000,-179.795,-0.032,0
16.1440,0.58144,0.96222,-0.00073,0.57870,1.00000,-179.795,-0.032,0
16.1960,0.57352,0.96270,-0.00074,0.57090,1.00000,-179.795,-0.032,0
16.2480,0.56561,0.96317,-0.00075,0.56310,1.00000,-179.795,-0.031,0
16.3000,0.55772,0.96362,-0.00076,0.55530,1.00000,-179.795,-0.031,0
16.3520,0.54986,0.96406,-0.00078,0.54750,1.00000,-179.794,-0.031,0
16.4040,0.54200,0.96449,-0.00079,0.53970,1.00000,-179.794,-0.031,0
