t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.9540,0.99305,0.39198,0.00056,1.00000,0.39280,95.473,-4.127,1
36.0040,0.99310,0.39923,0.00056,1.00000,0.40030,95.464,-4.293,1
36.0540,0.99319,0.40650,0.00055,1.00000,0.40780,95.440,-4.461,1
36.1040,0.99331,0.41378,0.00055,1.00000,0.41530,95.401,-4.632,1
36.1540,0.99345,0.42109,0.00055,1.00000,0.42280,95.351,-4.805,1
36.2040,0.99361,0.42841,0.00054,1.00000,0.43030,95.289,-4.980,1
36.2540,0.99379,0.43575,0.00054,1.00000,0.43780,95.218,-5.157,1
36.3040,0.99399,0.44310,0.00053,1.00000,0.44530,95.139,-5.336,1
36.3540,0.99419,0.45046,0.00052,1.00000,0.45280,95.053,-5.517,1
36.4040,0.99441,0.45784,0.00052,1.00000,0.46030,94.961,-5.700,1
36.4540,0.99463,0.46522,0.00051,1.00000,0.46780,94.863,-5.885,1
36.5040,0.99485,0.47262,0.00051,1.00000,0.47530,94.762,-6.072,1
36.5540,0.99507,0.48004,0.00050,1.00000,0.48280,94.656,-6.260,1
36.6040,0.99530,0.48745,0.00049,1.00000,0.49030,94.548,-6.451,1
36.6540,0.99552,0.49488,0.00048,1.00000,0.49780,94.438,-6.643,1
36.7040,0.99574,0.50230,0.00048,1.00000,0.50530,94.326,-6.837,1
36.7540,0.99595,0.50974,0.00047,1.00000,0.51280,94.213,-7.033,1
36.8040,0.99616,0.51719,0.00046,1.00000,0.52030,94.099,-7.230,1
36.8540,0.99637,0.52464,0.00045,1.00000,0.52780,93.985,-7.429,1
36.9040,0.99657,0.53209,0.00045,1.00000,0.53530,93.871,-7.629,1
36.9540,0.99675,0.53955,0.00044,1.00000,0.54280,93.757,-7.832,1
37.0040,0.99694,0.54701,0.00043,1.00000,0.55030,93.644,-8.035,1
37.0540,0.99711,0.55447,0.00042,1.00000,0.55780,93.532,-8.240,1
37.1040,0.99728,0.56194,0.00042,1.00000,0.56530,93.421,-8.447,1
37.1540,0.99744,0.56942,0.00041,1.00000,0.57280,93.311,-8.655,1
37.2040,0.99758,0.57691,0.00040,1.00000,0.58030,93.203,-8.864,1
37.2540,0.99771,0.58440,0.00039,1.00000,0.58780,93.097,-9.074,1
37.3040,0.99784,0.59190,0.00038,1.00000,0.59530,92.992,-9.286,1
37.3540,0.99795,0.59941,0.00038,1.00000,0.60280,92.890,-9.499,1
37.4040,0.99805,0.60693,0.00037,1.00000,0.61030,92.790,-9.712,1
37.4540,0.99815,0.61444,0.00036,1.00000,0.61780,92.692,-9.927,1
37.5040,0.99824,0.62196,0.00035,1.00000,0.62530,92.597,-10.142,1
37.5540,0.99832,0.62948,0.00034,1.00000,0.63280,92.504,-10.358,1
37.6040,0.99840,0.63699,0.00034,1.00000,0.64030,92.413,-10.575,1
37.6540,0.99848,0.64450,0.00033,1.00000,0.64780,92.325,-10.792,1
37.7040,0.99855,0.65201,0.00033,1.00000,0.65530,92.239,-11.010,1
37.7540,0.99862,0.65953,0.00032,1.00000,0.66280,92.156,-11.228,1
37.8040,0.99867,0.66706,0.00032,1.00000,0.67030,92.075,-11.447,1
37.8540,0.99872,0.67458,0.00031,1.00000,0.67780,91.997,-11.667,1
37.9040,0.99877,0.68211,0.00031,1.00000,0.68530,91.921,-11.886,1
37.9540,0.99880,0.68964,0.00030,1.00000,0.69280,91.847,-12.106,1
38.0040,0.99884,0.69718,0.00030,1.00000,0.70030,91.776,-12.326,1
38.0540,0.99887,0.70472,0.00030,1.00000,0.70780,91.707,-12.546,1
38.1040,0.99889,0.71226,0.00029,1.00000,0.71530,91.641,-12.766,1
38.1540,0.99891,0.71981,0.00029,1.00000,0.72280,91.578,-12.985,1
38.2040,0.99892,0.72736,0.00028,1.00000,0.73030,91.516,-13.204,1
38.2540,0.99893,0.73492,0.00028,1.00000,0.73780,91.457,-13.423,1
38.3040,0.99894,0.74247,0.00028,1.00000,0.74530,91.401,-13.641,1
38.3540,0.99895,0.75002,0.00028,1.00000,0.75280,91.346,-13.859,1
38.4040,0.99896,0.75758,0.00027,1.00000,0.76030,91.294,-14.075,1
38.4540,0.99896,0.76513,0.00027,1.00000,0.76780,91.243,-14.291,1
38.5040,0.99896,0.77269,0.00027,1.00000,0.77530,91.195,-14.506,1
38.5540,0.99897,0.78025,0.00027,1.00000,0.78280,91.149,-14.720,1
38.6040,0.99897,0.78780,0.00027,1.00000,0.79030,91.105,-14.932,1
38.6540,0.99897,0.79536,0.00027,1.00000,0.79780,91.063,-15.144,1
38.7040,0.99897,0.80292,0.00027,1.00000,0.80530,91.022,-15.353,1
38.7540,0.99896,0.81047,0.00027,1.00000,0.81280,90.983,-15.562,1
38.8040,0.99896,0.81803,0.00027,1.00000,0.82030,90.946,-15.768,1
38.8540,0.99896,0.82558,0.00027,1.00000,0.82780,90.911,-15.973,1
38.9040,0.99896,0.83311,0.00027,1.00000,0.83530,90.877,-16.176,1
38.9540,0.99896,0.84064,0.00027,1.00000,0.84280,90.844,-16.377,1
39.0040,0.99896,0.84816,0.00026,1.00000,0.85030,90.813,-16.576,1
39.0540,0.99896,0.85568,0.00026,1.00000,0.85780,90.784,-16.773,1
39.1040,0.99897,0.86319,0.00025,1.00000,0.86530,90.755,-16.967,1
39.1540,0.99897,0.87069,0.00025,1.00000,0.87280,90.728,-17.160,1
39.2040,0.99897,0.87819,0.00024,1.00000,0.88030,90.702,-17.350,1
39.2540,0.99897,0.88569,0.00023,1.00000,0.88780,90.678,-17.537,1
39.3040,0.99897,0.89319,0.00022,1.00000,0.89530,90.654,-17.722,1
39.3540,0.99897,0.90068,0.00020,1.00000,0.90280,90.632,-17.904,1
39.4040,0.99897,0.90818,0.00019,1.00000,0.91030,90.610,-18.083,1
39.4540,0.99896,0.91568,0.00017,1.00000,0.91780,90.590,-18.259,1
39.5040,0.99896,0.92315,0.00014,1.00000,0.92530,90.571,-18.431,1
39.5540,0.99895,0.93057,0.00010,1.00000,0.93280,90.553,-18.600,1
39.6040,0.99895,0.93793,0.00004,1.00000,0.94030,90.536,-18.765,1
39.6540,0.99895,0.94524,-0.00005,1.00000,0.94780,90.520,-18.926,1
39.7040,0.99894,0.95246,-0.00017,1.00000,0.95530,90.506,-19.081,1
39.7540,0.99894,0.95960,-0.00031,1.00000,0.96280,90.492,-19.231,1
39.8040,0.99894,0.96663,-0.00049,1.00000,0.97030,90.480,-19.375,1
39.8540,0.99894,0.97357,-0.00070,1.00000,0.97780,90.469,-19.513,1
39.9040,0.99894,0.98042,-0.00095,1.00000,0.98530,90.459,-19.644,1
39.9540,0.99894,0.98715,-0.00123,1.00000,0.99280,90.451,-19.767,1
40.0040,0.99894,0.99378,-0.00156,0.99970,1.00000,90.444,-19.881,1
40.0540,0.99811,1.00003,-0.00173,0.99220,1.00000,90.928,-19.994,1
40.1040,0.99602,1.00562,-0.00174,0.98470,1.00000,92.146,-20.097,1
40.1540,0.99281,1.01057,-0.00163,0.97720,1.00000,93.909,-20.172,1
40.2040,0.98860,1.01492,-0.00143,0.96970,1.00000,96.065,-20.201,1
40.2540,0.98349,1.01870,-0.00117,0.96220,1.00000,98.492,-20.170,1
40.3040,0.97761,1.02192,-0.00089,0.95470,1.00000,101.104,-20.071,1
40.3540,0.97107,1.02458,-0.00061,0.94720,1.00000,103.839,-19.897,1
40.4040,0.96398,1.02670,-0.00037,0.93970,1.00000,106.655,-19.646,1
40.4540,0.95644,1.02825,-0.00018,0.93220,1.00000,109.522,-19.318,1
40.5040,0.94854,1.02929,-0.00006,0.92470,1.00000,112.422,-18.914,1
40.5540,0.94034,1.02990,0.00001,0.91720,1.00000,115.339,-18.437,1
40.6040,0.93189,1.03013,0.00004,0.90970,1.00000,118.268,-17.890,1
40.6540,0.92325,1.03004,0.00003,0.90220,1.00000,121.201,-17.278,1
40.7040,0.91445,1.02967,-0.00002,0.89470,1.00000,124.136,-16.607,1
40.7540,0.90554,1.02906,-0.00010,0.88720,1.00000,127.073,-15.882,1
40.8040,0.89655,1.02824,-0.00021,0.87970,1.00000,130.011,-15.108,1
40.8540,0.88752,1.02725,-0.00036,0.87220,1.00000,132.952,-14.293,1
40.9040,0.87847,1.02612,-0.00053,0.86470,1.00000,135.899,-13.442,1
40.9540,0.86943,1.02486,-0.00073,0.85720,1.00000,138.852,-12.561,1
41.0040,0.86044,1.02349,-0.00095,0.84970,1.00000,141.815,-11.658,1
41.0540,0.85151,1.02202,-0.00120,0.84220,1.00000,144.790,-10.736,1
41.1040,0.84268,1.02046,-0.00145,0.83470,1.00000,147.780,-9.804,1
41.1540,0.83395,1.01885,-0.00172,0.82720,1.00000,150.787,-8.866,1
41.2040,0.82535,1.01720,-0.00200,0.81970,1.00000,153.812,-7.929,1
41.2540,0.81688,1.01553,-0.00228,0.81220,1.00000,156.856,-6.997,1
41.3040,0.80856,1.01385,-0.00256,0.80470,1.00000,159.922,-6.077,1
41.3540,0.80039,1.01218,-0.00283,0.79720,1.00000,163.009,-5.172,1
41.4040,0.79237,1.01055,-0.00310,0.78970,1.00000,166.118,-4.289,1
41.4540,0.78451,1.00896,-0.00334,0.78220,1.00000,169.247,-3.430,1
41.5040,0.77679,1.00742,-0.00357,0.77470,1.00000,172.396,-2.601,1
41.5540,0.76921,1.00596,-0.00378,0.76720,1.00000,175.134,-1.849,1
41.6040,0.76173,1.00460,-0.00395,0.75970,1.00000,177.299,-1.187,1
41.6540,0.75432,1.00339,-0.00409,0.75220,1.00000,179.059,-0.592,1
41.7040,0.74695,1.00233,-0.00420,0.74470,1.00000,-179.482,-0.048,1
41.7540,0.73961,1.00140,-0.00427,0.73720,1.00000,-178.256,0.455,1
41.8040,0.73228,1.00060,-0.00431,0.72970,1.00000,-177.216,0.923,1
41.8540,0.72495,0.99992,-0.00432,0.72220,1.00000,-176.329,1.363,1
41.9040,0.71760,0.99936,-0.00429,0.71470,1.00000,-175.570,1.777,1
41.9540,0.71024,0.99892,-0.00425,0.70720,1.00000,-174.921,2.170,1
42.0040,0.70286,0.99856,-0.00417,0.69970,1.00000,-174.369,2.543,1
42.0540,0.69546,0.99828,-0.00408,0.69220,1.00000,-173.900,2.900,1
42.1040,0.68803,0.99807,-0.00396,0.68470,1.00000,-173.506,3.241,1
42.1540,0.68059,0.99792,-0.00383,0.67720,1.00000,-173.179,3.568,1
42.2040,0.67311,0.99783,-0.00368,0.66970,1.00000,-172.912,3.882,1
42.2540,0.66561,0.99779,-0.00352,0.66220,1.00000,-172.700,4.184,1
42.3040,0.65809,0.99779,-0.00335,0.65470,1.00000,-172.536,4.474,1
42.3540,0.65055,0.99782,-0.00316,0.64720,1.00000,-172.417,4.754,1
42.4040,0.64299,0.99790,-0.00297,0.63970,1.00000,-172.337,5.024,1
42.4540,0.63541,0.99800,-0.00278,0.63220,1.00000,-172.293,5.283,1
42.5040,0.62782,0.99812,-0.00258,0.62470,1.00000,-172.282,5.532,1
42.5540,0.62021,0.99825,-0.00237,0.61720,1.00000,-172.299,5.771,1
42.6040,0.61259,0.99841,-0.00217,0.60970,1.00000,-172.342,5.999,1
42.6540,0.60496,0.99857,-0.00196,0.60220,1.00000,-172.407,6.217,1
42.7040,0.59732,0.99874,-0.00176,0.59470,1.00000,-172.491,6.424,1
42.7540,0.58968,0.99890,-0.00156,0.58720,1.00000,-172.592,6.620,1
42.8040,0.58204,0.99907,-0.00136,0.57970,1.00000,-172.708,6.805,1
42.8540,0.57439,0.99924,-0.00117,0.57220,1.00000,-172.835,6.977,1
42.9040,0.56674,0.99942,-0.00098,0.56470,1.00000,-172.973,7.137,1
42.9540,0.55909,0.99960,-0.00079,0.55720,1.00000,-173.119,7.285,1
43.0040,0.55144,0.99977,-0.00061,0.54970,1.00000,-173.272,7.419,1
43.0540,0.54379,0.99994,-0.00044,0.54220,1.00000,-173.431,7.539,1
43.1040,0.53615,1.00010,-0.00027,0.53470,1.00000,-173.593,7.645,1
43.1540,0.52851,1.00026,-0.00010,0.52720,1.00000,-173.759,7.737,1
43.2040,0.52087,1.00042,0.00006,0.51970,1.00000,-173.926,7.813,1
43.2540,0.51323,1.00058,0.00022,0.51220,1.00000,-174.095,7.874,1
43.3040,0.50560,1.00074,0.00037,0.50470,1.00000,-174.263,7.919,1
43.3540,0.49797,1.00089,0.00051,0.49720,1.00000,-174.432,7.947,1
43.4040,0.49035,1.00102,0.00065,0.48970,1.00000,-174.598,7.959,1
43.4540,0.48274,1.00116,0.00078,0.48220,1.00000,-174.763,7.953,1
43.5040,0.47513,1.00128,0.00091,0.47470,1.00000,-174.926,7.931,1
43.5540,0.46753,1.00140,0.00103,0.46720,1.00000,-175.085,7.890,1
43.6040,0.45993,1.00151,0.00115,0.45970,1.00000,-175.242,7.832,1
43.6540,0.45234,1.00161,0.00127,0.45220,1.00000,-175.394,7.756,1
43.7040,0.44475,1.00169,0.00138,0.44470,1.00000,-175.543,7.662,1
43.7540,0.43718,1.00177,0.00148,0.43720,1.00000,-175.686,7.550,1
43.8040,0.42961,1.00184,0.00158,0.42970,1.00000,-175.826,7.421,1
43.8540,0.42204,1.00192,0.00167,0.42220,1.00000,-175.960,7.273,1
43.9040,0.41447,1.00199,0.00176,0.41470,1.00000,-176.089,7.109,1
43.9540,0.40692,1.00205,0.00185,0.40720,1.00000,-176.214,6.927,1
44.0040,0.39937,1.00210,0.00193,0.39970,1.00000,-176.333,6.728,1
44.0540,0.39182,1.00214,0.00201,0.39220,1.00000,-176.448,6.513,1
44.1040,0.38428,1.00217,0.00208,0.38470,1.00000,-176.557,6.283,1
44.1540,0.37675,1.00221,0.00214,0.37720,1.00000,-176.661,6.037,1
44.2040,0.36921,1.00224,0.00221,0.36970,1.00000,-176.760,5.776,1
44.2540,0.36169,1.00226,0.00226,0.36220,1.00000,-176.855,5.501,1
44.3040,0.35417,1.00227,0.00232,0.35470,1.00000,-176.945,5.213,1
44.3540,0.34665,1.00227,0.00236,0.34720,1.00000,-177.031,4.912,1
44.4040,0.33914,1.00228,0.00241,0.33970,1.00000,-177.113,4.599,1
44.4540,0.33164,1.00228,0.00244,0.33220,1.00000,-177.191,4.275,1
44.5040,0.32414,1.00226,0.00248,0.32470,1.00000,-177.265,3.941,1
44.5540,0.31664,1.00224,0.00250,0.31720,1.00000,-177.336,3.597,1
44.6040,0.30914,1.00223,0.00252,0.30970,1.00000,-177.404,3.245,1
44.6540,0.30165,1.00221,0.00254,0.30220,1.00000,-177.469,2.885,1
44.7040,0.29416,1.00218,0.00255,0.29470,1.00000,-177.531,2.518,1
44.7540,0.28668,1.00216,0.00256,0.28720,1.00000,-177.591,2.145,1
44.8040,0.27920,1.00213,0.00256,0.27970,1.00000,-177.650,1.767,1
44.8540,0.27171,1.00212,0.00256,0.27220,1.00000,-177.706,1.385,1
44.9040,0.26423,1.00210,0.00256,0.26470,1.00000,-177.762,1.000,1
44.9540,0.25675,1.00209,0.00255,0.25720,1.00000,-177.816,0.612,1
45.0040,0.24927,1.00208,0.00253,0.24970,1.00000,-177.869,0.224,1
45.0540,0.24179,1.00208,0.00251,0.24220,1.00000,-177.922,-0.165,1
45.1040,0.23431,1.00206,0.00249,0.23470,1.00000,-177.975,-0.554,1
45.1540,0.22684,1.00203,0.00246,0.22720,1.00000,-178.027,-0.941,1
45.2040,0.21937,1.00201,0.00243,0.21970,1.00000,-178.078,-1.325,1
45.2540,0.21189,1.00199,0.00240,0.21220,1.00000,-178.130,-1.707,1
45.3040,0.20442,1.00197,0.00237,0.20470,1.00000,-178.182,-2.084,1
45.3540,0.19695,1.00194,0.00233,0.19720,1.00000,-178.233,-2.456,1
45.4040,0.18947,1.00192,0.00229,0.18970,1.00000,-178.284,-2.822,1
45.4540,0.18200,1.00190,0.00224,0.18220,1.00000,-178.336,-3.182,1
45.5040,0.17453,1.00187,0.00219,0.17470,1.00000,-178.387,-3.534,1
45.5540,0.16705,1.00185,0.00215,0.16720,1.00000,-178.439,-3.878,1
45.6040,0.15958,1.00182,0.00209,0.15970,1.00000,-178.490,-4.213,1
45.6540,0.15210,1.00180,0.00204,0.15220,1.00000,-178.541,-4.538,1
45.7040,0.14462,1.00178,0.00199,0.14470,1.00000,-178.591,-4.853,1
45.7540,0.13714,1.00178,0.00193,0.13720,1.00000,-178.642,-5.157,1
45.8040,0.12966,1.00177,0.00187,0.12970,1.00000,-178.692,-5.449,1
45.8540,0.12217,1.00176,0.00181,0.12220,1.00000,-178.741,-5.729,1
45.9040,0.11468,1.00176,0.00175,0.11470,1.00000,-178.790,-5.996,1
45.9540,0.10720,1.00175,0.00168,0.10720,1.00000,-178.838,-6.250,1
46.0040,0.09971,1.00173,0.00162,0.09970,1.00000,-178.885,-6.490,1
46.0540,0.09222,1.00170,0.00155,0.09220,1.00000,-178.931,-6.715,1
46.1040,0.08474,1.00168,0.00148,0.08470,1.00000,-178.976,-6.926,1
46.1540,0.07724,1.00165,0.00141,0.07720,1.00000,-179.019,-7.122,1
46.2040,0.06975,1.00164,0.00134,0.06970,1.00000,-179.061,-7.303,1
46.2540,0.06226,1.00162,0.00127,0.06220,1.00000,-179.101,-7.468,1
46.3040,0.05476,1.00159,0.00120,0.05470,1.00000,-179.140,-7.617,1
46.3540,0.04726,1.00157,0.00113,0.04720,1.00000,-179.177,-7.750,1
46.4040,0.03976,1.00154,0.00106,0.03970,1.00000,-179.212,-7.866,1
46.4540,0.03226,1.00151,0.00098,0.03220,1.00000,-179.245,-7.965,1
46.5040,0.02476,1.00148,0.00091,0.02470,1.00000,-179.276,-8.048,1
46.5540,0.01726,1.00146,0.00083,0.01720,1.00000,-179.306,-8.114,1
46.6040,0.00975,1.00143,0.00076,0.00970,1.00000,-179.333,-8.163,1
46.6540,0.00225,1.00140,0.00068,0.00220,1.00000,-179.359,-8.195,1
46.7040,-0.00518,1.00097,0.00065,0.00000,0.99470,-179.175,-8.213,1
46.7540,-0.01187,0.99929,0.00068,0.00000,0.98720,-178.264,-8.224,1
46.8040,-0.01707,0.99651,0.00064,0.00000,0.97970,-176.776,-8.220,1
46.8540,-0.02079,0.99277,0.00052,0.00000,0.97220,-174.872,-8.191,1
46.9040,-0.02336,0.98821,0.00036,0.00000,0.96470,-172.675,-8.130,1
46.9540,-0.02500,0.98294,0.00017,0.00000,0.95720,-170.274,-8.032,1
47.0040,-0.02593,0.97709,-0.00003,0.00000,0.94970,-167.733,-7.893,1
47.0540,-0.02631,0.97072,-0.00022,0.00000,0.94220,-165.093,-7.712,1
47.1040,-0.02626,0.96392,-0.00040,0.00000,0.93470,-162.382,-7.488,1
47.1540,-0.02589,0.95677,-0.00057,0.00000,0.92720,-159.620,-7.223,1
47.2040,-0.02529,0.94932,-0.00071,0.00000,0.91970,-156.819,-6.918,1
47.2540,-0.02451,0.94163,-0.00084,0.00000,0.91220,-153.987,-6.575,1
47.3040,-0.02361,0.93373,-0.00095,0.00000,0.90470,-151.130,-6.196,1
47.3540,-0.02262,0.92567,-0.00103,0.00000,0.89720,-148.252,-5.784,1
47.4040,-0.02157,0.91747,-0.00110,0.00000,0.88970,-145.355,-5.343,1
47.4540,-0.02047,0.90915,-0.00116,0.00000,0.88220,-142.442,-4.876,1
47.5040,-0.01935,0.90074,-0.00120,0.00000,0.87470,-139.512,-4.387,1
47.5540,-0.01822,0.89226,-0.00122,0.00000,0.86720,-136.568,-3.880,1
47.6040,-0.01710,0.88375,-0.00124,0.00000,0.85970,-133.609,-3.358,1
47.6540,-0.01599,0.87522,-0.00124,0.00000,0.85220,-130.636,-2.826,1
47.7040,-0.01490,0.86669,-0.00124,0.00000,0.84470,-127.649,-2.289,1
47.7540,-0.01383,0.85817,-0.00123,0.00000,0.83720,-124.648,-1.749,1
47.8040,-0.01280,0.84968,-0.00121,0.00000,0.82970,-121.633,-1.212,1
47.8540,-0.01181,0.84122,-0.00118,0.00000,0.82220,-118.605,-0.681,1
47.9040,-0.01086,0.83281,-0.00115,0.00000,0.81470,-115.563,-0.160,1
47.9540,-0.00996,0.82445,-0.00112,0.00000,0.80720,-112.508,0.346,1
48.0040,-0.00911,0.81614,-0.00108,0.00000,0.79970,-109.441,0.835,1
48.0540,-0.00831,0.80788,-0.00103,0.00000,0.79220,-106.361,1.302,1
48.1040,-0.00757,0.79967,-0.00099,0.00000,0.78470,-103.269,1.745,1
48.1540,-0.00689,0.79152,-0.00093,0.00000,0.77720,-100.166,2.161,1
48.2040,-0.00627,0.78342,-0.00088,0.00000,0.76970,-97.251,2.545,1
48.2540,-0.00571,0.77535,-0.00082,0.00000,0.76220,-94.971,2.898,1
48.3040,-0.00521,0.76731,-0.00076,0.00000,0.75470,-93.162,3.225,1
48.3540,-0.00475,0.75927,-0.00070,0.00000,0.74720,-91.702,3.531,1
48.4040,-0.00434,0.75125,-0.00064,0.00000,0.73970,-90.509,3.817,1
48.4540,-0.00397,0.74324,-0.00058,0.00000,0.73220,-89.526,4.084,1
48.5040,-0.00364,0.73525,-0.00052,0.00000,0.72470,-88.714,4.332,1
48.5540,-0.00333,0.72726,-0.00046,0.00000,0.71720,-88.042,4.564,1
48.6040,-0.00306,0.71929,-0.00041,0.00000,0.70970,-87.487,4.777,1
48.6540,-0.00281,0.71132,-0.00036,0.00000,0.70220,-87.033,4.972,1
48.7040,-0.00258,0.70337,-0.00031,0.00000,0.69470,-86.663,5.149,1
48.7540,-0.00238,0.69543,-0.00026,0.00000,0.68720,-86.367,5.308,1
48.8040,-0.00218,0.68750,-0.00021,0.00000,0.67970,-86.134,5.448,1
48.8540,-0.00201,0.67958,-0.00017,0.00000,0.67220,-85.956,5.570,1
48.9040,-0.00185,0.67169,-0.00013,0.00000,0.66470,-85.826,5.672,1
48.9540,-0.00171,0.66382,-0.00010,0.00000,0.65720,-85.737,5.754,1
49.0040,-0.00158,0.65596,-0.00007,0.00000,0.64970,-85.683,5.817,1
49.0540,-0.00147,0.64813,-0.00004,0.00000,0.64220,-85.659,5.859,1
49.1040,-0.00136,0.64031,-0.00001,0.00000,0.63470,-85.662,5.882,1
49.1540,-0.00126,0.63251,0.00001,0.00000,0.62720,-85.687,5.884,1
49.2040,-0.00118,0.62472,0.00003,0.00000,0.61970,-85.731,5.865,1
49.2540,-0.00109,0.61694,0.00005,0.00000,0.61220,-85.789,5.826,1
49.3040,-0.00102,0.60918,0.00006,0.00000,0.60470,-85.861,5.767,1
49.3540,-0.00094,0.60143,0.00007,0.00000,0.59720,-85.942,5.687,1
49.4040,-0.00087,0.59369,0.00008,0.00000,0.58970,-86.031,5.588,1
49.4540,-0.00081,0.58596,0.00009,0.00000,0.58220,-86.126,5.470,1
49.5040,-0.00075,0.57825,0.00009,0.00000,0.57470,-86.225,5.332,1
49.5540,-0.00069,0.57054,0.00009,0.00000,0.56720,-86.327,5.177,1
49.6040,-0.00063,0.56284,0.00009,0.00000,0.55970,-86.430,5.005,1
49.6540,-0.00058,0.55515,0.00009,0.00000,0.55220,-86.533,4.817,1
49.7040,-0.00053,0.54747,0.00009,0.00000,0.54470,-86.636,4.613,1
49.7540,-0.00049,0.53981,0.00008,0.00000,0.53720,-86.738,4.395,1
49.8040,-0.00045,0.53216,0.00008,0.00000,0.52970,-86.838,4.164,1
49.8540,-0.00041,0.52452,0.00007,0.00000,0.52220,-86.935,3.921,1
49.9040,-0.00037,0.51689,0.00006,0.00000,0.51470,-87.030,3.667,1
49.9540,-0.00034,0.50926,0.00005,0.00000,0.50720,-87.121,3.404,1
50.0040,-0.00031,0.50165,0.00004,0.00000,0.49970,-87.209,3.132,1
50.0540,-0.00029,0.49404,0.00002,0.00000,0.49220,-87.294,2.853,1
50.1040,-0.00026,0.48643,0.00001,0.00000,0.48470,-87.376,2.568,1
50.1540,-0.00024,0.47884,-0.00000,0.00000,0.47720,-87.454,2.279,1
50.2040,-0.00021,0.47124,-0.00002,0.00000,0.46970,-87.529,1.985,1
50.2540,-0.00019,0.46365,-0.00003,0.00000,0.46220,-87.601,1.690,1
50.3040,-0.00016,0.45606,-0.00005,0.00000,0.45470,-87.670,1.394,1
50.3540,-0.00014,0.44848,-0.00006,0.00000,0.44720,-87.735,1.097,1
50.4040,-0.00013,0.44091,-0.00008,0.00000,0.43970,-87.799,0.802,1
50.4540,-0.00012,0.43335,-0.00009,0.00000,0.43220,-87.859,0.509,1
50.5040,-0.00011,0.42579,-0.00011,0.00000,0.42470,-87.918,0.219,1
50.5540,-0.00010,0.41824,-0.00012,0.00000,0.41720,-87.974,-0.067,1
50.6040,-0.00010,0.41069,-0.00014,0.00000,0.40970,-88.028,-0.347,1
50.6540,-0.00009,0.40315,-0.00015,0.00000,0.40220,-88.080,-0.621,1
50.7040,-0.00009,0.39560,-0.00016,0.00000,0.39470,-88.131,-0.889,1
50.7540,-0.00009,0.38806,-0.00018,0.00000,0.38720,-88.181,-1.148,1
50.8040,-0.00008,0.38052,-0.00019,0.00000,0.37970,-88.229,-1.399,1
50.8540,-0.00008,0.37298,-0.00020,0.00000,0.37220,-88.277,-1.640,1
50.9040,-0.00008,0.36544,-0.00021,0.00000,0.36470,-88.323,-1.871,1
50.9540,-0.00008,0.35791,-0.00022,0.00000,0.35720,-88.369,-2.092,1
51.0040,-0.00008,0.35038,-0.00023,0.00000,0.34970,-88.414,-2.301,1
51.0540,-0.00008,0.34285,-0.00023,0.00000,0.34220,-88.458,-2.499,1
51.1040,-0.00008,0.33532,-0.00024,0.00000,0.33470,-88.502,-2.684,1
51.1540,-0.00008,0.32779,-0.00024,0.00000,0.32720,-88.546,-2.856,1
51.2040,-0.00008,0.32027,-0.00025,0.00000,0.31970,-88.588,-3.015,1
51.2540,-0.00008,0.31273,-0.00025,0.00000,0.31220,-88.631,-3.161,1
51.3040,-0.00008,0.30521,-0.00025,0.00000,0.30470,-88.673,-3.292,1
51.3540,-0.00008,0.29769,-0.00025,0.00000,0.29720,-88.714,-3.409,1
51.4040,-0.00008,0.29016,-0.00025,0.00000,0.28970,-88.755,-3.512,1
51.4540,-0.00008,0.28264,-0.00025,0.00000,0.28220,-88.796,-3.600,1
51.5040,-0.00008,0.27511,-0.00024,0.00000,0.27470,-88.835,-3.673,1
51.5540,-0.00008,0.26759,-0.00024,0.00000,0.26720,-88.874,-3.731,1
51.6040,-0.00008,0.26007,-0.00023,0.00000,0.25970,-88.912,-3.775,1
51.6540,-0.00008,0.25255,-0.00023,0.00000,0.25220,-88.950,-3.803,1
51.7040,-0.00008,0.24504,-0.00022,0.00000,0.24470,-88.986,-3.816,1
51.7540,-0.00009,0.23754,-0.00021,0.00000,0.23720,-89.021,-3.814,1
51.8040,-0.00010,0.23003,-0.00020,0.00000,0.22970,-89.055,-3.797,1
51.8540,-0.00011,0.22253,-0.00019,0.00000,0.22220,-89.088,-3.765,1
51.9040,-0.00011,0.21502,-0.00018,0.00000,0.21470,-89.120,-3.719,1
51.9540,-0.00012,0.20751,-0.00017,0.00000,0.20720,-89.150,-3.659,1
52.0040,-0.00012,0.20000,-0.00015,0.00000,0.19970,-89.179,-3.585,1
52.0540,-0.00012,0.19248,-0.00014,0.00000,0.19220,-89.206,-3.498,1
52.1040,-0.00012,0.18497,-0.00013,0.00000,0.18470,-89.233,-3.397,1
52.1540,-0.00012,0.17745,-0.00011,0.00000,0.17720,-89.258,-3.285,1
52.2040,-0.00011,0.16994,-0.00010,0.00000,0.16970,-89.281,-3.160,1
52.2540,-0.00012,0.16243,-0.00008,0.00000,0.16220,-89.304,-3.025,1
52.3040,-0.00011,0.15492,-0.00007,0.00000,0.15470,-89.325,-2.878,1
52.3540,-0.00011,0.14740,-0.00005,0.00000,0.14720,-89.344,-2.723,1
52.4040,-0.00010,0.13988,-0.00003,0.00000,0.13970,-89.363,-2.558,1
52.4540,-0.00010,0.13237,-0.00002,0.00000,0.13220,-89.381,-2.385,1
