t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20230,0.02613,-0.00055,0.21810,0.00000,-0.063,0.008,0
1.5060,0.21103,0.02684,-0.00040,0.22560,0.00000,-0.061,0.008,0
1.5560,0.21972,0.02750,-0.00025,0.23310,0.00000,-0.059,0.007,0
1.6060,0.22838,0.02810,-0.00008,0.24060,0.00000,-0.056,0.007,0
1.6560,0.23700,0.02864,0.00011,0.24810,0.00000,-0.053,0.007,0
1.7060,0.24558,0.02912,0.00030,0.25560,0.00000,-0.050,0.007,0
1.7560,0.25414,0.02954,0.00050,0.26310,0.00000,-0.047,0.007,0
1.8060,0.26266,0.02990,0.00070,0.27060,0.00000,-0.044,0.006,0
1.8560,0.27116,0.03021,0.00092,0.27810,0.00000,-0.040,0.006,0
1.9060,0.27963,0.03045,0.00113,0.28560,0.00000,-0.037,0.006,0
1.9560,0.28808,0.03064,0.00136,0.29310,0.00000,-0.033,0.005,0
2.0080,0.29685,0.03079,0.00159,0.30090,0.00000,-0.029,0.005,0
2.0600,0.30560,0.03087,0.00183,0.30870,0.00000,-0.026,0.005,0
2.1120,0.31433,0.03090,0.00206,0.31650,0.00000,-0.022,0.004,0
2.1640,0.32305,0.03088,0.00230,0.32430,0.00000,-0.018,0.004,0
2.2160,0.33177,0.03081,0.00253,0.33210,0.00000,-0.015,0.003,0
2.2680,0.34047,0.03070,0.00276,0.33990,0.00000,-0.012,0.003,0
2.3200,0.34918,0.03054,0.00298,0.34770,0.00000,-0.008,0.002,0
2.3720,0.35788,0.03034,0.00319,0.35550,0.00000,-0.005,0.002,0
2.4240,0.36658,0.03010,0.00340,0.36330,0.00000,-0.002,0.001,0
2.4760,0.37528,0.02983,0.00360,0.37110,0.00000,0.000,0.001,0
2.5280,0.38398,0.02952,0.00378,0.37890,0.00000,0.003,0.000,0
2.5800,0.39269,0.02919,0.00396,0.38670,0.00000,0.005,-0.000,0
2.6320,0.40140,0.02883,0.00412,0.39450,0.00000,0.007,-0.001,0
2.6840,0.41011,0.02845,0.00426,0.40230,0.00000,0.009,-0.001,0
2.7360,0.41883,0.02804,0.00440,0.41010,0.00000,0.011,-0.002,0
2.7880,0.42754,0.02762,0.00451,0.41790,0.00000,0.012,-0.002,0
2.8400,0.43627,0.02719,0.00461,0.42570,0.00000,0.014,-0.003,0
2.8920,0.44499,0.02674,0.00470,0.43350,0.00000,0.014,-0.003,0
2.9440,0.45371,0.02629,0.00476,0.44130,0.00000,0.015,-0.003,0
2.9960,0.46243,0.02583,0.00481,0.44910,0.00000,0.015,-0.004,0
3.0480,0.47115,0.02537,0.00484,0.45690,0.00000,0.016,-0.004,0
3.1000,0.47986,0.02491,0.00486,0.46470,0.00000,0.015,-0.004,0
3.1520,0.48857,0.02444,0.00485,0.47250,0.00000,0.015,-0.004,0
3.2040,0.49726,0.02399,0.00483,0.48030,0.00000,0.014,-0.004,0
3.2560,0.50595,0.02354,0.00479,0.48810,0.00000,0.014,-0.004,0
3.3080,0.51462,0.02310,0.00473,0.49590,0.00000,0.013,-0.004,0
3.3600,0.52327,0.02267,0.00466,0.50370,0.00000,0.011,-0.004,0
3.4120,0.53190,0.02225,0.00457,0.51150,0.00000,0.010,-0.003,0
3.4640,0.54052,0.02185,0.00446,0.51930,0.00000,0.008,-0.003,0
3.5160,0.54910,0.02146,0.00434,0.52710,0.00000,0.006,-0.003,0
3.5680,0.55766,0.02109,0.00421,0.53490,0.00000,0.004,-0.002,0
3.6200,0.56619,0.02073,0.00406,0.54270,0.00000,0.002,-0.002,0
3.6720,0.57469,0.02040,0.00390,0.55050,0.00000,-0.000,-0.002,0
3.7240,0.58316,0.02008,0.00373,0.55830,0.00000,-0.003,-0.001,0
3.7760,0.59158,0.01978,0.00354,0.56610,0.00000,-0.006,-0.001,0
3.8280,0.59997,0.01949,0.00335,0.57390,0.00000,-0.008,-0.000,0
3.8800,0.60832,0.01923,0.00315,0.58170,0.00000,-0.011,0.000,0
3.9320,0.61663,0.01899,0.00295,0.58950,0.00000,-0.014,0.001,0
3.9840,0.62490,0.01876,0.00274,0.59730,0.00000,-0.017,0.001,0
4.0360,0.63312,0.01855,0.00253,0.60510,0.00000,-0.021,0.002,0
4.0880,0.64129,0.01836,0.00231,0.61290,0.00000,-0.024,0.002,0
4.1400,0.64942,0.01818,0.00209,0.62070,0.00000,-0.027,0.003,0
4.1920,0.65750,0.01801,0.00187,0.62850,0.00000,-0.030,0.003,0
4.2440,0.66553,0.01785,0.00166,0.63630,0.00000,-0.034,0.004,0
4.2960,0.67352,0.01771,0.00144,0.64410,0.00000,-0.037,0.004,0
4.3480,0.68146,0.01757,0.00124,0.65190,0.00000,-0.041,0.004,0
4.4000,0.68936,0.01744,0.00103,0.65970,0.00000,-0.044,0.005,0
4.4520,0.69721,0.01731,0.00084,0.66750,0.00000,-0.047,0.005,0
4.5040,0.70501,0.01718,0.00065,0.67530,0.00000,-0.051,0.005,0
4.5560,0.71278,0.01705,0.00047,0.68310,0.00000,-0.054,0.006,0
4.6080,0.72050,0.01691,0.00030,0.69090,0.00000,-0.057,0.006,0
4.6600,0.72819,0.01677,0.00014,0.69870,0.00000,-0.060,0.006,0
4.7120,0.73584,0.01662,-0.00001,0.70650,0.00000,-0.063,0.006,0
4.7640,0.74346,0.01646,-0.00014,0.71430,0.00000,-0.066,0.006,0
4.8160,0.75105,0.01628,-0.00026,0.72210,0.00000,-0.069,0.006,0
4.8680,0.75860,0.01609,-0.00037,0.72990,0.00000,-0.071,0.006,0
4.9200,0.76613,0.01587,-0.00046,0.73770,0.00000,-0.074,0.006,0
4.9720,0.77364,0.01563,-0.00053,0.74550,0.00000,-0.076,0.006,0
5.0240,0.78112,0.01536,-0.00059,0.75330,0.00000,-0.078,0.006,0
5.0760,0.78859,0.01506,-0.00064,0.76110,0.00000,-0.080,0.006,0
5.1280,0.79604,0.01474,-0.00067,0.76890,0.00000,-0.081,0.006,0
5.1800,0.80347,0.01438,-0.00068,0.77670,0.00000,-0.083,0.006,0
5.2320,0.81089,0.01398,-0.00068,0.78450,0.00000,-0.084,0.006,0
5.2840,0.81831,0.01355,-0.00066,0.79230,0.00000,-0.085,0.006,0
5.3360,0.82571,0.01307,-0.00062,0.80010,0.00000,-0.086,0.006,0
5.3880,0.83311,0.01255,-0.00057,0.80790,0.00000,-0.086,0.006,0
5.4400,0.84051,0.01199,-0.00051,0.81570,0.00000,-0.086,0.006,0
5.4920,0.84790,0.01139,-0.00043,0.82350,0.00000,-0.086,0.006,0
5.5440,0.85530,0.01074,-0.00034,0.83130,0.00000,-0.086,0.007,0
5.5960,0.86270,0.01005,-0.00024,0.83910,0.00000,-0.085,0.007,0
5.6480,0.87011,0.00931,-0.00013,0.84690,0.00000,-0.085,0.007,0
5.7000,0.87752,0.00852,-0.00001,0.85470,0.00000,-0.083,0.007,0
5.7520,0.88494,0.00768,0.00013,0.86250,0.00000,-0.082,0.007,0
5.8040,0.89237,0.00680,0.00027,0.87030,0.00000,-0.080,0.008,0
5.8560,0.89982,0.00588,0.00041,0.87810,0.00000,-0.078,0.008,0
5.9080,0.90727,0.00491,0.00057,0.88590,0.00000,-0.076,0.008,0
5.9600,0.91474,0.00389,0.00072,0.89370,0.00000,-0.074,0.009,0
6.0120,0.92223,0.00284,0.00088,0.90150,0.00000,-0.071,0.009,0
6.0640,0.92973,0.00175,0.00104,0.90930,0.00000,-0.068,0.010,0
6.1160,0.93724,0.00062,0.00120,0.91710,0.00000,-0.064,0.010,0
6.1680,0.94478,-0.00055,0.00136,0.92490,0.00000,-0.061,0.011,0
6.2200,0.95233,-0.00174,0.00151,0.93270,0.00000,-0.057,0.012,0
6.2720,0.95989,-0.00296,0.00166,0.94050,0.00000,-0.053,0.012,0
6.3240,0.96748,-0.00421,0.00181,0.94830,0.00000,-0.049,0.013,0
6.3760,0.97508,-0.00547,0.00194,0.95610,0.00000,-0.045,0.014,0
6.4280,0.98270,-0.00675,0.00207,0.96390,0.00000,-0.040,0.014,0
6.4800,0.99034,-0.00805,0.00218,0.97170,0.00000,-0.035,0.015,0
6.5320,0.99799,-0.00935,0.00229,0.97950,0.00000,-0.030,0.016,0
6.5840,1.00566,-0.01065,0.00238,0.98730,0.00000,-0.025,0.017,0
6.6360,1.01335,-0.01195,0.00246,0.99510,0.00000,-0.020,0.017,0
6.6880,1.02105,-0.01324,0.00252,1.00000,0.00290,-0.015,0.018,0
6.7400,1.02838,-0.01424,0.00257,1.00000,0.01070,0.579,0.026,0
6.7920,1.03450,-0.01437,0.00260,1.00000,0.01850,3.097,0.043,0
6.8440,1.03946,-0.01368,0.00262,1.00000,0.02630,6.810,0.037,0
6.8960,1.04339,-0.01230,0.00261,1.00000,0.03410,10.614,0.030,0
6.9480,1.04649,-0.01029,0.00259,1.00000,0.04190,14.326,0.026,0
7.0000,1.04894,-0.00768,0.00255,1.00000,0.04970,17.940,0.024,0
7.0520,1.05089,-0.00451,0.00248,1.00000,0.05750,21.474,0.023,0
7.1040,1.05246,-0.00079,0.00240,1.00000,0.06530,24.943,0.023,0
7.1560,1.05376,0.00347,0.00229,1.00000,0.07310,28.356,0.022,0
7.2080,1.05487,0.00827,0.00216,1.00000,0.08090,31.722,0.022,0
7.2600,1.05586,0.01361,0.00201,1.00000,0.08870,35.048,0.021,0
7.3120,1.05679,0.01947,0.00185,1.00000,0.09650,38.338,0.019,0
7.3640,1.05768,0.02587,0.00165,1.00000,0.10430,41.596,0.017,0
7.4160,1.05855,0.03281,0.00144,1.00000,0.11210,44.825,0.014,0
7.4680,1.05943,0.04028,0.00122,1.00000,0.11990,48.029,0.010,0
7.5200,1.06030,0.04830,0.00097,1.00000,0.12770,51.210,0.006,0
7.5720,1.06114,0.05683,0.00070,1.00000,0.13550,54.370,0.001,0
7.6240,1.06194,0.06588,0.00042,1.00000,0.14330,57.512,-0.005,0
7.6760,1.06266,0.07540,0.00012,1.00000,0.15110,60.637,-0.011,0
7.7280,1.06326,0.08538,-0.00019,1.00000,0.15890,63.748,-0.017,0
7.7800,1.06371,0.09577,-0.00051,1.00000,0.16670,66.846,-0.023,0
7.8320,1.06396,0.10653,-0.00085,1.00000,0.17450,69.935,-0.029,0
7.8840,1.06397,0.11760,-0.00119,1.00000,0.18230,73.013,-0.036,0
7.9360,1.06373,0.12893,-0.00154,1.00000,0.19010,76.085,-0.041,0
7.9880,1.06319,0.14046,-0.00190,1.00000,0.19790,79.149,-0.047,0
8.0380,1.06237,0.15168,-0.00224,1.00000,0.20540,82.088,-0.052,0
8.0880,1.06126,0.16299,-0.00259,1.00000,0.21290,85.009,-0.056,0
8.1380,1.05984,0.17431,-0.00294,1.00000,0.22040,87.777,-0.060,0
8.1880,1.05814,0.18557,-0.00328,1.00000,0.22790,89.645,-0.063,0
8.2380,1.05628,0.19660,-0.00362,1.00000,0.23540,89.903,-0.065,0
8.2880,1.05438,0.20738,-0.00396,1.00000,0.24290,89.816,-0.066,0
8.3380,1.05246,0.21790,-0.00429,1.00000,0.25040,89.773,-0.067,0
8.3880,1.05053,0.22820,-0.00461,1.00000,0.25790,89.750,-0.067,0
8.4380,1.04860,0.23829,-0.00491,1.00000,0.26540,89.733,-0.067,0
8.4880,1.04667,0.24819,-0.00521,1.00000,0.27290,89.720,-0.066,0
8.5380,1.04476,0.25792,-0.00549,1.00000,0.28040,89.709,-0.064,0
8.5880,1.04286,0.26748,-0.00576,1.00000,0.28790,89.701,-0.063,0
8.6380,1.04099,0.27691,-0.00600,1.00000,0.29540,89.695,-0.061,0
8.6880,1.03915,0.28620,-0.00623,1.00000,0.30290,89.691,-0.059,0
8.7380,1.03735,0.29537,-0.00644,1.00000,0.31040,89.689,-0.057,0
8.7880,1.03558,0.30444,-0.00662,1.00000,0.31790,89.688,-0.055,0
8.8380,1.03385,0.31340,-0.00678,1.00000,0.32540,89.688,-0.052,0
8.8880,1.03217,0.32227,-0.00692,1.00000,0.33290,89.690,-0.050,0
8.9380,1.03053,0.33106,-0.00703,1.00000,0.34040,89.692,-0.048,0
8.9880,1.02894,0.33977,-0.00711,1.00000,0.34790,89.695,-0.046,0
9.0380,1.02740,0.34840,-0.00717,1.00000,0.35540,89.699,-0.043,0
9.0880,1.02592,0.35697,-0.00719,1.00000,0.36290,89.703,-0.041,0
9.1380,1.02449,0.36547,-0.00719,1.00000,0.37040,89.707,-0.039,0
9.1880,1.02311,0.37391,-0.00716,1.00000,0.37790,89.712,-0.037,0
9.2380,1.02179,0.38229,-0.00710,1.00000,0.38540,89.717,-0.035,0
9.2880,1.02053,0.39061,-0.00702,1.00000,0.39290,89.723,-0.033,0
9.3380,1.01933,0.39888,-0.00690,1.00000,0.40040,89.728,-0.031,0
9.3880,1.01820,0.40708,-0.00675,1.00000,0.40790,89.734,-0.030,0
9.4380,1.01712,0.41523,-0.00658,1.00000,0.41540,89.740,-0.028,0
9.4880,1.01611,0.42332,-0.00638,1.00000,0.42290,89.746,-0.027,0
9.5380,1.01516,0.43136,-0.00615,1.00000,0.43040,89.751,-0.025,0
9.5880,1.01428,0.43933,-0.00589,1.00000,0.43790,89.757,-0.024,0
9.6380,1.01347,0.44725,-0.00562,1.00000,0.44540,89.763,-0.023,0
9.6880,1.01273,0.45510,-0.00531,1.00000,0.45290,89.768,-0.022,0
9.7380,1.01205,0.46290,-0.00499,1.00000,0.46040,89.774,-0.021,0
9.7880,1.01144,0.47063,-0.00464,1.00000,0.46790,89.779,-0.021,0
9.8380,1.01090,0.47830,-0.00428,1.00000,0.47540,89.784,-0.020,0
9.8880,1.01043,0.48590,-0.00389,1.00000,0.48290,89.789,-0.019,0
9.9380,1.01004,0.49344,-0.00349,1.00000,0.49040,89.794,-0.019,0
9.9880,1.00971,0.50091,-0.00308,1.00000,0.49790,89.799,-0.019,0
10.0380,1.00945,0.50831,-0.00265,1.00000,0.50540,89.803,-0.019,0
10.0880,1.00927,0.51565,-0.00222,1.00000,0.51290,89.807,-0.018,0
10.1380,1.00915,0.52293,-0.00177,1.00000,0.52040,89.811,-0.018,0
10.1880,1.00911,0.53014,-0.00132,1.00000,0.52790,89.814,-0.019,0
10.2380,1.00913,0.53728,-0.00087,1.00000,0.53540,89.818,-0.019,0
10.2880,1.00923,0.54436,-0.00041,1.00000,0.54290,89.820,-0.019,0
10.3380,1.00939,0.55137,0.00004,1.00000,0.55040,89.823,-0.019,0
10.3880,1.00962,0.55833,0.00050,1.00000,0.55790,89.825,-0.020,0
10.4380,1.00991,0.56522,0.00094,1.00000,0.56540,89.827,-0.020,0
10.4880,1.01027,0.57206,0.00139,1.00000,0.57290,89.829,-0.021,0
10.5380,1.01069,0.57884,0.00182,1.00000,0.58040,89.830,-0.022,0
10.5880,1.01117,0.58556,0.00224,1.00000,0.58790,89.831,-0.023,0
10.6380,1.01171,0.59224,0.00265,1.00000,0.59540,89.832,-0.024,0
10.6880,1.01230,0.59887,0.00304,1.00000,0.60290,89.832,-0.025,0
10.7380,1.01295,0.60545,0.00342,1.00000,0.61040,89.832,-0.026,0
10.7880,1.01365,0.61199,0.00378,1.00000,0.61790,89.831,-0.027,0
10.8380,1.01439,0.61849,0.00412,1.00000,0.62540,89.830,-0.029,0
10.8880,1.01519,0.62496,0.00444,1.00000,0.63290,89.829,-0.030,0
10.9380,1.01602,0.63140,0.00473,1.00000,0.64040,89.827,-0.032,0
10.9880,1.01690,0.63781,0.00500,1.00000,0.64790,89.825,-0.033,0
11.0380,1.01781,0.64420,0.00525,1.00000,0.65540,89.823,-0.035,0
11.0880,1.01875,0.65057,0.00547,1.00000,0.66290,89.819,-0.037,0
11.1380,1.01973,0.65692,0.00566,1.00000,0.67040,89.816,-0.039,0
11.1880,1.02073,0.66327,0.00582,1.00000,0.67790,89.812,-0.041,0
11.2380,1.02175,0.66960,0.00596,1.00000,0.68540,89.808,-0.044,0
11.2880,1.02279,0.67593,0.00606,1.00000,0.69290,89.803,-0.046,0
11.3380,1.02385,0.68226,0.00614,1.00000,0.70040,89.798,-0.049,0
11.3880,1.02492,0.68859,0.00619,1.00000,0.70790,89.792,-0.051,0
11.4380,1.02600,0.69493,0.00620,1.00000,0.71540,89.785,-0.054,0
11.4880,1.02708,0.70128,0.00619,1.00000,0.72290,89.779,-0.056,0
11.5380,1.02817,0.70764,0.00615,1.00000,0.73040,89.772,-0.059,0
11.5880,1.02925,0.71402,0.00608,1.00000,0.73790,89.764,-0.062,0
11.6380,1.03033,0.72042,0.00598,1.00000,0.74540,89.756,-0.065,0
11.6880,1.03140,0.72685,0.00586,1.00000,0.75290,89.747,-0.067,0
11.7380,1.03245,0.73330,0.00571,1.00000,0.76040,89.738,-0.070,0
11.7880,1.03349,0.73978,0.00553,1.00000,0.76790,89.729,-0.073,0
11.8380,1.03452,0.74629,0.00532,1.00000,0.77540,89.719,-0.075,0
11.8880,1.03552,0.75283,0.00510,1.00000,0.78290,89.709,-0.078,0
11.9380,1.03650,0.75941,0.00485,1.00000,0.79040,89.699,-0.081,0
11.9880,1.03745,0.76603,0.00458,1.00000,0.79790,89.688,-0.083,0
12.0380,1.03837,0.77269,0.00429,1.00000,0.80540,89.677,-0.086,0
12.0880,1.03927,0.77939,0.00398,1.00000,0.81290,89.666,-0.088,0
12.1380,1.04013,0.78614,0.00366,1.00000,0.82040,89.655,-0.090,0
12.1880,1.04095,0.79293,0.00332,1.00000,0.82790,89.643,-0.092,0
12.2380,1.04174,0.79976,0.00296,1.00000,0.83540,89.632,-0.094,0
12.2880,1.04248,0.80664,0.00260,1.00000,0.84290,89.620,-0.096,0
12.3380,1.04319,0.81357,0.00222,1.00000,0.85040,89.608,-0.097,0
12.3880,1.04386,0.82055,0.00184,1.00000,0.85790,89.596,-0.098,0
12.4380,1.04448,0.82758,0.00145,1.00000,0.86540,89.585,-0.099,0
12.4880,1.04507,0.83466,0.00106,1.00000,0.87290,89.573,-0.100,0
12.5380,1.04560,0.84179,0.00066,1.00000,0.88040,89.561,-0.101,0
12.5880,1.04610,0.84897,0.00027,1.00000,0.88790,89.550,-0.102,0
12.6380,1.04655,0.85620,-0.00013,1.00000,0.89540,89.539,-0.102,0
12.6880,1.04695,0.86347,-0.00052,1.00000,0.90290,89.528,-0.102,0
12.7380,1.04731,0.87080,-0.00091,1.00000,0.91040,89.517,-0.102,0
12.7880,1.04763,0.87817,-0.00129,1.00000,0.91790,89.507,-0.102,0
12.8380,1.04790,0.88559,-0.00166,1.00000,0.92540,89.497,-0.101,0
12.8880,1.04813,0.89306,-0.00203,1.00000,0.93290,89.488,-0.100,0
12.9380,1.04832,0.90057,-0.00238,1.00000,0.94040,89.478,-0.099,0
12.9880,1.04847,0.90813,-0.00272,1.00000,0.94790,89.470,-0.098,0
13.0380,1.04858,0.91573,-0.00305,1.00000,0.95540,89.461,-0.097,0
13.0880,1.04865,0.92337,-0.00336,1.00000,0.96290,89.453,-0.096,0
13.1380,1.04868,0.93105,-0.00365,1.00000,0.97040,89.446,-0.094,0
13.1880,1.04868,0.93877,-0.00393,1.00000,0.97790,89.439,-0.092,0
13.2380,1.04865,0.94652,-0.00418,1.00000,0.98540,89.432,-0.091,0
13.2880,1.04859,0.95431,-0.00442,1.00000,0.99290,89.427,-0.089,0
13.3380,1.04849,0.96213,-0.00464,0.99960,1.00000,89.421,-0.087,0
13.3880,1.04813,0.96964,-0.00484,0.99210,1.00000,89.913,-0.079,0
13.4380,1.04692,0.97621,-0.00502,0.98460,1.00000,92.093,-0.065,0
13.4880,1.04470,0.98198,-0.00517,0.97710,1.00000,95.466,-0.065,0
13.5380,1.04151,0.98707,-0.00530,0.96960,1.00000,99.025,-0.068,0
13.5880,1.03743,0.99153,-0.00541,0.96210,1.00000,102.524,-0.069,0
13.6380,1.03254,0.99541,-0.00550,0.95460,1.00000,105.936,-0.068,0
13.6880,1.02692,0.99875,-0.00557,0.94710,1.00000,109.276,-0.068,0
13.7380,1.02063,1.00160,-0.00561,0.93960,1.00000,112.557,-0.067,0
13.7880,1.01375,1.00400,-0.00563,0.93210,1.00000,115.790,-0.065,0
13.8380,1.00634,1.00596,-0.00564,0.92460,1.00000,118.983,-0.064,0
13.8880,0.99845,1.00752,-0.00562,0.91710,1.00000,122.144,-0.062,0
13.9380,0.99015,1.00871,-0.00558,0.90960,1.00000,125.278,-0.060,0
13.9880,0.98148,1.00952,-0.00553,0.90210,1.00000,128.392,-0.059,0
14.0380,0.97250,1.00999,-0.00546,0.89460,1.00000,131.490,-0.057,0
14.0880,0.96327,1.01012,-0.00537,0.88710,1.00000,134.574,-0.056,0
14.1380,0.95384,1.00993,-0.00526,0.87960,1.00000,137.648,-0.055,0
14.1880,0.94426,1.00944,-0.00514,0.87210,1.00000,140.715,-0.054,0
14.2380,0.93459,1.00866,-0.00501,0.86460,1.00000,143.776,-0.053,0
14.2880,0.92486,1.00760,-0.00486,0.85710,1.00000,146.834,-0.052,0
14.3380,0.91512,1.00629,-0.00470,0.84960,1.00000,149.890,-0.051,0
14.3880,0.90543,1.00474,-0.00454,0.84210,1.00000,152.946,-0.051,0
14.4380,0.89581,1.00298,-0.00436,0.83460,1.00000,156.002,-0.050,0
14.4880,0.88631,1.00104,-0.00418,0.82710,1.00000,159.060,-0.050,0
14.5380,0.87696,0.99894,-0.00399,0.81960,1.00000,162.120,-0.050,0
14.5880,0.86778,0.99671,-0.00380,0.81210,1.00000,165.183,-0.050,0
14.6380,0.85881,0.99439,-0.00361,0.80460,1.00000,168.251,-0.049,0
14.6880,0.85006,0.99200,-0.00341,0.79710,1.00000,171.323,-0.049,0
14.7380,0.84154,0.98958,-0.00322,0.78960,1.00000,174.387,-0.049,0
14.7880,0.83326,0.98715,-0.00302,0.78210,1.00000,177.311,-0.049,0
14.8380,0.82520,0.98477,-0.00283,0.77460,1.00000,179.380,-0.049,0
14.8880,0.81731,0.98261,-0.00265,0.76710,1.00000,179.888,-0.050,0
14.9380,0.80956,0.98078,-0.00247,0.75960,1.00000,179.942,-0.050,0
14.9880,0.80192,0.97928,-0.00229,0.75210,1.00000,-180.000,-0.050,0
15.0380,0.79435,0.97699,-0.00212,0.74460,1.00000,-179.388,-0.053,0
15.0880,0.78687,0.97331,-0.00193,0.73710,1.00000,-177.979,-0.066,0
15.1380,0.77954,0.97122,-0.00171,0.72960,1.00000,-177.942,-0.061,0
15.1880,0.77226,0.96955,-0.00151,0.72210,1.00000,-178.164,-0.055,0
15.2380,0.76503,0.96833,-0.00133,0.71460,1.00000,-178.426,-0.052,0
15.2880,0.75783,0.96750,-0.00116,0.70710,1.00000,-178.644,-0.051,0
15.3380,0.75067,0.96704,-0.00101,0.69960,1.00000,-178.821,-0.049,0
15.3880,0.74353,0.96688,-0.00089,0.69210,1.00000,-178.965,-0.049,0
15.4380,0.73643,0.96701,-0.00077,0.68460,1.00000,-179.083,-0.048,0
15.4880,0.72934,0.96737,-0.00068,0.67710,1.00000,-179.179,-0.048,0
15.5380,0.72227,0.96795,-0.00061,0.66960,1.00000,-179.257,-0.048,0
15.5880,0.71522,0.96871,-0.00055,0.66210,1.00000,-179.320,-0.049,0
15.6380,0.70817,0.96964,-0.00051,0.65460,1.00000,-179.372,-0.049,0
15.6880,0.70113,0.97069,-0.00049,0.64710,1.00000,-179.414,-0.049,0
15.7380,0.69409,0.97186,-0.00048,0.63960,1.00000,-179.449,-0.050,0
15.7880,0.68705,0.97313,-0.00049,0.63210,1.00000,-179.477,-0.050,0
15.8380,0.68001,0.97449,-0.00051,0.62460,1.00000,-179.500,-0.051,0
15.8880,0.67295,0.97591,-0.00055,0.61710,1.00000,-179.519,-0.051,0
15.9380,0.66589,0.97738,-0.00061,0.60960,1.00000,-179.536,-0.051,0
15.9880,0.65880,0.97890,-0.00068,0.60210,1.00000,-179.549,-0.052,0
16.0400,0.65142,0.98051,-0.00076,0.59430,1.00000,-179.561,-0.052,0
16.0920,0.64401,0.98214,-0.00085,0.58650,1.00000,-179.572,-0.052,0
16.1440,0.63658,0.98379,-0.00096,0.57870,1.00000,-179.581,-0.052,0
16.1960,0.62912,0.98545,-0.00108,0.57090,1.00000,-179.590,-0.052,0
16.2480,0.62163,0.98711,-0.00120,0.56310,1.00000,-179.598,-0.052,0
16.3000,0.61410,0.98877,-0.00133,0.55530,1.00000,-179.606,-0.052,0
16.3520,0.60655,0.99041,-0.00147,0.54750,1.00000,-179.614,-0.051,0
16.4040,0.59895,0.99203,-0.00162,0.53970,1.00000,-179.622,-0.051,0
16.4560,0.59132,0.99364,-0.00176,0.53190,1.00000,-179.630,-0.050,0
16.5080,0.58365,0.99521,-0.00191,0.52410,1.00000,-179.639,-0.050,0
16.5600,0.57594,0.99676,-0.00206,0.51630,1.00000,-179.647,-0.049,0
16.6120,0.56818,0.99828,-0.00221,0.50850,1.00000,-179.656,-0.048,0
16.6640,0.56039,0.99977,-0.00236,0.50070,1.00000,-179.666,-0.047,0
16.7160,0.55255,1.00121,-0.00251,0.49290,1.00000,-179.675,-0.046,0
16.7680,0.54467,1.00262,-0.00265,0.48510,1.00000,-179.685,-0.045,0
16.8200,0.53674,1.00398,-0.00279,0.47730,1.00000,-179.696,-0.044,0
16.8720,0.52877,1.00530,-0.00292,0.46950,1.00000,-179.707,-0.042,0
16.9240,0.52075,1.00657,-0.00305,0.46170,1.00000,-179.718,-0.041,0
