t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.2640,-0.02172,0.39840,-0.00114,0.00000,0.41070,-89.990,-0.012,2
77.3160,-0.02169,0.39068,-0.00114,0.00000,0.40290,-89.990,-0.012,2
77.3680,-0.02166,0.38294,-0.00114,0.00000,0.39510,-89.990,-0.012,2
77.4200,-0.02164,0.37520,-0.00114,0.00000,0.38730,-89.991,-0.012,2
77.4720,-0.02163,0.36746,-0.00114,0.00000,0.37950,-89.991,-0.012,2
77.5240,-0.02162,0.35970,-0.00114,0.00000,0.37170,-89.991,-0.012,2
77.5760,-0.02162,0.35194,-0.00114,0.00000,0.36390,-89.992,-0.012,2
77.6280,-0.02161,0.34417,-0.00114,0.00000,0.35610,-89.992,-0.012,2
77.6800,-0.02161,0.33640,-0.00114,0.00000,0.34830,-89.992,-0.012,2
77.7320,-0.02162,0.32862,-0.00114,0.00000,0.34050,-89.992,-0.012,2
77.7840,-0.02162,0.32084,-0.00114,0.00000,0.33270,-89.992,-0.012,2
77.8360,-0.02163,0.31305,-0.00114,0.00000,0.32490,-89.993,-0.012,2
77.8880,-0.02163,0.30526,-0.00114,0.00000,0.31710,-89.993,-0.012,2
77.9400,-0.02164,0.29747,-0.00114,0.00000,0.30930,-89.993,-0.012,2
77.9920,-0.02165,0.28967,-0.00114,0.00000,0.30150,-89.993,-0.012,2
78.0440,-0.02166,0.28187,-0.00114,0.00000,0.29370,-89.993,-0.012,2
78.0960,-0.02167,0.27407,-0.00114,0.00000,0.28590,-89.993,-0.012,2
78.1480,-0.02169,0.26627,-0.00114,0.00000,0.27810,-89.993,-0.012,2
78.2000,-0.02170,0.25846,-0.00114,0.00000,0.27030,-89.993,-0.012,2
78.2520,-0.02171,0.25066,-0.00114,0.00000,0.26250,-89.993,-0.012,2
78.3040,-0.02172,0.24285,-0.00114,0.00000,0.25470,-89.993,-0.012,2
78.3560,-0.02173,0.23504,-0.00114,0.00000,0.24690,-89.993,-0.012,2
78.4080,-0.02174,0.22723,-0.00114,0.00000,0.23910,-89.994,-0.012,2
78.4600,-0.02176,0.21943,-0.00114,0.00000,0.23130,-89.994,-0.012,2
78.5120,-0.02177,0.21162,-0.00114,0.00000,0.22350,-89.994,-0.012,2
78.5640,-0.02178,0.20381,-0.00114,0.00000,0.21570,-89.994,-0.012,2
78.6160,-0.02179,0.19600,-0.00114,0.00000,0.20790,-89.994,-0.012,2
78.6680,-0.02180,0.18819,-0.00114,0.00000,0.20010,-89.994,-0.012,2
78.7200,-0.02181,0.18038,-0.00114,0.00000,0.19230,-89.994,-0.012,2
78.7720,-0.02182,0.17257,-0.00114,0.00000,0.18450,-89.994,-0.012,2
78.8240,-0.02182,0.16476,-0.00114,0.00000,0.17670,-89.994,-0.012,2
78.8760,-0.02183,0.15695,-0.00114,0.00000,0.16890,-89.994,-0.012,2
78.9280,-0.02184,0.14915,-0.00114,0.00000,0.16110,-89.993,-0.012,2
78.9800,-0.02185,0.14134,-0.00114,0.00000,0.15330,-89.993,-0.012,2
79.0320,-0.02185,0.13353,-0.00114,0.00000,0.14550,-89.993,-0.012,2
79.0840,-0.02186,0.12573,-0.00114,0.00000,0.13770,-89.993,-0.012,2
79.1360,-0.02187,0.11792,-0.00114,0.00000,0.12990,-89.993,-0.012,2
79.1880,-0.02187,0.11012,-0.00114,0.00000,0.12210,-89.993,-0.012,2
79.2400,-0.02188,0.10231,-0.00114,0.00000,0.11430,-89.993,-0.012,2
79.2920,-0.02188,0.09451,-0.00114,0.00000,0.10650,-89.993,-0.012,2
79.3440,-0.02188,0.08670,-0.00114,0.00000,0.09870,-89.993,-0.012,2
79.3960,-0.02189,0.07890,-0.00114,0.00000,0.09090,-89.993,-0.012,2
79.4480,-0.02189,0.07110,-0.00114,0.00000,0.08310,-89.993,-0.012,2
79.5000,-0.02190,0.06329,-0.00114,0.00000,0.07530,-89.993,-0.012,2
79.5520,-0.02190,0.05549,-0.00114,0.00000,0.06750,-89.993,-0.012,2
79.6040,-0.02190,0.04769,-0.00114,0.00000,0.05970,-89.993,-0.012,2
79.6560,-0.02190,0.03989,-0.00114,0.00000,0.05190,-89.993,-0.012,2
79.7080,-0.02191,0.03209,-0.00114,0.00000,0.04410,-89.993,-0.012,2
79.7600,-0.02191,0.02428,-0.00114,0.00000,0.03630,-89.993,-0.012,2
79.8120,-0.02191,0.01648,-0.00114,0.00000,0.02850,-89.993,-0.012,2
79.8640,-0.02191,0.00868,-0.00114,0.00000,0.02070,-89.993,-0.012,2
79.9160,-0.02191,0.00088,-0.00114,0.00000,0.01290,-89.993,-0.012,2
79.9680,-0.02191,-0.00692,-0.00114,0.00000,0.00510,-89.993,-0.012,2
80.0200,-0.02191,-0.01472,-0.00114,0.00270,0.00000,-89.993,-0.012,3
80.0720,-0.02182,-0.02240,-0.00114,0.01050,0.00000,-89.824,-0.010,3
80.1240,-0.02097,-0.02905,-0.00114,0.01830,0.00000,-87.966,0.008,3
80.1760,-0.01923,-0.03463,-0.00114,0.02610,0.00000,-84.448,0.007,3
80.2280,-0.01668,-0.03928,-0.00113,0.03390,0.00000,-80.498,-0.001,3
80.2800,-0.01342,-0.04315,-0.00113,0.04170,0.00000,-76.613,-0.007,3
80.3320,-0.00950,-0.04637,-0.00113,0.04950,0.00000,-72.858,-0.011,3
80.3840,-0.00496,-0.04905,-0.00112,0.05730,0.00000,-69.217,-0.014,3
80.4360,0.00016,-0.05130,-0.00112,0.06510,0.00000,-65.669,-0.016,3
80.4880,0.00584,-0.05319,-0.00112,0.07290,0.00000,-62.198,-0.018,3
80.5400,0.01206,-0.05480,-0.00112,0.08070,0.00000,-58.791,-0.019,3
80.5920,0.01879,-0.05618,-0.00112,0.08850,0.00000,-55.436,-0.021,3
80.6440,0.02603,-0.05736,-0.00112,0.09630,0.00000,-52.126,-0.022,3
80.6960,0.03374,-0.05837,-0.00112,0.10410,0.00000,-48.852,-0.023,3
80.7480,0.04191,-0.05923,-0.00112,0.11190,0.00000,-45.609,-0.025,3
80.8000,0.05052,-0.05993,-0.00112,0.11970,0.00000,-42.391,-0.027,3
80.8520,0.05953,-0.06047,-0.00112,0.12750,0.00000,-39.193,-0.028,3
80.9040,0.06891,-0.06083,-0.00112,0.13530,0.00000,-36.010,-0.030,3
80.9560,0.07863,-0.06101,-0.00112,0.14310,0.00000,-32.839,-0.033,3
81.0080,0.08864,-0.06098,-0.00112,0.15090,0.00000,-29.675,-0.035,3
81.0600,0.09891,-0.06073,-0.00112,0.15870,0.00000,-26.516,-0.037,3
81.1120,0.10938,-0.06023,-0.00111,0.16650,0.00000,-23.357,-0.040,3
81.1640,0.12000,-0.05948,-0.00111,0.17430,0.00000,-20.196,-0.042,3
81.2160,0.13074,-0.05846,-0.00111,0.18210,0.00000,-17.029,-0.044,3
81.2680,0.14154,-0.05716,-0.00111,0.18990,0.00000,-13.853,-0.047,3
81.3200,0.15235,-0.05558,-0.00111,0.19770,0.00000,-10.664,-0.049,3
81.3720,0.16312,-0.05371,-0.00111,0.20550,0.00000,-7.463,-0.051,3
81.4240,0.17380,-0.05157,-0.00111,0.21330,0.00000,-4.316,-0.053,3
81.4760,0.18433,-0.04917,-0.00110,0.22110,0.00000,-1.760,-0.054,3
81.5280,0.19459,-0.04666,-0.00110,0.22890,0.00000,-1.039,-0.056,3
81.5800,0.20452,-0.04419,-0.00110,0.23670,0.00000,-0.931,-0.057,3
81.6320,0.21414,-0.04181,-0.00110,0.24450,0.00000,-0.838,-0.058,3
81.6840,0.22349,-0.03953,-0.00110,0.25230,0.00000,-0.744,-0.059,3
81.7360,0.23259,-0.03734,-0.00110,0.26010,0.00000,-0.666,-0.060,3
81.7880,0.24147,-0.03527,-0.00110,0.26790,0.00000,-0.602,-0.060,3
81.8400,0.25016,-0.03330,-0.00110,0.27570,0.00000,-0.549,-0.060,3
81.8920,0.25867,-0.03144,-0.00110,0.28350,0.00000,-0.506,-0.060,3
81.9440,0.26703,-0.02970,-0.00110,0.29130,0.00000,-0.470,-0.059,3
81.9960,0.27526,-0.02806,-0.00110,0.29910,0.00000,-0.440,-0.059,3
82.0480,0.28337,-0.02653,-0.00110,0.30690,0.00000,-0.415,-0.058,3
82.1000,0.29138,-0.02511,-0.00110,0.31470,0.00000,-0.395,-0.058,3
82.1520,0.29931,-0.02379,-0.00110,0.32250,0.00000,-0.378,-0.058,3
82.2040,0.30716,-0.02257,-0.00110,0.33030,0.00000,-0.363,-0.057,3
82.2560,0.31496,-0.02144,-0.00110,0.33810,0.00000,-0.351,-0.057,3
82.3080,0.32270,-0.02041,-0.00110,0.34590,0.00000,-0.341,-0.056,3
82.3600,0.33040,-0.01947,-0.00111,0.35370,0.00000,-0.332,-0.056,3
82.4120,0.33807,-0.01860,-0.00111,0.36150,0.00000,-0.325,-0.055,3
82.4640,0.34571,-0.01782,-0.00111,0.36930,0.00000,-0.319,-0.055,3
82.5160,0.35333,-0.01712,-0.00111,0.37710,0.00000,-0.313,-0.055,3
82.5680,0.36094,-0.01648,-0.00111,0.38490,0.00000,-0.308,-0.054,3
82.6200,0.36854,-0.01591,-0.00111,0.39270,0.00000,-0.304,-0.054,3
82.6720,0.37613,-0.01540,-0.00111,0.40050,0.00000,-0.301,-0.054,3
82.7240,0.38372,-0.01494,-0.00111,0.40830,0.00000,-0.298,-0.053,3
82.7760,0.39131,-0.01454,-0.00112,0.41610,0.00000,-0.295,-0.053,3
82.8280,0.39890,-0.01419,-0.00112,0.42390,0.00000,-0.293,-0.053,3
82.8800,0.40649,-0.01389,-0.00112,0.43170,0.00000,-0.291,-0.053,3
82.9320,0.41409,-0.01362,-0.00112,0.43950,0.00000,-0.289,-0.053,3
82.9840,0.42170,-0.01339,-0.00112,0.44730,0.00000,-0.287,-0.052,3
83.0360,0.42932,-0.01320,-0.00112,0.45510,0.00000,-0.286,-0.052,3
83.0880,0.43694,-0.01304,-0.00112,0.46290,0.00000,-0.284,-0.052,3
83.1400,0.44458,-0.01291,-0.00112,0.47070,0.00000,-0.283,-0.052,3
83.1920,0.45222,-0.01280,-0.00112,0.47850,0.00000,-0.282,-0.052,3
83.2440,0.45987,-0.01272,-0.00112,0.48630,0.00000,-0.281,-0.052,3
83.2960,0.46754,-0.01265,-0.00113,0.49410,0.00000,-0.280,-0.052,3
83.3480,0.47521,-0.01261,-0.00113,0.50190,0.00000,-0.279,-0.052,3
83.4000,0.48289,-0.01258,-0.00113,0.50970,0.00000,-0.279,-0.052,3
83.4520,0.49058,-0.01256,-0.00113,0.51750,0.00000,-0.278,-0.052,3
83.5040,0.49828,-0.01256,-0.00113,0.52530,0.00000,-0.277,-0.052,3
83.5560,0.50599,-0.01257,-0.00113,0.53310,0.00000,-0.277,-0.052,3
83.6080,0.51370,-0.01258,-0.00113,0.54090,0.00000,-0.276,-0.052,3
83.6600,0.52143,-0.01261,-0.00113,0.54870,0.00000,-0.276,-0.052,3
83.7120,0.52916,-0.01264,-0.00113,0.55650,0.00000,-0.275,-0.052,3
83.7640,0.53690,-0.01268,-0.00113,0.56430,0.00000,-0.275,-0.052,3
83.8160,0.54464,-0.01272,-0.00113,0.57210,0.00000,-0.275,-0.052,3
83.8680,0.55239,-0.01276,-0.00113,0.57990,0.00000,-0.274,-0.052,3
83.9200,0.56014,-0.01281,-0.00113,0.58770,0.00000,-0.274,-0.052,3
83.9720,0.56790,-0.01286,-0.00113,0.59550,0.00000,-0.274,-0.052,3
84.0240,0.57567,-0.01291,-0.00113,0.60330,0.00000,-0.274,-0.052,3
84.0760,0.58344,-0.01296,-0.00113,0.61110,0.00000,-0.273,-0.052,3
84.1280,0.59121,-0.01301,-0.00113,0.61890,0.00000,-0.273,-0.052,3
84.1800,0.59898,-0.01306,-0.00113,0.62670,0.00000,-0.273,-0.052,3
84.2320,0.60676,-0.01311,-0.00113,0.63450,0.00000,-0.273,-0.052,3
84.2840,0.61455,-0.01316,-0.00113,0.64230,0.00000,-0.273,-0.052,3
84.3360,0.62233,-0.01321,-0.00113,0.65010,0.00000,-0.273,-0.052,3
84.3880,0.63012,-0.01325,-0.00113,0.65790,0.00000,-0.272,-0.052,3
84.4400,0.63791,-0.01330,-0.00113,0.66570,0.00000,-0.272,-0.052,3
84.4920,0.64570,-0.01334,-0.00113,0.67350,0.00000,-0.272,-0.052,3
84.5440,0.65349,-0.01338,-0.00113,0.68130,0.00000,-0.272,-0.052,3
84.5960,0.66128,-0.01342,-0.00113,0.68910,0.00000,-0.272,-0.052,3
84.6480,0.66908,-0.01346,-0.00113,0.69690,0.00000,-0.272,-0.052,3
84.7000,0.67688,-0.01349,-0.00113,0.70470,0.00000,-0.272,-0.053,3
84.7520,0.68467,-0.01353,-0.00113,0.71250,0.00000,-0.272,-0.053,3
84.8040,0.69247,-0.01356,-0.00113,0.72030,0.00000,-0.272,-0.053,3
84.8560,0.70027,-0.01359,-0.00113,0.72810,0.00000,-0.272,-0.053,3
84.9080,0.70807,-0.01362,-0.00113,0.73590,0.00000,-0.272,-0.053,3
84.9600,0.71587,-0.01364,-0.00113,0.74370,0.00000,-0.272,-0.053,3
85.0120,0.72367,-0.01366,-0.00113,0.75150,0.00000,-0.272,-0.053,3
85.0640,0.73147,-0.01369,-0.00113,0.75930,0.00000,-0.272,-0.053,3
85.1160,0.73927,-0.01371,-0.00113,0.76710,0.00000,-0.272,-0.053,3
85.1680,0.74707,-0.01372,-0.00113,0.77490,0.00000,-0.272,-0.053,3
85.2200,0.75487,-0.01374,-0.00113,0.78270,0.00000,-0.272,-0.053,3
85.2720,0.76267,-0.01376,-0.00113,0.79050,0.00000,-0.272,-0.053,3
85.3240,0.77047,-0.01377,-0.00113,0.79830,0.00000,-0.272,-0.053,3
85.3760,0.77828,-0.01378,-0.00113,0.80610,0.00000,-0.272,-0.053,3
85.4280,0.78608,-0.01380,-0.00113,0.81390,0.00000,-0.272,-0.053,3
85.4800,0.79388,-0.01381,-0.00113,0.82170,0.00000,-0.272,-0.053,3
85.5320,0.80168,-0.01381,-0.00113,0.82950,0.00000,-0.272,-0.053,3
85.5840,0.80948,-0.01382,-0.00113,0.83730,0.00000,-0.272,-0.053,3
85.6360,0.81728,-0.01383,-0.00113,0.84510,0.00000,-0.272,-0.053,3
85.6880,0.82509,-0.01384,-0.00113,0.85290,0.00000,-0.272,-0.053,3
85.7400,0.83289,-0.01384,-0.00113,0.86070,0.00000,-0.272,-0.053,3
85.7920,0.84069,-0.01385,-0.00113,0.86850,0.00000,-0.272,-0.053,3
85.8440,0.84849,-0.01385,-0.00113,0.87630,0.00000,-0.272,-0.053,3
85.8960,0.85629,-0.01385,-0.00113,0.88410,0.00000,-0.272,-0.053,3
85.9480,0.86409,-0.01386,-0.00113,0.89190,0.00000,-0.272,-0.053,3
86.0000,0.87189,-0.01386,-0.00113,0.89970,0.00000,-0.272,-0.053,3
86.0520,0.87969,-0.01386,-0.00113,0.90750,0.00000,-0.272,-0.053,3
86.1040,0.88749,-0.01386,-0.00113,0.91530,0.00000,-0.272,-0.053,3
86.1560,0.89530,-0.01387,-0.00113,0.92310,0.00000,-0.272,-0.053,3
86.2080,0.90310,-0.01387,-0.00113,0.93090,0.00000,-0.272,-0.053,3
86.2600,0.91090,-0.01387,-0.00113,0.93870,0.00000,-0.272,-0.053,3
86.3120,0.91870,-0.01387,-0.00113,0.94650,0.00000,-0.272,-0.053,3
86.3640,0.92650,-0.01387,-0.00113,0.95430,0.00000,-0.272,-0.053,3
86.4160,0.93430,-0.01387,-0.00113,0.96210,0.00000,-0.272,-0.053,3
86.4680,0.94210,-0.01387,-0.00113,0.96990,0.00000,-0.272,-0.053,3
86.5200,0.94990,-0.01387,-0.00113,0.97770,0.00000,-0.272,-0.053,3
86.5720,0.95770,-0.01387,-0.00113,0.98550,0.00000,-0.272,-0.053,3
86.6240,0.96550,-0.01387,-0.00113,0.99330,0.00000,-0.272,-0.053,3
86.6760,0.97330,-0.01386,-0.00113,1.00000,0.00110,-0.272,-0.053,3
86.7280,0.98090,-0.01373,-0.00113,1.00000,0.00890,0.003,-0.049,3
86.7800,0.98741,-0.01277,-0.00113,1.00000,0.01670,2.038,-0.031,3
86.8320,0.99285,-0.01073,-0.00113,1.00000,0.02450,5.574,-0.032,3
86.8840,0.99735,-0.00767,-0.00113,1.00000,0.03230,9.402,-0.039,3
86.9360,1.00104,-0.00369,-0.00113,1.00000,0.04010,13.156,-0.044,3
86.9880,1.00400,0.00111,-0.00112,1.00000,0.04790,16.799,-0.047,3
87.0400,1.00632,0.00664,-0.00112,1.00000,0.05570,20.348,-0.048,3
87.0920,1.00808,0.01283,-0.00112,1.00000,0.06350,23.821,-0.049,3
87.1440,1.00936,0.01960,-0.00112,1.00000,0.07130,27.231,-0.050,3
87.1960,1.01020,0.02690,-0.00112,1.00000,0.07910,30.590,-0.050,3
87.2480,1.01065,0.03466,-0.00112,1.00000,0.08690,33.907,-0.050,3
87.3000,1.01077,0.04283,-0.00112,1.00000,0.09470,37.190,-0.050,3
87.3520,1.01057,0.05135,-0.00112,1.00000,0.10250,40.444,-0.050,3
87.4040,1.01010,0.06018,-0.00112,1.00000,0.11030,43.675,-0.050,3
87.4560,1.00936,0.06927,-0.00112,1.00000,0.11810,46.888,-0.050,3
87.5080,1.00840,0.07857,-0.00112,1.00000,0.12590,50.085,-0.050,3
87.5600,1.00722,0.08802,-0.00112,1.00000,0.13370,53.269,-0.050,3
87.6120,1.00584,0.09760,-0.00112,1.00000,0.14150,56.443,-0.051,3
87.6640,1.00429,0.10724,-0.00112,1.00000,0.14930,59.608,-0.051,3
87.7160,1.00258,0.11692,-0.00112,1.00000,0.15710,62.766,-0.051,3
87.7680,1.00073,0.12658,-0.00112,1.00000,0.16490,65.918,-0.052,3
87.8200,0.99877,0.13621,-0.00112,1.00000,0.17270,69.064,-0.052,3
87.8720,0.99672,0.14576,-0.00112,1.00000,0.18050,72.204,-0.052,3
87.9240,0.99460,0.15521,-0.00112,1.00000,0.18830,75.339,-0.052,3
87.9760,0.99243,0.16453,-0.00112,1.00000,0.19610,78.468,-0.052,3
88.0280,0.99022,0.17371,-0.00112,1.00000,0.20390,81.589,-0.052,3
88.0800,0.98800,0.18274,-0.00112,1.00000,0.21170,84.694,-0.052,3
88.1320,0.98577,0.19161,-0.00112,1.00000,0.21950,87.674,-0.051,3
88.1840,0.98358,0.20033,-0.00112,1.00000,0.22730,89.860,-0.051,3
88.2360,0.98154,0.20896,-0.00112,1.00000,0.23510,90.344,-0.051,3
88.2880,0.97972,0.21756,-0.00113,1.00000,0.24290,90.307,-0.051,3
88.3400,0.97815,0.22610,-0.00113,1.00000,0.25070,90.285,-0.051,3
88.3920,0.97679,0.23460,-0.00113,1.00000,0.25850,90.283,-0.050,3
88.4440,0.97563,0.24305,-0.00113,1.00000,0.26630,90.282,-0.050,3
88.4960,0.97465,0.25145,-0.00113,1.00000,0.27410,90.282,-0.050,3
88.5480,0.97383,0.25981,-0.00113,1.00000,0.28190,90.282,-0.050,3
88.6000,0.97315,0.26812,-0.00113,1.00000,0.28970,90.283,-0.049,3
88.6520,0.97261,0.27638,-0.00113,1.00000,0.29750,90.284,-0.049,3
88.7040,0.97219,0.28461,-0.00113,1.00000,0.30530,90.285,-0.049,3
88.7560,0.97187,0.29279,-0.00113,1.00000,0.31310,90.286,-0.049,3
88.8080,0.97164,0.30094,-0.00113,1.00000,0.32090,90.287,-0.048,3
88.8600,0.97150,0.30905,-0.00113,1.00000,0.32870,90.289,-0.048,3
88.9120,0.97142,0.31713,-0.00113,1.00000,0.33650,90.290,-0.048,3
88.9640,0.97141,0.32518,-0.00113,1.00000,0.34430,90.291,-0.048,3
89.0160,0.97145,0.33320,-0.00113,1.00000,0.35210,90.293,-0.048,3
89.0680,0.97154,0.34120,-0.00113,1.00000,0.35990,90.294,-0.047,3
89.1200,0.97166,0.34917,-0.00113,1.00000,0.36770,90.295,-0.047,3
89.1720,0.97182,0.35712,-0.00113,1.00000,0.37550,90.296,-0.047,3
89.2240,0.97200,0.36505,-0.00113,1.00000,0.38330,90.297,-0.047,3
89.2760,0.97220,0.37296,-0.00113,1.00000,0.39110,90.299,-0.047,3
89.3280,0.97242,0.38086,-0.00113,1.00000,0.39890,90.300,-0.046,3
89.3800,0.97265,0.38874,-0.00113,1.00000,0.40670,90.301,-0.046,3
89.4320,0.97290,0.39660,-0.00113,1.00000,0.41450,90.302,-0.046,3
89.4840,0.97314,0.40446,-0.00113,1.00000,0.42230,90.302,-0.046,3
89.5360,0.97339,0.41230,-0.00113,1.00000,0.43010,90.303,-0.046,3
89.5880,0.97364,0.42014,-0.00113,1.00000,0.43790,90.304,-0.046,3
89.6400,0.97389,0.42796,-0.00113,1.00000,0.44570,90.305,-0.046,3
89.6920,0.97413,0.43579,-0.00113,1.00000,0.45350,90.305,-0.046,3
89.7440,0.97437,0.44360,-0.00113,1.00000,0.46130,90.306,-0.045,3
89.7960,0.97461,0.45141,-0.00113,1.00000,0.46910,90.307,-0.045,3
89.8480,0.97483,0.45921,-0.00113,1.00000,0.47690,90.307,-0.045,3
89.9000,0.97505,0.46701,-0.00113,1.00000,0.48470,90.308,-0.045,3
89.9520,0.97526,0.47481,-0.00113,1.00000,0.49250,90.308,-0.045,3
90.0040,0.97546,0.48261,-0.00113,1.00000,0.50030,90.309,-0.045,3
90.0560,0.97566,0.49040,-0.00113,1.00000,0.50810,90.309,-0.045,3
90.1080,0.97584,0.49819,-0.00113,1.00000,0.51590,90.309,-0.045,3
90.1600,0.97601,0.50598,-0.00113,1.00000,0.52370,90.310,-0.045,3
90.2120,0.97617,0.51377,-0.00113,1.00000,0.53150,90.310,-0.045,3
90.2640,0.97633,0.52156,-0.00113,1.00000,0.53930,90.310,-0.045,3
90.3160,0.97647,0.52934,-0.00113,1.00000,0.54710,90.310,-0.045,3
90.3680,0.97660,0.53713,-0.00113,1.00000,0.55490,90.311,-0.045,3
90.4200,0.97673,0.54492,-0.00113,1.00000,0.56270,90.311,-0.045,3
90.4720,0.97685,0.55271,-0.00113,1.00000,0.57050,90.311,-0.045,3
90.5240,0.97695,0.56050,-0.00113,1.00000,0.57830,90.311,-0.045,3
90.5760,0.97705,0.56828,-0.00113,1.00000,0.58610,90.311,-0.045,3
90.6280,0.97715,0.57607,-0.00113,1.00000,0.59390,90.311,-0.045,3
90.6800,0.97723,0.58386,-0.00113,1.00000,0.60170,90.311,-0.045,3
90.7320,0.97731,0.59165,-0.00113,1.00000,0.60950,90.311,-0.045,3
90.7840,0.97738,0.59944,-0.00113,1.00000,0.61730,90.312,-0.045,3
90.8360,0.97744,0.60723,-0.00113,1.00000,0.62510,90.312,-0.045,3
90.8880,0.97750,0.61502,-0.00113,1.00000,0.63290,90.312,-0.045,3
90.9400,0.97756,0.62282,-0.00113,1.00000,0.64070,90.312,-0.045,3
90.9920,0.97760,0.63061,-0.00113,1.00000,0.64850,90.312,-0.045,3
91.0440,0.97765,0.63840,-0.00113,1.00000,0.65630,90.312,-0.045,3
91.0960,0.97769,0.64619,-0.00113,1.00000,0.66410,90.312,-0.045,3
91.1480,0.97772,0.65399,-0.00113,1.00000,0.67190,90.312,-0.045,3
91.2000,0.97775,0.66178,-0.00113,1.00000,0.67970,90.312,-0.045,3
91.2520,0.97778,0.66958,-0.00113,1.00000,0.68750,90.312,-0.045,3
91.3040,0.97780,0.67737,-0.00113,1.00000,0.69530,90.312,-0.045,3
91.3560,0.97782,0.68517,-0.00113,1.00000,0.70310,90.312,-0.045,3
91.4080,0.97784,0.69297,-0.00113,1.00000,0.71090,90.312,-0.045,3
91.4600,0.97785,0.70076,-0.00113,1.00000,0.71870,90.312,-0.045,3
91.5120,0.97787,0.70856,-0.00113,1.00000,0.72650,90.312,-0.045,3
91.5640,0.97788,0.71636,-0.00113,1.00000,0.73430,90.312,-0.045,3
91.6160,0.97789,0.72416,-0.00113,1.00000,0.74210,90.312,-0.045,3
91.6680,0.97789,0.73195,-0.00113,1.00000,0.74990,90.312,-0.045,3
91.7200,0.97790,0.73975,-0.00113,1.00000,0.75770,90.312,-0.045,3
91.7720,0.97790,0.74755,-0.00113,1.00000,0.76550,90.312,-0.045,3
91.8240,0.97791,0.75535,-0.00113,1.00000,0.77330,90.312,-0.045,3
91.8760,0.97791,0.76315,-0.00113,1.00000,0.78110,90.312,-0.045,3
91.9280,0.97791,0.77095,-0.00113,1.00000,0.78890,90.311,-0.045,3
91.9800,0.97791,0.77875,-0.00113,1.00000,0.79670,90.311,-0.045,3
92.0320,0.97791,0.78655,-0.00113,1.00000,0.80450,90.311,-0.045,3
92.0840,0.97791,0.79435,-0.00113,1.00000,0.81230,90.311,-0.045,3
92.1360,0.97791,0.80215,-0.00113,1.00000,0.82010,90.311,-0.045,3
92.1880,0.97791,0.80995,-0.00113,1.00000,0.82790,90.311,-0.045,3
92.2400,0.97791,0.81775,-0.00113,1.00000,0.83570,90.311,-0.045,3
92.2920,0.97790,0.82555,-0.00113,1.00000,0.84350,90.311,-0.045,3
92.3440,0.97790,0.83335,-0.00113,1.00000,0.85130,90.311,-0.045,3
92.3960,0.97790,0.84115,-0.00113,1.00000,0.85910,90.311,-0.045,3
92.4480,0.97790,0.84895,-0.00113,1.00000,0.86690,90.311,-0.045,3
92.5000,0.97789,0.85675,-0.00113,1.00000,0.87470,90.311,-0.045,3
92.5520,0.97789,0.86455,-0.00113,1.00000,0.88250,90.311,-0.045,3
92.6040,0.97789,0.87235,-0.00113,1.00000,0.89030,90.311,-0.045,3
92.6560,0.97789,0.88015,-0.00113,1.00000,0.89810,90.311,-0.045,3
92.7080,0.97788,0.88795,-0.00113,1.00000,0.90590,90.311,-0.045,3
92.7600,0.97788,0.89575,-0.00113,1.00000,0.91370,90.311,-0.045,3
92.8120,0.97788,0.90355,-0.00113,1.00000,0.92150,90.311,-0.045,3
92.8640,0.97787,0.91135,-0.00113,1.00000,0.92930,90.311,-0.045,3
92.9160,0.97787,0.91915,-0.00113,1.00000,0.93710,90.311,-0.045,3
92.9680,0.97787,0.92695,-0.00113,1.00000,0.94490,90.311,-0.045,3
93.0200,0.97787,0.93475,-0.00113,1.00000,0.95270,90.311,-0.045,3
93.0720,0.97786,0.94255,-0.00113,1.00000,0.96050,90.311,-0.045,3
93.1240,0.97786,0.95035,-0.00113,1.00000,0.96830,90.311,-0.045,3
93.1760,0.97786,0.95815,-0.00113,1.00000,0.97610,90.311,-0.045,3
93.2280,0.97786,0.96595,-0.00113,1.00000,0.98390,90.311,-0.045,3
93.2800,0.97786,0.97375,-0.00113,1.00000,0.99170,90.311,-0.045,3
93.3320,0.97785,0.98155,-0.00113,1.00000,0.99950,90.311,-0.045,3
93.3840,0.97766,0.98905,-0.00113,0.99270,1.00000,90.746,-0.040,3
93.4360,0.97660,0.99528,-0.00113,0.98490,1.00000,93.052,-0.023,3
93.4880,0.97454,1.00019,-0.00113,0.97710,1.00000,96.566,-0.025,3
93.5400,0.97158,1.00394,-0.00113,0.96930,1.00000,100.211,-0.031,3
93.5920,0.96786,1.00671,-0.00113,0.96150,1.00000,103.779,-0.034,3
93.6440,0.96348,1.00865,-0.00113,0.95370,1.00000,107.262,-0.035,3
93.6960,0.95851,1.00991,-0.00113,0.94590,1.00000,110.676,-0.035,3
93.7480,0.95304,1.01062,-0.00113,0.93810,1.00000,114.035,-0.035,3
93.8000,0.94712,1.01088,-0.00113,0.93030,1.00000,117.350,-0.033,3
93.8520,0.94080,1.01081,-0.00113,0.92250,1.00000,120.630,-0.032,3
93.9040,0.93411,1.01047,-0.00113,0.91470,1.00000,123.880,-0.030,3
93.9560,0.92709,1.00992,-0.00113,0.90690,1.00000,127.108,-0.028,3
94.0080,0.91978,1.00924,-0.00113,0.89910,1.00000,130.317,-0.026,3
