t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.1540,1.01786,0.00301,-0.00131,1.00000,0.02280,6.936,-0.027,2
60.2040,1.02153,0.00579,-0.00128,1.00000,0.03030,10.226,-0.026,2
60.2540,1.02423,0.00921,-0.00125,1.00000,0.03780,13.540,-0.023,2
60.3040,1.02609,0.01318,-0.00122,1.00000,0.04530,16.829,-0.021,2
60.3540,1.02725,0.01765,-0.00120,1.00000,0.05280,20.086,-0.019,2
60.4040,1.02781,0.02257,-0.00119,1.00000,0.06030,23.311,-0.018,2
60.4540,1.02791,0.02791,-0.00117,1.00000,0.06780,26.507,-0.018,2
60.5040,1.02763,0.03364,-0.00116,1.00000,0.07530,29.678,-0.019,2
60.5540,1.02706,0.03974,-0.00116,1.00000,0.08280,32.826,-0.021,2
60.6040,1.02625,0.04619,-0.00116,1.00000,0.09030,35.953,-0.025,2
60.6540,1.02526,0.05298,-0.00116,1.00000,0.09780,39.063,-0.029,2
60.7040,1.02413,0.06010,-0.00117,1.00000,0.10530,42.157,-0.035,2
60.7540,1.02289,0.06754,-0.00118,1.00000,0.11280,45.236,-0.043,2
60.8040,1.02155,0.07528,-0.00119,1.00000,0.12030,48.304,-0.052,2
60.8540,1.02012,0.08331,-0.00121,1.00000,0.12780,51.361,-0.063,2
60.9040,1.01862,0.09161,-0.00123,1.00000,0.13530,54.410,-0.076,2
60.9540,1.01704,0.10018,-0.00125,1.00000,0.14280,57.452,-0.090,2
61.0040,1.01539,0.10898,-0.00127,1.00000,0.15030,60.492,-0.106,2
61.0540,1.01366,0.11799,-0.00130,1.00000,0.15780,63.530,-0.123,2
61.1040,1.01184,0.12720,-0.00133,1.00000,0.16530,66.571,-0.141,2
61.1540,1.00995,0.13656,-0.00136,1.00000,0.17280,69.616,-0.160,2
61.2040,1.00797,0.14604,-0.00139,1.00000,0.18030,72.669,-0.180,2
61.2540,1.00589,0.15554,-0.00143,1.00000,0.18780,75.733,-0.201,2
61.3040,1.00349,0.16505,-0.00146,1.00000,0.19530,78.852,-0.269,2
61.3540,1.00017,0.17461,-0.00145,1.00000,0.20280,82.070,-0.502,2
61.4040,0.99530,0.18422,-0.00121,1.00000,0.21030,85.386,-0.975,2
61.4540,0.98858,0.19379,-0.00043,1.00000,0.21780,88.909,-1.509,2
61.5040,0.98029,0.20314,0.00110,1.00000,0.22530,91.282,-1.831,2
61.5540,0.97167,0.21215,0.00311,1.00000,0.23280,92.346,-1.836,2
61.6040,0.96334,0.22081,0.00542,1.00000,0.24030,93.651,-1.924,2
61.6540,0.95494,0.22911,0.00837,1.00000,0.24780,95.555,-2.290,2
61.7040,0.94654,0.23707,0.01207,1.00000,0.25530,97.121,-2.491,2
61.7540,0.93868,0.24473,0.01624,1.00000,0.26280,98.089,-2.519,2
61.8040,0.93172,0.25216,0.02073,1.00000,0.27030,99.047,-2.785,2
61.8540,0.92567,0.25937,0.02569,1.00000,0.27780,100.249,-3.377,2
61.9040,0.92055,0.26642,0.03117,1.00000,0.28530,101.308,-4.046,2
61.9540,0.91649,0.27335,0.03701,1.00000,0.29280,101.954,-4.707,2
62.0040,0.91366,0.28023,0.04305,1.00000,0.30030,102.329,-5.507,2
62.0540,0.91206,0.28711,0.04924,1.00000,0.30780,102.577,-6.520,2
62.1040,0.91170,0.29402,0.05553,1.00000,0.31530,102.649,-7.659,2
62.1540,0.91252,0.30098,0.06180,1.00000,0.32280,102.469,-8.846,2
62.2040,0.91449,0.30803,0.06791,1.00000,0.33030,102.058,-10.066,2
62.2540,0.91752,0.31519,0.07375,1.00000,0.33780,101.458,-11.303,2
62.3040,0.92151,0.32247,0.07918,1.00000,0.34530,100.692,-12.514,2
62.3540,0.92634,0.32989,0.08409,1.00000,0.35280,99.786,-13.652,2
62.4040,0.93188,0.33745,0.08838,1.00000,0.36030,98.768,-14.667,2
62.4540,0.93797,0.34517,0.09194,1.00000,0.36780,97.669,-15.508,2
62.5040,0.94446,0.35307,0.09469,1.00000,0.37530,96.526,-16.120,2
62.5540,0.95119,0.36116,0.09657,1.00000,0.38280,95.376,-16.456,2
62.6040,0.95800,0.36945,0.09755,1.00000,0.39030,94.260,-16.476,2
62.6540,0.96474,0.37796,0.09764,1.00000,0.39780,93.221,-16.161,2
62.7040,0.97126,0.38667,0.09687,1.00000,0.40530,92.298,-15.526,2
62.7540,0.97745,0.39557,0.09532,1.00000,0.41280,91.521,-14.616,2
62.8040,0.98323,0.40462,0.09310,1.00000,0.42030,90.899,-13.511,2
62.8540,0.98855,0.41379,0.09031,1.00000,0.42780,90.415,-12.316,2
62.9040,0.99339,0.42303,0.08702,1.00000,0.43530,90.028,-11.135,2
62.9540,0.99776,0.43230,0.08330,1.00000,0.44280,89.687,-10.050,2
63.0040,1.00168,0.44158,0.07918,1.00000,0.45030,89.353,-9.103,2
63.0540,1.00519,0.45084,0.07470,1.00000,0.45780,89.020,-8.295,2
63.1040,1.00832,0.46006,0.06991,1.00000,0.46530,88.706,-7.593,2
63.1540,1.01107,0.46923,0.06488,1.00000,0.47280,88.439,-6.951,2
63.2040,1.01346,0.47835,0.05967,1.00000,0.48030,88.244,-6.325,2
63.2540,1.01548,0.48742,0.05437,1.00000,0.48780,88.141,-5.690,2
63.3040,1.01713,0.49643,0.04907,1.00000,0.49530,88.140,-5.043,2
63.3540,1.01844,0.50540,0.04387,1.00000,0.50280,88.239,-4.403,2
63.4040,1.01942,0.51432,0.03886,1.00000,0.51030,88.417,-3.808,2
63.4540,1.02012,0.52315,0.03410,1.00000,0.51780,88.637,-3.285,2
63.5040,1.02057,0.53185,0.02960,1.00000,0.52530,88.850,-2.833,2
63.5540,1.02079,0.54037,0.02538,1.00000,0.53280,89.032,-2.441,2
63.6040,1.02082,0.54870,0.02142,1.00000,0.54030,89.187,-2.100,2
63.6540,1.02068,0.55687,0.01772,1.00000,0.54780,89.318,-1.804,2
63.7040,1.02040,0.56487,0.01429,1.00000,0.55530,89.428,-1.549,2
63.7540,1.01999,0.57273,0.01110,1.00000,0.56280,89.521,-1.330,2
63.8040,1.01948,0.58047,0.00816,1.00000,0.57030,89.601,-1.142,2
63.8540,1.01889,0.58810,0.00546,1.00000,0.57780,89.668,-0.982,2
63.9040,1.01822,0.59564,0.00298,1.00000,0.58530,89.725,-0.845,2
63.9540,1.01750,0.60310,0.00072,1.00000,0.59280,89.774,-0.729,2
64.0040,1.01673,0.61050,-0.00133,1.00000,0.60030,89.815,-0.631,2
64.0560,1.01590,0.61813,-0.00325,1.00000,0.60810,89.852,-0.545,2
64.1080,1.01505,0.62571,-0.00497,1.00000,0.61590,89.883,-0.472,2
64.1600,1.01418,0.63326,-0.00650,1.00000,0.62370,89.909,-0.412,2
64.2120,1.01331,0.64077,-0.00785,1.00000,0.63150,89.931,-0.362,2
64.2640,1.01245,0.64826,-0.00904,1.00000,0.63930,89.949,-0.320,2
64.3160,1.01160,0.65574,-0.01007,1.00000,0.64710,89.965,-0.285,2
64.3680,1.01076,0.66320,-0.01095,1.00000,0.65490,89.978,-0.257,2
64.4200,1.00995,0.67067,-0.01170,1.00000,0.66270,89.988,-0.233,2
64.4720,1.00917,0.67813,-0.01233,1.00000,0.67050,89.997,-0.213,2
64.5240,1.00841,0.68560,-0.01284,1.00000,0.67830,90.004,-0.197,2
64.5760,1.00768,0.69308,-0.01324,1.00000,0.68610,90.010,-0.183,2
64.6280,1.00699,0.70057,-0.01355,1.00000,0.69390,90.015,-0.171,2
64.6800,1.00634,0.70807,-0.01377,1.00000,0.70170,90.018,-0.161,2
64.7320,1.00572,0.71558,-0.01392,1.00000,0.70950,90.021,-0.152,2
64.7840,1.00514,0.72311,-0.01399,1.00000,0.71730,90.024,-0.144,2
64.8360,1.00459,0.73065,-0.01399,1.00000,0.72510,90.025,-0.137,2
64.8880,1.00408,0.73821,-0.01394,1.00000,0.73290,90.027,-0.130,2
64.9400,1.00361,0.74579,-0.01384,1.00000,0.74070,90.028,-0.123,2
64.9920,1.00317,0.75338,-0.01369,1.00000,0.74850,90.028,-0.116,2
65.0440,1.00277,0.76099,-0.01350,1.00000,0.75630,90.029,-0.110,2
65.0960,1.00240,0.76861,-0.01327,1.00000,0.76410,90.029,-0.103,2
65.1480,1.00206,0.77624,-0.01302,1.00000,0.77190,90.030,-0.096,2
65.2000,1.00175,0.78389,-0.01274,1.00000,0.77970,90.030,-0.090,2
65.2520,1.00147,0.79155,-0.01244,1.00000,0.78750,90.030,-0.082,2
65.3040,1.00122,0.79922,-0.01212,1.00000,0.79530,90.030,-0.075,2
65.3560,1.00099,0.80690,-0.01178,1.00000,0.80310,90.031,-0.068,2
65.4080,1.00078,0.81459,-0.01144,1.00000,0.81090,90.031,-0.060,2
65.4600,1.00060,0.82229,-0.01108,1.00000,0.81870,90.032,-0.052,2
65.5120,1.00044,0.83000,-0.01072,1.00000,0.82650,90.032,-0.044,2
65.5640,1.00029,0.83771,-0.01036,1.00000,0.83430,90.033,-0.036,2
65.6160,1.00016,0.84543,-0.01000,1.00000,0.84210,90.034,-0.028,2
65.6680,1.00005,0.85315,-0.00963,1.00000,0.84990,90.035,-0.021,2
65.7200,0.99995,0.86087,-0.00928,1.00000,0.85770,90.036,-0.013,2
65.7720,0.99987,0.86860,-0.00892,1.00000,0.86550,90.037,-0.005,2
65.8240,0.99979,0.87632,-0.00857,1.00000,0.87330,90.038,0.003,2
65.8760,0.99973,0.88405,-0.00823,1.00000,0.88110,90.039,0.010,2
65.9280,0.99967,0.89178,-0.00789,1.00000,0.88890,90.041,0.018,2
65.9800,0.99962,0.89951,-0.00756,1.00000,0.89670,90.042,0.025,2
66.0320,0.99958,0.90723,-0.00724,1.00000,0.90450,90.044,0.031,2
66.0840,0.99954,0.91496,-0.00693,1.00000,0.91230,90.045,0.038,2
66.1360,0.99950,0.92268,-0.00663,1.00000,0.92010,90.047,0.044,2
66.1880,0.99947,0.93040,-0.00634,1.00000,0.92790,90.048,0.050,2
66.2400,0.99945,0.93812,-0.00606,1.00000,0.93570,90.050,0.055,2
66.2920,0.99942,0.94584,-0.00579,1.00000,0.94350,90.051,0.060,2
66.3440,0.99940,0.95355,-0.00554,1.00000,0.95130,90.052,0.065,2
66.3960,0.99937,0.96126,-0.00529,1.00000,0.95910,90.054,0.069,2
66.4480,0.99935,0.96897,-0.00505,1.00000,0.96690,90.055,0.073,2
66.5000,0.99933,0.97668,-0.00482,1.00000,0.97470,90.056,0.076,2
66.5520,0.99931,0.98438,-0.00460,1.00000,0.98250,90.057,0.079,2
66.6040,0.99929,0.99208,-0.00440,1.00000,0.99030,90.059,0.082,2
66.6560,0.99926,0.99978,-0.00420,1.00000,0.99810,90.060,0.084,2
66.7080,0.99923,1.00747,-0.00401,0.99410,1.00000,90.077,0.086,2
66.7600,0.99860,1.01453,-0.00383,0.98630,1.00000,91.380,0.108,2
66.8120,0.99716,1.02076,-0.00365,0.97850,1.00000,94.518,0.123,2
66.8640,0.99495,1.02621,-0.00349,0.97070,1.00000,98.235,0.127,2
66.9160,0.99205,1.03085,-0.00333,0.96290,1.00000,102.002,0.131,2
66.9680,0.98851,1.03463,-0.00318,0.95510,1.00000,105.712,0.135,2
67.0200,0.98442,1.03751,-0.00304,0.94730,1.00000,109.326,0.136,2
67.0720,0.97987,1.03950,-0.00290,0.93950,1.00000,112.851,0.135,2
67.1240,0.97490,1.04074,-0.00277,0.93170,1.00000,116.304,0.132,2
67.1760,0.96953,1.04137,-0.00265,0.92390,1.00000,119.697,0.127,2
67.2280,0.96378,1.04151,-0.00253,0.91610,1.00000,123.043,0.122,2
67.2800,0.95765,1.04127,-0.00242,0.90830,1.00000,126.348,0.115,2
67.3320,0.95115,1.04075,-0.00231,0.90050,1.00000,129.619,0.107,2
67.3840,0.94430,1.03999,-0.00221,0.89270,1.00000,132.863,0.099,2
67.4360,0.93710,1.03907,-0.00212,0.88490,1.00000,136.081,0.090,2
67.4880,0.92955,1.03800,-0.00203,0.87710,1.00000,139.278,0.080,2
67.5400,0.92167,1.03684,-0.00194,0.86930,1.00000,142.456,0.071,2
67.5920,0.91346,1.03558,-0.00186,0.86150,1.00000,145.618,0.061,2
67.6440,0.90494,1.03424,-0.00179,0.85370,1.00000,148.765,0.050,2
67.6960,0.89614,1.03281,-0.00172,0.84590,1.00000,151.900,0.040,2
67.7480,0.88707,1.03131,-0.00165,0.83810,1.00000,155.024,0.029,2
67.8000,0.87776,1.02973,-0.00159,0.83030,1.00000,158.138,0.018,2
67.8520,0.86823,1.02806,-0.00153,0.82250,1.00000,161.243,0.006,2
67.9040,0.85851,1.02630,-0.00148,0.81470,1.00000,164.341,-0.005,2
67.9560,0.84863,1.02444,-0.00143,0.80690,1.00000,167.433,-0.017,2
68.0080,0.83864,1.02249,-0.00138,0.79910,1.00000,170.519,-0.029,2
68.0600,0.82855,1.02044,-0.00134,0.79130,1.00000,173.596,-0.041,2
68.1120,0.81840,1.01832,-0.00130,0.78350,1.00000,176.632,-0.053,2
68.1640,0.80825,1.01612,-0.00126,0.77570,1.00000,179.301,-0.063,2
68.2160,0.79825,1.01376,-0.00123,0.76790,1.00000,-179.709,-0.070,2
68.2680,0.78934,1.00931,-0.00121,0.76010,1.00000,-178.759,-0.072,2
68.3200,0.78051,1.00601,-0.00115,0.75230,1.00000,-178.787,-0.066,2
68.3720,0.77162,1.00314,-0.00109,0.74450,1.00000,-178.955,-0.051,2
68.4240,0.76260,1.00061,-0.00104,0.73670,1.00000,-179.090,-0.057,2
68.4760,0.75349,0.99840,-0.00100,0.72890,1.00000,-179.232,-0.069,2
68.5280,0.74429,0.99647,-0.00096,0.72110,1.00000,-179.355,-0.080,2
68.5800,0.73506,0.99482,-0.00094,0.71330,1.00000,-179.456,-0.090,2
68.6320,0.72579,0.99341,-0.00092,0.70550,1.00000,-179.541,-0.098,2
68.6840,0.71653,0.99223,-0.00091,0.69770,1.00000,-179.612,-0.106,2
68.7360,0.70727,0.99125,-0.00091,0.68990,1.00000,-179.672,-0.112,2
68.7880,0.69805,0.99047,-0.00091,0.68210,1.00000,-179.723,-0.118,2
68.8400,0.68886,0.98986,-0.00092,0.67430,1.00000,-179.765,-0.122,2
68.8920,0.67972,0.98940,-0.00093,0.66650,1.00000,-179.801,-0.127,2
68.9440,0.67064,0.98909,-0.00095,0.65870,1.00000,-179.831,-0.130,2
68.9960,0.66162,0.98889,-0.00097,0.65090,1.00000,-179.856,-0.134,2
69.0480,0.65267,0.98881,-0.00100,0.64310,1.00000,-179.878,-0.136,2
69.1000,0.64379,0.98883,-0.00103,0.63530,1.00000,-179.896,-0.139,2
69.1520,0.63497,0.98893,-0.00107,0.62750,1.00000,-179.911,-0.141,2
69.2040,0.62623,0.98910,-0.00110,0.61970,1.00000,-179.924,-0.143,2
69.2560,0.61756,0.98933,-0.00115,0.61190,1.00000,-179.935,-0.144,2
69.3080,0.60896,0.98962,-0.00119,0.60410,1.00000,-179.945,-0.146,2
69.3600,0.60042,0.98996,-0.00124,0.59630,1.00000,-179.953,-0.147,2
69.4120,0.59195,0.99032,-0.00128,0.58850,1.00000,-179.959,-0.148,2
69.4640,0.58355,0.99072,-0.00133,0.58070,1.00000,-179.965,-0.149,2
69.5160,0.57520,0.99114,-0.00138,0.57290,1.00000,-179.970,-0.150,2
69.5680,0.56691,0.99157,-0.00144,0.56510,1.00000,-179.974,-0.151,2
69.6200,0.55868,0.99201,-0.00149,0.55730,1.00000,-179.977,-0.152,2
69.6720,0.55049,0.99245,-0.00154,0.54950,1.00000,-179.980,-0.153,2
69.7240,0.54235,0.99289,-0.00159,0.54170,1.00000,-179.982,-0.154,2
69.7760,0.53425,0.99333,-0.00165,0.53390,1.00000,-179.984,-0.155,2
69.8280,0.52619,0.99376,-0.00170,0.52610,1.00000,-179.986,-0.155,2
69.8800,0.51817,0.99418,-0.00175,0.51830,1.00000,-179.987,-0.156,2
69.9320,0.51017,0.99458,-0.00180,0.51050,1.00000,-179.989,-0.157,2
69.9840,0.50221,0.99497,-0.00184,0.50270,1.00000,-179.989,-0.157,2
70.0360,0.49427,0.99534,-0.00189,0.49490,1.00000,-179.990,-0.158,2
70.0880,0.48636,0.99569,-0.00193,0.48710,1.00000,-179.991,-0.158,2
70.1400,0.47846,0.99602,-0.00197,0.47930,1.00000,-179.991,-0.159,2
70.1920,0.47059,0.99633,-0.00201,0.47150,1.00000,-179.992,-0.159,2
70.2440,0.46273,0.99662,-0.00205,0.46370,1.00000,-179.992,-0.160,2
70.2960,0.45488,0.99689,-0.00208,0.45590,1.00000,-179.992,-0.160,2
70.3480,0.44704,0.99713,-0.00211,0.44810,1.00000,-179.993,-0.160,2
70.4000,0.43921,0.99735,-0.00213,0.44030,1.00000,-179.993,-0.160,2
70.4520,0.43138,0.99755,-0.00215,0.43250,1.00000,-179.993,-0.160,2
70.5040,0.42356,0.99773,-0.00217,0.42470,1.00000,-179.994,-0.160,2
70.5560,0.41575,0.99789,-0.00219,0.41690,1.00000,-179.994,-0.160,2
70.6080,0.40794,0.99803,-0.00220,0.40910,1.00000,-179.995,-0.160,2
70.6600,0.40013,0.99815,-0.00220,0.40130,1.00000,-179.995,-0.159,2
70.7120,0.39232,0.99825,-0.00220,0.39350,1.00000,-179.996,-0.159,2
70.7640,0.38451,0.99833,-0.00220,0.38570,1.00000,-179.997,-0.158,2
70.8160,0.37670,0.99840,-0.00220,0.37790,1.00000,-179.997,-0.157,2
70.8680,0.36889,0.99846,-0.00219,0.37010,1.00000,-179.998,-0.156,2
70.9200,0.36108,0.99850,-0.00217,0.36230,1.00000,-179.999,-0.155,2
70.9720,0.35328,0.99886,-0.00215,0.35450,1.00000,179.937,-0.153,2
71.0240,0.34556,1.00132,-0.00212,0.34670,1.00000,179.436,-0.150,2
71.0760,0.33786,1.00268,-0.00206,0.33890,1.00000,179.663,-0.135,2
71.1280,0.33017,1.00382,-0.00200,0.33110,1.00000,179.731,-0.118,2
71.1800,0.32245,1.00474,-0.00194,0.32330,1.00000,179.748,-0.116,2
71.2320,0.31471,1.00550,-0.00188,0.31550,1.00000,179.786,-0.118,2
71.2840,0.30695,1.00610,-0.00182,0.30770,1.00000,179.819,-0.119,2
71.3360,0.29917,1.00655,-0.00176,0.29990,1.00000,179.845,-0.119,2
71.3880,0.29138,1.00688,-0.00170,0.29210,1.00000,179.867,-0.119,2
71.4400,0.28357,1.00709,-0.00165,0.28430,1.00000,179.885,-0.118,2
71.4920,0.27575,1.00721,-0.00159,0.27650,1.00000,179.900,-0.116,2
71.5440,0.26791,1.00724,-0.00153,0.26870,1.00000,179.912,-0.114,2
71.5960,0.26007,1.00719,-0.00148,0.26090,1.00000,179.922,-0.112,2
71.6480,0.25222,1.00708,-0.00142,0.25310,1.00000,179.930,-0.110,2
71.7000,0.24436,1.00691,-0.00136,0.24530,1.00000,179.935,-0.107,2
71.7520,0.23650,1.00670,-0.00131,0.23750,1.00000,179.940,-0.103,2
71.8040,0.22864,1.00645,-0.00125,0.22970,1.00000,179.943,-0.100,2
71.8560,0.22078,1.00617,-0.00120,0.22190,1.00000,179.945,-0.096,2
71.9080,0.21291,1.00587,-0.00115,0.21410,1.00000,179.946,-0.092,2
71.9600,0.20505,1.00555,-0.00109,0.20630,1.00000,179.946,-0.088,2
72.0120,0.19718,1.00522,-0.00104,0.19850,1.00000,179.945,-0.083,2
72.0640,0.18932,1.00488,-0.00099,0.19070,1.00000,179.944,-0.079,2
72.1160,0.18146,1.00454,-0.00094,0.18290,1.00000,179.942,-0.074,2
72.1680,0.17361,1.00420,-0.00089,0.17510,1.00000,179.939,-0.070,2
72.2200,0.16576,1.00387,-0.00084,0.16730,1.00000,179.936,-0.065,2
72.2720,0.15791,1.00354,-0.00080,0.15950,1.00000,179.932,-0.060,2
72.3240,0.15007,1.00322,-0.00075,0.15170,1.00000,179.928,-0.055,2
72.3760,0.14224,1.00291,-0.00071,0.14390,1.00000,179.924,-0.050,2
72.4280,0.13441,1.00262,-0.00067,0.13610,1.00000,179.919,-0.045,2
72.4800,0.12658,1.00234,-0.00063,0.12830,1.00000,179.914,-0.040,2
72.5320,0.11877,1.00208,-0.00060,0.12050,1.00000,179.909,-0.035,2
72.5840,0.11095,1.00184,-0.00056,0.11270,1.00000,179.903,-0.031,2
72.6360,0.10315,1.00161,-0.00053,0.10490,1.00000,179.898,-0.026,2
72.6880,0.09535,1.00140,-0.00051,0.09710,1.00000,179.892,-0.021,2
72.7400,0.08755,1.00121,-0.00048,0.08930,1.00000,179.886,-0.016,2
72.7920,0.07976,1.00105,-0.00046,0.08150,1.00000,179.880,-0.012,2
72.8440,0.07198,1.00090,-0.00045,0.07370,1.00000,179.874,-0.007,2
72.8960,0.06420,1.00077,-0.00043,0.06590,1.00000,179.868,-0.003,2
72.9480,0.05643,1.00065,-0.00042,0.05810,1.00000,179.862,0.001,2
73.0000,0.04866,1.00056,-0.00042,0.05030,1.00000,179.856,0.005,2
73.0520,0.04089,1.00049,-0.00042,0.04250,1.00000,179.850,0.009,2
73.1040,0.03313,1.00043,-0.00042,0.03470,1.00000,179.844,0.013,2
73.1560,0.02538,1.00039,-0.00042,0.02690,1.00000,179.838,0.017,2
73.2080,0.01763,1.00037,-0.00043,0.01910,1.00000,179.831,0.020,2
73.2600,0.00988,1.00036,-0.00044,0.01130,1.00000,179.825,0.023,2
73.3120,0.00213,1.00037,-0.00046,0.00350,1.00000,179.820,0.026,2
73.3640,-0.00557,1.00036,-0.00047,0.00000,0.99570,179.880,0.030,2
73.4160,-0.01222,0.99967,-0.00050,0.00000,0.98790,-178.506,0.043,2
73.4680,-0.01736,0.99773,-0.00052,0.00000,0.98010,-175.226,0.033,2
73.5200,-0.02176,0.99486,-0.00055,0.00000,0.97230,-171.697,0.005,2
73.5720,-0.02569,0.99117,-0.00058,0.00000,0.96450,-168.144,-0.013,2
73.6240,-0.02922,0.98671,-0.00062,0.00000,0.95670,-164.631,-0.024,2
73.6760,-0.03240,0.98155,-0.00065,0.00000,0.94890,-161.179,-0.032,2
73.7280,-0.03524,0.97576,-0.00070,0.00000,0.94110,-157.778,-0.036,2
73.7800,-0.03777,0.96940,-0.00075,0.00000,0.93330,-154.420,-0.035,2
73.8320,-0.04001,0.96252,-0.00080,0.00000,0.92550,-151.097,-0.031,2
73.8840,-0.04199,0.95518,-0.00085,0.00000,0.91770,-147.801,-0.023,2
73.9360,-0.04372,0.94743,-0.00091,0.00000,0.90990,-144.527,-0.013,2
73.9880,-0.04521,0.93933,-0.00097,0.00000,0.90210,-141.270,-0.001,2
74.0400,-0.04649,0.93093,-0.00103,0.00000,0.89430,-138.028,0.013,2
74.0920,-0.04757,0.92226,-0.00110,0.00000,0.88650,-134.799,0.029,2
74.1440,-0.04845,0.91338,-0.00117,0.00000,0.87870,-131.580,0.046,2
74.1960,-0.04916,0.90433,-0.00124,0.00000,0.87090,-128.371,0.063,2
74.2480,-0.04969,0.89513,-0.00131,0.00000,0.86310,-125.170,0.082,2
74.3000,-0.05005,0.88584,-0.00138,0.00000,0.85530,-121.976,0.101,2
74.3520,-0.05025,0.87648,-0.00145,0.00000,0.84750,-118.788,0.120,2
74.4040,-0.05029,0.86707,-0.00152,0.00000,0.83970,-115.607,0.138,2
74.4560,-0.05016,0.85765,-0.00159,0.00000,0.83190,-112.429,0.157,2
74.5080,-0.04986,0.84824,-0.00166,0.00000,0.82410,-109.255,0.175,2
74.5600,-0.04940,0.83885,-0.00173,0.00000,0.81630,-106.082,0.192,2
74.6120,-0.04875,0.82949,-0.00179,0.00000,0.80850,-102.910,0.208,2
74.6640,-0.04792,0.82017,-0.00186,0.00000,0.80070,-99.737,0.222,2
74.7160,-0.04688,0.81089,-0.00193,0.00000,0.79290,-96.566,0.235,2
74.7680,-0.04563,0.80166,-0.00199,0.00000,0.78510,-93.449,0.246,2
74.8200,-0.04413,0.79246,-0.00205,0.00000,0.77730,-90.823,0.256,2
74.8720,-0.04227,0.78334,-0.00212,0.00000,0.76950,-89.910,0.265,2
74.9240,-0.03998,0.77432,-0.00217,0.00000,0.76170,-89.779,0.274,2
74.9760,-0.03754,0.76538,-0.00223,0.00000,0.75390,-89.758,0.280,2
75.0280,-0.03506,0.75648,-0.00229,0.00000,0.74610,-89.770,0.284,2
75.0800,-0.03260,0.74764,-0.00235,0.00000,0.73830,-89.801,0.287,2
75.1320,-0.03018,0.73886,-0.00240,0.00000,0.73050,-89.834,0.289,2
75.1840,-0.02781,0.73015,-0.00246,0.00000,0.72270,-89.864,0.289,2
75.2360,-0.02550,0.72150,-0.00251,0.00000,0.71490,-89.893,0.289,2
75.2880,-0.02328,0.71291,-0.00256,0.00000,0.70710,-89.920,0.288,2
75.3400,-0.02114,0.70440,-0.00262,0.00000,0.69930,-89.943,0.287,2
75.3920,-0.01909,0.69595,-0.00267,0.00000,0.69150,-89.965,0.285,2
75.4440,-0.01714,0.68757,-0.00271,0.00000,0.68370,-89.984,0.282,2
75.4960,-0.01529,0.67925,-0.00276,0.00000,0.67590,-90.000,0.278,2
75.5480,-0.01355,0.67100,-0.00280,0.00000,0.66810,-90.015,0.275,2
75.6000,-0.01191,0.66280,-0.00285,0.00000,0.66030,-90.027,0.270,2
75.6520,-0.01037,0.65466,-0.00289,0.00000,0.65250,-90.038,0.265,2
75.7040,-0.00894,0.64658,-0.00292,0.00000,0.64470,-90.047,0.260,2
75.7560,-0.00761,0.63854,-0.00296,0.00000,0.63690,-90.054,0.254,2
75.8080,-0.00638,0.63055,-0.00300,0.00000,0.62910,-90.060,0.248,2
75.8600,-0.00524,0.62261,-0.00303,0.00000,0.62130,-90.064,0.242,2
75.9120,-0.00420,0.61470,-0.00306,0.00000,0.61350,-90.068,0.235,2
75.9640,-0.00326,0.60683,-0.00309,0.00000,0.60570,-90.070,0.228,2
76.0160,-0.00240,0.59899,-0.00312,0.00000,0.59790,-90.072,0.220,2
76.0680,-0.00162,0.59119,-0.00315,0.00000,0.59010,-90.073,0.212,2
76.1200,-0.00093,0.58340,-0.00318,0.00000,0.58230,-90.073,0.204,2
76.1720,-0.00031,0.57564,-0.00320,0.00000,0.57450,-90.073,0.195,2
76.2240,0.00024,0.56790,-0.00323,0.00000,0.56670,-90.072,0.186,2
76.2760,0.00073,0.56017,-0.00325,0.00000,0.55890,-90.071,0.177,2
76.3280,0.00115,0.55245,-0.00327,0.00000,0.55110,-90.070,0.168,2
76.3800,0.00151,0.54475,-0.00329,0.00000,0.54330,-90.069,0.158,2
76.4320,0.00182,0.53705,-0.00331,0.00000,0.53550,-90.068,0.148,2
76.4840,0.00207,0.52936,-0.00333,0.00000,0.52770,-90.066,0.138,2
76.5360,0.00229,0.52167,-0.00334,0.00000,0.51990,-90.065,0.128,2
76.5880,0.00245,0.51398,-0.00336,0.00000,0.51210,-90.063,0.117,2
76.6400,0.00258,0.50629,-0.00338,0.00000,0.50430,-90.062,0.106,2
76.6920,0.00268,0.49860,-0.00339,0.00000,0.49650,-90.061,0.096,2
76.7440,0.00274,0.49090,-0.00340,0.00000,0.48870,-90.059,0.085,2
76.7960,0.00278,0.48320,-0.00342,0.00000,0.48090,-90.058,0.074,2
76.8480,0.00279,0.47550,-0.00343,0.00000,0.47310,-90.057,0.063,2
76.9000,0.00278,0.46778,-0.00344,0.00000,0.46530,-90.056,0.052,2
76.9520,0.00275,0.46006,-0.00345,0.00000,0.45750,-90.055,0.041,2
77.0040,0.00270,0.45233,-0.00346,0.00000,0.44970,-90.055,0.030,2
77.0560,0.00264,0.44458,-0.00347,0.00000,0.44190,-90.054,0.019,2
77.1080,0.00257,0.43683,-0.00347,0.00000,0.43410,-90.053,0.008,2
77.1600,0.00248,0.42907,-0.00348,0.00000,0.42630,-90.053,-0.002,2
77.2120,0.00239,0.42129,-0.00349,0.00000,0.41850,-90.052,-0.013,2
