t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.7040,1.01166,0.25768,0.00038,1.00000,0.25530,88.332,-1.492,2
61.7540,1.00989,0.26570,0.00040,1.00000,0.26280,89.398,-1.610,2
61.8040,1.00822,0.27355,0.00042,1.00000,0.27030,90.279,-1.730,2
61.8540,1.00667,0.28126,0.00044,1.00000,0.27780,91.014,-1.851,2
61.9040,1.00524,0.28885,0.00045,1.00000,0.28530,91.628,-1.974,2
61.9540,1.00392,0.29633,0.00046,1.00000,0.29280,92.142,-2.099,2
62.0040,1.00272,0.30374,0.00047,1.00000,0.30030,92.573,-2.225,2
62.0540,1.00163,0.31109,0.00048,1.00000,0.30780,92.933,-2.352,2
62.1040,1.00066,0.31839,0.00049,1.00000,0.31530,93.233,-2.482,2
62.1540,0.99978,0.32566,0.00050,1.00000,0.32280,93.481,-2.613,2
62.2040,0.99900,0.33290,0.00050,1.00000,0.33030,93.685,-2.745,2
62.2540,0.99831,0.34013,0.00050,1.00000,0.33780,93.849,-2.879,2
62.3040,0.99771,0.34735,0.00050,1.00000,0.34530,93.980,-3.014,2
62.3540,0.99719,0.35457,0.00050,1.00000,0.35280,94.081,-3.151,2
62.4040,0.99674,0.36178,0.00050,1.00000,0.36030,94.155,-3.288,2
62.4540,0.99636,0.36900,0.00050,1.00000,0.36780,94.207,-3.427,2
62.5040,0.99605,0.37623,0.00050,1.00000,0.37530,94.239,-3.566,2
62.5540,0.99578,0.38346,0.00050,1.00000,0.38280,94.253,-3.707,2
62.6040,0.99557,0.39071,0.00049,1.00000,0.39030,94.252,-3.848,2
62.6540,0.99540,0.39797,0.00049,1.00000,0.39780,94.237,-3.990,2
62.7040,0.99526,0.40525,0.00048,1.00000,0.40530,94.211,-4.132,2
62.7540,0.99516,0.41254,0.00048,1.00000,0.41280,94.175,-4.275,2
62.8040,0.99509,0.41986,0.00047,1.00000,0.42030,94.129,-4.418,2
62.8540,0.99504,0.42718,0.00046,1.00000,0.42780,94.077,-4.561,2
62.9040,0.99502,0.43452,0.00045,1.00000,0.43530,94.018,-4.705,2
62.9540,0.99502,0.44187,0.00044,1.00000,0.44280,93.954,-4.848,2
63.0040,0.99504,0.44923,0.00043,1.00000,0.45030,93.885,-4.991,2
63.0540,0.99508,0.45661,0.00042,1.00000,0.45780,93.812,-5.134,2
63.1040,0.99513,0.46400,0.00041,1.00000,0.46530,93.737,-5.277,2
63.1540,0.99520,0.47139,0.00040,1.00000,0.47280,93.659,-5.419,2
63.2040,0.99527,0.47880,0.00038,1.00000,0.48030,93.579,-5.561,2
63.2540,0.99535,0.48622,0.00037,1.00000,0.48780,93.498,-5.701,2
63.3040,0.99544,0.49365,0.00035,1.00000,0.49530,93.415,-5.841,2
63.3540,0.99553,0.50109,0.00034,1.00000,0.50280,93.332,-5.981,2
63.4040,0.99564,0.50853,0.00033,1.00000,0.51030,93.249,-6.119,2
63.4540,0.99575,0.51597,0.00031,1.00000,0.51780,93.165,-6.256,2
63.5040,0.99587,0.52342,0.00030,1.00000,0.52530,93.081,-6.391,2
63.5540,0.99598,0.53088,0.00028,1.00000,0.53280,92.998,-6.526,2
63.6040,0.99610,0.53834,0.00026,1.00000,0.54030,92.915,-6.659,2
63.6540,0.99623,0.54580,0.00025,1.00000,0.54780,92.833,-6.791,2
63.7040,0.99635,0.55327,0.00023,1.00000,0.55530,92.751,-6.921,2
63.7540,0.99647,0.56075,0.00022,1.00000,0.56280,92.670,-7.050,2
63.8040,0.99659,0.56823,0.00020,1.00000,0.57030,92.590,-7.177,2
63.8540,0.99671,0.57571,0.00018,1.00000,0.57780,92.511,-7.302,2
63.9040,0.99681,0.58320,0.00016,1.00000,0.58530,92.434,-7.426,2
63.9540,0.99692,0.59070,0.00014,1.00000,0.59280,92.358,-7.547,2
64.0040,0.99703,0.59820,0.00013,1.00000,0.60030,92.283,-7.667,2
64.0560,0.99714,0.60600,0.00011,1.00000,0.60810,92.206,-7.789,2
64.1080,0.99725,0.61379,0.00009,1.00000,0.61590,92.132,-7.909,2
64.1600,0.99735,0.62159,0.00007,1.00000,0.62370,92.059,-8.027,2
64.2120,0.99746,0.62939,0.00005,1.00000,0.63150,91.987,-8.143,2
64.2640,0.99756,0.63720,0.00003,1.00000,0.63930,91.917,-8.256,2
64.3160,0.99766,0.64501,0.00002,1.00000,0.64710,91.849,-8.367,2
64.3680,0.99775,0.65282,-0.00000,1.00000,0.65490,91.783,-8.475,2
64.4200,0.99783,0.66064,-0.00002,1.00000,0.66270,91.718,-8.581,2
64.4720,0.99791,0.66845,-0.00004,1.00000,0.67050,91.655,-8.684,2
64.5240,0.99800,0.67627,-0.00006,1.00000,0.67830,91.594,-8.785,2
64.5760,0.99808,0.68409,-0.00008,1.00000,0.68610,91.534,-8.883,2
64.6280,0.99814,0.69191,-0.00010,1.00000,0.69390,91.477,-8.979,2
64.6800,0.99820,0.69974,-0.00012,1.00000,0.70170,91.421,-9.072,2
64.7320,0.99827,0.70757,-0.00014,1.00000,0.70950,91.367,-9.162,2
64.7840,0.99833,0.71539,-0.00016,1.00000,0.71730,91.315,-9.249,2
64.8360,0.99839,0.72321,-0.00017,1.00000,0.72510,91.265,-9.334,2
64.8880,0.99844,0.73105,-0.00019,1.00000,0.73290,91.216,-9.416,2
64.9400,0.99849,0.73888,-0.00021,1.00000,0.74070,91.169,-9.495,2
64.9920,0.99853,0.74672,-0.00023,1.00000,0.74850,91.123,-9.571,2
65.0440,0.99857,0.75456,-0.00025,1.00000,0.75630,91.080,-9.644,2
65.0960,0.99859,0.76241,-0.00027,1.00000,0.76410,91.038,-9.715,2
65.1480,0.99862,0.77025,-0.00029,1.00000,0.77190,90.998,-9.782,2
65.2000,0.99865,0.77810,-0.00030,1.00000,0.77970,90.960,-9.846,2
65.2520,0.99867,0.78594,-0.00032,1.00000,0.78750,90.923,-9.907,2
65.3040,0.99869,0.79379,-0.00034,1.00000,0.79530,90.888,-9.965,2
65.3560,0.99872,0.80164,-0.00036,1.00000,0.80310,90.854,-10.020,2
65.4080,0.99874,0.80949,-0.00038,1.00000,0.81090,90.822,-10.072,2
65.4600,0.99875,0.81734,-0.00039,1.00000,0.81870,90.792,-10.121,2
65.5120,0.99877,0.82518,-0.00041,1.00000,0.82650,90.762,-10.166,2
65.5640,0.99879,0.83303,-0.00042,1.00000,0.83430,90.734,-10.208,2
65.6160,0.99881,0.84087,-0.00044,1.00000,0.84210,90.707,-10.247,2
65.6680,0.99883,0.84872,-0.00046,1.00000,0.84990,90.681,-10.283,2
65.7200,0.99884,0.85657,-0.00047,1.00000,0.85770,90.657,-10.315,2
65.7720,0.99886,0.86441,-0.00049,1.00000,0.86550,90.633,-10.345,2
65.8240,0.99887,0.87226,-0.00050,1.00000,0.87330,90.611,-10.371,2
65.8760,0.99890,0.88010,-0.00052,1.00000,0.88110,90.589,-10.393,2
65.9280,0.99892,0.88793,-0.00053,1.00000,0.88890,90.568,-10.413,2
65.9800,0.99895,0.89576,-0.00054,1.00000,0.89670,90.548,-10.429,2
66.0320,0.99898,0.90359,-0.00055,1.00000,0.90450,90.528,-10.442,2
66.0840,0.99901,0.91142,-0.00057,1.00000,0.91230,90.509,-10.452,2
66.1360,0.99904,0.91924,-0.00058,1.00000,0.92010,90.490,-10.460,2
66.1880,0.99908,0.92707,-0.00059,1.00000,0.92790,90.472,-10.464,2
66.2400,0.99910,0.93490,-0.00060,1.00000,0.93570,90.455,-10.465,2
66.2920,0.99911,0.94274,-0.00062,1.00000,0.94350,90.438,-10.463,2
66.3440,0.99911,0.95059,-0.00063,1.00000,0.95130,90.422,-10.458,2
66.3960,0.99911,0.95844,-0.00064,1.00000,0.95910,90.407,-10.450,2
66.4480,0.99910,0.96628,-0.00066,1.00000,0.96690,90.392,-10.438,2
66.5000,0.99910,0.97413,-0.00067,1.00000,0.97470,90.378,-10.424,2
66.5520,0.99910,0.98198,-0.00069,1.00000,0.98250,90.366,-10.406,2
66.6040,0.99909,0.98982,-0.00070,1.00000,0.99030,90.354,-10.385,2
66.6560,0.99909,0.99767,-0.00071,1.00000,0.99810,90.342,-10.361,2
66.7080,0.99861,1.00541,-0.00066,0.99410,1.00000,90.590,-10.338,2
66.7600,0.99677,1.01236,-0.00053,0.98630,1.00000,91.624,-10.319,2
66.8120,0.99371,1.01779,-0.00046,0.97850,1.00000,93.270,-10.291,2
66.8640,0.98958,1.02183,-0.00047,0.97070,1.00000,95.355,-10.242,2
66.9160,0.98452,1.02481,-0.00052,0.96290,1.00000,97.750,-10.160,2
66.9680,0.97867,1.02697,-0.00058,0.95510,1.00000,100.356,-10.041,2
67.0200,0.97213,1.02848,-0.00063,0.94730,1.00000,103.106,-9.879,2
67.0720,0.96499,1.02949,-0.00068,0.93950,1.00000,105.954,-9.675,2
67.1240,0.95735,1.03009,-0.00071,0.93170,1.00000,108.867,-9.428,2
67.1760,0.94926,1.03035,-0.00074,0.92390,1.00000,111.827,-9.140,2
67.2280,0.94080,1.03033,-0.00076,0.91610,1.00000,114.820,-8.814,2
67.2800,0.93203,1.03006,-0.00077,0.90830,1.00000,117.837,-8.453,2
67.3320,0.92298,1.02958,-0.00079,0.90050,1.00000,120.876,-8.059,2
67.3840,0.91374,1.02890,-0.00081,0.89270,1.00000,123.933,-7.636,2
67.4360,0.90434,1.02802,-0.00084,0.88490,1.00000,127.007,-7.189,2
67.4880,0.89483,1.02696,-0.00088,0.87710,1.00000,130.098,-6.721,2
67.5400,0.88526,1.02574,-0.00093,0.86930,1.00000,133.208,-6.236,2
67.5920,0.87567,1.02435,-0.00100,0.86150,1.00000,136.336,-5.738,2
67.6440,0.86610,1.02283,-0.00108,0.85370,1.00000,139.485,-5.232,2
67.6960,0.85657,1.02117,-0.00117,0.84590,1.00000,142.655,-4.720,2
67.7480,0.84712,1.01941,-0.00127,0.83810,1.00000,145.847,-4.208,2
67.8000,0.83778,1.01755,-0.00139,0.83030,1.00000,149.062,-3.698,2
67.8520,0.82858,1.01562,-0.00150,0.82250,1.00000,152.301,-3.195,2
67.9040,0.81952,1.01364,-0.00162,0.81470,1.00000,155.563,-2.702,2
67.9560,0.81064,1.01164,-0.00174,0.80690,1.00000,158.848,-2.222,2
68.0080,0.80194,1.00963,-0.00186,0.79910,1.00000,162.155,-1.757,2
68.0600,0.79344,1.00765,-0.00197,0.79130,1.00000,165.484,-1.311,2
68.1120,0.78512,1.00571,-0.00206,0.78350,1.00000,168.833,-0.886,2
68.1640,0.77700,1.00384,-0.00215,0.77570,1.00000,172.201,-0.484,2
68.2160,0.76905,1.00206,-0.00222,0.76790,1.00000,175.238,-0.116,2
68.2680,0.76123,1.00045,-0.00227,0.76010,1.00000,177.623,0.213,2
68.3200,0.75353,0.99901,-0.00230,0.75230,1.00000,179.551,0.513,2
68.3720,0.74592,0.99776,-0.00232,0.74450,1.00000,-178.856,0.791,2
68.4240,0.73835,0.99669,-0.00231,0.73670,1.00000,-177.521,1.052,2
68.4760,0.73082,0.99580,-0.00229,0.72890,1.00000,-176.391,1.299,2
68.5280,0.72328,0.99509,-0.00225,0.72110,1.00000,-175.429,1.535,2
68.5800,0.71574,0.99454,-0.00220,0.71330,1.00000,-174.609,1.761,2
68.6320,0.70818,0.99414,-0.00213,0.70550,1.00000,-173.911,1.979,2
68.6840,0.70060,0.99385,-0.00205,0.69770,1.00000,-173.319,2.190,2
68.7360,0.69300,0.99366,-0.00196,0.68990,1.00000,-172.820,2.396,2
68.7880,0.68538,0.99356,-0.00187,0.68210,1.00000,-172.405,2.597,2
68.8400,0.67772,0.99353,-0.00176,0.67430,1.00000,-172.063,2.794,2
68.8920,0.67003,0.99357,-0.00165,0.66650,1.00000,-171.789,2.987,2
68.9440,0.66231,0.99368,-0.00154,0.65870,1.00000,-171.575,3.177,2
68.9960,0.65456,0.99383,-0.00142,0.65090,1.00000,-171.415,3.364,2
69.0480,0.64677,0.99403,-0.00129,0.64310,1.00000,-171.303,3.548,2
69.1000,0.63896,0.99428,-0.00117,0.63530,1.00000,-171.236,3.729,2
69.1520,0.63111,0.99456,-0.00105,0.62750,1.00000,-171.209,3.907,2
69.2040,0.62326,0.99485,-0.00092,0.61970,1.00000,-171.216,4.081,2
69.2560,0.61538,0.99516,-0.00080,0.61190,1.00000,-171.255,4.252,2
69.3080,0.60748,0.99549,-0.00067,0.60410,1.00000,-171.321,4.418,2
69.3600,0.59957,0.99583,-0.00055,0.59630,1.00000,-171.411,4.580,2
69.4120,0.59165,0.99616,-0.00044,0.58850,1.00000,-171.522,4.737,2
69.4640,0.58373,0.99649,-0.00032,0.58070,1.00000,-171.650,4.888,2
69.5160,0.57580,0.99683,-0.00021,0.57290,1.00000,-171.793,5.033,2
69.5680,0.56786,0.99716,-0.00010,0.56510,1.00000,-171.949,5.172,2
69.6200,0.55993,0.99749,0.00001,0.55730,1.00000,-172.114,5.303,2
69.6720,0.55199,0.99780,0.00011,0.54950,1.00000,-172.288,5.426,2
69.7240,0.54405,0.99810,0.00021,0.54170,1.00000,-172.468,5.542,2
69.7760,0.53612,0.99839,0.00031,0.53390,1.00000,-172.653,5.648,2
69.8280,0.52820,0.99866,0.00040,0.52610,1.00000,-172.840,5.744,2
69.8800,0.52028,0.99892,0.00049,0.51830,1.00000,-173.030,5.831,2
69.9320,0.51237,0.99917,0.00057,0.51050,1.00000,-173.221,5.908,2
69.9840,0.50445,0.99941,0.00065,0.50270,1.00000,-173.413,5.973,2
70.0360,0.49654,0.99964,0.00073,0.49490,1.00000,-173.603,6.027,2
70.0880,0.48863,0.99987,0.00081,0.48710,1.00000,-173.792,6.069,2
70.1400,0.48072,1.00010,0.00088,0.47930,1.00000,-173.979,6.099,2
70.1920,0.47282,1.00031,0.00096,0.47150,1.00000,-174.164,6.116,2
70.2440,0.46493,1.00050,0.00102,0.46370,1.00000,-174.346,6.120,2
70.2960,0.45705,1.00067,0.00109,0.45590,1.00000,-174.524,6.111,2
70.3480,0.44917,1.00084,0.00115,0.44810,1.00000,-174.699,6.088,2
70.4000,0.44130,1.00099,0.00121,0.44030,1.00000,-174.869,6.052,2
70.4520,0.43343,1.00113,0.00127,0.43250,1.00000,-175.036,6.001,2
70.5040,0.42556,1.00127,0.00133,0.42470,1.00000,-175.197,5.936,2
70.5560,0.41770,1.00140,0.00138,0.41690,1.00000,-175.354,5.857,2
70.6080,0.40984,1.00153,0.00144,0.40910,1.00000,-175.507,5.763,2
70.6600,0.40198,1.00165,0.00149,0.40130,1.00000,-175.655,5.656,2
70.7120,0.39413,1.00177,0.00154,0.39350,1.00000,-175.798,5.534,2
70.7640,0.38627,1.00189,0.00158,0.38570,1.00000,-175.936,5.397,2
70.8160,0.37841,1.00201,0.00163,0.37790,1.00000,-176.071,5.248,2
70.8680,0.37057,1.00211,0.00167,0.37010,1.00000,-176.201,5.084,2
70.9200,0.36272,1.00220,0.00172,0.36230,1.00000,-176.326,4.907,2
70.9720,0.35488,1.00229,0.00176,0.35450,1.00000,-176.448,4.717,2
71.0240,0.34704,1.00237,0.00180,0.34670,1.00000,-176.565,4.515,2
71.0760,0.33921,1.00243,0.00183,0.33890,1.00000,-176.678,4.300,2
71.1280,0.33139,1.00248,0.00187,0.33110,1.00000,-176.787,4.074,2
71.1800,0.32357,1.00251,0.00190,0.32330,1.00000,-176.892,3.837,2
71.2320,0.31576,1.00253,0.00193,0.31550,1.00000,-176.994,3.589,2
71.2840,0.30795,1.00255,0.00195,0.30770,1.00000,-177.092,3.332,2
71.3360,0.30015,1.00256,0.00198,0.29990,1.00000,-177.186,3.065,2
71.3880,0.29235,1.00256,0.00200,0.29210,1.00000,-177.277,2.789,2
71.4400,0.28455,1.00256,0.00202,0.28430,1.00000,-177.365,2.506,2
71.4920,0.27676,1.00255,0.00204,0.27650,1.00000,-177.450,2.215,2
71.5440,0.26896,1.00254,0.00205,0.26870,1.00000,-177.533,1.918,2
71.5960,0.26117,1.00253,0.00206,0.26090,1.00000,-177.613,1.615,2
71.6480,0.25338,1.00252,0.00207,0.25310,1.00000,-177.690,1.307,2
71.7000,0.24559,1.00251,0.00207,0.24530,1.00000,-177.766,0.995,2
71.7520,0.23780,1.00250,0.00208,0.23750,1.00000,-177.840,0.679,2
71.8040,0.23001,1.00249,0.00208,0.22970,1.00000,-177.912,0.360,2
71.8560,0.22222,1.00247,0.00207,0.22190,1.00000,-177.983,0.039,2
71.9080,0.21443,1.00245,0.00206,0.21410,1.00000,-178.051,-0.283,2
71.9600,0.20665,1.00243,0.00206,0.20630,1.00000,-178.119,-0.606,2
72.0120,0.19886,1.00241,0.00204,0.19850,1.00000,-178.185,-0.928,2
72.0640,0.19107,1.00240,0.00203,0.19070,1.00000,-178.250,-1.250,2
72.1160,0.18328,1.00239,0.00201,0.18290,1.00000,-178.313,-1.570,2
72.1680,0.17549,1.00238,0.00199,0.17510,1.00000,-178.376,-1.888,2
72.2200,0.16770,1.00236,0.00196,0.16730,1.00000,-178.437,-2.203,2
72.2720,0.15992,1.00233,0.00194,0.15950,1.00000,-178.497,-2.515,2
72.3240,0.15214,1.00229,0.00191,0.15170,1.00000,-178.555,-2.822,2
72.3760,0.14435,1.00227,0.00187,0.14390,1.00000,-178.612,-3.125,2
72.4280,0.13656,1.00226,0.00184,0.13610,1.00000,-178.668,-3.423,2
72.4800,0.12877,1.00225,0.00180,0.12830,1.00000,-178.722,-3.715,2
72.5320,0.12097,1.00224,0.00176,0.12050,1.00000,-178.775,-4.000,2
72.5840,0.11317,1.00223,0.00171,0.11270,1.00000,-178.826,-4.279,2
72.6360,0.10537,1.00223,0.00167,0.10490,1.00000,-178.876,-4.551,2
72.6880,0.09757,1.00223,0.00162,0.09710,1.00000,-178.925,-4.815,2
72.7400,0.08976,1.00224,0.00157,0.08930,1.00000,-178.973,-5.071,2
72.7920,0.08195,1.00225,0.00152,0.08150,1.00000,-179.019,-5.318,2
72.8440,0.07414,1.00226,0.00146,0.07370,1.00000,-179.064,-5.557,2
72.8960,0.06633,1.00225,0.00140,0.06590,1.00000,-179.107,-5.787,2
72.9480,0.05853,1.00224,0.00135,0.05810,1.00000,-179.148,-6.007,2
73.0000,0.05072,1.00224,0.00129,0.05030,1.00000,-179.188,-6.218,2
73.0520,0.04291,1.00223,0.00122,0.04250,1.00000,-179.226,-6.419,2
73.1040,0.03509,1.00223,0.00116,0.03470,1.00000,-179.263,-6.611,2
73.1560,0.02728,1.00222,0.00110,0.02690,1.00000,-179.298,-6.792,2
73.2080,0.01947,1.00220,0.00103,0.01910,1.00000,-179.331,-6.962,2
73.2600,0.01166,1.00218,0.00097,0.01130,1.00000,-179.363,-7.123,2
73.3120,0.00385,1.00215,0.00090,0.00350,1.00000,-179.392,-7.273,2
73.3640,-0.00392,1.00184,0.00086,0.00000,0.99570,-179.277,-7.415,2
73.4160,-0.01101,1.00021,0.00089,0.00000,0.98790,-178.406,-7.557,2
73.4680,-0.01655,0.99736,0.00086,0.00000,0.98010,-176.897,-7.689,2
73.5200,-0.02052,0.99344,0.00076,0.00000,0.97230,-174.929,-7.799,2
73.5720,-0.02325,0.98858,0.00061,0.00000,0.96450,-172.643,-7.877,2
73.6240,-0.02502,0.98294,0.00043,0.00000,0.95670,-170.138,-7.917,2
73.6760,-0.02604,0.97664,0.00024,0.00000,0.94890,-167.482,-7.913,2
73.7280,-0.02650,0.96976,0.00005,0.00000,0.94110,-164.721,-7.863,2
73.7800,-0.02652,0.96242,-0.00013,0.00000,0.93330,-161.886,-7.766,2
73.8320,-0.02622,0.95468,-0.00030,0.00000,0.92550,-158.996,-7.621,2
73.8840,-0.02567,0.94663,-0.00046,0.00000,0.91770,-156.066,-7.428,2
73.9360,-0.02493,0.93831,-0.00060,0.00000,0.90990,-153.104,-7.190,2
73.9880,-0.02404,0.92977,-0.00072,0.00000,0.90210,-150.116,-6.907,2
74.0400,-0.02305,0.92106,-0.00083,0.00000,0.89430,-147.107,-6.582,2
74.0920,-0.02198,0.91222,-0.00093,0.00000,0.88650,-144.078,-6.218,2
74.1440,-0.02084,0.90329,-0.00102,0.00000,0.87870,-141.033,-5.819,2
74.1960,-0.01966,0.89429,-0.00110,0.00000,0.87090,-137.972,-5.387,2
74.2480,-0.01846,0.88525,-0.00117,0.00000,0.86310,-134.897,-4.926,2
74.3000,-0.01723,0.87621,-0.00123,0.00000,0.85530,-131.807,-4.442,2
74.3520,-0.01601,0.86718,-0.00129,0.00000,0.84750,-128.705,-3.937,2
74.4040,-0.01479,0.85819,-0.00133,0.00000,0.83970,-125.589,-3.417,2
74.4560,-0.01358,0.84925,-0.00138,0.00000,0.83190,-122.460,-2.887,2
74.5080,-0.01242,0.84039,-0.00141,0.00000,0.82410,-119.318,-2.351,2
74.5600,-0.01130,0.83161,-0.00144,0.00000,0.81630,-116.163,-1.813,2
74.6120,-0.01023,0.82292,-0.00146,0.00000,0.80850,-112.996,-1.278,2
74.6640,-0.00920,0.81431,-0.00147,0.00000,0.80070,-109.817,-0.751,2
74.7160,-0.00825,0.80580,-0.00148,0.00000,0.79290,-106.626,-0.237,2
74.7680,-0.00736,0.79738,-0.00148,0.00000,0.78510,-103.423,0.262,2
74.8200,-0.00654,0.78904,-0.00146,0.00000,0.77730,-100.209,0.740,2
74.8720,-0.00579,0.78078,-0.00144,0.00000,0.76950,-97.204,1.186,2
74.9240,-0.00513,0.77258,-0.00141,0.00000,0.76170,-94.878,1.582,2
74.9760,-0.00454,0.76440,-0.00138,0.00000,0.75390,-93.049,1.941,2
75.0280,-0.00402,0.75623,-0.00133,0.00000,0.74610,-91.583,2.271,2
75.0800,-0.00357,0.74806,-0.00128,0.00000,0.73830,-90.394,2.577,2
75.1320,-0.00317,0.73989,-0.00123,0.00000,0.73050,-89.422,2.860,2
75.1840,-0.00283,0.73171,-0.00117,0.00000,0.72270,-88.625,3.124,2
75.2360,-0.00254,0.72354,-0.00111,0.00000,0.71490,-87.970,3.369,2
75.2880,-0.00229,0.71537,-0.00105,0.00000,0.70710,-87.435,3.597,2
75.3400,-0.00207,0.70720,-0.00099,0.00000,0.69930,-87.000,3.807,2
75.3920,-0.00190,0.69904,-0.00093,0.00000,0.69150,-86.651,4.000,2
75.4440,-0.00175,0.69088,-0.00087,0.00000,0.68370,-86.374,4.175,2
75.4960,-0.00162,0.68272,-0.00081,0.00000,0.67590,-86.161,4.334,2
75.5480,-0.00152,0.67458,-0.00074,0.00000,0.66810,-86.001,4.474,2
75.6000,-0.00144,0.66644,-0.00069,0.00000,0.66030,-85.887,4.597,2
75.6520,-0.00138,0.65831,-0.00063,0.00000,0.65250,-85.814,4.702,2
75.7040,-0.00133,0.65020,-0.00057,0.00000,0.64470,-85.775,4.788,2
75.7560,-0.00128,0.64208,-0.00052,0.00000,0.63690,-85.764,4.856,2
75.8080,-0.00125,0.63398,-0.00046,0.00000,0.62910,-85.779,4.905,2
75.8600,-0.00122,0.62589,-0.00041,0.00000,0.62130,-85.815,4.936,2
75.9120,-0.00120,0.61781,-0.00036,0.00000,0.61350,-85.868,4.947,2
75.9640,-0.00116,0.60973,-0.00032,0.00000,0.60570,-85.935,4.938,2
76.0160,-0.00114,0.60167,-0.00027,0.00000,0.59790,-86.014,4.911,2
76.0680,-0.00111,0.59361,-0.00023,0.00000,0.59010,-86.102,4.864,2
76.1200,-0.00109,0.58557,-0.00019,0.00000,0.58230,-86.197,4.799,2
76.1720,-0.00107,0.57755,-0.00015,0.00000,0.57450,-86.297,4.714,2
76.2240,-0.00105,0.56953,-0.00011,0.00000,0.56670,-86.400,4.612,2
76.2760,-0.00103,0.56152,-0.00008,0.00000,0.55890,-86.506,4.492,2
76.3280,-0.00101,0.55352,-0.00005,0.00000,0.55110,-86.613,4.354,2
76.3800,-0.00100,0.54554,-0.00002,0.00000,0.54330,-86.720,4.201,2
76.4320,-0.00099,0.53758,0.00001,0.00000,0.53550,-86.826,4.032,2
76.4840,-0.00097,0.52962,0.00003,0.00000,0.52770,-86.931,3.848,2
76.5360,-0.00095,0.52166,0.00005,0.00000,0.51990,-87.033,3.651,2
76.5880,-0.00093,0.51372,0.00007,0.00000,0.51210,-87.133,3.441,2
76.6400,-0.00091,0.50578,0.00009,0.00000,0.50430,-87.229,3.220,2
76.6920,-0.00089,0.49786,0.00011,0.00000,0.49650,-87.322,2.989,2
76.7440,-0.00088,0.48994,0.00012,0.00000,0.48870,-87.412,2.748,2
76.7960,-0.00088,0.48205,0.00013,0.00000,0.48090,-87.498,2.500,2
76.8480,-0.00088,0.47416,0.00014,0.00000,0.47310,-87.580,2.244,2
76.9000,-0.00087,0.46628,0.00014,0.00000,0.46530,-87.658,1.983,2
76.9520,-0.00086,0.45839,0.00015,0.00000,0.45750,-87.732,1.718,2
77.0040,-0.00086,0.45052,0.00015,0.00000,0.44970,-87.802,1.450,2
77.0560,-0.00085,0.44265,0.00015,0.00000,0.44190,-87.869,1.180,2
77.1080,-0.00085,0.43480,0.00015,0.00000,0.43410,-87.933,0.909,2
77.1600,-0.00085,0.42694,0.00015,0.00000,0.42630,-87.993,0.638,2
77.2120,-0.00085,0.41910,0.00014,0.00000,0.41850,-88.050,0.369,2
77.2640,-0.00085,0.41125,0.00014,0.00000,0.41070,-88.104,0.103,2
77.3160,-0.00085,0.40341,0.00013,0.00000,0.40290,-88.156,-0.160,2
77.3680,-0.00085,0.39557,0.00013,0.00000,0.39510,-88.206,-0.419,2
77.4200,-0.00084,0.38773,0.00012,0.00000,0.38730,-88.253,-0.671,2
77.4720,-0.00082,0.37989,0.00011,0.00000,0.37950,-88.299,-0.918,2
77.5240,-0.00079,0.37204,0.00010,0.00000,0.37170,-88.343,-1.157,2
77.5760,-0.00077,0.36420,0.00009,0.00000,0.36390,-88.386,-1.387,2
77.6280,-0.00074,0.35636,0.00008,0.00000,0.35610,-88.428,-1.609,2
77.6800,-0.00072,0.34852,0.00006,0.00000,0.34830,-88.469,-1.821,2
77.7320,-0.00071,0.34070,0.00005,0.00000,0.34050,-88.510,-2.023,2
77.7840,-0.00070,0.33288,0.00004,0.00000,0.33270,-88.549,-2.214,2
77.8360,-0.00070,0.32506,0.00003,0.00000,0.32490,-88.589,-2.393,2
77.8880,-0.00069,0.31724,0.00001,0.00000,0.31710,-88.627,-2.560,2
77.9400,-0.00068,0.30942,0.00000,0.00000,0.30930,-88.666,-2.715,2
77.9920,-0.00067,0.30160,-0.00001,0.00000,0.30150,-88.704,-2.856,2
78.0440,-0.00066,0.29378,-0.00002,0.00000,0.29370,-88.741,-2.985,2
78.0960,-0.00065,0.28596,-0.00004,0.00000,0.28590,-88.779,-3.099,2
78.1480,-0.00063,0.27814,-0.00005,0.00000,0.27810,-88.816,-3.200,2
78.2000,-0.00062,0.27032,-0.00006,0.00000,0.27030,-88.853,-3.286,2
78.2520,-0.00061,0.26251,-0.00007,0.00000,0.26250,-88.890,-3.357,2
78.3040,-0.00061,0.25470,-0.00008,0.00000,0.25470,-88.926,-3.415,2
78.3560,-0.00060,0.24688,-0.00009,0.00000,0.24690,-88.962,-3.457,2
78.4080,-0.00058,0.23907,-0.00010,0.00000,0.23910,-88.997,-3.485,2
78.4600,-0.00058,0.23126,-0.00011,0.00000,0.23130,-89.032,-3.497,2
78.5120,-0.00057,0.22345,-0.00012,0.00000,0.22350,-89.066,-3.495,2
78.5640,-0.00057,0.21564,-0.00012,0.00000,0.21570,-89.099,-3.479,2
78.6160,-0.00057,0.20783,-0.00013,0.00000,0.20790,-89.131,-3.448,2
78.6680,-0.00056,0.20002,-0.00013,0.00000,0.20010,-89.163,-3.403,2
78.7200,-0.00055,0.19221,-0.00014,0.00000,0.19230,-89.193,-3.343,2
78.7720,-0.00054,0.18440,-0.00014,0.00000,0.18450,-89.222,-3.271,2
