t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.5540,-0.01316,0.54827,-0.00114,0.00000,0.56720,-89.937,-0.006,1
49.6040,-0.01283,0.54084,-0.00114,0.00000,0.55970,-89.938,-0.006,1
49.6540,-0.01253,0.53343,-0.00114,0.00000,0.55220,-89.939,-0.006,1
49.7040,-0.01226,0.52604,-0.00114,0.00000,0.54470,-89.939,-0.005,1
49.7540,-0.01201,0.51866,-0.00114,0.00000,0.53720,-89.940,-0.005,1
49.8040,-0.01179,0.51130,-0.00114,0.00000,0.52970,-89.941,-0.005,1
49.8540,-0.01159,0.50394,-0.00114,0.00000,0.52220,-89.942,-0.005,1
49.9040,-0.01140,0.49659,-0.00114,0.00000,0.51470,-89.942,-0.005,1
49.9540,-0.01124,0.48924,-0.00114,0.00000,0.50720,-89.943,-0.004,1
50.0040,-0.01109,0.48189,-0.00114,0.00000,0.49970,-89.944,-0.004,1
50.0540,-0.01096,0.47454,-0.00114,0.00000,0.49220,-89.944,-0.004,1
50.1040,-0.01085,0.46719,-0.00114,0.00000,0.48470,-89.945,-0.004,1
50.1540,-0.01075,0.45984,-0.00114,0.00000,0.47720,-89.945,-0.004,1
50.2040,-0.01066,0.45248,-0.00114,0.00000,0.46970,-89.946,-0.004,1
50.2540,-0.01059,0.44512,-0.00114,0.00000,0.46220,-89.946,-0.004,1
50.3040,-0.01052,0.43775,-0.00114,0.00000,0.45470,-89.947,-0.004,1
50.3540,-0.01047,0.43037,-0.00114,0.00000,0.44720,-89.947,-0.004,1
50.4040,-0.01043,0.42299,-0.00114,0.00000,0.43970,-89.948,-0.004,1
50.4540,-0.01039,0.41560,-0.00114,0.00000,0.43220,-89.948,-0.004,1
50.5040,-0.01036,0.40820,-0.00114,0.00000,0.42470,-89.948,-0.004,1
50.5540,-0.01034,0.40080,-0.00114,0.00000,0.41720,-89.949,-0.004,1
50.6040,-0.01032,0.39339,-0.00114,0.00000,0.40970,-89.949,-0.004,1
50.6540,-0.01031,0.38597,-0.00114,0.00000,0.40220,-89.949,-0.004,1
50.7040,-0.01031,0.37854,-0.00114,0.00000,0.39470,-89.950,-0.004,1
50.7540,-0.01030,0.37110,-0.00114,0.00000,0.38720,-89.950,-0.004,1
50.8040,-0.01031,0.36366,-0.00114,0.00000,0.37970,-89.950,-0.004,1
50.8540,-0.01031,0.35622,-0.00114,0.00000,0.37220,-89.950,-0.004,1
50.9040,-0.01032,0.34876,-0.00114,0.00000,0.36470,-89.951,-0.004,1
50.9540,-0.01033,0.34130,-0.00114,0.00000,0.35720,-89.951,-0.004,1
51.0040,-0.01034,0.33384,-0.00114,0.00000,0.34970,-89.951,-0.004,1
51.0540,-0.01036,0.32637,-0.00114,0.00000,0.34220,-89.951,-0.004,1
51.1040,-0.01037,0.31889,-0.00114,0.00000,0.33470,-89.951,-0.004,1
51.1540,-0.01039,0.31141,-0.00114,0.00000,0.32720,-89.951,-0.004,1
51.2040,-0.01040,0.30393,-0.00114,0.00000,0.31970,-89.952,-0.004,1
51.2540,-0.01042,0.29644,-0.00114,0.00000,0.31220,-89.952,-0.004,1
51.3040,-0.01044,0.28895,-0.00114,0.00000,0.30470,-89.952,-0.004,1
51.3540,-0.01046,0.28146,-0.00114,0.00000,0.29720,-89.952,-0.004,1
51.4040,-0.01047,0.27397,-0.00114,0.00000,0.28970,-89.952,-0.004,1
51.4540,-0.01049,0.26647,-0.00114,0.00000,0.28220,-89.952,-0.004,1
51.5040,-0.01051,0.25897,-0.00114,0.00000,0.27470,-89.952,-0.004,1
51.5540,-0.01053,0.25147,-0.00114,0.00000,0.26720,-89.952,-0.004,1
51.6040,-0.01054,0.24396,-0.00114,0.00000,0.25970,-89.952,-0.004,1
51.6540,-0.01056,0.23646,-0.00114,0.00000,0.25220,-89.952,-0.004,1
51.7040,-0.01057,0.22895,-0.00114,0.00000,0.24470,-89.952,-0.004,1
51.7540,-0.01059,0.22145,-0.00114,0.00000,0.23720,-89.952,-0.004,1
51.8040,-0.01060,0.21394,-0.00114,0.00000,0.22970,-89.952,-0.004,1
51.8540,-0.01062,0.20643,-0.00114,0.00000,0.22220,-89.952,-0.004,1
51.9040,-0.01063,0.19893,-0.00114,0.00000,0.21470,-89.952,-0.004,1
51.9540,-0.01064,0.19142,-0.00114,0.00000,0.20720,-89.952,-0.004,1
52.0040,-0.01066,0.18391,-0.00114,0.00000,0.19970,-89.952,-0.004,1
52.0540,-0.01067,0.17640,-0.00114,0.00000,0.19220,-89.952,-0.004,1
52.1040,-0.01068,0.16889,-0.00114,0.00000,0.18470,-89.952,-0.004,1
52.1540,-0.01069,0.16139,-0.00114,0.00000,0.17720,-89.952,-0.004,1
52.2040,-0.01070,0.15388,-0.00114,0.00000,0.16970,-89.952,-0.004,1
52.2540,-0.01070,0.14637,-0.00114,0.00000,0.16220,-89.952,-0.004,1
52.3040,-0.01071,0.13886,-0.00114,0.00000,0.15470,-89.952,-0.004,1
52.3540,-0.01072,0.13136,-0.00114,0.00000,0.14720,-89.952,-0.004,1
52.4040,-0.01073,0.12385,-0.00114,0.00000,0.13970,-89.952,-0.004,1
52.4540,-0.01073,0.11635,-0.00114,0.00000,0.13220,-89.952,-0.004,1
52.5040,-0.01074,0.10884,-0.00114,0.00000,0.12470,-89.952,-0.004,1
52.5540,-0.01074,0.10134,-0.00114,0.00000,0.11720,-89.952,-0.004,1
52.6040,-0.01075,0.09383,-0.00114,0.00000,0.10970,-89.951,-0.004,1
52.6540,-0.01075,0.08633,-0.00114,0.00000,0.10220,-89.951,-0.004,1
52.7040,-0.01075,0.07882,-0.00114,0.00000,0.09470,-89.951,-0.004,1
52.7540,-0.01076,0.07132,-0.00114,0.00000,0.08720,-89.951,-0.004,1
52.8040,-0.01076,0.06382,-0.00114,0.00000,0.07970,-89.951,-0.004,1
52.8540,-0.01076,0.05631,-0.00114,0.00000,0.07220,-89.951,-0.004,1
52.9040,-0.01077,0.04881,-0.00114,0.00000,0.06470,-89.951,-0.004,1
52.9540,-0.01077,0.04131,-0.00114,0.00000,0.05720,-89.951,-0.004,1
53.0040,-0.01077,0.03381,-0.00114,0.00000,0.04970,-89.951,-0.004,1
53.0540,-0.01077,0.02630,-0.00114,0.00000,0.04220,-89.951,-0.004,1
53.1040,-0.01077,0.01880,-0.00114,0.00000,0.03470,-89.951,-0.004,1
53.1540,-0.01077,0.01130,-0.00114,0.00000,0.02720,-89.951,-0.004,1
53.2040,-0.01078,0.00380,-0.00114,0.00000,0.01970,-89.951,-0.004,1
53.2540,-0.01078,-0.00370,-0.00114,0.00000,0.01220,-89.951,-0.004,1
53.3040,-0.01078,-0.01120,-0.00114,0.00000,0.00470,-89.951,-0.004,1
53.3540,-0.01077,-0.01870,-0.00114,0.00280,0.00000,-89.949,-0.004,2
53.4040,-0.01029,-0.02552,-0.00114,0.01030,0.00000,-88.865,0.009,2
53.4540,-0.00901,-0.03128,-0.00114,0.01780,0.00000,-86.098,0.017,2
53.5040,-0.00702,-0.03609,-0.00114,0.02530,0.00000,-82.612,0.011,2
53.5540,-0.00441,-0.04009,-0.00113,0.03280,0.00000,-79.093,0.005,2
53.6040,-0.00123,-0.04341,-0.00113,0.04030,0.00000,-75.648,0.001,2
53.6540,0.00247,-0.04615,-0.00113,0.04780,0.00000,-72.276,-0.003,2
53.7040,0.00667,-0.04843,-0.00113,0.05530,0.00000,-68.965,-0.005,2
53.7540,0.01134,-0.05034,-0.00113,0.06280,0.00000,-65.705,-0.006,2
53.8040,0.01645,-0.05196,-0.00113,0.07030,0.00000,-62.487,-0.008,2
53.8540,0.02201,-0.05336,-0.00112,0.07780,0.00000,-59.306,-0.009,2
53.9040,0.02799,-0.05459,-0.00112,0.08530,0.00000,-56.156,-0.010,2
53.9540,0.03439,-0.05570,-0.00112,0.09280,0.00000,-53.032,-0.010,2
54.0040,0.04121,-0.05672,-0.00112,0.10030,0.00000,-49.932,-0.011,2
54.0540,0.04843,-0.05767,-0.00112,0.10780,0.00000,-46.853,-0.012,2
54.1040,0.05606,-0.05856,-0.00112,0.11530,0.00000,-43.791,-0.014,2
54.1540,0.06407,-0.05939,-0.00112,0.12280,0.00000,-40.744,-0.015,2
54.2040,0.07246,-0.06015,-0.00112,0.13030,0.00000,-37.710,-0.017,2
54.2540,0.08120,-0.06084,-0.00112,0.13780,0.00000,-34.687,-0.019,2
54.3040,0.09027,-0.06143,-0.00112,0.14530,0.00000,-31.673,-0.021,2
54.3540,0.09964,-0.06190,-0.00112,0.15280,0.00000,-28.667,-0.023,2
54.4040,0.10929,-0.06224,-0.00112,0.16030,0.00000,-25.666,-0.025,2
54.4540,0.11917,-0.06240,-0.00112,0.16780,0.00000,-22.668,-0.027,2
54.5040,0.12925,-0.06239,-0.00112,0.17530,0.00000,-19.673,-0.030,2
54.5540,0.13950,-0.06217,-0.00112,0.18280,0.00000,-16.679,-0.032,2
54.6040,0.14986,-0.06172,-0.00112,0.19030,0.00000,-13.683,-0.034,2
54.6540,0.16031,-0.06104,-0.00112,0.19780,0.00000,-10.685,-0.037,2
54.7040,0.17078,-0.06011,-0.00112,0.20530,0.00000,-7.685,-0.039,2
54.7540,0.18125,-0.05893,-0.00112,0.21280,0.00000,-4.702,-0.041,2
54.8040,0.19166,-0.05750,-0.00112,0.22030,0.00000,-1.972,-0.043,2
54.8540,0.20190,-0.05587,-0.00112,0.22780,0.00000,-0.640,-0.044,2
54.9040,0.21186,-0.05417,-0.00111,0.23530,0.00000,-0.487,-0.046,2
54.9540,0.22153,-0.05248,-0.00111,0.24280,0.00000,-0.498,-0.047,2
55.0040,0.23093,-0.05082,-0.00111,0.25030,0.00000,-0.475,-0.048,2
55.0540,0.24008,-0.04919,-0.00111,0.25780,0.00000,-0.449,-0.049,2
55.1040,0.24901,-0.04760,-0.00111,0.26530,0.00000,-0.427,-0.049,2
55.1540,0.25774,-0.04605,-0.00111,0.27280,0.00000,-0.408,-0.049,2
55.2040,0.26628,-0.04455,-0.00111,0.28030,0.00000,-0.393,-0.049,2
55.2540,0.27465,-0.04311,-0.00111,0.28780,0.00000,-0.380,-0.049,2
55.3040,0.28288,-0.04173,-0.00111,0.29530,0.00000,-0.369,-0.049,2
55.3540,0.29097,-0.04041,-0.00111,0.30280,0.00000,-0.360,-0.049,2
55.4040,0.29894,-0.03915,-0.00111,0.31030,0.00000,-0.352,-0.048,2
55.4540,0.30681,-0.03795,-0.00111,0.31780,0.00000,-0.346,-0.048,2
55.5040,0.31458,-0.03681,-0.00111,0.32530,0.00000,-0.340,-0.047,2
55.5540,0.32227,-0.03574,-0.00111,0.33280,0.00000,-0.335,-0.047,2
55.6040,0.32989,-0.03474,-0.00111,0.34030,0.00000,-0.331,-0.047,2
55.6540,0.33746,-0.03379,-0.00111,0.34780,0.00000,-0.327,-0.046,2
55.7040,0.34497,-0.03290,-0.00111,0.35530,0.00000,-0.324,-0.046,2
55.7540,0.35243,-0.03207,-0.00111,0.36280,0.00000,-0.321,-0.045,2
55.8040,0.35986,-0.03130,-0.00111,0.37030,0.00000,-0.318,-0.045,2
55.8540,0.36726,-0.03058,-0.00111,0.37780,0.00000,-0.316,-0.044,2
55.9040,0.37464,-0.02992,-0.00111,0.38530,0.00000,-0.314,-0.044,2
55.9540,0.38199,-0.02930,-0.00111,0.39280,0.00000,-0.313,-0.044,2
56.0040,0.38934,-0.02873,-0.00112,0.40030,0.00000,-0.311,-0.043,2
56.0540,0.39667,-0.02821,-0.00112,0.40780,0.00000,-0.310,-0.043,2
56.1040,0.40399,-0.02773,-0.00112,0.41530,0.00000,-0.309,-0.043,2
56.1540,0.41131,-0.02729,-0.00112,0.42280,0.00000,-0.308,-0.043,2
56.2040,0.41863,-0.02689,-0.00112,0.43030,0.00000,-0.307,-0.042,2
56.2540,0.42595,-0.02653,-0.00112,0.43780,0.00000,-0.307,-0.042,2
56.3040,0.43327,-0.02620,-0.00112,0.44530,0.00000,-0.306,-0.042,2
56.3540,0.44059,-0.02590,-0.00112,0.45280,0.00000,-0.306,-0.042,2
56.4040,0.44792,-0.02563,-0.00112,0.46030,0.00000,-0.305,-0.042,2
56.4540,0.45526,-0.02539,-0.00112,0.46780,0.00000,-0.305,-0.042,2
56.5040,0.46260,-0.02518,-0.00112,0.47530,0.00000,-0.305,-0.042,2
56.5540,0.46995,-0.02499,-0.00112,0.48280,0.00000,-0.304,-0.041,2
56.6040,0.47730,-0.02482,-0.00112,0.49030,0.00000,-0.304,-0.041,2
56.6540,0.48467,-0.02467,-0.00112,0.49780,0.00000,-0.304,-0.041,2
56.7040,0.49204,-0.02454,-0.00112,0.50530,0.00000,-0.304,-0.041,2
56.7540,0.49943,-0.02442,-0.00113,0.51280,0.00000,-0.304,-0.041,2
56.8040,0.50682,-0.02433,-0.00113,0.52030,0.00000,-0.304,-0.041,2
56.8540,0.51421,-0.02424,-0.00113,0.52780,0.00000,-0.303,-0.041,2
56.9040,0.52162,-0.02417,-0.00113,0.53530,0.00000,-0.303,-0.041,2
56.9540,0.52903,-0.02411,-0.00113,0.54280,0.00000,-0.303,-0.041,2
57.0040,0.53645,-0.02406,-0.00113,0.55030,0.00000,-0.303,-0.041,2
57.0540,0.54388,-0.02402,-0.00113,0.55780,0.00000,-0.303,-0.041,2
57.1040,0.55132,-0.02399,-0.00113,0.56530,0.00000,-0.303,-0.041,2
57.1540,0.55876,-0.02396,-0.00113,0.57280,0.00000,-0.303,-0.041,2
57.2040,0.56620,-0.02395,-0.00113,0.58030,0.00000,-0.303,-0.041,2
57.2540,0.57366,-0.02394,-0.00113,0.58780,0.00000,-0.303,-0.041,2
57.3040,0.58111,-0.02393,-0.00113,0.59530,0.00000,-0.303,-0.041,2
57.3540,0.58858,-0.02393,-0.00113,0.60280,0.00000,-0.303,-0.041,2
57.4040,0.59604,-0.02393,-0.00113,0.61030,0.00000,-0.303,-0.041,2
57.4540,0.60351,-0.02393,-0.00113,0.61780,0.00000,-0.303,-0.041,2
57.5040,0.61099,-0.02394,-0.00113,0.62530,0.00000,-0.303,-0.041,2
57.5540,0.61847,-0.02395,-0.00113,0.63280,0.00000,-0.303,-0.041,2
57.6040,0.62595,-0.02396,-0.00113,0.64030,0.00000,-0.303,-0.041,2
57.6540,0.63343,-0.02398,-0.00113,0.64780,0.00000,-0.303,-0.041,2
57.7040,0.64092,-0.02399,-0.00113,0.65530,0.00000,-0.303,-0.041,2
57.7540,0.64841,-0.02401,-0.00113,0.66280,0.00000,-0.303,-0.041,2
57.8040,0.65590,-0.02403,-0.00113,0.67030,0.00000,-0.303,-0.041,2
57.8540,0.66339,-0.02405,-0.00113,0.67780,0.00000,-0.303,-0.042,2
57.9040,0.67088,-0.02406,-0.00113,0.68530,0.00000,-0.303,-0.042,2
57.9540,0.67838,-0.02408,-0.00113,0.69280,0.00000,-0.303,-0.042,2
58.0040,0.68588,-0.02410,-0.00113,0.70030,0.00000,-0.303,-0.042,2
58.0540,0.69337,-0.02412,-0.00113,0.70780,0.00000,-0.303,-0.042,2
58.1040,0.70087,-0.02413,-0.00113,0.71530,0.00000,-0.303,-0.042,2
58.1540,0.70837,-0.02415,-0.00113,0.72280,0.00000,-0.303,-0.042,2
58.2040,0.71587,-0.02417,-0.00113,0.73030,0.00000,-0.303,-0.042,2
58.2540,0.72337,-0.02419,-0.00113,0.73780,0.00000,-0.303,-0.042,2
58.3040,0.73087,-0.02420,-0.00113,0.74530,0.00000,-0.303,-0.042,2
58.3540,0.73838,-0.02422,-0.00113,0.75280,0.00000,-0.303,-0.042,2
58.4040,0.74588,-0.02423,-0.00113,0.76030,0.00000,-0.303,-0.042,2
58.4540,0.75338,-0.02425,-0.00113,0.76780,0.00000,-0.303,-0.042,2
58.5040,0.76088,-0.02426,-0.00113,0.77530,0.00000,-0.303,-0.042,2
58.5540,0.76839,-0.02427,-0.00113,0.78280,0.00000,-0.303,-0.042,2
58.6040,0.77589,-0.02428,-0.00113,0.79030,0.00000,-0.303,-0.042,2
58.6540,0.78339,-0.02429,-0.00113,0.79780,0.00000,-0.303,-0.042,2
58.7040,0.79089,-0.02431,-0.00113,0.80530,0.00000,-0.303,-0.042,2
58.7540,0.79840,-0.02432,-0.00113,0.81280,0.00000,-0.303,-0.042,2
58.8040,0.80590,-0.02432,-0.00113,0.82030,0.00000,-0.303,-0.042,2
58.8540,0.81340,-0.02433,-0.00113,0.82780,0.00000,-0.303,-0.042,2
58.9040,0.82090,-0.02434,-0.00113,0.83530,0.00000,-0.303,-0.042,2
58.9540,0.82841,-0.02435,-0.00113,0.84280,0.00000,-0.303,-0.042,2
59.0040,0.83591,-0.02436,-0.00113,0.85030,0.00000,-0.303,-0.042,2
59.0540,0.84341,-0.02436,-0.00113,0.85780,0.00000,-0.303,-0.042,2
59.1040,0.85091,-0.02437,-0.00113,0.86530,0.00000,-0.303,-0.042,2
59.1540,0.85841,-0.02437,-0.00113,0.87280,0.00000,-0.303,-0.042,2
59.2040,0.86592,-0.02438,-0.00113,0.88030,0.00000,-0.303,-0.042,2
59.2540,0.87342,-0.02438,-0.00113,0.88780,0.00000,-0.303,-0.042,2
59.3040,0.88092,-0.02439,-0.00113,0.89530,0.00000,-0.303,-0.042,2
59.3540,0.88842,-0.02439,-0.00113,0.90280,0.00000,-0.303,-0.042,2
59.4040,0.89592,-0.02440,-0.00113,0.91030,0.00000,-0.303,-0.042,2
59.4540,0.90342,-0.02440,-0.00113,0.91780,0.00000,-0.303,-0.042,2
59.5040,0.91092,-0.02440,-0.00113,0.92530,0.00000,-0.303,-0.042,2
59.5540,0.91843,-0.02440,-0.00113,0.93280,0.00000,-0.303,-0.042,2
59.6040,0.92593,-0.02441,-0.00113,0.94030,0.00000,-0.303,-0.042,2
59.6540,0.93343,-0.02441,-0.00113,0.94780,0.00000,-0.303,-0.042,2
59.7040,0.94093,-0.02441,-0.00113,0.95530,0.00000,-0.303,-0.042,2
59.7540,0.94843,-0.02441,-0.00113,0.96280,0.00000,-0.303,-0.042,2
59.8040,0.95593,-0.02441,-0.00113,0.97030,0.00000,-0.303,-0.042,2
59.8540,0.96343,-0.02441,-0.00113,0.97780,0.00000,-0.303,-0.042,2
59.9040,0.97093,-0.02442,-0.00113,0.98530,0.00000,-0.303,-0.042,2
59.9540,0.97843,-0.02442,-0.00113,0.99280,0.00000,-0.303,-0.042,2
60.0040,0.98593,-0.02441,-0.00113,1.00000,0.00030,-0.301,-0.042,2
60.0540,0.99277,-0.02394,-0.00113,1.00000,0.00780,0.748,-0.028,2
60.1040,0.99864,-0.02260,-0.00113,1.00000,0.01530,3.415,-0.020,2
60.1540,1.00365,-0.02035,-0.00112,1.00000,0.02280,6.775,-0.026,2
60.2040,1.00792,-0.01728,-0.00112,1.00000,0.03030,10.177,-0.031,2
60.2540,1.01152,-0.01345,-0.00112,1.00000,0.03780,13.521,-0.035,2
60.3040,1.01453,-0.00893,-0.00112,1.00000,0.04530,16.806,-0.038,2
60.3540,1.01703,-0.00379,-0.00112,1.00000,0.05280,20.041,-0.040,2
60.4040,1.01906,0.00193,-0.00112,1.00000,0.06030,23.236,-0.042,2
60.4540,1.02069,0.00818,-0.00112,1.00000,0.06780,26.398,-0.043,2
60.5040,1.02195,0.01491,-0.00112,1.00000,0.07530,29.532,-0.044,2
60.5540,1.02288,0.02208,-0.00111,1.00000,0.08280,32.643,-0.044,2
60.6040,1.02351,0.02966,-0.00111,1.00000,0.09030,35.737,-0.045,2
60.6540,1.02386,0.03761,-0.00111,1.00000,0.09780,38.816,-0.046,2
60.7040,1.02394,0.04588,-0.00111,1.00000,0.10530,41.883,-0.046,2
60.7540,1.02377,0.05445,-0.00111,1.00000,0.11280,44.941,-0.047,2
60.8040,1.02335,0.06326,-0.00111,1.00000,0.12030,47.993,-0.048,2
60.8540,1.02270,0.07228,-0.00111,1.00000,0.12780,51.040,-0.049,2
60.9040,1.02183,0.08148,-0.00111,1.00000,0.13530,54.085,-0.050,2
60.9540,1.02073,0.09081,-0.00111,1.00000,0.14280,57.128,-0.051,2
61.0040,1.01942,0.10023,-0.00111,1.00000,0.15030,60.173,-0.052,2
61.0540,1.01791,0.10971,-0.00111,1.00000,0.15780,63.221,-0.053,2
61.1040,1.01620,0.11921,-0.00111,1.00000,0.16530,66.273,-0.054,2
61.1540,1.01432,0.12869,-0.00111,1.00000,0.17280,69.331,-0.055,2
61.2040,1.01227,0.13811,-0.00111,1.00000,0.18030,72.397,-0.056,2
61.2540,1.01007,0.14746,-0.00111,1.00000,0.18780,75.474,-0.057,2
61.3040,1.00774,0.15669,-0.00111,1.00000,0.19530,78.562,-0.057,2
61.3540,1.00531,0.16579,-0.00111,1.00000,0.20280,81.663,-0.058,2
61.4040,1.00279,0.17474,-0.00111,1.00000,0.21030,84.759,-0.058,2
61.4540,1.00021,0.18351,-0.00111,1.00000,0.21780,87.618,-0.058,2
61.5040,0.99765,0.19212,-0.00111,1.00000,0.22530,89.135,-0.059,2
61.5540,0.99527,0.20056,-0.00111,1.00000,0.23280,89.451,-0.059,2
61.6040,0.99312,0.20888,-0.00111,1.00000,0.24030,89.539,-0.059,2
61.6540,0.99121,0.21706,-0.00111,1.00000,0.24780,89.639,-0.060,2
61.7040,0.98951,0.22514,-0.00111,1.00000,0.25530,89.731,-0.060,2
61.7540,0.98803,0.23311,-0.00111,1.00000,0.26280,89.808,-0.059,2
61.8040,0.98673,0.24100,-0.00111,1.00000,0.27030,89.873,-0.059,2
61.8540,0.98562,0.24881,-0.00111,1.00000,0.27780,89.926,-0.059,2
61.9040,0.98467,0.25655,-0.00111,1.00000,0.28530,89.971,-0.059,2
61.9540,0.98387,0.26423,-0.00111,1.00000,0.29280,90.009,-0.059,2
62.0040,0.98322,0.27186,-0.00111,1.00000,0.30030,90.041,-0.058,2
62.0540,0.98268,0.27945,-0.00112,1.00000,0.30780,90.068,-0.058,2
62.1040,0.98227,0.28700,-0.00112,1.00000,0.31530,90.091,-0.058,2
62.1540,0.98195,0.29452,-0.00112,1.00000,0.32280,90.111,-0.057,2
62.2040,0.98173,0.30202,-0.00112,1.00000,0.33030,90.127,-0.057,2
62.2540,0.98159,0.30949,-0.00112,1.00000,0.33780,90.141,-0.057,2
62.3040,0.98153,0.31694,-0.00112,1.00000,0.34530,90.154,-0.057,2
62.3540,0.98153,0.32438,-0.00112,1.00000,0.35280,90.164,-0.056,2
62.4040,0.98158,0.33181,-0.00112,1.00000,0.36030,90.173,-0.056,2
62.4540,0.98168,0.33923,-0.00112,1.00000,0.36780,90.181,-0.056,2
62.5040,0.98183,0.34664,-0.00112,1.00000,0.37530,90.188,-0.056,2
62.5540,0.98201,0.35405,-0.00112,1.00000,0.38280,90.194,-0.056,2
62.6040,0.98221,0.36146,-0.00113,1.00000,0.39030,90.199,-0.055,2
62.6540,0.98244,0.36886,-0.00113,1.00000,0.39780,90.204,-0.055,2
62.7040,0.98269,0.37627,-0.00113,1.00000,0.40530,90.208,-0.055,2
62.7540,0.98296,0.38367,-0.00113,1.00000,0.41280,90.212,-0.055,2
62.8040,0.98324,0.39108,-0.00113,1.00000,0.42030,90.215,-0.055,2
62.8540,0.98352,0.39849,-0.00113,1.00000,0.42780,90.218,-0.055,2
62.9040,0.98381,0.40590,-0.00113,1.00000,0.43530,90.220,-0.055,2
62.9540,0.98410,0.41332,-0.00113,1.00000,0.44280,90.223,-0.055,2
63.0040,0.98438,0.42074,-0.00113,1.00000,0.45030,90.225,-0.055,2
63.0540,0.98467,0.42817,-0.00113,1.00000,0.45780,90.226,-0.055,2
63.1040,0.98495,0.43559,-0.00113,1.00000,0.46530,90.228,-0.055,2
63.1540,0.98523,0.44303,-0.00113,1.00000,0.47280,90.230,-0.054,2
63.2040,0.98549,0.45046,-0.00113,1.00000,0.48030,90.231,-0.054,2
63.2540,0.98575,0.45791,-0.00113,1.00000,0.48780,90.232,-0.054,2
63.3040,0.98601,0.46535,-0.00113,1.00000,0.49530,90.233,-0.054,2
63.3540,0.98625,0.47280,-0.00113,1.00000,0.50280,90.234,-0.054,2
63.4040,0.98648,0.48026,-0.00113,1.00000,0.51030,90.235,-0.054,2
63.4540,0.98670,0.48771,-0.00113,1.00000,0.51780,90.236,-0.054,2
63.5040,0.98691,0.49517,-0.00113,1.00000,0.52530,90.236,-0.054,2
63.5540,0.98710,0.50264,-0.00113,1.00000,0.53280,90.237,-0.054,2
63.6040,0.98729,0.51011,-0.00113,1.00000,0.54030,90.237,-0.054,2
63.6540,0.98747,0.51758,-0.00113,1.00000,0.54780,90.238,-0.054,2
63.7040,0.98763,0.52505,-0.00113,1.00000,0.55530,90.238,-0.054,2
63.7540,0.98779,0.53252,-0.00113,1.00000,0.56280,90.238,-0.054,2
63.8040,0.98793,0.54000,-0.00113,1.00000,0.57030,90.239,-0.054,2
63.8540,0.98806,0.54748,-0.00113,1.00000,0.57780,90.239,-0.054,2
63.9040,0.98819,0.55497,-0.00113,1.00000,0.58530,90.239,-0.054,2
63.9540,0.98830,0.56245,-0.00113,1.00000,0.59280,90.239,-0.054,2
64.0040,0.98841,0.56994,-0.00113,1.00000,0.60030,90.239,-0.054,2
64.0560,0.98851,0.57773,-0.00113,1.00000,0.60810,90.240,-0.055,2
64.1080,0.98860,0.58552,-0.00113,1.00000,0.61590,90.240,-0.055,2
64.1600,0.98868,0.59331,-0.00113,1.00000,0.62370,90.240,-0.055,2
64.2120,0.98876,0.60110,-0.00113,1.00000,0.63150,90.240,-0.055,2
64.2640,0.98882,0.60889,-0.00113,1.00000,0.63930,90.240,-0.055,2
64.3160,0.98888,0.61669,-0.00113,1.00000,0.64710,90.240,-0.055,2
64.3680,0.98894,0.62448,-0.00113,1.00000,0.65490,90.240,-0.055,2
64.4200,0.98899,0.63228,-0.00113,1.00000,0.66270,90.240,-0.055,2
64.4720,0.98903,0.64007,-0.00113,1.00000,0.67050,90.240,-0.055,2
64.5240,0.98906,0.64787,-0.00113,1.00000,0.67830,90.239,-0.055,2
64.5760,0.98910,0.65567,-0.00113,1.00000,0.68610,90.239,-0.055,2
64.6280,0.98912,0.66347,-0.00113,1.00000,0.69390,90.239,-0.055,2
64.6800,0.98915,0.67127,-0.00113,1.00000,0.70170,90.239,-0.055,2
64.7320,0.98917,0.67907,-0.00113,1.00000,0.70950,90.239,-0.055,2
64.7840,0.98918,0.68687,-0.00113,1.00000,0.71730,90.239,-0.055,2
64.8360,0.98920,0.69467,-0.00113,1.00000,0.72510,90.239,-0.055,2
64.8880,0.98921,0.70247,-0.00113,1.00000,0.73290,90.239,-0.055,2
64.9400,0.98922,0.71027,-0.00113,1.00000,0.74070,90.239,-0.055,2
64.9920,0.98922,0.71807,-0.00113,1.00000,0.74850,90.239,-0.055,2
65.0440,0.98923,0.72587,-0.00113,1.00000,0.75630,90.239,-0.055,2
65.0960,0.98923,0.73367,-0.00113,1.00000,0.76410,90.239,-0.055,2
65.1480,0.98923,0.74147,-0.00113,1.00000,0.77190,90.239,-0.055,2
65.2000,0.98923,0.74927,-0.00113,1.00000,0.77970,90.239,-0.055,2
65.2520,0.98923,0.75707,-0.00113,1.00000,0.78750,90.238,-0.055,2
65.3040,0.98923,0.76487,-0.00113,1.00000,0.79530,90.238,-0.055,2
65.3560,0.98922,0.77267,-0.00113,1.00000,0.80310,90.238,-0.055,2
65.4080,0.98922,0.78047,-0.00113,1.00000,0.81090,90.238,-0.055,2
65.4600,0.98921,0.78827,-0.00113,1.00000,0.81870,90.238,-0.055,2
65.5120,0.98921,0.79607,-0.00113,1.00000,0.82650,90.238,-0.055,2
65.5640,0.98920,0.80387,-0.00113,1.00000,0.83430,90.238,-0.055,2
65.6160,0.98920,0.81167,-0.00113,1.00000,0.84210,90.238,-0.055,2
65.6680,0.98919,0.81947,-0.00113,1.00000,0.84990,90.238,-0.055,2
