t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.29965,0.00087,-0.00162,0.30090,0.00000,0.058,0.105,0
2.0600,0.30778,0.00095,-0.00169,0.30870,0.00000,0.058,0.103,0
2.1120,0.31586,0.00103,-0.00176,0.31650,0.00000,0.058,0.100,0
2.1640,0.32389,0.00111,-0.00183,0.32430,0.00000,0.057,0.098,0
2.2160,0.33189,0.00118,-0.00190,0.33210,0.00000,0.057,0.095,0
2.2680,0.33985,0.00124,-0.00197,0.33990,0.00000,0.056,0.092,0
2.3200,0.34778,0.00130,-0.00203,0.34770,0.00000,0.056,0.089,0
2.3720,0.35568,0.00136,-0.00209,0.35550,0.00000,0.056,0.086,0
2.4240,0.36355,0.00141,-0.00215,0.36330,0.00000,0.056,0.083,0
2.4760,0.37140,0.00146,-0.00221,0.37110,0.00000,0.055,0.080,0
2.5280,0.37923,0.00150,-0.00227,0.37890,0.00000,0.055,0.077,0
2.5800,0.38704,0.00154,-0.00232,0.38670,0.00000,0.054,0.073,0
2.6320,0.39484,0.00158,-0.00238,0.39450,0.00000,0.054,0.070,0
2.6840,0.40263,0.00161,-0.00243,0.40230,0.00000,0.054,0.066,0
2.7360,0.41040,0.00163,-0.00247,0.41010,0.00000,0.053,0.063,0
2.7880,0.41817,0.00165,-0.00252,0.41790,0.00000,0.053,0.059,0
2.8400,0.42593,0.00167,-0.00256,0.42570,0.00000,0.053,0.056,0
2.8920,0.43369,0.00168,-0.00260,0.43350,0.00000,0.052,0.052,0
2.9440,0.44145,0.00169,-0.00263,0.44130,0.00000,0.052,0.048,0
2.9960,0.44921,0.00170,-0.00267,0.44910,0.00000,0.052,0.045,0
3.0480,0.45696,0.00170,-0.00270,0.45690,0.00000,0.051,0.041,0
3.1000,0.46472,0.00169,-0.00272,0.46470,0.00000,0.051,0.038,0
3.1520,0.47248,0.00169,-0.00275,0.47250,0.00000,0.051,0.034,0
3.2040,0.48024,0.00168,-0.00277,0.48030,0.00000,0.051,0.031,0
3.2560,0.48800,0.00167,-0.00279,0.48810,0.00000,0.050,0.028,0
3.3080,0.49577,0.00165,-0.00280,0.49590,0.00000,0.050,0.025,0
3.3600,0.50355,0.00164,-0.00281,0.50370,0.00000,0.050,0.022,0
3.4120,0.51133,0.00162,-0.00282,0.51150,0.00000,0.050,0.019,0
3.4640,0.51911,0.00159,-0.00282,0.51930,0.00000,0.050,0.016,0
3.5160,0.52690,0.00157,-0.00282,0.52710,0.00000,0.050,0.014,0
3.5680,0.53469,0.00155,-0.00282,0.53490,0.00000,0.050,0.011,0
3.6200,0.54249,0.00152,-0.00282,0.54270,0.00000,0.050,0.009,0
3.6720,0.55030,0.00150,-0.00281,0.55050,0.00000,0.051,0.007,0
3.7240,0.55811,0.00147,-0.00280,0.55830,0.00000,0.051,0.006,0
3.7760,0.56592,0.00145,-0.00279,0.56610,0.00000,0.051,0.004,0
3.8280,0.57374,0.00142,-0.00277,0.57390,0.00000,0.051,0.003,0
3.8800,0.58156,0.00140,-0.00275,0.58170,0.00000,0.051,0.002,0
3.9320,0.58938,0.00137,-0.00273,0.58950,0.00000,0.052,0.001,0
3.9840,0.59721,0.00135,-0.00271,0.59730,0.00000,0.052,-0.000,0
4.0360,0.60504,0.00133,-0.00268,0.60510,0.00000,0.052,-0.001,0
4.0880,0.61287,0.00131,-0.00266,0.61290,0.00000,0.053,-0.001,0
4.1400,0.62071,0.00129,-0.00263,0.62070,0.00000,0.053,-0.001,0
4.1920,0.62855,0.00127,-0.00260,0.62850,0.00000,0.053,-0.001,0
4.2440,0.63639,0.00126,-0.00257,0.63630,0.00000,0.053,-0.001,0
4.2960,0.64423,0.00125,-0.00253,0.64410,0.00000,0.054,-0.000,0
4.3480,0.65207,0.00124,-0.00250,0.65190,0.00000,0.054,0.000,0
4.4000,0.65991,0.00124,-0.00247,0.65970,0.00000,0.054,0.001,0
4.4520,0.66775,0.00124,-0.00243,0.66750,0.00000,0.054,0.002,0
4.5040,0.67559,0.00124,-0.00240,0.67530,0.00000,0.054,0.003,0
4.5560,0.68343,0.00124,-0.00236,0.68310,0.00000,0.054,0.004,0
4.6080,0.69127,0.00125,-0.00233,0.69090,0.00000,0.054,0.005,0
4.6600,0.69910,0.00127,-0.00230,0.69870,0.00000,0.054,0.007,0
4.7120,0.70694,0.00128,-0.00226,0.70650,0.00000,0.054,0.008,0
4.7640,0.71477,0.00130,-0.00223,0.71430,0.00000,0.053,0.010,0
4.8160,0.72260,0.00132,-0.00220,0.72210,0.00000,0.053,0.012,0
4.8680,0.73043,0.00135,-0.00217,0.72990,0.00000,0.052,0.013,0
4.9200,0.73826,0.00137,-0.00214,0.73770,0.00000,0.052,0.015,0
4.9720,0.74608,0.00140,-0.00211,0.74550,0.00000,0.051,0.017,0
5.0240,0.75390,0.00144,-0.00209,0.75330,0.00000,0.050,0.019,0
5.0760,0.76172,0.00147,-0.00207,0.76110,0.00000,0.049,0.020,0
5.1280,0.76953,0.00151,-0.00205,0.76890,0.00000,0.048,0.022,0
5.1800,0.77735,0.00155,-0.00203,0.77670,0.00000,0.047,0.024,0
5.2320,0.78516,0.00159,-0.00201,0.78450,0.00000,0.046,0.026,0
5.2840,0.79296,0.00164,-0.00200,0.79230,0.00000,0.044,0.027,0
5.3360,0.80077,0.00168,-0.00199,0.80010,0.00000,0.043,0.029,0
5.3880,0.80857,0.00173,-0.00198,0.80790,0.00000,0.041,0.030,0
5.4400,0.81637,0.00177,-0.00198,0.81570,0.00000,0.039,0.032,0
5.4920,0.82416,0.00182,-0.00197,0.82350,0.00000,0.037,0.033,0
5.5440,0.83196,0.00186,-0.00197,0.83130,0.00000,0.035,0.035,0
5.5960,0.83975,0.00190,-0.00198,0.83910,0.00000,0.033,0.036,0
5.6480,0.84754,0.00195,-0.00198,0.84690,0.00000,0.031,0.037,0
5.7000,0.85532,0.00199,-0.00199,0.85470,0.00000,0.029,0.038,0
5.7520,0.86311,0.00203,-0.00200,0.86250,0.00000,0.026,0.039,0
5.8040,0.87089,0.00206,-0.00201,0.87030,0.00000,0.024,0.040,0
5.8560,0.87868,0.00210,-0.00203,0.87810,0.00000,0.022,0.040,0
5.9080,0.88646,0.00213,-0.00204,0.88590,0.00000,0.019,0.041,0
5.9600,0.89424,0.00215,-0.00206,0.89370,0.00000,0.017,0.041,0
6.0120,0.90202,0.00218,-0.00208,0.90150,0.00000,0.014,0.042,0
6.0640,0.90980,0.00219,-0.00211,0.90930,0.00000,0.012,0.042,0
6.1160,0.91757,0.00221,-0.00213,0.91710,0.00000,0.009,0.042,0
6.1680,0.92535,0.00222,-0.00216,0.92490,0.00000,0.007,0.042,0
6.2200,0.93313,0.00222,-0.00218,0.93270,0.00000,0.004,0.041,0
6.2720,0.94091,0.00222,-0.00221,0.94050,0.00000,0.002,0.041,0
6.3240,0.94869,0.00221,-0.00224,0.94830,0.00000,-0.001,0.041,0
6.3760,0.95647,0.00219,-0.00227,0.95610,0.00000,-0.003,0.040,0
6.4280,0.96425,0.00217,-0.00230,0.96390,0.00000,-0.005,0.040,0
6.4800,0.97203,0.00215,-0.00233,0.97170,0.00000,-0.007,0.039,0
6.5320,0.97982,0.00211,-0.00236,0.97950,0.00000,-0.009,0.038,0
6.5840,0.98760,0.00207,-0.00239,0.98730,0.00000,-0.011,0.037,0
6.6360,0.99539,0.00203,-0.00241,0.99510,0.00000,-0.013,0.036,0
6.6880,1.00318,0.00198,-0.00244,1.00000,0.00290,-0.014,0.035,0
6.7400,1.01058,0.00219,-0.00247,1.00000,0.01070,0.576,0.041,0
6.7920,1.01685,0.00322,-0.00249,1.00000,0.01850,3.093,0.054,0
6.8440,1.02209,0.00501,-0.00251,1.00000,0.02630,6.760,0.047,0
6.8960,1.02636,0.00756,-0.00253,1.00000,0.03410,10.500,0.042,0
6.9480,1.02973,0.01081,-0.00255,1.00000,0.04190,14.235,0.043,0
7.0000,1.03231,0.01470,-0.00256,1.00000,0.04970,17.886,0.046,0
7.0520,1.03423,0.01918,-0.00257,1.00000,0.05750,21.449,0.049,0
7.1040,1.03561,0.02419,-0.00258,1.00000,0.06530,24.934,0.052,0
7.1560,1.03654,0.02968,-0.00259,1.00000,0.07310,28.352,0.055,0
7.2080,1.03712,0.03563,-0.00260,1.00000,0.08090,31.715,0.058,0
7.2600,1.03743,0.04201,-0.00260,1.00000,0.08870,35.033,0.060,0
7.3120,1.03752,0.04879,-0.00260,1.00000,0.09650,38.313,0.062,0
7.3640,1.03745,0.05595,-0.00259,1.00000,0.10430,41.562,0.064,0
7.4160,1.03724,0.06346,-0.00259,1.00000,0.11210,44.786,0.066,0
7.4680,1.03693,0.07131,-0.00258,1.00000,0.11990,47.988,0.067,0
7.5200,1.03653,0.07948,-0.00257,1.00000,0.12770,51.172,0.068,0
7.5720,1.03603,0.08792,-0.00255,1.00000,0.13550,54.340,0.068,0
7.6240,1.03546,0.09663,-0.00253,1.00000,0.14330,57.495,0.068,0
7.6760,1.03479,0.10557,-0.00251,1.00000,0.15110,60.638,0.067,0
7.7280,1.03404,0.11472,-0.00249,1.00000,0.15890,63.771,0.066,0
7.7800,1.03319,0.12404,-0.00246,1.00000,0.16670,66.895,0.064,0
7.8320,1.03223,0.13351,-0.00244,1.00000,0.17450,70.010,0.061,0
7.8840,1.03115,0.14311,-0.00241,1.00000,0.18230,73.119,0.058,0
7.9360,1.02995,0.15280,-0.00237,1.00000,0.19010,76.220,0.054,0
7.9880,1.02862,0.16256,-0.00234,1.00000,0.19790,79.314,0.049,0
8.0380,1.02722,0.17199,-0.00230,1.00000,0.20540,82.282,0.043,0
8.0880,1.02569,0.18144,-0.00226,1.00000,0.21290,85.231,0.037,0
8.1380,1.02404,0.19088,-0.00222,1.00000,0.22040,88.034,0.030,0
8.1880,1.02228,0.20027,-0.00218,1.00000,0.22790,89.960,0.024,0
8.2380,1.02048,0.20953,-0.00214,1.00000,0.23540,90.288,0.019,0
8.2880,1.01869,0.21868,-0.00209,1.00000,0.24290,90.266,0.011,0
8.3380,1.01697,0.22782,-0.00205,1.00000,0.25040,90.251,0.001,0
8.3880,1.01533,0.23694,-0.00200,1.00000,0.25790,90.228,-0.008,0
8.4380,1.01377,0.24603,-0.00196,1.00000,0.26540,90.201,-0.017,0
8.4880,1.01231,0.25509,-0.00191,1.00000,0.27290,90.178,-0.025,0
8.5380,1.01093,0.26409,-0.00186,1.00000,0.28040,90.158,-0.032,0
8.5880,1.00964,0.27303,-0.00182,1.00000,0.28790,90.141,-0.039,0
8.6380,1.00843,0.28191,-0.00177,1.00000,0.29540,90.127,-0.045,0
8.6880,1.00730,0.29073,-0.00172,1.00000,0.30290,90.114,-0.050,0
8.7380,1.00626,0.29947,-0.00168,1.00000,0.31040,90.103,-0.055,0
8.7880,1.00529,0.30813,-0.00164,1.00000,0.31790,90.094,-0.059,0
8.8380,1.00440,0.31673,-0.00160,1.00000,0.32540,90.086,-0.063,0
8.8880,1.00358,0.32525,-0.00156,1.00000,0.33290,90.079,-0.067,0
8.9380,1.00282,0.33369,-0.00152,1.00000,0.34040,90.073,-0.071,0
8.9880,1.00214,0.34207,-0.00148,1.00000,0.34790,90.068,-0.074,0
9.0380,1.00151,0.35037,-0.00145,1.00000,0.35540,90.064,-0.076,0
9.0880,1.00095,0.35861,-0.00142,1.00000,0.36290,90.061,-0.079,0
9.1380,1.00044,0.36679,-0.00139,1.00000,0.37040,90.058,-0.081,0
9.1880,0.99998,0.37490,-0.00137,1.00000,0.37790,90.055,-0.083,0
9.2380,0.99956,0.38296,-0.00135,1.00000,0.38540,90.053,-0.085,0
9.2880,0.99919,0.39097,-0.00133,1.00000,0.39290,90.051,-0.086,0
9.3380,0.99887,0.39892,-0.00131,1.00000,0.40040,90.050,-0.087,0
9.3880,0.99858,0.40683,-0.00130,1.00000,0.40790,90.049,-0.088,0
9.4380,0.99833,0.41469,-0.00129,1.00000,0.41540,90.048,-0.088,0
9.4880,0.99810,0.42252,-0.00129,1.00000,0.42290,90.047,-0.089,0
9.5380,0.99791,0.43031,-0.00129,1.00000,0.43040,90.046,-0.089,0
9.5880,0.99775,0.43806,-0.00129,1.00000,0.43790,90.046,-0.088,0
9.6380,0.99761,0.44579,-0.00130,1.00000,0.44540,90.045,-0.088,0
9.6880,0.99749,0.45349,-0.00131,1.00000,0.45290,90.045,-0.087,0
9.7380,0.99739,0.46116,-0.00132,1.00000,0.46040,90.045,-0.086,0
9.7880,0.99731,0.46881,-0.00134,1.00000,0.46790,90.044,-0.085,0
9.8380,0.99724,0.47644,-0.00136,1.00000,0.47540,90.044,-0.084,0
9.8880,0.99719,0.48406,-0.00138,1.00000,0.48290,90.044,-0.082,0
9.9380,0.99715,0.49166,-0.00141,1.00000,0.49040,90.044,-0.080,0
9.9880,0.99712,0.49924,-0.00144,1.00000,0.49790,90.043,-0.078,0
10.0380,0.99710,0.50682,-0.00147,1.00000,0.50540,90.043,-0.076,0
10.0880,0.99709,0.51438,-0.00151,1.00000,0.51290,90.043,-0.073,0
10.1380,0.99708,0.52194,-0.00154,1.00000,0.52040,90.043,-0.071,0
10.1880,0.99708,0.52948,-0.00159,1.00000,0.52790,90.042,-0.068,0
10.2380,0.99709,0.53703,-0.00163,1.00000,0.53540,90.042,-0.065,0
10.2880,0.99710,0.54456,-0.00168,1.00000,0.54290,90.042,-0.062,0
10.3380,0.99712,0.55209,-0.00172,1.00000,0.55040,90.041,-0.058,0
10.3880,0.99714,0.55962,-0.00177,1.00000,0.55790,90.041,-0.055,0
10.4380,0.99716,0.56714,-0.00182,1.00000,0.56540,90.040,-0.052,0
10.4880,0.99718,0.57466,-0.00188,1.00000,0.57290,90.039,-0.048,0
10.5380,0.99721,0.58217,-0.00193,1.00000,0.58040,90.039,-0.045,0
10.5880,0.99724,0.58969,-0.00198,1.00000,0.58790,90.038,-0.041,0
10.6380,0.99727,0.59720,-0.00204,1.00000,0.59540,90.037,-0.037,0
10.6880,0.99730,0.60471,-0.00210,1.00000,0.60290,90.037,-0.033,0
10.7380,0.99733,0.61222,-0.00215,1.00000,0.61040,90.036,-0.030,0
10.7880,0.99737,0.61972,-0.00221,1.00000,0.61790,90.035,-0.026,0
10.8380,0.99740,0.62722,-0.00226,1.00000,0.62540,90.034,-0.022,0
10.8880,0.99744,0.63472,-0.00232,1.00000,0.63290,90.033,-0.019,0
10.9380,0.99748,0.64222,-0.00237,1.00000,0.64040,90.032,-0.015,0
10.9880,0.99752,0.64972,-0.00242,1.00000,0.64790,90.031,-0.011,0
11.0380,0.99756,0.65721,-0.00247,1.00000,0.65540,90.030,-0.008,0
11.0880,0.99760,0.66470,-0.00252,1.00000,0.66290,90.028,-0.005,0
11.1380,0.99765,0.67219,-0.00257,1.00000,0.67040,90.027,-0.001,0
11.1880,0.99769,0.67968,-0.00262,1.00000,0.67790,90.026,0.002,0
11.2380,0.99774,0.68716,-0.00266,1.00000,0.68540,90.025,0.005,0
11.2880,0.99779,0.69464,-0.00270,1.00000,0.69290,90.024,0.008,0
11.3380,0.99784,0.70211,-0.00274,1.00000,0.70040,90.023,0.011,0
11.3880,0.99789,0.70959,-0.00278,1.00000,0.70790,90.021,0.013,0
11.4380,0.99794,0.71706,-0.00281,1.00000,0.71540,90.020,0.016,0
11.4880,0.99800,0.72453,-0.00284,1.00000,0.72290,90.019,0.018,0
11.5380,0.99805,0.73199,-0.00287,1.00000,0.73040,90.018,0.020,0
11.5880,0.99811,0.73945,-0.00289,1.00000,0.73790,90.017,0.022,0
11.6380,0.99817,0.74691,-0.00291,1.00000,0.74540,90.016,0.024,0
11.6880,0.99824,0.75437,-0.00293,1.00000,0.75290,90.015,0.025,0
11.7380,0.99830,0.76182,-0.00295,1.00000,0.76040,90.014,0.027,0
11.7880,0.99837,0.76927,-0.00296,1.00000,0.76790,90.013,0.028,0
11.8380,0.99843,0.77672,-0.00296,1.00000,0.77540,90.012,0.029,0
11.8880,0.99850,0.78416,-0.00297,1.00000,0.78290,90.011,0.030,0
11.9380,0.99857,0.79160,-0.00297,1.00000,0.79040,90.010,0.030,0
11.9880,0.99864,0.79905,-0.00296,1.00000,0.79790,90.009,0.031,0
12.0380,0.99872,0.80649,-0.00295,1.00000,0.80540,90.009,0.031,0
12.0880,0.99879,0.81392,-0.00294,1.00000,0.81290,90.008,0.031,0
12.1380,0.99886,0.82136,-0.00293,1.00000,0.82040,90.008,0.031,0
12.1880,0.99894,0.82880,-0.00291,1.00000,0.82790,90.007,0.031,0
12.2380,0.99901,0.83623,-0.00289,1.00000,0.83540,90.007,0.031,0
12.2880,0.99908,0.84367,-0.00287,1.00000,0.84290,90.007,0.030,0
12.3380,0.99916,0.85110,-0.00284,1.00000,0.85040,90.007,0.030,0
12.3880,0.99923,0.85853,-0.00281,1.00000,0.85790,90.006,0.029,0
12.4380,0.99930,0.86597,-0.00278,1.00000,0.86540,90.006,0.028,0
12.4880,0.99937,0.87341,-0.00274,1.00000,0.87290,90.006,0.027,0
12.5380,0.99944,0.88084,-0.00271,1.00000,0.88040,90.006,0.026,0
12.5880,0.99951,0.88828,-0.00267,1.00000,0.88790,90.007,0.025,0
12.6380,0.99957,0.89572,-0.00262,1.00000,0.89540,90.007,0.024,0
12.6880,0.99964,0.90316,-0.00258,1.00000,0.90290,90.007,0.022,0
12.7380,0.99970,0.91060,-0.00254,1.00000,0.91040,90.007,0.021,0
12.7880,0.99976,0.91805,-0.00249,1.00000,0.91790,90.007,0.020,0
12.8380,0.99982,0.92550,-0.00244,1.00000,0.92540,90.008,0.018,0
12.8880,0.99987,0.93295,-0.00240,1.00000,0.93290,90.008,0.017,0
12.9380,0.99992,0.94040,-0.00235,1.00000,0.94040,90.008,0.015,0
12.9880,0.99997,0.94785,-0.00230,1.00000,0.94790,90.009,0.014,0
13.0380,1.00001,0.95531,-0.00225,1.00000,0.95540,90.009,0.012,0
13.0880,1.00005,0.96277,-0.00220,1.00000,0.96290,90.009,0.011,0
13.1380,1.00009,0.97024,-0.00215,1.00000,0.97040,90.010,0.009,0
13.1880,1.00012,0.97770,-0.00211,1.00000,0.97790,90.010,0.008,0
13.2380,1.00015,0.98517,-0.00206,1.00000,0.98540,90.011,0.006,0
13.2880,1.00018,0.99265,-0.00201,1.00000,0.99290,90.011,0.005,0
13.3380,1.00020,1.00012,-0.00197,0.99960,1.00000,90.011,0.003,0
13.3880,0.99997,1.00726,-0.00193,0.99210,1.00000,90.538,0.009,0
13.4380,0.99896,1.01332,-0.00188,0.98460,1.00000,92.794,0.024,0
13.4880,0.99716,1.01837,-0.00184,0.97710,1.00000,96.127,0.022,0
13.5380,0.99460,1.02250,-0.00180,0.96960,1.00000,99.567,0.016,0
13.5880,0.99134,1.02578,-0.00177,0.96210,1.00000,103.034,0.014,0
13.6380,0.98745,1.02832,-0.00173,0.95460,1.00000,106.449,0.013,0
13.6880,0.98298,1.03023,-0.00170,0.94710,1.00000,109.802,0.011,0
13.7380,0.97797,1.03162,-0.00167,0.93960,1.00000,113.098,0.010,0
13.7880,0.97248,1.03257,-0.00164,0.93210,1.00000,116.344,0.008,0
13.8380,0.96654,1.03318,-0.00162,0.92460,1.00000,119.547,0.007,0
13.8880,0.96016,1.03350,-0.00160,0.91710,1.00000,122.715,0.005,0
13.9380,0.95338,1.03360,-0.00158,0.90960,1.00000,125.854,0.004,0
13.9880,0.94622,1.03352,-0.00156,0.90210,1.00000,128.968,0.002,0
14.0380,0.93870,1.03329,-0.00155,0.89460,1.00000,132.061,0.001,0
14.0880,0.93084,1.03294,-0.00154,0.88710,1.00000,135.137,-0.001,0
14.1380,0.92267,1.03248,-0.00154,0.87960,1.00000,138.198,-0.003,0
14.1880,0.91420,1.03193,-0.00153,0.87210,1.00000,141.248,-0.005,0
14.2380,0.90547,1.03129,-0.00153,0.86460,1.00000,144.289,-0.007,0
14.2880,0.89649,1.03057,-0.00154,0.85710,1.00000,147.321,-0.009,0
14.3380,0.88729,1.02976,-0.00154,0.84960,1.00000,150.348,-0.012,0
14.3880,0.87791,1.02886,-0.00155,0.84210,1.00000,153.371,-0.014,0
14.4380,0.86837,1.02788,-0.00156,0.83460,1.00000,156.391,-0.017,0
14.4880,0.85870,1.02680,-0.00157,0.82710,1.00000,159.410,-0.019,0
14.5380,0.84894,1.02562,-0.00158,0.81960,1.00000,162.428,-0.022,0
14.5880,0.83911,1.02435,-0.00160,0.81210,1.00000,165.448,-0.024,0
14.6380,0.82926,1.02298,-0.00162,0.80460,1.00000,168.470,-0.026,0
14.6880,0.81941,1.02151,-0.00164,0.79710,1.00000,171.494,-0.028,0
14.7380,0.80959,1.01995,-0.00166,0.78960,1.00000,174.510,-0.029,0
14.7880,0.79984,1.01831,-0.00168,0.78210,1.00000,177.388,-0.030,0
14.8380,0.79020,1.01661,-0.00170,0.77460,1.00000,179.401,-0.031,0
14.8880,0.78070,1.01491,-0.00173,0.76710,1.00000,179.840,-0.032,0
14.9380,0.77138,1.01324,-0.00175,0.75960,1.00000,179.894,-0.032,0
14.9880,0.76220,1.01167,-0.00178,0.75210,1.00000,179.933,-0.033,0
15.0380,0.75316,1.01019,-0.00181,0.74460,1.00000,179.955,-0.034,0
15.0880,0.74424,1.00882,-0.00183,0.73710,1.00000,179.964,-0.035,0
15.1380,0.73545,1.00754,-0.00186,0.72960,1.00000,179.971,-0.035,0
15.1880,0.72678,1.00637,-0.00189,0.72210,1.00000,179.976,-0.035,0
15.2380,0.71822,1.00528,-0.00191,0.71460,1.00000,179.980,-0.035,0
15.2880,0.70977,1.00429,-0.00194,0.70710,1.00000,179.982,-0.034,0
15.3380,0.70143,1.00339,-0.00197,0.69960,1.00000,179.984,-0.034,0
15.3880,0.69318,1.00256,-0.00199,0.69210,1.00000,179.985,-0.033,0
15.4380,0.68503,1.00182,-0.00201,0.68460,1.00000,179.986,-0.032,0
15.4880,0.67696,1.00115,-0.00204,0.67710,1.00000,179.986,-0.031,0
15.5380,0.66897,1.00056,-0.00206,0.66960,1.00000,179.986,-0.031,0
15.5880,0.66105,1.00003,-0.00208,0.66210,1.00000,179.985,-0.030,0
15.6380,0.65320,0.99956,-0.00210,0.65460,1.00000,179.984,-0.029,0
15.6880,0.64541,0.99915,-0.00212,0.64710,1.00000,179.984,-0.029,0
15.7380,0.63768,0.99879,-0.00213,0.63960,1.00000,179.983,-0.028,0
15.7880,0.63000,0.99849,-0.00215,0.63210,1.00000,179.982,-0.028,0
15.8380,0.62236,0.99823,-0.00216,0.62460,1.00000,179.981,-0.027,0
15.8880,0.61477,0.99801,-0.00217,0.61710,1.00000,179.980,-0.027,0
15.9380,0.60721,0.99783,-0.00218,0.60960,1.00000,179.978,-0.027,0
15.9880,0.59969,0.99769,-0.00219,0.60210,1.00000,179.977,-0.027,0
16.0400,0.59189,0.99758,-0.00219,0.59430,1.00000,179.976,-0.027,0
16.0920,0.58412,0.99750,-0.00219,0.58650,1.00000,179.975,-0.027,0
16.1440,0.57637,0.99745,-0.00219,0.57870,1.00000,179.974,-0.028,0
16.1960,0.56864,0.99742,-0.00219,0.57090,1.00000,179.972,-0.028,0
16.2480,0.56093,0.99742,-0.00219,0.56310,1.00000,179.971,-0.029,0
16.3000,0.55323,0.99743,-0.00218,0.55530,1.00000,179.970,-0.029,0
16.3520,0.54554,0.99746,-0.00217,0.54750,1.00000,179.969,-0.030,0
16.4040,0.53786,0.99751,-0.00216,0.53970,1.00000,179.967,-0.031,0
16.4560,0.53019,0.99758,-0.00215,0.53190,1.00000,179.966,-0.032,0
16.5080,0.52252,0.99765,-0.00214,0.52410,1.00000,179.965,-0.034,0
16.5600,0.51485,0.99773,-0.00212,0.51630,1.00000,179.964,-0.035,0
16.6120,0.50718,0.99782,-0.00211,0.50850,1.00000,179.963,-0.036,0
16.6640,0.49951,0.99792,-0.00209,0.50070,1.00000,179.962,-0.038,0
16.7160,0.49184,0.99802,-0.00207,0.49290,1.00000,179.961,-0.039,0
16.7680,0.48417,0.99813,-0.00205,0.48510,1.00000,179.960,-0.041,0
16.8200,0.47650,0.99824,-0.00203,0.47730,1.00000,179.959,-0.043,0
16.8720,0.46882,0.99835,-0.00201,0.46950,1.00000,179.958,-0.045,0
16.9240,0.46113,0.99847,-0.00198,0.46170,1.00000,179.957,-0.046,0
16.9760,0.45345,0.99858,-0.00196,0.45390,1.00000,179.956,-0.048,0
17.0280,0.44575,0.99870,-0.00194,0.44610,1.00000,179.955,-0.050,0
