t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2160,0.33170,0.00115,-0.00188,0.33210,0.00000,0.016,-0.038,0
2.2680,0.33969,0.00121,-0.00195,0.33990,0.00000,0.015,-0.040,0
2.3200,0.34765,0.00126,-0.00201,0.34770,0.00000,0.015,-0.043,0
2.3720,0.35557,0.00130,-0.00207,0.35550,0.00000,0.014,-0.045,0
2.4240,0.36347,0.00134,-0.00213,0.36330,0.00000,0.013,-0.048,0
2.4760,0.37134,0.00137,-0.00219,0.37110,0.00000,0.013,-0.050,0
2.5280,0.37920,0.00139,-0.00225,0.37890,0.00000,0.012,-0.053,0
2.5800,0.38703,0.00142,-0.00230,0.38670,0.00000,0.012,-0.056,0
2.6320,0.39485,0.00143,-0.00236,0.39450,0.00000,0.011,-0.059,0
2.6840,0.40265,0.00144,-0.00241,0.40230,0.00000,0.010,-0.062,0
2.7360,0.41044,0.00145,-0.00245,0.41010,0.00000,0.010,-0.065,0
2.7880,0.41822,0.00145,-0.00250,0.41790,0.00000,0.009,-0.068,0
2.8400,0.42599,0.00144,-0.00254,0.42570,0.00000,0.008,-0.071,0
2.8920,0.43376,0.00143,-0.00258,0.43350,0.00000,0.008,-0.074,0
2.9440,0.44152,0.00142,-0.00262,0.44130,0.00000,0.007,-0.077,0
2.9960,0.44928,0.00140,-0.00265,0.44910,0.00000,0.006,-0.081,0
3.0480,0.45703,0.00137,-0.00268,0.45690,0.00000,0.006,-0.084,0
3.1000,0.46479,0.00134,-0.00271,0.46470,0.00000,0.005,-0.087,0
3.1520,0.47254,0.00131,-0.00273,0.47250,0.00000,0.005,-0.090,0
3.2040,0.48030,0.00128,-0.00275,0.48030,0.00000,0.004,-0.094,0
3.2560,0.48806,0.00124,-0.00277,0.48810,0.00000,0.004,-0.097,0
3.3080,0.49582,0.00119,-0.00279,0.49590,0.00000,0.003,-0.100,0
3.3600,0.50358,0.00115,-0.00280,0.50370,0.00000,0.003,-0.103,0
3.4120,0.51134,0.00110,-0.00281,0.51150,0.00000,0.002,-0.106,0
3.4640,0.51911,0.00105,-0.00281,0.51930,0.00000,0.002,-0.109,0
3.5160,0.52688,0.00100,-0.00282,0.52710,0.00000,0.002,-0.112,0
3.5680,0.53466,0.00094,-0.00282,0.53490,0.00000,0.002,-0.115,0
3.6200,0.54244,0.00089,-0.00281,0.54270,0.00000,0.002,-0.118,0
3.6720,0.55023,0.00083,-0.00281,0.55050,0.00000,0.002,-0.121,0
3.7240,0.55801,0.00078,-0.00280,0.55830,0.00000,0.001,-0.123,0
3.7760,0.56581,0.00072,-0.00279,0.56610,0.00000,0.001,-0.126,0
3.8280,0.57360,0.00067,-0.00277,0.57390,0.00000,0.001,-0.128,0
3.8800,0.58141,0.00061,-0.00276,0.58170,0.00000,0.001,-0.130,0
3.9320,0.58921,0.00056,-0.00274,0.58950,0.00000,0.001,-0.132,0
3.9840,0.59702,0.00051,-0.00271,0.59730,0.00000,0.002,-0.134,0
4.0360,0.60483,0.00046,-0.00269,0.60510,0.00000,0.002,-0.136,0
4.0880,0.61265,0.00041,-0.00267,0.61290,0.00000,0.002,-0.138,0
4.1400,0.62047,0.00036,-0.00264,0.62070,0.00000,0.002,-0.139,0
4.1920,0.62829,0.00032,-0.00261,0.62850,0.00000,0.002,-0.141,0
4.2440,0.63612,0.00028,-0.00258,0.63630,0.00000,0.002,-0.142,0
4.2960,0.64395,0.00024,-0.00255,0.64410,0.00000,0.002,-0.143,0
4.3480,0.65178,0.00021,-0.00251,0.65190,0.00000,0.002,-0.144,0
4.4000,0.65961,0.00018,-0.00248,0.65970,0.00000,0.003,-0.144,0
4.4520,0.66745,0.00015,-0.00245,0.66750,0.00000,0.003,-0.145,0
4.5040,0.67528,0.00013,-0.00241,0.67530,0.00000,0.003,-0.145,0
4.5560,0.68312,0.00011,-0.00238,0.68310,0.00000,0.003,-0.146,0
4.6080,0.69096,0.00010,-0.00235,0.69090,0.00000,0.003,-0.146,0
4.6600,0.69880,0.00008,-0.00231,0.69870,0.00000,0.003,-0.146,0
4.7120,0.70664,0.00008,-0.00228,0.70650,0.00000,0.003,-0.145,0
4.7640,0.71448,0.00008,-0.00225,0.71430,0.00000,0.003,-0.145,0
4.8160,0.72233,0.00008,-0.00222,0.72210,0.00000,0.003,-0.144,0
4.8680,0.73017,0.00008,-0.00219,0.72990,0.00000,0.003,-0.144,0
4.9200,0.73801,0.00009,-0.00216,0.73770,0.00000,0.003,-0.143,0
4.9720,0.74585,0.00011,-0.00213,0.74550,0.00000,0.003,-0.142,0
5.0240,0.75369,0.00012,-0.00210,0.75330,0.00000,0.003,-0.141,0
5.0760,0.76153,0.00014,-0.00208,0.76110,0.00000,0.002,-0.140,0
5.1280,0.76937,0.00017,-0.00206,0.76890,0.00000,0.002,-0.139,0
5.1800,0.77721,0.00019,-0.00204,0.77670,0.00000,0.002,-0.137,0
5.2320,0.78505,0.00022,-0.00202,0.78450,0.00000,0.001,-0.136,0
5.2840,0.79288,0.00025,-0.00201,0.79230,0.00000,0.001,-0.134,0
5.3360,0.80072,0.00029,-0.00200,0.80010,0.00000,0.000,-0.133,0
5.3880,0.80855,0.00032,-0.00199,0.80790,0.00000,-0.000,-0.131,0
5.4400,0.81638,0.00036,-0.00198,0.81570,0.00000,-0.001,-0.129,0
5.4920,0.82421,0.00039,-0.00197,0.82350,0.00000,-0.002,-0.128,0
5.5440,0.83203,0.00043,-0.00197,0.83130,0.00000,-0.002,-0.126,0
5.5960,0.83986,0.00047,-0.00197,0.83910,0.00000,-0.003,-0.124,0
5.6480,0.84768,0.00050,-0.00197,0.84690,0.00000,-0.004,-0.122,0
5.7000,0.85550,0.00054,-0.00198,0.85470,0.00000,-0.005,-0.120,0
5.7520,0.86331,0.00058,-0.00199,0.86250,0.00000,-0.006,-0.119,0
5.8040,0.87113,0.00061,-0.00200,0.87030,0.00000,-0.007,-0.117,0
5.8560,0.87894,0.00064,-0.00201,0.87810,0.00000,-0.008,-0.115,0
5.9080,0.88675,0.00067,-0.00203,0.88590,0.00000,-0.010,-0.113,0
5.9600,0.89456,0.00070,-0.00204,0.89370,0.00000,-0.011,-0.111,0
6.0120,0.90236,0.00072,-0.00206,0.90150,0.00000,-0.012,-0.110,0
6.0640,0.91017,0.00074,-0.00208,0.90930,0.00000,-0.013,-0.108,0
6.1160,0.91797,0.00075,-0.00211,0.91710,0.00000,-0.014,-0.107,0
6.1680,0.92577,0.00076,-0.00213,0.92490,0.00000,-0.016,-0.105,0
6.2200,0.93357,0.00077,-0.00216,0.93270,0.00000,-0.017,-0.104,0
6.2720,0.94136,0.00077,-0.00218,0.94050,0.00000,-0.018,-0.102,0
6.3240,0.94916,0.00077,-0.00221,0.94830,0.00000,-0.020,-0.101,0
6.3760,0.95695,0.00077,-0.00224,0.95610,0.00000,-0.021,-0.100,0
6.4280,0.96474,0.00075,-0.00227,0.96390,0.00000,-0.022,-0.099,0
6.4800,0.97253,0.00074,-0.00230,0.97170,0.00000,-0.024,-0.098,0
6.5320,0.98032,0.00072,-0.00233,0.97950,0.00000,-0.025,-0.097,0
6.5840,0.98811,0.00069,-0.00235,0.98730,0.00000,-0.026,-0.096,0
6.6360,0.99590,0.00066,-0.00238,0.99510,0.00000,-0.027,-0.095,0
6.6880,1.00368,0.00063,-0.00241,1.00000,0.00290,-0.029,-0.094,0
6.7400,1.01106,0.00087,-0.00244,1.00000,0.01070,0.569,-0.087,0
6.7920,1.01722,0.00205,-0.00246,1.00000,0.01850,3.094,-0.074,0
6.8440,1.02235,0.00428,-0.00249,1.00000,0.02630,6.727,-0.083,0
6.8960,1.02664,0.00749,-0.00251,1.00000,0.03410,10.403,-0.093,0
6.9480,1.03019,0.01156,-0.00253,1.00000,0.04190,14.079,-0.098,0
7.0000,1.03312,0.01641,-0.00255,1.00000,0.04970,17.678,-0.101,0
7.0520,1.03549,0.02194,-0.00257,1.00000,0.05750,21.200,-0.102,0
7.1040,1.03739,0.02809,-0.00258,1.00000,0.06530,24.652,-0.101,0
7.1560,1.03888,0.03480,-0.00259,1.00000,0.07310,28.046,-0.098,0
7.2080,1.04001,0.04201,-0.00260,1.00000,0.08090,31.393,-0.095,0
7.2600,1.04084,0.04968,-0.00261,1.00000,0.08870,34.700,-0.091,0
7.3120,1.04139,0.05776,-0.00261,1.00000,0.09650,37.974,-0.087,0
7.3640,1.04170,0.06620,-0.00261,1.00000,0.10430,41.223,-0.083,0
7.4160,1.04180,0.07497,-0.00261,1.00000,0.11210,44.450,-0.078,0
7.4680,1.04170,0.08403,-0.00261,1.00000,0.11990,47.658,-0.073,0
7.5200,1.04143,0.09334,-0.00260,1.00000,0.12770,50.852,-0.069,0
7.5720,1.04099,0.10286,-0.00259,1.00000,0.13550,54.032,-0.064,0
7.6240,1.04039,0.11255,-0.00258,1.00000,0.14330,57.201,-0.059,0
7.6760,1.03964,0.12237,-0.00256,1.00000,0.15110,60.361,-0.054,0
7.7280,1.03874,0.13230,-0.00254,1.00000,0.15890,63.511,-0.049,0
7.7800,1.03770,0.14229,-0.00252,1.00000,0.16670,66.653,-0.045,0
7.8320,1.03652,0.15231,-0.00249,1.00000,0.17450,69.788,-0.040,0
7.8840,1.03521,0.16233,-0.00246,1.00000,0.18230,72.915,-0.036,0
7.9360,1.03376,0.17232,-0.00243,1.00000,0.19010,76.034,-0.031,0
7.9880,1.03219,0.18225,-0.00240,1.00000,0.19790,79.146,-0.027,0
8.0380,1.03056,0.19172,-0.00237,1.00000,0.20540,82.130,-0.024,0
8.0880,1.02883,0.20110,-0.00233,1.00000,0.21290,85.092,-0.021,0
8.1380,1.02701,0.21037,-0.00229,1.00000,0.22040,87.896,-0.019,0
8.1880,1.02509,0.21954,-0.00226,1.00000,0.22790,89.821,-0.017,0
8.2380,1.02309,0.22861,-0.00222,1.00000,0.23540,90.192,-0.016,0
8.2880,1.02105,0.23753,-0.00217,1.00000,0.24290,90.182,-0.013,0
8.3380,1.01908,0.24628,-0.00213,1.00000,0.25040,90.168,-0.009,0
8.3880,1.01720,0.25489,-0.00209,1.00000,0.25790,90.146,-0.007,0
8.4380,1.01542,0.26336,-0.00204,1.00000,0.26540,90.120,-0.005,0
8.4880,1.01375,0.27170,-0.00200,1.00000,0.27290,90.097,-0.004,0
8.5380,1.01218,0.27992,-0.00195,1.00000,0.28040,90.078,-0.003,0
8.5880,1.01072,0.28803,-0.00191,1.00000,0.28790,90.063,-0.003,0
8.6380,1.00935,0.29604,-0.00186,1.00000,0.29540,90.050,-0.003,0
8.6880,1.00809,0.30397,-0.00182,1.00000,0.30290,90.039,-0.004,0
8.7380,1.00692,0.31181,-0.00178,1.00000,0.31040,90.030,-0.004,0
8.7880,1.00585,0.31959,-0.00173,1.00000,0.31790,90.023,-0.005,0
8.8380,1.00486,0.32730,-0.00169,1.00000,0.32540,90.017,-0.006,0
8.8880,1.00396,0.33496,-0.00165,1.00000,0.33290,90.012,-0.007,0
8.9380,1.00314,0.34257,-0.00161,1.00000,0.34040,90.008,-0.008,0
8.9880,1.00240,0.35014,-0.00158,1.00000,0.34790,90.004,-0.009,0
9.0380,1.00174,0.35768,-0.00154,1.00000,0.35540,90.001,-0.010,0
9.0880,1.00114,0.36519,-0.00151,1.00000,0.36290,89.999,-0.011,0
9.1380,1.00061,0.37267,-0.00148,1.00000,0.37040,89.997,-0.012,0
9.1880,1.00013,0.38014,-0.00145,1.00000,0.37790,89.996,-0.012,0
9.2380,0.99972,0.38759,-0.00142,1.00000,0.38540,89.995,-0.013,0
9.2880,0.99936,0.39502,-0.00140,1.00000,0.39290,89.993,-0.013,0
9.3380,0.99905,0.40245,-0.00138,1.00000,0.40040,89.993,-0.013,0
9.3880,0.99878,0.40988,-0.00137,1.00000,0.40790,89.992,-0.013,0
9.4380,0.99856,0.41730,-0.00135,1.00000,0.41540,89.991,-0.012,0
9.4880,0.99837,0.42472,-0.00134,1.00000,0.42290,89.991,-0.012,0
9.5380,0.99822,0.43214,-0.00134,1.00000,0.43040,89.990,-0.011,0
9.5880,0.99810,0.43956,-0.00133,1.00000,0.43790,89.990,-0.010,0
9.6380,0.99800,0.44699,-0.00133,1.00000,0.44540,89.989,-0.009,0
9.6880,0.99793,0.45442,-0.00134,1.00000,0.45290,89.989,-0.007,0
9.7380,0.99789,0.46186,-0.00135,1.00000,0.46040,89.988,-0.006,0
9.7880,0.99786,0.46930,-0.00136,1.00000,0.46790,89.988,-0.004,0
9.8380,0.99786,0.47675,-0.00137,1.00000,0.47540,89.988,-0.002,0
9.8880,0.99786,0.48421,-0.00139,1.00000,0.48290,89.987,0.000,0
9.9380,0.99788,0.49167,-0.00141,1.00000,0.49040,89.987,0.002,0
9.9880,0.99792,0.49914,-0.00144,1.00000,0.49790,89.986,0.005,0
10.0380,0.99796,0.50662,-0.00146,1.00000,0.50540,89.986,0.007,0
10.0880,0.99801,0.51410,-0.00149,1.00000,0.51290,89.985,0.010,0
10.1380,0.99806,0.52159,-0.00153,1.00000,0.52040,89.985,0.013,0
10.1880,0.99813,0.52909,-0.00156,1.00000,0.52790,89.984,0.016,0
10.2380,0.99819,0.53659,-0.00160,1.00000,0.53540,89.984,0.019,0
10.2880,0.99826,0.54409,-0.00164,1.00000,0.54290,89.983,0.023,0
10.3380,0.99833,0.55160,-0.00169,1.00000,0.55040,89.983,0.026,0
10.3880,0.99840,0.55912,-0.00173,1.00000,0.55790,89.982,0.029,0
10.4380,0.99848,0.56663,-0.00178,1.00000,0.56540,89.982,0.033,0
10.4880,0.99855,0.57415,-0.00183,1.00000,0.57290,89.981,0.036,0
10.5380,0.99862,0.58168,-0.00188,1.00000,0.58040,89.981,0.040,0
10.5880,0.99869,0.58920,-0.00193,1.00000,0.58790,89.980,0.044,0
10.6380,0.99876,0.59672,-0.00198,1.00000,0.59540,89.979,0.047,0
10.6880,0.99883,0.60425,-0.00204,1.00000,0.60290,89.978,0.051,0
10.7380,0.99890,0.61177,-0.00209,1.00000,0.61040,89.978,0.054,0
10.7880,0.99897,0.61929,-0.00214,1.00000,0.61790,89.977,0.058,0
10.8380,0.99903,0.62681,-0.00220,1.00000,0.62540,89.976,0.062,0
10.8880,0.99909,0.63433,-0.00225,1.00000,0.63290,89.975,0.065,0
10.9380,0.99915,0.64185,-0.00231,1.00000,0.64040,89.974,0.068,0
10.9880,0.99921,0.64937,-0.00236,1.00000,0.64790,89.974,0.072,0
11.0380,0.99926,0.65688,-0.00241,1.00000,0.65540,89.973,0.075,0
11.0880,0.99932,0.66438,-0.00246,1.00000,0.66290,89.972,0.078,0
11.1380,0.99937,0.67189,-0.00251,1.00000,0.67040,89.971,0.080,0
11.1880,0.99942,0.67939,-0.00256,1.00000,0.67790,89.970,0.083,0
11.2380,0.99946,0.68689,-0.00260,1.00000,0.68540,89.969,0.086,0
11.2880,0.99951,0.69438,-0.00264,1.00000,0.69290,89.968,0.088,0
11.3380,0.99956,0.70187,-0.00269,1.00000,0.70040,89.967,0.090,0
11.3880,0.99960,0.70935,-0.00272,1.00000,0.70790,89.966,0.092,0
11.4380,0.99964,0.71683,-0.00276,1.00000,0.71540,89.965,0.094,0
11.4880,0.99968,0.72430,-0.00279,1.00000,0.72290,89.964,0.096,0
11.5380,0.99973,0.73177,-0.00283,1.00000,0.73040,89.963,0.097,0
11.5880,0.99977,0.73924,-0.00285,1.00000,0.73790,89.962,0.098,0
11.6380,0.99980,0.74670,-0.00288,1.00000,0.74540,89.962,0.099,0
11.6880,0.99984,0.75416,-0.00290,1.00000,0.75290,89.961,0.100,0
11.7380,0.99988,0.76162,-0.00292,1.00000,0.76040,89.960,0.101,0
11.7880,0.99992,0.76908,-0.00293,1.00000,0.76790,89.959,0.101,0
11.8380,0.99996,0.77653,-0.00294,1.00000,0.77540,89.959,0.101,0
11.8880,0.99999,0.78398,-0.00295,1.00000,0.78290,89.958,0.101,0
11.9380,1.00003,0.79143,-0.00296,1.00000,0.79040,89.957,0.101,0
11.9880,1.00006,0.79888,-0.00296,1.00000,0.79790,89.957,0.101,0
12.0380,1.00010,0.80632,-0.00295,1.00000,0.80540,89.956,0.101,0
12.0880,1.00014,0.81377,-0.00295,1.00000,0.81290,89.956,0.100,0
12.1380,1.00017,0.82121,-0.00294,1.00000,0.82040,89.956,0.100,0
12.1880,1.00021,0.82865,-0.00293,1.00000,0.82790,89.955,0.099,0
12.2380,1.00024,0.83610,-0.00291,1.00000,0.83540,89.955,0.098,0
12.2880,1.00028,0.84354,-0.00289,1.00000,0.84290,89.955,0.097,0
12.3380,1.00031,0.85098,-0.00287,1.00000,0.85040,89.955,0.096,0
12.3880,1.00034,0.85842,-0.00284,1.00000,0.85790,89.955,0.095,0
12.4380,1.00038,0.86586,-0.00281,1.00000,0.86540,89.955,0.094,0
12.4880,1.00041,0.87331,-0.00278,1.00000,0.87290,89.955,0.093,0
12.5380,1.00044,0.88075,-0.00275,1.00000,0.88040,89.955,0.091,0
12.5880,1.00047,0.88820,-0.00271,1.00000,0.88790,89.955,0.090,0
12.6380,1.00051,0.89564,-0.00267,1.00000,0.89540,89.955,0.089,0
12.6880,1.00053,0.90309,-0.00263,1.00000,0.90290,89.956,0.087,0
12.7380,1.00056,0.91054,-0.00259,1.00000,0.91040,89.956,0.086,0
12.7880,1.00059,0.91798,-0.00255,1.00000,0.91790,89.956,0.084,0
12.8380,1.00062,0.92544,-0.00250,1.00000,0.92540,89.957,0.082,0
12.8880,1.00064,0.93289,-0.00246,1.00000,0.93290,89.957,0.081,0
12.9380,1.00067,0.94035,-0.00241,1.00000,0.94040,89.957,0.079,0
12.9880,1.00069,0.94780,-0.00236,1.00000,0.94790,89.958,0.077,0
13.0380,1.00071,0.95526,-0.00232,1.00000,0.95540,89.958,0.076,0
13.0880,1.00073,0.96273,-0.00227,1.00000,0.96290,89.959,0.074,0
13.1380,1.00075,0.97019,-0.00222,1.00000,0.97040,89.959,0.073,0
13.1880,1.00077,0.97766,-0.00217,1.00000,0.97790,89.959,0.071,0
13.2380,1.00078,0.98513,-0.00212,1.00000,0.98540,89.960,0.069,0
13.2880,1.00080,0.99260,-0.00208,1.00000,0.99290,89.960,0.068,0
13.3380,1.00081,1.00008,-0.00203,0.99960,1.00000,89.961,0.066,0
13.3880,1.00058,1.00722,-0.00199,0.99210,1.00000,90.484,0.071,0
13.4380,0.99963,1.01325,-0.00194,0.98460,1.00000,92.742,0.084,0
13.4880,0.99802,1.01820,-0.00190,0.97710,1.00000,96.109,0.079,0
13.5380,0.99572,1.02223,-0.00185,0.96960,1.00000,99.562,0.069,0
13.5880,0.99272,1.02549,-0.00181,0.96210,1.00000,103.037,0.064,0
13.6380,0.98907,1.02808,-0.00178,0.95460,1.00000,106.461,0.060,0
13.6880,0.98482,1.03009,-0.00174,0.94710,1.00000,109.828,0.057,0
13.7380,0.98002,1.03163,-0.00171,0.93960,1.00000,113.140,0.055,0
13.7880,0.97472,1.03277,-0.00167,0.93210,1.00000,116.404,0.055,0
13.8380,0.96898,1.03358,-0.00164,0.92460,1.00000,119.626,0.056,0
13.8880,0.96282,1.03413,-0.00162,0.91710,1.00000,122.812,0.058,0
13.9380,0.95627,1.03446,-0.00159,0.90960,1.00000,125.966,0.060,0
13.9880,0.94938,1.03463,-0.00157,0.90210,1.00000,129.094,0.063,0
14.0380,0.94216,1.03467,-0.00155,0.89460,1.00000,132.199,0.066,0
14.0880,0.93464,1.03461,-0.00154,0.88710,1.00000,135.286,0.070,0
14.1380,0.92684,1.03445,-0.00153,0.87960,1.00000,138.356,0.073,0
14.1880,0.91878,1.03423,-0.00152,0.87210,1.00000,141.412,0.077,0
14.2380,0.91049,1.03394,-0.00151,0.86460,1.00000,144.457,0.081,0
14.2880,0.90198,1.03358,-0.00151,0.85710,1.00000,147.493,0.084,0
14.3380,0.89328,1.03317,-0.00151,0.84960,1.00000,150.521,0.088,0
14.3880,0.88442,1.03268,-0.00152,0.84210,1.00000,153.544,0.091,0
14.4380,0.87541,1.03213,-0.00152,0.83460,1.00000,156.562,0.094,0
14.4880,0.86627,1.03150,-0.00153,0.82710,1.00000,159.577,0.097,0
14.5380,0.85704,1.03078,-0.00154,0.81960,1.00000,162.591,0.099,0
14.5880,0.84772,1.02997,-0.00156,0.81210,1.00000,165.605,0.101,0
14.6380,0.83834,1.02906,-0.00157,0.80460,1.00000,168.620,0.103,0
14.6880,0.82892,1.02804,-0.00159,0.79710,1.00000,171.637,0.104,0
14.7380,0.81947,1.02690,-0.00161,0.78960,1.00000,174.644,0.104,0
14.7880,0.81001,1.02563,-0.00163,0.78210,1.00000,177.507,0.104,0
14.8380,0.80059,1.02421,-0.00165,0.77460,1.00000,179.500,0.105,0
14.8880,0.79133,1.02263,-0.00168,0.76710,1.00000,179.938,0.109,0
14.9380,0.78218,1.02093,-0.00170,0.75960,1.00000,179.992,0.109,0
14.9880,0.77336,1.01832,-0.00173,0.75210,1.00000,-179.663,0.111,0
15.0380,0.76511,1.01454,-0.00174,0.74460,1.00000,-178.828,0.111,0
15.0880,0.75671,1.01200,-0.00172,0.73710,1.00000,-178.765,0.087,0
15.1380,0.74831,1.00948,-0.00172,0.72960,1.00000,-179.017,0.070,0
15.1880,0.73985,1.00720,-0.00171,0.72210,1.00000,-179.191,0.069,0
15.2380,0.73134,1.00513,-0.00171,0.71460,1.00000,-179.330,0.070,0
15.2880,0.72278,1.00327,-0.00172,0.70710,1.00000,-179.453,0.070,0
15.3380,0.71421,1.00160,-0.00172,0.69960,1.00000,-179.555,0.071,0
15.3880,0.70563,1.00011,-0.00174,0.69210,1.00000,-179.639,0.072,0
15.4380,0.69706,0.99879,-0.00175,0.68460,1.00000,-179.709,0.072,0
15.4880,0.68851,0.99763,-0.00176,0.67710,1.00000,-179.767,0.073,0
15.5380,0.67998,0.99661,-0.00178,0.66960,1.00000,-179.815,0.073,0
15.5880,0.67149,0.99574,-0.00180,0.66210,1.00000,-179.854,0.074,0
15.6380,0.66304,0.99499,-0.00182,0.65460,1.00000,-179.886,0.074,0
15.6880,0.65463,0.99436,-0.00184,0.64710,1.00000,-179.912,0.075,0
15.7380,0.64627,0.99383,-0.00186,0.63960,1.00000,-179.934,0.075,0
15.7880,0.63797,0.99340,-0.00188,0.63210,1.00000,-179.951,0.075,0
15.8380,0.62971,0.99306,-0.00190,0.62460,1.00000,-179.965,0.075,0
15.8880,0.62151,0.99280,-0.00191,0.61710,1.00000,-179.976,0.075,0
15.9380,0.61336,0.99261,-0.00193,0.60960,1.00000,-179.985,0.075,0
15.9880,0.60526,0.99249,-0.00195,0.60210,1.00000,-179.992,0.075,0
16.0400,0.59689,0.99243,-0.00196,0.59430,1.00000,-179.998,0.075,0
16.0920,0.58857,0.99242,-0.00197,0.58650,1.00000,179.998,0.075,0
16.1440,0.58039,0.99379,-0.00198,0.57870,1.00000,179.771,0.076,0
16.1960,0.57235,0.99610,-0.00196,0.57090,1.00000,179.396,0.073,0
16.2480,0.56428,0.99729,-0.00192,0.56310,1.00000,179.479,0.062,0
16.3000,0.55623,0.99848,-0.00188,0.55530,1.00000,179.617,0.055,0
16.3520,0.54821,0.99949,-0.00184,0.54750,1.00000,179.693,0.057,0
16.4040,0.54022,1.00038,-0.00181,0.53970,1.00000,179.758,0.060,0
16.4560,0.53225,1.00113,-0.00178,0.53190,1.00000,179.812,0.061,0
16.5080,0.52430,1.00178,-0.00175,0.52410,1.00000,179.855,0.063,0
16.5600,0.51638,1.00231,-0.00172,0.51630,1.00000,179.889,0.064,0
16.6120,0.50848,1.00275,-0.00170,0.50850,1.00000,179.916,0.064,0
16.6640,0.50059,1.00310,-0.00167,0.50070,1.00000,179.938,0.065,0
16.7160,0.49272,1.00338,-0.00165,0.49290,1.00000,179.954,0.065,0
16.7680,0.48487,1.00358,-0.00163,0.48510,1.00000,179.966,0.065,0
16.8200,0.47703,1.00373,-0.00162,0.47730,1.00000,179.976,0.064,0
16.8720,0.46920,1.00381,-0.00160,0.46950,1.00000,179.983,0.064,0
16.9240,0.46138,1.00385,-0.00158,0.46170,1.00000,179.988,0.063,0
