t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.33966,0.00127,-0.00194,0.33990,0.00000,0.070,0.041,0
2.3200,0.34760,0.00134,-0.00201,0.34770,0.00000,0.070,0.038,0
2.3720,0.35550,0.00140,-0.00207,0.35550,0.00000,0.071,0.035,0
2.4240,0.36338,0.00146,-0.00213,0.36330,0.00000,0.071,0.032,0
2.4760,0.37124,0.00152,-0.00219,0.37110,0.00000,0.071,0.029,0
2.5280,0.37908,0.00157,-0.00225,0.37890,0.00000,0.072,0.025,0
2.5800,0.38690,0.00162,-0.00230,0.38670,0.00000,0.072,0.022,0
2.6320,0.39472,0.00166,-0.00236,0.39450,0.00000,0.072,0.019,0
2.6840,0.40251,0.00170,-0.00241,0.40230,0.00000,0.072,0.015,0
2.7360,0.41030,0.00173,-0.00245,0.41010,0.00000,0.073,0.012,0
2.7880,0.41809,0.00176,-0.00250,0.41790,0.00000,0.073,0.008,0
2.8400,0.42587,0.00179,-0.00254,0.42570,0.00000,0.073,0.005,0
2.8920,0.43364,0.00181,-0.00258,0.43350,0.00000,0.073,0.002,0
2.9440,0.44141,0.00183,-0.00261,0.44130,0.00000,0.073,-0.002,0
2.9960,0.44918,0.00185,-0.00265,0.44910,0.00000,0.073,-0.005,0
3.0480,0.45695,0.00186,-0.00268,0.45690,0.00000,0.073,-0.008,0
3.1000,0.46472,0.00187,-0.00270,0.46470,0.00000,0.073,-0.011,0
3.1520,0.47249,0.00187,-0.00273,0.47250,0.00000,0.073,-0.014,0
3.2040,0.48026,0.00188,-0.00275,0.48030,0.00000,0.074,-0.017,0
3.2560,0.48804,0.00188,-0.00277,0.48810,0.00000,0.074,-0.020,0
3.3080,0.49582,0.00188,-0.00278,0.49590,0.00000,0.074,-0.023,0
3.3600,0.50360,0.00187,-0.00279,0.50370,0.00000,0.074,-0.025,0
3.4120,0.51139,0.00187,-0.00280,0.51150,0.00000,0.074,-0.028,0
3.4640,0.51918,0.00186,-0.00280,0.51930,0.00000,0.074,-0.030,0
3.5160,0.52697,0.00185,-0.00280,0.52710,0.00000,0.075,-0.032,0
3.5680,0.53477,0.00184,-0.00280,0.53490,0.00000,0.075,-0.034,0
3.6200,0.54257,0.00183,-0.00280,0.54270,0.00000,0.075,-0.036,0
3.6720,0.55037,0.00182,-0.00279,0.55050,0.00000,0.075,-0.038,0
3.7240,0.55818,0.00181,-0.00278,0.55830,0.00000,0.076,-0.039,0
3.7760,0.56599,0.00180,-0.00277,0.56610,0.00000,0.076,-0.041,0
3.8280,0.57381,0.00179,-0.00275,0.57390,0.00000,0.076,-0.042,0
3.8800,0.58162,0.00179,-0.00273,0.58170,0.00000,0.077,-0.043,0
3.9320,0.58944,0.00178,-0.00271,0.58950,0.00000,0.077,-0.044,0
3.9840,0.59727,0.00177,-0.00269,0.59730,0.00000,0.077,-0.045,0
4.0360,0.60509,0.00177,-0.00266,0.60510,0.00000,0.078,-0.046,0
4.0880,0.61292,0.00176,-0.00264,0.61290,0.00000,0.078,-0.046,0
4.1400,0.62074,0.00176,-0.00261,0.62070,0.00000,0.078,-0.046,0
4.1920,0.62857,0.00176,-0.00258,0.62850,0.00000,0.079,-0.046,0
4.2440,0.63640,0.00177,-0.00255,0.63630,0.00000,0.079,-0.046,0
4.2960,0.64423,0.00177,-0.00252,0.64410,0.00000,0.079,-0.046,0
4.3480,0.65206,0.00178,-0.00248,0.65190,0.00000,0.080,-0.046,0
4.4000,0.65989,0.00179,-0.00245,0.65970,0.00000,0.080,-0.046,0
4.4520,0.66773,0.00181,-0.00241,0.66750,0.00000,0.080,-0.045,0
4.5040,0.67556,0.00183,-0.00238,0.67530,0.00000,0.080,-0.044,0
4.5560,0.68339,0.00185,-0.00235,0.68310,0.00000,0.080,-0.044,0
4.6080,0.69121,0.00187,-0.00231,0.69090,0.00000,0.080,-0.043,0
4.6600,0.69904,0.00189,-0.00228,0.69870,0.00000,0.080,-0.042,0
4.7120,0.70687,0.00192,-0.00225,0.70650,0.00000,0.080,-0.041,0
4.7640,0.71469,0.00195,-0.00221,0.71430,0.00000,0.080,-0.040,0
4.8160,0.72251,0.00199,-0.00218,0.72210,0.00000,0.080,-0.039,0
4.8680,0.73033,0.00203,-0.00215,0.72990,0.00000,0.079,-0.038,0
4.9200,0.73815,0.00207,-0.00213,0.73770,0.00000,0.079,-0.037,0
4.9720,0.74597,0.00211,-0.00210,0.74550,0.00000,0.078,-0.036,0
5.0240,0.75378,0.00215,-0.00208,0.75330,0.00000,0.078,-0.035,0
5.0760,0.76159,0.00220,-0.00206,0.76110,0.00000,0.077,-0.033,0
5.1280,0.76940,0.00224,-0.00204,0.76890,0.00000,0.076,-0.032,0
5.1800,0.77721,0.00229,-0.00202,0.77670,0.00000,0.075,-0.031,0
5.2320,0.78501,0.00234,-0.00200,0.78450,0.00000,0.074,-0.030,0
5.2840,0.79281,0.00239,-0.00199,0.79230,0.00000,0.073,-0.029,0
5.3360,0.80061,0.00244,-0.00198,0.80010,0.00000,0.071,-0.028,0
5.3880,0.80841,0.00249,-0.00198,0.80790,0.00000,0.070,-0.027,0
5.4400,0.81620,0.00254,-0.00197,0.81570,0.00000,0.068,-0.027,0
5.4920,0.82400,0.00259,-0.00197,0.82350,0.00000,0.067,-0.026,0
5.5440,0.83179,0.00264,-0.00197,0.83130,0.00000,0.065,-0.025,0
5.5960,0.83957,0.00268,-0.00197,0.83910,0.00000,0.063,-0.025,0
5.6480,0.84736,0.00273,-0.00198,0.84690,0.00000,0.061,-0.024,0
5.7000,0.85514,0.00277,-0.00199,0.85470,0.00000,0.059,-0.024,0
5.7520,0.86293,0.00281,-0.00200,0.86250,0.00000,0.057,-0.024,0
5.8040,0.87071,0.00285,-0.00201,0.87030,0.00000,0.055,-0.024,0
5.8560,0.87849,0.00288,-0.00203,0.87810,0.00000,0.052,-0.024,0
5.9080,0.88627,0.00291,-0.00205,0.88590,0.00000,0.050,-0.024,0
5.9600,0.89405,0.00294,-0.00207,0.89370,0.00000,0.048,-0.024,0
6.0120,0.90182,0.00296,-0.00209,0.90150,0.00000,0.046,-0.024,0
6.0640,0.90960,0.00297,-0.00211,0.90930,0.00000,0.043,-0.025,0
6.1160,0.91738,0.00298,-0.00214,0.91710,0.00000,0.041,-0.025,0
6.1680,0.92516,0.00299,-0.00216,0.92490,0.00000,0.039,-0.026,0
6.2200,0.93294,0.00299,-0.00219,0.93270,0.00000,0.036,-0.027,0
6.2720,0.94071,0.00298,-0.00222,0.94050,0.00000,0.034,-0.028,0
6.3240,0.94849,0.00297,-0.00225,0.94830,0.00000,0.032,-0.029,0
6.3760,0.95628,0.00295,-0.00228,0.95610,0.00000,0.029,-0.030,0
6.4280,0.96406,0.00292,-0.00231,0.96390,0.00000,0.027,-0.031,0
6.4800,0.97184,0.00289,-0.00234,0.97170,0.00000,0.025,-0.032,0
6.5320,0.97963,0.00285,-0.00236,0.97950,0.00000,0.023,-0.033,0
6.5840,0.98741,0.00280,-0.00239,0.98730,0.00000,0.021,-0.034,0
6.6360,0.99520,0.00275,-0.00242,0.99510,0.00000,0.020,-0.035,0
6.6880,1.00300,0.00269,-0.00245,1.00000,0.00290,0.018,-0.037,0
6.7400,1.01041,0.00291,-0.00247,1.00000,0.01070,0.587,-0.031,0
6.7920,1.01671,0.00400,-0.00250,1.00000,0.01850,3.035,-0.017,0
6.8440,1.02201,0.00601,-0.00252,1.00000,0.02630,6.651,-0.022,0
6.8960,1.02634,0.00888,-0.00254,1.00000,0.03410,10.377,-0.027,0
6.9480,1.02978,0.01250,-0.00255,1.00000,0.04190,14.105,-0.026,0
7.0000,1.03242,0.01680,-0.00257,1.00000,0.04970,17.752,-0.024,0
7.0520,1.03438,0.02171,-0.00258,1.00000,0.05750,21.312,-0.022,0
7.1040,1.03579,0.02718,-0.00259,1.00000,0.06530,24.792,-0.020,0
7.1560,1.03675,0.03316,-0.00260,1.00000,0.07310,28.205,-0.019,0
7.2080,1.03733,0.03963,-0.00260,1.00000,0.08090,31.561,-0.018,0
7.2600,1.03760,0.04656,-0.00260,1.00000,0.08870,34.872,-0.019,0
7.3120,1.03764,0.05391,-0.00260,1.00000,0.09650,38.145,-0.019,0
7.3640,1.03747,0.06166,-0.00260,1.00000,0.10430,41.388,-0.021,0
7.4160,1.03713,0.06979,-0.00259,1.00000,0.11210,44.606,-0.023,0
7.4680,1.03665,0.07827,-0.00258,1.00000,0.11990,47.803,-0.026,0
7.5200,1.03603,0.08707,-0.00257,1.00000,0.12770,50.984,-0.029,0
7.5720,1.03529,0.09616,-0.00255,1.00000,0.13550,54.151,-0.032,0
7.6240,1.03443,0.10551,-0.00253,1.00000,0.14330,57.307,-0.036,0
7.6760,1.03345,0.11507,-0.00251,1.00000,0.15110,60.453,-0.040,0
7.7280,1.03235,0.12483,-0.00249,1.00000,0.15890,63.591,-0.044,0
7.7800,1.03113,0.13473,-0.00246,1.00000,0.16670,66.722,-0.048,0
7.8320,1.02979,0.14474,-0.00243,1.00000,0.17450,69.847,-0.052,0
7.8840,1.02834,0.15482,-0.00240,1.00000,0.18230,72.967,-0.056,0
7.9360,1.02676,0.16494,-0.00236,1.00000,0.19010,76.080,-0.060,0
7.9880,1.02508,0.17506,-0.00232,1.00000,0.19790,79.188,-0.064,0
8.0380,1.02336,0.18476,-0.00229,1.00000,0.20540,82.169,-0.067,0
8.0880,1.02156,0.19440,-0.00225,1.00000,0.21290,85.131,-0.071,0
8.1380,1.01968,0.20395,-0.00220,1.00000,0.22040,87.938,-0.074,0
8.1880,1.01777,0.21339,-0.00216,1.00000,0.22790,89.870,-0.078,0
8.2380,1.01590,0.22270,-0.00212,1.00000,0.23540,90.244,-0.083,0
8.2880,1.01412,0.23184,-0.00207,1.00000,0.24290,90.230,-0.086,0
8.3380,1.01245,0.24085,-0.00203,1.00000,0.25040,90.212,-0.090,0
8.3880,1.01089,0.24973,-0.00198,1.00000,0.25790,90.189,-0.094,0
8.4380,1.00945,0.25849,-0.00194,1.00000,0.26540,90.162,-0.097,0
8.4880,1.00812,0.26712,-0.00189,1.00000,0.27290,90.140,-0.100,0
8.5380,1.00690,0.27565,-0.00184,1.00000,0.28040,90.121,-0.104,0
8.5880,1.00578,0.28407,-0.00180,1.00000,0.28790,90.105,-0.107,0
8.6380,1.00475,0.29239,-0.00176,1.00000,0.29540,90.092,-0.109,0
8.6880,1.00382,0.30061,-0.00171,1.00000,0.30290,90.081,-0.112,0
8.7380,1.00298,0.30875,-0.00167,1.00000,0.31040,90.071,-0.115,0
8.7880,1.00222,0.31681,-0.00163,1.00000,0.31790,90.064,-0.117,0
8.8380,1.00153,0.32480,-0.00159,1.00000,0.32540,90.057,-0.119,0
8.8880,1.00092,0.33272,-0.00155,1.00000,0.33290,90.051,-0.121,0
8.9380,1.00037,0.34058,-0.00152,1.00000,0.34040,90.047,-0.123,0
8.9880,0.99989,0.34838,-0.00148,1.00000,0.34790,90.042,-0.125,0
9.0380,0.99947,0.35614,-0.00145,1.00000,0.35540,90.039,-0.127,0
9.0880,0.99910,0.36385,-0.00142,1.00000,0.36290,90.036,-0.128,0
9.1380,0.99877,0.37152,-0.00140,1.00000,0.37040,90.033,-0.129,0
9.1880,0.99850,0.37916,-0.00138,1.00000,0.37790,90.031,-0.130,0
9.2380,0.99826,0.38676,-0.00136,1.00000,0.38540,90.029,-0.131,0
9.2880,0.99806,0.39434,-0.00134,1.00000,0.39290,90.027,-0.132,0
9.3380,0.99789,0.40190,-0.00133,1.00000,0.40040,90.025,-0.133,0
9.3880,0.99776,0.40944,-0.00132,1.00000,0.40790,90.023,-0.133,0
9.4380,0.99765,0.41697,-0.00131,1.00000,0.41540,90.022,-0.133,0
9.4880,0.99756,0.42448,-0.00131,1.00000,0.42290,90.021,-0.133,0
9.5380,0.99750,0.43198,-0.00131,1.00000,0.43040,90.019,-0.133,0
9.5880,0.99745,0.43947,-0.00131,1.00000,0.43790,90.018,-0.132,0
9.6380,0.99742,0.44696,-0.00132,1.00000,0.44540,90.017,-0.132,0
9.6880,0.99740,0.45444,-0.00133,1.00000,0.45290,90.016,-0.131,0
9.7380,0.99740,0.46192,-0.00135,1.00000,0.46040,90.014,-0.130,0
9.7880,0.99741,0.46939,-0.00137,1.00000,0.46790,90.013,-0.129,0
9.8380,0.99742,0.47687,-0.00139,1.00000,0.47540,90.012,-0.127,0
9.8880,0.99745,0.48435,-0.00141,1.00000,0.48290,90.011,-0.126,0
9.9380,0.99748,0.49183,-0.00144,1.00000,0.49040,90.010,-0.124,0
9.9880,0.99751,0.49931,-0.00147,1.00000,0.49790,90.009,-0.122,0
10.0380,0.99755,0.50679,-0.00151,1.00000,0.50540,90.008,-0.120,0
10.0880,0.99759,0.51428,-0.00154,1.00000,0.51290,90.007,-0.117,0
10.1380,0.99763,0.52177,-0.00158,1.00000,0.52040,90.005,-0.115,0
10.1880,0.99768,0.52926,-0.00163,1.00000,0.52790,90.004,-0.112,0
10.2380,0.99773,0.53676,-0.00167,1.00000,0.53540,90.003,-0.110,0
10.2880,0.99778,0.54426,-0.00172,1.00000,0.54290,90.002,-0.107,0
10.3380,0.99783,0.55176,-0.00177,1.00000,0.55040,90.001,-0.104,0
10.3880,0.99788,0.55926,-0.00181,1.00000,0.55790,90.000,-0.101,0
10.4380,0.99793,0.56677,-0.00187,1.00000,0.56540,89.999,-0.098,0
10.4880,0.99798,0.57428,-0.00192,1.00000,0.57290,89.997,-0.094,0
10.5380,0.99803,0.58179,-0.00197,1.00000,0.58040,89.996,-0.091,0
10.5880,0.99808,0.58930,-0.00203,1.00000,0.58790,89.995,-0.088,0
10.6380,0.99813,0.59681,-0.00208,1.00000,0.59540,89.994,-0.084,0
10.6880,0.99818,0.60433,-0.00214,1.00000,0.60290,89.993,-0.081,0
10.7380,0.99823,0.61184,-0.00219,1.00000,0.61040,89.991,-0.077,0
10.7880,0.99828,0.61936,-0.00224,1.00000,0.61790,89.990,-0.074,0
10.8380,0.99833,0.62687,-0.00230,1.00000,0.62540,89.989,-0.071,0
10.8880,0.99838,0.63438,-0.00235,1.00000,0.63290,89.988,-0.067,0
10.9380,0.99844,0.64190,-0.00240,1.00000,0.64040,89.986,-0.064,0
10.9880,0.99849,0.64941,-0.00246,1.00000,0.64790,89.985,-0.060,0
11.0380,0.99855,0.65692,-0.00250,1.00000,0.65540,89.984,-0.057,0
11.0880,0.99860,0.66442,-0.00255,1.00000,0.66290,89.983,-0.054,0
11.1380,0.99866,0.67193,-0.00260,1.00000,0.67040,89.981,-0.051,0
11.1880,0.99872,0.67943,-0.00264,1.00000,0.67790,89.980,-0.048,0
11.2380,0.99878,0.68693,-0.00268,1.00000,0.68540,89.979,-0.045,0
11.2880,0.99884,0.69442,-0.00272,1.00000,0.69290,89.978,-0.042,0
11.3380,0.99890,0.70192,-0.00276,1.00000,0.70040,89.977,-0.039,0
11.3880,0.99896,0.70941,-0.00279,1.00000,0.70790,89.975,-0.037,0
11.4380,0.99903,0.71689,-0.00282,1.00000,0.71540,89.974,-0.034,0
11.4880,0.99909,0.72438,-0.00285,1.00000,0.72290,89.973,-0.032,0
11.5380,0.99916,0.73186,-0.00288,1.00000,0.73040,89.972,-0.030,0
11.5880,0.99923,0.73933,-0.00290,1.00000,0.73790,89.971,-0.028,0
11.6380,0.99930,0.74680,-0.00292,1.00000,0.74540,89.970,-0.026,0
11.6880,0.99937,0.75427,-0.00293,1.00000,0.75290,89.969,-0.024,0
11.7380,0.99944,0.76174,-0.00294,1.00000,0.76040,89.969,-0.023,0
11.7880,0.99951,0.76920,-0.00295,1.00000,0.76790,89.968,-0.022,0
11.8380,0.99958,0.77666,-0.00295,1.00000,0.77540,89.967,-0.020,0
11.8880,0.99966,0.78412,-0.00296,1.00000,0.78290,89.966,-0.019,0
11.9380,0.99973,0.79158,-0.00295,1.00000,0.79040,89.966,-0.019,0
11.9880,0.99980,0.79903,-0.00295,1.00000,0.79790,89.965,-0.018,0
12.0380,0.99988,0.80648,-0.00294,1.00000,0.80540,89.965,-0.017,0
12.0880,0.99995,0.81393,-0.00292,1.00000,0.81290,89.965,-0.017,0
12.1380,1.00002,0.82138,-0.00291,1.00000,0.82040,89.964,-0.017,0
12.1880,1.00010,0.82882,-0.00289,1.00000,0.82790,89.964,-0.017,0
12.2380,1.00017,0.83627,-0.00286,1.00000,0.83540,89.964,-0.017,0
12.2880,1.00024,0.84371,-0.00284,1.00000,0.84290,89.964,-0.017,0
12.3380,1.00031,0.85115,-0.00281,1.00000,0.85040,89.964,-0.017,0
12.3880,1.00038,0.85859,-0.00278,1.00000,0.85790,89.964,-0.018,0
12.4380,1.00044,0.86604,-0.00274,1.00000,0.86540,89.964,-0.018,0
12.4880,1.00051,0.87348,-0.00271,1.00000,0.87290,89.965,-0.019,0
12.5380,1.00057,0.88092,-0.00267,1.00000,0.88040,89.965,-0.020,0
12.5880,1.00063,0.88837,-0.00263,1.00000,0.88790,89.965,-0.021,0
12.6380,1.00069,0.89581,-0.00259,1.00000,0.89540,89.966,-0.022,0
12.6880,1.00075,0.90326,-0.00254,1.00000,0.90290,89.966,-0.023,0
12.7380,1.00080,0.91070,-0.00250,1.00000,0.91040,89.967,-0.024,0
12.7880,1.00085,0.91815,-0.00245,1.00000,0.91790,89.967,-0.025,0
12.8380,1.00090,0.92560,-0.00240,1.00000,0.92540,89.968,-0.026,0
12.8880,1.00094,0.93306,-0.00236,1.00000,0.93290,89.969,-0.027,0
12.9380,1.00099,0.94051,-0.00231,1.00000,0.94040,89.969,-0.028,0
12.9880,1.00102,0.94797,-0.00226,1.00000,0.94790,89.970,-0.030,0
13.0380,1.00106,0.95543,-0.00221,1.00000,0.95540,89.971,-0.031,0
13.0880,1.00109,0.96289,-0.00216,1.00000,0.96290,89.971,-0.032,0
13.1380,1.00112,0.97035,-0.00212,1.00000,0.97040,89.972,-0.033,0
13.1880,1.00114,0.97782,-0.00207,1.00000,0.97790,89.973,-0.035,0
13.2380,1.00116,0.98529,-0.00202,1.00000,0.98540,89.973,-0.036,0
13.2880,1.00117,0.99276,-0.00198,1.00000,0.99290,89.974,-0.037,0
13.3380,1.00118,1.00024,-0.00194,0.99960,1.00000,89.975,-0.039,0
13.3880,1.00094,1.00735,-0.00189,0.99210,1.00000,90.516,-0.034,0
13.4380,0.99989,1.01330,-0.00185,0.98460,1.00000,92.806,-0.020,0
13.4880,0.99795,1.01821,-0.00182,0.97710,1.00000,96.128,-0.026,0
13.5380,0.99517,1.02224,-0.00178,0.96960,1.00000,99.532,-0.036,0
13.5880,0.99160,1.02554,-0.00174,0.96210,1.00000,102.961,-0.045,0
13.6380,0.98732,1.02821,-0.00171,0.95460,1.00000,106.343,-0.052,0
13.6880,0.98239,1.03033,-0.00168,0.94710,1.00000,109.670,-0.059,0
13.7380,0.97687,1.03198,-0.00165,0.93960,1.00000,112.947,-0.063,0
13.7880,0.97082,1.03324,-0.00163,0.93210,1.00000,116.179,-0.067,0
13.8380,0.96428,1.03417,-0.00161,0.92460,1.00000,119.375,-0.070,0
13.8880,0.95729,1.03482,-0.00159,0.91710,1.00000,122.539,-0.071,0
13.9380,0.94988,1.03522,-0.00157,0.90960,1.00000,125.678,-0.072,0
13.9880,0.94211,1.03543,-0.00156,0.90210,1.00000,128.795,-0.072,0
14.0380,0.93398,1.03546,-0.00155,0.89460,1.00000,131.894,-0.072,0
14.0880,0.92555,1.03534,-0.00155,0.88710,1.00000,134.977,-0.071,0
14.1380,0.91683,1.03509,-0.00154,0.87960,1.00000,138.048,-0.069,0
14.1880,0.90787,1.03471,-0.00154,0.87210,1.00000,141.108,-0.067,0
14.2380,0.89869,1.03422,-0.00154,0.86460,1.00000,144.160,-0.065,0
14.2880,0.88933,1.03362,-0.00154,0.85710,1.00000,147.204,-0.062,0
14.3380,0.87981,1.03292,-0.00155,0.84960,1.00000,150.243,-0.058,0
14.3880,0.87017,1.03212,-0.00156,0.84210,1.00000,153.278,-0.055,0
14.4380,0.86044,1.03121,-0.00157,0.83460,1.00000,156.309,-0.051,0
14.4880,0.85065,1.03021,-0.00158,0.82710,1.00000,159.338,-0.046,0
14.5380,0.84084,1.02910,-0.00160,0.81960,1.00000,162.366,-0.042,0
14.5880,0.83102,1.02790,-0.00162,0.81210,1.00000,165.394,-0.037,0
14.6380,0.82124,1.02660,-0.00164,0.80460,1.00000,168.423,-0.032,0
14.6880,0.81151,1.02521,-0.00166,0.79710,1.00000,171.453,-0.026,0
14.7380,0.80187,1.02372,-0.00168,0.78960,1.00000,174.472,-0.021,0
14.7880,0.79233,1.02215,-0.00170,0.78210,1.00000,177.348,-0.015,0
14.8380,0.78291,1.02049,-0.00173,0.77460,1.00000,179.355,-0.010,0
14.8880,0.77361,1.01874,-0.00176,0.76710,1.00000,179.801,-0.005,0
14.9380,0.76450,1.01694,-0.00178,0.75960,1.00000,179.860,0.001,0
14.9880,0.75557,1.01521,-0.00181,0.75210,1.00000,179.901,0.007,0
15.0380,0.74680,1.01356,-0.00184,0.74460,1.00000,179.922,0.012,0
15.0880,0.73819,1.01201,-0.00186,0.73710,1.00000,179.931,0.017,0
15.1380,0.72973,1.01056,-0.00189,0.72960,1.00000,179.937,0.021,0
15.1880,0.72140,1.00920,-0.00192,0.72210,1.00000,179.941,0.025,0
15.2380,0.71320,1.00794,-0.00195,0.71460,1.00000,179.944,0.028,0
15.2880,0.70511,1.00676,-0.00197,0.70710,1.00000,179.946,0.031,0
15.3380,0.69713,1.00568,-0.00200,0.69960,1.00000,179.947,0.033,0
15.3880,0.68924,1.00469,-0.00202,0.69210,1.00000,179.947,0.035,0
15.4380,0.68143,1.00378,-0.00205,0.68460,1.00000,179.947,0.037,0
15.4880,0.67370,1.00296,-0.00207,0.67710,1.00000,179.947,0.038,0
15.5380,0.66604,1.00221,-0.00209,0.66960,1.00000,179.946,0.039,0
15.5880,0.65843,1.00153,-0.00211,0.66210,1.00000,179.946,0.040,0
15.6380,0.65088,1.00092,-0.00213,0.65460,1.00000,179.945,0.040,0
15.6880,0.64338,1.00038,-0.00214,0.64710,1.00000,179.944,0.041,0
15.7380,0.63591,0.99990,-0.00216,0.63960,1.00000,179.943,0.041,0
15.7880,0.62848,0.99948,-0.00217,0.63210,1.00000,179.941,0.041,0
15.8380,0.62108,0.99911,-0.00218,0.62460,1.00000,179.940,0.040,0
15.8880,0.61370,0.99880,-0.00219,0.61710,1.00000,179.939,0.040,0
15.9380,0.60634,0.99853,-0.00220,0.60960,1.00000,179.938,0.039,0
15.9880,0.59899,0.99830,-0.00220,0.60210,1.00000,179.937,0.039,0
16.0400,0.59137,0.99811,-0.00220,0.59430,1.00000,179.936,0.038,0
16.0920,0.58375,0.99796,-0.00220,0.58650,1.00000,179.935,0.037,0
16.1440,0.57614,0.99785,-0.00220,0.57870,1.00000,179.934,0.036,0
16.1960,0.56853,0.99776,-0.00220,0.57090,1.00000,179.933,0.035,0
16.2480,0.56092,0.99771,-0.00219,0.56310,1.00000,179.932,0.033,0
16.3000,0.55332,0.99768,-0.00218,0.55530,1.00000,179.931,0.032,0
16.3520,0.54571,0.99768,-0.00217,0.54750,1.00000,179.930,0.030,0
16.4040,0.53809,0.99770,-0.00216,0.53970,1.00000,179.929,0.029,0
16.4560,0.53047,0.99774,-0.00215,0.53190,1.00000,179.928,0.027,0
16.5080,0.52285,0.99779,-0.00213,0.52410,1.00000,179.928,0.025,0
16.5600,0.51521,0.99786,-0.00211,0.51630,1.00000,179.927,0.024,0
16.6120,0.50757,0.99794,-0.00210,0.50850,1.00000,179.926,0.022,0
16.6640,0.49992,0.99803,-0.00208,0.50070,1.00000,179.925,0.020,0
16.7160,0.49227,0.99813,-0.00206,0.49290,1.00000,179.925,0.018,0
16.7680,0.48460,0.99824,-0.00203,0.48510,1.00000,179.924,0.016,0
16.8200,0.47692,0.99836,-0.00201,0.47730,1.00000,179.924,0.015,0
16.8720,0.46924,0.99847,-0.00199,0.46950,1.00000,179.923,0.013,0
