t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.21791,-0.00606,0.00027,0.21810,0.00000,-0.063,0.110,0
1.5060,0.22605,-0.00609,0.00027,0.22560,0.00000,-0.064,0.108,0
1.5560,0.23415,-0.00611,0.00027,0.23310,0.00000,-0.063,0.105,0
1.6060,0.24219,-0.00612,0.00027,0.24060,0.00000,-0.062,0.102,0
1.6560,0.25018,-0.00613,0.00027,0.24810,0.00000,-0.059,0.099,0
1.7060,0.25813,-0.00612,0.00027,0.25560,0.00000,-0.056,0.096,0
1.7560,0.26604,-0.00611,0.00027,0.26310,0.00000,-0.051,0.092,0
1.8060,0.27391,-0.00608,0.00027,0.27060,0.00000,-0.047,0.088,0
1.8560,0.28175,-0.00605,0.00027,0.27810,0.00000,-0.042,0.084,0
1.9060,0.28954,-0.00602,0.00027,0.28560,0.00000,-0.037,0.080,0
1.9560,0.29731,-0.00597,0.00026,0.29310,0.00000,-0.032,0.076,0
2.0080,0.30536,-0.00593,0.00026,0.30090,0.00000,-0.026,0.071,0
2.0600,0.31337,-0.00587,0.00026,0.30870,0.00000,-0.020,0.066,0
2.1120,0.32136,-0.00581,0.00025,0.31650,0.00000,-0.015,0.062,0
2.1640,0.32933,-0.00575,0.00025,0.32430,0.00000,-0.009,0.057,0
2.2160,0.33727,-0.00568,0.00025,0.33210,0.00000,-0.004,0.052,0
2.2680,0.34519,-0.00561,0.00024,0.33990,0.00000,0.001,0.048,0
2.3200,0.35309,-0.00554,0.00024,0.34770,0.00000,0.006,0.043,0
2.3720,0.36098,-0.00546,0.00024,0.35550,0.00000,0.011,0.038,0
2.4240,0.36885,-0.00539,0.00023,0.36330,0.00000,0.015,0.034,0
2.4760,0.37670,-0.00531,0.00023,0.37110,0.00000,0.019,0.030,0
2.5280,0.38454,-0.00523,0.00022,0.37890,0.00000,0.023,0.025,0
2.5800,0.39237,-0.00514,0.00022,0.38670,0.00000,0.027,0.021,0
2.6320,0.40018,-0.00506,0.00021,0.39450,0.00000,0.030,0.018,0
2.6840,0.40799,-0.00498,0.00021,0.40230,0.00000,0.033,0.014,0
2.7360,0.41579,-0.00489,0.00021,0.41010,0.00000,0.035,0.011,0
2.7880,0.42357,-0.00481,0.00020,0.41790,0.00000,0.037,0.008,0
2.8400,0.43135,-0.00473,0.00020,0.42570,0.00000,0.039,0.005,0
2.8920,0.43913,-0.00464,0.00019,0.43350,0.00000,0.041,0.002,0
2.9440,0.44690,-0.00456,0.00019,0.44130,0.00000,0.043,-0.000,0
2.9960,0.45466,-0.00448,0.00019,0.44910,0.00000,0.044,-0.002,0
3.0480,0.46242,-0.00439,0.00018,0.45690,0.00000,0.045,-0.004,0
3.1000,0.47017,-0.00431,0.00018,0.46470,0.00000,0.046,-0.006,0
3.1520,0.47792,-0.00423,0.00017,0.47250,0.00000,0.046,-0.007,0
3.2040,0.48567,-0.00415,0.00017,0.48030,0.00000,0.047,-0.008,0
3.2560,0.49341,-0.00407,0.00017,0.48810,0.00000,0.047,-0.008,0
3.3080,0.50115,-0.00399,0.00016,0.49590,0.00000,0.047,-0.009,0
3.3600,0.50889,-0.00391,0.00016,0.50370,0.00000,0.047,-0.009,0
3.4120,0.51663,-0.00383,0.00016,0.51150,0.00000,0.047,-0.008,0
3.4640,0.52436,-0.00376,0.00015,0.51930,0.00000,0.047,-0.008,0
3.5160,0.53209,-0.00368,0.00015,0.52710,0.00000,0.046,-0.007,0
3.5680,0.53983,-0.00361,0.00015,0.53490,0.00000,0.046,-0.005,0
3.6200,0.54756,-0.00354,0.00015,0.54270,0.00000,0.045,-0.004,0
3.6720,0.55529,-0.00347,0.00014,0.55050,0.00000,0.045,-0.002,0
3.7240,0.56302,-0.00339,0.00014,0.55830,0.00000,0.044,-0.000,0
3.7760,0.57075,-0.00333,0.00014,0.56610,0.00000,0.043,0.002,0
3.8280,0.57848,-0.00326,0.00013,0.57390,0.00000,0.043,0.005,0
3.8800,0.58621,-0.00319,0.00013,0.58170,0.00000,0.042,0.008,0
3.9320,0.59394,-0.00312,0.00013,0.58950,0.00000,0.041,0.011,0
3.9840,0.60167,-0.00306,0.00013,0.59730,0.00000,0.040,0.014,0
4.0360,0.60940,-0.00300,0.00012,0.60510,0.00000,0.039,0.018,0
4.0880,0.61713,-0.00293,0.00012,0.61290,0.00000,0.038,0.021,0
4.1400,0.62486,-0.00287,0.00012,0.62070,0.00000,0.037,0.025,0
4.1920,0.63259,-0.00281,0.00012,0.62850,0.00000,0.036,0.029,0
4.2440,0.64032,-0.00275,0.00012,0.63630,0.00000,0.035,0.033,0
4.2960,0.64805,-0.00270,0.00011,0.64410,0.00000,0.034,0.038,0
4.3480,0.65579,-0.00264,0.00011,0.65190,0.00000,0.033,0.042,0
4.4000,0.66352,-0.00258,0.00011,0.65970,0.00000,0.032,0.046,0
4.4520,0.67125,-0.00253,0.00011,0.66750,0.00000,0.032,0.051,0
4.5040,0.67899,-0.00248,0.00011,0.67530,0.00000,0.031,0.055,0
4.5560,0.68672,-0.00242,0.00010,0.68310,0.00000,0.030,0.060,0
4.6080,0.69446,-0.00237,0.00010,0.69090,0.00000,0.029,0.064,0
4.6600,0.70220,-0.00232,0.00010,0.69870,0.00000,0.028,0.069,0
4.7120,0.70994,-0.00227,0.00010,0.70650,0.00000,0.027,0.074,0
4.7640,0.71768,-0.00223,0.00010,0.71430,0.00000,0.026,0.078,0
4.8160,0.72542,-0.00218,0.00009,0.72210,0.00000,0.025,0.082,0
4.8680,0.73316,-0.00213,0.00009,0.72990,0.00000,0.024,0.087,0
4.9200,0.74090,-0.00209,0.00009,0.73770,0.00000,0.024,0.091,0
4.9720,0.74864,-0.00204,0.00009,0.74550,0.00000,0.023,0.095,0
5.0240,0.75639,-0.00200,0.00009,0.75330,0.00000,0.022,0.099,0
5.0760,0.76413,-0.00196,0.00009,0.76110,0.00000,0.021,0.103,0
5.1280,0.77188,-0.00192,0.00008,0.76890,0.00000,0.020,0.107,0
5.1800,0.77963,-0.00188,0.00008,0.77670,0.00000,0.020,0.110,0
5.2320,0.78737,-0.00184,0.00008,0.78450,0.00000,0.019,0.113,0
5.2840,0.79512,-0.00180,0.00008,0.79230,0.00000,0.018,0.116,0
5.3360,0.80287,-0.00176,0.00008,0.80010,0.00000,0.018,0.119,0
5.3880,0.81062,-0.00172,0.00008,0.80790,0.00000,0.017,0.122,0
5.4400,0.81837,-0.00169,0.00008,0.81570,0.00000,0.016,0.124,0
5.4920,0.82613,-0.00165,0.00007,0.82350,0.00000,0.016,0.126,0
5.5440,0.83388,-0.00161,0.00007,0.83130,0.00000,0.015,0.128,0
5.5960,0.84163,-0.00158,0.00007,0.83910,0.00000,0.014,0.130,0
5.6480,0.84939,-0.00155,0.00007,0.84690,0.00000,0.014,0.131,0
5.7000,0.85714,-0.00151,0.00007,0.85470,0.00000,0.013,0.132,0
5.7520,0.86490,-0.00148,0.00007,0.86250,0.00000,0.013,0.133,0
5.8040,0.87266,-0.00145,0.00006,0.87030,0.00000,0.012,0.134,0
5.8560,0.88042,-0.00142,0.00006,0.87810,0.00000,0.012,0.134,0
5.9080,0.88817,-0.00139,0.00006,0.88590,0.00000,0.011,0.134,0
5.9600,0.89593,-0.00136,0.00006,0.89370,0.00000,0.011,0.134,0
6.0120,0.90369,-0.00133,0.00006,0.90150,0.00000,0.010,0.133,0
6.0640,0.91146,-0.00130,0.00006,0.90930,0.00000,0.010,0.132,0
6.1160,0.91922,-0.00128,0.00006,0.91710,0.00000,0.009,0.131,0
6.1680,0.92698,-0.00125,0.00005,0.92490,0.00000,0.009,0.130,0
6.2200,0.93474,-0.00122,0.00005,0.93270,0.00000,0.009,0.129,0
6.2720,0.94251,-0.00120,0.00005,0.94050,0.00000,0.008,0.127,0
6.3240,0.95027,-0.00117,0.00005,0.94830,0.00000,0.008,0.125,0
6.3760,0.95804,-0.00115,0.00005,0.95610,0.00000,0.007,0.122,0
6.4280,0.96581,-0.00112,0.00005,0.96390,0.00000,0.007,0.120,0
6.4800,0.97357,-0.00110,0.00005,0.97170,0.00000,0.007,0.117,0
6.5320,0.98134,-0.00107,0.00005,0.97950,0.00000,0.006,0.114,0
6.5840,0.98911,-0.00105,0.00004,0.98730,0.00000,0.006,0.111,0
6.6360,0.99688,-0.00103,0.00004,0.99510,0.00000,0.006,0.108,0
6.6880,1.00464,-0.00088,0.00004,1.00000,0.00290,0.067,0.104,0
6.7400,1.01196,0.00045,0.00004,1.00000,0.01070,0.816,0.099,0
6.7920,1.01797,0.00299,0.00004,1.00000,0.01850,2.252,0.093,0
6.8440,1.02241,0.00655,0.00004,1.00000,0.02630,4.197,0.087,0
6.8960,1.02562,0.01096,0.00003,1.00000,0.03410,6.505,0.080,0
6.9480,1.02791,0.01608,0.00003,1.00000,0.04190,9.070,0.074,0
7.0000,1.02952,0.02181,0.00003,1.00000,0.04970,11.811,0.069,0
7.0520,1.03063,0.02807,0.00003,1.00000,0.05750,14.674,0.065,0
7.1040,1.03138,0.03478,0.00003,1.00000,0.06530,17.620,0.061,0
7.1560,1.03187,0.04189,0.00003,1.00000,0.07310,20.622,0.058,0
7.2080,1.03218,0.04937,0.00003,1.00000,0.08090,23.662,0.056,0
7.2600,1.03237,0.05718,0.00003,1.00000,0.08870,26.726,0.054,0
7.3120,1.03247,0.06528,0.00002,1.00000,0.09650,29.806,0.051,0
7.3640,1.03250,0.07366,0.00002,1.00000,0.10430,32.894,0.049,0
7.4160,1.03248,0.08229,0.00002,1.00000,0.11210,35.985,0.045,0
7.4680,1.03241,0.09116,0.00002,1.00000,0.11990,39.078,0.041,0
7.5200,1.03230,0.10023,0.00001,1.00000,0.12770,42.170,0.035,0
7.5720,1.03212,0.10948,0.00001,1.00000,0.13550,45.260,0.028,0
7.6240,1.03187,0.11890,0.00001,1.00000,0.14330,48.348,0.019,0
7.6760,1.03154,0.12845,0.00001,1.00000,0.15110,51.434,0.007,0
7.7280,1.03111,0.13810,0.00000,1.00000,0.15890,54.518,-0.006,0
7.7800,1.03057,0.14784,0.00000,1.00000,0.16670,57.602,-0.023,0
7.8320,1.02991,0.15763,0.00000,1.00000,0.17450,60.688,-0.043,0
7.8840,1.02912,0.16745,0.00000,1.00000,0.18230,63.775,-0.065,0
7.9360,1.02820,0.17728,0.00000,1.00000,0.19010,66.867,-0.091,0
7.9880,1.02714,0.18707,0.00001,1.00000,0.19790,69.964,-0.120,0
8.0380,1.02599,0.19645,0.00001,1.00000,0.20540,72.948,-0.151,0
8.0880,1.02471,0.20576,0.00002,1.00000,0.21290,75.940,-0.186,0
8.1380,1.02331,0.21498,0.00002,1.00000,0.22040,78.941,-0.223,0
8.1880,1.02180,0.22410,0.00003,1.00000,0.22790,81.893,-0.263,0
8.2380,1.02020,0.23307,0.00004,1.00000,0.23540,84.263,-0.304,0
8.2880,1.01855,0.24184,0.00005,1.00000,0.24290,86.108,-0.346,0
8.3380,1.01691,0.25041,0.00006,1.00000,0.25040,87.573,-0.390,0
8.3880,1.01529,0.25877,0.00007,1.00000,0.25790,88.753,-0.436,0
8.4380,1.01373,0.26694,0.00008,1.00000,0.26540,89.711,-0.484,0
8.4880,1.01224,0.27496,0.00009,1.00000,0.27290,90.495,-0.534,0
8.5380,1.01083,0.28282,0.00010,1.00000,0.28040,91.138,-0.587,0
8.5880,1.00950,0.29057,0.00011,1.00000,0.28790,91.667,-0.642,0
8.6380,1.00827,0.29821,0.00012,1.00000,0.29540,92.100,-0.700,0
8.6880,1.00713,0.30577,0.00013,1.00000,0.30290,92.455,-0.759,0
8.7380,1.00607,0.31326,0.00014,1.00000,0.31040,92.743,-0.821,0
8.7880,1.00511,0.32069,0.00015,1.00000,0.31790,92.975,-0.885,0
8.8380,1.00423,0.32808,0.00016,1.00000,0.32540,93.159,-0.951,0
8.8880,1.00342,0.33544,0.00017,1.00000,0.33290,93.302,-1.019,0
8.9380,1.00270,0.34277,0.00018,1.00000,0.34040,93.411,-1.088,0
8.9880,1.00204,0.35009,0.00018,1.00000,0.34790,93.490,-1.159,0
9.0380,1.00146,0.35739,0.00019,1.00000,0.35540,93.544,-1.232,0
9.0880,1.00093,0.36468,0.00020,1.00000,0.36290,93.576,-1.306,0
9.1380,1.00046,0.37197,0.00021,1.00000,0.37040,93.590,-1.381,0
9.1880,1.00005,0.37926,0.00022,1.00000,0.37790,93.588,-1.458,0
9.2380,0.99968,0.38656,0.00023,1.00000,0.38540,93.572,-1.535,0
9.2880,0.99936,0.39386,0.00023,1.00000,0.39290,93.545,-1.614,0
9.3380,0.99908,0.40116,0.00024,1.00000,0.40040,93.509,-1.693,0
9.3880,0.99884,0.40848,0.00024,1.00000,0.40790,93.465,-1.773,0
9.4380,0.99863,0.41580,0.00025,1.00000,0.41540,93.414,-1.853,0
9.4880,0.99845,0.42313,0.00025,1.00000,0.42290,93.358,-1.934,0
9.5380,0.99830,0.43047,0.00026,1.00000,0.43040,93.298,-2.015,0
9.5880,0.99817,0.43782,0.00026,1.00000,0.43790,93.234,-2.097,0
9.6380,0.99806,0.44518,0.00026,1.00000,0.44540,93.167,-2.178,0
9.6880,0.99798,0.45255,0.00026,1.00000,0.45290,93.099,-2.259,0
9.7380,0.99791,0.45992,0.00026,1.00000,0.46040,93.028,-2.340,0
9.7880,0.99786,0.46731,0.00026,1.00000,0.46790,92.957,-2.421,0
9.8380,0.99782,0.47471,0.00026,1.00000,0.47540,92.886,-2.502,0
9.8880,0.99780,0.48212,0.00026,1.00000,0.48290,92.813,-2.582,0
9.9380,0.99778,0.48953,0.00026,1.00000,0.49040,92.741,-2.661,0
9.9880,0.99778,0.49695,0.00025,1.00000,0.49790,92.670,-2.739,0
10.0380,0.99778,0.50438,0.00025,1.00000,0.50540,92.598,-2.817,0
10.0880,0.99779,0.51182,0.00024,1.00000,0.51290,92.528,-2.894,0
10.1380,0.99780,0.51926,0.00024,1.00000,0.52040,92.458,-2.969,0
10.1880,0.99782,0.52671,0.00023,1.00000,0.52790,92.389,-3.044,0
10.2380,0.99785,0.53417,0.00023,1.00000,0.53540,92.321,-3.117,0
10.2880,0.99788,0.54163,0.00022,1.00000,0.54290,92.254,-3.188,0
10.3380,0.99791,0.54910,0.00021,1.00000,0.55040,92.189,-3.259,0
10.3880,0.99794,0.55657,0.00020,1.00000,0.55790,92.124,-3.327,0
10.4380,0.99798,0.56405,0.00019,1.00000,0.56540,92.062,-3.394,0
10.4880,0.99802,0.57153,0.00018,1.00000,0.57290,92.000,-3.459,0
10.5380,0.99806,0.57902,0.00017,1.00000,0.58040,91.940,-3.523,0
10.5880,0.99810,0.58651,0.00016,1.00000,0.58790,91.881,-3.584,0
10.6380,0.99814,0.59401,0.00015,1.00000,0.59540,91.824,-3.643,0
10.6880,0.99818,0.60150,0.00013,1.00000,0.60290,91.768,-3.701,0
10.7380,0.99822,0.60900,0.00012,1.00000,0.61040,91.713,-3.756,0
10.7880,0.99826,0.61651,0.00011,1.00000,0.61790,91.660,-3.809,0
10.8380,0.99830,0.62402,0.00009,1.00000,0.62540,91.609,-3.859,0
10.8880,0.99834,0.63152,0.00008,1.00000,0.63290,91.558,-3.907,0
10.9380,0.99838,0.63904,0.00006,1.00000,0.64040,91.509,-3.953,0
10.9880,0.99842,0.64655,0.00005,1.00000,0.64790,91.462,-3.997,0
11.0380,0.99845,0.65406,0.00003,1.00000,0.65540,91.416,-4.037,0
11.0880,0.99849,0.66158,0.00002,1.00000,0.66290,91.371,-4.075,0
11.1380,0.99853,0.66910,0.00000,1.00000,0.67040,91.328,-4.111,0
11.1880,0.99856,0.67662,-0.00002,1.00000,0.67790,91.285,-4.144,0
11.2380,0.99860,0.68414,-0.00003,1.00000,0.68540,91.244,-4.174,0
11.2880,0.99863,0.69166,-0.00005,1.00000,0.69290,91.205,-4.202,0
11.3380,0.99867,0.69919,-0.00006,1.00000,0.70040,91.166,-4.226,0
11.3880,0.99870,0.70671,-0.00008,1.00000,0.70790,91.129,-4.248,0
11.4380,0.99873,0.71424,-0.00010,1.00000,0.71540,91.093,-4.267,0
11.4880,0.99876,0.72176,-0.00012,1.00000,0.72290,91.058,-4.283,0
11.5380,0.99879,0.72929,-0.00013,1.00000,0.73040,91.024,-4.297,0
11.5880,0.99882,0.73682,-0.00015,1.00000,0.73790,90.991,-4.307,0
11.6380,0.99885,0.74434,-0.00017,1.00000,0.74540,90.959,-4.315,0
11.6880,0.99887,0.75187,-0.00018,1.00000,0.75290,90.929,-4.320,0
11.7380,0.99890,0.75940,-0.00020,1.00000,0.76040,90.899,-4.322,0
11.7880,0.99893,0.76693,-0.00022,1.00000,0.76790,90.870,-4.321,0
11.8380,0.99895,0.77446,-0.00023,1.00000,0.77540,90.842,-4.318,0
11.8880,0.99898,0.78199,-0.00025,1.00000,0.78290,90.815,-4.311,0
11.9380,0.99900,0.78951,-0.00027,1.00000,0.79040,90.789,-4.302,0
11.9880,0.99902,0.79704,-0.00028,1.00000,0.79790,90.764,-4.290,0
12.0380,0.99904,0.80457,-0.00030,1.00000,0.80540,90.739,-4.275,0
12.0880,0.99907,0.81210,-0.00031,1.00000,0.81290,90.716,-4.258,0
12.1380,0.99909,0.81963,-0.00033,1.00000,0.82040,90.693,-4.238,0
12.1880,0.99911,0.82716,-0.00034,1.00000,0.82790,90.671,-4.215,0
12.2380,0.99913,0.83468,-0.00036,1.00000,0.83540,90.649,-4.190,0
12.2880,0.99915,0.84221,-0.00037,1.00000,0.84290,90.628,-4.162,0
12.3380,0.99916,0.84974,-0.00039,1.00000,0.85040,90.608,-4.131,0
12.3880,0.99918,0.85726,-0.00040,1.00000,0.85790,90.589,-4.099,0
12.4380,0.99920,0.86479,-0.00041,1.00000,0.86540,90.570,-4.064,0
12.4880,0.99922,0.87231,-0.00043,1.00000,0.87290,90.552,-4.027,0
12.5380,0.99923,0.87984,-0.00044,1.00000,0.88040,90.534,-3.987,0
12.5880,0.99925,0.88736,-0.00045,1.00000,0.88790,90.517,-3.946,0
12.6380,0.99927,0.89489,-0.00046,1.00000,0.89540,90.501,-3.902,0
12.6880,0.99928,0.90241,-0.00047,1.00000,0.90290,90.485,-3.856,0
12.7380,0.99930,0.90994,-0.00048,1.00000,0.91040,90.469,-3.809,0
12.7880,0.99931,0.91746,-0.00049,1.00000,0.91790,90.454,-3.760,0
12.8380,0.99933,0.92498,-0.00050,1.00000,0.92540,90.440,-3.709,0
12.8880,0.99934,0.93250,-0.00051,1.00000,0.93290,90.426,-3.656,0
12.9380,0.99936,0.94002,-0.00052,1.00000,0.94040,90.412,-3.602,0
12.9880,0.99937,0.94754,-0.00053,1.00000,0.94790,90.399,-3.547,0
13.0380,0.99938,0.95506,-0.00054,1.00000,0.95540,90.386,-3.490,0
13.0880,0.99940,0.96258,-0.00054,1.00000,0.96290,90.374,-3.432,0
13.1380,0.99941,0.97010,-0.00055,1.00000,0.97040,90.362,-3.373,0
13.1880,0.99942,0.97762,-0.00055,1.00000,0.97790,90.350,-3.312,0
13.2380,0.99943,0.98514,-0.00056,1.00000,0.98540,90.339,-3.251,0
13.2880,0.99944,0.99265,-0.00056,1.00000,0.99290,90.328,-3.189,0
13.3380,0.99945,1.00017,-0.00056,0.99960,1.00000,90.318,-3.126,0
13.3880,0.99862,1.00749,-0.00053,0.99210,1.00000,90.770,-3.066,0
13.4380,0.99656,1.01388,-0.00049,0.98460,1.00000,91.914,-3.007,0
13.4880,0.99342,1.01883,-0.00047,0.97710,1.00000,93.579,-2.948,0
13.5380,0.98934,1.02255,-0.00047,0.96960,1.00000,95.623,-2.883,0
13.5880,0.98445,1.02533,-0.00047,0.96210,1.00000,97.938,-2.811,0
13.6380,0.97884,1.02738,-0.00047,0.95460,1.00000,100.440,-2.729,0
13.6880,0.97261,1.02887,-0.00048,0.94710,1.00000,103.073,-2.638,0
13.7380,0.96585,1.02991,-0.00047,0.93960,1.00000,105.797,-2.537,0
13.7880,0.95861,1.03058,-0.00046,0.93210,1.00000,108.584,-2.427,0
13.8380,0.95095,1.03097,-0.00045,0.92460,1.00000,111.416,-2.308,0
13.8880,0.94294,1.03110,-0.00044,0.91710,1.00000,114.281,-2.181,0
13.9380,0.93462,1.03101,-0.00042,0.90960,1.00000,117.172,-2.048,0
13.9880,0.92603,1.03072,-0.00040,0.90210,1.00000,120.084,-1.910,0
14.0380,0.91723,1.03024,-0.00039,0.89460,1.00000,123.013,-1.766,0
14.0880,0.90825,1.02958,-0.00037,0.88710,1.00000,125.960,-1.620,0
14.1380,0.89914,1.02876,-0.00036,0.87960,1.00000,128.923,-1.471,0
14.1880,0.88992,1.02776,-0.00036,0.87210,1.00000,131.902,-1.322,0
14.2380,0.88064,1.02661,-0.00035,0.86460,1.00000,134.898,-1.173,0
14.2880,0.87134,1.02531,-0.00035,0.85710,1.00000,137.913,-1.026,0
14.3380,0.86203,1.02386,-0.00036,0.84960,1.00000,140.945,-0.881,0
14.3880,0.85276,1.02227,-0.00036,0.84210,1.00000,143.997,-0.739,0
14.4380,0.84356,1.02056,-0.00037,0.83460,1.00000,147.069,-0.603,0
14.4880,0.83444,1.01874,-0.00039,0.82710,1.00000,150.162,-0.472,0
14.5380,0.82543,1.01683,-0.00040,0.81960,1.00000,153.275,-0.347,0
14.5880,0.81655,1.01484,-0.00041,0.81210,1.00000,156.409,-0.230,0
14.6380,0.80783,1.01279,-0.00042,0.80460,1.00000,159.564,-0.121,0
14.6880,0.79926,1.01071,-0.00044,0.79710,1.00000,162.739,-0.020,0
14.7380,0.79088,1.00862,-0.00044,0.78960,1.00000,165.934,0.071,0
14.7880,0.78267,1.00654,-0.00045,0.78210,1.00000,169.148,0.153,0
14.8380,0.77466,1.00451,-0.00045,0.77460,1.00000,172.379,0.226,0
14.8880,0.76682,1.00254,-0.00045,0.76710,1.00000,175.194,0.289,0
14.9380,0.75916,1.00071,-0.00045,0.75960,1.00000,177.432,0.345,0
14.9880,0.75163,0.99906,-0.00044,0.75210,1.00000,179.262,0.396,0
15.0380,0.74422,0.99760,-0.00042,0.74460,1.00000,-179.213,0.441,0
15.0880,0.73689,0.99633,-0.00041,0.73710,1.00000,-177.922,0.482,0
15.1380,0.72962,0.99527,-0.00039,0.72960,1.00000,-176.820,0.520,0
15.1880,0.72239,0.99439,-0.00036,0.72210,1.00000,-175.873,0.554,0
15.2380,0.71518,0.99368,-0.00034,0.71460,1.00000,-175.057,0.585,0
15.2880,0.70798,0.99313,-0.00031,0.70710,1.00000,-174.353,0.613,0
15.3380,0.70077,0.99273,-0.00028,0.69960,1.00000,-173.747,0.638,0
15.3880,0.69355,0.99245,-0.00025,0.69210,1.00000,-173.228,0.661,0
15.4380,0.68631,0.99228,-0.00022,0.68460,1.00000,-172.786,0.681,0
15.4880,0.67905,0.99222,-0.00019,0.67710,1.00000,-172.414,0.700,0
15.5380,0.67176,0.99223,-0.00015,0.66960,1.00000,-172.106,0.716,0
15.5880,0.66445,0.99233,-0.00012,0.66210,1.00000,-171.854,0.731,0
15.6380,0.65711,0.99248,-0.00008,0.65460,1.00000,-171.654,0.743,0
15.6880,0.64974,0.99269,-0.00005,0.64710,1.00000,-171.502,0.753,0
15.7380,0.64235,0.99295,-0.00001,0.63960,1.00000,-171.392,0.762,0
15.7880,0.63493,0.99324,0.00002,0.63210,1.00000,-171.322,0.768,0
15.8380,0.62749,0.99356,0.00006,0.62460,1.00000,-171.286,0.772,0
15.8880,0.62003,0.99390,0.00009,0.61710,1.00000,-171.282,0.774,0
15.9380,0.61254,0.99426,0.00013,0.60960,1.00000,-171.307,0.774,0
15.9880,0.60505,0.99464,0.00016,0.60210,1.00000,-171.357,0.771,0
16.0400,0.59723,0.99503,0.00020,0.59430,1.00000,-171.432,0.765,0
16.0920,0.58940,0.99544,0.00023,0.58650,1.00000,-171.529,0.756,0
16.1440,0.58156,0.99584,0.00026,0.57870,1.00000,-171.644,0.745,0
16.1960,0.57371,0.99624,0.00030,0.57090,1.00000,-171.774,0.729,0
16.2480,0.56585,0.99664,0.00033,0.56310,1.00000,-171.917,0.711,0
16.3000,0.55799,0.99703,0.00036,0.55530,1.00000,-172.072,0.689,0
16.3520,0.55012,0.99741,0.00038,0.54750,1.00000,-172.235,0.663,0
16.4040,0.54224,0.99778,0.00041,0.53970,1.00000,-172.406,0.633,0
16.4560,0.53437,0.99813,0.00044,0.53190,1.00000,-172.582,0.599,0
16.5080,0.52649,0.99848,0.00046,0.52410,1.00000,-172.763,0.561,0
16.5600,0.51862,0.99881,0.00049,0.51630,1.00000,-172.947,0.519,0
16.6120,0.51074,0.99913,0.00051,0.50850,1.00000,-173.133,0.472,0
16.6640,0.50287,0.99943,0.00053,0.50070,1.00000,-173.320,0.421,0
16.7160,0.49500,0.99971,0.00055,0.49290,1.00000,-173.507,0.365,0
16.7680,0.48713,0.99998,0.00057,0.48510,1.00000,-173.694,0.305,0
16.8200,0.47927,1.00024,0.00059,0.47730,1.00000,-173.880,0.240,0
16.8720,0.47141,1.00048,0.00061,0.46950,1.00000,-174.065,0.171,0
16.9240,0.46355,1.00070,0.00062,0.46170,1.00000,-174.247,0.096,0
16.9760,0.45570,1.00091,0.00064,0.45390,1.00000,-174.426,0.017,0
17.0280,0.44785,1.00110,0.00065,0.44610,1.00000,-174.603,-0.066,0
17.0800,0.44000,1.00128,0.00067,0.43830,1.00000,-174.777,-0.154,0
