t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.5540,0.48744,0.97888,-0.01576,0.46720,1.00000,-179.733,-0.054,1
43.6040,0.47927,0.98223,-0.01571,0.45970,1.00000,-179.739,-0.047,1
43.6540,0.47109,0.98556,-0.01562,0.45220,1.00000,-179.745,-0.041,1
43.7040,0.46291,0.98887,-0.01550,0.44470,1.00000,-179.752,-0.036,1
43.7540,0.45474,0.99215,-0.01533,0.43720,1.00000,-179.759,-0.030,1
43.8040,0.44656,0.99538,-0.01512,0.42970,1.00000,-179.767,-0.025,1
43.8540,0.43839,0.99855,-0.01488,0.42220,1.00000,-179.775,-0.020,1
43.9040,0.43022,1.00163,-0.01460,0.41470,1.00000,-179.784,-0.016,1
43.9540,0.42206,1.00464,-0.01429,0.40720,1.00000,-179.793,-0.011,1
44.0040,0.41392,1.00758,-0.01394,0.39970,1.00000,-179.802,-0.007,1
44.0540,0.40579,1.01042,-0.01356,0.39220,1.00000,-179.812,-0.003,1
44.1040,0.39769,1.01316,-0.01316,0.38470,1.00000,-179.822,0.000,1
44.1540,0.38960,1.01578,-0.01272,0.37720,1.00000,-179.833,0.003,1
44.2040,0.38153,1.01828,-0.01226,0.36970,1.00000,-179.844,0.006,1
44.2540,0.37348,1.02066,-0.01178,0.36220,1.00000,-179.855,0.009,1
44.3040,0.36547,1.02291,-0.01128,0.35470,1.00000,-179.866,0.011,1
44.3540,0.35748,1.02503,-0.01075,0.34720,1.00000,-179.878,0.013,1
44.4040,0.34952,1.02701,-0.01021,0.33970,1.00000,-179.889,0.015,1
44.4540,0.34159,1.02884,-0.00966,0.33220,1.00000,-179.901,0.017,1
44.5040,0.33370,1.03054,-0.00909,0.32470,1.00000,-179.913,0.018,1
44.5540,0.32584,1.03210,-0.00851,0.31720,1.00000,-179.924,0.019,1
44.6040,0.31802,1.03350,-0.00792,0.30970,1.00000,-179.936,0.020,1
44.6540,0.31023,1.03475,-0.00732,0.30220,1.00000,-179.948,0.021,1
44.7040,0.30247,1.03587,-0.00672,0.29470,1.00000,-179.959,0.021,1
44.7540,0.29476,1.03684,-0.00611,0.28720,1.00000,-179.970,0.021,1
44.8040,0.28708,1.03767,-0.00551,0.27970,1.00000,-179.981,0.021,1
44.8540,0.27943,1.03836,-0.00490,0.27220,1.00000,-179.992,0.021,1
44.9040,0.27182,1.03892,-0.00430,0.26470,1.00000,179.997,0.021,1
44.9540,0.26369,1.04147,-0.00370,0.25720,1.00000,179.544,0.005,1
45.0040,0.25541,1.04405,-0.00306,0.24970,1.00000,179.433,-0.000,1
45.0540,0.24735,1.04569,-0.00240,0.24220,1.00000,179.656,0.002,1
45.1040,0.23944,1.04701,-0.00177,0.23470,1.00000,179.708,-0.001,1
45.1540,0.23165,1.04800,-0.00116,0.22720,1.00000,179.749,-0.000,1
45.2040,0.22399,1.04869,-0.00056,0.21970,1.00000,179.784,0.001,1
45.2540,0.21642,1.04909,0.00001,0.21220,1.00000,179.811,0.003,1
45.3040,0.20896,1.04924,0.00056,0.20470,1.00000,179.832,0.003,1
45.3540,0.20158,1.04915,0.00109,0.19720,1.00000,179.848,0.004,1
45.4040,0.19428,1.04885,0.00159,0.18970,1.00000,179.859,0.003,1
45.4540,0.18705,1.04836,0.00207,0.18220,1.00000,179.867,0.003,1
45.5040,0.17988,1.04769,0.00252,0.17470,1.00000,179.872,0.002,1
45.5540,0.17277,1.04687,0.00295,0.16720,1.00000,179.875,0.002,1
45.6040,0.16570,1.04591,0.00334,0.15970,1.00000,179.877,0.001,1
45.6540,0.15869,1.04484,0.00371,0.15220,1.00000,179.876,-0.001,1
45.7040,0.15170,1.04364,0.00405,0.14470,1.00000,179.875,-0.002,1
45.7540,0.14475,1.04234,0.00436,0.13720,1.00000,179.873,-0.003,1
45.8040,0.13782,1.04097,0.00464,0.12970,1.00000,179.871,-0.005,1
45.8540,0.13092,1.03952,0.00488,0.12220,1.00000,179.867,-0.007,1
45.9040,0.12404,1.03803,0.00510,0.11470,1.00000,179.864,-0.009,1
45.9540,0.11718,1.03649,0.00529,0.10720,1.00000,179.860,-0.011,1
46.0040,0.11033,1.03493,0.00545,0.09970,1.00000,179.857,-0.013,1
46.0540,0.10350,1.03334,0.00557,0.09220,1.00000,179.853,-0.015,1
46.1040,0.09668,1.03175,0.00567,0.08470,1.00000,179.849,-0.017,1
46.1540,0.08986,1.03015,0.00574,0.07720,1.00000,179.845,-0.019,1
46.2040,0.08305,1.02855,0.00577,0.06970,1.00000,179.841,-0.021,1
46.2540,0.07623,1.02697,0.00578,0.06220,1.00000,179.837,-0.023,1
46.3040,0.06942,1.02540,0.00575,0.05470,1.00000,179.834,-0.025,1
46.3540,0.06261,1.02387,0.00570,0.04720,1.00000,179.830,-0.027,1
46.4040,0.05580,1.02237,0.00562,0.03970,1.00000,179.827,-0.029,1
46.4540,0.04898,1.02092,0.00551,0.03220,1.00000,179.824,-0.031,1
46.5040,0.04216,1.01950,0.00538,0.02470,1.00000,179.822,-0.033,1
46.5540,0.03533,1.01814,0.00521,0.01720,1.00000,179.819,-0.035,1
46.6040,0.02849,1.01684,0.00502,0.00970,1.00000,179.817,-0.037,1
46.6540,0.02164,1.01560,0.00481,0.00220,1.00000,179.815,-0.039,1
46.7040,0.01479,1.01443,0.00457,0.00000,0.99470,179.815,-0.041,1
46.7540,0.00865,1.01286,0.00430,0.00000,0.98720,-179.126,-0.029,1
46.8040,0.00384,1.00987,0.00401,0.00000,0.97970,-176.319,0.011,1
46.8540,0.00003,1.00576,0.00371,0.00000,0.97220,-172.735,0.015,1
46.9040,-0.00307,1.00099,0.00338,0.00000,0.96470,-169.097,-0.007,1
46.9540,-0.00553,0.99562,0.00304,0.00000,0.95720,-165.529,-0.018,1
47.0040,-0.00741,0.98972,0.00267,0.00000,0.94970,-162.061,-0.025,1
47.0540,-0.00878,0.98337,0.00228,0.00000,0.94220,-158.674,-0.031,1
47.1040,-0.00970,0.97661,0.00188,0.00000,0.93470,-155.354,-0.036,1
47.1540,-0.01024,0.96949,0.00145,0.00000,0.92720,-152.089,-0.040,1
47.2040,-0.01043,0.96205,0.00101,0.00000,0.91970,-148.870,-0.043,1
47.2540,-0.01033,0.95434,0.00056,0.00000,0.91220,-145.688,-0.046,1
47.3040,-0.00995,0.94639,0.00009,0.00000,0.90470,-142.537,-0.047,1
47.3540,-0.00934,0.93826,-0.00039,0.00000,0.89720,-139.412,-0.049,1
47.4040,-0.00852,0.92998,-0.00088,0.00000,0.88970,-136.307,-0.049,1
47.4540,-0.00750,0.92161,-0.00139,0.00000,0.88220,-133.221,-0.050,1
47.5040,-0.00630,0.91318,-0.00190,0.00000,0.87470,-130.149,-0.050,1
47.5540,-0.00495,0.90472,-0.00242,0.00000,0.86720,-127.089,-0.050,1
47.6040,-0.00345,0.89628,-0.00295,0.00000,0.85970,-124.039,-0.050,1
47.6540,-0.00184,0.88787,-0.00348,0.00000,0.85220,-120.998,-0.049,1
47.7040,-0.00011,0.87954,-0.00402,0.00000,0.84470,-117.963,-0.048,1
47.7540,0.00170,0.87132,-0.00456,0.00000,0.83720,-114.935,-0.046,1
47.8040,0.00359,0.86323,-0.00510,0.00000,0.82970,-111.912,-0.044,1
47.8540,0.00555,0.85530,-0.00564,0.00000,0.82220,-108.894,-0.042,1
47.9040,0.00754,0.84756,-0.00618,0.00000,0.81470,-105.881,-0.040,1
47.9540,0.00955,0.84001,-0.00672,0.00000,0.80720,-102.873,-0.038,1
48.0040,0.01157,0.83268,-0.00726,0.00000,0.79970,-99.870,-0.035,1
48.0540,0.01360,0.82559,-0.00779,0.00000,0.79220,-96.875,-0.032,1
48.1040,0.01561,0.81873,-0.00831,0.00000,0.78470,-93.910,-0.029,1
48.1540,0.01758,0.81212,-0.00883,0.00000,0.77720,-91.218,-0.026,1
48.2040,0.01948,0.80571,-0.00933,0.00000,0.76970,-89.855,-0.022,1
48.2540,0.02117,0.79946,-0.00983,0.00000,0.76220,-89.677,-0.019,1
48.3040,0.02259,0.79334,-0.01031,0.00000,0.75470,-89.717,-0.015,1
48.3540,0.02375,0.78736,-0.01079,0.00000,0.74720,-89.724,-0.011,1
48.4040,0.02467,0.78152,-0.01125,0.00000,0.73970,-89.718,-0.007,1
48.4540,0.02537,0.77582,-0.01169,0.00000,0.73220,-89.711,-0.002,1
48.5040,0.02585,0.77023,-0.01212,0.00000,0.72470,-89.703,0.003,1
48.5540,0.02613,0.76477,-0.01253,0.00000,0.71720,-89.695,0.008,1
48.6040,0.02622,0.75943,-0.01292,0.00000,0.70970,-89.686,0.014,1
48.6540,0.02614,0.75422,-0.01329,0.00000,0.70220,-89.676,0.020,1
48.7040,0.02591,0.74912,-0.01364,0.00000,0.69470,-89.666,0.026,1
48.7540,0.02552,0.74412,-0.01397,0.00000,0.68720,-89.655,0.033,1
48.8040,0.02499,0.73924,-0.01428,0.00000,0.67970,-89.644,0.040,1
48.8540,0.02433,0.73445,-0.01456,0.00000,0.67220,-89.633,0.048,1
48.9040,0.02355,0.72976,-0.01482,0.00000,0.66470,-89.622,0.056,1
48.9540,0.02265,0.72516,-0.01505,0.00000,0.65720,-89.611,0.064,1
49.0040,0.02164,0.72071,-0.01525,0.00000,0.64970,-89.601,0.073,1
49.0540,0.02053,0.71643,-0.01543,0.00000,0.64220,-89.591,0.081,1
49.1040,0.01933,0.71235,-0.01558,0.00000,0.63470,-89.582,0.090,1
49.1540,0.01804,0.70850,-0.01570,0.00000,0.62720,-89.573,0.099,1
49.2040,0.01668,0.70491,-0.01578,0.00000,0.61970,-89.566,0.108,1
49.2540,0.01524,0.70161,-0.01584,0.00000,0.61220,-89.561,0.117,1
49.3040,0.01374,0.69862,-0.01586,0.00000,0.60470,-89.557,0.125,1
49.3540,0.01219,0.69596,-0.01585,0.00000,0.59720,-89.556,0.133,1
49.4040,0.01058,0.69366,-0.01581,0.00000,0.58970,-89.558,0.139,1
49.4540,0.00892,0.69172,-0.01573,0.00000,0.58220,-89.563,0.144,1
49.5040,0.00722,0.69017,-0.01561,0.00000,0.57470,-89.573,0.147,1
49.5540,0.00549,0.68902,-0.01545,0.00000,0.56720,-89.589,0.148,1
49.6040,0.00372,0.68828,-0.01525,0.00000,0.55970,-89.611,0.145,1
49.6540,0.00193,0.68795,-0.01501,0.00000,0.55220,-89.641,0.137,1
49.7040,0.00011,0.68805,-0.01473,0.00000,0.54470,-89.681,0.124,1
49.7540,-0.00174,0.68856,-0.01441,0.00000,0.53720,-89.731,0.104,1
49.8040,-0.00360,0.68950,-0.01404,0.00000,0.52970,-89.793,0.075,1
49.8540,-0.00547,0.69085,-0.01363,0.00000,0.52220,-89.870,0.036,1
49.9040,-0.00735,0.69262,-0.01316,0.00000,0.51470,-89.964,-0.016,1
49.9540,-0.00923,0.69480,-0.01265,0.00000,0.50720,-90.076,-0.083,1
50.0040,-0.01110,0.69739,-0.01208,0.00000,0.49970,-90.208,-0.169,1
50.0540,-0.01296,0.70037,-0.01146,0.00000,0.49220,-90.365,-0.277,1
50.1040,-0.01480,0.70373,-0.01078,0.00000,0.48470,-90.547,-0.412,1
50.1540,-0.01662,0.70746,-0.01004,0.00000,0.47720,-90.759,-0.580,1
50.2040,-0.01840,0.71154,-0.00923,0.00000,0.46970,-91.004,-0.788,1
50.2540,-0.02012,0.71597,-0.00836,0.00000,0.46220,-91.287,-1.044,1
50.3040,-0.02179,0.72071,-0.00742,0.00000,0.45470,-91.611,-1.361,1
50.3540,-0.02338,0.72573,-0.00640,0.00000,0.44720,-91.982,-1.752,1
50.4040,-0.02489,0.73102,-0.00529,0.00000,0.43970,-92.406,-2.236,1
50.4540,-0.02628,0.73654,-0.00410,0.00000,0.43220,-92.890,-2.836,1
50.5040,-0.02753,0.74227,-0.00281,0.00000,0.42470,-93.438,-3.580,1
50.5540,-0.02862,0.74817,-0.00141,0.00000,0.41720,-94.056,-4.502,1
50.6040,-0.02949,0.75421,0.00009,0.00000,0.40970,-94.744,-5.644,1
50.6540,-0.03011,0.76037,0.00170,0.00000,0.40220,-95.495,-7.047,1
50.7040,-0.03040,0.76660,0.00340,0.00000,0.39470,-96.290,-8.742,1
50.7540,-0.03031,0.77285,0.00515,0.00000,0.38720,-97.095,-10.744,1
50.8040,-0.02974,0.77908,0.00686,0.00000,0.37970,-97.859,-13.036,1
50.8540,-0.02862,0.78520,0.00842,0.00000,0.37220,-98.519,-15.563,1
50.9040,-0.02686,0.79110,0.00964,0.00000,0.36470,-99.011,-18.237,1
50.9540,-0.02442,0.79664,0.01032,0.00000,0.35720,-99.273,-20.940,1
51.0040,-0.02129,0.80163,0.01025,0.00000,0.34970,-99.259,-23.539,1
51.0540,-0.01748,0.80588,0.00923,0.00000,0.34220,-98.941,-25.889,1
51.1040,-0.01305,0.80919,0.00709,0.00000,0.33470,-98.316,-27.852,1
51.1540,-0.00813,0.81134,0.00375,0.00000,0.32720,-97.404,-29.308,1
51.2040,-0.00284,0.81216,-0.00080,0.00000,0.31970,-96.257,-30.160,1
51.2540,0.00267,0.81152,-0.00654,0.00000,0.31220,-94.952,-30.346,1
51.3040,0.00823,0.80931,-0.01336,0.00000,0.30470,-93.581,-29.856,1
51.3540,0.01370,0.80552,-0.02114,0.00000,0.29720,-92.238,-28.736,1
51.4040,0.01896,0.80020,-0.02973,0.00000,0.28970,-91.004,-27.072,1
51.4540,0.02386,0.79342,-0.03899,0.00000,0.28220,-89.934,-24.988,1
51.5040,0.02831,0.78534,-0.04876,0.00000,0.27470,-89.051,-22.624,1
51.5540,0.03223,0.77616,-0.05890,0.00000,0.26720,-88.357,-20.109,1
51.6040,0.03556,0.76606,-0.06928,0.00000,0.25970,-87.838,-17.550,1
51.6540,0.03828,0.75524,-0.07973,0.00000,0.25220,-87.474,-15.033,1
51.7040,0.04036,0.74388,-0.09010,0.00000,0.24470,-87.246,-12.616,1
51.7540,0.04182,0.73213,-0.10023,0.00000,0.23720,-87.134,-10.339,1
51.8040,0.04270,0.72012,-0.10997,0.00000,0.22970,-87.118,-8.227,1
51.8540,0.04303,0.70792,-0.11918,0.00000,0.22220,-87.182,-6.297,1
51.9040,0.04289,0.69558,-0.12771,0.00000,0.21470,-87.307,-4.557,1
51.9540,0.04232,0.68314,-0.13544,0.00000,0.20720,-87.481,-3.015,1
52.0040,0.04141,0.67058,-0.14228,0.00000,0.19970,-87.689,-1.672,1
52.0540,0.04023,0.65788,-0.14814,0.00000,0.19220,-87.919,-0.532,1
52.1040,0.03884,0.64500,-0.15296,0.00000,0.18470,-88.160,0.408,1
52.1540,0.03732,0.63190,-0.15671,0.00000,0.17720,-88.403,1.149,1
52.2040,0.03572,0.61853,-0.15937,0.00000,0.16970,-88.638,1.699,1
52.2540,0.03411,0.60481,-0.16095,0.00000,0.16220,-88.860,2.068,1
52.3040,0.03254,0.59072,-0.16149,0.00000,0.15470,-89.062,2.271,1
52.3540,0.03106,0.57620,-0.16104,0.00000,0.14720,-89.242,2.328,1
52.4040,0.02969,0.56120,-0.15966,0.00000,0.13970,-89.396,2.260,1
52.4540,0.02846,0.54567,-0.15744,0.00000,0.13220,-89.525,2.097,1
52.5040,0.02740,0.52958,-0.15445,0.00000,0.12470,-89.631,1.864,1
52.5540,0.02651,0.51289,-0.15079,0.00000,0.11720,-89.715,1.586,1
52.6040,0.02581,0.49557,-0.14656,0.00000,0.10970,-89.780,1.286,1
52.6540,0.02529,0.47760,-0.14184,0.00000,0.10220,-89.829,0.982,1
52.7040,0.02495,0.45895,-0.13672,0.00000,0.09470,-89.866,0.689,1
52.7540,0.02479,0.43961,-0.13128,0.00000,0.08720,-89.893,0.418,1
52.8040,0.02480,0.41955,-0.12561,0.00000,0.07970,-89.914,0.176,1
52.8540,0.02496,0.39877,-0.11976,0.00000,0.07220,-89.930,-0.035,1
52.9040,0.02529,0.37727,-0.11379,0.00000,0.06470,-89.942,-0.212,1
52.9540,0.02576,0.35503,-0.10777,0.00000,0.05720,-89.953,-0.358,1
53.0040,0.02635,0.33205,-0.10174,0.00000,0.04970,-89.961,-0.475,1
53.0540,0.02705,0.30833,-0.09573,0.00000,0.04220,-89.966,-0.567,1
53.1040,0.02785,0.28390,-0.08979,0.00000,0.03470,-89.968,-0.638,1
53.1540,0.02874,0.25896,-0.08395,0.00000,0.02720,-89.965,-0.693,1
53.2040,0.02970,0.23371,-0.07824,0.00000,0.01970,-89.957,-0.734,1
53.2540,0.03072,0.20833,-0.07268,0.00000,0.01220,-89.946,-0.762,1
53.3040,0.03179,0.18298,-0.06730,0.00000,0.00470,-89.934,-0.779,1
53.3540,0.03290,0.15780,-0.06212,0.00280,0.00000,-89.917,-0.785,2
53.4040,0.03460,0.13351,-0.05714,0.01030,0.00000,-88.794,-0.741,2
53.4540,0.03735,0.11055,-0.05240,0.01780,0.00000,-85.986,-0.678,2
53.5040,0.04119,0.08887,-0.04789,0.02530,0.00000,-82.462,-0.639,2
53.5540,0.04599,0.06843,-0.04363,0.03280,0.00000,-78.908,-0.601,2
53.6040,0.05162,0.04918,-0.03961,0.04030,0.00000,-75.437,-0.556,2
53.6540,0.05796,0.03106,-0.03585,0.04780,0.00000,-72.049,-0.506,2
53.7040,0.06489,0.01404,-0.03233,0.05530,0.00000,-68.731,-0.454,2
53.7540,0.07235,-0.00192,-0.02907,0.06280,0.00000,-65.470,-0.402,2
53.8040,0.08024,-0.01684,-0.02605,0.07030,0.00000,-62.257,-0.352,2
53.8540,0.08850,-0.03074,-0.02328,0.07780,0.00000,-59.084,-0.305,2
53.9040,0.09706,-0.04362,-0.02075,0.08530,0.00000,-55.944,-0.261,2
53.9540,0.10586,-0.05550,-0.01845,0.09280,0.00000,-52.832,-0.222,2
54.0040,0.11484,-0.06637,-0.01639,0.10030,0.00000,-49.744,-0.188,2
54.0540,0.12392,-0.07624,-0.01454,0.10780,0.00000,-46.676,-0.159,2
54.1040,0.13305,-0.08512,-0.01291,0.11530,0.00000,-43.624,-0.134,2
54.1540,0.14216,-0.09301,-0.01148,0.12280,0.00000,-40.585,-0.113,2
54.2040,0.15118,-0.09992,-0.01025,0.13030,0.00000,-37.555,-0.096,2
54.2540,0.16005,-0.10586,-0.00920,0.13780,0.00000,-34.531,-0.081,2
54.3040,0.16869,-0.11087,-0.00833,0.14530,0.00000,-31.511,-0.069,2
54.3540,0.17705,-0.11497,-0.00762,0.15280,0.00000,-28.489,-0.059,2
54.4040,0.18514,-0.11824,-0.00707,0.16030,0.00000,-25.465,-0.050,2
54.4540,0.19303,-0.12076,-0.00665,0.16780,0.00000,-22.436,-0.041,2
54.5040,0.20078,-0.12260,-0.00637,0.17530,0.00000,-19.401,-0.034,2
54.5540,0.20843,-0.12384,-0.00621,0.18280,0.00000,-16.362,-0.028,2
54.6040,0.21604,-0.12454,-0.00615,0.19030,0.00000,-13.319,-0.023,2
54.6540,0.22364,-0.12474,-0.00620,0.19780,0.00000,-10.273,-0.018,2
54.7040,0.23129,-0.12447,-0.00633,0.20530,0.00000,-7.226,-0.015,2
54.7540,0.23900,-0.12378,-0.00653,0.21280,0.00000,-4.201,-0.013,2
54.8040,0.24679,-0.12266,-0.00681,0.22030,0.00000,-1.436,-0.012,2
54.8540,0.25459,-0.12114,-0.00714,0.22780,0.00000,-0.015,-0.011,2
54.9040,0.26228,-0.11919,-0.00751,0.23530,0.00000,0.211,-0.011,2
54.9540,0.26984,-0.11685,-0.00792,0.24280,0.00000,0.217,-0.011,2
55.0040,0.27728,-0.11417,-0.00837,0.25030,0.00000,0.248,-0.011,2
55.0540,0.28459,-0.11118,-0.00883,0.25780,0.00000,0.282,-0.012,2
55.1040,0.29179,-0.10792,-0.00931,0.26530,0.00000,0.309,-0.012,2
55.1540,0.29888,-0.10442,-0.00979,0.27280,0.00000,0.331,-0.013,2
55.2040,0.30587,-0.10071,-0.01027,0.28030,0.00000,0.347,-0.015,2
55.2540,0.31276,-0.09683,-0.01074,0.28780,0.00000,0.358,-0.016,2
55.3040,0.31957,-0.09279,-0.01120,0.29530,0.00000,0.366,-0.018,2
55.3540,0.32629,-0.08862,-0.01165,0.30280,0.00000,0.370,-0.020,2
55.4040,0.33294,-0.08435,-0.01206,0.31030,0.00000,0.371,-0.022,2
55.4540,0.33952,-0.07999,-0.01245,0.31780,0.00000,0.370,-0.024,2
55.5040,0.34605,-0.07555,-0.01281,0.32530,0.00000,0.366,-0.026,2
55.5540,0.35253,-0.07107,-0.01313,0.33280,0.00000,0.359,-0.028,2
55.6040,0.35898,-0.06655,-0.01342,0.34030,0.00000,0.351,-0.031,2
55.6540,0.36539,-0.06201,-0.01366,0.34780,0.00000,0.341,-0.033,2
55.7040,0.37178,-0.05747,-0.01386,0.35530,0.00000,0.329,-0.035,2
55.7540,0.37815,-0.05294,-0.01402,0.36280,0.00000,0.316,-0.037,2
55.8040,0.38452,-0.04844,-0.01413,0.37030,0.00000,0.302,-0.039,2
55.8540,0.39088,-0.04400,-0.01419,0.37780,0.00000,0.287,-0.041,2
55.9040,0.39725,-0.03961,-0.01421,0.38530,0.00000,0.271,-0.043,2
55.9540,0.40363,-0.03528,-0.01418,0.39280,0.00000,0.254,-0.045,2
56.0040,0.41003,-0.03103,-0.01411,0.40030,0.00000,0.237,-0.046,2
56.0540,0.41647,-0.02686,-0.01399,0.40780,0.00000,0.220,-0.048,2
56.1040,0.42293,-0.02277,-0.01383,0.41530,0.00000,0.202,-0.049,2
56.1540,0.42943,-0.01880,-0.01362,0.42280,0.00000,0.184,-0.049,2
56.2040,0.43598,-0.01495,-0.01337,0.43030,0.00000,0.167,-0.050,2
56.2540,0.44258,-0.01121,-0.01308,0.43780,0.00000,0.149,-0.050,2
56.3040,0.44923,-0.00758,-0.01276,0.44530,0.00000,0.132,-0.050,2
56.3540,0.45595,-0.00408,-0.01240,0.45280,0.00000,0.115,-0.050,2
56.4040,0.46273,-0.00070,-0.01201,0.46030,0.00000,0.098,-0.050,2
56.4540,0.46957,0.00254,-0.01158,0.46780,0.00000,0.082,-0.049,2
56.5040,0.47649,0.00564,-0.01113,0.47530,0.00000,0.067,-0.048,2
56.5540,0.48347,0.00858,-0.01065,0.48280,0.00000,0.052,-0.047,2
56.6040,0.49052,0.01138,-0.01015,0.49030,0.00000,0.038,-0.046,2
56.6540,0.49765,0.01401,-0.00963,0.49780,0.00000,0.025,-0.045,2
56.7040,0.50485,0.01650,-0.00910,0.50530,0.00000,0.013,-0.043,2
56.7540,0.51211,0.01882,-0.00855,0.51280,0.00000,0.001,-0.042,2
56.8040,0.51946,0.02099,-0.00799,0.52030,0.00000,-0.009,-0.040,2
56.8540,0.52687,0.02300,-0.00743,0.52780,0.00000,-0.019,-0.038,2
56.9040,0.53435,0.02486,-0.00686,0.53530,0.00000,-0.028,-0.036,2
56.9540,0.54190,0.02657,-0.00629,0.54280,0.00000,-0.036,-0.034,2
57.0040,0.54951,0.02812,-0.00572,0.55030,0.00000,-0.043,-0.032,2
57.0540,0.55718,0.02952,-0.00515,0.55780,0.00000,-0.049,-0.031,2
57.1040,0.56492,0.03077,-0.00460,0.56530,0.00000,-0.055,-0.029,2
57.1540,0.57271,0.03189,-0.00405,0.57280,0.00000,-0.060,-0.027,2
57.2040,0.58056,0.03286,-0.00352,0.58030,0.00000,-0.064,-0.025,2
57.2540,0.58846,0.03369,-0.00301,0.58780,0.00000,-0.067,-0.023,2
57.3040,0.59640,0.03441,-0.00251,0.59530,0.00000,-0.070,-0.021,2
57.3540,0.60439,0.03501,-0.00203,0.60280,0.00000,-0.072,-0.019,2
57.4040,0.61243,0.03550,-0.00158,0.61030,0.00000,-0.074,-0.018,2
57.4540,0.62050,0.03588,-0.00115,0.61780,0.00000,-0.075,-0.016,2
57.5040,0.62860,0.03617,-0.00074,0.62530,0.00000,-0.076,-0.015,2
57.5540,0.63674,0.03638,-0.00037,0.63280,0.00000,-0.076,-0.013,2
57.6040,0.64491,0.03653,-0.00002,0.64030,0.00000,-0.076,-0.012,2
57.6540,0.65311,0.03664,0.00029,0.64780,0.00000,-0.076,-0.011,2
57.7040,0.66132,0.03668,0.00057,0.65530,0.00000,-0.076,-0.009,2
57.7540,0.66955,0.03668,0.00082,0.66280,0.00000,-0.075,-0.008,2
57.8040,0.67780,0.03663,0.00104,0.67030,0.00000,-0.074,-0.007,2
57.8540,0.68605,0.03655,0.00122,0.67780,0.00000,-0.073,-0.006,2
57.9040,0.69430,0.03647,0.00137,0.68530,0.00000,-0.072,-0.005,2
57.9540,0.70257,0.03638,0.00148,0.69280,0.00000,-0.070,-0.004,2
58.0040,0.71083,0.03629,0.00156,0.70030,0.00000,-0.069,-0.004,2
58.0540,0.71908,0.03619,0.00160,0.70780,0.00000,-0.068,-0.003,2
58.1040,0.72732,0.03611,0.00162,0.71530,0.00000,-0.067,-0.002,2
58.1540,0.73555,0.03605,0.00159,0.72280,0.00000,-0.066,-0.002,2
58.2040,0.74376,0.03601,0.00154,0.73030,0.00000,-0.065,-0.001,2
58.2540,0.75195,0.03600,0.00146,0.73780,0.00000,-0.064,-0.001,2
58.3040,0.76012,0.03605,0.00134,0.74530,0.00000,-0.063,-0.000,2
58.3540,0.76827,0.03613,0.00120,0.75280,0.00000,-0.063,0.000,2
58.4040,0.77639,0.03628,0.00103,0.76030,0.00000,-0.062,0.000,2
58.4540,0.78447,0.03648,0.00084,0.76780,0.00000,-0.062,0.001,2
58.5040,0.79252,0.03672,0.00062,0.77530,0.00000,-0.062,0.001,2
58.5540,0.80053,0.03701,0.00038,0.78280,0.00000,-0.063,0.001,2
58.6040,0.80850,0.03737,0.00012,0.79030,0.00000,-0.063,0.001,2
58.6540,0.81642,0.03778,-0.00015,0.79780,0.00000,-0.064,0.001,2
58.7040,0.82431,0.03828,-0.00045,0.80530,0.00000,-0.065,0.001,2
58.7540,0.83214,0.03884,-0.00075,0.81280,0.00000,-0.066,0.000,2
58.8040,0.83993,0.03945,-0.00107,0.82030,0.00000,-0.068,0.000,2
58.8540,0.84766,0.04012,-0.00140,0.82780,0.00000,-0.069,-0.000,2
58.9040,0.85533,0.04085,-0.00174,0.83530,0.00000,-0.071,-0.001,2
58.9540,0.86296,0.04164,-0.00208,0.84280,0.00000,-0.073,-0.001,2
59.0040,0.87052,0.04248,-0.00242,0.85030,0.00000,-0.076,-0.002,2
59.0540,0.87803,0.04339,-0.00277,0.85780,0.00000,-0.078,-0.002,2
59.1040,0.88549,0.04437,-0.00312,0.86530,0.00000,-0.081,-0.003,2
59.1540,0.89290,0.04541,-0.00346,0.87280,0.00000,-0.084,-0.004,2
59.2040,0.90025,0.04652,-0.00379,0.88030,0.00000,-0.087,-0.005,2
59.2540,0.90755,0.04769,-0.00412,0.88780,0.00000,-0.090,-0.006,2
59.3040,0.91479,0.04890,-0.00444,0.89530,0.00000,-0.093,-0.007,2
59.3540,0.92197,0.05015,-0.00475,0.90280,0.00000,-0.097,-0.007,2
59.4040,0.92910,0.05146,-0.00505,0.91030,0.00000,-0.100,-0.008,2
59.4540,0.93619,0.05281,-0.00533,0.91780,0.00000,-0.103,-0.009,2
59.5040,0.94322,0.05419,-0.00560,0.92530,0.00000,-0.106,-0.010,2
59.5540,0.95020,0.05563,-0.00585,0.93280,0.00000,-0.110,-0.011,2
59.6040,0.95715,0.05711,-0.00609,0.94030,0.00000,-0.113,-0.012,2
59.6540,0.96404,0.05862,-0.00630,0.94780,0.00000,-0.116,-0.013,2
59.7040,0.97090,0.06016,-0.00649,0.95530,0.00000,-0.118,-0.014,2
59.7540,0.97772,0.06172,-0.00666,0.96280,0.00000,-0.121,-0.015,2
59.8040,0.98450,0.06331,-0.00681,0.97030,0.00000,-0.123,-0.016,2
59.8540,0.99124,0.06493,-0.00694,0.97780,0.00000,-0.125,-0.017,2
