t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.16302,0.00225,-0.00037,0.21060,0.00000,-1.438,3.634,0
1.4560,0.17056,0.00252,-0.00034,0.21810,0.00000,-1.411,3.950,0
1.5060,0.17813,0.00279,-0.00032,0.22560,0.00000,-1.379,4.284,0
1.5560,0.18573,0.00306,-0.00029,0.23310,0.00000,-1.341,4.636,0
1.6060,0.19336,0.00334,-0.00026,0.24060,0.00000,-1.298,5.008,0
1.6560,0.20102,0.00361,-0.00023,0.24810,0.00000,-1.250,5.400,0
1.7060,0.20872,0.00389,-0.00020,0.25560,0.00000,-1.198,5.814,0
1.7560,0.21644,0.00415,-0.00018,0.26310,0.00000,-1.141,6.251,0
1.8060,0.22419,0.00442,-0.00015,0.27060,0.00000,-1.080,6.711,0
1.8560,0.23198,0.00468,-0.00013,0.27810,0.00000,-1.015,7.195,0
1.9060,0.23980,0.00493,-0.00012,0.28560,0.00000,-0.946,7.706,0
1.9560,0.24766,0.00518,-0.00010,0.29310,0.00000,-0.874,8.243,0
2.0080,0.25588,0.00544,-0.00009,0.30090,0.00000,-0.795,8.831,0
2.0600,0.26412,0.00568,-0.00009,0.30870,0.00000,-0.713,9.451,0
2.1120,0.27240,0.00592,-0.00010,0.31650,0.00000,-0.628,10.103,0
2.1640,0.28071,0.00614,-0.00011,0.32430,0.00000,-0.540,10.790,0
2.2160,0.28905,0.00635,-0.00014,0.33210,0.00000,-0.449,11.511,0
2.2680,0.29739,0.00655,-0.00017,0.33990,0.00000,-0.356,12.270,0
2.3200,0.30577,0.00674,-0.00022,0.34770,0.00000,-0.262,13.066,0
2.3720,0.31417,0.00691,-0.00028,0.35550,0.00000,-0.165,13.901,0
2.4240,0.32259,0.00707,-0.00035,0.36330,0.00000,-0.067,14.775,0
2.4760,0.33104,0.00723,-0.00044,0.37110,0.00000,0.033,15.690,0
2.5280,0.33949,0.00737,-0.00053,0.37890,0.00000,0.133,16.646,0
2.5800,0.34782,0.00749,-0.00060,0.38670,0.00000,0.234,17.643,0
2.6320,0.35571,0.00761,-0.00055,0.39450,0.00000,0.336,18.680,0
2.6840,0.36293,0.00770,-0.00028,0.40230,0.00000,0.437,19.753,0
2.7360,0.36941,0.00778,0.00024,0.41010,0.00000,0.538,20.856,0
2.7880,0.37514,0.00784,0.00105,0.41790,0.00000,0.637,21.985,0
2.8400,0.38014,0.00787,0.00215,0.42570,0.00000,0.735,23.133,0
2.8920,0.38446,0.00789,0.00358,0.43350,0.00000,0.829,24.294,0
2.9440,0.38812,0.00788,0.00533,0.44130,0.00000,0.919,25.462,0
2.9960,0.39120,0.00785,0.00743,0.44910,0.00000,1.004,26.629,0
3.0480,0.39374,0.00779,0.00989,0.45690,0.00000,1.085,27.791,0
3.1000,0.39578,0.00772,0.01271,0.46470,0.00000,1.159,28.940,0
3.1520,0.39737,0.00761,0.01590,0.47250,0.00000,1.226,30.072,0
3.2040,0.39854,0.00749,0.01947,0.48030,0.00000,1.286,31.179,0
3.2560,0.39936,0.00734,0.02341,0.48810,0.00000,1.339,32.258,0
3.3080,0.39985,0.00717,0.02775,0.49590,0.00000,1.383,33.303,0
3.3600,0.40007,0.00699,0.03247,0.50370,0.00000,1.418,34.309,0
3.4120,0.40006,0.00678,0.03757,0.51150,0.00000,1.445,35.271,0
3.4640,0.39985,0.00657,0.04305,0.51930,0.00000,1.463,36.184,0
3.5160,0.39947,0.00634,0.04889,0.52710,0.00000,1.472,37.045,0
3.5680,0.39894,0.00611,0.05509,0.53490,0.00000,1.471,37.849,0
3.6200,0.39829,0.00586,0.06163,0.54270,0.00000,1.462,38.592,0
3.6720,0.39753,0.00561,0.06850,0.55050,0.00000,1.445,39.270,0
3.7240,0.39667,0.00536,0.07567,0.55830,0.00000,1.420,39.882,0
3.7760,0.39574,0.00511,0.08314,0.56610,0.00000,1.388,40.422,0
3.8280,0.39476,0.00487,0.09087,0.57390,0.00000,1.348,40.889,0
3.8800,0.39373,0.00463,0.09885,0.58170,0.00000,1.303,41.279,0
3.9320,0.39265,0.00440,0.10705,0.58950,0.00000,1.252,41.590,0
3.9840,0.39152,0.00418,0.11544,0.59730,0.00000,1.196,41.818,0
4.0360,0.39033,0.00397,0.12398,0.60510,0.00000,1.137,41.962,0
4.0880,0.38908,0.00377,0.13264,0.61290,0.00000,1.074,42.019,0
4.1400,0.38774,0.00359,0.14139,0.62070,0.00000,1.008,41.988,0
4.1920,0.38632,0.00342,0.15019,0.62850,0.00000,0.941,41.865,0
4.2440,0.38479,0.00327,0.15901,0.63630,0.00000,0.873,41.653,0
4.2960,0.38317,0.00313,0.16783,0.64410,0.00000,0.803,41.349,0
4.3480,0.38144,0.00301,0.17660,0.65190,0.00000,0.734,40.958,0
4.4000,0.37957,0.00290,0.18532,0.65970,0.00000,0.665,40.481,0
4.4520,0.37758,0.00281,0.19393,0.66750,0.00000,0.598,39.924,0
4.5040,0.37543,0.00273,0.20242,0.67530,0.00000,0.531,39.289,0
4.5560,0.37311,0.00266,0.21073,0.68310,0.00000,0.467,38.583,0
4.6080,0.37060,0.00260,0.21885,0.69090,0.00000,0.405,37.811,0
4.6600,0.36788,0.00255,0.22672,0.69870,0.00000,0.346,36.979,0
4.7120,0.36494,0.00250,0.23432,0.70650,0.00000,0.289,36.093,0
4.7640,0.36176,0.00246,0.24160,0.71430,0.00000,0.236,35.157,0
4.8160,0.35831,0.00241,0.24854,0.72210,0.00000,0.186,34.177,0
4.8680,0.35459,0.00237,0.25510,0.72990,0.00000,0.139,33.159,0
4.9200,0.35059,0.00232,0.26125,0.73770,0.00000,0.096,32.107,0
4.9720,0.34629,0.00226,0.26695,0.74550,0.00000,0.056,31.024,0
5.0240,0.34169,0.00220,0.27218,0.75330,0.00000,0.020,29.915,0
5.0760,0.33680,0.00212,0.27690,0.76110,0.00000,-0.013,28.783,0
5.1280,0.33160,0.00203,0.28109,0.76890,0.00000,-0.042,27.631,0
5.1800,0.32610,0.00193,0.28471,0.77670,0.00000,-0.069,26.460,0
5.2320,0.32029,0.00180,0.28775,0.78450,0.00000,-0.092,25.273,0
5.2840,0.31419,0.00166,0.29017,0.79230,0.00000,-0.111,24.073,0
5.3360,0.30784,0.00149,0.29194,0.80010,0.00000,-0.128,22.860,0
5.3880,0.30125,0.00131,0.29306,0.80790,0.00000,-0.141,21.636,0
5.4400,0.29446,0.00110,0.29347,0.81570,0.00000,-0.151,20.401,0
5.4920,0.28751,0.00086,0.29317,0.82350,0.00000,-0.157,19.158,0
5.5440,0.28050,0.00060,0.29210,0.83130,0.00000,-0.161,17.906,0
5.5960,0.27352,0.00032,0.29023,0.83910,0.00000,-0.160,16.645,0
5.6480,0.26680,0.00001,0.28750,0.84690,0.00000,-0.156,15.378,0
5.7000,0.26083,-0.00033,0.28380,0.85470,0.00000,-0.146,14.102,0
5.7520,0.25648,-0.00071,0.27894,0.86250,0.00000,-0.128,12.815,0
5.8040,0.25466,-0.00111,0.27280,0.87030,0.00000,-0.101,11.511,0
5.8560,0.25628,-0.00155,0.26533,0.87810,0.00000,-0.058,10.180,0
5.9080,0.26183,-0.00203,0.25658,0.88590,0.00000,0.002,8.804,0
5.9600,0.27121,-0.00255,0.24674,0.89370,0.00000,0.082,7.362,0
6.0120,0.28421,-0.00309,0.23604,0.90150,0.00000,0.181,5.833,0
6.0640,0.30062,-0.00366,0.22468,0.90930,0.00000,0.299,4.194,0
6.1160,0.32022,-0.00426,0.21287,0.91710,0.00000,0.434,2.421,0
6.1680,0.34278,-0.00487,0.20083,0.92490,0.00000,0.583,0.492,0
6.2200,0.36808,-0.00548,0.18875,0.93270,0.00000,0.744,-1.611,0
6.2720,0.39589,-0.00609,0.17684,0.94050,0.00000,0.916,-3.907,0
6.3240,0.42598,-0.00669,0.16531,0.94830,0.00000,1.098,-6.409,0
6.3760,0.45802,-0.00727,0.15436,0.95610,0.00000,1.287,-9.126,0
6.4280,0.49114,-0.00782,0.14407,0.96390,0.00000,1.483,-12.059,0
6.4800,0.52450,-0.00837,0.13444,0.97170,0.00000,1.681,-15.191,0
6.5320,0.55742,-0.00890,0.12541,0.97950,0.00000,1.879,-18.497,0
6.5840,0.58877,-0.00946,0.11663,0.98730,0.00000,2.071,-21.934,0
6.6360,0.61790,-0.01005,0.10780,0.99510,0.00000,2.249,-25.441,0
6.6880,0.64489,-0.01055,0.09888,1.00000,0.00290,2.476,-28.955,0
6.7400,0.66968,-0.00982,0.09020,1.00000,0.01070,3.484,-32.379,0
6.7920,0.69243,-0.00776,0.08175,1.00000,0.01850,5.342,-35.637,0
6.8440,0.71334,-0.00452,0.07346,1.00000,0.02630,7.916,-38.667,0
6.8960,0.73259,-0.00029,0.06528,1.00000,0.03410,11.084,-41.413,0
6.9480,0.75034,0.00473,0.05718,1.00000,0.04190,14.737,-43.837,0
7.0000,0.76674,0.01036,0.04914,1.00000,0.04970,18.771,-45.912,0
7.0520,0.78191,0.01644,0.04116,1.00000,0.05750,23.076,-47.626,0
7.1040,0.79598,0.02283,0.03324,1.00000,0.06530,27.541,-48.981,0
7.1560,0.80906,0.02943,0.02540,1.00000,0.07310,32.056,-49.994,0
7.2080,0.82122,0.03613,0.01765,1.00000,0.08090,36.519,-50.688,0
7.2600,0.83256,0.04286,0.01001,1.00000,0.08870,40.843,-51.095,0
7.3120,0.84313,0.04955,0.00250,1.00000,0.09650,44.961,-51.250,0
7.3640,0.85302,0.05616,-0.00486,1.00000,0.10430,48.830,-51.185,0
7.4160,0.86228,0.06266,-0.01207,1.00000,0.11210,52.425,-50.929,0
7.4680,0.87096,0.06902,-0.01909,1.00000,0.11990,55.742,-50.506,0
7.5200,0.87908,0.07523,-0.02591,1.00000,0.12770,58.789,-49.934,0
7.5720,0.88669,0.08126,-0.03252,1.00000,0.13550,61.582,-49.224,0
7.6240,0.89381,0.08712,-0.03891,1.00000,0.14330,64.146,-48.386,0
7.6760,0.90048,0.09279,-0.04506,1.00000,0.15110,66.506,-47.422,0
7.7280,0.90674,0.09828,-0.05097,1.00000,0.15890,68.691,-46.333,0
7.7800,0.91260,0.10359,-0.05662,1.00000,0.16670,70.726,-45.117,0
7.8320,0.91809,0.10870,-0.06201,1.00000,0.17450,72.639,-43.773,0
7.8840,0.92327,0.11363,-0.06713,1.00000,0.18230,74.454,-42.297,0
7.9360,0.92816,0.11837,-0.07196,1.00000,0.19010,76.196,-40.689,0
7.9880,0.93278,0.12291,-0.07649,1.00000,0.19790,77.889,-38.949,0
8.0380,0.93698,0.12710,-0.08057,1.00000,0.20540,79.490,-37.156,0
8.0880,0.94097,0.13111,-0.08435,1.00000,0.21290,81.085,-35.248,0
8.1380,0.94479,0.13493,-0.08782,1.00000,0.22040,82.688,-33.230,0
8.1880,0.94847,0.13856,-0.09098,1.00000,0.22790,84.259,-31.148,0
8.2380,0.95202,0.14201,-0.09380,1.00000,0.23540,85.329,-29.349,0
8.2880,0.95545,0.14530,-0.09626,1.00000,0.24290,85.966,-27.810,0
8.3380,0.95876,0.14848,-0.09836,1.00000,0.25040,86.316,-26.441,0
8.3880,0.96196,0.15156,-0.10010,1.00000,0.25790,86.475,-25.184,0
8.4380,0.96502,0.15459,-0.10150,1.00000,0.26540,86.511,-23.996,0
8.4880,0.96794,0.15759,-0.10256,1.00000,0.27290,86.472,-22.852,0
8.5380,0.97070,0.16061,-0.10331,1.00000,0.28040,86.394,-21.732,0
8.5880,0.97327,0.16366,-0.10375,1.00000,0.28790,86.304,-20.625,0
8.6380,0.97565,0.16680,-0.10389,1.00000,0.29540,86.221,-19.524,0
8.6880,0.97784,0.17008,-0.10372,1.00000,0.30290,86.157,-18.425,0
8.7380,0.97981,0.17356,-0.10325,1.00000,0.31040,86.123,-17.327,0
8.7880,0.98160,0.17736,-0.10244,1.00000,0.31790,86.124,-16.230,0
8.8380,0.98320,0.18173,-0.10125,1.00000,0.32540,86.164,-15.136,0
8.8880,0.98467,0.18714,-0.09957,1.00000,0.33290,86.247,-14.046,0
8.9380,0.98607,0.19437,-0.09723,1.00000,0.34040,86.377,-12.965,0
8.9880,0.98744,0.20411,-0.09415,1.00000,0.34790,86.560,-11.893,0
9.0380,0.98879,0.21612,-0.09046,1.00000,0.35540,86.800,-10.834,0
9.0880,0.99006,0.22971,-0.08637,1.00000,0.36290,87.094,-9.788,0
9.1380,0.99122,0.24434,-0.08203,1.00000,0.37040,87.434,-8.753,0
9.1880,0.99225,0.25961,-0.07756,1.00000,0.37790,87.811,-7.730,0
9.2380,0.99315,0.27520,-0.07302,1.00000,0.38540,88.214,-6.716,0
9.2880,0.99392,0.29090,-0.06848,1.00000,0.39290,88.634,-5.709,0
9.3380,0.99457,0.30652,-0.06397,1.00000,0.40040,89.062,-4.707,0
9.3880,0.99511,0.32196,-0.05954,1.00000,0.40790,89.490,-3.710,0
9.4380,0.99557,0.33713,-0.05519,1.00000,0.41540,89.911,-2.716,0
9.4880,0.99594,0.35197,-0.05094,1.00000,0.42290,90.319,-1.725,0
9.5380,0.99623,0.36645,-0.04682,1.00000,0.43040,90.711,-0.737,0
9.5880,0.99646,0.38055,-0.04282,1.00000,0.43790,91.083,0.249,0
9.6380,0.99664,0.39426,-0.03896,1.00000,0.44540,91.433,1.230,0
9.6880,0.99678,0.40758,-0.03523,1.00000,0.45290,91.758,2.207,0
9.7380,0.99690,0.42053,-0.03165,1.00000,0.46040,92.058,3.178,0
9.7880,0.99703,0.43310,-0.02821,1.00000,0.46790,92.331,4.142,0
9.8380,0.99717,0.44533,-0.02492,1.00000,0.47540,92.576,5.096,0
9.8880,0.99733,0.45722,-0.02178,1.00000,0.48290,92.795,6.039,0
9.9380,0.99749,0.46878,-0.01879,1.00000,0.49040,92.986,6.970,0
9.9880,0.99766,0.48004,-0.01594,1.00000,0.49790,93.150,7.886,0
10.0380,0.99786,0.49102,-0.01323,1.00000,0.50540,93.287,8.785,0
10.0880,0.99808,0.50172,-0.01067,1.00000,0.51290,93.399,9.667,0
10.1380,0.99834,0.51218,-0.00825,1.00000,0.52040,93.486,10.528,0
10.1880,0.99863,0.52240,-0.00596,1.00000,0.52790,93.549,11.367,0
10.2380,0.99896,0.53241,-0.00381,1.00000,0.53540,93.589,12.183,0
10.2880,0.99932,0.54221,-0.00180,1.00000,0.54290,93.607,12.973,0
10.3380,0.99973,0.55182,0.00009,1.00000,0.55040,93.605,13.737,0
10.3880,1.00019,0.56126,0.00185,1.00000,0.55790,93.585,14.472,0
10.4380,1.00070,0.57054,0.00350,1.00000,0.56540,93.546,15.177,0
10.4880,1.00125,0.57966,0.00502,1.00000,0.57290,93.491,15.851,0
10.5380,1.00185,0.58863,0.00644,1.00000,0.58040,93.422,16.493,0
10.5880,1.00250,0.59747,0.00774,1.00000,0.58790,93.339,17.100,0
10.6380,1.00320,0.60617,0.00895,1.00000,0.59540,93.243,17.673,0
10.6880,1.00394,0.61475,0.01005,1.00000,0.60290,93.136,18.209,0
10.7380,1.00474,0.62320,0.01107,1.00000,0.61040,93.018,18.708,0
10.7880,1.00556,0.63154,0.01200,1.00000,0.61790,92.892,19.168,0
10.8380,1.00641,0.63977,0.01284,1.00000,0.62540,92.758,19.589,0
10.8880,1.00729,0.64788,0.01362,1.00000,0.63290,92.616,19.970,0
10.9380,1.00820,0.65584,0.01433,1.00000,0.64040,92.470,20.309,0
10.9880,1.00915,0.66364,0.01501,1.00000,0.64790,92.317,20.606,0
11.0380,1.01012,0.67127,0.01565,1.00000,0.65540,92.161,20.859,0
11.0880,1.01110,0.67872,0.01626,1.00000,0.66290,92.001,21.067,0
11.1380,1.01211,0.68598,0.01687,1.00000,0.67040,91.837,21.230,0
11.1880,1.01313,0.69306,0.01746,1.00000,0.67790,91.672,21.346,0
11.2380,1.01416,0.69995,0.01805,1.00000,0.68540,91.506,21.414,0
11.2880,1.01520,0.70666,0.01864,1.00000,0.69290,91.340,21.433,0
11.3380,1.01623,0.71319,0.01923,1.00000,0.70040,91.174,21.402,0
11.3880,1.01727,0.71955,0.01983,1.00000,0.70790,91.011,21.321,0
11.4380,1.01830,0.72574,0.02043,1.00000,0.71540,90.850,21.189,0
11.4880,1.01932,0.73177,0.02104,1.00000,0.72290,90.694,21.007,0
11.5380,1.02033,0.73767,0.02166,1.00000,0.73040,90.543,20.774,0
11.5880,1.02130,0.74342,0.02227,1.00000,0.73790,90.398,20.492,0
11.6380,1.02224,0.74906,0.02289,1.00000,0.74540,90.261,20.162,0
11.6880,1.02314,0.75460,0.02349,1.00000,0.75290,90.132,19.786,0
11.7380,1.02398,0.76007,0.02407,1.00000,0.76040,90.012,19.365,0
11.7880,1.02479,0.76548,0.02463,1.00000,0.76790,89.901,18.901,0
11.8380,1.02556,0.77087,0.02515,1.00000,0.77540,89.801,18.398,0
11.8880,1.02627,0.77629,0.02562,1.00000,0.78290,89.711,17.857,0
11.9380,1.02692,0.78179,0.02602,1.00000,0.79040,89.632,17.281,0
11.9880,1.02751,0.78747,0.02632,1.00000,0.79790,89.565,16.674,0
12.0380,1.02803,0.79344,0.02649,1.00000,0.80540,89.508,16.038,0
12.0880,1.02849,0.79993,0.02647,1.00000,0.81290,89.464,15.377,0
12.1380,1.02892,0.80714,0.02623,1.00000,0.82040,89.431,14.694,0
12.1880,1.02930,0.81493,0.02580,1.00000,0.82790,89.411,13.993,0
12.2380,1.02963,0.82315,0.02525,1.00000,0.83540,89.402,13.275,0
12.2880,1.02989,0.83168,0.02460,1.00000,0.84290,89.402,12.544,0
12.3380,1.03009,0.84042,0.02390,1.00000,0.85040,89.410,11.802,0
12.3880,1.03023,0.84929,0.02315,1.00000,0.85790,89.423,11.050,0
12.4380,1.03030,0.85825,0.02239,1.00000,0.86540,89.440,10.290,0
12.4880,1.03031,0.86724,0.02161,1.00000,0.87290,89.458,9.524,0
12.5380,1.03024,0.87623,0.02083,1.00000,0.88040,89.478,8.753,0
12.5880,1.03010,0.88521,0.02006,1.00000,0.88790,89.496,7.978,0
12.6380,1.02991,0.89414,0.01929,1.00000,0.89540,89.514,7.202,0
12.6880,1.02967,0.90302,0.01854,1.00000,0.90290,89.529,6.425,0
12.7380,1.02938,0.91185,0.01780,1.00000,0.91040,89.541,5.649,0
12.7880,1.02905,0.92061,0.01707,1.00000,0.91790,89.550,4.875,0
12.8380,1.02866,0.92930,0.01637,1.00000,0.92540,89.555,4.105,0
12.8880,1.02822,0.93792,0.01568,1.00000,0.93290,89.557,3.339,0
12.9380,1.02773,0.94647,0.01501,1.00000,0.94040,89.556,2.578,0
12.9880,1.02719,0.95495,0.01436,1.00000,0.94790,89.551,1.825,0
13.0380,1.02663,0.96337,0.01373,1.00000,0.95540,89.543,1.080,0
13.0880,1.02604,0.97172,0.01311,1.00000,0.96290,89.531,0.345,0
13.1380,1.02541,0.98001,0.01252,1.00000,0.97040,89.517,-0.380,0
13.1880,1.02474,0.98825,0.01195,1.00000,0.97790,89.500,-1.094,0
13.2380,1.02404,0.99642,0.01140,1.00000,0.98540,89.481,-1.795,0
13.2880,1.02331,1.00455,0.01086,1.00000,0.99290,89.460,-2.482,0
13.3380,1.02257,1.01263,0.01035,0.99960,1.00000,89.438,-3.155,0
13.3880,1.02098,1.02046,0.00989,0.99210,1.00000,89.875,-3.788,0
13.4380,1.01812,1.02729,0.00945,0.98460,1.00000,91.004,-4.367,0
13.4880,1.01414,1.03254,0.00898,0.97710,1.00000,92.651,-4.900,0
13.5380,1.00920,1.03645,0.00848,0.96960,1.00000,94.676,-5.387,0
13.5880,1.00342,1.03930,0.00797,0.96210,1.00000,96.968,-5.833,0
13.6380,0.99691,1.04132,0.00745,0.95460,1.00000,99.449,-6.236,0
13.6880,0.98978,1.04268,0.00695,0.94710,1.00000,102.064,-6.597,0
13.7380,0.98213,1.04354,0.00646,0.93960,1.00000,104.776,-6.917,0
13.7880,0.97405,1.04400,0.00599,0.93210,1.00000,107.558,-7.195,0
13.8380,0.96561,1.04413,0.00554,0.92460,1.00000,110.393,-7.430,0
13.8880,0.95686,1.04400,0.00513,0.91710,1.00000,113.268,-7.625,0
13.9380,0.94786,1.04367,0.00474,0.90960,1.00000,116.176,-7.777,0
13.9880,0.93867,1.04316,0.00438,0.90210,1.00000,119.111,-7.889,0
14.0380,0.92934,1.04252,0.00405,0.89460,1.00000,122.067,-7.959,0
14.0880,0.91990,1.04175,0.00375,0.88710,1.00000,125.044,-7.990,0
14.1380,0.91041,1.04089,0.00347,0.87960,1.00000,128.037,-7.982,0
14.1880,0.90090,1.03995,0.00321,0.87210,1.00000,131.045,-7.936,0
14.2380,0.89139,1.03894,0.00297,0.86460,1.00000,134.067,-7.853,0
14.2880,0.88191,1.03788,0.00275,0.85710,1.00000,137.101,-7.735,0
14.3380,0.87247,1.03677,0.00254,0.84960,1.00000,140.147,-7.583,0
14.3880,0.86309,1.03563,0.00234,0.84210,1.00000,143.203,-7.398,0
14.4380,0.85379,1.03447,0.00216,0.83460,1.00000,146.269,-7.182,0
14.4880,0.84459,1.03329,0.00199,0.82710,1.00000,149.344,-6.937,0
14.5380,0.83549,1.03211,0.00183,0.81960,1.00000,152.427,-6.665,0
14.5880,0.82651,1.03095,0.00167,0.81210,1.00000,155.517,-6.368,0
14.6380,0.81766,1.02982,0.00153,0.80460,1.00000,158.614,-6.047,0
14.6880,0.80895,1.02872,0.00139,0.79710,1.00000,161.718,-5.707,0
14.7380,0.80036,1.02766,0.00126,0.78960,1.00000,164.829,-5.349,0
14.7880,0.79190,1.02665,0.00113,0.78210,1.00000,167.945,-4.976,0
14.8380,0.78355,1.02570,0.00102,0.77460,1.00000,171.065,-4.591,0
14.8880,0.77532,1.02480,0.00091,0.76710,1.00000,173.757,-4.219,0
14.9380,0.76717,1.02398,0.00081,0.75960,1.00000,175.857,-3.868,0
14.9880,0.75910,1.02325,0.00072,0.75210,1.00000,177.536,-3.532,0
15.0380,0.75110,1.02260,0.00063,0.74460,1.00000,178.899,-3.204,0
15.0880,0.74317,1.02204,0.00056,0.73710,1.00000,-179.982,-2.881,0
15.1380,0.73527,1.02156,0.00049,0.72960,1.00000,-179.055,-2.562,0
15.1880,0.72742,1.02116,0.00043,0.72210,1.00000,-178.286,-2.245,0
15.2380,0.71959,1.02082,0.00037,0.71460,1.00000,-177.647,-1.930,0
15.2880,0.71178,1.02055,0.00032,0.70710,1.00000,-177.117,-1.616,0
15.3380,0.70400,1.02033,0.00027,0.69960,1.00000,-176.679,-1.304,0
15.3880,0.69622,1.02017,0.00023,0.69210,1.00000,-176.320,-0.993,0
15.4380,0.68847,1.02004,0.00018,0.68460,1.00000,-176.029,-0.684,0
15.4880,0.68072,1.01996,0.00014,0.67710,1.00000,-175.797,-0.378,0
15.5380,0.67299,1.01991,0.00010,0.66960,1.00000,-175.617,-0.075,0
15.5880,0.66526,1.01989,0.00006,0.66210,1.00000,-175.480,0.224,0
15.6380,0.65754,1.01990,0.00001,0.65460,1.00000,-175.383,0.519,0
15.6880,0.64983,1.01992,-0.00003,0.64710,1.00000,-175.320,0.807,0
15.7380,0.64212,1.01997,-0.00007,0.63960,1.00000,-175.286,1.090,0
15.7880,0.63441,1.02003,-0.00012,0.63210,1.00000,-175.278,1.365,0
15.8380,0.62668,1.02009,-0.00016,0.62460,1.00000,-175.291,1.632,0
15.8880,0.61895,1.02017,-0.00021,0.61710,1.00000,-175.325,1.890,0
15.9380,0.61121,1.02025,-0.00025,0.60960,1.00000,-175.374,2.139,0
15.9880,0.60347,1.02033,-0.00030,0.60210,1.00000,-175.437,2.377,0
16.0400,0.59542,1.02041,-0.00035,0.59430,1.00000,-175.516,2.613,0
16.0920,0.58737,1.02050,-0.00039,0.58650,1.00000,-175.605,2.836,0
16.1440,0.57932,1.02058,-0.00044,0.57870,1.00000,-175.702,3.045,0
16.1960,0.57126,1.02065,-0.00049,0.57090,1.00000,-175.807,3.239,0
16.2480,0.56320,1.02072,-0.00053,0.56310,1.00000,-175.917,3.419,0
16.3000,0.55513,1.02078,-0.00058,0.55530,1.00000,-176.032,3.583,0
16.3520,0.54705,1.02082,-0.00062,0.54750,1.00000,-176.149,3.731,0
16.4040,0.53897,1.02085,-0.00066,0.53970,1.00000,-176.269,3.862,0
16.4560,0.53087,1.02087,-0.00070,0.53190,1.00000,-176.390,3.976,0
16.5080,0.52277,1.02087,-0.00073,0.52410,1.00000,-176.511,4.073,0
16.5600,0.51467,1.02085,-0.00076,0.51630,1.00000,-176.632,4.153,0
16.6120,0.50656,1.02082,-0.00079,0.50850,1.00000,-176.752,4.215,0
16.6640,0.49846,1.02077,-0.00081,0.50070,1.00000,-176.871,4.259,0
16.7160,0.49035,1.02070,-0.00083,0.49290,1.00000,-176.987,4.285,0
16.7680,0.48224,1.02061,-0.00084,0.48510,1.00000,-177.101,4.293,0
16.8200,0.47414,1.02051,-0.00085,0.47730,1.00000,-177.212,4.283,0
16.8720,0.46603,1.02038,-0.00085,0.46950,1.00000,-177.320,4.255,0
16.9240,0.45791,1.02023,-0.00085,0.46170,1.00000,-177.423,4.210,0
16.9760,0.44978,1.02006,-0.00084,0.45390,1.00000,-177.523,4.148,0
17.0280,0.44165,1.01987,-0.00083,0.44610,1.00000,-177.619,4.070,0
17.0800,0.43353,1.01966,-0.00082,0.43830,1.00000,-177.710,3.975,0
17.1320,0.42539,1.01942,-0.00079,0.43050,1.00000,-177.796,3.865,0
