t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.8880,0.99791,0.48492,-0.00138,1.00000,0.48290,89.934,-0.037,0
9.9380,0.99817,0.49221,-0.00140,1.00000,0.49040,89.934,-0.036,0
9.9880,0.99843,0.49951,-0.00142,1.00000,0.49790,89.935,-0.036,0
10.0380,0.99869,0.50681,-0.00145,1.00000,0.50540,89.936,-0.037,0
10.0880,0.99895,0.51413,-0.00147,1.00000,0.51290,89.936,-0.037,0
10.1380,0.99920,0.52145,-0.00150,1.00000,0.52040,89.937,-0.038,0
10.1880,0.99944,0.52878,-0.00154,1.00000,0.52790,89.939,-0.039,0
10.2380,0.99968,0.53612,-0.00157,1.00000,0.53540,89.940,-0.040,0
10.2880,0.99990,0.54347,-0.00161,1.00000,0.54290,89.942,-0.041,0
10.3380,1.00013,0.55083,-0.00165,1.00000,0.55040,89.943,-0.043,0
10.3880,1.00035,0.55820,-0.00169,1.00000,0.55790,89.945,-0.044,0
10.4380,1.00055,0.56557,-0.00174,1.00000,0.56540,89.947,-0.046,0
10.4880,1.00075,0.57296,-0.00179,1.00000,0.57290,89.949,-0.048,0
10.5380,1.00094,0.58035,-0.00183,1.00000,0.58040,89.951,-0.050,0
10.5880,1.00112,0.58776,-0.00188,1.00000,0.58790,89.953,-0.053,0
10.6380,1.00128,0.59517,-0.00194,1.00000,0.59540,89.956,-0.055,0
10.6880,1.00144,0.60259,-0.00199,1.00000,0.60290,89.958,-0.058,0
10.7380,1.00159,0.61001,-0.00204,1.00000,0.61040,89.960,-0.061,0
10.7880,1.00172,0.61744,-0.00209,1.00000,0.61790,89.963,-0.063,0
10.8380,1.00183,0.62488,-0.00215,1.00000,0.62540,89.965,-0.066,0
10.8880,1.00193,0.63232,-0.00220,1.00000,0.63290,89.967,-0.070,0
10.9380,1.00202,0.63977,-0.00225,1.00000,0.64040,89.969,-0.073,0
10.9880,1.00211,0.64723,-0.00230,1.00000,0.64790,89.971,-0.076,0
11.0380,1.00218,0.65470,-0.00236,1.00000,0.65540,89.974,-0.080,0
11.0880,1.00223,0.66216,-0.00241,1.00000,0.66290,89.976,-0.083,0
11.1380,1.00228,0.66963,-0.00245,1.00000,0.67040,89.978,-0.087,0
11.1880,1.00232,0.67712,-0.00250,1.00000,0.67790,89.980,-0.090,0
11.2380,1.00235,0.68460,-0.00255,1.00000,0.68540,89.982,-0.093,0
11.2880,1.00237,0.69209,-0.00259,1.00000,0.69290,89.984,-0.097,0
11.3380,1.00238,0.69959,-0.00263,1.00000,0.70040,89.985,-0.100,0
11.3880,1.00239,0.70709,-0.00267,1.00000,0.70790,89.987,-0.104,0
11.4380,1.00238,0.71459,-0.00271,1.00000,0.71540,89.989,-0.107,0
11.4880,1.00237,0.72210,-0.00274,1.00000,0.72290,89.990,-0.110,0
11.5380,1.00235,0.72962,-0.00277,1.00000,0.73040,89.992,-0.113,0
11.5880,1.00231,0.73713,-0.00280,1.00000,0.73790,89.993,-0.116,0
11.6380,1.00227,0.74465,-0.00282,1.00000,0.74540,89.995,-0.120,0
11.6880,1.00221,0.75217,-0.00285,1.00000,0.75290,89.996,-0.122,0
11.7380,1.00213,0.75969,-0.00286,1.00000,0.76040,89.997,-0.125,0
11.7880,1.00208,0.76722,-0.00288,1.00000,0.76790,89.998,-0.128,0
11.8380,1.00201,0.77475,-0.00289,1.00000,0.77540,89.999,-0.131,0
11.8880,1.00193,0.78229,-0.00290,1.00000,0.78290,90.000,-0.133,0
11.9380,1.00185,0.78982,-0.00290,1.00000,0.79040,90.001,-0.136,0
11.9880,1.00174,0.79735,-0.00290,1.00000,0.79790,90.001,-0.138,0
12.0380,1.00165,0.80489,-0.00290,1.00000,0.80540,90.002,-0.140,0
12.0880,1.00156,0.81243,-0.00290,1.00000,0.81290,90.002,-0.143,0
12.1380,1.00147,0.81998,-0.00289,1.00000,0.82040,90.003,-0.144,0
12.1880,1.00139,0.82753,-0.00287,1.00000,0.82790,90.003,-0.146,0
12.2380,1.00129,0.83508,-0.00286,1.00000,0.83540,90.004,-0.147,0
12.2880,1.00118,0.84263,-0.00284,1.00000,0.84290,90.004,-0.149,0
12.3380,1.00108,0.85018,-0.00282,1.00000,0.85040,90.004,-0.150,0
12.3880,1.00098,0.85773,-0.00279,1.00000,0.85790,90.004,-0.151,0
12.4380,1.00087,0.86528,-0.00277,1.00000,0.86540,90.004,-0.152,0
12.4880,1.00076,0.87283,-0.00274,1.00000,0.87290,90.004,-0.152,0
12.5380,1.00065,0.88037,-0.00270,1.00000,0.88040,90.003,-0.153,0
12.5880,1.00054,0.88792,-0.00267,1.00000,0.88790,90.003,-0.154,0
12.6380,1.00045,0.89547,-0.00263,1.00000,0.89540,90.003,-0.154,0
12.6880,1.00036,0.90303,-0.00259,1.00000,0.90290,90.003,-0.154,0
12.7380,1.00027,0.91058,-0.00255,1.00000,0.91040,90.002,-0.154,0
12.7880,1.00019,0.91813,-0.00251,1.00000,0.91790,90.002,-0.154,0
12.8380,1.00011,0.92568,-0.00247,1.00000,0.92540,90.001,-0.153,0
12.8880,1.00003,0.93323,-0.00242,1.00000,0.93290,90.001,-0.153,0
12.9380,0.99994,0.94077,-0.00238,1.00000,0.94040,90.000,-0.152,0
12.9880,0.99987,0.94832,-0.00233,1.00000,0.94790,90.000,-0.152,0
13.0380,0.99981,0.95587,-0.00229,1.00000,0.95540,89.999,-0.151,0
13.0880,0.99976,0.96341,-0.00224,1.00000,0.96290,89.999,-0.150,0
13.1380,0.99970,0.97095,-0.00219,1.00000,0.97040,89.998,-0.149,0
13.1880,0.99964,0.97849,-0.00215,1.00000,0.97790,89.997,-0.147,0
13.2380,0.99958,0.98603,-0.00210,1.00000,0.98540,89.997,-0.146,0
13.2880,0.99953,0.99356,-0.00206,1.00000,0.99290,89.996,-0.145,0
13.3380,0.99950,1.00110,-0.00201,0.99960,1.00000,89.995,-0.144,0
13.3880,0.99922,1.00827,-0.00197,0.99210,1.00000,90.536,-0.136,0
13.4380,0.99807,1.01431,-0.00193,0.98460,1.00000,92.818,-0.118,0
13.4880,0.99594,1.01935,-0.00189,0.97710,1.00000,96.115,-0.119,0
13.5380,0.99290,1.02354,-0.00185,0.96960,1.00000,99.497,-0.126,0
13.5880,0.98907,1.02700,-0.00182,0.96210,1.00000,102.911,-0.130,0
13.6380,0.98450,1.02982,-0.00178,0.95460,1.00000,106.283,-0.134,0
13.6880,0.97927,1.03208,-0.00175,0.94710,1.00000,109.605,-0.136,0
13.7380,0.97349,1.03388,-0.00172,0.93960,1.00000,112.877,-0.137,0
13.7880,0.96720,1.03528,-0.00169,0.93210,1.00000,116.106,-0.137,0
13.8380,0.96043,1.03631,-0.00167,0.92460,1.00000,119.300,-0.136,0
13.8880,0.95323,1.03703,-0.00164,0.91710,1.00000,122.464,-0.134,0
13.9380,0.94564,1.03749,-0.00162,0.90960,1.00000,125.603,-0.131,0
13.9880,0.93771,1.03772,-0.00160,0.90210,1.00000,128.721,-0.128,0
14.0380,0.92948,1.03775,-0.00159,0.89460,1.00000,131.821,-0.125,0
14.0880,0.92095,1.03760,-0.00158,0.88710,1.00000,134.908,-0.121,0
14.1380,0.91219,1.03729,-0.00157,0.87960,1.00000,137.982,-0.117,0
14.1880,0.90323,1.03684,-0.00156,0.87210,1.00000,141.046,-0.112,0
14.2380,0.89409,1.03625,-0.00155,0.86460,1.00000,144.103,-0.108,0
14.2880,0.88480,1.03552,-0.00155,0.85710,1.00000,147.152,-0.103,0
14.3380,0.87538,1.03466,-0.00155,0.84960,1.00000,150.196,-0.098,0
14.3880,0.86586,1.03368,-0.00156,0.84210,1.00000,153.236,-0.094,0
14.4380,0.85629,1.03258,-0.00156,0.83460,1.00000,156.272,-0.089,0
14.4880,0.84668,1.03137,-0.00157,0.82710,1.00000,159.306,-0.084,0
14.5380,0.83707,1.03007,-0.00158,0.81960,1.00000,162.338,-0.079,0
14.5880,0.82749,1.02866,-0.00159,0.81210,1.00000,165.370,-0.074,0
14.6380,0.81796,1.02716,-0.00161,0.80460,1.00000,168.403,-0.070,0
14.6880,0.80851,1.02558,-0.00162,0.79710,1.00000,171.436,-0.065,0
14.7380,0.79916,1.02391,-0.00164,0.78960,1.00000,174.459,-0.061,0
14.7880,0.78990,1.02217,-0.00166,0.78210,1.00000,177.335,-0.057,0
14.8380,0.78076,1.02036,-0.00168,0.77460,1.00000,179.342,-0.054,0
14.8880,0.77170,1.01850,-0.00170,0.76710,1.00000,179.796,-0.050,0
14.9380,0.76278,1.01662,-0.00173,0.75960,1.00000,179.858,-0.044,0
14.9880,0.75404,1.01484,-0.00175,0.75210,1.00000,179.900,-0.037,0
15.0380,0.74546,1.01316,-0.00177,0.74460,1.00000,179.924,-0.031,0
15.0880,0.73704,1.01160,-0.00180,0.73710,1.00000,179.936,-0.027,0
15.1380,0.72874,1.01013,-0.00183,0.72960,1.00000,179.945,-0.023,0
15.1880,0.72057,1.00877,-0.00185,0.72210,1.00000,179.952,-0.019,0
15.2380,0.71251,1.00752,-0.00188,0.71460,1.00000,179.958,-0.016,0
15.2880,0.70455,1.00637,-0.00190,0.70710,1.00000,179.962,-0.013,0
15.3380,0.69669,1.00532,-0.00193,0.69960,1.00000,179.966,-0.011,0
15.3880,0.68890,1.00435,-0.00195,0.69210,1.00000,179.969,-0.009,0
15.4380,0.68119,1.00348,-0.00198,0.68460,1.00000,179.972,-0.007,0
15.4880,0.67354,1.00269,-0.00200,0.67710,1.00000,179.974,-0.006,0
15.5380,0.66595,1.00199,-0.00202,0.66960,1.00000,179.976,-0.005,0
15.5880,0.65841,1.00136,-0.00204,0.66210,1.00000,179.978,-0.004,0
15.6380,0.65090,1.00080,-0.00206,0.65460,1.00000,179.979,-0.003,0
15.6880,0.64344,1.00031,-0.00208,0.64710,1.00000,179.981,-0.003,0
15.7380,0.63600,0.99988,-0.00210,0.63960,1.00000,179.983,-0.002,0
15.7880,0.62858,0.99951,-0.00211,0.63210,1.00000,179.984,-0.002,0
15.8380,0.62117,0.99918,-0.00212,0.62460,1.00000,179.985,-0.001,0
15.8880,0.61378,0.99890,-0.00214,0.61710,1.00000,179.986,-0.000,0
15.9380,0.60640,0.99868,-0.00215,0.60960,1.00000,179.987,0.001,0
15.9880,0.59903,0.99850,-0.00216,0.60210,1.00000,179.988,0.001,0
16.0400,0.59138,0.99835,-0.00216,0.59430,1.00000,179.990,0.002,0
16.0920,0.58373,0.99824,-0.00217,0.58650,1.00000,179.991,0.003,0
16.1440,0.57608,0.99816,-0.00217,0.57870,1.00000,179.992,0.003,0
16.1960,0.56843,0.99811,-0.00217,0.57090,1.00000,179.994,0.004,0
16.2480,0.56077,0.99809,-0.00217,0.56310,1.00000,179.995,0.005,0
16.3000,0.55311,0.99808,-0.00217,0.55530,1.00000,179.997,0.006,0
16.3520,0.54543,0.99809,-0.00216,0.54750,1.00000,179.998,0.007,0
16.4040,0.53775,0.99812,-0.00216,0.53970,1.00000,179.999,0.008,0
16.4560,0.53006,0.99813,-0.00215,0.53190,1.00000,-179.997,0.009,0
16.5080,0.52236,0.99612,-0.00214,0.52410,1.00000,-179.586,0.010,0
16.5600,0.51463,0.99448,-0.00209,0.51630,1.00000,-179.451,0.008,0
