t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.23262,-0.04831,0.00048,0.26310,0.00000,-0.343,0.016,0
1.8060,0.24052,-0.04859,0.00069,0.27060,0.00000,-0.352,0.015,0
1.8560,0.24840,-0.04878,0.00090,0.27810,0.00000,-0.361,0.015,0
1.9060,0.25627,-0.04889,0.00112,0.28560,0.00000,-0.370,0.014,0
1.9560,0.26413,-0.04891,0.00134,0.29310,0.00000,-0.378,0.013,0
2.0080,0.27228,-0.04884,0.00158,0.30090,0.00000,-0.386,0.012,0
2.0600,0.28044,-0.04869,0.00182,0.30870,0.00000,-0.394,0.011,0
2.1120,0.28859,-0.04848,0.00205,0.31650,0.00000,-0.401,0.010,0
2.1640,0.29674,-0.04819,0.00229,0.32430,0.00000,-0.407,0.008,0
2.2160,0.30490,-0.04783,0.00252,0.33210,0.00000,-0.414,0.007,0
2.2680,0.31307,-0.04744,0.00275,0.33990,0.00000,-0.420,0.006,0
2.3200,0.32125,-0.04698,0.00298,0.34770,0.00000,-0.425,0.004,0
2.3720,0.32944,-0.04646,0.00320,0.35550,0.00000,-0.430,0.002,0
2.4240,0.33764,-0.04589,0.00341,0.36330,0.00000,-0.435,0.000,0
2.4760,0.34584,-0.04525,0.00361,0.37110,0.00000,-0.439,-0.002,0
2.5280,0.35406,-0.04455,0.00380,0.37890,0.00000,-0.442,-0.004,0
2.5800,0.36229,-0.04380,0.00398,0.38670,0.00000,-0.445,-0.006,0
2.6320,0.37053,-0.04301,0.00414,0.39450,0.00000,-0.448,-0.008,0
2.6840,0.37879,-0.04219,0.00429,0.40230,0.00000,-0.450,-0.010,0
2.7360,0.38707,-0.04133,0.00443,0.41010,0.00000,-0.451,-0.012,0
2.7880,0.39536,-0.04043,0.00455,0.41790,0.00000,-0.452,-0.014,0
2.8400,0.40366,-0.03950,0.00465,0.42570,0.00000,-0.453,-0.017,0
2.8920,0.41197,-0.03854,0.00474,0.43350,0.00000,-0.453,-0.019,0
2.9440,0.42029,-0.03755,0.00481,0.44130,0.00000,-0.452,-0.021,0
2.9960,0.42861,-0.03652,0.00486,0.44910,0.00000,-0.451,-0.023,0
3.0480,0.43694,-0.03546,0.00490,0.45690,0.00000,-0.450,-0.025,0
3.1000,0.44527,-0.03437,0.00491,0.46470,0.00000,-0.448,-0.028,0
3.1520,0.45360,-0.03327,0.00491,0.47250,0.00000,-0.445,-0.030,0
3.2040,0.46194,-0.03215,0.00489,0.48030,0.00000,-0.443,-0.032,0
3.2560,0.47027,-0.03102,0.00485,0.48810,0.00000,-0.439,-0.034,0
3.3080,0.47860,-0.02988,0.00479,0.49590,0.00000,-0.436,-0.036,0
3.3600,0.48692,-0.02872,0.00472,0.50370,0.00000,-0.432,-0.037,0
3.4120,0.49522,-0.02753,0.00463,0.51150,0.00000,-0.428,-0.039,0
3.4640,0.50351,-0.02634,0.00452,0.51930,0.00000,-0.423,-0.041,0
3.5160,0.51179,-0.02514,0.00439,0.52710,0.00000,-0.418,-0.042,0
3.5680,0.52006,-0.02395,0.00425,0.53490,0.00000,-0.413,-0.044,0
3.6200,0.52830,-0.02275,0.00410,0.54270,0.00000,-0.408,-0.045,0
3.6720,0.53653,-0.02158,0.00393,0.55050,0.00000,-0.402,-0.047,0
3.7240,0.54475,-0.02043,0.00375,0.55830,0.00000,-0.397,-0.048,0
3.7760,0.55294,-0.01929,0.00356,0.56610,0.00000,-0.391,-0.049,0
3.8280,0.56112,-0.01817,0.00336,0.57390,0.00000,-0.385,-0.050,0
3.8800,0.56927,-0.01706,0.00315,0.58170,0.00000,-0.379,-0.051,0
3.9320,0.57739,-0.01597,0.00293,0.58950,0.00000,-0.372,-0.052,0
3.9840,0.58549,-0.01491,0.00271,0.59730,0.00000,-0.366,-0.052,0
4.0360,0.59357,-0.01389,0.00248,0.60510,0.00000,-0.360,-0.053,0
4.0880,0.60163,-0.01290,0.00224,0.61290,0.00000,-0.353,-0.054,0
4.1400,0.60967,-0.01196,0.00201,0.62070,0.00000,-0.347,-0.054,0
4.1920,0.61769,-0.01107,0.00177,0.62850,0.00000,-0.340,-0.054,0
4.2440,0.62569,-0.01022,0.00154,0.63630,0.00000,-0.334,-0.055,0
4.2960,0.63367,-0.00942,0.00130,0.64410,0.00000,-0.328,-0.055,0
4.3480,0.64163,-0.00866,0.00107,0.65190,0.00000,-0.321,-0.055,0
4.4000,0.64957,-0.00796,0.00085,0.65970,0.00000,-0.315,-0.055,0
4.4520,0.65750,-0.00731,0.00063,0.66750,0.00000,-0.309,-0.055,0
4.5040,0.66541,-0.00672,0.00042,0.67530,0.00000,-0.303,-0.055,0
4.5560,0.67332,-0.00618,0.00021,0.68310,0.00000,-0.297,-0.055,0
4.6080,0.68122,-0.00570,0.00002,0.69090,0.00000,-0.292,-0.055,0
4.6600,0.68910,-0.00528,-0.00016,0.69870,0.00000,-0.286,-0.055,0
4.7120,0.69699,-0.00491,-0.00033,0.70650,0.00000,-0.281,-0.055,0
4.7640,0.70486,-0.00459,-0.00049,0.71430,0.00000,-0.275,-0.055,0
4.8160,0.71274,-0.00433,-0.00063,0.72210,0.00000,-0.270,-0.054,0
4.8680,0.72062,-0.00413,-0.00076,0.72990,0.00000,-0.265,-0.054,0
4.9200,0.72851,-0.00398,-0.00087,0.73770,0.00000,-0.260,-0.054,0
4.9720,0.73640,-0.00389,-0.00097,0.74550,0.00000,-0.255,-0.054,0
5.0240,0.74430,-0.00385,-0.00105,0.75330,0.00000,-0.250,-0.053,0
5.0760,0.75221,-0.00385,-0.00111,0.76110,0.00000,-0.246,-0.053,0
5.1280,0.76014,-0.00390,-0.00116,0.76890,0.00000,-0.241,-0.053,0
5.1800,0.76808,-0.00401,-0.00118,0.77670,0.00000,-0.237,-0.053,0
5.2320,0.77606,-0.00418,-0.00119,0.78450,0.00000,-0.233,-0.052,0
5.2840,0.78405,-0.00440,-0.00119,0.79230,0.00000,-0.229,-0.052,0
5.3360,0.79207,-0.00467,-0.00116,0.80010,0.00000,-0.225,-0.052,0
5.3880,0.80012,-0.00498,-0.00112,0.80790,0.00000,-0.221,-0.052,0
5.4400,0.80820,-0.00533,-0.00106,0.81570,0.00000,-0.218,-0.051,0
5.4920,0.81631,-0.00571,-0.00099,0.82350,0.00000,-0.214,-0.051,0
5.5440,0.82445,-0.00613,-0.00090,0.83130,0.00000,-0.211,-0.051,0
5.5960,0.83263,-0.00659,-0.00080,0.83910,0.00000,-0.207,-0.051,0
5.6480,0.84085,-0.00709,-0.00068,0.84690,0.00000,-0.204,-0.051,0
5.7000,0.84911,-0.00762,-0.00055,0.85470,0.00000,-0.201,-0.051,0
5.7520,0.85741,-0.00817,-0.00040,0.86250,0.00000,-0.198,-0.051,0
5.8040,0.86574,-0.00875,-0.00025,0.87030,0.00000,-0.195,-0.051,0
5.8560,0.87411,-0.00934,-0.00009,0.87810,0.00000,-0.192,-0.051,0
5.9080,0.88253,-0.00994,0.00009,0.88590,0.00000,-0.190,-0.051,0
5.9600,0.89098,-0.01057,0.00026,0.89370,0.00000,-0.187,-0.051,0
6.0120,0.89948,-0.01123,0.00045,0.90150,0.00000,-0.184,-0.051,0
6.0640,0.90802,-0.01191,0.00064,0.90930,0.00000,-0.181,-0.051,0
6.1160,0.91660,-0.01261,0.00083,0.91710,0.00000,-0.179,-0.051,0
6.1680,0.92522,-0.01331,0.00102,0.92490,0.00000,-0.176,-0.050,0
6.2200,0.93387,-0.01402,0.00121,0.93270,0.00000,-0.173,-0.050,0
6.2720,0.94256,-0.01472,0.00140,0.94050,0.00000,-0.170,-0.050,0
6.3240,0.95128,-0.01543,0.00159,0.94830,0.00000,-0.168,-0.050,0
6.3760,0.96003,-0.01614,0.00177,0.95610,0.00000,-0.165,-0.050,0
6.4280,0.96880,-0.01686,0.00194,0.96390,0.00000,-0.162,-0.050,0
6.4800,0.97761,-0.01758,0.00211,0.97170,0.00000,-0.159,-0.050,0
6.5320,0.98643,-0.01829,0.00226,0.97950,0.00000,-0.156,-0.049,0
6.5840,0.99527,-0.01901,0.00241,0.98730,0.00000,-0.152,-0.049,0
6.6360,1.00412,-0.01970,0.00254,0.99510,0.00000,-0.149,-0.049,0
6.6880,1.01298,-0.02038,0.00266,1.00000,0.00290,-0.146,-0.048,0
6.7400,1.02149,-0.02076,0.00276,1.00000,0.01070,0.439,-0.039,0
6.7920,1.02897,-0.02021,0.00285,1.00000,0.01850,2.936,-0.021,0
6.8440,1.03548,-0.01870,0.00292,1.00000,0.02630,6.647,-0.028,0
6.8960,1.04106,-0.01634,0.00298,1.00000,0.03410,10.458,-0.036,0
6.9480,1.04582,-0.01322,0.00301,1.00000,0.04190,14.171,-0.041,0
7.0000,1.04988,-0.00941,0.00303,1.00000,0.04970,17.779,-0.044,0
7.0520,1.05334,-0.00497,0.00302,1.00000,0.05750,21.299,-0.047,0
7.1040,1.05630,0.00005,0.00299,1.00000,0.06530,24.749,-0.048,0
7.1560,1.05885,0.00561,0.00294,1.00000,0.07310,28.140,-0.049,0
7.2080,1.06105,0.01169,0.00286,1.00000,0.08090,31.482,-0.050,0
7.2600,1.06295,0.01824,0.00277,1.00000,0.08870,34.783,-0.051,0
7.3120,1.06461,0.02525,0.00265,1.00000,0.09650,38.050,-0.053,0
7.3640,1.06605,0.03270,0.00251,1.00000,0.10430,41.289,-0.054,0
7.4160,1.06727,0.04056,0.00234,1.00000,0.11210,44.502,-0.056,0
7.4680,1.06830,0.04882,0.00216,1.00000,0.11990,47.694,-0.059,0
7.5200,1.06913,0.05744,0.00195,1.00000,0.12770,50.869,-0.062,0
7.5720,1.06977,0.06638,0.00173,1.00000,0.13550,54.027,-0.065,0
7.6240,1.07021,0.07561,0.00148,1.00000,0.14330,57.173,-0.068,0
7.6760,1.07043,0.08510,0.00122,1.00000,0.15110,60.306,-0.072,0
7.7280,1.07039,0.09482,0.00093,1.00000,0.15890,63.429,-0.075,0
7.7800,1.07011,0.10473,0.00064,1.00000,0.16670,66.544,-0.079,0
7.8320,1.06955,0.11479,0.00032,1.00000,0.17450,69.651,-0.083,0
7.8840,1.06870,0.12496,-0.00001,1.00000,0.18230,72.752,-0.086,0
7.9360,1.06753,0.13521,-0.00034,1.00000,0.19010,75.847,-0.089,0
7.9880,1.06604,0.14549,-0.00069,1.00000,0.19790,78.936,-0.092,0
8.0380,1.06430,0.15536,-0.00104,1.00000,0.20540,81.900,-0.095,0
8.0880,1.06227,0.16517,-0.00139,1.00000,0.21290,84.846,-0.097,0
8.1380,1.05995,0.17489,-0.00174,1.00000,0.22040,87.639,-0.098,0
8.1880,1.05737,0.18445,-0.00210,1.00000,0.22790,89.535,-0.099,0
8.2380,1.05469,0.19375,-0.00246,1.00000,0.23540,89.820,-0.100,0
8.2880,1.05206,0.20275,-0.00282,1.00000,0.24290,89.753,-0.100,0
8.3380,1.04947,0.21149,-0.00318,1.00000,0.25040,89.725,-0.100,0
8.3880,1.04694,0.21999,-0.00354,1.00000,0.25790,89.714,-0.099,0
8.4380,1.04446,0.22829,-0.00389,1.00000,0.26540,89.706,-0.098,0
8.4880,1.04202,0.23641,-0.00423,1.00000,0.27290,89.698,-0.096,0
8.5380,1.03963,0.24437,-0.00456,1.00000,0.28040,89.691,-0.094,0
8.5880,1.03728,0.25218,-0.00488,1.00000,0.28790,89.686,-0.092,0
8.6380,1.03497,0.25988,-0.00519,1.00000,0.29540,89.681,-0.089,0
8.6880,1.03271,0.26746,-0.00548,1.00000,0.30290,89.677,-0.086,0
8.7380,1.03050,0.27495,-0.00575,1.00000,0.31040,89.674,-0.083,0
8.7880,1.02833,0.28236,-0.00601,1.00000,0.31790,89.672,-0.080,0
8.8380,1.02621,0.28969,-0.00625,1.00000,0.32540,89.671,-0.076,0
8.8880,1.02413,0.29697,-0.00647,1.00000,0.33290,89.670,-0.073,0
8.9380,1.02210,0.30419,-0.00666,1.00000,0.34040,89.669,-0.070,0
8.9880,1.02011,0.31138,-0.00683,1.00000,0.34790,89.670,-0.066,0
9.0380,1.01817,0.31854,-0.00697,1.00000,0.35540,89.671,-0.063,0
9.0880,1.01627,0.32568,-0.00709,1.00000,0.36290,89.672,-0.059,0
9.1380,1.01442,0.33280,-0.00718,1.00000,0.37040,89.675,-0.056,0
9.1880,1.01263,0.33990,-0.00725,1.00000,0.37790,89.677,-0.053,0
9.2380,1.01090,0.34698,-0.00728,1.00000,0.38540,89.680,-0.050,0
9.2880,1.00923,0.35405,-0.00729,1.00000,0.39290,89.684,-0.046,0
9.3380,1.00762,0.36111,-0.00726,1.00000,0.40040,89.688,-0.043,0
9.3880,1.00607,0.36818,-0.00721,1.00000,0.40790,89.692,-0.040,0
9.4380,1.00459,0.37526,-0.00713,1.00000,0.41540,89.697,-0.037,0
9.4880,1.00318,0.38233,-0.00702,1.00000,0.42290,89.702,-0.035,0
9.5380,1.00184,0.38942,-0.00688,1.00000,0.43040,89.708,-0.032,0
9.5880,1.00058,0.39650,-0.00672,1.00000,0.43790,89.713,-0.030,0
9.6380,0.99941,0.40359,-0.00652,1.00000,0.44540,89.719,-0.028,0
9.6880,0.99833,0.41069,-0.00630,1.00000,0.45290,89.726,-0.026,0
9.7380,0.99733,0.41780,-0.00605,1.00000,0.46040,89.732,-0.024,0
9.7880,0.99641,0.42493,-0.00578,1.00000,0.46790,89.739,-0.022,0
9.8380,0.99557,0.43209,-0.00548,1.00000,0.47540,89.746,-0.021,0
9.8880,0.99483,0.43927,-0.00516,1.00000,0.48290,89.753,-0.020,0
9.9380,0.99419,0.44647,-0.00482,1.00000,0.49040,89.760,-0.019,0
9.9880,0.99365,0.45368,-0.00446,1.00000,0.49790,89.767,-0.018,0
10.0380,0.99320,0.46091,-0.00408,1.00000,0.50540,89.774,-0.018,0
10.0880,0.99287,0.46816,-0.00369,1.00000,0.51290,89.781,-0.017,0
10.1380,0.99263,0.47544,-0.00328,1.00000,0.52040,89.788,-0.018,0
10.1880,0.99250,0.48273,-0.00285,1.00000,0.52790,89.795,-0.018,0
10.2380,0.99248,0.49004,-0.00242,1.00000,0.53540,89.801,-0.018,0
10.2880,0.99256,0.49738,-0.00198,1.00000,0.54290,89.808,-0.019,0
10.3380,0.99274,0.50474,-0.00153,1.00000,0.55040,89.814,-0.021,0
10.3880,0.99302,0.51213,-0.00107,1.00000,0.55790,89.820,-0.022,0
10.4380,0.99341,0.51954,-0.00061,1.00000,0.56540,89.825,-0.024,0
10.4880,0.99389,0.52698,-0.00015,1.00000,0.57290,89.830,-0.026,0
10.5380,0.99447,0.53444,0.00030,1.00000,0.58040,89.834,-0.028,0
10.5880,0.99515,0.54194,0.00075,1.00000,0.58790,89.839,-0.030,0
10.6380,0.99591,0.54946,0.00120,1.00000,0.59540,89.842,-0.033,0
10.6880,0.99676,0.55702,0.00164,1.00000,0.60290,89.845,-0.036,0
10.7380,0.99769,0.56460,0.00207,1.00000,0.61040,89.848,-0.039,0
10.7880,0.99871,0.57221,0.00249,1.00000,0.61790,89.850,-0.042,0
10.8380,0.99981,0.57984,0.00289,1.00000,0.62540,89.851,-0.045,0
10.8880,1.00099,0.58749,0.00328,1.00000,0.63290,89.852,-0.049,0
10.9380,1.00223,0.59516,0.00365,1.00000,0.64040,89.852,-0.052,0
10.9880,1.00354,0.60286,0.00401,1.00000,0.64790,89.851,-0.056,0
11.0380,1.00491,0.61058,0.00434,1.00000,0.65540,89.850,-0.060,0
11.0880,1.00634,0.61831,0.00465,1.00000,0.66290,89.848,-0.064,0
11.1380,1.00782,0.62606,0.00494,1.00000,0.67040,89.846,-0.068,0
11.1880,1.00934,0.63384,0.00520,1.00000,0.67790,89.842,-0.072,0
11.2380,1.01090,0.64164,0.00544,1.00000,0.68540,89.838,-0.076,0
11.2880,1.01249,0.64945,0.00565,1.00000,0.69290,89.834,-0.080,0
11.3380,1.01411,0.65728,0.00584,1.00000,0.70040,89.829,-0.084,0
11.3880,1.01574,0.66513,0.00599,1.00000,0.70790,89.823,-0.088,0
11.4380,1.01739,0.67300,0.00612,1.00000,0.71540,89.816,-0.092,0
11.4880,1.01904,0.68089,0.00622,1.00000,0.72290,89.809,-0.095,0
11.5380,1.02069,0.68879,0.00629,1.00000,0.73040,89.802,-0.099,0
11.5880,1.02234,0.69670,0.00634,1.00000,0.73790,89.794,-0.102,0
11.6380,1.02398,0.70462,0.00635,1.00000,0.74540,89.786,-0.106,0
11.6880,1.02562,0.71255,0.00633,1.00000,0.75290,89.777,-0.109,0
11.7380,1.02724,0.72047,0.00629,1.00000,0.76040,89.768,-0.112,0
11.7880,1.02884,0.72841,0.00622,1.00000,0.76790,89.758,-0.115,0
11.8380,1.03040,0.73635,0.00611,1.00000,0.77540,89.748,-0.117,0
11.8880,1.03193,0.74429,0.00599,1.00000,0.78290,89.738,-0.120,0
11.9380,1.03343,0.75223,0.00583,1.00000,0.79040,89.727,-0.122,0
11.9880,1.03490,0.76017,0.00565,1.00000,0.79790,89.716,-0.124,0
12.0380,1.03632,0.76809,0.00545,1.00000,0.80540,89.705,-0.126,0
12.0880,1.03770,0.77601,0.00522,1.00000,0.81290,89.694,-0.127,0
12.1380,1.03901,0.78394,0.00497,1.00000,0.82040,89.683,-0.129,0
12.1880,1.04027,0.79187,0.00470,1.00000,0.82790,89.672,-0.130,0
12.2380,1.04146,0.79980,0.00441,1.00000,0.83540,89.661,-0.131,0
12.2880,1.04260,0.80772,0.00410,1.00000,0.84290,89.650,-0.131,0
12.3380,1.04368,0.81563,0.00378,1.00000,0.85040,89.639,-0.132,0
12.3880,1.04468,0.82353,0.00344,1.00000,0.85790,89.629,-0.132,0
12.4380,1.04563,0.83143,0.00308,1.00000,0.86540,89.619,-0.132,0
12.4880,1.04650,0.83931,0.00272,1.00000,0.87290,89.608,-0.131,0
12.5380,1.04732,0.84717,0.00234,1.00000,0.88040,89.598,-0.131,0
12.5880,1.04807,0.85501,0.00196,1.00000,0.88790,89.588,-0.130,0
12.6380,1.04874,0.86285,0.00157,1.00000,0.89540,89.579,-0.129,0
12.6880,1.04934,0.87067,0.00118,1.00000,0.90290,89.569,-0.128,0
12.7380,1.04987,0.87849,0.00078,1.00000,0.91040,89.560,-0.127,0
12.7880,1.05033,0.88629,0.00038,1.00000,0.91790,89.552,-0.126,0
12.8380,1.05071,0.89408,-0.00001,1.00000,0.92540,89.544,-0.124,0
12.8880,1.05102,0.90186,-0.00041,1.00000,0.93290,89.536,-0.122,0
12.9380,1.05127,0.90962,-0.00080,1.00000,0.94040,89.529,-0.121,0
12.9880,1.05146,0.91736,-0.00118,1.00000,0.94790,89.522,-0.119,0
13.0380,1.05156,0.92510,-0.00156,1.00000,0.95540,89.515,-0.116,0
13.0880,1.05160,0.93282,-0.00192,1.00000,0.96290,89.509,-0.114,0
13.1380,1.05158,0.94053,-0.00228,1.00000,0.97040,89.504,-0.112,0
13.1880,1.05149,0.94823,-0.00262,1.00000,0.97790,89.498,-0.109,0
13.2380,1.05135,0.95591,-0.00295,1.00000,0.98540,89.493,-0.107,0
13.2880,1.05115,0.96358,-0.00327,1.00000,0.99290,89.489,-0.104,0
13.3380,1.05090,0.97124,-0.00357,0.99960,1.00000,89.484,-0.102,0
13.3880,1.05034,0.97855,-0.00385,0.99210,1.00000,89.980,-0.094,0
13.4380,1.04891,0.98486,-0.00411,0.98460,1.00000,92.174,-0.080,0
13.4880,1.04646,0.99032,-0.00436,0.97710,1.00000,95.559,-0.080,0
13.5380,1.04302,0.99506,-0.00458,0.96960,1.00000,99.113,-0.082,0
13.5880,1.03868,0.99913,-0.00479,0.96210,1.00000,102.605,-0.083,0
13.6380,1.03352,1.00259,-0.00497,0.95460,1.00000,106.012,-0.082,0
13.6880,1.02763,1.00548,-0.00513,0.94710,1.00000,109.348,-0.081,0
13.7380,1.02106,1.00786,-0.00527,0.93960,1.00000,112.625,-0.080,0
13.7880,1.01388,1.00978,-0.00539,0.93210,1.00000,115.854,-0.078,0
13.8380,1.00614,1.01126,-0.00549,0.92460,1.00000,119.045,-0.076,0
13.8880,0.99790,1.01234,-0.00556,0.91710,1.00000,122.204,-0.074,0
13.9380,0.98923,1.01303,-0.00562,0.90960,1.00000,125.337,-0.072,0
13.9880,0.98017,1.01336,-0.00565,0.90210,1.00000,128.449,-0.070,0
14.0380,0.97077,1.01334,-0.00566,0.89460,1.00000,131.545,-0.068,0
14.0880,0.96110,1.01300,-0.00565,0.88710,1.00000,134.628,-0.066,0
14.1380,0.95120,1.01234,-0.00562,0.87960,1.00000,137.700,-0.065,0
14.1880,0.94112,1.01141,-0.00557,0.87210,1.00000,140.766,-0.063,0
14.2380,0.93091,1.01021,-0.00550,0.86460,1.00000,143.826,-0.062,0
14.2880,0.92063,1.00875,-0.00541,0.85710,1.00000,146.884,-0.060,0
14.3380,0.91032,1.00705,-0.00531,0.84960,1.00000,149.939,-0.059,0
14.3880,0.90004,1.00513,-0.00519,0.84210,1.00000,152.993,-0.058,0
14.4380,0.88982,1.00301,-0.00506,0.83460,1.00000,156.049,-0.057,0
14.4880,0.87970,1.00073,-0.00491,0.82710,1.00000,159.105,-0.056,0
14.5380,0.86973,0.99831,-0.00475,0.81960,1.00000,162.164,-0.055,0
14.5880,0.85991,0.99580,-0.00458,0.81210,1.00000,165.226,-0.054,0
14.6380,0.85029,0.99324,-0.00440,0.80460,1.00000,168.292,-0.053,0
14.6880,0.84086,0.99066,-0.00422,0.79710,1.00000,171.361,-0.052,0
14.7380,0.83166,0.98808,-0.00403,0.78960,1.00000,174.422,-0.052,0
14.7880,0.82268,0.98554,-0.00383,0.78210,1.00000,177.341,-0.051,0
14.8380,0.81390,0.98309,-0.00363,0.77460,1.00000,179.406,-0.050,0
14.8880,0.80528,0.98087,-0.00343,0.76710,1.00000,179.909,-0.050,0
14.9380,0.79678,0.97896,-0.00323,0.75960,1.00000,179.955,-0.050,0
14.9880,0.78838,0.97739,-0.00303,0.75210,1.00000,-179.993,-0.049,0
15.0380,0.78003,0.97503,-0.00283,0.74460,1.00000,-179.546,-0.052,0
15.0880,0.77172,0.97131,-0.00260,0.73710,1.00000,-178.649,-0.060,0
15.1380,0.76354,0.96919,-0.00234,0.72960,1.00000,-178.908,-0.054,0
15.1880,0.75542,0.96751,-0.00210,0.72210,1.00000,-179.038,-0.052,0
15.2380,0.74736,0.96625,-0.00187,0.71460,1.00000,-179.154,-0.050,0
15.2880,0.73935,0.96537,-0.00166,0.70710,1.00000,-179.252,-0.048,0
15.3380,0.73138,0.96484,-0.00146,0.69960,1.00000,-179.332,-0.047,0
15.3880,0.72345,0.96460,-0.00128,0.69210,1.00000,-179.396,-0.046,0
15.4380,0.71554,0.96464,-0.00111,0.68460,1.00000,-179.449,-0.045,0
15.4880,0.70766,0.96490,-0.00096,0.67710,1.00000,-179.492,-0.044,0
15.5380,0.69980,0.96537,-0.00083,0.66960,1.00000,-179.526,-0.044,0
15.5880,0.69195,0.96603,-0.00072,0.66210,1.00000,-179.554,-0.044,0
15.6380,0.68410,0.96684,-0.00062,0.65460,1.00000,-179.577,-0.043,0
15.6880,0.67627,0.96778,-0.00054,0.64710,1.00000,-179.596,-0.043,0
15.7380,0.66842,0.96883,-0.00048,0.63960,1.00000,-179.612,-0.043,0
15.7880,0.66058,0.96996,-0.00044,0.63210,1.00000,-179.625,-0.043,0
15.8380,0.65274,0.97115,-0.00041,0.62460,1.00000,-179.636,-0.043,0
15.8880,0.64489,0.97237,-0.00040,0.61710,1.00000,-179.645,-0.043,0
15.9380,0.63703,0.97362,-0.00041,0.60960,1.00000,-179.652,-0.043,0
15.9880,0.62916,0.97490,-0.00043,0.60210,1.00000,-179.659,-0.043,0
16.0400,0.62095,0.97624,-0.00047,0.59430,1.00000,-179.665,-0.043,0
16.0920,0.61273,0.97758,-0.00053,0.58650,1.00000,-179.670,-0.043,0
16.1440,0.60447,0.97892,-0.00060,0.57870,1.00000,-179.675,-0.043,0
16.1960,0.59619,0.98025,-0.00069,0.57090,1.00000,-179.680,-0.043,0
16.2480,0.58788,0.98155,-0.00079,0.56310,1.00000,-179.685,-0.042,0
16.3000,0.57955,0.98281,-0.00090,0.55530,1.00000,-179.690,-0.042,0
16.3520,0.57118,0.98402,-0.00102,0.54750,1.00000,-179.695,-0.042,0
16.4040,0.56279,0.98518,-0.00115,0.53970,1.00000,-179.699,-0.041,0
16.4560,0.55437,0.98628,-0.00129,0.53190,1.00000,-179.704,-0.041,0
16.5080,0.54592,0.98732,-0.00144,0.52410,1.00000,-179.709,-0.040,0
16.5600,0.53744,0.98831,-0.00159,0.51630,1.00000,-179.714,-0.039,0
16.6120,0.52893,0.98923,-0.00175,0.50850,1.00000,-179.719,-0.039,0
16.6640,0.52038,0.99010,-0.00191,0.50070,1.00000,-179.724,-0.038,0
