t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.23060,0.00068,-0.00095,0.24060,0.00000,0.026,-0.186,0
1.6560,0.23928,0.00075,-0.00103,0.24810,0.00000,0.025,-0.187,0
1.7060,0.24789,0.00081,-0.00110,0.25560,0.00000,0.024,-0.188,0
1.7560,0.25642,0.00087,-0.00117,0.26310,0.00000,0.023,-0.189,0
1.8060,0.26487,0.00092,-0.00124,0.27060,0.00000,0.023,-0.189,0
1.8560,0.27325,0.00097,-0.00132,0.27810,0.00000,0.022,-0.189,0
1.9060,0.28156,0.00102,-0.00139,0.28560,0.00000,0.022,-0.189,0
1.9560,0.28981,0.00106,-0.00146,0.29310,0.00000,0.022,-0.188,0
2.0080,0.29831,0.00109,-0.00153,0.30090,0.00000,0.022,-0.187,0
2.0600,0.30675,0.00113,-0.00160,0.30870,0.00000,0.021,-0.186,0
2.1120,0.31513,0.00115,-0.00167,0.31650,0.00000,0.021,-0.185,0
2.1640,0.32344,0.00118,-0.00174,0.32430,0.00000,0.021,-0.183,0
2.2160,0.33170,0.00120,-0.00181,0.33210,0.00000,0.021,-0.182,0
2.2680,0.33991,0.00122,-0.00187,0.33990,0.00000,0.021,-0.180,0
2.3200,0.34808,0.00123,-0.00194,0.34770,0.00000,0.021,-0.177,0
2.3720,0.35620,0.00124,-0.00200,0.35550,0.00000,0.021,-0.175,0
2.4240,0.36428,0.00124,-0.00206,0.36330,0.00000,0.021,-0.173,0
2.4760,0.37232,0.00125,-0.00212,0.37110,0.00000,0.021,-0.170,0
2.5280,0.38032,0.00125,-0.00218,0.37890,0.00000,0.021,-0.167,0
2.5800,0.38830,0.00125,-0.00224,0.38670,0.00000,0.020,-0.164,0
2.6320,0.39625,0.00124,-0.00229,0.39450,0.00000,0.020,-0.161,0
2.6840,0.40417,0.00124,-0.00234,0.40230,0.00000,0.020,-0.158,0
2.7360,0.41207,0.00123,-0.00239,0.41010,0.00000,0.020,-0.155,0
2.7880,0.41995,0.00122,-0.00244,0.41790,0.00000,0.019,-0.152,0
2.8400,0.42781,0.00121,-0.00248,0.42570,0.00000,0.019,-0.149,0
2.8920,0.43565,0.00120,-0.00252,0.43350,0.00000,0.018,-0.146,0
2.9440,0.44348,0.00118,-0.00256,0.44130,0.00000,0.018,-0.143,0
2.9960,0.45130,0.00117,-0.00260,0.44910,0.00000,0.017,-0.140,0
3.0480,0.45910,0.00115,-0.00263,0.45690,0.00000,0.017,-0.137,0
3.1000,0.46689,0.00113,-0.00267,0.46470,0.00000,0.016,-0.134,0
3.1520,0.47468,0.00111,-0.00269,0.47250,0.00000,0.016,-0.131,0
3.2040,0.48245,0.00109,-0.00272,0.48030,0.00000,0.015,-0.128,0
3.2560,0.49022,0.00106,-0.00274,0.48810,0.00000,0.014,-0.126,0
3.3080,0.49799,0.00104,-0.00276,0.49590,0.00000,0.014,-0.123,0
3.3600,0.50575,0.00102,-0.00278,0.50370,0.00000,0.013,-0.120,0
3.4120,0.51350,0.00099,-0.00279,0.51150,0.00000,0.012,-0.118,0
3.4640,0.52125,0.00096,-0.00281,0.51930,0.00000,0.012,-0.115,0
3.5160,0.52900,0.00093,-0.00281,0.52710,0.00000,0.011,-0.113,0
3.5680,0.53674,0.00090,-0.00282,0.53490,0.00000,0.010,-0.111,0
3.6200,0.54448,0.00087,-0.00282,0.54270,0.00000,0.010,-0.109,0
3.6720,0.55222,0.00084,-0.00282,0.55050,0.00000,0.009,-0.107,0
3.7240,0.55996,0.00081,-0.00282,0.55830,0.00000,0.008,-0.105,0
3.7760,0.56770,0.00077,-0.00281,0.56610,0.00000,0.008,-0.103,0
3.8280,0.57544,0.00074,-0.00281,0.57390,0.00000,0.007,-0.102,0
3.8800,0.58318,0.00070,-0.00280,0.58170,0.00000,0.006,-0.100,0
3.9320,0.59092,0.00067,-0.00278,0.58950,0.00000,0.006,-0.099,0
3.9840,0.59865,0.00063,-0.00277,0.59730,0.00000,0.005,-0.097,0
4.0360,0.60639,0.00059,-0.00275,0.60510,0.00000,0.005,-0.096,0
4.0880,0.61413,0.00055,-0.00273,0.61290,0.00000,0.004,-0.095,0
4.1400,0.62187,0.00050,-0.00271,0.62070,0.00000,0.004,-0.094,0
4.1920,0.62962,0.00046,-0.00269,0.62850,0.00000,0.003,-0.093,0
4.2440,0.63736,0.00042,-0.00266,0.63630,0.00000,0.003,-0.092,0
4.2960,0.64511,0.00038,-0.00264,0.64410,0.00000,0.003,-0.091,0
4.3480,0.65285,0.00033,-0.00261,0.65190,0.00000,0.003,-0.091,0
4.4000,0.66060,0.00028,-0.00258,0.65970,0.00000,0.003,-0.090,0
4.4520,0.66836,0.00024,-0.00255,0.66750,0.00000,0.002,-0.089,0
4.5040,0.67611,0.00019,-0.00252,0.67530,0.00000,0.002,-0.089,0
4.5560,0.68387,0.00015,-0.00249,0.68310,0.00000,0.002,-0.088,0
4.6080,0.69163,0.00010,-0.00246,0.69090,0.00000,0.002,-0.088,0
4.6600,0.69939,0.00005,-0.00243,0.69870,0.00000,0.003,-0.087,0
4.7120,0.70716,0.00000,-0.00240,0.70650,0.00000,0.003,-0.086,0
4.7640,0.71493,-0.00004,-0.00237,0.71430,0.00000,0.003,-0.086,0
4.8160,0.72270,-0.00009,-0.00234,0.72210,0.00000,0.003,-0.085,0
4.8680,0.73047,-0.00014,-0.00231,0.72990,0.00000,0.004,-0.085,0
4.9200,0.73825,-0.00018,-0.00228,0.73770,0.00000,0.004,-0.084,0
4.9720,0.74604,-0.00023,-0.00225,0.74550,0.00000,0.005,-0.083,0
5.0240,0.75382,-0.00027,-0.00222,0.75330,0.00000,0.005,-0.083,0
5.0760,0.76161,-0.00032,-0.00220,0.76110,0.00000,0.006,-0.082,0
5.1280,0.76940,-0.00036,-0.00217,0.76890,0.00000,0.007,-0.081,0
5.1800,0.77720,-0.00040,-0.00215,0.77670,0.00000,0.007,-0.080,0
5.2320,0.78500,-0.00044,-0.00213,0.78450,0.00000,0.008,-0.079,0
5.2840,0.79280,-0.00048,-0.00211,0.79230,0.00000,0.009,-0.078,0
5.3360,0.80061,-0.00051,-0.00209,0.80010,0.00000,0.010,-0.077,0
5.3880,0.80842,-0.00055,-0.00208,0.80790,0.00000,0.011,-0.075,0
5.4400,0.81623,-0.00058,-0.00206,0.81570,0.00000,0.012,-0.074,0
5.4920,0.82405,-0.00061,-0.00205,0.82350,0.00000,0.013,-0.073,0
5.5440,0.83186,-0.00063,-0.00204,0.83130,0.00000,0.014,-0.071,0
5.5960,0.83968,-0.00066,-0.00203,0.83910,0.00000,0.015,-0.069,0
5.6480,0.84751,-0.00068,-0.00203,0.84690,0.00000,0.016,-0.068,0
5.7000,0.85533,-0.00070,-0.00203,0.85470,0.00000,0.017,-0.066,0
5.7520,0.86316,-0.00072,-0.00203,0.86250,0.00000,0.018,-0.064,0
5.8040,0.87098,-0.00073,-0.00203,0.87030,0.00000,0.020,-0.062,0
5.8560,0.87881,-0.00074,-0.00203,0.87810,0.00000,0.021,-0.059,0
5.9080,0.88664,-0.00075,-0.00204,0.88590,0.00000,0.022,-0.057,0
5.9600,0.89448,-0.00076,-0.00205,0.89370,0.00000,0.023,-0.055,0
6.0120,0.90231,-0.00076,-0.00206,0.90150,0.00000,0.025,-0.052,0
6.0640,0.91014,-0.00076,-0.00207,0.90930,0.00000,0.026,-0.050,0
6.1160,0.91797,-0.00075,-0.00208,0.91710,0.00000,0.027,-0.047,0
6.1680,0.92580,-0.00075,-0.00210,0.92490,0.00000,0.029,-0.045,0
6.2200,0.93363,-0.00074,-0.00211,0.93270,0.00000,0.030,-0.042,0
6.2720,0.94146,-0.00072,-0.00213,0.94050,0.00000,0.032,-0.039,0
6.3240,0.94929,-0.00070,-0.00215,0.94830,0.00000,0.033,-0.037,0
6.3760,0.95712,-0.00068,-0.00217,0.95610,0.00000,0.034,-0.034,0
6.4280,0.96495,-0.00066,-0.00220,0.96390,0.00000,0.036,-0.031,0
6.4800,0.97277,-0.00064,-0.00222,0.97170,0.00000,0.037,-0.029,0
6.5320,0.98059,-0.00061,-0.00224,0.97950,0.00000,0.038,-0.026,0
6.5840,0.98841,-0.00057,-0.00227,0.98730,0.00000,0.040,-0.024,0
6.6360,0.99623,-0.00054,-0.00229,0.99510,0.00000,0.041,-0.021,0
6.6880,1.00404,-0.00050,-0.00232,1.00000,0.00290,0.042,-0.019,0
6.7400,1.01146,-0.00018,-0.00234,1.00000,0.01070,0.619,-0.009,0
6.7920,1.01771,0.00103,-0.00236,1.00000,0.01850,3.083,0.010,0
6.8440,1.02280,0.00314,-0.00238,1.00000,0.02630,6.701,0.005,0
6.8960,1.02683,0.00604,-0.00240,1.00000,0.03410,10.411,-0.001,0
6.9480,1.02987,0.00966,-0.00242,1.00000,0.04190,14.127,-0.002,0
7.0000,1.03207,0.01390,-0.00244,1.00000,0.04970,17.766,-0.001,0
7.0520,1.03357,0.01869,-0.00246,1.00000,0.05750,21.323,0.001,0
7.1040,1.03447,0.02400,-0.00248,1.00000,0.06530,24.806,0.002,0
7.1560,1.03491,0.02979,-0.00249,1.00000,0.07310,28.225,0.003,0
7.2080,1.03497,0.03602,-0.00251,1.00000,0.08090,31.590,0.003,0
7.2600,1.03473,0.04267,-0.00252,1.00000,0.08870,34.912,0.002,0
7.3120,1.03426,0.04973,-0.00253,1.00000,0.09650,38.196,-0.001,0
7.3640,1.03360,0.05718,-0.00254,1.00000,0.10430,41.448,-0.004,0
7.4160,1.03279,0.06500,-0.00255,1.00000,0.11210,44.675,-0.009,0
7.4680,1.03186,0.07317,-0.00255,1.00000,0.11990,47.878,-0.014,0
7.5200,1.03081,0.08167,-0.00256,1.00000,0.12770,51.063,-0.021,0
7.5720,1.02967,0.09048,-0.00256,1.00000,0.13550,54.231,-0.029,0
7.6240,1.02843,0.09958,-0.00255,1.00000,0.14330,57.385,-0.038,0
7.6760,1.02710,0.10893,-0.00255,1.00000,0.15110,60.528,-0.047,0
7.7280,1.02568,0.11851,-0.00254,1.00000,0.15890,63.661,-0.057,0
7.7800,1.02415,0.12830,-0.00252,1.00000,0.16670,66.786,-0.067,0
7.8320,1.02253,0.13825,-0.00251,1.00000,0.17450,69.903,-0.077,0
7.8840,1.02081,0.14833,-0.00249,1.00000,0.18230,73.015,-0.087,0
7.9360,1.01900,0.15852,-0.00247,1.00000,0.19010,76.123,-0.097,0
7.9880,1.01710,0.16877,-0.00244,1.00000,0.19790,79.225,-0.107,0
8.0380,1.01520,0.17864,-0.00242,1.00000,0.20540,82.202,-0.115,0
8.0880,1.01323,0.18851,-0.00239,1.00000,0.21290,85.161,-0.122,0
8.1380,1.01123,0.19834,-0.00235,1.00000,0.22040,87.970,-0.129,0
8.1880,1.00922,0.20809,-0.00232,1.00000,0.22790,89.908,-0.134,0
8.2380,1.00732,0.21772,-0.00228,1.00000,0.23540,90.279,-0.138,0
8.2880,1.00556,0.22719,-0.00225,1.00000,0.24290,90.262,-0.142,0
8.3380,1.00396,0.23654,-0.00221,1.00000,0.25040,90.242,-0.145,0
8.3880,1.00252,0.24576,-0.00217,1.00000,0.25790,90.217,-0.148,0
8.4380,1.00123,0.25486,-0.00212,1.00000,0.26540,90.188,-0.150,0
8.4880,1.00008,0.26384,-0.00208,1.00000,0.27290,90.162,-0.152,0
8.5380,0.99906,0.27270,-0.00204,1.00000,0.28040,90.140,-0.153,0
8.5880,0.99816,0.28145,-0.00199,1.00000,0.28790,90.122,-0.154,0
8.6380,0.99738,0.29009,-0.00195,1.00000,0.29540,90.105,-0.155,0
8.6880,0.99671,0.29863,-0.00190,1.00000,0.30290,90.091,-0.155,0
8.7380,0.99614,0.30706,-0.00186,1.00000,0.31040,90.079,-0.156,0
8.7880,0.99566,0.31540,-0.00182,1.00000,0.31790,90.068,-0.155,0
8.8380,0.99527,0.32365,-0.00177,1.00000,0.32540,90.058,-0.155,0
8.8880,0.99496,0.33182,-0.00173,1.00000,0.33290,90.049,-0.155,0
8.9380,0.99472,0.33990,-0.00169,1.00000,0.34040,90.041,-0.154,0
8.9880,0.99455,0.34791,-0.00165,1.00000,0.34790,90.034,-0.153,0
9.0380,0.99444,0.35586,-0.00161,1.00000,0.35540,90.027,-0.153,0
9.0880,0.99438,0.36374,-0.00157,1.00000,0.36290,90.021,-0.152,0
9.1380,0.99438,0.37156,-0.00154,1.00000,0.37040,90.016,-0.151,0
9.1880,0.99442,0.37933,-0.00150,1.00000,0.37790,90.011,-0.150,0
9.2380,0.99450,0.38705,-0.00147,1.00000,0.38540,90.006,-0.149,0
9.2880,0.99461,0.39473,-0.00145,1.00000,0.39290,90.002,-0.148,0
9.3380,0.99475,0.40237,-0.00142,1.00000,0.40040,89.998,-0.146,0
9.3880,0.99492,0.40997,-0.00140,1.00000,0.40790,89.994,-0.145,0
9.4380,0.99512,0.41754,-0.00138,1.00000,0.41540,89.991,-0.144,0
9.4880,0.99533,0.42508,-0.00136,1.00000,0.42290,89.988,-0.143,0
9.5380,0.99556,0.43260,-0.00135,1.00000,0.43040,89.985,-0.142,0
9.5880,0.99580,0.44010,-0.00134,1.00000,0.43790,89.982,-0.141,0
9.6380,0.99606,0.44757,-0.00133,1.00000,0.44540,89.980,-0.140,0
9.6880,0.99632,0.45504,-0.00132,1.00000,0.45290,89.978,-0.139,0
9.7380,0.99659,0.46248,-0.00132,1.00000,0.46040,89.977,-0.138,0
9.7880,0.99686,0.46992,-0.00133,1.00000,0.46790,89.975,-0.137,0
9.8380,0.99714,0.47735,-0.00133,1.00000,0.47540,89.974,-0.136,0
9.8880,0.99742,0.48477,-0.00134,1.00000,0.48290,89.973,-0.136,0
9.9380,0.99769,0.49218,-0.00136,1.00000,0.49040,89.973,-0.135,0
9.9880,0.99796,0.49960,-0.00137,1.00000,0.49790,89.972,-0.134,0
10.0380,0.99823,0.50700,-0.00139,1.00000,0.50540,89.972,-0.134,0
10.0880,0.99850,0.51441,-0.00142,1.00000,0.51290,89.972,-0.134,0
10.1380,0.99876,0.52181,-0.00144,1.00000,0.52040,89.972,-0.133,0
10.1880,0.99901,0.52922,-0.00147,1.00000,0.52790,89.973,-0.133,0
10.2380,0.99925,0.53662,-0.00150,1.00000,0.53540,89.973,-0.133,0
10.2880,0.99949,0.54403,-0.00154,1.00000,0.54290,89.974,-0.133,0
10.3380,0.99972,0.55144,-0.00158,1.00000,0.55040,89.975,-0.133,0
10.3880,0.99994,0.55886,-0.00162,1.00000,0.55790,89.976,-0.133,0
10.4380,1.00014,0.56627,-0.00166,1.00000,0.56540,89.977,-0.133,0
10.4880,1.00034,0.57369,-0.00170,1.00000,0.57290,89.978,-0.134,0
10.5380,1.00053,0.58111,-0.00175,1.00000,0.58040,89.980,-0.134,0
10.5880,1.00071,0.58854,-0.00180,1.00000,0.58790,89.981,-0.135,0
10.6380,1.00087,0.59597,-0.00185,1.00000,0.59540,89.983,-0.135,0
10.6880,1.00102,0.60341,-0.00190,1.00000,0.60290,89.984,-0.136,0
10.7380,1.00117,0.61085,-0.00195,1.00000,0.61040,89.986,-0.136,0
10.7880,1.00130,0.61829,-0.00200,1.00000,0.61790,89.988,-0.137,0
10.8380,1.00141,0.62574,-0.00206,1.00000,0.62540,89.989,-0.138,0
10.8880,1.00152,0.63319,-0.00211,1.00000,0.63290,89.991,-0.139,0
10.9380,1.00161,0.64065,-0.00216,1.00000,0.64040,89.993,-0.140,0
10.9880,1.00169,0.64811,-0.00221,1.00000,0.64790,89.995,-0.141,0
11.0380,1.00176,0.65558,-0.00227,1.00000,0.65540,89.997,-0.142,0
11.0880,1.00182,0.66305,-0.00232,1.00000,0.66290,89.998,-0.143,0
11.1380,1.00187,0.67052,-0.00237,1.00000,0.67040,90.000,-0.144,0
11.1880,1.00190,0.67800,-0.00242,1.00000,0.67790,90.002,-0.146,0
11.2380,1.00192,0.68548,-0.00247,1.00000,0.68540,90.004,-0.147,0
11.2880,1.00193,0.69296,-0.00251,1.00000,0.69290,90.006,-0.148,0
11.3380,1.00193,0.70045,-0.00256,1.00000,0.70040,90.007,-0.149,0
11.3880,1.00192,0.70794,-0.00260,1.00000,0.70790,90.009,-0.150,0
11.4380,1.00190,0.71543,-0.00264,1.00000,0.71540,90.010,-0.152,0
11.4880,1.00187,0.72292,-0.00268,1.00000,0.72290,90.012,-0.153,0
11.5380,1.00183,0.73042,-0.00271,1.00000,0.73040,90.013,-0.154,0
11.5880,1.00177,0.73792,-0.00275,1.00000,0.73790,90.015,-0.155,0
11.6380,1.00171,0.74543,-0.00278,1.00000,0.74540,90.016,-0.156,0
11.6880,1.00165,0.75293,-0.00280,1.00000,0.75290,90.017,-0.158,0
11.7380,1.00157,0.76044,-0.00283,1.00000,0.76040,90.019,-0.159,0
11.7880,1.00149,0.76795,-0.00285,1.00000,0.76790,90.020,-0.160,0
11.8380,1.00140,0.77546,-0.00287,1.00000,0.77540,90.021,-0.161,0
11.8880,1.00130,0.78297,-0.00288,1.00000,0.78290,90.022,-0.162,0
11.9380,1.00120,0.79048,-0.00289,1.00000,0.79040,90.022,-0.163,0
11.9880,1.00110,0.79800,-0.00290,1.00000,0.79790,90.023,-0.164,0
12.0380,1.00099,0.80552,-0.00290,1.00000,0.80540,90.024,-0.165,0
12.0880,1.00088,0.81303,-0.00290,1.00000,0.81290,90.025,-0.165,0
12.1380,1.00076,0.82055,-0.00290,1.00000,0.82040,90.025,-0.166,0
12.1880,1.00065,0.82807,-0.00290,1.00000,0.82790,90.025,-0.167,0
12.2380,1.00053,0.83559,-0.00289,1.00000,0.83540,90.026,-0.168,0
12.2880,1.00042,0.84311,-0.00287,1.00000,0.84290,90.026,-0.168,0
12.3380,1.00030,0.85063,-0.00286,1.00000,0.85040,90.026,-0.169,0
12.3880,1.00018,0.85815,-0.00284,1.00000,0.85790,90.027,-0.169,0
12.4380,1.00007,0.86567,-0.00282,1.00000,0.86540,90.027,-0.170,0
12.4880,0.99996,0.87319,-0.00279,1.00000,0.87290,90.027,-0.170,0
12.5380,0.99985,0.88071,-0.00276,1.00000,0.88040,90.027,-0.170,0
12.5880,0.99974,0.88823,-0.00273,1.00000,0.88790,90.027,-0.171,0
12.6380,0.99963,0.89575,-0.00270,1.00000,0.89540,90.026,-0.171,0
12.6880,0.99953,0.90327,-0.00267,1.00000,0.90290,90.026,-0.171,0
12.7380,0.99943,0.91079,-0.00263,1.00000,0.91040,90.026,-0.171,0
12.7880,0.99934,0.91831,-0.00259,1.00000,0.91790,90.026,-0.171,0
12.8380,0.99925,0.92583,-0.00255,1.00000,0.92540,90.025,-0.171,0
12.8880,0.99916,0.93335,-0.00251,1.00000,0.93290,90.025,-0.171,0
12.9380,0.99908,0.94087,-0.00247,1.00000,0.94040,90.024,-0.170,0
12.9880,0.99900,0.94839,-0.00242,1.00000,0.94790,90.024,-0.170,0
13.0380,0.99893,0.95590,-0.00238,1.00000,0.95540,90.023,-0.170,0
13.0880,0.99886,0.96342,-0.00233,1.00000,0.96290,90.023,-0.169,0
13.1380,0.99880,0.97094,-0.00229,1.00000,0.97040,90.022,-0.169,0
13.1880,0.99875,0.97845,-0.00224,1.00000,0.97790,90.022,-0.168,0
13.2380,0.99870,0.98597,-0.00219,1.00000,0.98540,90.021,-0.168,0
13.2880,0.99865,0.99348,-0.00215,1.00000,0.99290,90.020,-0.167,0
13.3380,0.99861,1.00100,-0.00210,0.99960,1.00000,90.020,-0.167,0
13.3880,0.99833,1.00816,-0.00206,0.99210,1.00000,90.535,-0.159,0
13.4380,0.99719,1.01427,-0.00202,0.98460,1.00000,92.755,-0.141,0
13.4880,0.99503,1.01941,-0.00198,0.97710,1.00000,96.047,-0.139,0
13.5380,0.99196,1.02368,-0.00193,0.96960,1.00000,99.438,-0.142,0
13.5880,0.98809,1.02716,-0.00189,0.96210,1.00000,102.869,-0.144,0
13.6380,0.98351,1.02995,-0.00186,0.95460,1.00000,106.257,-0.145,0
13.6880,0.97830,1.03213,-0.00182,0.94710,1.00000,109.590,-0.146,0
13.7380,0.97252,1.03381,-0.00179,0.93960,1.00000,112.870,-0.146,0
13.7880,0.96623,1.03504,-0.00175,0.93210,1.00000,116.104,-0.147,0
13.8380,0.95946,1.03590,-0.00172,0.92460,1.00000,119.298,-0.147,0
13.8880,0.95225,1.03643,-0.00169,0.91710,1.00000,122.461,-0.148,0
13.9380,0.94465,1.03670,-0.00167,0.90960,1.00000,125.596,-0.148,0
13.9880,0.93669,1.03673,-0.00165,0.90210,1.00000,128.710,-0.148,0
14.0380,0.92839,1.03656,-0.00162,0.89460,1.00000,131.807,-0.148,0
14.0880,0.91980,1.03620,-0.00161,0.88710,1.00000,134.889,-0.148,0
14.1380,0.91094,1.03568,-0.00159,0.87960,1.00000,137.960,-0.148,0
14.1880,0.90185,1.03502,-0.00158,0.87210,1.00000,141.021,-0.148,0
14.2380,0.89256,1.03421,-0.00156,0.86460,1.00000,144.075,-0.147,0
14.2880,0.88310,1.03328,-0.00156,0.85710,1.00000,147.124,-0.147,0
14.3380,0.87351,1.03222,-0.00155,0.84960,1.00000,150.168,-0.146,0
14.3880,0.86382,1.03104,-0.00155,0.84210,1.00000,153.209,-0.144,0
14.4380,0.85406,1.02975,-0.00155,0.83460,1.00000,156.248,-0.143,0
14.4880,0.84426,1.02834,-0.00155,0.82710,1.00000,159.285,-0.141,0
14.5380,0.83447,1.02684,-0.00155,0.81960,1.00000,162.321,-0.138,0
14.5880,0.82469,1.02524,-0.00156,0.81210,1.00000,165.358,-0.135,0
14.6380,0.81498,1.02355,-0.00157,0.80460,1.00000,168.396,-0.132,0
14.6880,0.80534,1.02178,-0.00158,0.79710,1.00000,171.434,-0.129,0
14.7380,0.79581,1.01995,-0.00159,0.78960,1.00000,174.460,-0.124,0
14.7880,0.78641,1.01806,-0.00161,0.78210,1.00000,177.334,-0.120,0
14.8380,0.77714,1.01615,-0.00163,0.77460,1.00000,179.340,-0.116,0
14.8880,0.76797,1.01428,-0.00165,0.76710,1.00000,179.816,-0.113,0
14.9380,0.75899,1.01247,-0.00167,0.75960,1.00000,179.878,-0.107,0
14.9880,0.75021,1.01078,-0.00169,0.75210,1.00000,179.915,-0.099,0
15.0380,0.74164,1.00922,-0.00171,0.74460,1.00000,179.937,-0.092,0
15.0880,0.73325,1.00778,-0.00174,0.73710,1.00000,179.947,-0.085,0
15.1380,0.72502,1.00647,-0.00176,0.72960,1.00000,179.954,-0.080,0
15.1880,0.71694,1.00527,-0.00179,0.72210,1.00000,179.959,-0.074,0
15.2380,0.70900,1.00419,-0.00181,0.71460,1.00000,179.963,-0.070,0
15.2880,0.70117,1.00321,-0.00184,0.70710,1.00000,179.967,-0.065,0
15.3380,0.69345,1.00233,-0.00187,0.69960,1.00000,179.969,-0.062,0
15.3880,0.68581,1.00155,-0.00190,0.69210,1.00000,179.971,-0.058,0
15.4380,0.67826,1.00086,-0.00192,0.68460,1.00000,179.972,-0.055,0
15.4880,0.67078,1.00025,-0.00195,0.67710,1.00000,179.973,-0.052,0
15.5380,0.66335,0.99972,-0.00197,0.66960,1.00000,179.974,-0.050,0
15.5880,0.65597,0.99926,-0.00200,0.66210,1.00000,179.975,-0.048,0
15.6380,0.64862,0.99887,-0.00202,0.65460,1.00000,179.976,-0.046,0
15.6880,0.64131,0.99855,-0.00204,0.64710,1.00000,179.976,-0.044,0
15.7380,0.63403,0.99827,-0.00206,0.63960,1.00000,179.977,-0.042,0
15.7880,0.62676,0.99805,-0.00208,0.63210,1.00000,179.977,-0.040,0
15.8380,0.61951,0.99788,-0.00210,0.62460,1.00000,179.977,-0.039,0
15.8880,0.61226,0.99775,-0.00211,0.61710,1.00000,179.978,-0.037,0
15.9380,0.60502,0.99766,-0.00213,0.60960,1.00000,179.978,-0.036,0
15.9880,0.59778,0.99760,-0.00214,0.60210,1.00000,179.979,-0.034,0
16.0400,0.59024,0.99757,-0.00215,0.59430,1.00000,179.979,-0.033,0
16.0920,0.58270,0.99756,-0.00216,0.58650,1.00000,179.980,-0.031,0
16.1440,0.57516,0.99758,-0.00217,0.57870,1.00000,179.981,-0.030,0
16.1960,0.56760,0.99763,-0.00217,0.57090,1.00000,179.981,-0.028,0
16.2480,0.56003,0.99769,-0.00218,0.56310,1.00000,179.982,-0.027,0
16.3000,0.55245,0.99776,-0.00218,0.55530,1.00000,179.983,-0.025,0
16.3520,0.54485,0.99785,-0.00218,0.54750,1.00000,179.983,-0.023,0
16.4040,0.53724,0.99794,-0.00217,0.53970,1.00000,179.984,-0.021,0
16.4560,0.52961,0.99804,-0.00217,0.53190,1.00000,179.985,-0.019,0
16.5080,0.52198,0.99815,-0.00216,0.52410,1.00000,179.985,-0.017,0
16.5600,0.51432,0.99826,-0.00215,0.51630,1.00000,179.986,-0.015,0
16.6120,0.50666,0.99837,-0.00215,0.50850,1.00000,179.987,-0.013,0
16.6640,0.49898,0.99847,-0.00213,0.50070,1.00000,179.987,-0.011,0
16.7160,0.49129,0.99858,-0.00212,0.49290,1.00000,179.988,-0.009,0
