t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.2960,0.62400,0.06724,0.00148,0.64410,0.00000,0.716,-0.080,0
4.3480,0.63251,0.06746,0.00126,0.65190,0.00000,0.710,-0.080,0
4.4000,0.64098,0.06766,0.00105,0.65970,0.00000,0.704,-0.079,0
4.4520,0.64941,0.06786,0.00085,0.66750,0.00000,0.698,-0.079,0
4.5040,0.65780,0.06804,0.00066,0.67530,0.00000,0.692,-0.078,0
4.5560,0.66614,0.06820,0.00047,0.68310,0.00000,0.686,-0.078,0
4.6080,0.67445,0.06834,0.00029,0.69090,0.00000,0.680,-0.077,0
4.6600,0.68272,0.06846,0.00013,0.69870,0.00000,0.674,-0.076,0
4.7120,0.69094,0.06856,-0.00002,0.70650,0.00000,0.668,-0.075,0
4.7640,0.69913,0.06863,-0.00016,0.71430,0.00000,0.662,-0.075,0
4.8160,0.70729,0.06866,-0.00029,0.72210,0.00000,0.657,-0.074,0
4.8680,0.71541,0.06867,-0.00040,0.72990,0.00000,0.651,-0.073,0
4.9200,0.72349,0.06864,-0.00050,0.73770,0.00000,0.646,-0.072,0
4.9720,0.73154,0.06858,-0.00059,0.74550,0.00000,0.640,-0.072,0
5.0240,0.73957,0.06847,-0.00065,0.75330,0.00000,0.635,-0.071,0
5.0760,0.74756,0.06833,-0.00070,0.76110,0.00000,0.630,-0.070,0
5.1280,0.75553,0.06814,-0.00074,0.76890,0.00000,0.625,-0.069,0
5.1800,0.76348,0.06790,-0.00076,0.77670,0.00000,0.620,-0.069,0
5.2320,0.77141,0.06762,-0.00076,0.78450,0.00000,0.615,-0.068,0
5.2840,0.77932,0.06729,-0.00075,0.79230,0.00000,0.611,-0.068,0
5.3360,0.78721,0.06690,-0.00072,0.80010,0.00000,0.606,-0.067,0
5.3880,0.79509,0.06646,-0.00067,0.80790,0.00000,0.602,-0.067,0
5.4400,0.80295,0.06597,-0.00061,0.81570,0.00000,0.597,-0.066,0
5.4920,0.81081,0.06542,-0.00054,0.82350,0.00000,0.593,-0.066,0
5.5440,0.81867,0.06481,-0.00045,0.83130,0.00000,0.588,-0.066,0
5.5960,0.82651,0.06415,-0.00035,0.83910,0.00000,0.584,-0.066,0
5.6480,0.83436,0.06342,-0.00024,0.84690,0.00000,0.580,-0.065,0
5.7000,0.84221,0.06264,-0.00012,0.85470,0.00000,0.575,-0.065,0
5.7520,0.85006,0.06180,0.00001,0.86250,0.00000,0.571,-0.065,0
5.8040,0.85791,0.06090,0.00015,0.87030,0.00000,0.567,-0.065,0
5.8560,0.86577,0.05995,0.00030,0.87810,0.00000,0.562,-0.066,0
5.9080,0.87364,0.05893,0.00045,0.88590,0.00000,0.558,-0.066,0
5.9600,0.88151,0.05786,0.00061,0.89370,0.00000,0.553,-0.066,0
6.0120,0.88940,0.05674,0.00078,0.90150,0.00000,0.548,-0.066,0
6.0640,0.89730,0.05556,0.00094,0.90930,0.00000,0.544,-0.066,0
6.1160,0.90521,0.05433,0.00110,0.91710,0.00000,0.539,-0.067,0
6.1680,0.91314,0.05305,0.00127,0.92490,0.00000,0.534,-0.067,0
6.2200,0.92107,0.05172,0.00143,0.93270,0.00000,0.529,-0.068,0
6.2720,0.92903,0.05035,0.00159,0.94050,0.00000,0.524,-0.068,0
6.3240,0.93699,0.04894,0.00174,0.94830,0.00000,0.518,-0.069,0
6.3760,0.94497,0.04749,0.00188,0.95610,0.00000,0.513,-0.069,0
6.4280,0.95297,0.04600,0.00202,0.96390,0.00000,0.507,-0.070,0
6.4800,0.96097,0.04449,0.00215,0.97170,0.00000,0.501,-0.070,0
6.5320,0.96899,0.04294,0.00226,0.97950,0.00000,0.495,-0.071,0
6.5840,0.97703,0.04138,0.00237,0.98730,0.00000,0.489,-0.071,0
6.6360,0.98507,0.03979,0.00246,0.99510,0.00000,0.482,-0.072,0
6.6880,0.99312,0.03820,0.00254,1.00000,0.00290,0.476,-0.073,0
6.7400,1.00077,0.03687,0.00260,1.00000,0.01070,1.085,-0.065,0
6.7920,1.00703,0.03644,0.00264,1.00000,0.01850,3.645,-0.049,0
6.8440,1.01186,0.03698,0.00267,1.00000,0.02630,7.333,-0.053,0
6.8960,1.01542,0.03835,0.00268,1.00000,0.03410,11.082,-0.057,0
6.9480,1.01791,0.04041,0.00266,1.00000,0.04190,14.725,-0.058,0
7.0000,1.01953,0.04306,0.00263,1.00000,0.04970,18.264,-0.056,0
7.0520,1.02046,0.04622,0.00258,1.00000,0.05750,21.722,-0.053,0
7.1040,1.02085,0.04984,0.00251,1.00000,0.06530,25.115,-0.048,0
7.1560,1.02083,0.05388,0.00241,1.00000,0.07310,28.457,-0.042,0
7.2080,1.02051,0.05830,0.00230,1.00000,0.08090,31.759,-0.036,0
7.2600,1.01997,0.06310,0.00216,1.00000,0.08870,35.029,-0.031,0
7.3120,1.01931,0.06825,0.00200,1.00000,0.09650,38.273,-0.025,0
7.3640,1.01857,0.07376,0.00183,1.00000,0.10430,41.497,-0.020,0
7.4160,1.01781,0.07963,0.00163,1.00000,0.11210,44.702,-0.015,0
7.4680,1.01705,0.08584,0.00141,1.00000,0.11990,47.893,-0.011,0
7.5200,1.01631,0.09240,0.00117,1.00000,0.12770,51.070,-0.008,0
7.5720,1.01562,0.09931,0.00092,1.00000,0.13550,54.237,-0.005,0
7.6240,1.01497,0.10655,0.00065,1.00000,0.14330,57.393,-0.003,0
7.6760,1.01436,0.11412,0.00036,1.00000,0.15110,60.540,-0.001,0
7.7280,1.01378,0.12201,0.00006,1.00000,0.15890,63.679,-0.001,0
7.7800,1.01323,0.13021,-0.00026,1.00000,0.16670,66.809,-0.000,0
7.8320,1.01267,0.13869,-0.00059,1.00000,0.17450,69.933,-0.000,0
7.8840,1.01211,0.14745,-0.00093,1.00000,0.18230,73.049,-0.001,0
7.9360,1.01152,0.15645,-0.00128,1.00000,0.19010,76.158,-0.001,0
7.9880,1.01089,0.16568,-0.00163,1.00000,0.19790,79.259,-0.002,0
8.0380,1.01022,0.17473,-0.00198,1.00000,0.20540,82.232,-0.003,0
8.0880,1.00948,0.18395,-0.00233,1.00000,0.21290,85.185,-0.004,0
8.1380,1.00867,0.19330,-0.00268,1.00000,0.22040,87.980,-0.005,0
8.1880,1.00777,0.20277,-0.00303,1.00000,0.22790,89.897,-0.007,0
8.2380,1.00680,0.21236,-0.00338,1.00000,0.23540,90.243,-0.008,0
8.2880,1.00577,0.22206,-0.00372,1.00000,0.24290,90.177,-0.010,0
8.3380,1.00470,0.23183,-0.00406,1.00000,0.25040,90.140,-0.011,0
8.3880,1.00359,0.24165,-0.00439,1.00000,0.25790,90.122,-0.012,0
8.4380,1.00244,0.25150,-0.00471,1.00000,0.26540,90.108,-0.014,0
8.4880,1.00126,0.26136,-0.00502,1.00000,0.27290,90.096,-0.015,0
8.5380,1.00006,0.27121,-0.00531,1.00000,0.28040,90.085,-0.016,0
8.5880,0.99884,0.28104,-0.00559,1.00000,0.28790,90.076,-0.018,0
8.6380,0.99761,0.29083,-0.00585,1.00000,0.29540,90.067,-0.019,0
8.6880,0.99636,0.30057,-0.00610,1.00000,0.30290,90.060,-0.020,0
8.7380,0.99511,0.31025,-0.00632,1.00000,0.31040,90.053,-0.021,0
8.7880,0.99386,0.31986,-0.00652,1.00000,0.31790,90.046,-0.022,0
8.8380,0.99261,0.32939,-0.00670,1.00000,0.32540,90.040,-0.022,0
8.8880,0.99136,0.33884,-0.00686,1.00000,0.33290,90.034,-0.023,0
8.9380,0.99013,0.34821,-0.00699,1.00000,0.34040,90.028,-0.024,0
8.9880,0.98891,0.35748,-0.00709,1.00000,0.34790,90.022,-0.025,0
9.0380,0.98771,0.36665,-0.00717,1.00000,0.35540,90.017,-0.025,0
9.0880,0.98653,0.37573,-0.00722,1.00000,0.36290,90.011,-0.026,0
9.1380,0.98537,0.38471,-0.00724,1.00000,0.37040,90.006,-0.026,0
9.1880,0.98425,0.39359,-0.00723,1.00000,0.37790,90.001,-0.027,0
9.2380,0.98316,0.40237,-0.00720,1.00000,0.38540,89.995,-0.027,0
9.2880,0.98210,0.41105,-0.00713,1.00000,0.39290,89.989,-0.027,0
9.3380,0.98108,0.41962,-0.00704,1.00000,0.40040,89.984,-0.028,0
9.3880,0.98011,0.42810,-0.00691,1.00000,0.40790,89.978,-0.028,0
9.4380,0.97918,0.43647,-0.00676,1.00000,0.41540,89.973,-0.028,0
9.4880,0.97831,0.44474,-0.00658,1.00000,0.42290,89.967,-0.028,0
9.5380,0.97748,0.45292,-0.00638,1.00000,0.43040,89.962,-0.028,0
9.5880,0.97671,0.46100,-0.00614,1.00000,0.43790,89.956,-0.028,0
9.6380,0.97600,0.46899,-0.00588,1.00000,0.44540,89.950,-0.028,0
9.6880,0.97535,0.47689,-0.00560,1.00000,0.45290,89.945,-0.028,0
9.7380,0.97476,0.48470,-0.00529,1.00000,0.46040,89.939,-0.028,0
9.7880,0.97424,0.49243,-0.00496,1.00000,0.46790,89.934,-0.028,0
9.8380,0.97378,0.50007,-0.00461,1.00000,0.47540,89.929,-0.027,0
9.8880,0.97340,0.50763,-0.00424,1.00000,0.48290,89.924,-0.027,0
9.9380,0.97308,0.51512,-0.00385,1.00000,0.49040,89.919,-0.026,0
9.9880,0.97284,0.52253,-0.00345,1.00000,0.49790,89.914,-0.025,0
10.0380,0.97267,0.52988,-0.00304,1.00000,0.50540,89.910,-0.025,0
10.0880,0.97258,0.53715,-0.00261,1.00000,0.51290,89.906,-0.024,0
10.1380,0.97256,0.54436,-0.00217,1.00000,0.52040,89.902,-0.023,0
10.1880,0.97261,0.55151,-0.00172,1.00000,0.52790,89.898,-0.022,0
10.2380,0.97275,0.55861,-0.00127,1.00000,0.53540,89.895,-0.020,0
10.2880,0.97296,0.56564,-0.00082,1.00000,0.54290,89.893,-0.019,0
10.3380,0.97325,0.57263,-0.00036,1.00000,0.55040,89.890,-0.018,0
10.3880,0.97361,0.57957,0.00009,1.00000,0.55790,89.888,-0.016,0
10.4380,0.97405,0.58646,0.00055,1.00000,0.56540,89.887,-0.015,0
10.4880,0.97456,0.59331,0.00099,1.00000,0.57290,89.886,-0.013,0
10.5380,0.97515,0.60012,0.00144,1.00000,0.58040,89.886,-0.012,0
10.5880,0.97581,0.60690,0.00187,1.00000,0.58790,89.886,-0.010,0
10.6380,0.97654,0.61365,0.00229,1.00000,0.59540,89.886,-0.008,0
10.6880,0.97733,0.62037,0.00269,1.00000,0.60290,89.887,-0.006,0
10.7380,0.97819,0.62706,0.00309,1.00000,0.61040,89.889,-0.005,0
10.7880,0.97912,0.63373,0.00346,1.00000,0.61790,89.891,-0.003,0
10.8380,0.98010,0.64039,0.00382,1.00000,0.62540,89.893,-0.001,0
10.8880,0.98114,0.64703,0.00416,1.00000,0.63290,89.896,0.000,0
10.9380,0.98224,0.65366,0.00447,1.00000,0.64040,89.900,0.002,0
10.9880,0.98339,0.66029,0.00476,1.00000,0.64790,89.904,0.003,0
11.0380,0.98458,0.66691,0.00503,1.00000,0.65540,89.908,0.005,0
11.0880,0.98581,0.67354,0.00527,1.00000,0.66290,89.913,0.006,0
11.1380,0.98708,0.68017,0.00549,1.00000,0.67040,89.918,0.007,0
11.1880,0.98839,0.68680,0.00568,1.00000,0.67790,89.923,0.009,0
11.2380,0.98972,0.69345,0.00584,1.00000,0.68540,89.928,0.009,0
11.2880,0.99108,0.70011,0.00597,1.00000,0.69290,89.934,0.010,0
11.3380,0.99246,0.70679,0.00607,1.00000,0.70040,89.940,0.011,0
11.3880,0.99385,0.71349,0.00615,1.00000,0.70790,89.946,0.012,0
11.4380,0.99525,0.72022,0.00619,1.00000,0.71540,89.953,0.012,0
11.4880,0.99666,0.72697,0.00621,1.00000,0.72290,89.959,0.012,0
11.5380,0.99806,0.73376,0.00619,1.00000,0.73040,89.965,0.012,0
11.5880,0.99946,0.74058,0.00615,1.00000,0.73790,89.972,0.012,0
11.6380,1.00085,0.74743,0.00608,1.00000,0.74540,89.978,0.012,0
11.6880,1.00221,0.75432,0.00598,1.00000,0.75290,89.984,0.012,0
11.7380,1.00356,0.76124,0.00585,1.00000,0.76040,89.990,0.011,0
11.7880,1.00488,0.76821,0.00569,1.00000,0.76790,89.996,0.011,0
11.8380,1.00617,0.77522,0.00551,1.00000,0.77540,90.002,0.010,0
11.8880,1.00742,0.78227,0.00531,1.00000,0.78290,90.007,0.009,0
11.9380,1.00863,0.78936,0.00508,1.00000,0.79040,90.013,0.008,0
11.9880,1.00979,0.79649,0.00483,1.00000,0.79790,90.018,0.007,0
12.0380,1.01091,0.80367,0.00455,1.00000,0.80540,90.022,0.006,0
12.0880,1.01197,0.81090,0.00426,1.00000,0.81290,90.026,0.004,0
12.1380,1.01297,0.81816,0.00395,1.00000,0.82040,90.030,0.003,0
12.1880,1.01391,0.82547,0.00363,1.00000,0.82790,90.034,0.002,0
12.2380,1.01479,0.83282,0.00328,1.00000,0.83540,90.037,0.000,0
12.2880,1.01561,0.84022,0.00293,1.00000,0.84290,90.040,-0.001,0
12.3380,1.01635,0.84766,0.00256,1.00000,0.85040,90.042,-0.003,0
12.3880,1.01702,0.85514,0.00219,1.00000,0.85790,90.044,-0.005,0
12.4380,1.01763,0.86266,0.00180,1.00000,0.86540,90.046,-0.006,0
12.4880,1.01815,0.87022,0.00141,1.00000,0.87290,90.047,-0.008,0
12.5380,1.01861,0.87781,0.00102,1.00000,0.88040,90.048,-0.009,0
12.5880,1.01899,0.88545,0.00062,1.00000,0.88790,90.049,-0.011,0
12.6380,1.01929,0.89312,0.00023,1.00000,0.89540,90.049,-0.012,0
12.6880,1.01952,0.90082,-0.00017,1.00000,0.90290,90.049,-0.014,0
12.7380,1.01968,0.90856,-0.00056,1.00000,0.91040,90.049,-0.015,0
12.7880,1.01976,0.91633,-0.00095,1.00000,0.91790,90.049,-0.016,0
12.8380,1.01977,0.92413,-0.00133,1.00000,0.92540,90.048,-0.018,0
12.8880,1.01972,0.93196,-0.00170,1.00000,0.93290,90.047,-0.019,0
12.9380,1.01960,0.93981,-0.00207,1.00000,0.94040,90.046,-0.020,0
12.9880,1.01941,0.94769,-0.00242,1.00000,0.94790,90.045,-0.021,0
13.0380,1.01917,0.95559,-0.00276,1.00000,0.95540,90.043,-0.022,0
13.0880,1.01887,0.96351,-0.00308,1.00000,0.96290,90.042,-0.023,0
13.1380,1.01851,0.97145,-0.00339,1.00000,0.97040,90.040,-0.024,0
13.1880,1.01811,0.97941,-0.00368,1.00000,0.97790,90.038,-0.025,0
13.2380,1.01766,0.98738,-0.00396,1.00000,0.98540,90.037,-0.025,0
13.2880,1.01716,0.99537,-0.00422,1.00000,0.99290,90.035,-0.026,0
13.3380,1.01663,1.00336,-0.00445,0.99960,1.00000,90.033,-0.026,0
13.3880,1.01581,1.01102,-0.00467,0.99210,1.00000,90.560,-0.022,0
13.4380,1.01416,1.01755,-0.00487,0.98460,1.00000,92.833,-0.010,0
13.4880,1.01165,1.02303,-0.00504,0.97710,1.00000,96.226,-0.012,0
13.5380,1.00839,1.02759,-0.00519,0.96960,1.00000,99.753,-0.017,0
13.5880,1.00445,1.03134,-0.00532,0.96210,1.00000,103.218,-0.020,0
13.6380,0.99990,1.03443,-0.00543,0.95460,1.00000,106.605,-0.022,0
13.6880,0.99480,1.03695,-0.00552,0.94710,1.00000,109.927,-0.023,0
13.7380,0.98919,1.03901,-0.00558,0.93960,1.00000,113.195,-0.024,0
13.7880,0.98310,1.04069,-0.00563,0.93210,1.00000,116.420,-0.024,0
13.8380,0.97657,1.04207,-0.00565,0.92460,1.00000,119.608,-0.024,0
13.8880,0.96962,1.04321,-0.00565,0.91710,1.00000,122.765,-0.024,0
13.9380,0.96228,1.04416,-0.00564,0.90960,1.00000,125.896,-0.025,0
13.9880,0.95458,1.04497,-0.00560,0.90210,1.00000,129.005,-0.025,0
14.0380,0.94652,1.04566,-0.00554,0.89460,1.00000,132.095,-0.025,0
14.0880,0.93814,1.04624,-0.00547,0.88710,1.00000,135.169,-0.025,0
14.1380,0.92945,1.04675,-0.00538,0.87960,1.00000,138.230,-0.025,0
14.1880,0.92049,1.04718,-0.00527,0.87210,1.00000,141.279,-0.026,0
14.2380,0.91127,1.04753,-0.00515,0.86460,1.00000,144.318,-0.027,0
14.2880,0.90181,1.04780,-0.00501,0.85710,1.00000,147.349,-0.027,0
14.3380,0.89216,1.04798,-0.00487,0.84960,1.00000,150.374,-0.028,0
14.3880,0.88233,1.04808,-0.00471,0.84210,1.00000,153.394,-0.029,0
14.4380,0.87235,1.04807,-0.00454,0.83460,1.00000,156.410,-0.030,0
14.4880,0.86226,1.04794,-0.00436,0.82710,1.00000,159.424,-0.030,0
14.5380,0.85209,1.04769,-0.00418,0.81960,1.00000,162.436,-0.031,0
14.5880,0.84186,1.04731,-0.00399,0.81210,1.00000,165.449,-0.032,0
14.6380,0.83161,1.04679,-0.00379,0.80460,1.00000,168.462,-0.032,0
14.6880,0.82137,1.04613,-0.00360,0.79710,1.00000,171.477,-0.033,0
14.7380,0.81117,1.04531,-0.00340,0.78960,1.00000,174.483,-0.033,0
14.7880,0.80105,1.04435,-0.00320,0.78210,1.00000,177.347,-0.034,0
14.8380,0.79104,1.04325,-0.00300,0.77460,1.00000,179.334,-0.034,0
14.8880,0.78125,1.04211,-0.00281,0.76710,1.00000,179.723,-0.034,0
14.9380,0.77169,1.04099,-0.00262,0.75960,1.00000,179.718,-0.034,0
14.9880,0.76237,1.03992,-0.00243,0.75210,1.00000,179.735,-0.034,0
15.0380,0.75326,1.03890,-0.00226,0.74460,1.00000,179.763,-0.034,0
15.0880,0.74435,1.03793,-0.00209,0.73710,1.00000,179.785,-0.034,0
15.1380,0.73564,1.03703,-0.00193,0.72960,1.00000,179.803,-0.034,0
15.1880,0.72710,1.03619,-0.00177,0.72210,1.00000,179.818,-0.034,0
15.2380,0.71872,1.03542,-0.00163,0.71460,1.00000,179.829,-0.033,0
15.2880,0.71050,1.03472,-0.00150,0.70710,1.00000,179.838,-0.033,0
15.3380,0.70240,1.03409,-0.00139,0.69960,1.00000,179.844,-0.032,0
15.3880,0.69444,1.03353,-0.00128,0.69210,1.00000,179.849,-0.032,0
15.4380,0.68658,1.03304,-0.00119,0.68460,1.00000,179.853,-0.031,0
15.4880,0.67882,1.03263,-0.00111,0.67710,1.00000,179.856,-0.031,0
15.5380,0.67114,1.03229,-0.00105,0.66960,1.00000,179.858,-0.031,0
15.5880,0.66354,1.03202,-0.00099,0.66210,1.00000,179.859,-0.030,0
15.6380,0.65600,1.03182,-0.00096,0.65460,1.00000,179.859,-0.030,0
15.6880,0.64851,1.03168,-0.00093,0.64710,1.00000,179.859,-0.029,0
15.7380,0.64107,1.03161,-0.00092,0.63960,1.00000,179.859,-0.029,0
15.7880,0.63366,1.03161,-0.00093,0.63210,1.00000,179.858,-0.029,0
15.8380,0.62628,1.03166,-0.00094,0.62460,1.00000,179.856,-0.028,0
15.8880,0.61891,1.03178,-0.00097,0.61710,1.00000,179.855,-0.028,0
15.9380,0.61156,1.03195,-0.00102,0.60960,1.00000,179.853,-0.027,0
15.9880,0.60420,1.03217,-0.00107,0.60210,1.00000,179.851,-0.027,0
16.0400,0.59655,1.03246,-0.00114,0.59430,1.00000,179.849,-0.027,0
16.0920,0.58890,1.03280,-0.00121,0.58650,1.00000,179.847,-0.026,0
16.1440,0.58122,1.03319,-0.00130,0.57870,1.00000,179.845,-0.026,0
16.1960,0.57353,1.03363,-0.00140,0.57090,1.00000,179.842,-0.026,0
16.2480,0.56581,1.03410,-0.00151,0.56310,1.00000,179.840,-0.025,0
16.3000,0.55806,1.03462,-0.00162,0.55530,1.00000,179.837,-0.025,0
16.3520,0.55029,1.03517,-0.00174,0.54750,1.00000,179.834,-0.025,0
16.4040,0.54248,1.03575,-0.00187,0.53970,1.00000,179.832,-0.024,0
16.4560,0.53463,1.03636,-0.00200,0.53190,1.00000,179.829,-0.024,0
16.5080,0.52674,1.03700,-0.00213,0.52410,1.00000,179.827,-0.024,0
16.5600,0.51881,1.03766,-0.00226,0.51630,1.00000,179.824,-0.023,0
16.6120,0.51085,1.03834,-0.00240,0.50850,1.00000,179.822,-0.023,0
16.6640,0.50284,1.03903,-0.00253,0.50070,1.00000,179.819,-0.022,0
16.7160,0.49478,1.03974,-0.00266,0.49290,1.00000,179.817,-0.022,0
16.7680,0.48669,1.04046,-0.00279,0.48510,1.00000,179.815,-0.022,0
16.8200,0.47856,1.04118,-0.00292,0.47730,1.00000,179.813,-0.021,0
16.8720,0.47038,1.04191,-0.00304,0.46950,1.00000,179.811,-0.021,0
16.9240,0.46217,1.04263,-0.00316,0.46170,1.00000,179.810,-0.020,0
16.9760,0.45391,1.04335,-0.00327,0.45390,1.00000,179.809,-0.020,0
17.0280,0.44562,1.04407,-0.00337,0.44610,1.00000,179.808,-0.019,0
